3.050734835525620383e+03,3.000332767809480629e+03,3.164731412255526720e+03,3.244437193374528306e+03,3.298234511396872676e+03,3.204468917825103290e+03,3.031749727734335920e+03,2.954457579403985619e+03,2.894279699379461817e+03,2.798669427510840706e+03,2.416781887086654024e+01,2.187247246378898424e+01,1.638287279567181898e+01,2.381264515203448440e+01,2.581964670814259222e+01,2.698857239230828142e+01,4.069791595277280294e+01,3.027343750000000000e-02,5.712890625000000000e-02,7.275390625000000000e-02,8.886718750000000000e-02,1.572265625000000000e-01,2.026367187500000000e-01,2.773437500000000000e-01,3.320312500000000000e-01,3.598632812500000000e-01,3.740234375000000000e-01,2.984236458702575874e+03,2.453044005364761688e+03,2.340957470747237949e+03,2.646688220193053439e+03,3.178486275462541016e+03,3.762579346449768764e+03,4.257705421315493368e+03,4.359938064896276956e+03,4.478355320251959711e+03,4.463251618302653696e+03,9.040134958922863007e-03,6.326806731522083282e-03,1.741141895763576031e-03,1.975250896066427231e-03,2.997655654326081276e-03,7.599421311169862747e-03,1.036265306174755096e-02,1.140109170228242874e-02,1.439373008906841278e-02,1.638110354542732239e-02,6.782958984375000000e+03,6.255395507812500000e+03,6.686059570312500000e+03,7.149023437500000000e+03,7.827319335937500000e+03,7.988818359375000000e+03,8.021118164062500000e+03,8.107250976562500000e+03,8.139550781250000000e+03,8.107250976562500000e+03,-2.996721801757812500e+02,2.719611549377441406e+01,-8.758998870849609375e+00,1.423682308197021484e+01,-1.922283363342285156e+01,-8.784881591796875000e+00,-1.511085391044616699e+00,7.105292320251464844e+00,-1.353269004821777344e+01,-1.122635841369628906e+00,-9.220981001853942871e-01,1.681367874145507812e+00,-1.807221984863281250e+01,-4.497454166412353516e+00,1.471822834014892578e+01,2.594819068908691406e+01,1.180741786956787109e+00,-1.481743454933166504e+00,1.013138055801391602e+00,8.782353401184082031e+00
3.632019065601457442e+03,3.748052718725865361e+03,3.933619228190210379e+03,3.768525800717336551e+03,3.075560371252913683e+03,2.523312802967144762e+03,2.499636814707881513e+03,2.511310705534869612e+03,2.481229137496100066e+03,2.519381766491913368e+03,2.153660556230644474e+01,1.854588153902795611e+01,2.038031249735332295e+01,2.157314493324054183e+01,2.405893145213110884e+01,2.162067466986088249e+01,4.261338007168558306e+01,6.152343750000000000e-02,8.789062500000000000e-02,2.119140625000000000e-01,3.530273437500000000e-01,4.829101562500000000e-01,6.162109375000000000e-01,6.479492187500000000e-01,6.416015625000000000e-01,6.323242187500000000e-01,6.357421875000000000e-01,4.079082279805097642e+03,3.836630158870174455e+03,4.323805909159900693e+03,5.056391020855732677e+03,6.401957381522826836e+03,6.884730915104204541e+03,6.742182817370950943e+03,6.662833005317243078e+03,6.651226128237202829e+03,6.508441221504976056e+03,2.590599656105041504e-02,2.131239697337150574e-02,9.237058460712432861e-03,1.344647258520126343e-02,6.215469166636466980e-02,1.037103533744812012e-01,1.055832132697105408e-01,1.009034961462020874e-01,9.493760764598846436e-02,9.524393826723098755e-02,8.764013671875000000e+03,8.785546875000000000e+03,9.076245117187500000e+03,9.119311523437500000e+03,9.366943359375000000e+03,9.377709960937500000e+03,9.280810546875000000e+03,9.216210937500000000e+03,9.205444335937500000e+03,9.205444335937500000e+03,-3.820800170898437500e+02,-2.154123497009277344e+01,-1.493634223937988281e+01,3.623665332794189453e+00,-1.393716335296630859e+01,-1.753512859344482422e+00,4.028399467468261719e+00,4.415883541107177734e+00,-1.359537720680236816e+00,9.616277694702148438e+00,-4.223673343658447266e+00,-3.504224777221679688e+00,-5.921989917755126953e+00,8.627909660339355469e+00,6.906311511993408203e+00,-5.425810813903808594e+00,-3.019057989120483398e+00,7.061452388763427734e+00,-3.466607570648193359e+00,1.099922561645507812e+01
3.061603926546923049e+03,3.221100785676292162e+03,3.175473021269139281e+03,3.113499769109071622e+03,3.320752502372185518e+03,3.502358464220312271e+03,3.468565438628242646e+03,3.472535595422393271e+03,3.480709745463011132e+03,3.465617838317315091e+03,2.197531400096740128e+01,1.082726972320320513e+01,2.166519841005271374e+01,2.116068031551197848e+01,2.330546485673589530e+01,2.301894915861490531e+01,3.542593094258845809e+01,5.908203125000000000e-02,6.250000000000000000e-02,6.835937500000000000e-02,4.785156250000000000e-02,5.761718750000000000e-02,8.789062500000000000e-02,1.313476562500000000e-01,1.533203125000000000e-01,2.006835937500000000e-01,1.875000000000000000e-01,3.800103346518598300e+03,3.268281944954324899e+03,2.273370824056144556e+03,2.099006512608442790e+03,2.533719130584978757e+03,3.525110991442333216e+03,3.704299958964815687e+03,3.844944931857428855e+03,4.023528655982354394e+03,4.166840184209040672e+03,4.959060251712799072e-02,2.172034792602062225e-02,2.610981697216629982e-03,2.060272730886936188e-03,3.440225031226873398e-03,1.314808055758476257e-02,1.875725015997886658e-02,3.231214359402656555e-02,3.400459885597229004e-02,4.863514378666877747e-02,7.568920898437500000e+03,7.288989257812500000e+03,6.707592773437500000e+03,6.319995117187500000e+03,7.170556640625000000e+03,8.462548828125000000e+03,8.473315429687500000e+03,8.559448242187500000e+03,8.624047851562500000e+03,8.624047851562500000e+03,-3.492129821777343750e+02,3.101017475128173828e+00,7.687757015228271484e+00,4.599054813385009766e+00,4.334911346435546875e+00,1.955440878868103027e+00,1.883168101310729980e+00,5.798406124114990234e+00,3.766636133193969727e+00,8.570592880249023438e+00,1.120648860931396484e+01,5.999833106994628906e+00,-5.974728107452392578e+00,-4.963024139404296875e+00,-1.513959169387817383e+00,4.233615875244140625e+00,2.186313867568969727e+00,1.107429599761962891e+01,4.303500175476074219e+00,-2.985849380493164062e+00
2.885122387731993513e+03,3.038627191042085997e+03,3.015911341765014186e+03,3.221405220108131289e+03,3.200942988792244705e+03,3.038249652986062756e+03,3.052692729590092767e+03,3.099384317211002326e+03,2.983401611598541422e+03,2.917678298644993447e+03,1.945440649320192961e+01,2.142528342691371890e+01,1.676016304007468349e+01,2.112290523666038666e+01,2.371524423383542768e+01,2.424732291296703934e+01,4.209820756397348873e+01,3.466796875000000000e-02,4.443359375000000000e-02,9.863281250000000000e-02,1.625976562500000000e-01,2.373046875000000000e-01,3.056640625000000000e-01,3.486328125000000000e-01,3.349609375000000000e-01,3.442382812500000000e-01,3.540039062500000000e-01,3.658199269923734391e+03,2.970686058233287895e+03,2.064782831857455676e+03,2.640119354139245388e+03,4.007498419460602690e+03,4.343780220613286474e+03,4.188765435656117916e+03,4.319837084297030742e+03,4.450077758806566635e+03,4.327601777455984120e+03,2.614432387053966522e-02,1.074918638914823532e-02,1.557464129291474819e-03,2.567238640040159225e-03,2.870480529963970184e-02,5.661499127745628357e-02,4.880662262439727783e-02,4.725103080272674561e-02,4.306920245289802551e-02,4.987325891852378845e-02,6.869091796875000000e+03,6.610693359375000000e+03,6.007763671875000000e+03,7.192089843750000000e+03,7.881152343750000000e+03,8.021118164062500000e+03,7.891918945312500000e+03,8.031884765625000000e+03,8.214916992187500000e+03,7.848852539062500000e+03,-3.340060424804687500e+02,1.323644828796386719e+01,-1.122703838348388672e+01,7.833199501037597656e+00,-9.117177009582519531e+00,-1.217019748687744141e+01,-1.204058742523193359e+01,-3.246340513229370117e+00,-8.731505393981933594e+00,-5.207996845245361328e+00,-2.453587532043457031e+00,-2.228672266006469727e+00,-4.015010356903076172e+00,-1.552715659141540527e+00,-1.178851366043090820e+00,9.876186370849609375e+00,-1.395547270774841309e+00,7.108289241790771484e+00,1.073566532135009766e+01,-3.083865880966186523e+00
2.759712085060705249e+03,2.771451010653040157e+03,2.882266207108137223e+03,3.059149714157392282e+03,3.146543100004421831e+03,3.121411894212519201e+03,3.059596119191157868e+03,2.996534171369886735e+03,2.946901262849756677e+03,2.911409356665356427e+03,2.313447452219294220e+01,2.048649723757227292e+01,1.612403253498086997e+01,2.339789964148005907e+01,2.478609746566931094e+01,2.619834871249596375e+01,4.067819151432338032e+01,3.808593750000000000e-02,4.443359375000000000e-02,6.005859375000000000e-02,6.250000000000000000e-02,9.472656250000000000e-02,1.445312500000000000e-01,2.119140625000000000e-01,2.695312500000000000e-01,2.871093750000000000e-01,3.032226562500000000e-01,3.034909800465374246e+03,2.402299902205706076e+03,1.952512045212395151e+03,2.305851085956965562e+03,2.732058127150728978e+03,3.338817457182098224e+03,3.418386394512561310e+03,3.667572983007028597e+03,3.934012773372644915e+03,3.781754424691421718e+03,2.395762130618095398e-02,9.381812997162342072e-03,1.897480105981230736e-03,1.686563482508063316e-03,2.886797068640589714e-03,8.833805099129676819e-03,1.178306806832551956e-02,1.995433866977691650e-02,2.770150639116764069e-02,2.139883115887641907e-02,6.330761718750000000e+03,5.404833984375000000e+03,5.523266601562500000e+03,6.298461914062500000e+03,6.933691406250000000e+03,7.784252929687500000e+03,7.784252929687500000e+03,7.816552734375000000e+03,7.827319335937500000e+03,7.784252929687500000e+03,-2.950211486816406250e+02,3.281090927124023438e+01,-9.802874565124511719e+00,1.719067382812500000e+01,-1.561091041564941406e+01,-5.912580490112304688e+00,-2.331369817256927490e-01,8.073183059692382812e+00,-1.156032562255859375e+01,-4.452399015426635742e-01,-1.083615779876708984e+00,1.781675100326538086e+00,-1.686907958984375000e+01,-3.574233770370483398e+00,1.371834659576416016e+01,2.408244132995605469e+01,1.615903973579406738e+00,-1.091411113739013672e+00,-3.898415714502334595e-02,7.011564254760742188e+00
3.272568522202289842e+03,3.342754416442651291e+03,3.431320584396036793e+03,3.534841402506795930e+03,3.854068137923749873e+03,3.954159945795358908e+03,3.951353199379357193e+03,3.871016100579784506e+03,3.778085639707571772e+03,3.692127396450701326e+03,1.954378717177416647e+01,1.914523963458086087e+01,2.008030271441161574e+01,2.078535527881005507e+01,2.246200623528353191e+01,2.178246834943598031e+01,3.711906579080328328e+01,4.345703125000000000e-02,4.785156250000000000e-02,6.396484375000000000e-02,6.884765625000000000e-02,7.861328125000000000e-02,1.176757812500000000e-01,1.513671875000000000e-01,1.831054687500000000e-01,2.290039062500000000e-01,3.281250000000000000e-01,3.333045518792614530e+03,2.873802475932732250e+03,2.406616132337105682e+03,2.396630700858549972e+03,3.314824536401042224e+03,4.058050955761697423e+03,4.353151326719585995e+03,4.856011948060633586e+03,5.098177899433876519e+03,5.315262283823076359e+03,1.778099127113819122e-02,1.316311396658420563e-02,3.138420172035694122e-03,1.491789123974740505e-03,3.318171482533216476e-03,7.109296973794698715e-03,9.546864777803421021e-03,1.397557836025953293e-02,1.880927197635173798e-02,2.298765070736408234e-02,7.859619140625000000e+03,7.655053710937500000e+03,7.579687500000000000e+03,7.741186523437500000e+03,8.710180664062500000e+03,9.237744140625000000e+03,9.366943359375000000e+03,9.517675781250000000e+03,9.571508789062500000e+03,9.593041992187500000e+03,-3.595282897949218750e+02,1.319167995452880859e+01,2.758014106750488281e+01,-1.957749009132385254e+00,-1.151130962371826172e+01,-1.406244564056396484e+01,-5.571818351745605469e+00,3.987070620059967041e-01,-2.141323804855346680e+00,1.322989273071289062e+01,9.688486099243164062e+00,1.436160087585449219e+01,-8.849309086799621582e-01,-6.975860595703125000e+00,1.679598093032836914e+00,1.002485084533691406e+01,1.615791797637939453e+00,2.378172159194946289e+00,2.617210865020751953e+00,-5.389441251754760742e-01
3.375827071799260921e+03,3.575770961101433841e+03,4.000374253827120356e+03,3.580502719591400819e+03,3.306198850125848821e+03,3.247104401848717316e+03,3.239493250784255906e+03,3.247441388976837970e+03,3.248510893965773903e+03,3.185115319718703176e+03,1.972489495681936944e+01,1.964863165062252648e+01,2.006232162115435358e+01,2.114262829969995039e+01,2.290472849101514186e+01,2.218070233120512569e+01,3.711914447071379186e+01,3.320312500000000000e-02,1.440429687500000000e-01,2.958984375000000000e-01,4.560546875000000000e-01,5.776367187500000000e-01,6.118164062500000000e-01,5.932617187500000000e-01,5.834960937500000000e-01,5.922851562500000000e-01,5.976562500000000000e-01,2.689568877680461810e+03,2.837821592590704313e+03,4.327871171375502854e+03,5.987894460929437628e+03,6.321820151432984858e+03,6.420191261884584492e+03,6.371848189037695192e+03,6.311808492418318565e+03,6.229441073512438379e+03,6.286764952548456677e+03,5.303170066326856613e-03,7.376418914645910263e-03,1.017313078045845032e-02,3.434130921959877014e-02,4.781823977828025818e-02,4.505065456032752991e-02,5.433633178472518921e-02,5.451088771224021912e-02,5.236584320664405823e-02,5.808294937014579773e-02,7.515087890625000000e+03,8.085717773437500000e+03,9.399243164062500000e+03,9.722241210937500000e+03,9.743774414062500000e+03,9.829907226562500000e+03,9.819140625000000000e+03,9.797607421875000000e+03,9.722241210937500000e+03,9.679174804687500000e+03,-3.640610046386718750e+02,8.644638061523437500e+00,2.616291427612304688e+01,-4.288715839385986328e+00,-1.422724914550781250e+01,-1.638391494750976562e+01,-7.582015514373779297e+00,-1.520230889320373535e+00,-3.555212974548339844e+00,1.184286499023437500e+01,9.160554885864257812e+00,1.336183643341064453e+01,-1.453997254371643066e+00,-7.088565826416015625e+00,1.090557217597961426e+00,9.024295806884765625e+00,1.040696024894714355e+00,2.255436897277832031e+00,2.793071746826171875e+00,-6.985461115837097168e-01
3.379628442761617862e+03,3.474060048032065879e+03,3.562182139766868204e+03,3.592227514751008130e+03,3.499041317178890495e+03,3.174131383065533100e+03,3.076175764252946919e+03,3.071351726131525993e+03,3.060650856075337288e+03,3.032630320498108631e+03,2.374757150058726296e+01,1.100276220537917027e+01,2.372476275639859367e+01,2.242433320260800755e+01,2.524690474891868064e+01,2.502306126441969525e+01,3.552646174331579232e+01,6.738281250000000000e-02,8.935546875000000000e-02,2.031250000000000000e-01,2.924804687500000000e-01,4.301757812500000000e-01,5.405273437500000000e-01,5.654296875000000000e-01,5.615234375000000000e-01,5.488281250000000000e-01,5.654296875000000000e-01,4.338750143949740959e+03,3.965259392552417012e+03,3.564324431654147702e+03,3.219990684267384495e+03,4.873035886785723051e+03,5.719345528309173460e+03,5.781045992914248927e+03,5.777986311124181157e+03,5.880411369333828588e+03,5.914038960344569205e+03,3.236667066812515259e-02,3.045374900102615356e-02,8.772964589297771454e-03,7.383435964584350586e-03,1.052573174238204956e-01,7.092550396919250488e-02,5.142801254987716675e-02,6.954531371593475342e-02,9.163137525320053101e-02,1.054696738719940186e-01,8.225683593750000000e+03,8.085717773437500000e+03,8.064184570312500000e+03,8.182617187500000000e+03,9.065478515625000000e+03,9.377709960937500000e+03,9.356176757812500000e+03,9.431542968750000000e+03,9.463842773437500000e+03,9.463842773437500000e+03,-3.874106750488281250e+02,-1.942673492431640625e+01,5.764788150787353516e+00,-7.683212280273437500e+00,-7.142210960388183594e+00,-8.791460990905761719e+00,-6.256356716156005859e+00,-1.110252022743225098e+00,-5.743063688278198242e-01,8.001708030700683594e+00,1.504711723327636719e+01,7.187876701354980469e+00,-1.005519390106201172e+01,-1.024069023132324219e+01,-1.809833168983459473e+00,5.586054801940917969e+00,1.757955193519592285e+00,1.507837677001953125e+01,7.529757022857666016e+00,-7.151444911956787109e+00
3.256865130124157986e+03,3.150520747782135459e+03,3.223600404411102772e+03,3.323551230643810868e+03,3.145264095252542575e+03,3.021231461540345663e+03,3.003218227358798686e+03,2.955067080728125347e+03,2.894281342906786904e+03,2.798669427510840706e+03,2.424502581127556411e+01,2.168606577061436624e+01,1.630436032597398821e+01,2.383915590748654623e+01,2.603788732834233244e+01,2.707179466208184948e+01,4.064170891519733431e+01,3.613281250000000000e-02,6.347656250000000000e-02,1.606445312500000000e-01,2.153320312500000000e-01,2.812500000000000000e-01,3.247070312500000000e-01,3.178710937500000000e-01,3.300781250000000000e-01,3.588867187500000000e-01,3.740234375000000000e-01,3.040804246532718935e+03,2.466856818878487502e+03,2.480028791615281989e+03,3.174351390391529549e+03,4.356798235219691378e+03,4.455835295227315328e+03,4.340944630281304853e+03,4.358528044699936800e+03,4.478366416292251415e+03,4.463251618302653696e+03,1.216904912143945694e-02,8.190666325390338898e-03,2.263689413666725159e-03,5.201761145144701004e-03,2.096798829734325409e-02,1.278258766978979111e-02,1.017604395747184753e-02,1.135380007326602936e-02,1.439217571169137955e-02,1.638110354542732239e-02,7.773486328125000000e+03,6.782958984375000000e+03,6.922924804687500000e+03,7.827319335937500000e+03,8.214916992187500000e+03,8.171850585937500000e+03,8.096484375000000000e+03,8.107250976562500000e+03,8.139550781250000000e+03,8.107250976562500000e+03,-3.093175659179687500e+02,2.972687149047851562e+01,-1.002027702331542969e+01,1.545020675659179688e+01,-2.140303802490234375e+01,-8.401604652404785156e+00,-3.294363021850585938e+00,7.861052513122558594e+00,-1.523644447326660156e+01,-1.215065717697143555e+00,-1.760536074638366699e+00,2.598691701889038086e+00,-1.952209281921386719e+01,-4.926345825195312500e+00,1.444662094116210938e+01,2.646231079101562500e+01,6.691120862960815430e-01,-2.103955268859863281e+00,3.128449320793151855e-01,9.147643089294433594e+00
3.015760289037121311e+03,3.198414646209578223e+03,3.216692392322286196e+03,3.419344584247390230e+03,3.660436844760031363e+03,3.507624978648834258e+03,3.437192819189374859e+03,3.392812616563610391e+03,3.341785532252425583e+03,3.302143749393271719e+03,2.003164003599593102e+01,3.079400889960852439e+01,2.032930311009961244e+01,2.070412893732736492e+01,2.450611963260350379e+01,2.613733189163405513e+01,4.262742917360664308e+01,4.052734375000000000e-02,4.638671875000000000e-02,9.179687500000000000e-02,1.323242187500000000e-01,2.011718750000000000e-01,2.421875000000000000e-01,2.709960937500000000e-01,2.651367187500000000e-01,2.744140625000000000e-01,3.168945312500000000e-01,3.705176946458199382e+03,3.015199415122228856e+03,2.095895115144047850e+03,2.483251124933311985e+03,4.129788982752599622e+03,4.600255712390848203e+03,4.534915319718575120e+03,4.533693826434413495e+03,4.506733804086030432e+03,4.464562109039226925e+03,1.981728710234165192e-02,9.323447011411190033e-03,1.395997242070734501e-03,1.870549982413649559e-03,1.856193877756595612e-02,5.046278983354568481e-02,4.308502003550529480e-02,4.255912452936172485e-02,4.001741111278533936e-02,3.934339061379432678e-02,7.310522460937500000e+03,7.105957031250000000e+03,6.933691406250000000e+03,7.310522460937500000e+03,8.731713867187500000e+03,8.839379882812500000e+03,8.764013671875000000e+03,8.656347656250000000e+03,8.634814453125000000e+03,8.559448242187500000e+03,-3.636356811523437500e+02,2.159799575805664062e+01,6.510678291320800781e+00,7.141372203826904297e+00,-4.125868320465087891e+00,-7.138993263244628906e+00,-9.291818618774414062e+00,-1.152499198913574219e+01,-1.056234645843505859e+01,-1.878504991531372070e+00,-8.999954223632812500e+00,-8.207741737365722656e+00,-1.026726531982421875e+01,-4.202407836914062500e+00,-4.954029560089111328e+00,-4.111708641052246094e+00,5.935393810272216797e+00,1.747754287719726562e+01,3.663913011550903320e+00,6.518697738647460938e+00
3.231791925289755000e+03,3.319815289712665162e+03,3.366063801934263665e+03,3.268446207859562037e+03,3.011622501552565154e+03,2.849007346824607794e+03,2.836879688650129538e+03,2.875894017033699129e+03,2.825959882168022432e+03,2.804969205284047348e+03,1.843380398127617426e+01,1.826184635842756521e+01,1.672214007485467846e+01,2.160256570855193559e+01,2.469379065369713544e+01,2.195304471255478873e+01,3.483959539355232948e+01,7.861328125000000000e-02,1.059570312500000000e-01,2.065429687500000000e-01,2.773437500000000000e-01,3.364257812500000000e-01,4.140625000000000000e-01,4.135742187500000000e-01,4.262695312500000000e-01,4.272460937500000000e-01,4.252929687500000000e-01,3.774774233474764515e+03,3.663512521611736702e+03,3.839108853855591406e+03,4.069444034207793720e+03,4.749667768612700456e+03,4.992558973697527108e+03,4.996649641228061228e+03,4.908474206573158881e+03,4.899045057926055051e+03,4.825007112652703654e+03,2.012458071112632751e-02,2.279772423207759857e-02,1.928607560694217682e-02,2.739596553146839142e-02,7.838883250951766968e-02,8.071032911539077759e-02,8.742126822471618652e-02,9.018260240554809570e-02,9.040961414575576782e-02,9.139891713857650757e-02,7.482788085937500000e+03,7.568920898437500000e+03,7.902685546875000000e+03,7.913452148437500000e+03,8.365649414062500000e+03,8.473315429687500000e+03,8.397949218750000000e+03,8.387182617187500000e+03,8.333349609375000000e+03,8.214916992187500000e+03,-3.430019531250000000e+02,2.511969566345214844e+01,-1.276286697387695312e+01,6.580665588378906250e+00,-5.565473079681396484e+00,-6.917975902557373047e+00,7.378334403038024902e-01,1.265160655975341797e+01,1.675882339477539062e-01,9.076142311096191406e+00,1.464860057830810547e+01,9.136535644531250000e+00,-1.098746109008789062e+01,-1.089559078216552734e+01,1.089688014984130859e+01,1.761691474914550781e+01,-4.232012271881103516e+00,1.340162396430969238e+00,6.601298809051513672e+00,2.670247793197631836e+00
3.215952974511945285e+03,3.354333857221154176e+03,3.533278173462074847e+03,3.568452636285060180e+03,3.583639487701366306e+03,3.583821307573971353e+03,3.549170043472354791e+03,3.609607924037491102e+03,3.547896993095562721e+03,3.392989753934381497e+03,2.165822742064279183e+01,1.628982210517034446e+01,1.862005087939385106e+01,1.956506157720766126e+01,2.256737977024877040e+01,2.075905635094498081e+01,4.250610182601383968e+01,3.662109375000000000e-02,5.322265625000000000e-02,6.250000000000000000e-02,4.394531250000000000e-02,3.759765625000000000e-02,2.783203125000000000e-02,3.515625000000000000e-02,6.738281250000000000e-02,1.665039062500000000e-01,2.504882812500000000e-01,3.827878188820822288e+03,3.598104461375334722e+03,3.276823525761233213e+03,3.076063728774417541e+03,2.927920441875128745e+03,2.967534960938160566e+03,2.962435676937710468e+03,3.520054426145801699e+03,4.292266197355171244e+03,4.717599092660030692e+03,4.839568212628364563e-02,3.507135808467864990e-02,9.451654739677906036e-03,4.454176872968673706e-03,2.344264648854732513e-03,1.974438084289431572e-03,1.606787671335041523e-03,2.844671253114938736e-03,9.037653915584087372e-03,3.451016172766685486e-02,7.848852539062500000e+03,7.870385742187500000e+03,7.956518554687500000e+03,7.924218750000000000e+03,7.881152343750000000e+03,7.988818359375000000e+03,7.805786132812500000e+03,8.333349609375000000e+03,8.473315429687500000e+03,8.570214843750000000e+03,-3.535413513183593750e+02,-3.316784143447875977e+00,-4.864143848419189453e+00,1.463008785247802734e+01,-5.019993782043457031e+00,6.382905006408691406e+00,9.970680236816406250e+00,1.096530723571777344e+01,4.832184314727783203e+00,1.427052783966064453e+01,3.729713916778564453e+00,3.958203077316284180e+00,-2.329254865646362305e+00,9.564846992492675781e+00,7.495256900787353516e+00,-3.039186716079711914e+00,-2.148068904876708984e+00,6.377692699432373047e+00,-2.442741155624389648e+00,8.886295318603515625e+00
3.305781040370094615e+03,3.431454058662932766e+03,3.952896003416713484e+03,4.036398512403399764e+03,3.965580260830329735e+03,3.709300514935845968e+03,3.276640403898309614e+03,3.216758851561136453e+03,3.247295009513738478e+03,3.185115149958912752e+03,1.979508483269972885e+01,1.956573656439666919e+01,2.034996432595691118e+01,2.091599447430037273e+01,2.299200620500753445e+01,2.208228498905490156e+01,3.712736664070628478e+01,3.466796875000000000e-02,8.203125000000000000e-02,1.074218750000000000e-01,1.577148437500000000e-01,2.963867187500000000e-01,3.950195312500000000e-01,5.034179687500000000e-01,5.844726562500000000e-01,5.932617187500000000e-01,5.976562500000000000e-01,3.127618463410351524e+03,2.870516271071195206e+03,3.462433397949697792e+03,3.943596458915403673e+03,4.622008395506983106e+03,5.589097212230703008e+03,6.318153582664951500e+03,6.354240316043030361e+03,6.231174333562406900e+03,6.286765142622969506e+03,1.112948916852474213e-02,8.891281671822071075e-03,2.963213948532938957e-03,3.362270072102546692e-03,5.571672692894935608e-03,2.143622189760208130e-02,5.667713657021522522e-02,5.446420609951019287e-02,5.238646641373634338e-02,5.808288976550102234e-02,7.558154296875000000e+03,7.730419921875000000e+03,9.033178710937500000e+03,9.302343750000000000e+03,9.453076171875000000e+03,9.668408203125000000e+03,9.819140625000000000e+03,9.808374023437500000e+03,9.722241210937500000e+03,9.679174804687500000e+03,-3.662424011230468750e+02,8.955774307250976562e+00,2.672425270080566406e+01,-4.289769649505615234e+00,-1.471290588378906250e+01,-1.635087776184082031e+01,-6.521618843078613281e+00,-7.426065802574157715e-01,-3.701545953750610352e+00,1.311114883422851562e+01,1.000509166717529297e+01,1.393038272857666016e+01,-1.455095767974853516e+00,-7.351899147033691406e+00,1.798670053482055664e+00,1.040014839172363281e+01,1.396765112876892090e+00,2.765912294387817383e+00,3.340592145919799805e+00,-7.254602313041687012e-01
3.662333310316971165e+03,3.718102289343813482e+03,3.596922992054972383e+03,2.929234392126450530e+03,2.682085071073780455e+03,2.480614233532562139e+03,2.465612110698713877e+03,2.383199861262517061e+03,2.318381179727610288e+03,2.320361200168163577e+03,1.943795660464658326e+01,1.989136965595161399e+01,1.961780416316876696e+01,2.225100445751525058e+01,2.670787231509017445e+01,2.421073581443646461e+01,3.934610577189483394e+01,7.373046875000000000e-02,1.948242187500000000e-01,3.369140625000000000e-01,4.555664062500000000e-01,5.507812500000000000e-01,5.786132812500000000e-01,5.893554687500000000e-01,5.815429687500000000e-01,5.830078125000000000e-01,5.781250000000000000e-01,4.375514486461674096e+03,4.345068350698159520e+03,5.168630047872336945e+03,6.203342022442709094e+03,6.413335813511000197e+03,6.543729654170154390e+03,6.422739443946928986e+03,6.404506227556168596e+03,6.382310844047669889e+03,6.268453790257374749e+03,2.014634944498538971e-02,2.826279401779174805e-02,4.381117224693298340e-02,8.357886970043182373e-02,1.021279618144035339e-01,9.952760487794876099e-02,9.412812441587448120e-02,9.470688551664352417e-02,7.677720487117767334e-02,6.467565149068832397e-02,8.828613281250000000e+03,8.817846679687500000e+03,9.011645507812500000e+03,8.968579101562500000e+03,8.968579101562500000e+03,8.968579101562500000e+03,8.860913085937500000e+03,8.785546875000000000e+03,8.720947265625000000e+03,8.688647460937500000e+03,-3.702605590820312500e+02,-3.329668045043945312e+01,-6.200446486473083496e-01,8.483411788940429688e+00,-2.020008468627929688e+01,-1.025528788566589355e+00,-5.250520706176757812e+00,5.630943775177001953e+00,-9.614179611206054688e+00,1.060382270812988281e+01,-2.274309873580932617e+00,-6.554998159408569336e-01,-9.764105796813964844e+00,5.763853192329406738e-01,6.263947010040283203e+00,2.884939193725585938e+00,-7.227368354797363281e+00,6.973362922668457031e+00,-7.862915992736816406e-01,4.111854135990142822e-01
