2.825534771591492245e+03,2.858996064284396653e+03,2.846242909643214261e+03,2.643050548804751088e+03,2.515445265912737796e+03,2.375167864035964612e+03,2.222878483310517367e+03,1.898072905392759139e+03,1.645589641568531533e+03,1.327761248464027403e+03,2.966088946550650007e+01,1.710612349811577815e+01,1.648738448194311701e+01,1.505814187958688954e+01,1.452406499277054941e+01,1.428047967661064810e+01,2.888232261566181691e+01,3.857421875000000000e-02,4.687500000000000000e-02,6.005859375000000000e-02,3.417968750000000000e-02,2.978515625000000000e-02,2.490234375000000000e-02,1.416015625000000000e-02,9.765625000000000000e-03,1.025390625000000000e-02,8.789062500000000000e-03,3.374881958838384890e+03,2.952410965465162917e+03,2.233755524810529096e+03,1.833831946693645477e+03,1.758931166016216594e+03,1.566642970579956454e+03,1.376176009810036021e+03,9.706309155595197353e+02,7.436662057838186684e+02,5.241009652032770418e+02,4.040179029107093811e-02,2.455620653927326202e-02,4.691693000495433807e-03,2.789038000628352165e-03,3.340404480695724487e-03,1.895322697237133980e-03,9.356160298921167850e-04,3.257356001995503902e-04,1.671722711762413383e-04,6.142495112726464868e-05,6.632226562500000000e+03,6.384594726562500000e+03,5.770898437500000000e+03,4.984936523437500000e+03,4.683471679687500000e+03,4.155908203125000000e+03,3.682177734375000000e+03,1.841088867187500000e+03,1.044360351562500000e+03,5.167968750000000000e+02,-3.977458190917968750e+02,5.109586334228515625e+01,2.607076454162597656e+01,2.208049964904785156e+01,1.389871406555175781e+01,1.815910530090332031e+01,1.284665870666503906e+01,1.000413417816162109e+01,6.189598083496093750e+00,6.381424427032470703e+00,5.052018165588378906e+00,3.753664016723632812e+00,-4.648614227771759033e-01,9.444561600685119629e-02,1.677545070648193359e+00,3.249702215194702148e+00,-1.737827420234680176e+00,-3.438298702239990234e+00,-3.741574287414550781e+00,-4.017060279846191406e+00
2.805369420368363990e+03,2.932335018818283061e+03,3.045696466891290584e+03,2.980278788584420454e+03,2.950903823651055063e+03,2.861655344440556746e+03,2.744512772973010669e+03,2.623958452091634626e+03,2.563831888726171201e+03,2.500512448750856038e+03,2.323634194268069564e+01,1.479662684564574526e+01,1.817094725968349422e+01,1.659079100202679413e+01,1.958780731654063345e+01,1.857731761183893937e+01,3.460188085539513025e+01,8.496093750000000000e-02,1.220703125000000000e-01,1.625976562500000000e-01,1.762695312500000000e-01,1.699218750000000000e-01,1.914062500000000000e-01,1.987304687500000000e-01,1.870117187500000000e-01,1.870117187500000000e-01,1.665039062500000000e-01,3.705852977988392922e+03,3.630990947123743808e+03,3.761411187685694131e+03,3.819780808864064966e+03,3.683466569629301830e+03,3.686552336993207973e+03,3.551924571883985664e+03,3.542272921620542093e+03,3.384488120758942841e+03,3.229337087542109657e+03,5.962985754013061523e-02,8.060141652822494507e-02,6.222276017069816589e-02,5.992231145501136780e-02,5.213927105069160461e-02,6.949690729379653931e-02,6.310121715068817139e-02,7.059270143508911133e-02,6.856843084096908569e-02,4.964394122362136841e-02,6.869091796875000000e+03,7.149023437500000000e+03,7.579687500000000000e+03,7.558154296875000000e+03,7.439721679687500000e+03,7.342822265625000000e+03,6.879858398437500000e+03,6.503027343750000000e+03,6.276928710937500000e+03,5.943164062500000000e+03,-2.650136718750000000e+02,5.038074111938476562e+01,-4.004590988159179688e+01,-1.580459880828857422e+01,-2.068063735961914062e+01,1.309855747222900391e+01,9.177283287048339844e+00,3.717367887496948242e+00,-3.500444591045379639e-01,-7.155314087867736816e-01,-1.496174335479736328e+00,5.986877918243408203e+00,-8.216949552297592163e-02,-5.588399887084960938e+00,-9.044631004333496094e+00,8.469779014587402344e+00,1.076870822906494141e+01,5.629110336303710938e+00,-5.110081434249877930e-01,8.399399757385253906e+00
2.885893939254291581e+03,2.970192251659002977e+03,3.090821316478859899e+03,2.947848790625324000e+03,2.729299731923568288e+03,2.603343626016198868e+03,2.433028886122405311e+03,2.266533372561134001e+03,2.153704092418678556e+03,2.050144504393681927e+03,2.653241704236249632e+01,1.284087454389377037e+01,1.483094479152783940e+01,1.389225108135399722e+01,1.489372025164297320e+01,1.629913830617330106e+01,3.145304725446407090e+01,5.078125000000000000e-02,6.982421875000000000e-02,9.228515625000000000e-02,7.861328125000000000e-02,8.007812500000000000e-02,7.861328125000000000e-02,6.884765625000000000e-02,6.250000000000000000e-02,5.712890625000000000e-02,6.640625000000000000e-02,3.561823422037359705e+03,3.376824711582100917e+03,3.279307770470168180e+03,2.738658820071132141e+03,2.439272689795499446e+03,2.496508927942721584e+03,2.478036780297700261e+03,2.255195115804507168e+03,2.073124597430792619e+03,1.911333140243225216e+03,6.105151399970054626e-02,6.067220866680145264e-02,4.263286665081977844e-02,2.108672633767127991e-02,1.412167213857173920e-02,2.152433805167675018e-02,2.010439895093441010e-02,1.467861607670783997e-02,9.304010309278964996e-03,7.378549780696630478e-03,6.987524414062500000e+03,6.998291015625000000e+03,7.235156250000000000e+03,6.664526367187500000e+03,5.910864257812500000e+03,5.652465820312500000e+03,5.275634765625000000e+03,4.715771484375000000e+03,4.349707031250000000e+03,4.069775390625000000e+03,-3.266266479492187500e+02,6.069363784790039062e+01,4.406706809997558594e+00,2.029307556152343750e+01,1.267637825012207031e+01,2.004859542846679688e+01,1.036889934539794922e+01,7.521028041839599609e+00,3.992072343826293945e+00,3.542833805084228516e+00,-5.554171204566955566e-01,1.011670351028442383e+00,-1.595989942550659180e+00,2.516492009162902832e-01,-1.748428344726562500e+00,-1.957561969757080078e+00,-2.178872585296630859e+00,1.265551805496215820e+00,-7.550672292709350586e-01,-1.994143128395080566e+00
2.975001118041465361e+03,3.013869375031850723e+03,3.062506424001744563e+03,2.892861623929950838e+03,2.684868605037862380e+03,2.467950879688536588e+03,2.305207517112919959e+03,2.234566030177834364e+03,2.224371381807628950e+03,2.195200507411108447e+03,1.804875826000059647e+01,1.430138917581032842e+01,1.362705306402515504e+01,1.575588488368130946e+01,1.808233594334723193e+01,1.768049611515058928e+01,3.316378345354085866e+01,3.076171875000000000e-02,4.736328125000000000e-02,6.396484375000000000e-02,5.615234375000000000e-02,5.810546875000000000e-02,4.833984375000000000e-02,4.443359375000000000e-02,4.296875000000000000e-02,3.857421875000000000e-02,3.906250000000000000e-02,3.486805546998228237e+03,3.016818645045056201e+03,2.657570087342176066e+03,2.474517242607725620e+03,2.372815901335663057e+03,1.999348264099198786e+03,1.774192258615459878e+03,1.665797724286840321e+03,1.881247153180009263e+03,1.801739816135292131e+03,3.476459905505180359e-02,2.724010311067104340e-02,1.000662147998809814e-02,9.666753001511096954e-03,1.129557006061077118e-02,6.710209883749485016e-03,4.360042046755552292e-03,3.081619972363114357e-03,4.909657407552003860e-03,3.438021056354045868e-03,7.224389648437500000e+03,6.815258789062500000e+03,6.739892578125000000e+03,6.255395507812500000e+03,5.684765625000000000e+03,4.801904296875000000e+03,4.295874023437500000e+03,4.155908203125000000e+03,4.349707031250000000e+03,4.242041015625000000e+03,-3.346320495605468750e+02,4.678377532958984375e+01,1.306181621551513672e+01,3.392090606689453125e+01,1.828635406494140625e+01,2.121548843383789062e+01,1.915922927856445312e+01,1.695456314086914062e+01,8.000423431396484375e+00,1.105906295776367188e+01,1.024364757537841797e+01,5.165287971496582031e+00,5.403941154479980469e+00,8.655772209167480469e+00,2.085910737514495850e-01,-1.290450930595397949e+00,4.062335014343261719e+00,3.690923929214477539e+00,-2.060062646865844727e+00,3.013094902038574219e+00
2.833993756419793499e+03,2.879169510608913697e+03,2.771713382012289912e+03,2.457367615293368999e+03,2.238979781701250431e+03,1.964563151993034353e+03,1.690320305031475300e+03,1.388496153718940377e+03,1.256875926705075472e+03,1.183760201348820601e+03,2.965389156670005733e+01,1.738610271419528175e+01,1.680441254185691591e+01,1.501461770197602696e+01,1.450706493731872015e+01,1.429028717771597812e+01,2.895409682621790282e+01,3.808593750000000000e-02,4.052734375000000000e-02,4.150390625000000000e-02,1.220703125000000000e-02,9.277343750000000000e-03,7.812500000000000000e-03,7.324218750000000000e-03,5.371093750000000000e-03,5.859375000000000000e-03,6.835937500000000000e-03,3.439886181901583313e+03,2.916647774090752137e+03,1.950995954095822299e+03,1.454592658623047782e+03,1.230378267875614711e+03,9.292917342633841145e+02,6.953955481782892321e+02,4.871322703302448076e+02,4.222818958577820467e+02,4.143396515060569527e+02,4.504327848553657532e-02,2.364280447363853455e-02,2.711343578994274139e-03,1.063249888829886913e-03,6.984532228671014309e-04,2.817969070747494698e-04,1.256512914551422000e-04,6.231528095668181777e-05,5.804458851343952119e-05,5.603303361567668617e-05,6.686059570312500000e+03,6.363061523437500000e+03,5.307934570312500000e+03,4.231274414062500000e+03,3.273046875000000000e+03,1.894921875000000000e+03,1.022827148437500000e+03,2.906982421875000000e+02,2.691650390625000000e+02,3.552978515625000000e+02,-3.981913757324218750e+02,5.296339035034179688e+01,2.796619796752929688e+01,2.357446289062500000e+01,1.506445884704589844e+01,1.959414672851562500e+01,1.444538497924804688e+01,1.139326477050781250e+01,7.380754947662353516e+00,7.596898555755615234e+00,6.586133956909179688e+00,5.455420970916748047e+00,1.065999984741210938e+00,1.560955643653869629e+00,3.341048479080200195e+00,4.854164600372314453e+00,-5.107754468917846680e-01,-2.356301784515380859e+00,-2.742504358291625977e+00,-3.044072866439819336e+00
2.777416157951733112e+03,2.687350392468712471e+03,2.268892325079422335e+03,2.439307928062225528e+03,2.394989630912817120e+03,2.250530778962869135e+03,2.228820005982696330e+03,2.232580510525933732e+03,2.248489717239743186e+03,2.273400437827894166e+03,1.741651600381914022e+01,1.505980164698550183e+01,1.378883060621257428e+01,1.566258507420658042e+01,1.846443061084243809e+01,1.762952820040245072e+01,3.303658011682220064e+01,1.953125000000000000e-02,2.832031250000000000e-02,3.320312500000000000e-02,2.294921875000000000e-02,2.441406250000000000e-02,1.904296875000000000e-02,2.197265625000000000e-02,2.294921875000000000e-02,2.197265625000000000e-02,3.027343750000000000e-02,3.010387277813537366e+03,2.338452006811306092e+03,1.367529802442941218e+03,1.532252200730514687e+03,1.629097025815694451e+03,1.464946654548315792e+03,1.480179788362134786e+03,1.518442912634600361e+03,1.690448522437777683e+03,1.820091313586600336e+03,2.489244379103183746e-02,1.208099070936441422e-02,1.095693325623869896e-03,1.276939990930259228e-03,2.028002636507153511e-03,1.488349400460720062e-03,1.549633336253464222e-03,1.549884094856679440e-03,2.118486911058425903e-03,2.625755500048398972e-03,6.459960937500000000e+03,5.878564453125000000e+03,3.865209960937500000e+03,4.478906250000000000e+03,4.468139648437500000e+03,3.865209960937500000e+03,3.983642578125000000e+03,4.069775390625000000e+03,4.242041015625000000e+03,4.425073242187500000e+03,-3.449839782714843750e+02,4.672813796997070312e+01,1.731038284301757812e+01,3.962181472778320312e+01,1.843555450439453125e+01,1.894398880004882812e+01,1.648476028442382812e+01,1.669053268432617188e+01,6.656157016754150391e+00,1.061942577362060547e+01,1.211728668212890625e+01,5.996628284454345703e+00,6.754587173461914062e+00,7.754474639892578125e+00,-1.779316306114196777e+00,-1.235399007797241211e+00,6.085571289062500000e+00,4.686558246612548828e+00,-2.909973382949829102e+00,2.149557828903198242e+00
2.852822072586275226e+03,2.789718928271783170e+03,2.741280546637815405e+03,2.903353187193362828e+03,2.755884275986499688e+03,2.603705688153097526e+03,2.521013197925921304e+03,2.425227944804902108e+03,2.348924921454055948e+03,2.317065620102107005e+03,2.891376289919402254e+01,1.643243286683085103e+01,1.640583373832901160e+01,1.620877424503127529e+01,1.528377548248891848e+01,1.502776378399450330e+01,3.062084305871949397e+01,5.566406250000000000e-02,6.738281250000000000e-02,7.373046875000000000e-02,5.810546875000000000e-02,2.490234375000000000e-02,1.513671875000000000e-02,1.123046875000000000e-02,1.025390625000000000e-02,1.025390625000000000e-02,1.025390625000000000e-02,3.097188701553478495e+03,2.702673975481612615e+03,2.490998074642489428e+03,2.622260874712721488e+03,2.150593111152122674e+03,1.816511140251784582e+03,1.624300920577533361e+03,1.458354617495389903e+03,1.363585164649841317e+03,1.331473192666994464e+03,2.728113904595375061e-02,2.732307650148868561e-02,1.651135645806789398e-02,8.254435844719409943e-03,2.576304366812109947e-03,1.219473313540220261e-03,6.976386648602783680e-04,5.178760620765388012e-04,3.781330015044659376e-04,3.393865190446376801e-04,6.632226562500000000e+03,6.309228515625000000e+03,5.932397460937500000e+03,6.395361328125000000e+03,5.878564453125000000e+03,5.307934570312500000e+03,5.103369140625000000e+03,4.242041015625000000e+03,3.854443359375000000e+03,3.574511718750000000e+03,-3.793155822753906250e+02,4.818938064575195312e+01,2.158580780029296875e+01,1.869226264953613281e+01,9.053902626037597656e+00,1.779680633544921875e+01,7.265742778778076172e+00,1.029106616973876953e+01,2.566998958587646484e+00,6.592107772827148438e+00,4.706875801086425781e+00,3.900042057037353516e+00,5.054303169250488281e+00,1.706001639366149902e+00,-1.193035721778869629e+00,-5.519133061170578003e-02,7.447819709777832031e-01,4.108998298645019531e+00,-8.761789649724960327e-02,-9.430616497993469238e-01
2.803781392936833072e+03,2.899618906475773656e+03,3.003974231320988110e+03,2.851822270733133792e+03,2.617837448642162599e+03,2.521390953346610786e+03,2.362568002532697392e+03,2.220790330582272418e+03,2.160673482116011655e+03,2.138371676931379625e+03,2.493994729360283102e+01,1.327130690896150611e+01,1.447339830127737947e+01,1.442356585039598826e+01,1.460728346280837364e+01,1.602245604678892832e+01,3.071162115613755361e+01,6.054687500000000000e-02,7.470703125000000000e-02,8.837890625000000000e-02,6.201171875000000000e-02,7.324218750000000000e-02,7.617187500000000000e-02,7.470703125000000000e-02,6.494140625000000000e-02,5.664062500000000000e-02,5.322265625000000000e-02,3.663650251327839214e+03,3.198630793597539196e+03,2.729918280936556130e+03,2.505841745015136894e+03,2.118021628137990774e+03,2.279958409278217005e+03,2.152934529105354159e+03,2.072418343908742372e+03,1.943456468113037317e+03,1.780956278695933634e+03,7.989316433668136597e-02,5.180857703089714050e-02,1.446641236543655396e-02,7.963794283568859100e-03,6.954838987439870834e-03,1.334728021174669266e-02,1.440701074898242950e-02,1.294002216309309006e-02,8.779836818575859070e-03,7.366651669144630432e-03,6.987524414062500000e+03,6.739892578125000000e+03,6.664526367187500000e+03,6.201562500000000000e+03,5.361767578125000000e+03,5.243334960937500000e+03,4.801904296875000000e+03,4.468139648437500000e+03,4.166674804687500000e+03,3.940576171875000000e+03,-3.250137329101562500e+02,6.231805038452148438e+01,5.651111125946044922e+00,2.220045280456542969e+01,1.427451324462890625e+01,2.097143363952636719e+01,1.152253150939941406e+01,8.739708900451660156e+00,4.723690986633300781e+00,4.490195274353027344e+00,3.740754127502441406e-01,2.090154170989990234e+00,-1.029813289642333984e+00,7.978699803352355957e-01,-1.209594607353210449e+00,-1.306271672248840332e+00,-1.309419155120849609e+00,1.792317748069763184e+00,-5.444983839988708496e-01,-8.998854160308837891e-01
2.797362760897359749e+03,2.778476142343939046e+03,2.664398885947014151e+03,2.536679744931777805e+03,2.402136806210186933e+03,2.088711850325326395e+03,1.834562206820120309e+03,1.719467728682254346e+03,1.689565638502925367e+03,1.732350949773185675e+03,2.456086689108199650e+01,1.648895289042703283e+01,1.649268246732212972e+01,1.395140733524907795e+01,1.367378704476470830e+01,1.431447883515799546e+01,2.964327904636304822e+01,2.246093750000000000e-02,2.685546875000000000e-02,4.003906250000000000e-02,3.857421875000000000e-02,3.466796875000000000e-02,3.466796875000000000e-02,2.392578125000000000e-02,1.220703125000000000e-02,1.123046875000000000e-02,8.789062500000000000e-03,2.478264962959882268e+03,2.334664904879913593e+03,1.873266288597679704e+03,1.785449733885369142e+03,1.664854824076631530e+03,1.212452102483620138e+03,9.444639059766648188e+02,8.297221968161584300e+02,7.893964842089835656e+02,8.448595197779886803e+02,1.239877752959728241e-02,1.510029099881649017e-02,5.395208951085805893e-03,5.392892286181449890e-03,3.991857171058654785e-03,1.413083751685917377e-03,7.407607627101242542e-04,4.088701971340924501e-04,2.758848422672599554e-04,3.735866630449891090e-04,5.857031250000000000e+03,5.717065429687500000e+03,5.124902343750000000e+03,4.705004882812500000e+03,4.306640625000000000e+03,3.186914062500000000e+03,2.196386718750000000e+03,1.711889648437500000e+03,1.453491210937500000e+03,1.658056640625000000e+03,-3.875493164062500000e+02,5.609207534790039062e+01,2.609267234802246094e+01,2.876006698608398438e+01,1.628095626831054688e+01,2.048242568969726562e+01,1.488396167755126953e+01,1.232082271575927734e+01,7.637227058410644531e+00,7.840652942657470703e+00,6.309571266174316406e+00,5.325197219848632812e+00,2.202160835266113281e+00,2.534102439880371094e+00,2.438907384872436523e+00,3.868542909622192383e+00,1.869092285633087158e-01,-1.811282515525817871e+00,-2.811430215835571289e+00,-2.356548309326171875e+00
2.735235667804344757e+03,2.786157669607185198e+03,2.613574613272118313e+03,2.472526733311584394e+03,2.540372496301224146e+03,2.370996630546822871e+03,2.189535146419263128e+03,2.013492895515384816e+03,1.976250815315056570e+03,1.919327155790241932e+03,2.542213888516312892e+01,1.298635739689779278e+01,1.387556581163691760e+01,1.391796817351150573e+01,1.456061092377810517e+01,1.535499445850627254e+01,3.186089824250422708e+01,4.248046875000000000e-02,4.833984375000000000e-02,7.763671875000000000e-02,5.078125000000000000e-02,6.689453125000000000e-02,6.445312500000000000e-02,3.906250000000000000e-02,3.320312500000000000e-02,2.294921875000000000e-02,2.246093750000000000e-02,3.402505075311239125e+03,2.838438837506172149e+03,1.792444581969224828e+03,1.670885340513181745e+03,2.177216517731634667e+03,1.948575176150623747e+03,1.729841967385129237e+03,1.519909307647066498e+03,1.539283123286073305e+03,1.559676642390842517e+03,4.994143173098564148e-02,2.342408709228038788e-02,2.371367299929261208e-03,1.878690789453685284e-03,1.094004046171903610e-02,7.325977552682161331e-03,3.557169344276189804e-03,1.589394873008131981e-03,1.562084304168820381e-03,2.302926033735275269e-03,6.513793945312500000e+03,6.147729492187500000e+03,4.866503906250000000e+03,4.597338867187500000e+03,5.135668945312500000e+03,4.683471679687500000e+03,4.209741210937500000e+03,3.692944335937500000e+03,3.671411132812500000e+03,3.574511718750000000e+03,-3.340372009277343750e+02,5.435321426391601562e+01,9.265418052673339844e+00,2.153157424926757812e+01,1.269754028320312500e+01,1.641196632385253906e+01,1.051598167419433594e+01,6.110200405120849609e+00,4.095697402954101562e+00,4.327126502990722656e+00,2.577674388885498047e+00,2.751879453659057617e+00,-4.556902050971984863e-01,-3.092668950557708740e-01,-2.430949211120605469e-01,1.252468347549438477e+00,7.023497819900512695e-01,6.600811481475830078e-01,7.990508079528808594e-01,1.236624479293823242e+00
2.916350648809373979e+03,2.792166347412522100e+03,2.654115465476484587e+03,2.779578298653674665e+03,2.655818613936900874e+03,2.215316107576994455e+03,2.130769494418845170e+03,2.269603219907211951e+03,2.273860333502935646e+03,2.262508031659385779e+03,1.744203620059539261e+01,1.346755358498508848e+01,1.469203592896366217e+01,1.511874721029005642e+01,1.672364909148560486e+01,1.633450154830452306e+01,3.227630255707148876e+01,2.636718750000000000e-02,3.564453125000000000e-02,5.273437500000000000e-02,4.248046875000000000e-02,3.955078125000000000e-02,4.785156250000000000e-02,3.710937500000000000e-02,3.857421875000000000e-02,4.052734375000000000e-02,2.734375000000000000e-02,3.147058228910971593e+03,2.528581447489405036e+03,2.062228472072246404e+03,2.263706186326249735e+03,2.089375621340098405e+03,1.400560192792506314e+03,1.397967375395490762e+03,1.648403195805017504e+03,1.712888897474648275e+03,1.747277741502410663e+03,3.275857865810394287e-02,1.818794198334217072e-02,4.273108206689357758e-03,5.442060995846986771e-03,5.584459751844406128e-03,1.491371775045990944e-03,1.306599937379360199e-03,1.953246537595987320e-03,2.058184472844004631e-03,2.536196960136294365e-03,6.750659179687500000e+03,5.921630859375000000e+03,5.232568359375000000e+03,5.523266601562500000e+03,5.232568359375000000e+03,3.746777343750000000e+03,3.757543945312500000e+03,4.328173828125000000e+03,4.252807617187500000e+03,4.285107421875000000e+03,-3.427909545898437500e+02,4.826647949218750000e+01,2.036073112487792969e+01,4.076824569702148438e+01,2.042153739929199219e+01,1.906425285339355469e+01,1.639797592163085938e+01,1.596008777618408203e+01,9.174630165100097656e+00,1.010770034790039062e+01,1.046256828308105469e+01,4.164787769317626953e+00,4.486194133758544922e+00,6.592636585235595703e+00,-2.447769641876220703e+00,-2.349001169204711914e+00,3.558463573455810547e+00,1.975375413894653320e+00,-4.484960556030273438e+00,8.685330748558044434e-01
2.810945075562664897e+03,2.809635430700584493e+03,2.626538838098123506e+03,2.645694035917024848e+03,2.703556667353808280e+03,2.467744681405781193e+03,2.387129227612543218e+03,2.270605539756670169e+03,2.084778476443931140e+03,1.976088937678939601e+03,2.311846218662175190e+01,1.505114629429816553e+01,1.578950181824914090e+01,1.342159612650600309e+01,1.435427388380370139e+01,1.598743036595153377e+01,3.162914333749374407e+01,2.880859375000000000e-02,3.271484375000000000e-02,3.955078125000000000e-02,1.806640625000000000e-02,1.806640625000000000e-02,2.050781250000000000e-02,2.099609375000000000e-02,2.001953125000000000e-02,2.197265625000000000e-02,2.246093750000000000e-02,3.189555070508309200e+03,2.585218523513607579e+03,1.721624758516916927e+03,1.686814597667488670e+03,1.922468849377319202e+03,1.777347196538761864e+03,1.838249383334910135e+03,1.664436081364661732e+03,1.343800383237482265e+03,1.223100750989821563e+03,3.400829806923866272e-02,1.549490168690681458e-02,1.936825108714401722e-03,1.611974555999040604e-03,3.432289231568574905e-03,2.785846823826432228e-03,2.907565794885158539e-03,2.253914251923561096e-03,8.555498206987977028e-04,5.805714172311127186e-04,6.524560546875000000e+03,5.824731445312500000e+03,4.769604492187500000e+03,4.823437500000000000e+03,5.221801757812500000e+03,4.629638671875000000e+03,4.532739257812500000e+03,4.220507812500000000e+03,3.509912109375000000e+03,3.176147460937500000e+03,-3.413079223632812500e+02,5.076522445678710938e+01,1.616872787475585938e+01,2.486553764343261719e+01,1.502494812011718750e+01,1.786879158020019531e+01,1.163446903228759766e+01,8.499010086059570312e+00,5.304576873779296875e+00,6.274938583374023438e+00,1.029261946678161621e+00,1.169222712516784668e+00,-1.466579437255859375e+00,-5.085659027099609375e-01,-2.507977724075317383e+00,-2.843722581863403320e+00,-2.768902301788330078e+00,-2.122196197509765625e+00,-3.716481208801269531e+00,-2.596112012863159180e+00
2.764664740499277741e+03,2.716122790334083220e+03,2.601491647187356193e+03,2.651234719852086528e+03,2.409436308040129006e+03,2.403144225530090353e+03,2.483186871025336131e+03,2.419085265005845486e+03,2.348626275247006561e+03,2.317065520223823569e+03,2.815993868620668295e+01,1.653595367337889499e+01,1.638780781502154582e+01,1.644087755287178965e+01,1.508240470483950091e+01,1.479731031303337296e+01,3.084649429956490252e+01,3.808593750000000000e-02,4.345703125000000000e-02,4.736328125000000000e-02,2.441406250000000000e-02,2.001953125000000000e-02,1.904296875000000000e-02,1.708984375000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.025390625000000000e-02,3.268967907066153202e+03,2.719922152948325675e+03,1.925538525721769247e+03,1.740895526657532628e+03,1.372955653868882337e+03,1.408860612105747123e+03,1.548204398466929888e+03,1.447753755474879199e+03,1.363273819639071462e+03,1.331473144024905650e+03,3.386571630835533142e-02,2.287540584802627563e-02,4.192610736936330795e-03,2.130297943949699402e-03,1.001859316602349281e-03,1.017002156004309654e-03,6.985005456954240799e-04,5.147987976670265198e-04,3.772091877181082964e-04,3.393849474377930164e-04,6.653759765625000000e+03,6.169262695312500000e+03,5.361767578125000000e+03,5.318701171875000000e+03,4.145141601562500000e+03,3.972875976562500000e+03,4.737304687500000000e+03,4.231274414062500000e+03,3.854443359375000000e+03,3.574511718750000000e+03,-3.799518127441406250e+02,4.917058944702148438e+01,2.156878662109375000e+01,1.907178878784179688e+01,9.402856826782226562e+00,1.838112449645996094e+01,7.779380321502685547e+00,1.093987083435058594e+01,2.932688951492309570e+00,7.396787166595458984e+00,5.386607646942138672e+00,4.391929626464843750e+00,6.156258583068847656e+00,3.409271717071533203e+00,-3.091381192207336426e-01,5.890200138092041016e-01,1.365229368209838867e+00,5.059431552886962891e+00,8.008306026458740234e-01,-1.663500815629959106e-01
2.847834117548153245e+03,2.907432190376183826e+03,2.778205323066168148e+03,2.578637598964970039e+03,2.689623929175659669e+03,2.692940047329174831e+03,2.589764886919221681e+03,2.465059442948460401e+03,2.441921173718244972e+03,2.462881347598120101e+03,2.477180289343770170e+01,1.444448909127867786e+01,1.487133320809442338e+01,1.427233554435746754e+01,1.485083350328234708e+01,1.511147221297006205e+01,3.047933742350418029e+01,3.906250000000000000e-02,4.296875000000000000e-02,5.517578125000000000e-02,2.832031250000000000e-02,3.320312500000000000e-02,3.662109375000000000e-02,3.173828125000000000e-02,3.759765625000000000e-02,4.492187500000000000e-02,4.003906250000000000e-02,3.450616641852736848e+03,2.939820029795958362e+03,1.940685574897505376e+03,1.643038740893722206e+03,2.068975298242163262e+03,2.281436841186457968e+03,1.980044129474994861e+03,1.687460616138366959e+03,1.748851761239849566e+03,1.897744529872490148e+03,3.669393435120582581e-02,2.257137186825275421e-02,2.696586539968848228e-03,1.808292581699788570e-03,6.381290033459663391e-03,7.609907072037458420e-03,4.397832322865724564e-03,2.530209487304091454e-03,4.117030184715986252e-03,6.553221959620714188e-03,6.653759765625000000e+03,6.363061523437500000e+03,5.351000976562500000e+03,4.651171875000000000e+03,5.232568359375000000e+03,5.426367187500000000e+03,5.006469726562500000e+03,4.425073242187500000e+03,4.489672851562500000e+03,4.683471679687500000e+03,-3.202411499023437500e+02,5.267980957031250000e+01,1.708042716979980469e+01,2.691740989685058594e+01,1.646145057678222656e+01,2.005766487121582031e+01,8.884428977966308594e+00,4.508860588073730469e+00,9.949569106101989746e-01,9.376822412014007568e-02,-8.370200395584106445e-01,-7.831795811653137207e-01,-6.154580116271972656e+00,-4.787273883819580078e+00,-3.862802028656005859e+00,-1.073985770344734192e-01,-4.626776695251464844e+00,-5.310760498046875000e+00,-6.031233787536621094e+00,-5.720780372619628906e+00
