2.900666468310284927e+03,3.130129217639771014e+03,3.173205499078520916e+03,3.263989062066468250e+03,3.309340991473462054e+03,3.325507083246045113e+03,3.310156769580372838e+03,3.147163162285928138e+03,2.906974366148871468e+03,2.716448311574380568e+03,2.309760299876673528e+01,2.318814824408299913e+01,1.413979934613917422e+01,1.668094398461256134e+01,1.601125936500864810e+01,1.741140235264975544e+01,3.263325649871880074e+01,8.837890625000000000e-02,1.376953125000000000e-01,1.767578125000000000e-01,1.870117187500000000e-01,1.523437500000000000e-01,1.162109375000000000e-01,8.691406250000000000e-02,5.615234375000000000e-02,3.662109375000000000e-02,3.027343750000000000e-02,2.519160379902462864e+03,3.352781079541823601e+03,4.247174169970920047e+03,4.311120883198531374e+03,4.180495849489286229e+03,4.114927134002260573e+03,3.546311342917737420e+03,2.807011571206688586e+03,2.288797731018019931e+03,2.014421116888930328e+03,1.980800367891788483e-02,8.372999727725982666e-02,1.393947899341583252e-01,1.066618114709854126e-01,8.437561243772506714e-02,6.584710627794265747e-02,2.692677266895771027e-02,1.390880532562732697e-02,7.010029628872871399e-03,3.681059228256344795e-03,6.427661132812500000e+03,7.332055664062500000e+03,8.161083984375000000e+03,8.387182617187500000e+03,8.376416015625000000e+03,8.333349609375000000e+03,7.881152343750000000e+03,6.965991210937500000e+03,6.147729492187500000e+03,5.351000976562500000e+03,-4.044270019531250000e+02,6.163443374633789062e+01,1.920356369018554688e+01,1.335705566406250000e+01,3.477090895175933838e-01,2.947720289230346680e+00,1.036656975746154785e+00,5.714627742767333984e+00,3.088436603546142578e+00,9.963333010673522949e-01,-5.722846984863281250e+00,-5.728995800018310547e+00,-6.855959892272949219e+00,-4.300931453704833984e+00,-7.497347831726074219e+00,-7.106993675231933594e+00,-7.135352134704589844e+00,-7.345108509063720703e+00,-7.934542655944824219e+00,-4.882320880889892578e+00
2.721674974396465132e+03,2.875260890263455622e+03,2.991747702355954516e+03,3.007550731421601540e+03,3.047150388902688974e+03,3.015663108308005121e+03,3.043841569645439449e+03,3.065395759427896337e+03,3.055060402799151689e+03,2.999134231247246134e+03,2.390200700523022093e+01,1.253598125591156709e+01,1.464440772307774985e+01,1.409451238881770685e+01,1.491381308091264302e+01,1.543930125645495188e+01,3.362870963667779733e+01,6.445312500000000000e-02,1.372070312500000000e-01,1.684570312500000000e-01,1.879882812500000000e-01,1.655273437500000000e-01,1.391601562500000000e-01,1.357421875000000000e-01,1.298828125000000000e-01,1.328125000000000000e-01,1.059570312500000000e-01,2.631526973044263286e+03,2.966461185689146987e+03,3.900820607149772059e+03,4.025418871416012280e+03,3.576156685220104009e+03,3.556780851474798965e+03,3.645701967681831775e+03,3.525214740164763498e+03,3.390358742659103882e+03,3.165720620994505225e+03,2.155815809965133667e-02,4.783584922552108765e-02,1.248304098844528198e-01,1.073026433587074280e-01,5.145286768674850464e-02,5.909074470400810242e-02,6.612575054168701172e-02,4.852356389164924622e-02,4.540686681866645813e-02,4.993982985615730286e-02,6.072363281250000000e+03,6.578393554687500000e+03,7.332055664062500000e+03,7.472021484375000000e+03,7.149023437500000000e+03,7.084423828125000000e+03,7.159790039062500000e+03,7.138256835937500000e+03,7.095190429687500000e+03,6.890625000000000000e+03,-2.461999359130859375e+02,6.540944671630859375e+01,1.479452514648437500e+01,1.592259883880615234e+01,-1.085677146911621094e+01,7.009659290313720703e+00,-1.416245937347412109e+01,1.202926158905029297e+00,-1.384986019134521484e+01,-6.063217163085937500e+00,-1.377072525024414062e+01,-7.295234203338623047e+00,-9.276741981506347656e+00,-8.333843231201171875e+00,-1.098758697509765625e+01,-7.498394489288330078e+00,-1.226407241821289062e+01,-5.674603462219238281e+00,-1.119552516937255859e+01,-3.900044202804565430e+00
3.042117499086737553e+03,3.304031385577279707e+03,3.275826141096461470e+03,3.240202569838571890e+03,3.240400192081503519e+03,3.283621353421653112e+03,3.314297073615863155e+03,3.345819048816315899e+03,3.349154320671380901e+03,3.307401640251309345e+03,2.066939237364013238e+01,1.315033647124383265e+01,1.593511125080851798e+01,1.484139675447246631e+01,1.560860620754939099e+01,1.531807552167315833e+01,3.189857133747829820e+01,8.886718750000000000e-02,1.357421875000000000e-01,1.782226562500000000e-01,2.031250000000000000e-01,1.875000000000000000e-01,1.997070312500000000e-01,1.982421875000000000e-01,1.811523437500000000e-01,1.752929687500000000e-01,1.660156250000000000e-01,2.932671596990521266e+03,3.705212963105418567e+03,4.484957582565845769e+03,4.541700150687609494e+03,4.536173460134628840e+03,4.471383932169032050e+03,4.427606425086214585e+03,4.170200590440901578e+03,3.853627772611474029e+03,3.682963249703072961e+03,2.538219094276428223e-02,8.562604337930679321e-02,1.019898727536201477e-01,9.250002354383468628e-02,9.759150445461273193e-02,9.360600262880325317e-02,9.168685972690582275e-02,7.973086833953857422e-02,5.590360239148139954e-02,5.685631558299064636e-02,6.729125976562500000e+03,7.816552734375000000e+03,8.311816406250000000e+03,8.322583007812500000e+03,8.365649414062500000e+03,8.344116210937500000e+03,8.344116210937500000e+03,8.193383789062500000e+03,7.967285156250000000e+03,7.859619140625000000e+03,-3.600275573730468750e+02,3.544771957397460938e+01,3.303921508789062500e+01,3.098682022094726562e+01,7.510068893432617188e+00,9.660359382629394531e+00,-4.674943923950195312e+00,4.869118690490722656e+00,-4.504062175750732422e+00,2.962774634361267090e-01,-5.597800731658935547e+00,-1.963234424591064453e+00,-9.449781775474548340e-01,1.660901308059692383e+00,-4.311232566833496094e+00,3.654536724090576172e+00,-3.129182159900665283e-01,1.917721629142761230e+00,9.886200539767742157e-03,4.663268625736236572e-01
2.774473000827163105e+03,2.757041050841194647e+03,2.965257368128396593e+03,3.031551454608561471e+03,2.962219507865941068e+03,2.955750303769177663e+03,2.921874106707894043e+03,2.884236238930978288e+03,2.850834629174979909e+03,2.778788918121165807e+03,3.020401893410539174e+01,1.573663438948095283e+01,1.643466453351562251e+01,1.460964328728212003e+01,1.473958640362561923e+01,1.451565076106934171e+01,3.051571939395951105e+01,3.027343750000000000e-02,6.054687500000000000e-02,9.130859375000000000e-02,9.716796875000000000e-02,1.088867187500000000e-01,9.082031250000000000e-02,6.884765625000000000e-02,4.931640625000000000e-02,2.978515625000000000e-02,2.148437500000000000e-02,2.939202220568057328e+03,2.783212330688000293e+03,3.092907162496414458e+03,3.457918218316470757e+03,3.512944484884244048e+03,3.420292278211565190e+03,3.195633398217272770e+03,2.930461963323102282e+03,2.611070234546671600e+03,2.231701555754464152e+03,2.030620910227298737e-02,2.273825928568840027e-02,1.751890778541564941e-02,3.542519360780715942e-02,4.631271213293075562e-02,3.016573935747146606e-02,2.017216756939888000e-02,1.222879532724618912e-02,6.083662156015634537e-03,2.661783946678042412e-03,6.244628906250000000e+03,5.975463867187500000e+03,6.546093750000000000e+03,6.987524414062500000e+03,6.847558593750000000e+03,6.686059570312500000e+03,6.481494140625000000e+03,6.255395507812500000e+03,5.986230468750000000e+03,5.673999023437500000e+03,-3.717680969238281250e+02,4.087752532958984375e+01,2.190383529663085938e+01,3.053453445434570312e+01,6.513354778289794922e+00,1.125192356109619141e+01,-3.677460193634033203e+00,-9.299210309982299805e-01,-2.199257373809814453e+00,-2.454277276992797852e+00,-3.233424425125122070e+00,-3.486811161041259766e+00,-6.513955593109130859e+00,-5.854492664337158203e+00,-7.915852069854736328e+00,-4.760946750640869141e+00,-7.713368415832519531e+00,-8.245188713073730469e+00,-1.025084114074707031e+01,-1.180680847167968750e+01
3.074424197502977222e+03,3.193719892383012848e+03,3.160184531207144119e+03,3.184429645790340601e+03,3.221216883082209279e+03,3.253769052630727401e+03,3.337386756154251543e+03,3.314562626292157802e+03,3.157530131364342651e+03,2.991688171651294397e+03,2.415710221153207016e+01,1.249149475394622399e+01,1.580270658828011499e+01,1.539342995050898644e+01,1.544623201452250782e+01,1.548189430180857862e+01,3.251975427860593015e+01,8.740234375000000000e-02,1.523437500000000000e-01,1.977539062500000000e-01,2.265625000000000000e-01,1.860351562500000000e-01,1.367187500000000000e-01,1.020507812500000000e-01,5.273437500000000000e-02,3.564453125000000000e-02,2.734375000000000000e-02,2.990549661844289403e+03,3.671514053032645279e+03,4.522285399089350904e+03,4.788875390449235965e+03,4.753901490062440644e+03,4.666673209469948233e+03,4.135737468513544627e+03,3.298554888668983040e+03,2.772259902938995765e+03,2.418527647871634144e+03,2.628626115620136261e-02,9.132449328899383545e-02,1.527052372694015503e-01,1.541507989168167114e-01,1.401182264089584351e-01,1.202871203422546387e-01,4.566398635506629944e-02,1.561517547816038132e-02,7.146088872104883194e-03,3.842228790745139122e-03,7.213623046875000000e+03,7.730419921875000000e+03,8.365649414062500000e+03,8.591748046875000000e+03,8.634814453125000000e+03,8.602514648437500000e+03,8.311816406250000000e+03,7.676586914062500000e+03,6.965991210937500000e+03,6.363061523437500000e+03,-3.512063598632812500e+02,4.449508666992187500e+01,3.027875328063964844e+01,3.022807312011718750e+01,7.242912292480468750e+00,4.118929862976074219e+00,-4.610428333282470703e+00,1.398499131202697754e+00,-3.575647592544555664e+00,-3.365946114063262939e-01,-7.138150215148925781e+00,-3.339107990264892578e+00,-8.899560928344726562e+00,-7.117022514343261719e+00,-6.759760856628417969e+00,-3.902245759963989258e+00,-6.904873847961425781e+00,-5.507530689239501953e+00,-7.373913288116455078e+00,-5.062881469726562500e+00
3.055029037788802270e+03,3.029760543719929501e+03,3.065288737246292840e+03,3.060915024219652878e+03,3.102351968702764225e+03,3.122265666349529965e+03,3.139977823497670215e+03,3.133449576994670679e+03,3.134799220874959246e+03,3.141665916615281731e+03,1.699410571497518063e+01,1.910381940482326968e+01,1.728777950302664124e+01,1.426385117497176225e+01,1.513741750090956018e+01,1.466244091309613928e+01,3.074888988350270935e+01,8.837890625000000000e-02,1.401367187500000000e-01,1.791992187500000000e-01,1.865234375000000000e-01,1.782226562500000000e-01,1.494140625000000000e-01,1.406250000000000000e-01,1.611328125000000000e-01,1.845703125000000000e-01,2.216796875000000000e-01,3.832193619844084424e+03,3.635819155958358806e+03,3.765953130770752068e+03,3.726128753235696422e+03,3.707949538958519497e+03,3.792357574212367581e+03,3.766146251568157822e+03,3.695561536844046714e+03,3.935671195432543300e+03,4.254773603230669323e+03,8.118727803230285645e-02,1.186956092715263367e-01,1.301871985197067261e-01,1.064824983477592468e-01,9.202491492033004761e-02,9.469328075647354126e-02,6.800961494445800781e-02,6.803056597709655762e-02,9.514754265546798706e-02,1.308767795562744141e-01,7.676586914062500000e+03,7.472021484375000000e+03,7.558154296875000000e+03,7.472021484375000000e+03,7.461254882812500000e+03,7.579687500000000000e+03,7.665820312500000000e+03,7.482788085937500000e+03,7.708886718750000000e+03,7.988818359375000000e+03,-2.849325561523437500e+02,4.193101882934570312e+01,2.153769683837890625e+01,2.020042991638183594e+01,-3.864828109741210938e+00,3.857633113861083984e+00,-1.574555206298828125e+01,-3.850084781646728516e+00,-7.767636299133300781e+00,-1.194708466529846191e+00,-6.928329467773437500e+00,-1.273921728134155273e+00,-5.702306270599365234e+00,-4.342150211334228516e+00,-8.380230903625488281e+00,-7.242804527282714844e+00,-1.072633171081542969e+01,-3.527996540069580078e+00,-6.957870483398437500e+00,-3.806842803955078125e+00
3.075736490081218562e+03,3.043495531768121964e+03,3.093161045955851023e+03,3.089015249620066697e+03,3.129767756461274530e+03,3.153142317358770470e+03,3.164917888916324046e+03,3.162265453586006061e+03,3.194207886690710438e+03,3.258240209255196532e+03,2.913634828971096979e+01,1.352338268290297840e+01,1.598086622889410968e+01,1.407056182458760496e+01,1.433883939070484814e+01,1.417061090959813185e+01,2.923473861016404740e+01,4.785156250000000000e-02,7.958984375000000000e-02,1.220703125000000000e-01,1.484375000000000000e-01,1.650390625000000000e-01,1.640625000000000000e-01,1.450195312500000000e-01,9.863281250000000000e-02,8.007812500000000000e-02,5.078125000000000000e-02,3.534007404617382235e+03,3.299292453931325781e+03,3.482399916846675296e+03,3.536186846014955336e+03,3.643377083389677409e+03,3.614684969126408760e+03,3.493526629657544163e+03,3.387596050352614839e+03,3.458983893641981922e+03,3.448503099730176473e+03,5.188757926225662231e-02,6.315491348505020142e-02,5.471105128526687622e-02,6.376533210277557373e-02,8.231326192617416382e-02,7.789117097854614258e-02,4.991019517183303833e-02,4.005126282572746277e-02,3.007538802921772003e-02,1.688706316053867340e-02,7.482788085937500000e+03,7.159790039062500000e+03,7.375122070312500000e+03,7.321289062500000000e+03,7.450488281250000000e+03,7.461254882812500000e+03,7.439721679687500000e+03,7.267456054687500000e+03,7.364355468750000000e+03,7.472021484375000000e+03,-4.498896484375000000e+02,3.710616302490234375e+01,2.806568717956542969e+01,2.460712814331054688e+01,1.359247207641601562e+01,1.331493568420410156e+01,4.517188549041748047e+00,6.544037342071533203e+00,4.014536857604980469e+00,5.248600482940673828e+00,3.427877902984619141e+00,4.772635459899902344e+00,2.985295534133911133e+00,2.945412397384643555e+00,1.088713884353637695e+00,1.302704334259033203e+00,-9.221062064170837402e-01,-1.050754338502883911e-01,-2.370954513549804688e+00,-2.544920444488525391e+00
3.047984530798629294e+03,3.200721236833895091e+03,3.184401766863770717e+03,3.206177091009015840e+03,3.263707281358748787e+03,3.313349755463874772e+03,3.365386225654367536e+03,3.326266350745610453e+03,3.233337389453666674e+03,3.125122189819044252e+03,2.526997885233197394e+01,1.607653385057782813e+01,1.801247298379032813e+01,1.551560364593677477e+01,1.426690274132923619e+01,1.445066166169088717e+01,3.075975034999837376e+01,1.386718750000000000e-01,2.026367187500000000e-01,2.309570312500000000e-01,2.124023437500000000e-01,1.552734375000000000e-01,1.074218750000000000e-01,9.082031250000000000e-02,6.396484375000000000e-02,4.199218750000000000e-02,2.880859375000000000e-02,3.571174190702906344e+03,4.041062397548407716e+03,4.616724317460736529e+03,4.562897664781635285e+03,4.358503555444036465e+03,4.222159754987847919e+03,3.747293015456457397e+03,3.266057826562277114e+03,2.961967644618493068e+03,2.606400703353502195e+03,4.889454320073127747e-02,1.617071926593780518e-01,2.180555313825607300e-01,1.110986098647117615e-01,7.287149876356124878e-02,5.041411519050598145e-02,2.355349436402320862e-02,1.230438333004713058e-02,7.417428307235240936e-03,4.089455120265483856e-03,7.310522460937500000e+03,7.967285156250000000e+03,8.344116210937500000e+03,8.322583007812500000e+03,8.247216796875000000e+03,8.214916992187500000e+03,7.956518554687500000e+03,7.536621093750000000e+03,7.170556640625000000e+03,6.836791992187500000e+03,-3.765726318359375000e+02,5.356829452514648438e+01,3.979672622680664062e+01,3.261413192749023438e+01,9.307499885559082031e+00,1.235666656494140625e+01,-8.654435873031616211e-01,5.699302196502685547e+00,-3.172956943511962891e+00,-1.046673417091369629e+00,-9.160950660705566406e+00,-7.334472656250000000e+00,-9.455381393432617188e+00,-5.869223594665527344e+00,-8.418607711791992188e+00,-2.131073713302612305e+00,-5.866967201232910156e+00,-5.559844970703125000e+00,-8.644989013671875000e+00,-8.231759071350097656e+00
2.908022027190088011e+03,3.166764034280585292e+03,3.190913589331575622e+03,3.242426453135409247e+03,3.315229628693260565e+03,3.376891509029560439e+03,3.379922263844554891e+03,3.247637714494299416e+03,3.048532333014302822e+03,2.847898087984711310e+03,2.762855067854251701e+01,1.492005635752578740e+01,1.569952987435410563e+01,1.383760753589826109e+01,1.485386655983377047e+01,1.465000293239794971e+01,3.106290197606812598e+01,7.763671875000000000e-02,1.401367187500000000e-01,1.782226562500000000e-01,1.987304687500000000e-01,1.625976562500000000e-01,1.118164062500000000e-01,8.837890625000000000e-02,4.394531250000000000e-02,3.417968750000000000e-02,2.636718750000000000e-02,2.596943661572790006e+03,3.498529936271230781e+03,4.388793612835972453e+03,4.602538154163788931e+03,4.430455198425652270e+03,4.179129143398321503e+03,3.608313727397303410e+03,2.819974022826545024e+03,2.397269445070493475e+03,2.051639066445811295e+03,1.760456897318363190e-02,9.299112111330032349e-02,1.444225311279296875e-01,1.317891627550125122e-01,8.833508938550949097e-02,5.724744871258735657e-02,2.532763406634330750e-02,8.933179080486297607e-03,4.561281763017177582e-03,2.576741389930248260e-03,6.524560546875000000e+03,7.515087890625000000e+03,8.279516601562500000e+03,8.559448242187500000e+03,8.516381835937500000e+03,8.397949218750000000e+03,7.967285156250000000e+03,7.181323242187500000e+03,6.470727539062500000e+03,5.781665039062500000e+03,-3.948791809082031250e+02,4.563955688476562500e+01,2.972058677673339844e+01,2.748990631103515625e+01,1.101063442230224609e+01,9.993646621704101562e+00,3.018582344055175781e+00,5.322884559631347656e+00,-2.957758009433746338e-01,8.530057668685913086e-01,-4.027891635894775391e+00,-5.893820524215698242e-01,-4.883471012115478516e+00,-5.368976116180419922e+00,-6.856176376342773438e+00,-5.599403381347656250e+00,-7.832156658172607422e+00,-6.689192295074462891e+00,-8.038013458251953125e+00,-5.944312572479248047e+00
2.789722443031200328e+03,2.845895332955331469e+03,2.906943741927684641e+03,2.914993411411959187e+03,2.867736062824014425e+03,2.859125944036437431e+03,2.903096911420046581e+03,2.839407978295668727e+03,2.784651977808484844e+03,2.737252042442098627e+03,1.736025290927582887e+01,1.425228095084131752e+01,1.383882251993512824e+01,1.332631514030357600e+01,1.507421453117035703e+01,1.704112175508188187e+01,3.486833996314324224e+01,6.787109375000000000e-02,1.225585937500000000e-01,1.782226562500000000e-01,2.119140625000000000e-01,2.382812500000000000e-01,2.153320312500000000e-01,2.026367187500000000e-01,1.611328125000000000e-01,1.220703125000000000e-01,1.113281250000000000e-01,2.893864665945866363e+03,3.103537343351797972e+03,3.524932537597353075e+03,3.690780994773920156e+03,3.785228614077419479e+03,3.795511142562906116e+03,3.765354326417479569e+03,3.572246692108014940e+03,3.309066228911935468e+03,3.065918502813999112e+03,4.152149707078933716e-02,6.989519298076629639e-02,8.645197004079818726e-02,1.162091419100761414e-01,1.389053314924240112e-01,1.319896578788757324e-01,9.713400155305862427e-02,6.875536590814590454e-02,4.528811201453208923e-02,3.439415618777275085e-02,6.384594726562500000e+03,6.599926757812500000e+03,6.879858398437500000e+03,7.030590820312500000e+03,7.052124023437500000e+03,7.073657226562500000e+03,7.052124023437500000e+03,6.890625000000000000e+03,6.599926757812500000e+03,6.373828125000000000e+03,-3.302138977050781250e+02,7.725396728515625000e+01,3.098441362380981445e+00,2.082856941223144531e+01,-2.677111387252807617e+00,1.005229473114013672e+01,-2.196511268615722656e+00,4.725248813629150391e+00,-3.060644626617431641e+00,5.730042934417724609e+00,4.090884327888488770e-01,-2.902852773666381836e+00,-3.039500474929809570e+00,-1.962542772293090820e+00,-5.666229248046875000e+00,-6.010430335998535156e+00,-4.944998741149902344e+00,-1.580062508583068848e+00,-4.318502426147460938e+00,-1.943347334861755371e+00
3.508698759326648087e+03,3.436197147209288232e+03,3.339046452165709979e+03,3.456353976460353351e+03,3.490158361543561568e+03,3.502230861894227473e+03,3.516063444060976963e+03,3.371521390195334334e+03,3.218017427568819130e+03,3.079288625988575859e+03,2.518048555946168676e+01,1.450315294681485589e+01,1.544696156828388212e+01,1.416974426790002184e+01,1.500065597340254087e+01,1.571048619753854325e+01,3.448162870978516281e+01,1.284179687500000000e-01,1.796875000000000000e-01,2.026367187500000000e-01,1.884765625000000000e-01,1.293945312500000000e-01,9.570312500000000000e-02,8.691406250000000000e-02,6.494140625000000000e-02,5.810546875000000000e-02,6.054687500000000000e-02,4.378594258430369337e+03,4.925155279158649137e+03,5.277462335544623784e+03,4.910334697856797902e+03,4.617084643905264784e+03,4.291895115703098782e+03,3.899304748665821080e+03,3.586073458199999095e+03,3.400029832957728104e+03,3.028470320353709212e+03,4.832291603088378906e-02,1.093932911753654480e-01,1.096711605787277222e-01,7.902537286281585693e-02,4.511015862226486206e-02,3.516671434044837952e-02,2.194901369512081146e-02,2.182828262448310852e-02,2.266312390565872192e-02,1.453845482319593430e-02,8.720947265625000000e+03,8.720947265625000000e+03,8.731713867187500000e+03,8.764013671875000000e+03,8.720947265625000000e+03,8.494848632812500000e+03,8.268750000000000000e+03,7.945751953125000000e+03,7.590454101562500000e+03,7.030590820312500000e+03,-3.620985412597656250e+02,4.646742630004882812e+01,2.187080764770507812e+01,2.951698493957519531e+01,1.327596092224121094e+01,1.368180751800537109e+01,1.182361319661140442e-01,5.207520008087158203e+00,-8.022055625915527344e-01,3.504466295242309570e+00,-5.394426822662353516e+00,1.115837335586547852e+00,-7.159397602081298828e-01,1.797395825386047363e+00,-6.786184906959533691e-01,-2.783116996288299561e-01,-6.364339828491210938e+00,-6.325379371643066406e+00,-9.195043563842773438e+00,-8.126978874206542969e+00
3.016779673043441562e+03,3.033812805093362840e+03,3.019686774066526141e+03,3.012064374668311302e+03,2.980383715920955638e+03,2.922917750066447752e+03,2.711257668313287013e+03,2.482907826998265591e+03,2.494531635386498237e+03,2.463812709093509511e+03,2.736002340434727387e+01,1.269145298315959991e+01,1.844767505951722697e+01,1.339026585780412049e+01,1.693917782965838015e+01,1.770009150937766407e+01,3.439710154611346837e+01,3.662109375000000000e-02,4.492187500000000000e-02,5.224609375000000000e-02,3.222656250000000000e-02,2.441406250000000000e-02,1.855468750000000000e-02,1.416015625000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,1.074218750000000000e-02,3.394980074912538385e+03,3.026088410852200013e+03,2.705340721092708918e+03,2.699364267306916190e+03,2.508800448668593617e+03,2.344309665665788998e+03,1.726774749469397420e+03,1.391692187431002367e+03,1.364282329767152078e+03,1.296777488754438309e+03,4.474631324410438538e-02,3.205350413918495178e-02,1.221313979476690292e-02,7.202699314802885056e-03,4.894976504147052765e-03,3.468064591288566589e-03,1.037014997564256191e-03,5.324860103428363800e-04,4.477942420635372400e-04,3.612967848312109709e-04,7.041357421875000000e+03,6.782958984375000000e+03,6.524560546875000000e+03,6.449194335937500000e+03,6.223095703125000000e+03,5.943164062500000000e+03,5.114135742187500000e+03,3.962109375000000000e+03,3.832910156250000000e+03,3.574511718750000000e+03,-4.642676086425781250e+02,5.274712753295898438e+01,2.475060081481933594e+01,2.800265312194824219e+01,2.374491691589355469e+01,2.647543525695800781e+01,1.646986770629882812e+01,1.732831192016601562e+01,6.950825214385986328e+00,6.549499988555908203e+00,3.548299372196197510e-01,-4.574554920196533203e+00,-2.997546911239624023e+00,-3.973490715026855469e+00,-3.194633960723876953e+00,1.229415655136108398e+00,-1.076928496360778809e+00,-5.156768560409545898e-01,-3.315420389175415039e+00,-3.921930551528930664e+00
3.080065956572949290e+03,3.066180490487915904e+03,3.109355831729987131e+03,3.077266901227575090e+03,3.124458601980764797e+03,3.152814724342000318e+03,3.145518225216411338e+03,3.138139239231196825e+03,3.144287221980749564e+03,3.165987813015451138e+03,2.313752646794768708e+01,1.182690019632910250e+01,1.612549371810854382e+01,1.543747824923058687e+01,1.545378897022164466e+01,1.487339409078480656e+01,3.044457105789302531e+01,6.347656250000000000e-02,9.863281250000000000e-02,1.367187500000000000e-01,1.289062500000000000e-01,1.513671875000000000e-01,1.679687500000000000e-01,1.806640625000000000e-01,2.143554687500000000e-01,2.329101562500000000e-01,2.568359375000000000e-01,3.446335911052808115e+03,3.346340161213983265e+03,3.605375507569136971e+03,3.700142307377888756e+03,3.678628799888785579e+03,3.686074746819294887e+03,3.751501940851082054e+03,3.716673853355742722e+03,3.909815141558241521e+03,4.178880311415246979e+03,5.546071380376815796e-02,7.450283318758010864e-02,7.283631712198257446e-02,8.083438128232955933e-02,7.784292846918106079e-02,8.395436406135559082e-02,9.751545637845993042e-02,1.052360236644744873e-01,1.224212571978569031e-01,1.364063173532485962e-01,7.385888671875000000e+03,7.192089843750000000e+03,7.493554687500000000e+03,7.461254882812500000e+03,7.461254882812500000e+03,7.525854492187500000e+03,7.655053710937500000e+03,7.515087890625000000e+03,7.665820312500000000e+03,7.913452148437500000e+03,-3.545543823242187500e+02,3.404677963256835938e+01,1.960599708557128906e+01,1.944844627380371094e+01,1.162844657897949219e+00,6.271662712097167969e+00,-8.519662857055664062e+00,1.159305334091186523e+00,-1.264258861541748047e+00,3.811892986297607422e+00,3.949390649795532227e-01,4.476993560791015625e+00,9.928610920906066895e-01,1.059052348136901855e+00,-2.012752056121826172e+00,-8.154403418302536011e-02,-2.953561305999755859e+00,1.970785021781921387e+00,-8.551706075668334961e-01,1.190390348434448242e+00
2.424304506181450051e+03,2.496289728922482936e+03,2.737470482300340336e+03,2.807895560267266774e+03,2.835736199696852964e+03,2.907284487053910652e+03,2.881655225265987156e+03,2.824381637640790814e+03,2.900523580926399973e+03,2.944915474601687038e+03,3.121223664369628992e+01,1.764407555928375970e+01,1.823140958433103265e+01,1.399090868927343934e+01,1.398972673859848470e+01,1.427550165516156255e+01,2.876429858207218615e+01,4.492187500000000000e-02,7.568359375000000000e-02,9.912109375000000000e-02,1.025390625000000000e-01,9.570312500000000000e-02,8.154296875000000000e-02,6.689453125000000000e-02,4.882812500000000000e-02,4.638671875000000000e-02,3.613281250000000000e-02,2.716045026051810510e+03,2.653502413888872979e+03,3.088259554806517372e+03,3.159166956856034631e+03,3.105862027112970736e+03,3.130028471749963501e+03,2.897890861323017816e+03,2.835973294342365080e+03,2.863164744095844071e+03,2.712820736659560225e+03,3.033096343278884888e-02,4.296470060944557190e-02,4.024213552474975586e-02,3.328599780797958374e-02,2.745276875793933868e-02,2.432652190327644348e-02,1.601647213101387024e-02,1.193701568990945816e-02,8.682947605848312378e-03,6.711638066917657852e-03,5.286401367187500000e+03,5.307934570312500000e+03,6.136962890625000000e+03,6.266162109375000000e+03,6.255395507812500000e+03,6.384594726562500000e+03,6.093896484375000000e+03,5.932397460937500000e+03,6.072363281250000000e+03,6.136962890625000000e+03,-4.282757873535156250e+02,4.767677307128906250e+01,2.458162879943847656e+01,3.394314956665039062e+01,8.311921119689941406e+00,1.419674682617187500e+01,4.201391696929931641e+00,2.050675153732299805e+00,-1.048315525054931641e+00,-3.063202619552612305e+00,-3.566075801849365234e+00,-3.027198314666748047e+00,-6.407762050628662109e+00,-5.728168964385986328e+00,-1.113378429412841797e+01,-9.443941116333007812e+00,-1.261992645263671875e+01,-9.922149658203125000e+00,-1.078745079040527344e+01,-8.082771301269531250e+00
