2.789530613374164204e+03,2.834958187753449693e+03,2.934135387437243480e+03,3.049721240851072707e+03,3.062788385338576063e+03,3.007300515681681190e+03,2.951296570450913805e+03,2.872090310527078145e+03,2.840985199311463020e+03,2.781312673011686002e+03,1.256665777702310827e+01,1.255783223974347074e+01,1.535619567397068508e+01,1.799207245930993437e+01,1.828295059692385394e+01,2.043828398746410357e+01,3.541667451202459205e+01,1.914062500000000000e-01,2.954101562500000000e-01,4.321289062500000000e-01,4.882812500000000000e-01,5.229492187500000000e-01,5.576171875000000000e-01,5.532226562500000000e-01,5.585937500000000000e-01,5.449218750000000000e-01,5.434570312500000000e-01,4.394322374074300569e+03,4.535963097290206861e+03,4.994529407833748337e+03,5.271873749794969626e+03,5.587514060503317523e+03,5.741316078508550163e+03,5.770575466638661055e+03,5.771953720434950810e+03,5.774164183825494547e+03,5.777945833936939380e+03,1.480309218168258667e-01,2.493108659982681274e-01,2.850121259689331055e-01,2.763400971889495850e-01,2.328514605760574341e-01,1.972865313291549683e-01,1.786345541477203369e-01,1.742588877677917480e-01,1.721317917108535767e-01,1.535624563694000244e-01,7.698120117187500000e+03,7.978051757812500000e+03,8.764013671875000000e+03,9.183911132812500000e+03,9.313110351562500000e+03,9.313110351562500000e+03,9.216210937500000000e+03,9.216210937500000000e+03,9.194677734375000000e+03,9.151611328125000000e+03,-3.168960876464843750e+02,-1.344608497619628906e+01,-1.412798881530761719e+01,-7.636397361755371094e+00,-1.904896736145019531e+01,5.039455413818359375e+00,-8.445219039916992188e+00,-8.956421852111816406e+00,-7.297198772430419922e+00,-2.351847410202026367e+00,-4.718236997723579407e-02,-3.591721773147583008e+00,6.322506427764892578e+00,5.669696807861328125e+00,2.005771875381469727e+00,1.063539123535156250e+01,-1.369590312242507935e-01,-2.612463474273681641e+00,-3.069657325744628906e+00,7.454205036163330078e+00
2.741777690246033671e+03,2.826964550804215378e+03,2.892286942106312381e+03,2.831633043214598729e+03,2.771252846547631179e+03,2.737757166305982082e+03,2.705116406713447304e+03,2.721294970216028560e+03,2.730649971436779197e+03,2.719374696417411542e+03,1.339004778032654208e+01,1.237361568442863557e+01,2.183057334269679117e+01,2.210709573126439764e+01,2.130213599541633229e+01,2.240286082717892313e+01,3.353587066186183563e+01,2.363281250000000000e-01,3.847656250000000000e-01,5.380859375000000000e-01,5.927734375000000000e-01,6.088867187500000000e-01,6.132812500000000000e-01,6.035156250000000000e-01,6.015625000000000000e-01,5.937500000000000000e-01,5.893554687500000000e-01,4.495509727708576065e+03,4.805133065771575275e+03,5.706796473976530251e+03,6.017326213751470277e+03,6.186009123498924055e+03,6.201016361120666261e+03,6.207408736241838596e+03,6.169735825708551602e+03,6.167961710045588006e+03,6.130175875105531304e+03,1.184165254235267639e-01,2.462114840745925903e-01,2.043450027704238892e-01,1.383904963731765747e-01,1.027886047959327698e-01,9.060919284820556641e-02,6.941701471805572510e-02,6.502693146467208862e-02,8.466918021440505981e-02,1.034083515405654907e-01,7.784252929687500000e+03,8.150317382812500000e+03,8.882446289062500000e+03,8.936279296875000000e+03,8.925512695312500000e+03,8.893212890625000000e+03,8.871679687500000000e+03,8.936279296875000000e+03,9.087011718750000000e+03,8.957812500000000000e+03,-3.139746093750000000e+02,-5.637716293334960938e+01,-8.048821449279785156e+00,-2.007028579711914062e+01,-3.122504043579101562e+01,-8.396735191345214844e+00,-2.160235977172851562e+01,-1.016755199432373047e+01,-1.224159717559814453e+01,2.743047952651977539e+00,2.580978155136108398e+00,1.208419132232666016e+01,1.653047680854797363e+00,1.925824165344238281e+01,1.541059589385986328e+01,5.815408706665039062e+00,-1.986313247680664062e+01,-6.190796375274658203e+00,1.444189786911010742e+00,3.686951473355293274e-02
2.626572122262521134e+03,2.910233238599155811e+03,3.075368460952443456e+03,3.013754079484776412e+03,3.032078837202213890e+03,2.984883971886109521e+03,2.967636779285369812e+03,2.997985743178200664e+03,2.965108897777188304e+03,2.983329790514347224e+03,1.198989136428097879e+01,1.157169940452868140e+01,1.550207997718327491e+01,1.636297405280372175e+01,1.962160736158702079e+01,1.913116217084813542e+01,3.207987552509827367e+01,2.309570312500000000e-01,3.583984375000000000e-01,4.863281250000000000e-01,5.239257812500000000e-01,5.312500000000000000e-01,5.229492187500000000e-01,5.166015625000000000e-01,4.892578125000000000e-01,4.780273437500000000e-01,4.775390625000000000e-01,3.496122656990052747e+03,3.991135127781255960e+03,5.590153173178867291e+03,5.564028389081562636e+03,5.671939307626601476e+03,5.831949409047458175e+03,5.579322215194686578e+03,5.320029587958822049e+03,5.408630328502269549e+03,5.416650912256855008e+03,4.494462162256240845e-02,1.185632795095443726e-01,2.509894669055938721e-01,2.431262284517288208e-01,2.227763682603836060e-01,1.983111500740051270e-01,1.994900107383728027e-01,1.982985287904739380e-01,1.905796825885772705e-01,1.974514573812484741e-01,6.599926757812500000e+03,7.805786132812500000e+03,9.366943359375000000e+03,9.205444335937500000e+03,9.259277343750000000e+03,9.259277343750000000e+03,9.097778320312500000e+03,9.065478515625000000e+03,9.065478515625000000e+03,9.065478515625000000e+03,-2.546331939697265625e+02,-1.172972011566162109e+01,-4.493539810180664062e+01,-1.548069381713867188e+01,1.017066383361816406e+01,5.828256607055664062e+00,-6.976922988891601562e+00,2.680142593383789062e+01,9.612645149230957031e+00,2.904160976409912109e+00,1.253636074066162109e+01,5.397186756134033203e+00,1.165938615798950195e+00,7.763465881347656250e+00,1.146313381195068359e+01,5.823934078216552734e-01,-1.737748527526855469e+01,1.560589027404785156e+01,1.671557617187500000e+01,-5.504140853881835938e+00
2.864606428534941642e+03,3.015077511518593383e+03,3.017777571295874623e+03,3.005835899503774726e+03,2.874025563305126070e+03,2.727227735313139419e+03,2.656333451109888301e+03,2.644107996444462970e+03,2.674550344247949397e+03,2.664415337693649235e+03,2.108571161805854643e+01,1.910575777783969187e+01,2.084614383331345167e+01,1.834876294136885377e+01,2.081261689245701163e+01,1.980410862774868264e+01,3.007898099592967966e+01,2.480468750000000000e-01,3.999023437500000000e-01,5.385742187500000000e-01,5.986328125000000000e-01,6.147460937500000000e-01,6.259765625000000000e-01,6.513671875000000000e-01,6.528320312500000000e-01,6.518554687500000000e-01,6.518554687500000000e-01,4.468294124046881734e+03,4.955989491658967381e+03,6.126066648806405283e+03,6.195184634620565703e+03,6.336087803569951575e+03,6.631032998674395458e+03,6.827574510299475151e+03,6.741789422376918083e+03,6.803946547715371707e+03,6.877944475604634135e+03,1.187176257371902466e-01,2.556500434875488281e-01,2.804042994976043701e-01,2.427088469266891479e-01,2.061816751956939697e-01,1.874093860387802124e-01,1.586015224456787109e-01,1.620323061943054199e-01,1.422701179981231689e-01,1.283100843429565430e-01,8.171850585937500000e+03,8.936279296875000000e+03,9.636108398437500000e+03,9.593041992187500000e+03,9.474609375000000000e+03,9.549975585937500000e+03,9.625341796875000000e+03,9.571508789062500000e+03,9.722241210937500000e+03,9.743774414062500000e+03,-3.961079406738281250e+02,-7.584119415283203125e+01,-2.684136390686035156e+00,-1.045169544219970703e+01,-7.876738071441650391e+00,-2.060821771621704102e+00,-1.135009574890136719e+01,-1.801269721984863281e+01,-1.299570083618164062e+01,-8.855762481689453125e+00,-6.109016895294189453e+00,2.180494308471679688e+00,-2.377876520156860352e+00,6.032339572906494141e+00,1.180238914489746094e+01,1.860013198852539062e+01,1.767799496650695801e+00,1.014294624328613281e+01,-2.787431716918945312e+00,-1.110004043579101562e+01
2.657880040697589266e+03,2.810068046416349262e+03,2.974724535428576473e+03,3.059402745991929351e+03,3.102474281804798920e+03,3.081958863692976593e+03,3.112292409604039676e+03,3.141192965085586820e+03,3.177146195412298766e+03,3.202825878859289787e+03,1.813031750281440679e+01,1.467730618784652208e+01,1.970116511396341252e+01,1.748226931450881594e+01,1.912512400563534953e+01,1.859933257650171257e+01,3.008491851427958963e+01,1.625976562500000000e-01,2.841796875000000000e-01,3.916015625000000000e-01,4.560546875000000000e-01,4.868164062500000000e-01,4.892578125000000000e-01,5.058593750000000000e-01,4.912109375000000000e-01,4.897460937500000000e-01,4.790039062500000000e-01,3.890471250028626400e+03,4.209744809431569593e+03,4.915645879397605313e+03,5.214193059484214245e+03,5.438871228476415126e+03,5.729464432799658425e+03,5.739897804471452218e+03,5.541608618515936541e+03,5.592535723518918530e+03,5.496328837100410055e+03,9.092713892459869385e-02,2.108256220817565918e-01,3.017688095569610596e-01,3.023893237113952637e-01,2.676421105861663818e-01,2.713403403759002686e-01,2.465429455041885376e-01,2.729147672653198242e-01,2.629910111427307129e-01,2.372010946273803711e-01,6.912158203125000000e+03,7.730419921875000000e+03,8.785546875000000000e+03,9.097778320312500000e+03,9.216210937500000000e+03,9.323876953125000000e+03,9.345410156250000000e+03,9.248510742187500000e+03,9.399243164062500000e+03,9.356176757812500000e+03,-3.228822326660156250e+02,-2.513431930541992188e+01,-8.868996620178222656e+00,-1.910041427612304688e+01,-1.089299392700195312e+01,2.496317386627197266e+00,5.252069234848022461e-01,-7.174934864044189453e+00,-7.054970741271972656e+00,-7.323621749877929688e+00,-7.165974617004394531e+00,1.155297636985778809e+00,-4.987333297729492188e+00,-3.815032243728637695e+00,-4.469196319580078125e+00,8.679165840148925781e+00,5.196851491928100586e-01,6.514950752258300781e+00,-2.189656257629394531e+00,-1.560025930404663086e+00
3.012759150000352747e+03,3.073091924464493331e+03,3.173837183527590241e+03,3.087336022733253685e+03,3.005812959132388187e+03,2.842356043714941734e+03,2.732355180850712259e+03,2.664381481108718162e+03,2.632978515933829385e+03,2.662088937835143042e+03,1.569843652041847903e+01,1.305994305628653329e+01,1.589519330987467249e+01,1.565313686257257508e+01,1.816362765992855088e+01,2.069220682714330550e+01,3.060675061044920042e+01,1.918945312500000000e-01,3.339843750000000000e-01,4.887695312500000000e-01,5.839843750000000000e-01,6.450195312500000000e-01,6.757812500000000000e-01,6.875000000000000000e-01,6.860351562500000000e-01,6.992187500000000000e-01,7.133789062500000000e-01,4.046438854160433948e+03,4.274418237383106316e+03,5.269689866524980971e+03,5.956361262859705676e+03,6.529850277285815537e+03,7.018654156532052184e+03,7.108236078022837319e+03,7.079840623256418439e+03,7.121834408754659307e+03,7.230158505630932268e+03,1.347626745700836182e-01,2.843289375305175781e-01,3.576479256153106689e-01,3.108409047126770020e-01,2.199178487062454224e-01,1.376515924930572510e-01,9.060559421777725220e-02,7.852671295404434204e-02,9.306490421295166016e-02,8.204153925180435181e-02,8.107250976562500000e+03,8.516381835937500000e+03,9.345410156250000000e+03,9.668408203125000000e+03,9.797607421875000000e+03,9.883740234375000000e+03,9.840673828125000000e+03,9.776074218750000000e+03,9.840673828125000000e+03,9.894506835937500000e+03,-3.501126098632812500e+02,-5.365422821044921875e+01,2.739008712768554688e+01,-2.297340393066406250e+01,-1.634798622131347656e+01,-2.200542068481445312e+01,-1.966644859313964844e+01,-8.989834785461425781e+00,-2.592186450958251953e+00,-1.231448292732238770e+00,-2.667902231216430664e+00,2.901391744613647461e+00,-1.663376688957214355e+00,7.211651802062988281e+00,6.514984369277954102e-01,-2.982381820678710938e+00,-3.695422649383544922e+00,3.921338915824890137e-01,-9.452749252319335938e+00,3.147556066513061523e+00
2.611799994495914689e+03,2.718789246055544936e+03,2.838046591779501796e+03,2.918336127615891655e+03,2.946425281120993986e+03,2.909475801383029193e+03,2.919865277257599246e+03,2.960316485684285453e+03,2.977086802782197083e+03,2.941624674008324291e+03,1.428395736784420755e+01,1.198287405959794327e+01,1.939879431542410160e+01,1.855476714039443209e+01,1.908464616741945719e+01,2.117228452088295754e+01,3.354207548607072908e+01,1.635742187500000000e-01,2.812500000000000000e-01,4.082031250000000000e-01,4.804687500000000000e-01,5.297851562500000000e-01,5.581054687500000000e-01,5.625000000000000000e-01,5.585937500000000000e-01,5.527343750000000000e-01,5.415039062500000000e-01,3.868282975141052248e+03,4.143825961090941746e+03,4.746000692402532877e+03,5.196526314031895708e+03,5.564023179074429208e+03,5.682459595893355072e+03,5.652154240140112051e+03,5.522842979648537948e+03,5.457835546805477861e+03,5.533623592290359738e+03,9.006736427545547485e-02,2.077517658472061157e-01,2.567155659198760986e-01,2.312021553516387939e-01,1.664344966411590576e-01,1.367599070072174072e-01,1.113839745521545410e-01,1.231748163700103760e-01,1.490473896265029907e-01,1.688184291124343872e-01,6.922924804687500000e+03,7.493554687500000000e+03,8.139550781250000000e+03,8.505615234375000000e+03,8.710180664062500000e+03,8.742480468750000000e+03,8.774780273437500000e+03,8.774780273437500000e+03,8.731713867187500000e+03,8.785546875000000000e+03,-2.666361694335937500e+02,-2.430449104309082031e+01,-1.152984237670898438e+01,-2.083698081970214844e+01,-2.433518981933593750e+01,-3.055686056613922119e-01,-1.376219940185546875e+01,-7.816314220428466797e+00,-1.407764911651611328e+01,-2.833559513092041016e+00,-2.811333417892456055e+00,8.851551055908203125e+00,-3.071718692779541016e+00,5.518276691436767578e+00,7.791244387626647949e-01,5.358889102935791016e+00,-8.949422836303710938e+00,-2.780158758163452148e+00,-1.512885689735412598e+00,-2.211578130722045898e+00
2.676075188833874108e+03,2.780426669597385626e+03,2.873185143464210341e+03,2.958978172036170690e+03,2.979336441440036651e+03,2.940192030846189027e+03,2.943387783768365807e+03,2.916401280239345851e+03,2.950450598618736876e+03,2.941027673042743118e+03,2.111395825974282303e+01,1.652018706132701809e+01,1.791521398929275577e+01,2.043553459721887577e+01,2.248583992920650232e+01,2.227932337955633457e+01,3.224326781066672254e+01,1.684570312500000000e-01,3.046875000000000000e-01,4.443359375000000000e-01,5.239257812500000000e-01,5.781250000000000000e-01,5.883789062500000000e-01,6.000976562500000000e-01,5.917968750000000000e-01,5.776367187500000000e-01,5.908203125000000000e-01,3.964512904553888802e+03,4.246021096846863657e+03,4.832424297007562927e+03,5.479894521214690030e+03,5.818802246189650759e+03,6.015614369850043659e+03,6.007552955474422561e+03,6.076022054930261220e+03,6.045658223009124413e+03,5.985464576372067313e+03,9.204363077878952026e-02,2.183198332786560059e-01,2.690345942974090576e-01,2.341547757387161255e-01,1.765201240777969360e-01,1.648076325654983521e-01,1.630899310111999512e-01,1.643875241279602051e-01,1.729746609926223755e-01,1.689296364784240723e-01,7.267456054687500000e+03,7.687353515625000000e+03,8.290283203125000000e+03,8.925512695312500000e+03,9.087011718750000000e+03,9.173144531250000000e+03,9.194677734375000000e+03,9.194677734375000000e+03,9.366943359375000000e+03,9.259277343750000000e+03,-3.628633728027343750e+02,-4.108387374877929688e+01,2.201645660400390625e+01,-1.097079944610595703e+01,-1.702564239501953125e+01,-1.024314117431640625e+01,-1.606726455688476562e+01,-1.842884445190429688e+01,-1.793923759460449219e+01,-1.399670481681823730e+00,-6.677549839019775391e+00,8.948976516723632812e+00,2.091905593872070312e+00,1.139647197723388672e+01,1.810008525848388672e+00,2.377571821212768555e+00,-3.280312538146972656e+00,6.444844722747802734e+00,-5.322141647338867188e+00,-8.638736605644226074e-01
2.547362428213286876e+03,2.706907424533628273e+03,2.900756160702628677e+03,2.966141710777656044e+03,3.079094866546424782e+03,3.005841764261432218e+03,3.016205267783926047e+03,3.083565472904403123e+03,3.077787412956432490e+03,3.058992987822222858e+03,1.320932713495631994e+01,1.228445947320034115e+01,1.725883061528849538e+01,1.551065746296121439e+01,1.793365115055544834e+01,1.941149797298448121e+01,3.208618243342360898e+01,1.635742187500000000e-01,2.861328125000000000e-01,3.964843750000000000e-01,4.804687500000000000e-01,5.024414062500000000e-01,4.824218750000000000e-01,4.868164062500000000e-01,4.462890625000000000e-01,4.291992187500000000e-01,4.414062500000000000e-01,3.757606043567165216e+03,4.066431049763086321e+03,4.833119543717848501e+03,5.123013792716712487e+03,5.468419739390559698e+03,5.784420644058749531e+03,5.456087155984136189e+03,5.144529575213957287e+03,5.079356177280005795e+03,5.015704225452922401e+03,7.703784108161926270e-02,1.846905797719955444e-01,2.808933556079864502e-01,2.868289649486541748e-01,2.318259477615356445e-01,2.189350277185440063e-01,2.112582325935363770e-01,2.244367003440856934e-01,2.173880338668823242e-01,1.995249688625335693e-01,6.589160156250000000e+03,7.267456054687500000e+03,8.505615234375000000e+03,8.774780273437500000e+03,9.183911132812500000e+03,9.237744140625000000e+03,9.065478515625000000e+03,9.033178710937500000e+03,8.957812500000000000e+03,8.882446289062500000e+03,-2.394149780273437500e+02,1.605579948425292969e+01,-3.778440856933593750e+01,-2.473959922790527344e+01,-1.749330329895019531e+01,3.208506584167480469e+00,4.338877677917480469e+00,-5.785975933074951172e+00,-9.821140289306640625e+00,-6.877696514129638672e+00,-1.022911167144775391e+01,3.825644552707672119e-01,-5.877020359039306641e+00,-9.569765090942382812e+00,-1.106690311431884766e+01,7.302339076995849609e+00,5.159647464752197266e+00,2.602804005146026611e-01,-2.324809074401855469e+00,4.966473102569580078e+00
2.698612000250874189e+03,2.833133923999573653e+03,2.995809844270341728e+03,3.012181065221154313e+03,2.922983017890420797e+03,2.884331317655505245e+03,2.811684716437044699e+03,2.810896551172229010e+03,2.717738998993647328e+03,2.750778787119028493e+03,1.843458259706882174e+01,1.515717644760479210e+01,1.985854340811560093e+01,1.841110520796333105e+01,2.158424303686837931e+01,1.986989382368538415e+01,3.415398675053049971e+01,1.591796875000000000e-01,2.709960937500000000e-01,3.955078125000000000e-01,4.707031250000000000e-01,5.214843750000000000e-01,5.517578125000000000e-01,5.639648437500000000e-01,5.737304687500000000e-01,5.717773437500000000e-01,5.747070312500000000e-01,3.685973919514828594e+03,3.857526447055334302e+03,4.502835011056909934e+03,5.043850888787294025e+03,5.530018174307238951e+03,5.769994594137503555e+03,5.894707147786872156e+03,5.937617971956551628e+03,6.041516985604554975e+03,6.065293221432659266e+03,9.561111778020858765e-02,2.067304104566574097e-01,2.700839936733245850e-01,2.379343956708908081e-01,2.006823122501373291e-01,1.575319916009902954e-01,1.385962367057800293e-01,1.518665254116058350e-01,1.479349434375762939e-01,1.620502471923828125e-01,6.869091796875000000e+03,7.332055664062500000e+03,8.118017578125000000e+03,8.494848632812500000e+03,8.850146484375000000e+03,9.011645507812500000e+03,9.011645507812500000e+03,8.990112304687500000e+03,8.936279296875000000e+03,9.011645507812500000e+03,-3.526044006347656250e+02,-2.412236213684082031e+01,1.826085281372070312e+01,8.652586936950683594e-01,-1.215606784820556641e+01,1.762508153915405273e+00,-1.101171398162841797e+01,-5.167922496795654297e+00,-1.652987670898437500e+01,-2.039982557296752930e+00,-1.527143287658691406e+01,7.779955267906188965e-01,-1.010864973068237305e+00,9.042714118957519531e+00,5.035644054412841797e+00,5.693371772766113281e+00,-3.526410818099975586e+00,2.428416728973388672e+00,1.277528405189514160e+00,-3.916159152984619141e+00
2.708556322187300339e+03,2.847184200415809755e+03,2.890711369113891578e+03,2.882461649333788955e+03,2.839611450727697957e+03,2.651513069484547941e+03,2.667797657906281529e+03,2.665000187623567854e+03,2.605655950704168390e+03,2.605598068121799315e+03,1.330876817879100926e+01,1.387449219133053724e+01,1.684232865717672922e+01,1.777764655020808249e+01,1.897208918418164814e+01,1.930148976139425443e+01,3.301804999836741672e+01,2.231445312500000000e-01,3.666992187500000000e-01,5.043945312500000000e-01,5.864257812500000000e-01,5.947265625000000000e-01,6.098632812500000000e-01,6.196289062500000000e-01,5.957031250000000000e-01,5.952148437500000000e-01,5.898437500000000000e-01,4.285233740052967732e+03,4.671627072882973152e+03,5.949683811015460378e+03,6.018338315573249929e+03,6.286256711464182445e+03,6.626028846736124251e+03,6.425045834369499971e+03,6.414545627212755790e+03,6.440822767036928781e+03,6.450014759719799258e+03,1.092817634344100952e-01,2.300690114498138428e-01,2.746877372264862061e-01,2.214230149984359741e-01,1.916713565587997437e-01,1.397079974412918091e-01,1.357691287994384766e-01,1.406134366989135742e-01,1.232112348079681396e-01,1.298880577087402344e-01,7.461254882812500000e+03,8.193383789062500000e+03,9.377709960937500000e+03,9.366943359375000000e+03,9.420776367187500000e+03,9.442309570312500000e+03,9.313110351562500000e+03,9.345410156250000000e+03,9.334643554687500000e+03,9.334643554687500000e+03,-2.945526123046875000e+02,-7.071420288085937500e+01,-2.749331951141357422e+00,-2.495857238769531250e+00,-1.080953502655029297e+01,6.032786369323730469e-01,-9.878714561462402344e+00,-1.527423572540283203e+01,-1.789089965820312500e+01,-3.599638223648071289e+00,-3.563277244567871094e+00,5.407172203063964844e+00,8.817288279533386230e-01,3.339550018310546875e+00,6.279534339904785156e+00,2.203696060180664062e+01,3.108081817626953125e+00,3.626510143280029297e+00,6.269737333059310913e-02,-7.208739757537841797e+00
2.516121157084676724e+03,2.584821879646987327e+03,2.671835902954641369e+03,2.773088016857737330e+03,2.805117716222081071e+03,2.731707619586819419e+03,2.720803778501252509e+03,2.774530343296441060e+03,2.785004423522145316e+03,2.767647679645075186e+03,1.356873935521648100e+01,1.184757802477222732e+01,1.595134061125657254e+01,1.519577084019351787e+01,1.885689021560694556e+01,2.078253508027792762e+01,3.322913529392397436e+01,1.586914062500000000e-01,2.646484375000000000e-01,3.627929687500000000e-01,4.130859375000000000e-01,4.228515625000000000e-01,4.145507812500000000e-01,4.321289062500000000e-01,4.204101562500000000e-01,4.194335937500000000e-01,4.257812500000000000e-01,3.726911741412770425e+03,3.900544565745082309e+03,4.412442096184300681e+03,4.632491509009266338e+03,4.678213589226348631e+03,4.739561209328508994e+03,4.677778080430953196e+03,4.773799436160918049e+03,4.851406519402200502e+03,4.780805353203061713e+03,7.605225592851638794e-02,1.607078760862350464e-01,2.323256283998489380e-01,2.431190609931945801e-01,1.728404164314270020e-01,1.552502512931823730e-01,1.329928785562515259e-01,1.619875729084014893e-01,1.641927361488342285e-01,1.512094587087631226e-01,6.481494140625000000e+03,6.869091796875000000e+03,7.536621093750000000e+03,7.881152343750000000e+03,7.891918945312500000e+03,7.784252929687500000e+03,7.773486328125000000e+03,8.021118164062500000e+03,8.107250976562500000e+03,7.978051757812500000e+03,-2.188857269287109375e+02,1.296469497680664062e+01,-3.823149490356445312e+01,-1.600542259216308594e+01,-2.533335113525390625e+01,4.002008438110351562e+00,-5.260248661041259766e+00,-9.052891731262207031e+00,-1.486804676055908203e+01,-6.391159534454345703e+00,-9.032131195068359375e+00,9.259107112884521484e-01,-8.223090171813964844e-01,-2.994900465011596680e+00,-8.012212753295898438e+00,3.209486007690429688e+00,8.076098442077636719e+00,-2.772488832473754883e+00,-8.749283790588378906e+00,5.302903175354003906e+00
2.845705362360452455e+03,3.003665533325603519e+03,3.237382368682594915e+03,3.288808131553889780e+03,3.343234956450474783e+03,3.202617687691598803e+03,3.068375363274449228e+03,3.022415389286258232e+03,3.016322779923149028e+03,3.019510862443403312e+03,1.594705317426562097e+01,1.140190880204128199e+01,1.526138966517155993e+01,1.522565497439052784e+01,1.788910909475307065e+01,1.992258676615620416e+01,3.070111707408225499e+01,1.684570312500000000e-01,2.792968750000000000e-01,3.989257812500000000e-01,4.985351562500000000e-01,5.561523437500000000e-01,6.103515625000000000e-01,6.484375000000000000e-01,6.640625000000000000e-01,6.835937500000000000e-01,6.987304687500000000e-01,3.817394368471177586e+03,4.030130894317047023e+03,4.726802116763154118e+03,5.131063227574392840e+03,5.666985265443222488e+03,6.389118854259439104e+03,6.556204530911299116e+03,6.546114722502536097e+03,6.589558133523921242e+03,6.731894322406938954e+03,1.159037500619888306e-01,2.403704375028610229e-01,3.171894550323486328e-01,3.207800090312957764e-01,2.852636873722076416e-01,2.038548588752746582e-01,1.469398736953735352e-01,1.251447945833206177e-01,1.511836647987365723e-01,1.375267654657363892e-01,7.159790039062500000e+03,7.870385742187500000e+03,8.882446289062500000e+03,9.194677734375000000e+03,9.603808593750000000e+03,9.797607421875000000e+03,9.786840820312500000e+03,9.733007812500000000e+03,9.765307617187500000e+03,9.872973632812500000e+03,-3.138179321289062500e+02,-3.057849311828613281e+01,2.625028991699218750e+01,-2.107699966430664062e+01,-6.327504158020019531e+00,-8.922950744628906250e+00,-9.068269729614257812e+00,-2.778792142868041992e+00,-1.515579372644424438e-01,-6.206814050674438477e-01,-6.370841503143310547e+00,4.309570193290710449e-01,3.886747360229492188e-02,7.166225433349609375e+00,-2.582104444503784180e+00,-7.037480354309082031e+00,-5.947582244873046875e+00,3.102497816085815430e+00,-5.981830596923828125e+00,-3.835316896438598633e-01
2.822115303374826453e+03,2.957028572746098689e+03,3.121182229667785123e+03,2.916853390435709571e+03,2.882003319833551359e+03,2.789490975982623240e+03,2.818041101036961209e+03,2.811337471835189717e+03,2.708720226971090597e+03,2.723170995806457995e+03,1.721885288233622191e+01,1.206338098390905778e+01,1.869947053733858056e+01,2.026131109724694923e+01,2.031705549857976223e+01,2.067267323020161029e+01,3.169994530969392699e+01,1.591796875000000000e-01,2.812500000000000000e-01,4.238281250000000000e-01,5.083007812500000000e-01,5.424804687500000000e-01,5.498046875000000000e-01,5.522460937500000000e-01,5.566406250000000000e-01,5.571289062500000000e-01,5.561523437500000000e-01,3.814955135351024182e+03,3.905679686937493898e+03,5.153473580753572605e+03,5.859817614559524372e+03,6.017081730331602557e+03,6.034715948387214667e+03,5.945769091331412710e+03,6.065510096529053953e+03,6.214055430403524952e+03,6.097780437016264841e+03,9.252672642469406128e-02,1.919188052415847778e-01,2.703166007995605469e-01,2.213546335697174072e-01,1.656779795885086060e-01,1.529606133699417114e-01,1.564865261316299438e-01,1.636474281549453735e-01,1.459255367517471313e-01,1.541287451982498169e-01,7.019824218750000000e+03,7.461254882812500000e+03,8.914746093750000000e+03,9.226977539062500000e+03,9.366943359375000000e+03,9.345410156250000000e+03,9.248510742187500000e+03,9.356176757812500000e+03,9.366943359375000000e+03,9.356176757812500000e+03,-3.243147277832031250e+02,-4.286012649536132812e+01,2.190667629241943359e+00,-1.216912031173706055e+00,-1.764139556884765625e+01,5.778038978576660156e+00,-1.217535495758056641e+01,-1.762511444091796875e+01,-1.289778804779052734e+01,1.522652864456176758e+00,-4.587283611297607422e+00,7.790256738662719727e-01,1.557567119598388672e+00,1.940276527404785156e+01,1.572649765014648438e+01,3.799470424652099609e+00,-1.094392108917236328e+01,8.462464332580566406e+00,-7.814229965209960938e+00,-8.289590835571289062e+00
