2.616618139811947913e+03,2.735232825746849812e+03,2.903859291835321983e+03,2.940848231254835355e+03,2.740870444213878727e+03,2.445229392943448602e+03,2.339841804758127637e+03,2.308707109857035903e+03,2.250527439693764791e+03,2.188286049155796263e+03,1.425234580899354953e+01,1.210814160880388890e+01,1.762748897851011165e+01,1.608842991297372649e+01,1.788604938163222258e+01,1.995359989367004871e+01,3.594890731605560319e+01,7.128906250000000000e-02,1.240234375000000000e-01,1.616210937500000000e-01,1.777343750000000000e-01,1.923828125000000000e-01,1.884765625000000000e-01,2.021484375000000000e-01,1.997070312500000000e-01,1.987304687500000000e-01,1.972656250000000000e-01,3.311791495523716549e+03,3.249431637723511813e+03,3.585530997051820577e+03,3.519224562500604407e+03,3.133707113364258475e+03,3.152909352228446551e+03,3.262039147121713540e+03,3.123346713862698380e+03,3.033078200392705639e+03,2.974730140152673357e+03,5.258687958121299744e-02,7.502304017543792725e-02,6.529095768928527832e-02,6.854411959648132324e-02,5.353680998086929321e-02,6.944476813077926636e-02,5.562197417020797729e-02,5.621273815631866455e-02,5.106507241725921631e-02,4.192773252725601196e-02,6.212329101562500000e+03,6.373828125000000000e+03,7.073657226562500000e+03,7.116723632812500000e+03,6.255395507812500000e+03,5.867797851562500000e+03,5.760131835937500000e+03,5.652465820312500000e+03,5.480200195312500000e+03,5.318701171875000000e+03,-2.652460021972656250e+02,5.382155227661132812e+01,-5.659355163574218750e+01,-6.457511901855468750e+00,-2.110265922546386719e+01,1.313546180725097656e+01,7.905581951141357422e+00,-1.564860224723815918e+00,-3.997882604598999023e+00,-5.010150909423828125e+00,-5.700636863708496094e+00,1.452574968338012695e+00,-3.136395692825317383e+00,-9.617460250854492188e+00,-9.240452766418457031e+00,5.322853565216064453e+00,7.914669513702392578e+00,-7.742541283369064331e-02,-3.318850994110107422e+00,7.765448093414306641e+00
2.869275638543826517e+03,2.884979446176660531e+03,2.968219420627233831e+03,2.875451168043388861e+03,2.775707618783603266e+03,2.712452215218429956e+03,2.498080129421926358e+03,2.422390242284188844e+03,2.412915846751670415e+03,2.869275638543826517e+03,1.441543168993666058e+01,1.163912936230589246e+01,1.222575419266389218e+01,1.756091201744846941e+01,1.625401284362416376e+01,1.603886753100505658e+01,3.075044138251324100e+01,3.466796875000000000e-02,5.712890625000000000e-02,8.740234375000000000e-02,9.863281250000000000e-02,1.635742187500000000e-01,1.972656250000000000e-01,2.333984375000000000e-01,2.094726562500000000e-01,1.352539062500000000e-01,3.466796875000000000e-02,3.255681510398358114e+03,2.894398841707492920e+03,2.589419957443243675e+03,2.451574747835122253e+03,2.408001547299317281e+03,2.761290164963704683e+03,3.532671234694077611e+03,3.474063455308129051e+03,3.363949873988834952e+03,3.255681510398358114e+03,3.411218523979187012e-02,2.862842939794063568e-02,7.434109225869178772e-03,8.189444430172443390e-03,9.999440982937812805e-03,3.191642463207244873e-02,1.103431880474090576e-01,8.792726695537567139e-02,6.533017009496688843e-02,3.411218523979187012e-02,6.589160156250000000e+03,6.352294921875000000e+03,6.319995117187500000e+03,5.996997070312500000e+03,5.760131835937500000e+03,5.953930664062500000e+03,6.319995117187500000e+03,6.169262695312500000e+03,6.147729492187500000e+03,6.589160156250000000e+03,-2.051737213134765625e+02,3.205627441406250000e+01,-1.696662521362304688e+01,2.351599121093750000e+01,1.648522377014160156e+01,4.391334533691406250e+01,1.698751068115234375e+01,5.162528514862060547e+00,-4.864758014678955078e+00,6.687040328979492188e+00,1.711247825622558594e+01,2.065984153747558594e+01,-2.395755529403686523e+00,-4.834096908569335938e+00,2.561493873596191406e+00,1.425491333007812500e+01,-1.736146807670593262e+00,-4.360226631164550781e+00,1.131612181663513184e+00,4.819776058197021484e+00
2.623615733389108755e+03,2.662342776691249128e+03,2.660885679369965146e+03,2.437610810698978185e+03,2.209848433772591761e+03,2.135606004163591479e+03,2.073200755958795980e+03,2.078640569982884699e+03,2.077797871002765532e+03,2.036045245470855434e+03,1.613558169712328905e+01,1.584433777583003611e+01,1.856575450493967239e+01,1.612849158586224263e+01,1.821472463792627750e+01,2.095559101947368319e+01,3.689496518492317279e+01,5.761718750000000000e-02,7.470703125000000000e-02,1.347656250000000000e-01,1.767578125000000000e-01,2.246093750000000000e-01,2.758789062500000000e-01,2.783203125000000000e-01,2.631835937500000000e-01,2.543945312500000000e-01,2.485351562500000000e-01,3.161158844491571472e+03,2.819087004458975571e+03,2.456795532527453361e+03,2.697465583886300465e+03,3.191937552693601901e+03,3.333585834102315857e+03,3.329249204322080459e+03,3.222583106555884569e+03,3.089488424245613714e+03,3.140769869502297752e+03,3.395399078726768494e-02,2.623360790312290192e-02,9.522105567157268524e-03,1.116052921861410141e-02,3.510909527540206909e-02,3.879756852984428406e-02,3.580686822533607483e-02,3.382970765233039856e-02,2.472677081823348999e-02,2.596417069435119629e-02,6.050830078125000000e+03,5.889331054687500000e+03,5.781665039062500000e+03,5.232568359375000000e+03,5.329467773437500000e+03,5.394067382812500000e+03,5.275634765625000000e+03,5.275634765625000000e+03,5.017236328125000000e+03,4.995703125000000000e+03,-3.153644714355468750e+02,3.651627349853515625e+01,-3.605026245117187500e+01,2.980961608886718750e+01,4.628993198275566101e-02,2.889287185668945312e+01,3.198608398437500000e+01,1.686931228637695312e+01,8.553650856018066406e+00,6.994585990905761719e+00,5.396785259246826172e+00,1.103818511962890625e+01,-2.502874612808227539e+00,-1.548331069946289062e+01,-1.620884895324707031e+01,-3.014142990112304688e+00,-3.220533847808837891e+00,-9.697912216186523438e+00,-7.072453975677490234e+00,-1.282378196716308594e+00
2.649525840851324574e+03,2.624919683626000733e+03,2.442335875141473480e+03,2.510708605474618707e+03,2.469556972166756168e+03,2.446403991987193876e+03,2.435529778415007058e+03,2.345066808876360028e+03,2.345098661397958949e+03,2.359732110825137170e+03,1.199288277984842033e+01,1.132703659725888556e+01,1.753963148280990580e+01,1.751712232978914585e+01,2.042340708940562521e+01,1.951853018445578059e+01,3.072445047013560782e+01,2.294921875000000000e-02,5.615234375000000000e-02,1.137695312500000000e-01,1.499023437500000000e-01,1.962890625000000000e-01,2.192382812500000000e-01,2.216796875000000000e-01,2.319335937500000000e-01,2.363281250000000000e-01,2.338867187500000000e-01,2.613286005367419875e+03,2.316945370563853430e+03,1.963231075430663623e+03,2.740083091196184341e+03,3.048462789352721757e+03,3.114607395217652538e+03,3.171669012601832492e+03,3.137750415381508901e+03,3.144569499769940649e+03,3.118890143345717661e+03,1.483919844031333923e-02,1.126568485051393509e-02,3.984624985605478287e-03,2.331988885998725891e-02,5.231507867574691772e-02,4.507959261536598206e-02,4.536607488989830017e-02,3.682930395007133484e-02,3.315464034676551819e-02,3.307875618338584900e-02,5.738598632812500000e+03,5.286401367187500000e+03,4.823437500000000000e+03,5.760131835937500000e+03,5.824731445312500000e+03,5.943164062500000000e+03,6.040063476562500000e+03,5.996997070312500000e+03,5.975463867187500000e+03,5.975463867187500000e+03,-2.868205566406250000e+02,3.147434616088867188e+01,-5.682596588134765625e+01,-6.091840267181396484e+00,1.979904174804687500e+01,1.336871242523193359e+01,-7.195986270904541016e+00,3.864464187622070312e+01,1.461372184753417969e+01,-5.637067556381225586e-01,2.008287048339843750e+01,-1.321365594863891602e+00,1.553012490272521973e+00,3.447734832763671875e+00,1.098075675964355469e+01,-7.809582233428955078e+00,-1.835514831542968750e+01,1.376059722900390625e+01,1.445336341857910156e+01,-2.707522153854370117e+00
2.566715562615675935e+03,2.603945335407934181e+03,2.959714239357252609e+03,2.985986173582592983e+03,2.885528032025844823e+03,2.825555537078895213e+03,2.755388552930426158e+03,2.679877178733596338e+03,2.570321519860997341e+03,2.435647090338688031e+03,1.848700431431257840e+01,1.210783052048716613e+01,1.288578069202352872e+01,1.766199412630601628e+01,1.449941291047313641e+01,1.602513759525407622e+01,3.067575323051185521e+01,4.687500000000000000e-02,7.568359375000000000e-02,9.765625000000000000e-02,9.863281250000000000e-02,9.570312500000000000e-02,1.088867187500000000e-01,1.362304687500000000e-01,1.630859375000000000e-01,1.831054687500000000e-01,1.796875000000000000e-01,2.176372627864767765e+03,2.189418952339687166e+03,2.981685293647758954e+03,3.355456642441583426e+03,3.041663554776805540e+03,2.803694235033858604e+03,2.821833086296550391e+03,3.071351050579310595e+03,3.101861625505446682e+03,2.850276312633194721e+03,1.039051357656717300e-02,1.445414777845144272e-02,2.678016759455204010e-02,4.550396278500556946e-02,2.803524397313594818e-02,2.483068406581878662e-02,4.436082392930984497e-02,1.011282652616500854e-01,1.009866818785667419e-01,7.471781224012374878e-02,5.006469726562500000e+03,5.221801757812500000e+03,6.567626953125000000e+03,6.955224609375000000e+03,6.524560546875000000e+03,6.287695312500000000e+03,6.276928710937500000e+03,6.406127929687500000e+03,6.158496093750000000e+03,5.738598632812500000e+03,-2.013961334228515625e+02,6.656700134277343750e+01,-9.271250724792480469e+00,7.368354320526123047e+00,-1.515673160552978516e+01,3.703478276729583740e-01,4.826607704162597656e+00,1.868776130676269531e+01,9.984521865844726562e+00,9.155371665954589844e+00,-3.735656976699829102e+00,-2.346627712249755859e+00,2.864666223526000977e+00,7.663594245910644531e+00,6.668660163879394531e+00,1.080005455017089844e+01,4.630614280700683594e+00,3.058369874954223633e+00,-2.206211805343627930e+00,-1.710807561874389648e+00
2.645483578321240657e+03,2.638591850896877986e+03,2.937818939339208555e+03,3.002533817767353867e+03,2.896778904983830216e+03,2.830097821901684711e+03,2.729996295855917197e+03,2.669123539949430324e+03,2.570355593799093185e+03,2.435647090338688031e+03,1.428766496195370728e+01,1.060017899808047659e+01,1.389768744724188565e+01,1.709948263494220555e+01,1.419464482996790977e+01,1.646142998414683944e+01,3.125126087485127258e+01,3.369140625000000000e-02,6.494140625000000000e-02,1.030273437500000000e-01,1.274414062500000000e-01,1.635742187500000000e-01,1.723632812500000000e-01,1.831054687500000000e-01,1.772460937500000000e-01,1.806640625000000000e-01,1.796875000000000000e-01,2.427867970611042438e+03,2.276756151387601676e+03,2.692843896023323850e+03,2.900876705047275209e+03,2.874046338211641796e+03,3.024463811557283407e+03,3.182623631293789003e+03,3.151738906191523711e+03,3.101658229034800115e+03,2.850276312633194721e+03,1.697016134858131409e-02,2.047435007989406586e-02,1.476584561169147491e-02,2.548522315919399261e-02,3.658947348594665527e-02,8.466221392154693604e-02,1.015571355819702148e-01,1.054030805826187134e-01,1.010620594024658203e-01,7.471781224012374878e-02,5.372534179687500000e+03,5.340234375000000000e+03,6.395361328125000000e+03,6.578393554687500000e+03,6.363061523437500000e+03,6.524560546875000000e+03,6.589160156250000000e+03,6.481494140625000000e+03,6.158496093750000000e+03,5.738598632812500000e+03,-2.017958374023437500e+02,6.679501342773437500e+01,-1.103961181640625000e+01,7.908806800842285156e+00,-1.581350231170654297e+01,-6.274656057357788086e-01,2.841135263442993164e+00,1.749684906005859375e+01,9.557029724121093750e+00,8.136008262634277344e+00,-5.739603996276855469e+00,-3.398085594177246094e+00,1.662942767143249512e+00,5.839716434478759766e+00,5.882474422454833984e+00,1.157842445373535156e+01,3.964479207992553711e+00,1.131168127059936523e+00,-3.693642616271972656e+00,-2.257068157196044922e+00
2.726448174754803858e+03,2.757617760382554025e+03,3.019994888300282128e+03,3.143387777898514742e+03,3.036442397013699519e+03,2.669681882204119120e+03,2.488076204499353935e+03,2.410101637376269537e+03,2.387605644757478785e+03,2.726448174754803858e+03,1.430686737763860350e+01,1.173398780049484991e+01,1.396500172145383800e+01,1.585299726719843427e+01,1.568414783697601678e+01,1.657198544781655869e+01,3.435266424804724039e+01,3.222656250000000000e-02,4.736328125000000000e-02,1.098632812500000000e-01,1.474609375000000000e-01,1.948242187500000000e-01,2.363281250000000000e-01,2.363281250000000000e-01,2.104492187500000000e-01,1.533203125000000000e-01,3.222656250000000000e-02,2.977826959149499999e+03,2.752386763126207825e+03,2.832440979184412754e+03,2.683916059866323849e+03,3.253825223241938147e+03,3.469033113759041953e+03,3.140544415180252599e+03,3.155253810930874351e+03,3.217718336265675134e+03,2.977826959149499999e+03,2.865943685173988342e-02,2.933657355606555939e-02,9.851480834186077118e-03,5.653908941894769669e-03,4.656239226460456848e-02,1.228591129183769226e-01,7.452579587697982788e-02,6.494881212711334229e-02,8.351648598909378052e-02,2.865943685173988342e-02,6.233862304687500000e+03,6.093896484375000000e+03,6.513793945312500000e+03,6.761425781250000000e+03,6.869091796875000000e+03,6.470727539062500000e+03,6.029296875000000000e+03,6.007763671875000000e+03,6.061596679687500000e+03,6.233862304687500000e+03,-2.202807617187500000e+02,4.878016662597656250e+01,2.222434043884277344e+00,2.431368255615234375e+01,-1.772657871246337891e+00,3.314910125732421875e+01,8.995335578918457031e+00,1.345697975158691406e+01,7.185478210449218750e-01,-4.004473209381103516e+00,-1.164976119995117188e+01,4.967676162719726562e+00,1.640023040771484375e+01,1.744235277175903320e+00,-2.638187170028686523e+00,2.114190101623535156e+00,9.922155737876892090e-01,6.302421092987060547e+00,-1.234541893005371094e+00,3.495734691619873047e+00
2.690416147534489937e+03,2.775324000704420541e+03,2.908912982398844633e+03,2.929294066947617011e+03,2.683342656593319134e+03,2.381942385039501460e+03,2.336867027200309622e+03,2.308505258522737677e+03,2.250510016981219451e+03,2.188286203661858508e+03,1.468660578359901159e+01,1.223089521866854312e+01,1.776498472571876164e+01,1.630862435595289028e+01,1.773405314383442644e+01,1.987312169088682268e+01,3.594458417555418350e+01,8.642578125000000000e-02,1.186523437500000000e-01,1.674804687500000000e-01,1.962890625000000000e-01,1.909179687500000000e-01,2.065429687500000000e-01,2.089843750000000000e-01,1.997070312500000000e-01,1.977539062500000000e-01,1.972656250000000000e-01,3.244505163430514585e+03,3.233391094281306323e+03,3.662058776250819392e+03,3.577232595721598045e+03,3.438105416339787098e+03,3.383638791977982692e+03,3.272215448190067946e+03,3.123793086653216051e+03,3.033047444179806007e+03,2.974730046211062472e+03,4.293796420097351074e-02,6.474411487579345703e-02,8.297551423311233521e-02,7.134530693292617798e-02,9.113445132970809937e-02,7.973846793174743652e-02,5.449566245079040527e-02,5.616730451583862305e-02,5.105916038155555725e-02,4.192771017551422119e-02,6.319995117187500000e+03,6.406127929687500000e+03,7.138256835937500000e+03,7.127490234375000000e+03,6.449194335937500000e+03,5.953930664062500000e+03,5.770898437500000000e+03,5.652465820312500000e+03,5.480200195312500000e+03,5.318701171875000000e+03,-2.611989746093750000e+02,4.912538528442382812e+01,-5.272764587402343750e+01,-8.591577529907226562e+00,-1.981089019775390625e+01,1.220500278472900391e+01,8.073420524597167969e+00,-1.777624726295471191e+00,-4.154134750366210938e+00,-4.951357364654541016e+00,-5.485252857208251953e+00,1.252412915229797363e+00,-2.781868696212768555e+00,-9.436279296875000000e+00,-8.704090118408203125e+00,5.543406486511230469e+00,8.235607147216796875e+00,4.033667501062154770e-03,-2.927366018295288086e+00,7.887355327606201172e+00
3.036683287591281896e+03,3.029493052922286552e+03,3.066570845832258783e+03,3.024566612347247883e+03,2.930523780032346622e+03,2.872161071142767014e+03,2.776142678168007023e+03,2.891010703606006700e+03,2.945299732471750758e+03,2.893817977976861130e+03,1.807120988022843378e+01,1.664383688747595968e+01,1.282935131804556406e+01,1.690894297431379556e+01,1.794453182403689695e+01,1.730664964776287462e+01,3.256822085669281819e+01,2.783203125000000000e-02,3.222656250000000000e-02,5.273437500000000000e-02,3.613281250000000000e-02,3.613281250000000000e-02,3.759765625000000000e-02,3.515625000000000000e-02,5.908203125000000000e-02,9.326171875000000000e-02,1.494140625000000000e-01,3.453842035888644205e+03,2.965926533029458369e+03,2.276098010332029389e+03,2.364252162380710615e+03,2.513360333972007538e+03,2.342548827039674507e+03,2.158964003328744184e+03,2.624089874115528801e+03,3.183872581422474923e+03,3.305595540072582480e+03,3.817972540855407715e-02,2.034186758100986481e-02,2.508823061361908913e-03,2.845252398401498795e-03,4.926015157252550125e-03,3.023292636498808861e-03,2.351274481043219566e-03,6.658756639808416367e-03,1.873407512903213501e-02,2.801512181758880615e-02,7.084423828125000000e+03,6.696826171875000000e+03,6.363061523437500000e+03,6.373828125000000000e+03,6.244628906250000000e+03,6.115429687500000000e+03,5.727832031250000000e+03,6.244628906250000000e+03,6.664526367187500000e+03,6.696826171875000000e+03,-2.271385192871093750e+02,2.582821273803710938e+01,-1.659189987182617188e+01,2.005642509460449219e+01,8.334677696228027344e+00,3.113617515563964844e+01,2.581006431579589844e+01,3.003717994689941406e+01,-6.158422231674194336e-01,1.533957242965698242e+00,4.583711147308349609e+00,5.761586666107177734e+00,1.261129188537597656e+01,6.568268775939941406e+00,-6.545886993408203125e+00,-4.424282073974609375e+00,6.332112789154052734e+00,7.717467308044433594e+00,-9.273801803588867188e+00,3.051819801330566406e-01
2.682684489637325441e+03,2.647007188722213414e+03,2.781962253637123922e+03,3.026235996583708129e+03,3.005396444872795655e+03,2.872556649519855000e+03,2.694692995509521097e+03,2.597872597940714513e+03,2.500174412033200497e+03,2.298181903011432951e+03,1.123285384204521620e+01,1.353407629387203848e+01,1.539294360557874164e+01,1.324319920913461068e+01,1.546006887451715528e+01,1.523765126653993285e+01,3.100092820888808021e+01,1.904296875000000000e-02,4.638671875000000000e-02,1.044921875000000000e-01,1.059570312500000000e-01,1.225585937500000000e-01,1.108398437500000000e-01,8.642578125000000000e-02,8.496093750000000000e-02,7.470703125000000000e-02,6.835937500000000000e-02,2.488453419651856166e+03,2.208778904555307236e+03,2.117027833537574224e+03,3.204850786326151137e+03,3.434470835633749630e+03,2.879404782353148221e+03,2.602779373090292211e+03,2.358674551893471289e+03,2.056781977776742679e+03,1.674560399673919846e+03,1.431730948388576508e-02,9.912456385791301727e-03,5.038309376686811447e-03,3.115443885326385498e-02,6.432195007801055908e-02,3.122510202229022980e-02,2.510005608201026917e-02,1.683314330875873566e-02,1.007443014532327652e-02,4.581117071211338043e-03,5.846264648437500000e+03,5.340234375000000000e+03,5.566333007812500000e+03,6.858325195312500000e+03,7.019824218750000000e+03,6.180029296875000000e+03,5.663232421875000000e+03,5.340234375000000000e+03,5.028002929687500000e+03,4.360473632812500000e+03,-2.646468811035156250e+02,4.983731079101562500e+01,1.564463329315185547e+01,3.434760665893554688e+01,1.503151226043701172e+01,2.365299034118652344e+01,9.945805549621582031e+00,1.336928844451904297e+01,9.381521224975585938e+00,1.083715915679931641e+01,7.929100513458251953e+00,7.120140552520751953e+00,1.548454642295837402e+00,7.432931900024414062e+00,1.170553565025329590e+00,5.123910427093505859e+00,3.886215209960937500e+00,5.458969593048095703e+00,-1.487147450447082520e+00,3.765672743320465088e-01
2.855266417559748334e+03,2.795382180250499914e+03,2.696243699440093224e+03,2.888286543319406974e+03,2.980588633876284803e+03,3.007789755000585501e+03,2.958295588453925120e+03,2.920717005824889839e+03,2.882288279789999706e+03,2.827606150285623698e+03,1.958882565453716040e+01,1.278323687820551413e+01,1.756767642998487133e+01,1.986826011792798496e+01,1.747836853160152870e+01,1.688648268381912843e+01,3.354943008571894580e+01,3.955078125000000000e-02,4.345703125000000000e-02,6.884765625000000000e-02,7.226562500000000000e-02,7.617187500000000000e-02,9.765625000000000000e-02,9.863281250000000000e-02,1.171875000000000000e-01,1.787109375000000000e-01,2.358398437500000000e-01,3.176314939645929371e+03,2.726158800778212026e+03,2.204508219024130995e+03,2.370745114919466687e+03,2.810599163566592324e+03,3.431707059328199648e+03,3.608781068793003215e+03,3.648923026926729108e+03,3.815795246526685787e+03,3.888778130285099451e+03,3.272600844502449036e-02,2.487804554402828217e-02,6.972395349293947220e-03,5.667110905051231384e-03,1.503917109221220016e-02,2.846071310341358185e-02,2.361481077969074249e-02,3.383071720600128174e-02,4.357768595218658447e-02,6.712000072002410889e-02,6.675292968750000000e+03,6.330761718750000000e+03,5.706298828125000000e+03,6.201562500000000000e+03,6.686059570312500000e+03,6.965991210937500000e+03,6.922924804687500000e+03,6.955224609375000000e+03,7.019824218750000000e+03,6.998291015625000000e+03,-3.209366455078125000e+02,3.047572517395019531e+01,1.782961130142211914e+00,1.405026531219482422e+01,1.535562798380851746e-02,1.921228408813476562e+01,-1.662053346633911133e+00,6.231561183929443359e+00,-8.124037742614746094e+00,4.452182769775390625e+00,6.210557460784912109e+00,1.107494926452636719e+01,1.515784072875976562e+01,4.931482791900634766e+00,-5.960500717163085938e+00,-3.331250429153442383e+00,7.538626790046691895e-01,9.282266616821289062e+00,-9.030736088752746582e-01,-3.673279285430908203e+00
2.656737314924038401e+03,2.783901528459339261e+03,3.019577448809370708e+03,2.999480375205851487e+03,2.865422189075560254e+03,2.714257083949292792e+03,2.586014821449433384e+03,2.535324357771753512e+03,2.550861078240013740e+03,2.483974116243627577e+03,1.434835517796282467e+01,1.114976849170023598e+01,1.509540120859521650e+01,1.607182441271957885e+01,1.919117488199665189e+01,1.614383196958725364e+01,3.543775171069898278e+01,5.957031250000000000e-02,9.130859375000000000e-02,1.147460937500000000e-01,9.130859375000000000e-02,9.863281250000000000e-02,8.837890625000000000e-02,1.000976562500000000e-01,1.289062500000000000e-01,1.567382812500000000e-01,1.909179687500000000e-01,3.206833688694114699e+03,2.883648918509431496e+03,2.940816018959501889e+03,3.070752502840993202e+03,2.888154772229934679e+03,2.550645894226134260e+03,2.462823482539739416e+03,2.326444878620299278e+03,2.590213979397036383e+03,3.097988043131194900e+03,6.226259842514991760e-02,5.788609012961387634e-02,2.892256900668144226e-02,3.757726028561592102e-02,4.641247540712356567e-02,3.191251680254936218e-02,2.594934962689876556e-02,2.166754379868507385e-02,3.874909505248069763e-02,8.750367909669876099e-02,6.223095703125000000e+03,6.223095703125000000e+03,6.826025390625000000e+03,6.858325195312500000e+03,6.503027343750000000e+03,5.900097656250000000e+03,5.394067382812500000e+03,5.297167968750000000e+03,5.598632812500000000e+03,5.803198242187500000e+03,-2.753596496582031250e+02,5.380019378662109375e+01,-1.863047599792480469e+01,7.617587089538574219e+00,-6.089364528656005859e+00,1.796367835998535156e+01,4.826882362365722656e+00,1.035047531127929688e+01,7.654708385467529297e+00,-1.080340266227722168e+00,-1.217032623291015625e+01,-7.066818714141845703e+00,-4.009520709514617920e-01,5.224568367004394531e+00,-4.077375888824462891e+00,-8.533028602600097656e+00,-3.250874519348144531e+00,6.224417686462402344e+00,5.924503803253173828e-01,-1.052916288375854492e+00
2.616618139811947913e+03,2.735232825746849812e+03,2.903859291835321983e+03,2.940848231254835355e+03,2.740870444213878727e+03,2.445229392943448602e+03,2.339841804758127637e+03,2.308707109857035903e+03,2.250527439693764791e+03,2.188286049155796263e+03,1.425234580899354953e+01,1.210814160880388890e+01,1.762748897851011165e+01,1.608842991297372649e+01,1.788604938163222258e+01,1.995359989367004871e+01,3.594890731605560319e+01,7.128906250000000000e-02,1.240234375000000000e-01,1.616210937500000000e-01,1.777343750000000000e-01,1.923828125000000000e-01,1.884765625000000000e-01,2.021484375000000000e-01,1.997070312500000000e-01,1.987304687500000000e-01,1.972656250000000000e-01,3.311791495523716549e+03,3.249431637723511813e+03,3.585530997051820577e+03,3.519224562500604407e+03,3.133707113364258475e+03,3.152909352228446551e+03,3.262039147121713540e+03,3.123346713862698380e+03,3.033078200392705639e+03,2.974730140152673357e+03,5.258687958121299744e-02,7.502304017543792725e-02,6.529095768928527832e-02,6.854411959648132324e-02,5.353680998086929321e-02,6.944476813077926636e-02,5.562197417020797729e-02,5.621273815631866455e-02,5.106507241725921631e-02,4.192773252725601196e-02,6.212329101562500000e+03,6.373828125000000000e+03,7.073657226562500000e+03,7.116723632812500000e+03,6.255395507812500000e+03,5.867797851562500000e+03,5.760131835937500000e+03,5.652465820312500000e+03,5.480200195312500000e+03,5.318701171875000000e+03,-2.652460021972656250e+02,5.382155227661132812e+01,-5.659355163574218750e+01,-6.457511901855468750e+00,-2.110265922546386719e+01,1.313546180725097656e+01,7.905581951141357422e+00,-1.564860224723815918e+00,-3.997882604598999023e+00,-5.010150909423828125e+00,-5.700636863708496094e+00,1.452574968338012695e+00,-3.136395692825317383e+00,-9.617460250854492188e+00,-9.240452766418457031e+00,5.322853565216064453e+00,7.914669513702392578e+00,-7.742541283369064331e-02,-3.318850994110107422e+00,7.765448093414306641e+00
2.689560287777467693e+03,2.812237303071175575e+03,3.014393438277703808e+03,2.916527282183764783e+03,2.742794594992631573e+03,2.587989985214869648e+03,2.413509234995141469e+03,2.454150152743349736e+03,2.510250277164933323e+03,2.521317074487332320e+03,1.515330098003103210e+01,1.079187577610894699e+01,1.476284913509677210e+01,1.626630122006563184e+01,1.927169330780142076e+01,1.627658593644177998e+01,3.546263821979715658e+01,6.640625000000000000e-02,7.373046875000000000e-02,8.007812500000000000e-02,4.785156250000000000e-02,2.294921875000000000e-02,2.783203125000000000e-02,2.832031250000000000e-02,3.662109375000000000e-02,5.175781250000000000e-02,7.958984375000000000e-02,3.310521992093549670e+03,3.047952125826658630e+03,2.813996099567254532e+03,2.309507110771783118e+03,2.145309553516069172e+03,1.997047666748647316e+03,1.783095965529754722e+03,1.982086667561683726e+03,2.173370827727634605e+03,2.348124366642777659e+03,4.394121468067169189e-02,5.116335302591323853e-02,1.956956461071968079e-02,5.932456813752651215e-03,6.117613986134529114e-03,5.596275907009840012e-03,3.729633288457989693e-03,4.751442931592464447e-03,6.575142964720726013e-03,9.671111591160297394e-03,6.384594726562500000e+03,6.449194335937500000e+03,6.696826171875000000e+03,6.104663085937500000e+03,5.587866210937500000e+03,4.995703125000000000e+03,4.554272460937500000e+03,4.823437500000000000e+03,5.221801757812500000e+03,5.275634765625000000e+03,-2.715584411621093750e+02,5.345240020751953125e+01,-1.516672420501708984e+01,8.970898628234863281e+00,-3.164451837539672852e+00,1.897047042846679688e+01,7.294286727905273438e+00,1.203473281860351562e+01,9.692426681518554688e+00,1.222165942192077637e+00,-9.534317970275878906e+00,-4.732622146606445312e+00,1.859700679779052734e+00,7.005061149597167969e+00,-1.932896018028259277e+00,-6.117032051086425781e+00,-1.331638574600219727e+00,7.634192943572998047e+00,2.643531322479248047e+00,7.272719740867614746e-01
2.965143295870209386e+03,3.006767678828632597e+03,3.058761510242972690e+03,2.781588129435822339e+03,2.429806640932586561e+03,2.186651946808044158e+03,1.942291445788425563e+03,1.919683847079955740e+03,1.984314925083739581e+03,1.961041189711085508e+03,1.874729143337610182e+01,1.598075250513970857e+01,1.584340856828187682e+01,1.756838865873777067e+01,1.703161132068579064e+01,2.098577621330547416e+01,3.241932621731699271e+01,2.685546875000000000e-02,3.564453125000000000e-02,4.003906250000000000e-02,2.050781250000000000e-02,1.708984375000000000e-02,9.277343750000000000e-03,7.812500000000000000e-03,1.416015625000000000e-02,3.271484375000000000e-02,5.029296875000000000e-02,3.385746351525932369e+03,3.062362060322471734e+03,2.561336799777950546e+03,1.988629500247109263e+03,1.499909136434743232e+03,1.233384569649492278e+03,9.915077205890967207e+02,1.023850264655480260e+03,1.226035253084232636e+03,1.333341684006212290e+03,4.719559103250503540e-02,3.406505659222602844e-02,1.061977725476026535e-02,3.326616249978542328e-03,9.515221463516354561e-04,4.314726975280791521e-04,1.903130178106948733e-04,2.074533404083922505e-04,4.123335529584437609e-04,9.752522455528378487e-04,7.009057617187500000e+03,6.782958984375000000e+03,6.610693359375000000e+03,5.534033203125000000e+03,4.102075195312500000e+03,3.186914062500000000e+03,2.390185546875000000e+03,2.691650390625000000e+03,3.294580078125000000e+03,3.466845703125000000e+03,-3.251956787109375000e+02,4.956992340087890625e+01,3.501475811004638672e+00,2.422319984436035156e+01,2.089244079589843750e+01,3.067216110229492188e+01,2.836546897888183594e+01,2.496143341064453125e+01,1.786409187316894531e+01,1.811795425415039062e+01,1.382391738891601562e+01,1.255864906311035156e+01,1.050836563110351562e+01,1.365030097961425781e+01,7.515611171722412109e+00,4.051508426666259766e+00,4.566769123077392578e+00,7.425419330596923828e+00,4.788083076477050781e+00,4.419801235198974609e+00
