2.746067154437885165e+03,2.736672014274884532e+03,2.572323712249273285e+03,2.347293592076815003e+03,2.681331652849807142e+03,2.877881724277801368e+03,2.883880841845794748e+03,2.889629610877325376e+03,2.921417312128107369e+03,2.926402498171795742e+03,2.479904793239568761e+01,1.190670087123898391e+01,1.723964646370929188e+01,1.398097345439865791e+01,2.115723563061247603e+01,2.000131769853627617e+01,3.652819626134593278e+01,3.173828125000000000e-02,3.417968750000000000e-02,4.638671875000000000e-02,3.710937500000000000e-02,4.199218750000000000e-02,6.054687500000000000e-02,6.445312500000000000e-02,6.591796875000000000e-02,5.761718750000000000e-02,4.296875000000000000e-02,2.695675946995198501e+03,2.284342172429714992e+03,1.561631146245554191e+03,1.220016899534568438e+03,1.674960774452682926e+03,2.082053614266335444e+03,2.092662343403220348e+03,2.208378849984884255e+03,2.330799959745573233e+03,2.304291315229167594e+03,1.083513163030147552e-02,8.589408360421657562e-03,1.510659931227564812e-03,5.698328604921698570e-04,1.096181804314255714e-03,1.934163155965507030e-03,1.503756851889193058e-03,1.628941856324672699e-03,1.736885285936295986e-03,1.706713810563087463e-03,5.889331054687500000e+03,5.544799804687500000e+03,4.575805664062500000e+03,3.499145507812500000e+03,5.060302734375000000e+03,5.781665039062500000e+03,5.910864257812500000e+03,5.889331054687500000e+03,5.964697265625000000e+03,6.029296875000000000e+03,-3.836680908203125000e+02,2.552216720581054688e+01,2.118149566650390625e+01,3.254778289794921875e+01,1.699567604064941406e+01,2.499188995361328125e+01,1.426849460601806641e+01,1.549543571472167969e+01,8.120613098144531250e+00,1.078093814849853516e+01,6.980361938476562500e+00,-3.613357543945312500e-01,-3.660827875137329102e+00,6.506000041961669922e+00,-1.274039030075073242e+00,1.830326169729232788e-01,1.663901567459106445e+00,-2.964089632034301758e+00,-3.876852512359619141e+00,6.375018358230590820e-01
3.045057777792731486e+03,2.976940612623719062e+03,3.012613234634058244e+03,3.231386923915990337e+03,3.269699810892901496e+03,3.118882976724561559e+03,3.147610867087448241e+03,3.171583078120916070e+03,3.066539014133973069e+03,2.918765480490088976e+03,2.036308460399918019e+01,1.608410112765097821e+01,2.105191805203480371e+01,2.841004890924167015e+01,3.292883916444330339e+01,2.975986135782600428e+01,3.705232660453800264e+01,2.636718750000000000e-02,4.589843750000000000e-02,8.544921875000000000e-02,1.406250000000000000e-01,1.977539062500000000e-01,2.436523437500000000e-01,2.861328125000000000e-01,2.973632812500000000e-01,3.159179687500000000e-01,3.227539062500000000e-01,2.705568959958683081e+03,2.290521290350321124e+03,2.007541614298769673e+03,2.564921907672421185e+03,3.406785917957493893e+03,4.018560300531033135e+03,4.139061737557431115e+03,4.398208745580200230e+03,4.455050239917412910e+03,4.322191523489354950e+03,9.380371309816837311e-03,7.946035824716091156e-03,2.664655447006225586e-03,5.231457762420177460e-03,1.748818717896938324e-02,2.842149883508682251e-02,2.341853640973567963e-02,2.375068701803684235e-02,1.831472106277942657e-02,1.940217427909374237e-02,6.449194335937500000e+03,5.900097656250000000e+03,5.404833984375000000e+03,6.944458007812500000e+03,8.139550781250000000e+03,8.397949218750000000e+03,8.419482421875000000e+03,8.839379882812500000e+03,8.677880859375000000e+03,8.451782226562500000e+03,-3.995567321777343750e+02,-9.073511123657226562e+00,-1.145575332641601562e+01,2.035650825500488281e+01,2.092882156372070312e+00,-5.410293579101562500e+00,1.194995784759521484e+01,-8.217078208923339844e+00,-6.138649940490722656e+00,3.667523860931396484e+00,6.787055969238281250e+00,4.425447940826416016e+00,-9.921665191650390625e+00,2.783668339252471924e-01,3.886677026748657227e+00,4.943859100341796875e+00,3.758279800415039062e+00,-8.057314872741699219e+00,-1.121021080017089844e+01,1.197370719909667969e+01
2.992117833037333185e+03,2.954965267678228884e+03,2.737375814503850506e+03,2.858698219193369823e+03,2.927841262144037955e+03,2.808034593358968777e+03,2.728021750469466042e+03,2.711973649705407752e+03,2.715470796905931365e+03,2.696027212715233873e+03,1.681815187332526307e+01,1.770222482252527030e+01,2.069161162334397375e+01,2.390988808271744048e+01,2.347670880040667285e+01,2.621186634166132023e+01,4.553828471247280163e+01,1.904296875000000000e-02,3.369140625000000000e-02,5.224609375000000000e-02,6.201171875000000000e-02,6.591796875000000000e-02,7.128906250000000000e-02,7.714843750000000000e-02,1.030273437500000000e-01,1.308593750000000000e-01,1.132812500000000000e-01,3.216598316873782096e+03,2.533506619188735385e+03,1.610947056941876781e+03,1.932301322588793937e+03,2.290612799760817325e+03,2.117027763234811118e+03,2.107222118637614585e+03,2.178194186069772513e+03,2.494020947610038093e+03,2.642049572297477425e+03,2.379783987998962402e-02,1.117297168821096420e-02,1.039933995343744755e-03,1.339466776698827744e-03,3.054442349821329117e-03,2.711696550250053406e-03,2.710633212700486183e-03,2.933621173724532127e-03,6.053193937987089157e-03,9.951350279152393341e-03,6.761425781250000000e+03,6.169262695312500000e+03,4.565039062500000000e+03,5.587866210937500000e+03,6.147729492187500000e+03,5.534033203125000000e+03,5.286401367187500000e+03,5.297167968750000000e+03,5.630932617187500000e+03,5.652465820312500000e+03,-3.409315185546875000e+02,3.146409797668457031e+01,1.746876907348632812e+01,3.352592086791992188e+01,1.545617485046386719e+01,1.042929172515869141e+01,1.422254943847656250e+01,9.275077819824218750e+00,5.480957508087158203e+00,1.254446125030517578e+01,7.281037807464599609e+00,1.086312294006347656e+01,-2.892657518386840820e+00,3.532384872436523438e+00,-3.581382036209106445e+00,1.272030323743820190e-01,-4.151836395263671875e+00,2.769549608230590820e+00,3.934225738048553467e-01,1.315638160705566406e+01
3.083498932234665517e+03,3.042867252095652930e+03,3.057403466836567077e+03,3.222159769873358073e+03,3.221532107645825818e+03,3.205749268705381382e+03,3.174103691713992703e+03,3.153797510063034224e+03,3.162475459713114560e+03,3.190210256206095892e+03,1.566051758170499575e+01,1.999095089439531137e+01,2.407015723030867704e+01,2.739026094526477451e+01,2.852388716652327005e+01,2.933406342944219247e+01,4.631538031471030337e+01,1.513671875000000000e-02,5.126953125000000000e-02,8.105468750000000000e-02,1.118164062500000000e-01,1.391601562500000000e-01,1.821289062500000000e-01,2.153320312500000000e-01,2.377929687500000000e-01,2.636718750000000000e-01,2.426757812500000000e-01,2.536696679816642700e+03,2.354180807659859965e+03,2.329939186362862074e+03,3.088582657333600309e+03,3.373343842438094725e+03,3.152695553768435275e+03,3.200655757951310989e+03,3.471985763130501255e+03,3.460833403254414407e+03,3.399612472166092630e+03,8.170618675649166107e-03,8.262447081506252289e-03,4.798941314220428467e-03,1.355330739170312881e-02,1.396169699728488922e-02,1.013697404414415359e-02,1.220779120922088623e-02,1.478457916527986526e-02,1.154292467981576920e-02,1.012044120579957962e-02,6.653759765625000000e+03,6.492260742187500000e+03,6.492260742187500000e+03,7.536621093750000000e+03,7.655053710937500000e+03,7.655053710937500000e+03,7.644287109375000000e+03,7.859619140625000000e+03,7.795019531250000000e+03,7.816552734375000000e+03,-3.843148498535156250e+02,1.372031784057617188e+01,1.148663616180419922e+01,1.312209129333496094e+01,1.142747879028320312e+00,1.139303922653198242e+00,9.470987915992736816e-01,-6.506905555725097656e+00,-3.155744791030883789e+00,4.333041667938232422e+00,-4.689578056335449219e+00,6.322478294372558594e+00,-9.948030471801757812e+00,-3.898058176040649414e+00,-3.558088302612304688e+00,-1.301309585571289062e+00,-1.409188461303710938e+01,-1.886544078588485718e-01,6.163137435913085938e+00,1.633379936218261719e+01
3.054804828101769999e+03,2.946784108744461719e+03,2.656701042175614020e+03,2.920426811300011650e+03,2.923599637717121368e+03,3.018888118520520948e+03,3.161991217666669399e+03,3.277088050459065016e+03,3.194177457937220879e+03,3.076231230708018302e+03,2.036378992626758944e+01,1.494240801187691936e+01,2.046720322079947962e+01,2.797358694978625238e+01,3.231942346346054507e+01,2.930449297409396081e+01,3.707850156028609945e+01,3.515625000000000000e-02,3.710937500000000000e-02,4.248046875000000000e-02,2.685546875000000000e-02,3.173828125000000000e-02,8.349609375000000000e-02,1.196289062500000000e-01,1.542968750000000000e-01,1.967773437500000000e-01,2.001953125000000000e-01,3.042756504664518616e+03,2.363097112005785220e+03,1.495099578135881984e+03,1.817345908234692388e+03,1.875974274961032279e+03,2.230844417126403641e+03,2.655818148218222632e+03,3.285252342317698094e+03,3.053010742821198164e+03,3.191625637532726159e+03,1.646832376718521118e-02,9.003085084259510040e-03,1.169457565993070602e-03,1.070445403456687927e-03,1.120884437114000320e-03,2.878416795283555984e-03,5.096101667732000351e-03,1.306318119168281555e-02,8.427117019891738892e-03,1.191875617951154709e-02,6.858325195312500000e+03,5.813964843750000000e+03,4.177441406250000000e+03,4.855737304687500000e+03,4.715771484375000000e+03,5.544799804687500000e+03,6.912158203125000000e+03,8.128784179687500000e+03,7.342822265625000000e+03,7.095190429687500000e+03,-3.897577514648437500e+02,-1.816580057144165039e+00,-7.003668785095214844e+00,2.444547271728515625e+01,7.015922069549560547e+00,-7.069740891456604004e-01,1.483943653106689453e+01,-5.095501422882080078e+00,-4.398023128509521484e+00,3.998517513275146484e+00,7.372329235076904297e+00,5.129557609558105469e+00,-8.820098876953125000e+00,4.282505810260772705e-01,3.574984073638916016e+00,4.002829074859619141e+00,3.540710449218750000e+00,-7.307296276092529297e+00,-1.066499805450439453e+01,1.178108406066894531e+01
3.312530244776439758e+03,3.192171471327553263e+03,3.151393439070414388e+03,3.265963328964235643e+03,3.329177506385206470e+03,3.332646675504798168e+03,3.312315067254422047e+03,3.294711428427131523e+03,3.311971093718799239e+03,3.314656011948969081e+03,1.886425855844052890e+01,2.059228701875126077e+01,2.453518220076244560e+01,2.869425006252106769e+01,3.043832186789928329e+01,3.096377722186593218e+01,4.727093415151691147e+01,4.589843750000000000e-02,6.640625000000000000e-02,9.375000000000000000e-02,1.015625000000000000e-01,1.245117187500000000e-01,1.259765625000000000e-01,1.235351562500000000e-01,1.035156250000000000e-01,9.619140625000000000e-02,9.765625000000000000e-02,2.842260092086637087e+03,2.343463437381465155e+03,2.104033557436940100e+03,2.394668074220158815e+03,2.771768815086913492e+03,3.271014219131494428e+03,3.575547092681652430e+03,3.443817543437701715e+03,3.381254962387075921e+03,3.201226145912706215e+03,9.163633920252323151e-03,6.282393354922533035e-03,1.222557271830737591e-03,1.523361541330814362e-03,2.210461767390370369e-03,2.852973062545061111e-03,8.929673931561410427e-04,5.009082378819584846e-04,3.425880277063697577e-04,2.282745699631050229e-04,7.450488281250000000e+03,7.019824218750000000e+03,6.632226562500000000e+03,7.321289062500000000e+03,7.655053710937500000e+03,7.945751953125000000e+03,8.096484375000000000e+03,8.096484375000000000e+03,8.096484375000000000e+03,8.010351562500000000e+03,-4.164446716308593750e+02,1.192870235443115234e+01,1.936854171752929688e+01,1.461552143096923828e+01,-2.174430191516876221e-01,3.934602975845336914e+00,2.866368055343627930e+00,-6.072380065917968750e+00,-2.792761087417602539e+00,8.689926147460937500e+00,-6.482989311218261719e+00,7.621895313262939453e+00,-1.007254505157470703e+01,-2.055913925170898438e+00,-1.995330452919006348e+00,-2.015471458435058594e+00,-2.305765151977539062e+01,-3.687057733535766602e+00,7.689859867095947266e+00,1.948545837402343750e+01
3.212378474048244243e+03,3.130873435384035929e+03,3.095726753533672763e+03,3.201993739296021431e+03,3.289081365510776322e+03,3.235440182906240807e+03,3.216195298879370512e+03,3.241111622836670904e+03,3.256018994611687049e+03,3.267541582767580621e+03,1.727527045222802116e+01,2.129514396967899614e+01,2.517391478344921651e+01,2.795949828214021338e+01,2.983297998923804784e+01,3.025459079998499590e+01,4.730467604632168843e+01,4.199218750000000000e-02,6.201171875000000000e-02,8.935546875000000000e-02,6.982421875000000000e-02,8.789062500000000000e-02,9.619140625000000000e-02,1.093750000000000000e-01,1.508789062500000000e-01,1.943359375000000000e-01,2.416992187500000000e-01,3.193711908569289790e+03,2.590385439622655667e+03,2.285163259378698058e+03,2.519998735717658747e+03,3.275119214954811468e+03,3.453731180459557891e+03,3.329312567699603278e+03,3.475931875302788740e+03,3.761799484880649743e+03,3.965491745568506758e+03,2.066544629633426666e-02,1.321330945938825607e-02,2.908933442085981369e-03,3.695463761687278748e-03,5.703558214008808136e-03,4.371176008135080338e-03,2.774689579382538795e-03,2.086415421217679977e-03,1.999542815610766411e-03,1.955929910764098167e-03,7.353588867187500000e+03,6.912158203125000000e+03,6.632226562500000000e+03,7.288989257812500000e+03,7.676586914062500000e+03,7.784252929687500000e+03,7.762719726562500000e+03,8.021118164062500000e+03,8.225683593750000000e+03,8.441015625000000000e+03,-4.217230529785156250e+02,8.553586959838867188e+00,1.352959823608398438e+01,1.084846878051757812e+01,-4.081881046295166016e+00,2.892190456390380859e+00,1.227350831031799316e+00,-7.350040435791015625e+00,-3.779957056045532227e+00,8.777194023132324219e+00,-7.906331539154052734e+00,6.880122661590576172e+00,-1.112958812713623047e+01,-1.731232166290283203e+00,-2.012100696563720703e+00,-5.847914814949035645e-01,-2.184781074523925781e+01,-1.470558404922485352e+00,1.019503021240234375e+01,2.202622222900390625e+01
2.917652721452363949e+03,2.964199423073336220e+03,2.770239351457325029e+03,2.792834875860081866e+03,2.925106846247289468e+03,2.989703526793417041e+03,2.933889900898793258e+03,2.925631436449452394e+03,2.981788049317795867e+03,3.010887804877218969e+03,2.059087512457435309e+01,1.668322742337530329e+01,1.741513885556392083e+01,2.086900855464519111e+01,2.469044945708891703e+01,2.746858824531114251e+01,4.657991784160717685e+01,2.734375000000000000e-02,3.222656250000000000e-02,5.712890625000000000e-02,5.126953125000000000e-02,6.738281250000000000e-02,8.349609375000000000e-02,7.519531250000000000e-02,8.349609375000000000e-02,7.714843750000000000e-02,7.714843750000000000e-02,3.320597292623826434e+03,2.649325700128345488e+03,1.683136376370489415e+03,1.701341280226032268e+03,2.182372684436798409e+03,2.395307925352062284e+03,2.305104836849494859e+03,2.257943856173104905e+03,2.329607483228741785e+03,2.398030050512750222e+03,2.611724287271499634e-02,1.161164697259664536e-02,1.386904041282832623e-03,1.016553724184632301e-03,1.867949496954679489e-03,2.069590380415320396e-03,2.033341675996780396e-03,1.453784294426441193e-03,1.165087916888296604e-03,1.195157528854906559e-03,6.826025390625000000e+03,6.319995117187500000e+03,4.855737304687500000e+03,4.844970703125000000e+03,6.147729492187500000e+03,6.610693359375000000e+03,6.072363281250000000e+03,5.953930664062500000e+03,6.395361328125000000e+03,6.642993164062500000e+03,-3.537231445312500000e+02,3.573178100585937500e+01,2.108906364440917969e+01,1.871498680114746094e+01,5.022673130035400391e+00,4.035637378692626953e+00,4.519099235534667969e+00,-5.741773843765258789e-01,2.685665369033813477e+00,7.909507751464843750e+00,-1.713693737983703613e+00,8.514204978942871094e+00,-8.582901000976562500e+00,-4.703955173492431641e+00,-3.679075002670288086e+00,-6.784811019897460938e-01,-1.306798171997070312e+01,-3.154709339141845703e+00,-3.970436751842498779e-01,6.954741001129150391e+00
2.513408371032352534e+03,2.510448520405455838e+03,2.618827728446745368e+03,2.743659330990368289e+03,2.893668846532338193e+03,2.867860021129318284e+03,2.966835253381877465e+03,3.148362620114830406e+03,3.161119027586762058e+03,3.076827570756653586e+03,1.903121280161671436e+01,1.518591515080602150e+01,2.077013908624709515e+01,2.752484695652470137e+01,3.228670173411860134e+01,2.914616986556341161e+01,3.715183263334890995e+01,1.953125000000000000e-02,4.199218750000000000e-02,5.761718750000000000e-02,6.689453125000000000e-02,7.275390625000000000e-02,7.568359375000000000e-02,8.544921875000000000e-02,1.157226562500000000e-01,1.611328125000000000e-01,1.835937500000000000e-01,1.686220797283520369e+03,1.672493178993299352e+03,1.703278225732717146e+03,1.881866563951879243e+03,2.227349884530173767e+03,2.145623595641772226e+03,2.193555850567075140e+03,2.505231029974443118e+03,2.739913701432559719e+03,2.997635577202195236e+03,3.725024871528148651e-03,5.590710788965225220e-03,3.471052274107933044e-03,4.493835382163524628e-03,6.456504575908184052e-03,4.555505700409412384e-03,4.104784689843654633e-03,5.016463808715343475e-03,5.076771602034568787e-03,8.346823044121265411e-03,4.392773437500000000e+03,4.295874023437500000e+03,4.521972656250000000e+03,4.683471679687500000e+03,5.221801757812500000e+03,5.081835937500000000e+03,5.351000976562500000e+03,6.524560546875000000e+03,6.933691406250000000e+03,6.933691406250000000e+03,-3.977549743652343750e+02,-2.121545553207397461e+00,-8.884361267089843750e+00,2.570791244506835938e+01,7.308459281921386719e+00,1.311256140470504761e-01,1.716047668457031250e+01,-3.774561643600463867e+00,-2.926337242126464844e+00,6.486071109771728516e+00,9.162193298339843750e+00,6.449201107025146484e+00,-8.768338203430175781e+00,9.941276311874389648e-01,4.723145484924316406e+00,5.984574794769287109e+00,4.791749954223632812e+00,-7.510899066925048828e+00,-1.162074661254882812e+01,1.111810684204101562e+01
3.210477382700344151e+03,3.025028552185578064e+03,3.017117848653297642e+03,3.188865658025050379e+03,3.238437120563316967e+03,3.183848325078145535e+03,3.213322888837013579e+03,3.225952029753531860e+03,3.130634633229840347e+03,3.020656627886069145e+03,2.085187363622912216e+01,1.504315346548639809e+01,2.056247675566347866e+01,2.789161098512941095e+01,3.237425745012288303e+01,2.924019928927688028e+01,3.731146757137855730e+01,3.173828125000000000e-02,5.468750000000000000e-02,7.128906250000000000e-02,7.617187500000000000e-02,1.035156250000000000e-01,1.284179687500000000e-01,1.899414062500000000e-01,2.143554687500000000e-01,2.397460937500000000e-01,2.480468750000000000e-01,2.635411222132059265e+03,2.183261355767326222e+03,2.132184720431407186e+03,2.441232591917534592e+03,2.891901415420253215e+03,3.257165032664244336e+03,3.533145529755534426e+03,3.919275168518485771e+03,3.966171234562053542e+03,3.737780435595846029e+03,8.993969298899173737e-03,7.823241874575614929e-03,3.750828560441732407e-03,5.431815516203641891e-03,9.364617988467216492e-03,1.262221951037645340e-02,1.250852830708026886e-02,2.319468557834625244e-02,2.187989652156829834e-02,1.870501413941383362e-02,6.976757812500000000e+03,5.943164062500000000e+03,5.770898437500000000e+03,6.556860351562500000e+03,7.138256835937500000e+03,7.547387695312500000e+03,8.139550781250000000e+03,8.419482421875000000e+03,8.419482421875000000e+03,8.031884765625000000e+03,-4.145522460937500000e+02,-6.515398979187011719e+00,-1.015716266632080078e+01,2.593502998352050781e+01,6.259804248809814453e+00,-3.239609956741333008e+00,1.527460384368896484e+01,-7.336678028106689453e+00,-6.241443634033203125e+00,3.695313692092895508e+00,7.567053794860839844e+00,5.369270324707031250e+00,-1.093115997314453125e+01,-5.113367438316345215e-01,3.295493125915527344e+00,4.984117984771728516e+00,3.364875793457031250e+00,-9.645848274230957031e+00,-1.393383121490478516e+01,1.240390205383300781e+01
2.891654083815228660e+03,2.785291189912675691e+03,2.751072901664446363e+03,2.934848019605719401e+03,3.151148722884817744e+03,3.151063884387604048e+03,3.075733676053483578e+03,3.012227688890855461e+03,2.993403238034124570e+03,2.983486117044336424e+03,1.951440064531872309e+01,1.302835441503194147e+01,1.519371210152953466e+01,1.590185927619388018e+01,2.431842330836452959e+01,2.150988236889254779e+01,3.793318285033475945e+01,3.173828125000000000e-02,4.345703125000000000e-02,5.566406250000000000e-02,4.589843750000000000e-02,4.785156250000000000e-02,4.931640625000000000e-02,5.224609375000000000e-02,5.908203125000000000e-02,6.835937500000000000e-02,7.031250000000000000e-02,2.562002400979412414e+03,2.136266973901627352e+03,1.828029969512841944e+03,2.160924558031460037e+03,2.825138090384652060e+03,3.175860965159070020e+03,3.101881840059615570e+03,3.057087200997470063e+03,3.299962912901855816e+03,3.420330989087483886e+03,6.646244321018457413e-03,5.814557429403066635e-03,1.880292315036058426e-03,2.219079062342643738e-03,3.226676490157842636e-03,1.996017992496490479e-03,1.723231747746467590e-03,2.146939281374216080e-03,3.437918378040194511e-03,4.657763056457042694e-03,6.298461914062500000e+03,5.684765625000000000e+03,5.383300781250000000e+03,5.964697265625000000e+03,7.041357421875000000e+03,7.288989257812500000e+03,7.019824218750000000e+03,6.869091796875000000e+03,7.009057617187500000e+03,7.030590820312500000e+03,-3.795633850097656250e+02,2.236196517944335938e+01,2.354537773132324219e+01,3.273343276977539062e+01,1.220963478088378906e+01,2.302758598327636719e+01,7.648528575897216797e+00,8.275641441345214844e+00,1.023167252540588379e+00,6.630118846893310547e+00,4.509686946868896484e+00,-2.371102809906005859e+00,-4.744967937469482422e+00,8.666892051696777344e+00,-2.288358449935913086e+00,-1.737357974052429199e+00,-6.715999245643615723e-01,-7.255461215972900391e+00,-6.196075916290283203e+00,1.022967815399169922e+00
2.839583756350493331e+03,2.864797030672154051e+03,2.824356782891015428e+03,2.927159960213628437e+03,2.967444531776638087e+03,3.059669858508359084e+03,3.080121244074613969e+03,3.040275537261467434e+03,3.034934886369590458e+03,3.013172234441161891e+03,1.807678169867311624e+01,1.972626276909820930e+01,2.380369003480151591e+01,2.730452312085661859e+01,2.880150086325566150e+01,2.919024766543601856e+01,4.485711161135713354e+01,4.052734375000000000e-02,6.298828125000000000e-02,7.128906250000000000e-02,7.226562500000000000e-02,1.044921875000000000e-01,1.113281250000000000e-01,1.313476562500000000e-01,1.181640625000000000e-01,1.015625000000000000e-01,8.740234375000000000e-02,3.157067720999984886e+03,2.425016567943935115e+03,1.688946769057752135e+03,1.848236198943226327e+03,2.027267504822822502e+03,2.522039751503020852e+03,2.587837015143455574e+03,2.590866999324372955e+03,2.616612552947393851e+03,2.561658174216959196e+03,3.198212757706642151e-02,9.993646293878555298e-03,1.275318325497210026e-03,1.280377502553164959e-03,1.376968226395547390e-03,4.004375543445348740e-03,4.758082330226898193e-03,4.226059652864933014e-03,3.057899419218301773e-03,2.621704246848821640e-03,6.621459960937500000e+03,5.813964843750000000e+03,5.103369140625000000e+03,5.760131835937500000e+03,6.007763671875000000e+03,6.642993164062500000e+03,6.847558593750000000e+03,6.707592773437500000e+03,6.847558593750000000e+03,6.632226562500000000e+03,-3.838877868652343750e+02,1.648245811462402344e+01,1.024847984313964844e+01,1.636186790466308594e+01,4.461531639099121094e+00,4.719352722167968750e+00,5.168426036834716797e+00,-2.141228199005126953e+00,-1.621857881546020508e-01,6.044007778167724609e+00,-2.429751634597778320e+00,7.855316638946533203e+00,-8.369042396545410156e+00,-2.317229747772216797e+00,-2.469427347183227539e+00,-9.553186297416687012e-01,-1.372683906555175781e+01,-1.680103421211242676e+00,4.092001914978027344e+00,1.428588676452636719e+01
2.915111560010355333e+03,2.749215805480581821e+03,2.612483551303605964e+03,2.825667546258368930e+03,2.949776163221938987e+03,2.869598660227515666e+03,2.759024066571500043e+03,2.829271867550426123e+03,2.930656906795784835e+03,2.957065272954778266e+03,1.827408976992473200e+01,1.265494133457493753e+01,1.501905950229619968e+01,1.566365889249687093e+01,2.387353481809865485e+01,2.127421417404323378e+01,3.724485285073859586e+01,1.708984375000000000e-02,2.148437500000000000e-02,3.222656250000000000e-02,2.929687500000000000e-02,2.832031250000000000e-02,3.857421875000000000e-02,5.273437500000000000e-02,6.689453125000000000e-02,8.789062500000000000e-02,8.544921875000000000e-02,2.628764885195258103e+03,2.040927655547333416e+03,1.616007295529223939e+03,1.954377259272655920e+03,2.158106925759153455e+03,2.007882798610203054e+03,1.836056174922835453e+03,2.088825711213516115e+03,2.489637357645189695e+03,2.610439561652118755e+03,8.436164818704128265e-03,4.860622342675924301e-03,1.018668524920940399e-03,1.343303942121565342e-03,1.952921506017446518e-03,1.095411367714405060e-03,7.860633777454495430e-04,1.246923580765724182e-03,2.359956968575716019e-03,2.932008355855941772e-03,6.180029296875000000e+03,5.490966796875000000e+03,4.769604492187500000e+03,5.534033203125000000e+03,5.975463867187500000e+03,5.609399414062500000e+03,5.480200195312500000e+03,5.555566406250000000e+03,6.083129882812500000e+03,6.319995117187500000e+03,-3.719143981933593750e+02,2.391235923767089844e+01,2.358343505859375000e+01,3.479741287231445312e+01,1.418769836425781250e+01,2.317897796630859375e+01,9.451210975646972656e+00,1.111191940307617188e+01,3.840881586074829102e+00,8.337310791015625000e+00,6.721592903137207031e+00,1.472239494323730469e-01,-2.631686687469482422e+00,9.580262184143066406e+00,-8.637763857841491699e-01,-7.003297209739685059e-01,7.699624896049499512e-01,-5.076656818389892578e+00,-4.802672863006591797e+00,1.746015548706054688e+00
2.992117833037333185e+03,2.954965267678228884e+03,2.737375814503850506e+03,2.858698219193369823e+03,2.927841262144037955e+03,2.808034593358968777e+03,2.728021750469466042e+03,2.711973649705407752e+03,2.715470796905931365e+03,2.696027212715233873e+03,1.681815187332526307e+01,1.770222482252527030e+01,2.069161162334397375e+01,2.390988808271744048e+01,2.347670880040667285e+01,2.621186634166132023e+01,4.553828471247280163e+01,1.904296875000000000e-02,3.369140625000000000e-02,5.224609375000000000e-02,6.201171875000000000e-02,6.591796875000000000e-02,7.128906250000000000e-02,7.714843750000000000e-02,1.030273437500000000e-01,1.308593750000000000e-01,1.132812500000000000e-01,3.216598316873782096e+03,2.533506619188735385e+03,1.610947056941876781e+03,1.932301322588793937e+03,2.290612799760817325e+03,2.117027763234811118e+03,2.107222118637614585e+03,2.178194186069772513e+03,2.494020947610038093e+03,2.642049572297477425e+03,2.379783987998962402e-02,1.117297168821096420e-02,1.039933995343744755e-03,1.339466776698827744e-03,3.054442349821329117e-03,2.711696550250053406e-03,2.710633212700486183e-03,2.933621173724532127e-03,6.053193937987089157e-03,9.951350279152393341e-03,6.761425781250000000e+03,6.169262695312500000e+03,4.565039062500000000e+03,5.587866210937500000e+03,6.147729492187500000e+03,5.534033203125000000e+03,5.286401367187500000e+03,5.297167968750000000e+03,5.630932617187500000e+03,5.652465820312500000e+03,-3.409315185546875000e+02,3.146409797668457031e+01,1.746876907348632812e+01,3.352592086791992188e+01,1.545617485046386719e+01,1.042929172515869141e+01,1.422254943847656250e+01,9.275077819824218750e+00,5.480957508087158203e+00,1.254446125030517578e+01,7.281037807464599609e+00,1.086312294006347656e+01,-2.892657518386840820e+00,3.532384872436523438e+00,-3.581382036209106445e+00,1.272030323743820190e-01,-4.151836395263671875e+00,2.769549608230590820e+00,3.934225738048553467e-01,1.315638160705566406e+01
3.040394055263992414e+03,2.711079076221620653e+03,2.661564496637203774e+03,2.840518605547446896e+03,3.013584002002278339e+03,3.090649262992816148e+03,3.031341045042862788e+03,2.981400631652888933e+03,2.996684107048472470e+03,3.000632354858948929e+03,2.608647272333335465e+01,1.250999058325071545e+01,1.765342974346369331e+01,1.405800323362090154e+01,2.164215081421333053e+01,2.022250194794643363e+01,3.640785181190675956e+01,3.369140625000000000e-02,4.199218750000000000e-02,5.322265625000000000e-02,3.710937500000000000e-02,4.980468750000000000e-02,5.175781250000000000e-02,5.322265625000000000e-02,5.029296875000000000e-02,4.638671875000000000e-02,4.394531250000000000e-02,2.648472318431287931e+03,1.771188116733483184e+03,1.560851819106700987e+03,1.845738594238300948e+03,2.260695956488018055e+03,2.649316139963790647e+03,2.534432025336850074e+03,2.542579736532457900e+03,2.717242555372036804e+03,2.682605980298735631e+03,1.133049745112657547e-02,4.915110766887664795e-03,1.363629591651260853e-03,1.541933394037187099e-03,2.416090574115514755e-03,3.513682633638381958e-03,2.111937152221798897e-03,2.332164905965328217e-03,2.382718026638031006e-03,1.764036831445991993e-03,6.632226562500000000e+03,5.178735351562500000e+03,4.748071289062500000e+03,5.534033203125000000e+03,6.298461914062500000e+03,6.750659179687500000e+03,6.406127929687500000e+03,6.330761718750000000e+03,6.395361328125000000e+03,6.406127929687500000e+03,-3.978692626953125000e+02,2.697435760498046875e+01,2.383133697509765625e+01,3.269824600219726562e+01,1.640771675109863281e+01,2.558895874023437500e+01,1.364819431304931641e+01,1.524242973327636719e+01,7.102513313293457031e+00,1.009146690368652344e+01,6.369448184967041016e+00,-1.999734282493591309e+00,-4.826397895812988281e+00,5.885545730590820312e+00,-2.586532831192016602e+00,-8.325405716896057129e-01,1.135704159736633301e+00,-3.352085113525390625e+00,-4.207928657531738281e+00,1.791399419307708740e-01
