3.005689567235614504e+03,3.182928079772324963e+03,3.496067612570908750e+03,3.663329000869745414e+03,3.747322774164274506e+03,3.766627278520631990e+03,3.718653242228702311e+03,3.527303540775788406e+03,3.278394954104075168e+03,3.071836645684396444e+03,1.750307281968159501e+01,1.259415901015512063e+01,1.623741607818593025e+01,1.603254983360977093e+01,1.928915284376820338e+01,1.973861601505556251e+01,3.377532514903235494e+01,4.394531250000000000e-02,7.031250000000000000e-02,8.642578125000000000e-02,8.203125000000000000e-02,7.568359375000000000e-02,7.177734375000000000e-02,1.054687500000000000e-01,1.865234375000000000e-01,2.978515625000000000e-01,3.686523437500000000e-01,3.505609272372788837e+03,3.363249380719191777e+03,3.591760026406905581e+03,3.870857256769259948e+03,4.102616760668115603e+03,4.318499499291403481e+03,4.501163187718035260e+03,4.955819989015725696e+03,5.469142468109739639e+03,5.724365401135376487e+03,5.000397190451622009e-02,4.486260563135147095e-02,2.332689240574836731e-02,1.516988407820463181e-02,1.032469794154167175e-02,8.497416041791439056e-03,8.225309662520885468e-03,1.804090291261672974e-02,4.475391283631324768e-02,6.823481619358062744e-02,7.073657226562500000e+03,7.321289062500000000e+03,7.999584960937500000e+03,8.462548828125000000e+03,8.699414062500000000e+03,8.774780273437500000e+03,8.807080078125000000e+03,8.860913085937500000e+03,8.882446289062500000e+03,8.925512695312500000e+03,-2.691050109863281250e+02,-4.031045532226562500e+01,4.073758316040039062e+01,2.226956558227539062e+01,2.067212820053100586e+00,1.606289672851562500e+01,-4.318266391754150391e+00,5.652465343475341797e+00,-7.584504127502441406e+00,7.501605033874511719e+00,-1.249114990234375000e+00,6.236237525939941406e+00,3.755558490753173828e+00,1.044666385650634766e+01,1.537555098533630371e+00,5.779140472412109375e+00,7.160137653350830078e+00,7.853820323944091797e+00,-1.546384334564208984e+00,4.123939514160156250e+00
2.932220286756525638e+03,3.054509505240669569e+03,3.206897460326259079e+03,3.389778930340434272e+03,3.560889769640077702e+03,3.621471776227416740e+03,3.574085377253325078e+03,3.591558236816459612e+03,3.557577420605654879e+03,3.440947638433646262e+03,2.078841274332726385e+01,1.333822184636112596e+01,1.481841011015951359e+01,1.601680201432128925e+01,1.584768425731749453e+01,1.704006932014554110e+01,3.210271848804979555e+01,5.957031250000000000e-02,7.958984375000000000e-02,9.619140625000000000e-02,6.347656250000000000e-02,5.566406250000000000e-02,4.248046875000000000e-02,3.710937500000000000e-02,6.787109375000000000e-02,1.459960937500000000e-01,1.777343750000000000e-01,3.487506199634790846e+03,3.263057258998442649e+03,3.146480778953911340e+03,3.182982383759439472e+03,3.173580437666249964e+03,3.207359303125630959e+03,2.969981725732621271e+03,3.374196082334405673e+03,3.974276729212541341e+03,4.335995996436310634e+03,6.800174713134765625e-02,6.013793870806694031e-02,2.800678461790084839e-02,1.562004536390304565e-02,6.416348740458488464e-03,3.932800143957138062e-03,2.223897492513060570e-03,4.095048177987337112e-03,1.245077606290578842e-02,4.021557047963142395e-02,7.019824218750000000e+03,7.105957031250000000e+03,7.364355468750000000e+03,7.751953125000000000e+03,8.139550781250000000e+03,8.387182617187500000e+03,7.945751953125000000e+03,8.247216796875000000e+03,8.537915039062500000e+03,8.613281250000000000e+03,-3.232042236328125000e+02,2.968915939331054688e+01,1.835731697082519531e+01,2.001547622680664062e+01,1.485291862487792969e+01,2.391169929504394531e+01,1.581861782073974609e+01,1.509355640411376953e+01,1.323610591888427734e+01,1.017206478118896484e+01,7.109441280364990234e+00,3.894069194793701172e+00,1.056604480743408203e+01,1.087734317779541016e+01,4.761660099029541016e+00,6.948191165924072266e+00,3.224581241607666016e+00,3.522125005722045898e+00,7.488042116165161133e-01,3.842965364456176758e+00
2.771439747146846457e+03,2.977131433866749830e+03,3.331599688100360709e+03,3.408437569651131071e+03,3.564108478785775787e+03,3.703969614973260377e+03,3.604521528773361752e+03,3.624290458913405928e+03,3.596674754106841192e+03,3.513482626313917081e+03,2.107740844517343604e+01,1.307613357364257034e+01,1.498821797080779206e+01,1.466832033438076088e+01,1.610792554461729509e+01,1.663759569741874600e+01,3.081035444710878934e+01,5.761718750000000000e-02,8.105468750000000000e-02,9.912109375000000000e-02,7.617187500000000000e-02,6.250000000000000000e-02,4.541015625000000000e-02,4.199218750000000000e-02,7.324218750000000000e-02,1.489257812500000000e-01,1.938476562500000000e-01,3.269664550132316435e+03,3.160959993460415717e+03,3.371756184168819345e+03,3.281001708517675070e+03,3.188692107243056398e+03,3.524764247593674099e+03,3.137096122016944719e+03,3.372349045206623941e+03,4.156354870361122266e+03,4.599354847012770733e+03,6.169443950057029724e-02,5.581560730934143066e-02,3.389319032430648804e-02,1.777627319097518921e-02,6.629052571952342987e-03,5.638975184410810471e-03,3.176042810082435608e-03,4.606320522725582123e-03,1.594653539359569550e-02,5.464825406670570374e-02,6.481494140625000000e+03,6.858325195312500000e+03,7.708886718750000000e+03,7.934985351562500000e+03,8.204150390625000000e+03,8.624047851562500000e+03,8.139550781250000000e+03,8.247216796875000000e+03,8.677880859375000000e+03,8.903979492187500000e+03,-3.199612731933593750e+02,2.132753372192382812e+01,2.273351287841796875e+01,1.859349822998046875e+01,1.677467918395996094e+01,2.256388092041015625e+01,1.846490859985351562e+01,1.722766876220703125e+01,1.330246829986572266e+01,1.172253322601318359e+01,3.307672262191772461e+00,6.052095890045166016e+00,8.408209800720214844e+00,1.089141464233398438e+01,4.030100822448730469e+00,4.978790760040283203e+00,1.557032823562622070e+00,6.565009117126464844e+00,4.180670261383056641e+00,2.326395809650421143e-01
2.891473896619524567e+03,2.992817962572803026e+03,3.162204360735585851e+03,3.155912319838540498e+03,3.119874317445357519e+03,3.132757670975370729e+03,3.128911200878014370e+03,3.178037459247514562e+03,3.117152026278012272e+03,3.066415987387467339e+03,2.856225581325461249e+01,1.593446643569637189e+01,1.664345135265634568e+01,1.416274489906841794e+01,1.703037460338878262e+01,1.667710413909764711e+01,3.049311157887716561e+01,4.638671875000000000e-02,8.203125000000000000e-02,1.318359375000000000e-01,1.416015625000000000e-01,1.582031250000000000e-01,1.567382812500000000e-01,1.757812500000000000e-01,1.953125000000000000e-01,2.333984375000000000e-01,2.670898437500000000e-01,3.507513843156767052e+03,3.282152034111393732e+03,3.341331987886457682e+03,3.452109822536264801e+03,3.670863249343405187e+03,3.555054159667210115e+03,3.546876133096413923e+03,3.967108276975808167e+03,4.474728553444305362e+03,4.527990191451823193e+03,5.450320616364479065e-02,4.445759952068328857e-02,2.193990908563137054e-02,2.971859648823738098e-02,3.986214473843574524e-02,2.527197822928428650e-02,2.114999666810035706e-02,3.641222417354583740e-02,6.304677575826644897e-02,6.253744661808013916e-02,6.922924804687500000e+03,6.879858398437500000e+03,7.245922851562500000e+03,7.353588867187500000e+03,7.321289062500000000e+03,7.192089843750000000e+03,7.192089843750000000e+03,7.762719726562500000e+03,8.042651367187500000e+03,7.988818359375000000e+03,-2.748140869140625000e+02,5.408199310302734375e+00,1.460613727569580078e+01,2.030106925964355469e+01,6.535772323608398438e+00,2.004423904418945312e+01,4.665761947631835938e+00,7.562582492828369141e+00,2.467970609664916992e+00,1.108212757110595703e+01,4.587185859680175781e+00,6.647278785705566406e+00,7.962649345397949219e+00,1.186044406890869141e+01,3.750129938125610352e+00,8.267579674720764160e-01,4.663771986961364746e-01,-3.421773433685302734e+00,-6.724258899688720703e+00,1.261687040328979492e+00
2.998004237471739543e+03,3.185567468210542302e+03,3.475906422737412868e+03,3.698183648680967963e+03,3.711750230301430292e+03,3.624563814663625635e+03,3.586152867252469150e+03,3.504991411306577447e+03,3.452298448787393227e+03,3.409225430855414288e+03,2.543665670762846531e+01,1.259097888486408934e+01,1.413566372273390570e+01,1.506643012184806274e+01,1.541391253385096327e+01,1.766258216522447810e+01,3.252299314155508370e+01,6.982421875000000000e-02,8.349609375000000000e-02,1.152343750000000000e-01,1.430664062500000000e-01,1.704101562500000000e-01,1.840820312500000000e-01,2.299804687500000000e-01,1.928710937500000000e-01,1.694335937500000000e-01,1.733398437500000000e-01,3.588755540940286210e+03,3.273441634176271691e+03,2.991260518089530251e+03,3.896661301284467754e+03,4.175887809154291062e+03,4.575964516262369216e+03,4.447238761567197798e+03,4.497644698123503986e+03,4.501797347932645607e+03,4.431055635789267399e+03,6.756056100130081177e-02,4.248850792646408081e-02,9.141815826296806335e-03,1.521276123821735382e-02,1.893121190369129181e-02,3.975045680999755859e-02,3.613833710551261902e-02,4.226921126246452332e-02,3.656360879540443420e-02,2.353702485561370850e-02,7.267456054687500000e+03,7.353588867187500000e+03,7.762719726562500000e+03,8.893212890625000000e+03,9.119311523437500000e+03,9.162377929687500000e+03,8.893212890625000000e+03,8.882446289062500000e+03,8.839379882812500000e+03,8.613281250000000000e+03,-3.374139404296875000e+02,3.102643013000488281e+01,3.180729866027832031e+01,2.741880989074707031e+01,1.449227333068847656e+01,2.047785186767578125e+01,1.208233165740966797e+01,1.039759445190429688e+01,8.693757057189941406e+00,8.209959030151367188e+00,7.729288101196289062e+00,2.762917757034301758e+00,5.006416797637939453e+00,2.649120569229125977e+00,5.346863865852355957e-01,6.414847850799560547e+00,-8.092518448829650879e-01,-3.268056154251098633e+00,-3.306421518325805664e+00,1.592920780181884766e+00
3.152088503681492966e+03,3.207899272150642446e+03,3.314604261892820432e+03,3.298699151069848085e+03,3.223273887475350421e+03,3.168562938426063283e+03,3.153637447967224489e+03,3.086533472648461156e+03,3.109731918940007745e+03,3.017916569863050427e+03,2.001432040445074634e+01,1.261882074367057172e+01,1.385266260193382060e+01,1.753074666062419240e+01,2.201259459065280666e+01,1.963024928549392456e+01,3.544422744404402437e+01,7.128906250000000000e-02,1.240234375000000000e-01,1.621093750000000000e-01,2.031250000000000000e-01,2.495117187500000000e-01,2.646484375000000000e-01,2.792968750000000000e-01,2.993164062500000000e-01,3.310546875000000000e-01,3.632812500000000000e-01,3.287189043836202927e+03,3.400461607499144520e+03,3.594718327759871499e+03,3.762530117203635200e+03,4.087327088531575555e+03,4.271888214320496445e+03,4.228860032176265122e+03,4.298687538362310079e+03,4.480521664675847205e+03,4.822837778267386966e+03,3.384595364332199097e-02,5.096545815467834473e-02,3.429996222257614136e-02,3.903321176767349243e-02,5.842811986804008484e-02,9.943063557147979736e-02,7.368373870849609375e-02,5.749013274908065796e-02,8.394502848386764526e-02,1.316271871328353882e-01,7.138256835937500000e+03,7.418188476562500000e+03,7.870385742187500000e+03,8.042651367187500000e+03,8.247216796875000000e+03,8.139550781250000000e+03,8.010351562500000000e+03,7.934985351562500000e+03,8.225683593750000000e+03,8.462548828125000000e+03,-3.036503601074218750e+02,-1.132244586944580078e+00,9.810793876647949219e+00,9.670414924621582031e+00,-6.747406482696533203e+00,3.926306962966918945e+00,-1.617553710937500000e+01,-5.389066696166992188e+00,-6.918290615081787109e+00,9.129542350769042969e+00,1.326176452636718750e+01,8.620945930480957031e+00,-7.092724800109863281e+00,5.229303836822509766e+00,1.054502105712890625e+01,8.130890846252441406e+00,-1.754697418212890625e+01,3.374123334884643555e+00,8.287668228149414062e+00,-1.025635361671447754e+00
2.884936688482759564e+03,3.099556637783911810e+03,3.442805191731554260e+03,3.545769001858745924e+03,3.646539907713365665e+03,3.646599514172167801e+03,3.671940927098521570e+03,3.631001323533767845e+03,3.634094030210669189e+03,3.656970634068400159e+03,2.217014519804803641e+01,1.370009506704918145e+01,1.651458291048989224e+01,1.750916233890292162e+01,2.003445627355385739e+01,1.955525436952838092e+01,3.064868177264598970e+01,3.955078125000000000e-02,5.615234375000000000e-02,7.519531250000000000e-02,9.667968750000000000e-02,1.162109375000000000e-01,1.318359375000000000e-01,1.586914062500000000e-01,1.450195312500000000e-01,1.616210937500000000e-01,1.640625000000000000e-01,3.196640687206187067e+03,3.073070084312314066e+03,3.384224925950836223e+03,3.902249748128758256e+03,4.101953356001293287e+03,4.726353618213624941e+03,4.905027125536279527e+03,4.889670135214206312e+03,5.072326794245876954e+03,5.078193496290945404e+03,3.980337828397750854e-02,3.759570792317390442e-02,1.797294057905673981e-02,2.387368865311145782e-02,2.715567871928215027e-02,4.524396732449531555e-02,3.568813204765319824e-02,3.953393921256065369e-02,3.883779048919677734e-02,4.088827222585678101e-02,6.546093750000000000e+03,6.901391601562500000e+03,8.042651367187500000e+03,8.537915039062500000e+03,8.699414062500000000e+03,9.119311523437500000e+03,9.183911132812500000e+03,9.130078125000000000e+03,9.334643554687500000e+03,9.345410156250000000e+03,-3.230421447753906250e+02,-6.518786430358886719e+00,3.605910491943359375e+01,2.387475776672363281e+01,1.668514251708984375e+01,1.905320167541503906e+01,1.064176464080810547e+01,6.125839710235595703e+00,7.011693954467773438e+00,5.653132915496826172e+00,2.322339296340942383e+00,5.508279800415039062e+00,-1.876272320747375488e+00,2.445451259613037109e+00,8.312836885452270508e-01,4.907195091247558594e+00,-7.004777908325195312e+00,4.591086864471435547e+00,-5.409786701202392578e+00,-1.104366970062255859e+01
2.827571532642619786e+03,3.016634399976507666e+03,3.314354617763478927e+03,3.452573330856274879e+03,3.558330962798119799e+03,3.578965143642233670e+03,3.580059056656504708e+03,3.549967618068563752e+03,3.329644714008368283e+03,3.158174479477482237e+03,1.857596652171491058e+01,1.156353802257306640e+01,1.785109071782514079e+01,1.969778897322276379e+01,2.008551887113591050e+01,2.064530896501081259e+01,3.164107160291255738e+01,6.347656250000000000e-02,8.398437500000000000e-02,1.088867187500000000e-01,8.203125000000000000e-02,8.105468750000000000e-02,7.177734375000000000e-02,9.667968750000000000e-02,1.708984375000000000e-01,2.846679687500000000e-01,3.823242187500000000e-01,3.348377120453646057e+03,3.228262762030941303e+03,3.379891857254273873e+03,3.693271903403130182e+03,3.729074381004410498e+03,3.958027335113270965e+03,4.009903453816993533e+03,4.555888193576929552e+03,5.256749020146811745e+03,5.455194388187207551e+03,6.146080419421195984e-02,6.048053875565528870e-02,3.528816252946853638e-02,2.556166425347328186e-02,1.237843744456768036e-02,1.074228063225746155e-02,9.667200967669487000e-03,1.953873969614505768e-02,5.681242793798446655e-02,1.301746964454650879e-01,6.782958984375000000e+03,7.030590820312500000e+03,7.773486328125000000e+03,8.204150390625000000e+03,8.505615234375000000e+03,8.559448242187500000e+03,8.548681640625000000e+03,8.925512695312500000e+03,9.194677734375000000e+03,9.194677734375000000e+03,-2.881500244140625000e+02,-2.140788269042968750e+01,1.335713672637939453e+01,1.065104198455810547e+01,-4.383512020111083984e+00,1.519526195526123047e+01,-2.908276319503784180e-01,-5.728707313537597656e+00,-1.582741856575012207e+00,7.957582473754882812e+00,9.485008120536804199e-01,5.040580749511718750e+00,4.814420700073242188e+00,1.900024986267089844e+01,1.652972793579101562e+01,6.380023956298828125e+00,-6.616269111633300781e+00,9.874030113220214844e+00,-3.896162271499633789e+00,-4.625511169433593750e+00
2.955164159918107543e+03,3.118154347682621847e+03,3.284146551169323629e+03,3.289531718249575079e+03,3.201166452805678091e+03,3.094118348771085493e+03,3.056683878188188828e+03,3.003603524567513887e+03,2.946818687634698563e+03,2.905591049670279062e+03,2.024762521294717033e+01,1.261411885518946541e+01,1.732581175576375188e+01,2.116696517765168295e+01,2.164974660454088706e+01,2.138908268068900753e+01,3.911338453838443741e+01,4.541015625000000000e-02,5.859375000000000000e-02,1.171875000000000000e-01,1.572265625000000000e-01,2.382812500000000000e-01,2.929687500000000000e-01,3.139648437500000000e-01,3.427734375000000000e-01,3.457031250000000000e-01,3.833007812500000000e-01,3.609596572361337621e+03,3.303228239652740285e+03,2.901933738154340517e+03,3.180321486578137410e+03,4.087104543825262681e+03,4.469425829973612963e+03,4.368433716405000268e+03,4.315551084956881823e+03,4.484157125163609635e+03,4.560315556682860006e+03,4.324292019009590149e-02,3.127700090408325195e-02,7.279032375663518906e-03,1.103459578007459641e-02,5.982858315110206604e-02,7.848379760980606079e-02,7.228376716375350952e-02,6.097857654094696045e-02,7.363257557153701782e-02,8.425899595022201538e-02,7.192089843750000000e+03,7.299755859375000000e+03,7.375122070312500000e+03,7.676586914062500000e+03,8.322583007812500000e+03,8.397949218750000000e+03,8.279516601562500000e+03,7.956518554687500000e+03,8.247216796875000000e+03,8.236450195312500000e+03,-1.565400238037109375e+02,-7.042080402374267578e+00,-2.018172454833984375e+01,8.072981834411621094e+00,-1.590481185913085938e+01,5.437219142913818359e-01,-1.723858594894409180e+00,-1.438411712646484375e+00,-6.474377155303955078e+00,7.493721961975097656e+00,-5.287047386169433594e+00,2.004488468170166016e+00,-1.282160401344299316e+00,1.547629737854003906e+01,2.366539764404296875e+01,1.882318305969238281e+01,-1.435302829742431641e+01,-3.239364862442016602e+00,-8.537218093872070312e+00,-8.535024642944335938e+00
2.918614351790834462e+03,3.136709874451719315e+03,3.455261069416886585e+03,3.519219014433189386e+03,3.417415704454819206e+03,3.440365798782392631e+03,3.435199505500783744e+03,3.444958177510325186e+03,3.447500545560776573e+03,3.519898012335463591e+03,2.757128267069724359e+01,1.604758920244388776e+01,1.923171513849955261e+01,1.674626382682711423e+01,2.065714120426829581e+01,1.960063920628498124e+01,2.995275778439461334e+01,1.044921875000000000e-01,1.484375000000000000e-01,2.143554687500000000e-01,2.309570312500000000e-01,2.446289062500000000e-01,2.680664062500000000e-01,2.670898437500000000e-01,2.719726562500000000e-01,2.504882812500000000e-01,2.231445312500000000e-01,3.855350403404042027e+03,3.896936618192278729e+03,4.314575557133364782e+03,4.406805570027662725e+03,4.950015673325158787e+03,5.210639738694355401e+03,5.461184561616982137e+03,5.386519559473828849e+03,5.602608744713365013e+03,5.582554743482857702e+03,1.004194021224975586e-01,1.308236271142959595e-01,8.225581049919128418e-02,8.430325239896774292e-02,1.309785246849060059e-01,1.136890947818756104e-01,1.037725135684013367e-01,8.371903747320175171e-02,8.261942118406295776e-02,6.030875071883201599e-02,7.278222656250000000e+03,7.773486328125000000e+03,8.785546875000000000e+03,9.000878906250000000e+03,9.130078125000000000e+03,9.270043945312500000e+03,9.356176757812500000e+03,9.280810546875000000e+03,9.506909179687500000e+03,9.528442382812500000e+03,-3.388831787109375000e+02,-2.931286048889160156e+01,2.296794128417968750e+01,8.068373680114746094e+00,8.988438606262207031e+00,1.550589179992675781e+01,7.075049877166748047e+00,3.678130209445953369e-01,1.568036079406738281e+00,1.038224101066589355e+00,-1.264676451683044434e+00,4.078193664550781250e+00,-7.585725784301757812e-01,5.067748069763183594e+00,4.430071353912353516e+00,7.621481895446777344e+00,-5.472966670989990234e+00,7.590527534484863281e+00,-3.377109766006469727e+00,-1.140766620635986328e+01
2.790358821547190473e+03,2.841246672117846174e+03,3.046827578582041042e+03,3.276799773709012243e+03,3.236138661267835232e+03,3.117015268806515905e+03,3.097486638531878270e+03,3.120462912372528081e+03,3.084190285104258237e+03,3.020348669916736071e+03,2.453645190157086375e+01,1.376485427756761304e+01,1.625634218664982455e+01,1.614003562808833081e+01,1.878234391270651926e+01,1.819034838362377116e+01,3.356376049894863201e+01,2.832031250000000000e-02,3.808593750000000000e-02,8.154296875000000000e-02,8.935546875000000000e-02,1.142578125000000000e-01,1.289062500000000000e-01,1.328125000000000000e-01,1.552734375000000000e-01,1.889648437500000000e-01,2.163085937500000000e-01,2.986975062281134342e+03,2.614036884378265768e+03,2.339255287456925998e+03,3.017326572322216634e+03,4.034884539494139062e+03,4.269131603863741475e+03,4.179861286221792398e+03,4.430755092512958981e+03,4.660546921649689466e+03,4.656603063642478446e+03,2.896540239453315735e-02,1.681525073945522308e-02,3.705991897732019424e-03,6.497924216091632843e-03,2.477076463401317596e-02,2.932569012045860291e-02,2.758379094302654266e-02,3.333483263850212097e-02,4.355975985527038574e-02,5.745634064078330994e-02,6.276928710937500000e+03,5.996997070312500000e+03,6.438427734375000000e+03,7.170556640625000000e+03,7.719653320312500000e+03,7.708886718750000000e+03,7.665820312500000000e+03,8.031884765625000000e+03,8.214916992187500000e+03,8.031884765625000000e+03,-3.051506042480468750e+02,1.380235195159912109e+01,2.433516502380371094e+01,2.689803314208984375e+01,1.124834060668945312e+01,1.806701469421386719e+01,5.196566104888916016e+00,7.695228576660156250e+00,3.452291250228881836e+00,8.661772727966308594e+00,2.235275983810424805e+00,3.884662151336669922e+00,5.072735309600830078e+00,7.518980026245117188e+00,-4.288676381111145020e-01,-2.449068069458007812e+00,-2.679482460021972656e+00,-7.397058486938476562e+00,-9.123855590820312500e+00,-9.593535065650939941e-01
2.757193758324223381e+03,2.857560556884689959e+03,3.019422853784981271e+03,3.084213545579569200e+03,3.092963574297958985e+03,3.135701463798034638e+03,3.119748540755352224e+03,3.273866639297853453e+03,3.232592936955864843e+03,3.065098998657791071e+03,2.079631264943772351e+01,1.314946406578781257e+01,1.662813081115630354e+01,1.513873333496285412e+01,1.759470954072156346e+01,1.696279674981023078e+01,3.158546909035904804e+01,5.273437500000000000e-02,6.591796875000000000e-02,8.056640625000000000e-02,5.175781250000000000e-02,4.296875000000000000e-02,3.320312500000000000e-02,3.808593750000000000e-02,8.349609375000000000e-02,1.665039062500000000e-01,2.338867187500000000e-01,3.256038977207056178e+03,3.009079367312500381e+03,2.885819437778145584e+03,2.799391610069003946e+03,2.571596146321792730e+03,2.711622429569590167e+03,2.680904833097120445e+03,3.287829968966050728e+03,4.083246904911229649e+03,4.458617315570431856e+03,5.861052870750427246e-02,4.881661385297775269e-02,2.400350943207740784e-02,1.234023831784725189e-02,4.229190293699502945e-03,3.692554309964179993e-03,2.831923775374889374e-03,5.568611901253461838e-03,2.138216607272624969e-02,7.221831381320953369e-02,6.503027343750000000e+03,6.503027343750000000e+03,6.729125976562500000e+03,6.772192382812500000e+03,6.772192382812500000e+03,6.847558593750000000e+03,6.621459960937500000e+03,7.364355468750000000e+03,7.913452148437500000e+03,7.913452148437500000e+03,-3.002237854003906250e+02,1.910906410217285156e+01,1.807437324523925781e+01,2.286566352844238281e+01,1.162085342407226562e+01,2.208483505249023438e+01,1.170494270324707031e+01,1.462883090972900391e+01,9.537425994873046875e+00,1.244564342498779297e+01,4.507210731506347656e+00,7.333156108856201172e+00,1.103929519653320312e+01,1.501712131500244141e+01,6.552571773529052734e+00,3.349839210510253906e+00,4.649829387664794922e+00,2.109005928039550781e+00,-8.385368585586547852e-01,5.030960083007812500e+00
2.838989673388425217e+03,2.928699523470696022e+03,3.228380994631512749e+03,3.297900642195606451e+03,3.248832066159183341e+03,3.116579819774483440e+03,3.047023253597830262e+03,3.070929005703846087e+03,3.077427322320552776e+03,3.040141471981276027e+03,2.415694631663316372e+01,1.372829965880304570e+01,1.613442551997256302e+01,1.598298193343423890e+01,1.857496155311724451e+01,1.827705049917348390e+01,3.367898733193732141e+01,4.003906250000000000e-02,6.738281250000000000e-02,1.040039062500000000e-01,1.181640625000000000e-01,1.416015625000000000e-01,1.494140625000000000e-01,1.699218750000000000e-01,1.767578125000000000e-01,1.997070312500000000e-01,2.163085937500000000e-01,3.101618529397464954e+03,2.847607873607793408e+03,3.157772918555868273e+03,3.706786816295850258e+03,4.012238663239450489e+03,4.273221903116189424e+03,4.350826527601658199e+03,4.575178195707827399e+03,4.680063243063863410e+03,4.611071905996765963e+03,3.516143560409545898e-02,2.895775996148586273e-02,1.389135327190160751e-02,2.824549749493598938e-02,3.033734112977981567e-02,3.555361554026603699e-02,3.345116972923278809e-02,4.165563359856605530e-02,4.386246204376220703e-02,5.053027719259262085e-02,6.621459960937500000e+03,6.535327148437500000e+03,7.192089843750000000e+03,7.687353515625000000e+03,7.708886718750000000e+03,7.708886718750000000e+03,7.773486328125000000e+03,8.085717773437500000e+03,8.225683593750000000e+03,8.021118164062500000e+03,-3.385576171875000000e+02,2.131382942199707031e+01,2.932533836364746094e+01,2.950421333312988281e+01,1.317038154602050781e+01,1.896248817443847656e+01,5.195244789123535156e+00,8.050183296203613281e+00,3.991503715515136719e+00,9.093054771423339844e+00,2.151265621185302734e+00,3.685604095458984375e+00,4.991511344909667969e+00,7.310187816619873047e+00,-4.074420928955078125e-01,-2.507863283157348633e+00,-2.841251611709594727e+00,-7.784285545349121094e+00,-9.454221725463867188e+00,-1.410847783088684082e+00
2.780064364837610810e+03,2.969642387428257280e+03,3.355963738198534429e+03,3.535303554023325887e+03,3.699711161359789003e+03,3.683430519284363072e+03,3.600844864173889164e+03,3.563463933537562298e+03,3.508867517624410993e+03,3.420762932334270772e+03,2.279932054793313512e+01,1.352819994953754090e+01,1.499319631946445064e+01,1.474317963715748903e+01,1.777357249398601624e+01,1.734164993592518655e+01,3.095032655514807729e+01,6.445312500000000000e-02,8.154296875000000000e-02,9.033203125000000000e-02,7.324218750000000000e-02,7.568359375000000000e-02,7.910156250000000000e-02,9.814453125000000000e-02,1.293945312500000000e-01,1.791992187500000000e-01,2.480468750000000000e-01,3.239526252458264935e+03,3.111602286445865502e+03,3.438001321576959526e+03,3.651554640866396312e+03,4.185038403879200814e+03,4.520769662046397571e+03,4.119790890949851018e+03,4.005890023526804725e+03,4.177564610914843797e+03,4.551803243198914060e+03,5.549665167927742004e-02,6.428177654743194580e-02,3.199272602796554565e-02,1.744702458381652832e-02,1.884093880653381348e-02,2.128405310213565826e-02,1.770430058240890503e-02,1.989059709012508392e-02,3.753037005662918091e-02,7.717841863632202148e-02,6.632226562500000000e+03,6.912158203125000000e+03,8.021118164062500000e+03,8.419482421875000000e+03,8.903979492187500000e+03,9.065478515625000000e+03,8.667114257812500000e+03,8.667114257812500000e+03,8.656347656250000000e+03,8.817846679687500000e+03,-2.485112762451171875e+02,2.396512222290039062e+01,1.095032310485839844e+01,2.407558202743530273e+00,5.767081260681152344e+00,1.836175537109375000e+01,1.258954238891601562e+01,1.322581386566162109e+01,1.088164615631103516e+01,7.463537693023681641e+00,-5.955348014831542969e+00,-5.136195421218872070e-01,3.432285308837890625e+00,7.912316799163818359e+00,-2.937912225723266602e+00,-2.241281986236572266e+00,-5.506384849548339844e+00,4.379935741424560547e+00,1.565528154373168945e+00,-4.695312500000000000e+00
2.858124295357065876e+03,3.052976248831047542e+03,3.311910130316959112e+03,3.392019244998860358e+03,3.352279454830658324e+03,3.353006917620920831e+03,3.332674847978090838e+03,3.280625444582849468e+03,3.268866716213127347e+03,3.403538095787178463e+03,2.680483586743497426e+01,1.491008734916963974e+01,1.593490746354797771e+01,1.659655721301322373e+01,1.674626528344974474e+01,1.641919003160903046e+01,3.124469061834825467e+01,6.982421875000000000e-02,1.171875000000000000e-01,1.835937500000000000e-01,2.460937500000000000e-01,2.924804687500000000e-01,3.115234375000000000e-01,3.344726562500000000e-01,3.095703125000000000e-01,2.724609375000000000e-01,2.553710937500000000e-01,3.221287467166507668e+03,3.218621113177031020e+03,3.613301808547663768e+03,4.132495770162422559e+03,4.674545714089498688e+03,4.910162576787227408e+03,4.983608866813145141e+03,5.159878963650414335e+03,5.182523860974435593e+03,4.974109969492300479e+03,4.720541089773178101e-02,5.040467530488967896e-02,4.675916209816932678e-02,6.383404880762100220e-02,8.563005924224853516e-02,8.325756341218948364e-02,6.578435003757476807e-02,7.827826589345932007e-02,7.295019924640655518e-02,5.281875282526016235e-02,6.707592773437500000e+03,7.116723632812500000e+03,7.913452148437500000e+03,8.193383789062500000e+03,8.484082031250000000e+03,8.742480468750000000e+03,8.764013671875000000e+03,8.796313476562500000e+03,8.731713867187500000e+03,8.742480468750000000e+03,-4.048978271484375000e+02,1.669043159484863281e+01,2.551980781555175781e+01,1.601528739929199219e+01,1.051518726348876953e+01,1.461850452423095703e+01,1.022416877746582031e+01,1.166338443756103516e+01,6.043671131134033203e+00,1.043751144409179688e+01,5.211231231689453125e+00,8.998756408691406250e+00,6.146436691284179688e+00,7.971066951751708984e+00,6.495787620544433594e+00,7.048665523529052734e+00,2.332070112228393555e+00,3.407015800476074219e+00,3.954048871994018555e+00,3.008920907974243164e+00
