3.183353693449274942e+03,3.011756206487091731e+03,2.773251474395382502e+03,2.692905368673819794e+03,2.715127507937147129e+03,2.725609009038365912e+03,2.701251145916919995e+03,2.711056614192192228e+03,2.684637872226529907e+03,2.687220186310815279e+03,1.707694030168407906e+01,2.058580588313819959e+01,1.625797538477808857e+01,1.556902833212721049e+01,2.309875566020624049e+01,2.085089485440895274e+01,3.382747315429819679e+01,3.168945312500000000e-01,4.541015625000000000e-01,5.825195312500000000e-01,5.727539062500000000e-01,5.654296875000000000e-01,5.620117187500000000e-01,5.864257812500000000e-01,5.737304687500000000e-01,5.742187500000000000e-01,5.981445312500000000e-01,6.710042737082519125e+03,6.420072787945176060e+03,6.361439251322357450e+03,6.154607207674949677e+03,6.172904684524583899e+03,6.368985434337992046e+03,6.251653262260476367e+03,6.181506953182392863e+03,6.225164936533794389e+03,6.291794339201465846e+03,1.471903473138809204e-01,2.632026672363281250e-01,2.153358310461044312e-01,1.974706500768661499e-01,1.942227631807327271e-01,1.738013923168182373e-01,1.625006347894668579e-01,1.594864875078201294e-01,1.633180081844329834e-01,1.486778706312179565e-01,1.000217285156250000e+04,9.829907226562500000e+03,9.614575195312500000e+03,9.420776367187500000e+03,9.356176757812500000e+03,9.506909179687500000e+03,9.377709960937500000e+03,9.291577148437500000e+03,9.345410156250000000e+03,9.442309570312500000e+03,-3.745108642578125000e+02,-4.970809173583984375e+01,-8.297149658203125000e+00,-4.329005256295204163e-03,-4.596774673461914062e+01,-2.379639244079589844e+01,-2.311453628540039062e+01,-1.790591239929199219e+01,-7.512444019317626953e+00,4.172845363616943359e+00,3.799149990081787109e+00,7.386130809783935547e+00,-4.532553195953369141e+00,8.272782325744628906e+00,3.676886796951293945e+00,2.770697355270385742e+00,-4.788466930389404297e+00,1.499272823333740234e+01,7.735625267028808594e+00,8.340062141418457031e+00
2.851777381848096866e+03,2.883965280528345374e+03,2.840204738062268461e+03,2.800596260981455544e+03,2.773785856815603438e+03,2.734392248019625640e+03,2.727876682524757143e+03,2.724064534142646608e+03,2.647873046024689756e+03,2.673408621071637299e+03,1.488977265419697993e+01,1.142674258247493313e+01,1.858339027673377686e+01,1.731684067901267809e+01,1.736574060906616879e+01,1.574199772520252871e+01,3.273664015542222927e+01,2.124023437500000000e-01,3.266601562500000000e-01,4.370117187500000000e-01,4.672851562500000000e-01,4.687500000000000000e-01,4.565429687500000000e-01,4.516601562500000000e-01,4.272460937500000000e-01,4.208984375000000000e-01,4.248046875000000000e-01,4.838391590789147813e+03,5.158335430728709980e+03,5.420936761651533743e+03,5.324438329072296256e+03,5.391767984074811466e+03,5.407708601865772835e+03,5.163752049927228654e+03,4.963862628568360378e+03,4.959620648066869762e+03,5.017753841019170068e+03,1.662095785140991211e-01,3.112680912017822266e-01,2.679449021816253662e-01,2.615504860877990723e-01,2.746177613735198975e-01,2.497738301753997803e-01,2.543705999851226807e-01,2.343031018972396851e-01,2.265864610671997070e-01,2.509106993675231934e-01,8.548681640625000000e+03,8.957812500000000000e+03,9.076245117187500000e+03,8.753247070312500000e+03,8.871679687500000000e+03,8.774780273437500000e+03,8.537915039062500000e+03,8.451782226562500000e+03,8.225683593750000000e+03,8.279516601562500000e+03,-3.352480468750000000e+02,-3.851991653442382812e+01,-6.253403854370117188e+01,-1.317985820770263672e+01,-1.544608306884765625e+01,1.595228385925292969e+01,7.449115276336669922e+00,5.610087394714355469e+00,-5.031424999237060547e+00,7.444948673248291016e+00,3.643698453903198242e+00,7.321717739105224609e+00,-4.433691024780273438e+00,-2.952632904052734375e+00,-1.224881362915039062e+01,-2.214720964431762695e+00,6.112965941429138184e-01,1.288064289093017578e+01,2.380944013595581055e+00,3.201686143875122070e+00
2.867252104737583068e+03,2.873892513707006401e+03,2.806980760219973035e+03,2.725933770604804067e+03,2.584493198185968140e+03,2.478442657946193776e+03,2.394815418766635958e+03,2.299813810222315624e+03,2.357745192591970408e+03,2.409057146084022406e+03,1.209675652159197234e+01,1.239225503755857360e+01,1.520059075164753359e+01,1.618087884971991031e+01,2.210750993964942168e+01,1.984053558331225631e+01,3.610210677786940181e+01,2.841796875000000000e-01,4.194335937500000000e-01,5.502929687500000000e-01,5.166015625000000000e-01,5.219726562500000000e-01,5.161132812500000000e-01,5.024414062500000000e-01,5.024414062500000000e-01,4.902343750000000000e-01,4.799804687500000000e-01,6.195517581642932782e+03,5.932557243886460128e+03,5.693606831679724564e+03,5.723200064104587909e+03,5.804645652390912801e+03,5.707725740410114668e+03,5.688543159767655197e+03,5.674978815375611703e+03,5.672516097877513857e+03,5.694238883883616836e+03,1.044143438339233398e-01,2.133133709430694580e-01,2.344380915164947510e-01,2.019240707159042358e-01,1.613638252019882202e-01,1.329513639211654663e-01,1.098332181572914124e-01,1.006629019975662231e-01,1.169766709208488464e-01,1.223773583769798279e-01,9.603808593750000000e+03,9.442309570312500000e+03,9.194677734375000000e+03,9.270043945312500000e+03,9.108544921875000000e+03,8.807080078125000000e+03,8.473315429687500000e+03,8.257983398437500000e+03,8.387182617187500000e+03,8.645581054687500000e+03,-3.658149719238281250e+02,-7.121421813964843750e+01,-1.286958789825439453e+01,1.662764930725097656e+01,-3.632827758789062500e+01,-1.031008052825927734e+01,-1.215922260284423828e+01,-5.131845951080322266e+00,-8.401337623596191406e+00,8.778608322143554688e+00,3.427114486694335938e+00,5.249959468841552734e+00,-1.906123638153076172e+00,8.399088859558105469e+00,2.922478914260864258e+00,6.538983345031738281e+00,-6.468787670135498047e+00,-1.936152726411819458e-01,-1.364639854431152344e+01,-7.636895179748535156e+00
3.010445069708273422e+03,2.883997075578317435e+03,2.662526501790608108e+03,2.568047245223637219e+03,2.478953758946920971e+03,2.429046943115168688e+03,2.390304148777413047e+03,2.404861815150431084e+03,2.426900451940614857e+03,2.410659169436886714e+03,2.047820556708365558e+01,1.826396382126334927e+01,1.467592211087084664e+01,1.564827367189363372e+01,2.191970621954338228e+01,2.037378404145239230e+01,3.238196989003579063e+01,2.890625000000000000e-01,4.223632812500000000e-01,5.620117187500000000e-01,5.390625000000000000e-01,5.317382812500000000e-01,5.375976562500000000e-01,5.356445312500000000e-01,5.424804687500000000e-01,5.581054687500000000e-01,5.463867187500000000e-01,6.073418786906480818e+03,5.937859970940993662e+03,5.826094384555263787e+03,5.990608703830350350e+03,6.096423061193721878e+03,6.023599418749815413e+03,6.056746826116861484e+03,6.162086690589053433e+03,6.204883436596106549e+03,6.216471173127900329e+03,1.100241988897323608e-01,2.124966084957122803e-01,2.056046724319458008e-01,1.965094506740570068e-01,1.923625171184539795e-01,1.781467646360397339e-01,1.449799239635467529e-01,1.434827297925949097e-01,1.401960253715515137e-01,1.534731537103652954e-01,9.614575195312500000e+03,9.442309570312500000e+03,9.130078125000000000e+03,9.119311523437500000e+03,9.065478515625000000e+03,8.957812500000000000e+03,8.839379882812500000e+03,8.925512695312500000e+03,8.968579101562500000e+03,8.871679687500000000e+03,-4.354333801269531250e+02,-7.528879547119140625e+01,8.740846633911132812e+00,1.972202539443969727e+00,-3.163814735412597656e+01,-1.695075798034667969e+01,-2.386977577209472656e+01,-1.331425666809082031e+01,-3.070924043655395508e+00,1.229112911224365234e+01,3.347118377685546875e+00,1.360536766052246094e+01,5.815678596496582031e+00,1.389917755126953125e+01,9.567403793334960938e+00,1.039749431610107422e+01,8.782296180725097656e+00,5.365868568420410156e+00,-2.360488414764404297e+00,1.270685386657714844e+01
3.115541859018512696e+03,3.032626053840211625e+03,2.836435184546070559e+03,2.687222419786245155e+03,2.569988460948130523e+03,2.573087983935175089e+03,2.510735073417142758e+03,2.484251595265095148e+03,2.519679775903707650e+03,2.536970677621756749e+03,1.551801452564561323e+01,1.642737155924883297e+01,1.712583564761841259e+01,1.531718355789925745e+01,2.107052072531211806e+01,2.076710012164339147e+01,3.628746194826914717e+01,3.159179687500000000e-01,4.687500000000000000e-01,6.064453125000000000e-01,5.976562500000000000e-01,5.776367187500000000e-01,5.791015625000000000e-01,5.908203125000000000e-01,5.991210937500000000e-01,6.157226562500000000e-01,6.123046875000000000e-01,6.932526575462969049e+03,6.557048528184290262e+03,6.524112213018707735e+03,6.500564978091237208e+03,6.517922485576150393e+03,6.589519406214863920e+03,6.546488344394880187e+03,6.616595734524766158e+03,6.634817831757371096e+03,6.652369249356055661e+03,1.222462952136993408e-01,2.646107375621795654e-01,2.061982452869415283e-01,1.723918467760086060e-01,1.495800763368606567e-01,1.338597089052200317e-01,1.101513952016830444e-01,9.632300585508346558e-02,1.246791258454322815e-01,1.291892826557159424e-01,1.003447265625000000e+04,9.862207031250000000e+03,9.743774414062500000e+03,9.560742187500000000e+03,9.442309570312500000e+03,9.496142578125000000e+03,9.453076171875000000e+03,9.442309570312500000e+03,9.453076171875000000e+03,9.496142578125000000e+03,-3.649903869628906250e+02,-5.806413650512695312e+01,3.023559808731079102e+00,5.989813327789306641e+00,-3.973352813720703125e+01,-1.950258445739746094e+01,-2.335047531127929688e+01,-3.954130649566650391e+00,-1.623815894126892090e+00,9.181818008422851562e+00,-1.806435227394104004e+00,7.912579059600830078e+00,2.450942993164062500e+00,7.021231055259704590e-01,-5.953232765197753906e+00,-1.850457936525344849e-01,2.634820342063903809e-01,1.086229681968688965e+00,-1.076002597808837891e+01,1.334736108779907227e+00
3.005362547150267346e+03,2.897049271581283392e+03,2.722900520835061798e+03,2.558651534250680015e+03,2.495860563062746223e+03,2.465804925655471834e+03,2.436934502353216430e+03,2.430508961814312443e+03,2.442271626219451718e+03,2.438022942492903439e+03,2.097612981176173363e+01,1.814670441910886112e+01,1.460049024583100241e+01,1.542085536304068327e+01,2.209288440112306517e+01,2.028548211937659929e+01,3.253681806296580703e+01,2.817382812500000000e-01,4.125976562500000000e-01,5.449218750000000000e-01,5.527343750000000000e-01,5.390625000000000000e-01,5.512695312500000000e-01,5.595703125000000000e-01,5.473632812500000000e-01,5.571289062500000000e-01,5.429687500000000000e-01,5.669654165536549044e+03,5.829156679263553087e+03,5.975085695204755211e+03,5.884199281473322117e+03,6.047503578059919164e+03,6.037977421000223330e+03,6.017643119621281585e+03,6.174935653900374746e+03,6.168578623293637975e+03,6.204081890422429751e+03,1.668656468391418457e-01,2.857313752174377441e-01,2.302386462688446045e-01,2.045979648828506470e-01,2.006516605615615845e-01,1.772893220186233521e-01,1.461953669786453247e-01,1.422583907842636108e-01,1.421731263399124146e-01,1.603416204452514648e-01,9.302343750000000000e+03,9.356176757812500000e+03,9.291577148437500000e+03,8.957812500000000000e+03,8.925512695312500000e+03,8.882446289062500000e+03,8.817846679687500000e+03,8.957812500000000000e+03,8.925512695312500000e+03,8.925512695312500000e+03,-4.354629516601562500e+02,-7.595725250244140625e+01,7.946609973907470703e+00,1.645888686180114746e+00,-3.190340042114257812e+01,-1.740139007568359375e+01,-2.426842117309570312e+01,-1.379410076141357422e+01,-3.539651393890380859e+00,1.195605659484863281e+01,3.187888383865356445e+00,1.424252605438232422e+01,5.710285186767578125e+00,1.343985557556152344e+01,9.664094924926757812e+00,1.052031135559082031e+01,9.332530021667480469e+00,6.257584571838378906e+00,-2.081542253494262695e+00,1.216174221038818359e+01
3.012087522917865954e+03,2.932750193536808183e+03,2.840021395922122338e+03,2.700280234531784572e+03,2.672289875646682503e+03,2.625725484988173321e+03,2.582087675295118970e+03,2.587853972952394543e+03,2.549577721328017105e+03,2.540733408783150480e+03,1.967153223743962442e+01,1.221094083311698242e+01,1.641346195423179211e+01,1.619112082413369791e+01,2.031952281143307104e+01,2.097719528722248938e+01,3.467422095393435200e+01,2.836914062500000000e-01,4.223632812500000000e-01,5.366210937500000000e-01,5.390625000000000000e-01,5.190429687500000000e-01,5.043945312500000000e-01,5.126953125000000000e-01,5.048828125000000000e-01,4.965820312500000000e-01,4.970703125000000000e-01,5.699190625298040686e+03,5.888812814359230288e+03,5.981778595993870113e+03,5.707162065959738356e+03,5.754378515535670886e+03,5.906838920857434459e+03,5.765041636021422164e+03,5.696307979526115560e+03,5.664118562635401759e+03,5.636784514153395321e+03,1.945378780364990234e-01,3.142144083976745605e-01,2.454583346843719482e-01,2.014002948999404907e-01,1.683321595191955566e-01,1.730879396200180054e-01,1.757435649633407593e-01,1.672677546739578247e-01,1.517949998378753662e-01,1.375284194946289062e-01,9.226977539062500000e+03,9.366943359375000000e+03,9.366943359375000000e+03,8.947045898437500000e+03,9.087011718750000000e+03,9.065478515625000000e+03,8.850146484375000000e+03,8.903979492187500000e+03,8.677880859375000000e+03,8.548681640625000000e+03,-3.735115356445312500e+02,-5.877838134765625000e+01,-7.000978469848632812e+00,7.515429973602294922e+00,-3.888479232788085938e+01,-1.505489826202392578e+01,-1.767477226257324219e+01,-3.405558347702026367e+00,-1.504158878326416016e+01,-3.252686560153961182e-01,-4.643070697784423828e+00,9.537827491760253906e+00,1.029903793334960938e+01,1.526868247985839844e+01,-2.192688465118408203e+00,7.738072872161865234e-01,-3.137817680835723877e-01,1.337628841400146484e+01,-1.096460342407226562e+00,-9.537666320800781250e+00
3.097206499112073743e+03,2.990843237439007680e+03,2.763890906625819753e+03,2.630414480937945427e+03,2.533264667793171611e+03,2.502823486358220634e+03,2.414766476230137869e+03,2.356958180679127054e+03,2.409916769569880671e+03,2.394997868569475941e+03,1.799936804884227470e+01,1.570947742894911414e+01,1.433567841808878107e+01,1.656480401166733785e+01,2.314022605164204904e+01,2.200354392582877594e+01,3.534110824795876482e+01,2.631835937500000000e-01,3.920898437500000000e-01,5.161132812500000000e-01,5.092773437500000000e-01,5.043945312500000000e-01,4.936523437500000000e-01,4.960937500000000000e-01,4.912109375000000000e-01,4.975585937500000000e-01,5.068359375000000000e-01,5.684103432321157015e+03,5.558476957610343561e+03,5.541015425966915245e+03,5.612114137801636389e+03,5.724391985176544040e+03,5.734736099521013784e+03,5.607059848882202459e+03,5.614749080752822010e+03,5.772638809064430461e+03,5.837303232011538057e+03,1.179487481713294983e-01,2.210924178361892700e-01,2.277321070432662964e-01,2.046138346195220947e-01,1.723514199256896973e-01,1.511139422655105591e-01,1.263171136379241943e-01,1.326562613248825073e-01,1.398279368877410889e-01,1.428384929895401001e-01,9.463842773437500000e+03,9.356176757812500000e+03,8.903979492187500000e+03,8.860913085937500000e+03,8.807080078125000000e+03,8.817846679687500000e+03,8.624047851562500000e+03,8.430249023437500000e+03,8.688647460937500000e+03,8.742480468750000000e+03,-4.017681274414062500e+02,-5.941144180297851562e+01,-3.361054897308349609e+00,7.233636856079101562e+00,-4.492486190795898438e+01,-8.587841987609863281e+00,-2.624505043029785156e+01,-9.488553047180175781e+00,-1.281551599502563477e+00,6.276984691619873047e+00,-3.564667463302612305e+00,8.973300933837890625e+00,-4.166038334369659424e-02,1.227718353271484375e+01,-1.388368010520935059e-01,-2.741641998291015625e+00,2.462584733963012695e+00,3.678230285644531250e+00,-9.906194686889648438e+00,8.440105915069580078e-01
3.804214968748015508e+03,3.651101514453121126e+03,3.469080176907621535e+03,3.397842573424671173e+03,3.301337037554302242e+03,3.237848410827971293e+03,3.129800061247462509e+03,2.977457834496859505e+03,2.890830345388759724e+03,2.956233159209152291e+03,1.245548206896578058e+01,1.659184528154816718e+01,1.469222941687045569e+01,1.708968224140782866e+01,2.036027938150136407e+01,1.898236376298983785e+01,3.372689349556717531e+01,1.948242187500000000e-01,2.900390625000000000e-01,3.842773437500000000e-01,3.984375000000000000e-01,4.155273437500000000e-01,4.277343750000000000e-01,4.584960937500000000e-01,4.726562500000000000e-01,4.677734375000000000e-01,4.873046875000000000e-01,5.240396381774580732e+03,4.967487023967092682e+03,5.102947436864018528e+03,4.829414198361104354e+03,4.964370235320826396e+03,5.244605493223847589e+03,5.180394966440733697e+03,5.255144144356921970e+03,5.366683437188878088e+03,5.313709620183734842e+03,9.659538418054580688e-02,2.074929475784301758e-01,2.092150449752807617e-01,2.069996595382690430e-01,2.103301584720611572e-01,2.318127900362014771e-01,2.045685797929763794e-01,2.012312263250350952e-01,2.508668601512908936e-01,2.094817608594894409e-01,9.829907226562500000e+03,9.593041992187500000e+03,9.528442382812500000e+03,9.248510742187500000e+03,9.237744140625000000e+03,9.313110351562500000e+03,9.216210937500000000e+03,9.000878906250000000e+03,8.914746093750000000e+03,9.076245117187500000e+03,-3.645359497070312500e+02,-1.892297172546386719e+01,-2.980525207519531250e+01,1.419240856170654297e+01,-1.668476104736328125e+01,-9.491230010986328125e+00,-1.260826301574707031e+01,-1.693347549438476562e+01,-2.212036323547363281e+01,-1.145966529846191406e+01,-7.433313369750976562e+00,1.732899695634841919e-01,1.368149518966674805e-01,-6.753726005554199219e-01,-4.740783691406250000e+00,3.959918737411499023e+00,7.262312889099121094e+00,7.263338565826416016e+00,5.352628231048583984e+00,2.276942014694213867e+00
3.152147108036612281e+03,3.078366134548424725e+03,2.914170719780014679e+03,2.887210934954944150e+03,2.843176840633778284e+03,2.799341165236782217e+03,2.730225350644158425e+03,2.689281433104817552e+03,2.697410985476279620e+03,2.705889188247519087e+03,1.503173258638772047e+01,1.331566360349545164e+01,1.517965742351698566e+01,1.393465599986256009e+01,1.768091440442644924e+01,1.812876513114171928e+01,3.356846420001100739e+01,2.915039062500000000e-01,4.311523437500000000e-01,5.649414062500000000e-01,5.424804687500000000e-01,5.483398437500000000e-01,5.581054687500000000e-01,5.654296875000000000e-01,5.786132812500000000e-01,5.874023437500000000e-01,5.888671875000000000e-01,6.490924719240889317e+03,5.985908109363555013e+03,5.881327200303616337e+03,5.863932152623459842e+03,5.989416146350253257e+03,6.151674917014302991e+03,6.272538308900931952e+03,6.211633734362603718e+03,6.100677734004947524e+03,6.163141607752340860e+03,1.560885459184646606e-01,3.219941258430480957e-01,2.773781716823577881e-01,2.631279826164245605e-01,2.529406845569610596e-01,2.492199689149856567e-01,2.127656042575836182e-01,1.913853436708450317e-01,2.160909920930862427e-01,2.408074289560317993e-01,9.862207031250000000e+03,9.614575195312500000e+03,9.442309570312500000e+03,9.334643554687500000e+03,9.323876953125000000e+03,9.431542968750000000e+03,9.399243164062500000e+03,9.280810546875000000e+03,9.226977539062500000e+03,9.280810546875000000e+03,-4.269263000488281250e+02,-1.708751678466796875e+01,-1.025754165649414062e+01,1.041995525360107422e+00,-2.461661338806152344e+01,-1.208425879478454590e+00,-9.539522171020507812e+00,-9.995347976684570312e+00,-1.614406013488769531e+01,7.903976440429687500e+00,-1.361880064010620117e+00,1.006223106384277344e+01,6.869302749633789062e+00,1.524598693847656250e+01,9.892889976501464844e+00,8.328906059265136719e+00,2.234555006027221680e+00,1.356791114807128906e+01,-1.022984027862548828e+00,-7.818743228912353516e+00
2.785043217798551723e+03,2.694155145629527397e+03,2.573648536049461654e+03,2.477916028011842172e+03,2.489413148365393226e+03,2.486552302984855487e+03,2.431279264957452597e+03,2.478275996495593063e+03,2.515586109877906438e+03,2.519358340603632769e+03,1.951648068076731590e+01,1.395922449739188842e+01,1.583830320676683456e+01,1.503602429427375320e+01,2.036218314327703993e+01,2.254669884780647848e+01,3.340841105503957920e+01,2.216796875000000000e-01,3.515625000000000000e-01,4.794921875000000000e-01,4.970703125000000000e-01,5.078125000000000000e-01,5.000000000000000000e-01,5.039062500000000000e-01,5.156250000000000000e-01,5.190429687500000000e-01,5.249023437500000000e-01,4.874090922615545423e+03,4.936084578143534600e+03,5.291508598961237112e+03,5.560248691812269499e+03,5.681719566774736450e+03,5.648166929802448067e+03,5.672813584962371351e+03,5.760900038256922926e+03,5.933422535201443679e+03,5.896874520309837862e+03,1.244033649563789368e-01,2.117731869220733643e-01,2.011092156171798706e-01,1.582323461771011353e-01,1.351953148841857910e-01,1.389121264219284058e-01,1.329078823328018188e-01,1.616497337818145752e-01,1.719651073217391968e-01,1.690206676721572876e-01,8.053417968750000000e+03,7.999584960937500000e+03,8.053417968750000000e+03,8.247216796875000000e+03,8.473315429687500000e+03,8.441015625000000000e+03,8.311816406250000000e+03,8.494848632812500000e+03,8.720947265625000000e+03,8.774780273437500000e+03,-4.919443054199218750e+02,-4.447599029541015625e+01,5.340611934661865234e-01,-2.622249126434326172e+00,-3.631566619873046875e+01,-5.723170280456542969e+00,-2.122346496582031250e+01,-2.432575702667236328e+00,2.204286605119705200e-01,2.746803998947143555e+00,3.893507719039916992e-01,4.865992069244384766e+00,6.491919159889221191e-01,9.959547042846679688e+00,-5.822704792022705078e+00,4.214395999908447266e+00,2.523224830627441406e+00,-3.923296689987182617e+00,2.003399848937988281e+00,4.478922843933105469e+00
3.147993541801656647e+03,3.165197773121897626e+03,3.128757689170679896e+03,3.039921212624462441e+03,2.939909456315675925e+03,2.926652255867464191e+03,2.859063092402508119e+03,2.790566198543700921e+03,2.688945423073795155e+03,2.717597587624720290e+03,1.271353698923940634e+01,1.673915269528470873e+01,1.536343893381003234e+01,1.724432350704125128e+01,2.033262458903096359e+01,1.926173519731793959e+01,3.540522774332413292e+01,1.889648437500000000e-01,3.076171875000000000e-01,4.106445312500000000e-01,4.257812500000000000e-01,4.545898437500000000e-01,4.423828125000000000e-01,4.584960937500000000e-01,4.687500000000000000e-01,4.516601562500000000e-01,4.443359375000000000e-01,4.717011810959706963e+03,4.734131910892801898e+03,4.818248145535929325e+03,4.915143729787680059e+03,5.079124660691862118e+03,5.036841479679831536e+03,5.002288098294543488e+03,5.145604435589096283e+03,5.268227581631718749e+03,5.133279039523416941e+03,1.159312054514884949e-01,1.885003596544265747e-01,1.724758744239807129e-01,1.820970177650451660e-01,1.847683489322662354e-01,1.855577379465103149e-01,1.809938400983810425e-01,1.900539696216583252e-01,2.123605459928512573e-01,1.903742998838424683e-01,8.236450195312500000e+03,8.376416015625000000e+03,8.494848632812500000e+03,8.462548828125000000e+03,8.484082031250000000e+03,8.494848632812500000e+03,8.451782226562500000e+03,8.473315429687500000e+03,8.365649414062500000e+03,8.430249023437500000e+03,-3.654207153320312500e+02,-1.491790580749511719e+01,-3.472774124145507812e+01,2.007057189941406250e+01,-2.086505126953125000e+01,-4.784502506256103516e+00,-1.570899009704589844e+01,-1.379145336151123047e+01,-2.546710586547851562e+01,-1.026266193389892578e+01,-9.597889900207519531e+00,8.146102428436279297e-01,-7.348703742027282715e-01,2.438822574913501740e-02,-4.281939983367919922e+00,5.807767391204833984e+00,6.383952617645263672e+00,7.862452983856201172e+00,4.461777687072753906e+00,2.318532466888427734e+00
2.776674882214723311e+03,2.789138106533222981e+03,2.724212121516931802e+03,2.598229544534868182e+03,2.478614110885720947e+03,2.428485313974675591e+03,2.344081401645693859e+03,2.315753260378322011e+03,2.335393936346105875e+03,2.343573525533705379e+03,1.262518279674041644e+01,1.151599135085505132e+01,1.682574669057495953e+01,1.601320251638840020e+01,2.053829586393185380e+01,1.995082360996645932e+01,3.554363385467019754e+01,2.875976562500000000e-01,4.262695312500000000e-01,5.561523437500000000e-01,5.595703125000000000e-01,5.590820312500000000e-01,5.537109375000000000e-01,5.747070312500000000e-01,5.844726562500000000e-01,5.786132812500000000e-01,5.917968750000000000e-01,6.042207873161386487e+03,6.126328200688703873e+03,6.169303552700838736e+03,5.924449971218051360e+03,6.067710358156099574e+03,6.175628421249907660e+03,6.144710221664956407e+03,6.228361696907650185e+03,6.263679137550763699e+03,6.222390017564276604e+03,1.535350829362869263e-01,2.546716034412384033e-01,2.172525227069854736e-01,1.945869773626327515e-01,1.670165956020355225e-01,1.552013009786605835e-01,1.496305316686630249e-01,1.256511658430099487e-01,1.174893528223037720e-01,1.252132803201675415e-01,9.205444335937500000e+03,9.345410156250000000e+03,9.356176757812500000e+03,8.828613281250000000e+03,8.785546875000000000e+03,8.742480468750000000e+03,8.580981445312500000e+03,8.570214843750000000e+03,8.570214843750000000e+03,8.570214843750000000e+03,-4.176155090332031250e+02,-6.857041931152343750e+01,-3.397295713424682617e+00,5.790359020233154297e+00,-3.465552902221679688e+01,-5.640449047088623047e+00,-2.097191047668457031e+01,-8.522570133209228516e-01,-2.176236152648925781e+00,1.723065567016601562e+01,-2.255373477935791016e+00,1.195010662078857422e+01,9.270084500312805176e-01,3.520887613296508789e+00,-9.572847485542297363e-01,1.660852074623107910e+00,-4.713582515716552734e+00,6.439417362213134766e+00,-1.322641944885253906e+01,-3.338445901870727539e+00
3.039860889298277925e+03,3.028843240594624604e+03,2.905080506106494795e+03,2.845061635862131880e+03,2.769366766524650302e+03,2.692200536899829785e+03,2.706882145136875351e+03,2.679316078303106224e+03,2.693766276242197364e+03,2.698542792272056886e+03,1.458794727330297114e+01,1.328471724402401399e+01,1.517416501096633930e+01,1.391705746164093149e+01,1.762282688455852764e+01,1.813305779491652103e+01,3.379722266861310942e+01,2.983398437500000000e-01,4.301757812500000000e-01,5.649414062500000000e-01,5.371093750000000000e-01,5.302734375000000000e-01,5.332031250000000000e-01,5.244140625000000000e-01,5.263671875000000000e-01,5.444335937500000000e-01,5.488281250000000000e-01,6.326333138622628212e+03,5.953180028923898135e+03,5.791062713381044887e+03,5.683666679581081553e+03,5.726147508354255478e+03,5.843044316693036308e+03,5.972109626734115409e+03,5.968739813319212772e+03,5.954079441479250818e+03,6.009068342389433383e+03,1.620902121067047119e-01,3.188285529613494873e-01,2.932598292827606201e-01,2.802310883998870850e-01,2.641850709915161133e-01,2.714361250400543213e-01,2.549533843994140625e-01,2.483262270689010620e-01,2.446867674589157104e-01,2.583431601524353027e-01,9.668408203125000000e+03,9.593041992187500000e+03,9.366943359375000000e+03,9.151611328125000000e+03,9.000878906250000000e+03,8.925512695312500000e+03,9.108544921875000000e+03,9.108544921875000000e+03,9.140844726562500000e+03,9.130078125000000000e+03,-4.276370544433593750e+02,-1.662703704833984375e+01,-1.196700096130371094e+01,2.283311843872070312e+00,-2.489679718017578125e+01,-2.122001051902770996e-01,-9.527812004089355469e+00,-9.409980773925781250e+00,-1.666783523559570312e+01,7.805781364440917969e+00,-1.654440045356750488e+00,9.729446411132812500e+00,6.225104331970214844e+00,1.546713066101074219e+01,1.017160701751708984e+01,8.911295890808105469e+00,2.648764848709106445e+00,1.424801445007324219e+01,-7.771300673484802246e-01,-8.205167770385742188e+00
