2.658527252449939624e+03,2.716770562422281273e+03,2.852252197907610935e+03,3.068052501825653962e+03,3.078308691411000837e+03,3.027649894013486573e+03,3.063821176714130161e+03,3.078362053022668078e+03,3.060588397858444750e+03,2.999170230387975153e+03,2.268138776442608773e+01,1.310684420598661148e+01,1.381202226565346258e+01,1.409515560176726012e+01,1.506144041830789426e+01,1.544627753940937787e+01,3.373512964250932100e+01,2.587890625000000000e-02,2.978515625000000000e-02,6.396484375000000000e-02,8.007812500000000000e-02,1.113281250000000000e-01,1.523437500000000000e-01,1.464843750000000000e-01,1.445312500000000000e-01,1.347656250000000000e-01,1.123046875000000000e-01,2.805803955076204602e+03,2.355640276867135071e+03,2.077271078804841181e+03,2.685051974471995891e+03,3.316157834511186593e+03,3.500382501930879243e+03,3.500286044872338607e+03,3.368362430310109630e+03,3.284827032504255840e+03,3.129973103494142379e+03,1.708469353616237640e-02,8.671592921018600464e-03,3.291591070592403412e-03,7.213677745312452316e-03,4.563510790467262268e-02,6.329473853111267090e-02,6.409812718629837036e-02,4.467247799038887024e-02,4.426326230168342590e-02,5.120798200368881226e-02,5.824731445312500000e+03,5.673999023437500000e+03,6.007763671875000000e+03,6.599926757812500000e+03,7.019824218750000000e+03,7.062890625000000000e+03,7.095190429687500000e+03,7.052124023437500000e+03,7.052124023437500000e+03,6.858325195312500000e+03,-2.225745544433593750e+02,6.053639984130859375e+01,2.123330879211425781e+01,2.203654670715332031e+01,-4.248805046081542969e+00,1.123299503326416016e+01,-6.228198528289794922e+00,5.323687553405761719e+00,-7.741808891296386719e+00,-2.125557184219360352e+00,-7.800045967102050781e+00,-3.432504892349243164e+00,-5.234577655792236328e+00,-3.859145879745483398e+00,-7.455248832702636719e+00,-5.695129394531250000e+00,-8.170532226562500000e+00,-3.567459106445312500e+00,-8.574469566345214844e+00,-3.784757137298583984e+00
2.766249404313085506e+03,2.848955747195583626e+03,2.934434468584446222e+03,2.894317380311368197e+03,2.836805421898393433e+03,2.790069005018465759e+03,2.788292235449384862e+03,2.724745972131193412e+03,2.705975111929013565e+03,2.679699356965203151e+03,1.157754033805511895e+01,1.482101374027449303e+01,1.427570448618273424e+01,1.333051469931852928e+01,1.498475886765362830e+01,1.698543729816135794e+01,3.524206932893289945e+01,5.517578125000000000e-02,1.088867187500000000e-01,1.772460937500000000e-01,2.407226562500000000e-01,2.861328125000000000e-01,3.154296875000000000e-01,3.144531250000000000e-01,2.924804687500000000e-01,2.641601562500000000e-01,2.290039062500000000e-01,2.491497635121262647e+03,2.634304135076968578e+03,3.408955533180468137e+03,3.812440640538970911e+03,3.908248226168360361e+03,4.039103364290755962e+03,4.161998470001668466e+03,4.006104491874276846e+03,3.700726721142282258e+03,3.481653207332944476e+03,1.035931799560785294e-02,2.691263146698474884e-02,8.283746242523193359e-02,1.426900476217269897e-01,1.849914938211441040e-01,2.151125222444534302e-01,2.213616967201232910e-01,2.008353173732757568e-01,1.401830315589904785e-01,1.243225485086441040e-01,5.738598632812500000e+03,6.201562500000000000e+03,6.826025390625000000e+03,7.084423828125000000e+03,7.073657226562500000e+03,7.159790039062500000e+03,7.192089843750000000e+03,7.095190429687500000e+03,6.836791992187500000e+03,6.567626953125000000e+03,-3.104570312500000000e+02,5.364526367187500000e+01,4.660589218139648438e+00,1.368304729461669922e+01,-5.531977176666259766e+00,5.537947654724121094e+00,-4.868899822235107422e+00,1.187917232513427734e+00,-3.722761392593383789e+00,3.352365016937255859e+00,-6.958805918693542480e-01,-3.066358804702758789e+00,-3.126988410949707031e+00,-2.211086750030517578e+00,-4.204084873199462891e+00,-3.815660238265991211e+00,-2.731491327285766602e+00,1.184185892343521118e-01,-1.878647804260253906e+00,5.551710724830627441e-01
2.834687353282658933e+03,2.769022973489254582e+03,2.915729464612737047e+03,3.087477911463266537e+03,3.025149925939792865e+03,3.036498916574989835e+03,3.082159165483457855e+03,3.086910325040326825e+03,3.057496650785099064e+03,2.994590725479487901e+03,2.110553592745811002e+01,1.313417444346152330e+01,1.373134288966700822e+01,1.413387684511346265e+01,1.491074215649185319e+01,1.561347952985732412e+01,3.376478986258565129e+01,3.125000000000000000e-02,4.394531250000000000e-02,6.103515625000000000e-02,6.494140625000000000e-02,7.275390625000000000e-02,9.521484375000000000e-02,1.044921875000000000e-01,1.176757812500000000e-01,1.298828125000000000e-01,1.176757812500000000e-01,2.809579312468344597e+03,2.260104639220698118e+03,2.158540673263448298e+03,2.708974080459216111e+03,2.567403029667753799e+03,2.841169249774088712e+03,3.098932549605799977e+03,3.193235066587843448e+03,2.938534401570580485e+03,2.884790224760420642e+03,1.802424341440200806e-02,9.968908503651618958e-03,4.007989540696144104e-03,7.745457813143730164e-03,9.513504803180694580e-03,2.353299967944622040e-02,3.506685793399810791e-02,3.871063888072967529e-02,3.001091443002223969e-02,3.851833567023277283e-02,6.276928710937500000e+03,5.641699218750000000e+03,6.169262695312500000e+03,6.632226562500000000e+03,6.427661132812500000e+03,6.642993164062500000e+03,6.879858398437500000e+03,6.944458007812500000e+03,6.804492187500000000e+03,6.675292968750000000e+03,-2.253388061523437500e+02,6.532068634033203125e+01,2.374214363098144531e+01,2.362418365478515625e+01,-1.208848953247070312e+00,1.468849277496337891e+01,-3.696976661682128906e+00,7.245420455932617188e+00,-4.479548931121826172e+00,1.083649396896362305e+00,-5.927597045898437500e+00,-7.410073876380920410e-01,-2.203817605972290039e+00,-2.246948480606079102e+00,-5.027980804443359375e+00,-3.101054430007934570e+00,-5.642564773559570312e+00,-2.052533388137817383e+00,-7.112676620483398438e+00,-9.413504004478454590e-01
2.868266412473701621e+03,2.844753408386514366e+03,3.011735014601779312e+03,3.097364254596250703e+03,3.096214660220258793e+03,3.018143864134704472e+03,2.966398019327478778e+03,2.951762010921821002e+03,2.825194529202697140e+03,2.676401155724944147e+03,1.757951037699802299e+01,1.710419208100479338e+01,1.826633598961010563e+01,1.650668122789664594e+01,1.713472192669955163e+01,1.765582484535428520e+01,3.174391883568966577e+01,4.150390625000000000e-02,6.982421875000000000e-02,1.040039062500000000e-01,1.108398437500000000e-01,1.459960937500000000e-01,1.650390625000000000e-01,1.406250000000000000e-01,1.274414062500000000e-01,1.074218750000000000e-01,9.326171875000000000e-02,2.506519577595462579e+03,2.292767471449769801e+03,2.493178455918097825e+03,2.970380355121427783e+03,3.213335930406853095e+03,3.453053228996887810e+03,3.603648636512334633e+03,3.159952797958324481e+03,2.691825051708755382e+03,2.494511100581189567e+03,1.751006394624710083e-02,1.906608231365680695e-02,1.267019193619489670e-02,2.844477631151676178e-02,5.200316011905670166e-02,9.727475047111511230e-02,1.200209110975265503e-01,4.375639557838439941e-02,2.211474254727363586e-02,2.357748709619045258e-02,5.975463867187500000e+03,5.760131835937500000e+03,6.395361328125000000e+03,6.901391601562500000e+03,7.095190429687500000e+03,7.159790039062500000e+03,7.256689453125000000e+03,6.890625000000000000e+03,6.212329101562500000e+03,5.717065429687500000e+03,-3.925993652343750000e+02,4.931592941284179688e+01,1.080684185028076172e+01,1.942666053771972656e+01,7.082984447479248047e+00,2.912570476531982422e+00,-3.821132421493530273e+00,-2.064705610275268555e+00,-4.204553127288818359e+00,-4.096907138824462891e+00,-6.317966461181640625e+00,-5.360444545745849609e+00,-7.935384273529052734e+00,-5.404548168182373047e+00,-6.237330436706542969e+00,-1.155520796775817871e+00,-3.288615345954895020e-01,-3.147747516632080078e+00,-7.515859127044677734e+00,-6.235354900360107422e+00
3.542842224732733939e+03,3.604370812372598266e+03,3.567170496994078803e+03,3.565800858560137840e+03,3.487547830378462550e+03,3.368970023995622796e+03,3.315268009016096130e+03,3.236281726112229990e+03,3.125923034853808076e+03,2.996831432281071557e+03,2.151657143610283995e+01,1.509412487286621740e+01,1.520364984730549018e+01,1.440320916331573642e+01,1.554414740084529534e+01,1.604490140743028803e+01,3.465988663360987942e+01,9.130859375000000000e-02,1.875000000000000000e-01,2.451171875000000000e-01,2.802734375000000000e-01,2.802734375000000000e-01,2.387695312500000000e-01,2.299804687500000000e-01,2.348632812500000000e-01,2.373046875000000000e-01,2.490234375000000000e-01,3.844788391957339172e+03,4.123947890084758001e+03,4.630403005673200823e+03,4.563954607497555116e+03,4.692388311555825567e+03,4.840621086104476490e+03,4.845112194777309924e+03,4.407458225829210278e+03,4.091086749852706362e+03,3.888204541605717168e+03,2.486790530383586884e-02,4.912844672799110413e-02,5.056989938020706177e-02,6.909663975238800049e-02,8.583828806877136230e-02,1.357095390558242798e-01,1.351569443941116333e-01,1.253330260515213013e-01,1.311421394348144531e-01,1.488012373447418213e-01,8.365649414062500000e+03,8.408715820312500000e+03,8.591748046875000000e+03,8.688647460937500000e+03,8.731713867187500000e+03,8.710180664062500000e+03,8.634814453125000000e+03,8.204150390625000000e+03,7.913452148437500000e+03,7.568920898437500000e+03,-3.591760253906250000e+02,3.231842041015625000e+01,1.345531272888183594e+01,2.035918617248535156e+01,5.536816596984863281e+00,4.892748832702636719e+00,-7.242798328399658203e+00,-2.486111640930175781e+00,-6.765469074249267578e+00,-2.337603569030761719e+00,-9.657173156738281250e+00,-3.124627113342285156e+00,-4.344014167785644531e+00,-1.254429936408996582e+00,-3.162840366363525391e+00,-2.727487564086914062e+00,-7.889302253723144531e+00,-7.151197433471679688e+00,-8.875924110412597656e+00,-7.383646488189697266e+00
2.988914221000259658e+03,2.907559266433025641e+03,2.878378716907532180e+03,3.034689463616626199e+03,3.099335836183349329e+03,3.107729156257423710e+03,3.039880426669667486e+03,2.986266298750108945e+03,2.980442867198469230e+03,2.906628407677243558e+03,1.763579289937483807e+01,1.558155135180200723e+01,1.410856218108265203e+01,1.545622688224577246e+01,1.788262334911599893e+01,1.746327807036310276e+01,3.161989234808208238e+01,1.757812500000000000e-02,2.734375000000000000e-02,5.371093750000000000e-02,7.763671875000000000e-02,8.349609375000000000e-02,1.083984375000000000e-01,9.912109375000000000e-02,9.912109375000000000e-02,1.152343750000000000e-01,8.496093750000000000e-02,3.127468432658383335e+03,2.433019834654348415e+03,2.062559528482658607e+03,2.631028898127986395e+03,3.123247056116421845e+03,2.966761639502472008e+03,2.769824178642622428e+03,2.674295111273282600e+03,2.906096786665788386e+03,2.889835702036426937e+03,2.538399025797843933e-02,1.160714961588382721e-02,3.835712326690554619e-03,1.018419768661260605e-02,3.538218885660171509e-02,2.591526694595813751e-02,2.126856893301010132e-02,2.144994586706161499e-02,3.180916979908943176e-02,3.413401916623115540e-02,6.761425781250000000e+03,6.083129882812500000e+03,5.749365234375000000e+03,6.492260742187500000e+03,6.922924804687500000e+03,6.869091796875000000e+03,6.653759765625000000e+03,6.492260742187500000e+03,6.589160156250000000e+03,6.470727539062500000e+03,-3.340185241699218750e+02,3.993611907958984375e+01,2.136461639404296875e+01,3.619271850585937500e+01,1.850268936157226562e+01,1.527764034271240234e+01,1.324307441711425781e+01,1.460424709320068359e+01,7.271497249603271484e+00,1.100261211395263672e+01,1.095847034454345703e+01,6.396677494049072266e+00,5.432376861572265625e+00,6.979726791381835938e+00,-1.390132188796997070e+00,-5.978789925575256348e-01,4.909000396728515625e+00,3.155060529708862305e+00,-3.100017309188842773e+00,2.669299602508544922e+00
2.879094248438663271e+03,2.875703778422754567e+03,3.085517531160409817e+03,3.217694553582764456e+03,3.123673238550791666e+03,2.925480075955593747e+03,2.821827263289495477e+03,2.782952372965773520e+03,2.756418678100062607e+03,2.657592490752493177e+03,1.874864912462091837e+01,1.284596969485701656e+01,1.380584612162791913e+01,1.389799563618506184e+01,1.401939203019192881e+01,1.380794663440518733e+01,2.837497764329016903e+01,2.392578125000000000e-02,3.271484375000000000e-02,9.033203125000000000e-02,1.455078125000000000e-01,2.172851562500000000e-01,2.895507812500000000e-01,3.266601562500000000e-01,3.593750000000000000e-01,3.745117187500000000e-01,3.862304687500000000e-01,2.449229493691987045e+03,2.195163579189044412e+03,2.378566480509532994e+03,3.153203127570052402e+03,4.250425292708337111e+03,4.811986196713945901e+03,4.737236130782522196e+03,4.740443387618468478e+03,4.731618624680339963e+03,4.701321884600160956e+03,6.540956906974315643e-03,6.638283375650644302e-03,6.554991472512483597e-03,1.900035142898559570e-02,9.188836067914962769e-02,1.901519000530242920e-01,2.239813357591629028e-01,2.394076287746429443e-01,2.777151167392730713e-01,2.833197712898254395e-01,6.115429687500000000e+03,5.760131835937500000e+03,6.416894531250000000e+03,7.062890625000000000e+03,7.913452148437500000e+03,8.268750000000000000e+03,8.118017578125000000e+03,8.096484375000000000e+03,8.064184570312500000e+03,7.827319335937500000e+03,-2.249321594238281250e+02,6.900628089904785156e+00,1.047626733779907227e+00,3.618206024169921875e+01,8.818292617797851562e+00,2.313653182983398438e+01,3.593126296997070312e+00,7.018568515777587891e+00,-6.837186813354492188e-01,4.127839565277099609e+00,-2.097539663314819336e+00,1.254511594772338867e+00,-1.575680136680603027e+00,4.113508701324462891e+00,-2.214818239212036133e+00,2.503810644149780273e+00,-1.778060674667358398e+00,-2.936593592166900635e-01,-4.419012546539306641e+00,7.137320637702941895e-01
2.823503862704515086e+03,2.803401720712799488e+03,2.779483188561779116e+03,2.950224027983162614e+03,3.079863822872576748e+03,3.013107772847146862e+03,2.982177450234229582e+03,2.922318516206686581e+03,2.791087697094142641e+03,2.648846491493379290e+03,1.854088080933481564e+01,1.768645904959418758e+01,1.777372004674283446e+01,1.652233533708832169e+01,1.696725908504137692e+01,1.755147829709407503e+01,3.182952916515398201e+01,2.880859375000000000e-02,3.662109375000000000e-02,5.273437500000000000e-02,7.910156250000000000e-02,1.044921875000000000e-01,1.245117187500000000e-01,1.235351562500000000e-01,9.814453125000000000e-02,8.740234375000000000e-02,9.423828125000000000e-02,2.937343798735732435e+03,2.450815254318260486e+03,1.902034724842053265e+03,2.271507308644092518e+03,3.105226175120562857e+03,3.327813008390658979e+03,3.088830496273077188e+03,2.690927269799114583e+03,2.439488904870670467e+03,2.309649641694529691e+03,2.843712270259857178e-02,1.526686549186706543e-02,3.023788798600435257e-03,4.387977998703718185e-03,3.435938432812690735e-02,7.240933179855346680e-02,4.052656888961791992e-02,2.231021784245967865e-02,1.707245036959648132e-02,1.976222172379493713e-02,6.147729492187500000e+03,5.835498046875000000e+03,5.286401367187500000e+03,5.996997070312500000e+03,6.965991210937500000e+03,7.009057617187500000e+03,6.782958984375000000e+03,6.373828125000000000e+03,5.867797851562500000e+03,5.437133789062500000e+03,-3.549179382324218750e+02,3.881559753417968750e+01,1.227921962738037109e+01,1.832932281494140625e+01,7.434051036834716797e+00,4.194098949432373047e+00,-1.373669385910034180e+00,-2.599142193794250488e-01,-2.330780982971191406e+00,-1.902296423912048340e+00,-4.310231208801269531e+00,-3.899366617202758789e+00,-5.766489982604980469e+00,-4.265596389770507812e+00,-4.508876800537109375e+00,-6.786337494850158691e-01,-4.926445335149765015e-02,-2.441063880920410156e+00,-6.407878875732421875e+00,-5.345931529998779297e+00
2.956641450215538953e+03,2.885020049308628131e+03,3.052160353548355943e+03,3.083822300330024973e+03,3.089874344291783473e+03,3.111881075492593936e+03,3.113043977263620036e+03,3.120976948994246413e+03,3.117307225173289680e+03,3.133555509336909381e+03,1.300768627676183087e+01,1.342095619802462458e+01,1.737245752611854854e+01,1.457387391494384943e+01,1.432585971017775073e+01,1.504100518423770794e+01,3.132093606655458373e+01,2.001953125000000000e-02,7.177734375000000000e-02,1.381835937500000000e-01,1.738281250000000000e-01,2.255859375000000000e-01,2.236328125000000000e-01,2.114257812500000000e-01,2.290039062500000000e-01,2.397460937500000000e-01,2.646484375000000000e-01,2.562597318503061615e+03,2.367271187378493778e+03,2.736523316503288697e+03,3.594976264707538576e+03,3.813835119808823038e+03,3.817428262903758878e+03,3.875131214264958544e+03,3.800127149833292606e+03,4.006166852290491079e+03,4.286307185021054465e+03,1.030491292476654053e-02,1.127705443650484085e-02,1.623026281595230103e-02,1.062552556395530701e-01,1.600006669759750366e-01,1.305553317070007324e-01,1.264014542102813721e-01,1.181679442524909973e-01,1.382100880146026611e-01,1.550802588462829590e-01,6.352294921875000000e+03,5.964697265625000000e+03,6.610693359375000000e+03,7.396655273437500000e+03,7.525854492187500000e+03,7.568920898437500000e+03,7.698120117187500000e+03,7.547387695312500000e+03,7.719653320312500000e+03,7.999584960937500000e+03,-1.765566711425781250e+02,4.732617950439453125e+01,2.388238716125488281e+01,2.610070610046386719e+01,-1.576139569282531738e+00,7.264121055603027344e+00,-1.355738449096679688e+01,1.138127088546752930e+00,-2.039366006851196289e+00,4.775126457214355469e+00,1.196033477783203125e+00,5.982242107391357422e+00,-5.555440783500671387e-01,4.630780816078186035e-01,-3.866504430770874023e+00,-2.696772336959838867e+00,-6.618430614471435547e+00,6.365306973457336426e-01,-2.327868938446044922e+00,9.345614314079284668e-01
2.868266412473701621e+03,2.844753408386514366e+03,3.011735014601779312e+03,3.097364254596250703e+03,3.096214660220258793e+03,3.018143864134704472e+03,2.966398019327478778e+03,2.951762010921821002e+03,2.825194529202697140e+03,2.676401155724944147e+03,1.757951037699802299e+01,1.710419208100479338e+01,1.826633598961010563e+01,1.650668122789664594e+01,1.713472192669955163e+01,1.765582484535428520e+01,3.174391883568966577e+01,4.150390625000000000e-02,6.982421875000000000e-02,1.040039062500000000e-01,1.108398437500000000e-01,1.459960937500000000e-01,1.650390625000000000e-01,1.406250000000000000e-01,1.274414062500000000e-01,1.074218750000000000e-01,9.326171875000000000e-02,2.506519577595462579e+03,2.292767471449769801e+03,2.493178455918097825e+03,2.970380355121427783e+03,3.213335930406853095e+03,3.453053228996887810e+03,3.603648636512334633e+03,3.159952797958324481e+03,2.691825051708755382e+03,2.494511100581189567e+03,1.751006394624710083e-02,1.906608231365680695e-02,1.267019193619489670e-02,2.844477631151676178e-02,5.200316011905670166e-02,9.727475047111511230e-02,1.200209110975265503e-01,4.375639557838439941e-02,2.211474254727363586e-02,2.357748709619045258e-02,5.975463867187500000e+03,5.760131835937500000e+03,6.395361328125000000e+03,6.901391601562500000e+03,7.095190429687500000e+03,7.159790039062500000e+03,7.256689453125000000e+03,6.890625000000000000e+03,6.212329101562500000e+03,5.717065429687500000e+03,-3.925993652343750000e+02,4.931592941284179688e+01,1.080684185028076172e+01,1.942666053771972656e+01,7.082984447479248047e+00,2.912570476531982422e+00,-3.821132421493530273e+00,-2.064705610275268555e+00,-4.204553127288818359e+00,-4.096907138824462891e+00,-6.317966461181640625e+00,-5.360444545745849609e+00,-7.935384273529052734e+00,-5.404548168182373047e+00,-6.237330436706542969e+00,-1.155520796775817871e+00,-3.288615345954895020e-01,-3.147747516632080078e+00,-7.515859127044677734e+00,-6.235354900360107422e+00
1.809107404892690511e+03,2.075206684547987152e+03,2.274690358386070329e+03,2.313582335584979774e+03,2.358425593226697401e+03,2.165102120222872145e+03,2.007060968153162094e+03,1.908772538919389262e+03,1.893067507872054193e+03,1.959087604016144724e+03,1.426987273024282565e+01,1.468819650063246840e+01,1.484224513919791200e+01,1.300914864884092914e+01,1.464989145362196865e+01,1.505947067648793336e+01,3.018477669244062156e+01,1.074218750000000000e-02,2.490234375000000000e-02,3.320312500000000000e-02,3.466796875000000000e-02,3.564453125000000000e-02,2.441406250000000000e-02,1.904296875000000000e-02,1.513671875000000000e-02,1.513671875000000000e-02,1.611328125000000000e-02,1.009824598250180543e+03,1.232021591272965452e+03,1.398516510848795406e+03,1.544475575475567211e+03,1.647459322270019584e+03,1.342219192768859784e+03,1.118325271895036167e+03,1.017593454262801743e+03,9.998606224752707021e+02,1.088679445468616223e+03,8.630083175376057625e-04,2.462277188897132874e-03,2.674604300409555435e-03,3.672419115900993347e-03,4.497044254094362259e-03,2.267305739223957062e-03,1.251364010386168957e-03,9.549535461701452732e-04,8.024601265788078308e-04,1.032740459777414799e-03,2.271752929687500000e+03,3.240747070312500000e+03,3.703710937500000000e+03,4.005175781250000000e+03,4.155908203125000000e+03,3.520678710937500000e+03,2.906982421875000000e+03,2.562451171875000000e+03,2.594750976562500000e+03,2.928515625000000000e+03,-2.823563842773437500e+02,8.869917297363281250e+01,2.437777709960937500e+01,4.921392059326171875e+01,2.427682876586914062e+01,2.948876190185546875e+01,1.775156784057617188e+01,1.625193977355957031e+01,9.754062652587890625e+00,1.150875663757324219e+01,5.763257026672363281e+00,8.370686531066894531e+00,5.718337059020996094e+00,4.963579654693603516e+00,1.406327366828918457e+00,3.812383890151977539e+00,-1.272820353507995605e+00,-2.477221727371215820e+00,-4.953896045684814453e+00,-2.550665855407714844e+00
2.476147622499894169e+03,2.504135766800975489e+03,2.589815404267110353e+03,2.711567311303492261e+03,2.677071933512057967e+03,2.818138827119075358e+03,2.723516001113523544e+03,2.550529881510592077e+03,2.506079146373808271e+03,2.492645349797035124e+03,1.794933664725906297e+01,1.314472681819034783e+01,1.760908328994583272e+01,1.335335682819183489e+01,1.492046223968076823e+01,1.545372430357285687e+01,2.869333364292040045e+01,2.832031250000000000e-02,3.173828125000000000e-02,3.466796875000000000e-02,1.757812500000000000e-02,1.660156250000000000e-02,2.929687500000000000e-02,3.808593750000000000e-02,4.443359375000000000e-02,4.589843750000000000e-02,3.369140625000000000e-02,2.738503314358067655e+03,2.114612339990183955e+03,1.546028181883995785e+03,1.712949583255510788e+03,1.728931535420770615e+03,2.251747456519939988e+03,2.223277992377220926e+03,2.170256500845697246e+03,2.198208492620560719e+03,1.880826140152742937e+03,1.764130033552646637e-02,7.063289638608694077e-03,1.483563915826380253e-03,1.336844405159354210e-03,2.056698314845561981e-03,5.911061074584722519e-03,1.005565840750932693e-02,1.069869194179773331e-02,1.407609507441520691e-02,4.959249868988990784e-03,5.081835937500000000e+03,4.683471679687500000e+03,4.661938476562500000e+03,5.028002929687500000e+03,4.758837890625000000e+03,5.512500000000000000e+03,5.351000976562500000e+03,4.909570312500000000e+03,4.888037109375000000e+03,4.457373046875000000e+03,-1.875183258056640625e+02,6.397101974487304688e+01,2.126586437225341797e+00,4.979151916503906250e+01,2.246325874328613281e+01,2.589424896240234375e+01,1.628930664062500000e+01,1.899114036560058594e+01,9.512307167053222656e+00,1.049751186370849609e+01,7.469572544097900391e+00,8.027441978454589844e+00,2.404161214828491211e+00,8.487001419067382812e+00,-1.961818337440490723e+00,1.630023121833801270e+00,3.229437351226806641e+00,7.576046943664550781e+00,1.803533673286437988e+00,6.660903453826904297e+00
2.340661745044126747e+03,2.355654819691272678e+03,2.564903659230881203e+03,2.885144601442492331e+03,2.893885482938747373e+03,2.888439641874369045e+03,2.893215620052305894e+03,2.896395426327429959e+03,2.906538036359578655e+03,2.889713436304648894e+03,1.178245119243814010e+01,1.315380571425661849e+01,1.672188934549074091e+01,1.377910037528901377e+01,1.467811827464453955e+01,1.589641826542572822e+01,2.862588157819933699e+01,1.513671875000000000e-02,4.736328125000000000e-02,8.789062500000000000e-02,1.166992187500000000e-01,1.567382812500000000e-01,1.616210937500000000e-01,1.728515625000000000e-01,1.645507812500000000e-01,1.411132812500000000e-01,1.240234375000000000e-01,1.625076728138504677e+03,1.598688658388910653e+03,1.811891689300784947e+03,2.870703804650848724e+03,3.294374546910669778e+03,3.253733730994887082e+03,3.381713567808540574e+03,3.367196132692782157e+03,3.221428663966502882e+03,2.987391694704014753e+03,3.165215253829956055e-03,4.144364967942237854e-03,3.916959743946790695e-03,2.495590411126613617e-02,7.840666919946670532e-02,7.608153671026229858e-02,9.619933366775512695e-02,9.054080396890640259e-02,6.346663087606430054e-02,3.553390130400657654e-02,4.005175781250000000e+03,4.026708984375000000e+03,4.834204101562500000e+03,6.341528320312500000e+03,6.729125976562500000e+03,6.632226562500000000e+03,6.836791992187500000e+03,6.879858398437500000e+03,6.686059570312500000e+03,6.363061523437500000e+03,-2.471961517333984375e+02,5.327570724487304688e+01,1.294635391235351562e+01,4.324362182617187500e+01,1.446917629241943359e+01,2.176143455505371094e+01,9.498440742492675781e+00,1.173666858673095703e+01,4.597722053527832031e+00,8.422486305236816406e+00,4.957240581512451172e+00,2.935669660568237305e+00,-2.163389205932617188e+00,4.672730445861816406e+00,-1.893700480461120605e+00,1.796344399452209473e+00,1.859153270721435547e+00,5.892681598663330078e+00,5.711876749992370605e-01,3.522751092910766602e+00
2.500874222350027139e+03,2.811461965134357797e+03,3.166486373286143134e+03,3.277048014363467246e+03,3.346275935307591681e+03,3.261773658533199978e+03,3.273459554682228827e+03,3.238295792379718023e+03,3.121353508465832419e+03,3.012532506711771930e+03,2.433753138805868588e+01,1.358414751602053450e+01,1.529721437917068627e+01,1.491893722734943317e+01,1.529409520298760583e+01,1.886928981414291684e+01,3.184674140848008506e+01,2.392578125000000000e-02,6.005859375000000000e-02,1.025390625000000000e-01,1.215820312500000000e-01,1.669921875000000000e-01,1.752929687500000000e-01,1.669921875000000000e-01,1.679687500000000000e-01,1.391601562500000000e-01,1.088867187500000000e-01,1.864058583118316619e+03,2.059683853686481598e+03,2.768622491211996476e+03,3.224341653717299778e+03,3.599535360653822863e+03,3.649659993239215510e+03,3.680321299731159343e+03,3.443412346918771163e+03,3.357358849307928722e+03,3.041994233137369974e+03,6.501037627458572388e-03,1.478178706020116806e-02,3.094669431447982788e-02,6.966043263673782349e-02,1.022564843297004700e-01,1.114753335714340210e-01,9.888213872909545898e-02,8.264452219009399414e-02,8.359982818365097046e-02,6.080265715718269348e-02,4.338940429687500000e+03,5.146435546875000000e+03,7.138256835937500000e+03,7.762719726562500000e+03,8.301049804687500000e+03,8.139550781250000000e+03,8.204150390625000000e+03,7.848852539062500000e+03,7.493554687500000000e+03,7.030590820312500000e+03,-2.947340087890625000e+02,9.178232574462890625e+01,-4.550889968872070312e+00,5.185765266418457031e+00,-6.636613368988037109e+00,-1.093971633911132812e+01,-5.099461555480957031e+00,-6.953630924224853516e+00,-1.159242153167724609e+01,-1.299087619781494141e+01,-1.068097019195556641e+01,-9.458418846130371094e+00,-1.420660018920898438e+01,-1.265513801574707031e+01,-1.432145500183105469e+01,-9.034427642822265625e+00,-4.449626922607421875e+00,-7.960619926452636719e+00,-1.354135704040527344e+01,-2.622724533081054688e+00
