3.172575406350390949e+03,3.360941420777288840e+03,3.301291456308457782e+03,3.030349541919033982e+03,2.721323630132783364e+03,2.560731213378356188e+03,2.579569927418463521e+03,2.655428314205027618e+03,2.601395450581030673e+03,2.595905714804179297e+03,1.756543680451092371e+01,1.140107982519382901e+01,1.522272831866266074e+01,1.752747020796103428e+01,1.884652161276734716e+01,1.923779147085540231e+01,3.150775238493672958e+01,7.812500000000000000e-02,1.391601562500000000e-01,2.661132812500000000e-01,3.857421875000000000e-01,4.580078125000000000e-01,5.361328125000000000e-01,5.488281250000000000e-01,5.556640625000000000e-01,5.615234375000000000e-01,5.454101562500000000e-01,2.995788852731639963e+03,3.401228216680935930e+03,4.544385250975053168e+03,5.266749224932048492e+03,5.773428760822222102e+03,5.864007839102872822e+03,5.858068042111868635e+03,5.978681033259288597e+03,6.131317482234222553e+03,6.051608907558482315e+03,1.208290178328752518e-02,2.448885515332221985e-02,6.394455581903457642e-02,1.690862327814102173e-01,1.935007125139236450e-01,1.827549040317535400e-01,1.959720999002456665e-01,1.971373260021209717e-01,1.962440460920333862e-01,2.052321434020996094e-01,7.019824218750000000e+03,7.784252929687500000e+03,8.537915039062500000e+03,8.785546875000000000e+03,8.968579101562500000e+03,8.882446289062500000e+03,8.839379882812500000e+03,9.119311523437500000e+03,9.194677734375000000e+03,9.087011718750000000e+03,-3.305413513183593750e+02,-2.966147422790527344e+01,-6.513551473617553711e-01,3.572634220123291016e+00,-1.571071624755859375e+01,1.568702459335327148e+00,-8.905860900878906250e+00,-9.843537330627441406e+00,-3.338641881942749023e+00,4.887735843658447266e+00,-4.052351713180541992e-01,2.396886110305786133e+00,9.369311332702636719e-01,1.198007488250732422e+01,7.492359638214111328e+00,4.040819168090820312e+00,-3.873047113418579102e+00,2.783102035522460938e+00,-2.695649862289428711e+00,-9.573553204536437988e-01
3.251641492040891990e+03,3.369758431948510406e+03,3.383448264983506760e+03,3.260173775882132304e+03,3.040485728835879399e+03,2.944875162446916875e+03,2.862481419817217102e+03,2.806280808733376944e+03,2.713493316808442160e+03,2.736151385385270714e+03,1.422938954752016194e+01,1.712165332141808705e+01,1.508587577165963367e+01,1.655056528468873722e+01,2.019718373557471480e+01,1.903986510963696688e+01,3.496648373274118882e+01,8.447265625000000000e-02,1.054687500000000000e-01,2.036132812500000000e-01,2.661132812500000000e-01,3.588867187500000000e-01,4.482421875000000000e-01,4.711914062500000000e-01,4.755859375000000000e-01,4.653320312500000000e-01,4.604492187500000000e-01,3.830949949595068574e+03,3.699076140280852087e+03,3.982083312779589960e+03,4.375245151448696561e+03,4.920331031778517172e+03,5.080709650851944389e+03,5.085306970211258886e+03,5.216936063430446666e+03,5.319974500226981036e+03,5.188590988252406532e+03,2.942795678973197937e-02,3.514546900987625122e-02,3.866770118474960327e-02,7.086475193500518799e-02,1.619979143142700195e-01,1.985143721103668213e-01,1.828910708427429199e-01,1.997247487306594849e-01,2.165343165397644043e-01,1.981580555438995361e-01,7.784252929687500000e+03,7.924218750000000000e+03,8.171850585937500000e+03,8.279516601562500000e+03,8.451782226562500000e+03,8.580981445312500000e+03,8.494848632812500000e+03,8.591748046875000000e+03,8.494848632812500000e+03,8.494848632812500000e+03,-3.233171691894531250e+02,-1.464603519439697266e+01,-2.382684326171875000e+01,1.756786346435546875e+01,-8.659342765808105469e+00,-3.287164688110351562e+00,-6.538043022155761719e+00,-1.109703636169433594e+01,-1.914971542358398438e+01,-5.606647491455078125e+00,-2.715829849243164062e+00,1.943505287170410156e+00,-1.841814875602722168e+00,1.739528059959411621e+00,2.072397172451019287e-01,7.432568550109863281e+00,6.085115909576416016e+00,3.366046667098999023e+00,2.289593935012817383e+00,6.343616962432861328e+00
3.178677071624666041e+03,3.489820166116331620e+03,3.640018271742287197e+03,3.382032049976471171e+03,2.847530466039798739e+03,2.663888798081219193e+03,2.667859206322904811e+03,2.625528014610937134e+03,2.581115012181034672e+03,2.559261763727385642e+03,2.176863619418593387e+01,1.736661084157433521e+01,1.494207181825019326e+01,1.682016178579306853e+01,2.202522451664087200e+01,1.955527776662915329e+01,3.209899133734570853e+01,4.931640625000000000e-02,7.177734375000000000e-02,1.708984375000000000e-01,2.758789062500000000e-01,3.891601562500000000e-01,4.990234375000000000e-01,5.312500000000000000e-01,5.244140625000000000e-01,5.444335937500000000e-01,5.385742187500000000e-01,3.976023157007483405e+03,3.723625971610961642e+03,3.769678688980568495e+03,4.471804622974679660e+03,5.579761395201564483e+03,5.860296751028165090e+03,5.883112335494644867e+03,5.950330933179867316e+03,6.027472092910100400e+03,6.105213237661781932e+03,3.287860006093978882e-02,2.515572868287563324e-02,1.276381034404039383e-02,2.845929376780986786e-02,1.632363200187683105e-01,2.108888626098632812e-01,1.639691591262817383e-01,1.711690574884414673e-01,1.767691522836685181e-01,1.932688206434249878e-01,7.773486328125000000e+03,8.354882812500000000e+03,8.645581054687500000e+03,8.548681640625000000e+03,8.807080078125000000e+03,8.914746093750000000e+03,8.925512695312500000e+03,8.871679687500000000e+03,8.925512695312500000e+03,8.979345703125000000e+03,-3.477044982910156250e+02,-3.598598098754882812e+01,6.952923774719238281e+00,9.800653457641601562e+00,-9.491563796997070312e+00,-2.686516046524047852e+00,-4.920566082000732422e+00,-4.869275569915771484e+00,-3.284903287887573242e+00,6.326707363128662109e+00,3.728854417800903320e+00,7.463744640350341797e+00,-7.635334730148315430e-01,5.358622550964355469e+00,4.273870468139648438e+00,3.367734670639038086e+00,4.501488685607910156e+00,2.059065252542495728e-01,-4.453526973724365234e+00,6.399910926818847656e+00
3.242246656195611649e+03,3.463175482861353885e+03,3.591493087707914128e+03,3.439022953245809731e+03,3.353617856374771691e+03,3.260368369170478218e+03,3.199733002748077524e+03,3.076868703520354302e+03,3.056821340372697250e+03,2.950667390320720642e+03,1.448382688364108262e+01,1.677109606652068052e+01,1.493714393033135579e+01,1.662892158415818500e+01,1.989117683058059782e+01,1.882101764708552238e+01,3.201088324035600863e+01,6.835937500000000000e-02,8.398437500000000000e-02,1.098632812500000000e-01,1.264648437500000000e-01,1.562500000000000000e-01,2.290039062500000000e-01,2.973632812500000000e-01,3.452148437500000000e-01,3.857421875000000000e-01,3.881835937500000000e-01,3.543988696231584072e+03,3.289296529904248928e+03,3.333579330923922953e+03,3.577508426660367604e+03,3.700630581250077739e+03,4.176059259441291942e+03,4.474499620653010425e+03,4.752477112992733055e+03,4.848861397022455094e+03,4.828655709839071278e+03,2.727623283863067627e-02,2.555934712290763855e-02,1.670745201408863068e-02,2.832886576652526855e-02,3.857003524899482727e-02,1.070589572191238403e-01,1.507119685411453247e-01,2.149672359228134155e-01,2.245324999094009399e-01,2.122613936662673950e-01,7.547387695312500000e+03,8.096484375000000000e+03,8.408715820312500000e+03,8.268750000000000000e+03,8.214916992187500000e+03,8.408715820312500000e+03,8.580981445312500000e+03,8.634814453125000000e+03,8.742480468750000000e+03,8.699414062500000000e+03,-3.144471435546875000e+02,-1.467876434326171875e+01,-1.824155044555664062e+01,1.615801620483398438e+01,-2.930362224578857422e+00,-3.225996017456054688e+00,-1.499147534370422363e+00,-1.091447925567626953e+01,-1.338934040069580078e+01,-5.412265777587890625e+00,-3.457356095314025879e-01,1.862714648246765137e+00,-1.040409684181213379e+00,2.351100683212280273e+00,-4.897733032703399658e-02,7.262309551239013672e+00,5.995156288146972656e+00,4.731581687927246094e+00,1.818711757659912109e+00,6.384358882904052734e+00
3.394240498503393155e+03,3.499718340724427435e+03,3.204323246991213637e+03,2.792629792504547368e+03,2.643082890958330154e+03,2.606174251657074365e+03,2.530453340590152948e+03,2.521873756755700924e+03,2.527277849351447912e+03,2.523435325278128403e+03,1.651413320581551858e+01,1.531560928096251928e+01,1.556607814246324573e+01,1.580985117228673786e+01,2.116715849325291288e+01,2.014578842897340039e+01,3.473943983603816577e+01,9.570312500000000000e-02,2.202148437500000000e-01,3.515625000000000000e-01,4.638671875000000000e-01,5.156250000000000000e-01,5.175781250000000000e-01,5.170898437500000000e-01,5.219726562500000000e-01,5.249023437500000000e-01,5.322265625000000000e-01,3.423431823513661129e+03,3.932239853902765390e+03,5.068595213284458623e+03,5.716384823793898249e+03,5.845459912575552153e+03,5.930323747739855207e+03,5.850181230488276924e+03,5.902302126463458080e+03,6.019455453394319193e+03,6.101880057277158812e+03,1.278776954859495163e-02,3.052550368010997772e-02,1.141715124249458313e-01,1.832075566053390503e-01,1.795880645513534546e-01,1.493310779333114624e-01,1.417658627033233643e-01,1.472384631633758545e-01,1.507365554571151733e-01,1.685647368431091309e-01,7.676586914062500000e+03,8.171850585937500000e+03,8.677880859375000000e+03,8.764013671875000000e+03,8.796313476562500000e+03,8.893212890625000000e+03,8.839379882812500000e+03,8.839379882812500000e+03,8.893212890625000000e+03,8.893212890625000000e+03,-3.166774291992187500e+02,-3.980992126464843750e+01,-1.177016139030456543e+00,1.958542060852050781e+01,-2.192679595947265625e+01,-7.275437831878662109e+00,-1.693684577941894531e+01,-9.313728332519531250e+00,-1.139578247070312500e+01,6.673515796661376953e+00,3.208339929580688477e+00,3.961764812469482422e+00,-8.304843902587890625e-01,4.762094497680664062e+00,2.359362840652465820e+00,4.969385623931884766e+00,-2.443592548370361328e+00,5.077886581420898438e+00,-1.746638178825378418e+00,1.982046067714691162e-01
2.996287581181675705e+03,3.102132287817187716e+03,3.188089801373528644e+03,2.956227188023050985e+03,2.637735626053287433e+03,2.495195542296485655e+03,2.451696891776523898e+03,2.495212796721201357e+03,2.540282833978096733e+03,2.543098769287383220e+03,2.012479219849394241e+01,1.325947971079765786e+01,1.598920753436120457e+01,1.575107523913636065e+01,2.108622059036116880e+01,2.207780499575255106e+01,3.340658170687037654e+01,5.712890625000000000e-02,1.103515625000000000e-01,2.290039062500000000e-01,3.330078125000000000e-01,4.160156250000000000e-01,4.819335937500000000e-01,4.892578125000000000e-01,5.019531250000000000e-01,5.004882812500000000e-01,5.063476562500000000e-01,2.790482849217139574e+03,2.860879809900554392e+03,4.004823267931717965e+03,4.846051590846394902e+03,5.466680580130917406e+03,5.590552712179047376e+03,5.618243637938574466e+03,5.671598441527619798e+03,5.849216367353278656e+03,5.786446814765107774e+03,8.800948970019817352e-03,1.340229436755180359e-02,3.476509451866149902e-02,9.054795652627944946e-02,1.393160521984100342e-01,1.470196396112442017e-01,1.416220366954803467e-01,1.666911244392395020e-01,1.872892975807189941e-01,1.717244386672973633e-01,6.330761718750000000e+03,6.761425781250000000e+03,7.622753906250000000e+03,8.031884765625000000e+03,8.365649414062500000e+03,8.430249023437500000e+03,8.322583007812500000e+03,8.462548828125000000e+03,8.699414062500000000e+03,8.688647460937500000e+03,-3.665530395507812500e+02,-2.485405921936035156e+01,-8.532828092575073242e-01,5.300083637237548828e+00,-1.706589889526367188e+01,-1.441264986991882324e+00,-8.615699768066406250e+00,-5.312842726707458496e-01,-1.318664073944091797e+00,3.175357341766357422e+00,3.837086200714111328e+00,3.211581707000732422e+00,-3.711386919021606445e-01,6.389636993408203125e+00,-2.661680221557617188e+00,3.418790817260742188e+00,2.385088682174682617e+00,-5.174686908721923828e+00,-1.701691895723342896e-01,5.110492706298828125e+00
2.973996030663628972e+03,3.302703408912725990e+03,3.516798332450589442e+03,3.328862632388393649e+03,2.860667606845141563e+03,2.649471491528132447e+03,2.643900527071203214e+03,2.615426448410264129e+03,2.566619905827160892e+03,2.548353990089081890e+03,2.152172557529235064e+01,1.729319479114658975e+01,1.485846510366450168e+01,1.701895653069831837e+01,2.237728759150627411e+01,1.990167188516679531e+01,3.247383410785848668e+01,4.052734375000000000e-02,6.201171875000000000e-02,1.621093750000000000e-01,2.729492187500000000e-01,3.876953125000000000e-01,4.936523437500000000e-01,5.288085937500000000e-01,5.219726562500000000e-01,5.327148437500000000e-01,5.332031250000000000e-01,3.668096914013464811e+03,3.397729438842120089e+03,3.582279776425079945e+03,4.396164724106972244e+03,5.613384037516463650e+03,5.836918922644339546e+03,5.759947157387138759e+03,5.939409584880558214e+03,5.981884435509898140e+03,6.042313010668912284e+03,2.302147075533866882e-02,1.735508255660533905e-02,1.064103841781616211e-02,2.826993167400360107e-02,1.671631783246994019e-01,2.020070403814315796e-01,1.637567430734634399e-01,1.665059030055999756e-01,1.665038615465164185e-01,1.874225288629531860e-01,7.095190429687500000e+03,7.644287109375000000e+03,8.247216796875000000e+03,8.441015625000000000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.796313476562500000e+03,8.903979492187500000e+03,8.882446289062500000e+03,8.882446289062500000e+03,-3.493971862792968750e+02,-3.558515548706054688e+01,7.562584400177001953e+00,1.092934513092041016e+01,-9.938677787780761719e+00,-2.734809398651123047e+00,-5.230565071105957031e+00,-4.241994380950927734e+00,-3.267748594284057617e+00,7.065744876861572266e+00,3.935608148574829102e+00,7.767488956451416016e+00,-7.960045933723449707e-01,4.860852241516113281e+00,3.735114336013793945e+00,3.789654493331909180e+00,4.459332466125488281e+00,-7.806259989738464355e-01,-4.697710990905761719e+00,7.390444755554199219e+00
3.384430370958354160e+03,3.513388802622660933e+03,3.503845869255595971e+03,3.403297949670467460e+03,3.187443333040570906e+03,2.975149114921005093e+03,2.866328906039863341e+03,2.744186719911527234e+03,2.662957776756340536e+03,2.672626379538433412e+03,1.449779499697849516e+01,1.538433117173402920e+01,1.538094500231920847e+01,1.612036202370506288e+01,1.931364083709555501e+01,1.814868651510951025e+01,3.425439330432264029e+01,7.519531250000000000e-02,1.127929687500000000e-01,2.148437500000000000e-01,2.954101562500000000e-01,4.008789062500000000e-01,4.985351562500000000e-01,5.351562500000000000e-01,5.444335937500000000e-01,5.351562500000000000e-01,5.126953125000000000e-01,4.196064820543632777e+03,3.974840511455921842e+03,4.384051634334333357e+03,4.692596842825087151e+03,5.258798432062863867e+03,5.492665683780744985e+03,5.627532165073237593e+03,5.777743593621559739e+03,5.796032978535487928e+03,5.556021206751359387e+03,4.003521427512168884e-02,4.588863998651504517e-02,5.404801666736602783e-02,9.308996796607971191e-02,2.057875245809555054e-01,2.567233443260192871e-01,2.494457066059112549e-01,2.324980199337005615e-01,2.287673354148864746e-01,1.881698369979858398e-01,8.161083984375000000e+03,8.333349609375000000e+03,8.570214843750000000e+03,8.742480468750000000e+03,9.033178710937500000e+03,9.033178710937500000e+03,9.022412109375000000e+03,8.903979492187500000e+03,8.742480468750000000e+03,8.613281250000000000e+03,-2.951453247070312500e+02,-3.621356964111328125e+01,-4.963378906250000000e+00,8.253260612487792969e+00,-6.695213794708251953e+00,-1.993079185485839844e+00,-1.163946056365966797e+01,-8.528155326843261719e+00,-2.119114685058593750e+01,-3.771224975585937500e+00,-5.403717994689941406e+00,1.398519873619079590e+00,-3.315602302551269531e+00,1.518651723861694336e+00,-2.501257896423339844e+00,4.482387542724609375e+00,5.482701778411865234e+00,4.127794265747070312e+00,2.523681402206420898e+00,6.301327705383300781e+00
3.457473952187624946e+03,3.506433082017597826e+03,3.391934265166438763e+03,3.111924332423975102e+03,2.768658116666667866e+03,2.594934985583230628e+03,2.581483165391499824e+03,2.581474969148795481e+03,2.570373203070041654e+03,2.612502528760062887e+03,1.546348774986610586e+01,1.296253435641508567e+01,1.683614297106420210e+01,1.959803366741622099e+01,1.935776039283194194e+01,1.904188001583648315e+01,3.149844206431535909e+01,8.300781250000000000e-02,1.484375000000000000e-01,2.841796875000000000e-01,3.740234375000000000e-01,4.750976562500000000e-01,5.400390625000000000e-01,5.371093750000000000e-01,5.434570312500000000e-01,5.366210937500000000e-01,5.229492187500000000e-01,3.763220204077867038e+03,3.819808852142459273e+03,4.592805640463640884e+03,5.160683918030877976e+03,5.709391677234754752e+03,5.814799039780963540e+03,5.780921791238015430e+03,5.901903834762064434e+03,5.973513293796873768e+03,5.891382764225460960e+03,2.739037014544010162e-02,3.846584632992744446e-02,5.794518440961837769e-02,1.523778736591339111e-01,2.077668458223342896e-01,1.716520041227340698e-01,1.661424636840820312e-01,1.710997521877288818e-01,1.806129217147827148e-01,1.770389676094055176e-01,8.225683593750000000e+03,8.451782226562500000e+03,8.774780273437500000e+03,8.914746093750000000e+03,9.097778320312500000e+03,8.936279296875000000e+03,8.817846679687500000e+03,8.990112304687500000e+03,9.108544921875000000e+03,9.087011718750000000e+03,-2.922530822753906250e+02,-4.458721160888671875e+01,-8.162636756896972656e-01,9.455118179321289062e+00,-1.849256134033203125e+01,1.084123015403747559e+00,-1.106776523590087891e+01,-1.578876304626464844e+01,-1.246563625335693359e+01,3.681931495666503906e+00,-2.332981109619140625e+00,3.876704275608062744e-01,-3.439316451549530029e-01,1.745506095886230469e+01,1.313234996795654297e+01,4.439986705780029297e+00,-9.936576843261718750e+00,6.664787292480468750e+00,-5.259734630584716797e+00,-4.750493526458740234e+00
3.188282980422754463e+03,3.354048730313350916e+03,3.343005657760829763e+03,3.191444732823943923e+03,2.959625722842634332e+03,2.718309311330208857e+03,2.606387501796988545e+03,2.593694545844483855e+03,2.564645584913065250e+03,2.586072509946338869e+03,1.740652286928186143e+01,1.325168380816499614e+01,1.574189955416160025e+01,1.891508617001113635e+01,2.042777757434562957e+01,1.885570240608277715e+01,3.156674338701678906e+01,5.908203125000000000e-02,1.230468750000000000e-01,2.099609375000000000e-01,2.846679687500000000e-01,3.891601562500000000e-01,4.594726562500000000e-01,5.112304687500000000e-01,5.380859375000000000e-01,5.444335937500000000e-01,5.415039062500000000e-01,3.228798685338207179e+03,3.475634464087411288e+03,4.437782725398870753e+03,5.061336941307692541e+03,5.471515778671519911e+03,5.712047643712287027e+03,5.874770499347136138e+03,6.005221290966327615e+03,6.093140017347251160e+03,6.044760143767338377e+03,1.403727475553750992e-02,2.239229157567024231e-02,4.221984371542930603e-02,9.209039807319641113e-02,1.335525959730148315e-01,1.974427700042724609e-01,2.033446580171585083e-01,1.877397447824478149e-01,1.958722770214080811e-01,2.221539318561553955e-01,7.407421875000000000e+03,7.891918945312500000e+03,8.570214843750000000e+03,8.817846679687500000e+03,8.893212890625000000e+03,8.839379882812500000e+03,8.903979492187500000e+03,9.054711914062500000e+03,9.097778320312500000e+03,9.097778320312500000e+03,-3.219035034179687500e+02,-3.667689132690429688e+01,2.462956190109252930e+00,5.675376415252685547e+00,-1.379987335205078125e+01,1.913228631019592285e+00,-8.955159187316894531e+00,-1.145863151550292969e+01,-4.444787502288818359e+00,5.433970451354980469e+00,1.011010929942131042e-01,5.623210906982421875e+00,1.817300081253051758e+00,1.431049060821533203e+01,1.173071002960205078e+01,3.921000242233276367e+00,-2.110631704330444336e+00,2.912534952163696289e+00,-4.623243808746337891e+00,1.851355791091918945e+00
3.385350514426498648e+03,3.527242901900141533e+03,3.540987238810253075e+03,3.402942520057640195e+03,3.157335139537492523e+03,3.026334718861965484e+03,2.988048436762508118e+03,2.992705543733654395e+03,2.889449575476701284e+03,2.676346084967518891e+03,1.522623545978327364e+01,1.550532808495744597e+01,1.695666501679028215e+01,1.747453950921167731e+01,2.117867759248709092e+01,1.941901043786327108e+01,3.514517543231698227e+01,6.542968750000000000e-02,8.544921875000000000e-02,1.303710937500000000e-01,1.391601562500000000e-01,1.752929687500000000e-01,2.119140625000000000e-01,2.451171875000000000e-01,3.227539062500000000e-01,3.891601562500000000e-01,4.604492187500000000e-01,4.305896545172305196e+03,3.880954091064134900e+03,3.898062036516063017e+03,4.308552141713680612e+03,4.934431121445319150e+03,5.113065657642307997e+03,5.218004179705156275e+03,5.255480402007838165e+03,5.362137609825217623e+03,5.613328878733219426e+03,3.462795540690422058e-02,2.584064006805419922e-02,1.325310766696929932e-02,1.819746196269989014e-02,3.840181604027748108e-02,4.474817961454391479e-02,4.757170751690864563e-02,5.671261623501777649e-02,9.606543183326721191e-02,1.674765348434448242e-01,8.484082031250000000e+03,8.236450195312500000e+03,8.193383789062500000e+03,8.225683593750000000e+03,8.333349609375000000e+03,8.322583007812500000e+03,8.408715820312500000e+03,8.505615234375000000e+03,8.505615234375000000e+03,8.516381835937500000e+03,-3.146382141113281250e+02,-4.380284118652343750e+01,-3.932265758514404297e+00,1.367241287231445312e+01,-2.456009101867675781e+01,-3.369547128677368164e+00,-7.366834163665771484e+00,-4.209701538085937500e+00,-7.061403751373291016e+00,6.670081615447998047e+00,1.853916645050048828e+00,4.314401149749755859e+00,-1.560752153396606445e+00,1.067636680603027344e+01,6.361903667449951172e+00,4.495245456695556641e+00,-9.134893417358398438e+00,-6.311675906181335449e-01,-1.244471669197082520e+00,2.634474992752075195e+00
3.547067143040297196e+03,3.586090030447750451e+03,3.398258509388913808e+03,3.107361849388396877e+03,2.655993793908528005e+03,2.492599694055773853e+03,2.465970153761206348e+03,2.461942344797881105e+03,2.453555763262950222e+03,2.438668545091844408e+03,1.325057033174257448e+01,1.337874923445824216e+01,1.521880508394254683e+01,1.574965894690432222e+01,2.060072399799413390e+01,1.833474604304430144e+01,3.464554501567418043e+01,9.570312500000000000e-02,1.816406250000000000e-01,3.203125000000000000e-01,4.091796875000000000e-01,5.151367187500000000e-01,5.766601562500000000e-01,5.708007812500000000e-01,5.722656250000000000e-01,5.673828125000000000e-01,5.522460937500000000e-01,4.499917410121605826e+03,4.388498851989991635e+03,5.089857240430686943e+03,5.610411473846306762e+03,6.071803941619997204e+03,6.129849325038143434e+03,6.187548548741458035e+03,6.195270260301998860e+03,6.132174717781131221e+03,6.031401257174186867e+03,3.611864149570465088e-02,5.084079876542091370e-02,6.641115248203277588e-02,1.417768895626068115e-01,2.114408612251281738e-01,1.632407456636428833e-01,1.608929634094238281e-01,1.589730530977249146e-01,1.594921648502349854e-01,1.391920745372772217e-01,8.710180664062500000e+03,8.677880859375000000e+03,8.785546875000000000e+03,8.914746093750000000e+03,9.076245117187500000e+03,8.990112304687500000e+03,9.000878906250000000e+03,8.925512695312500000e+03,8.871679687500000000e+03,8.828613281250000000e+03,-3.046342773437500000e+02,-5.932444763183593750e+01,8.627134323120117188e+00,1.637940979003906250e+01,-2.154879570007324219e+01,-6.485144138336181641e+00,-1.475124168395996094e+01,-7.528455257415771484e+00,-1.693327140808105469e+01,8.749098777770996094e-01,-6.169859886169433594e+00,-5.711792111396789551e-01,-6.776240825653076172e+00,3.968342065811157227e+00,1.121140360832214355e+00,3.549551010131835938e+00,-1.336505770683288574e+00,3.561626195907592773e+00,-2.308942317962646484e+00,2.280456066131591797e+00
3.251994204337256178e+03,3.364588335777783868e+03,3.384276452253890056e+03,3.353712748668072436e+03,3.347693911744191610e+03,3.205766541159503049e+03,3.097200851516157854e+03,2.961266219127987370e+03,2.942285098831265714e+03,2.876219608517786128e+03,1.481853917326713699e+01,1.685609150096158615e+01,1.576136415848887573e+01,1.648229616835006084e+01,1.977302844584605168e+01,1.871620056462295878e+01,3.449480774288714713e+01,7.275390625000000000e-02,9.326171875000000000e-02,1.337890625000000000e-01,1.679687500000000000e-01,2.265625000000000000e-01,3.310546875000000000e-01,3.989257812500000000e-01,4.453125000000000000e-01,4.726562500000000000e-01,4.648437500000000000e-01,3.800231012465279491e+03,3.303380109874295158e+03,3.124005341128743567e+03,3.704012079843336323e+03,4.024289313660794960e+03,4.408799650181234938e+03,4.678660931498539867e+03,4.953640967769464623e+03,5.013684285070059559e+03,5.021407463821300553e+03,3.309726715087890625e-02,2.676422148942947388e-02,1.179051119834184647e-02,2.731780335307121277e-02,4.029965028166770935e-02,1.021397411823272705e-01,1.153592169284820557e-01,1.582042127847671509e-01,1.893988847732543945e-01,1.905149668455123901e-01,7.655053710937500000e+03,7.751953125000000000e+03,7.838085937500000000e+03,7.999584960937500000e+03,8.118017578125000000e+03,8.225683593750000000e+03,8.301049804687500000e+03,8.419482421875000000e+03,8.430249023437500000e+03,8.451782226562500000e+03,-3.057306518554687500e+02,-1.228933525085449219e+01,-1.813099670410156250e+01,1.328025054931640625e+01,-8.118862152099609375e+00,-3.690817356109619141e+00,-4.442602157592773438e+00,-7.634595394134521484e+00,-1.537469005584716797e+01,-4.134211063385009766e+00,-1.624639391899108887e+00,4.074226856231689453e+00,4.449644684791564941e-02,5.617852210998535156e+00,2.238192319869995117e+00,5.909446239471435547e+00,2.289764881134033203e+00,1.304914474487304688e+00,3.277486801147460938e+00,7.495271205902099609e+00
3.188264461902742823e+03,3.241500400014025672e+03,3.174410421545046574e+03,2.933287204100602594e+03,2.812459526322636975e+03,2.790872916186133807e+03,2.712487607409799693e+03,2.652582090450350279e+03,2.654716444901706382e+03,2.639109463206621058e+03,1.740382157881442637e+01,1.465830895892818475e+01,1.932539486411513252e+01,1.699552399971166139e+01,2.223888484234187146e+01,2.228558512027778349e+01,3.602684817533601347e+01,6.982421875000000000e-02,1.630859375000000000e-01,2.685546875000000000e-01,3.769531250000000000e-01,4.257812500000000000e-01,4.545898437500000000e-01,4.785156250000000000e-01,4.853515625000000000e-01,5.014648437500000000e-01,5.034179687500000000e-01,2.946093472623725575e+03,3.218629561639494568e+03,4.408628948600756303e+03,5.210706849109295945e+03,5.419572296625134186e+03,5.474652118291987790e+03,5.438935942578612412e+03,5.590580315490202338e+03,5.619156702842533377e+03,5.609665260706295157e+03,1.252768095582723618e-02,2.063091285526752472e-02,6.433878093957901001e-02,1.249914467334747314e-01,1.410071104764938354e-01,1.413720697164535522e-01,1.527726650238037109e-01,1.363628208637237549e-01,1.323400884866714478e-01,1.454789340496063232e-01,7.138256835937500000e+03,7.288989257812500000e+03,8.236450195312500000e+03,8.559448242187500000e+03,8.602514648437500000e+03,8.710180664062500000e+03,8.537915039062500000e+03,8.580981445312500000e+03,8.580981445312500000e+03,8.591748046875000000e+03,-3.318556213378906250e+02,-2.814801406860351562e+01,-5.409802496433258057e-02,1.535444355010986328e+01,-1.792593765258789062e+01,-1.969222545623779297e+00,-1.623769569396972656e+01,-2.569825887680053711e+00,-3.850288152694702148e+00,6.058432102203369141e+00,-2.828398704528808594e+00,1.250798416137695312e+01,3.746051311492919922e+00,9.920439720153808594e+00,5.686977386474609375e+00,9.453461647033691406e+00,7.712771296501159668e-01,1.091777324676513672e+00,-5.744337558746337891e+00,5.565140724182128906e+00
