2.624317359508004756e+03,2.267826764181539147e+03,2.180659659000845750e+03,2.421238146598693220e+03,2.149433941388077528e+03,1.970053647364375593e+03,1.960214212899574477e+03,1.728721620025142329e+03,1.748029384793247800e+03,1.642900740126550090e+03,2.335941903933122887e+01,1.806715035045078821e+01,1.620246821600161979e+01,1.600894183529746684e+01,1.477982413864690869e+01,1.524601432732440287e+01,3.083059657903804052e+01,1.513671875000000000e-02,2.490234375000000000e-02,3.027343750000000000e-02,1.953125000000000000e-02,2.099609375000000000e-02,1.513671875000000000e-02,1.318359375000000000e-02,1.318359375000000000e-02,1.318359375000000000e-02,1.220703125000000000e-02,1.887345084698282790e+03,1.268242698846003123e+03,1.027348663116570833e+03,1.240725576627621194e+03,1.039295719253626885e+03,9.100017240396941816e+02,9.252757861858474371e+02,7.509902979591121266e+02,7.890783486094725276e+02,7.448617504353603636e+02,5.270780064165592194e-03,2.359523205086588860e-03,7.310056244023144245e-04,1.046854886226356030e-03,1.080599147826433182e-03,6.733794580213725567e-04,5.441809771582484245e-04,2.555156243033707142e-04,1.956785854417830706e-04,1.080477450159378350e-04,4.823437500000000000e+03,2.939282226562500000e+03,1.948754882812500000e+03,3.111547851562500000e+03,2.002587890625000000e+03,1.431958007812500000e+03,1.518090820312500000e+03,9.043945312500000000e+02,1.076660156250000000e+03,9.043945312500000000e+02,-3.884659118652343750e+02,6.735063934326171875e+01,3.512617111206054688e+01,2.779829788208007812e+01,1.750924873352050781e+01,1.676955604553222656e+01,1.215414810180664062e+01,1.244611549377441406e+01,8.634988784790039062e+00,6.608144283294677734e+00,1.190923929214477539e+00,4.406267106533050537e-01,-3.555092811584472656e+00,-3.136145114898681641e+00,-4.375603675842285156e+00,-5.876777172088623047e+00,-7.810186862945556641e+00,-5.130857944488525391e+00,-6.457636356353759766e+00,-6.311724185943603516e+00
2.479592372046875880e+03,2.338640878388173405e+03,1.929569945059186011e+03,1.687129263422212716e+03,1.601207446911318129e+03,1.681378094243824307e+03,1.828639510986771938e+03,1.730952598507916264e+03,1.694626793168689574e+03,1.633690332594477695e+03,2.452806812572501727e+01,1.895899320649140662e+01,1.624462704399948976e+01,1.609877979831167494e+01,1.488404096371293406e+01,1.545199708012316542e+01,3.173381813766335213e+01,1.171875000000000000e-02,1.416015625000000000e-02,1.513671875000000000e-02,1.025390625000000000e-02,1.171875000000000000e-02,1.220703125000000000e-02,1.416015625000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,2.174888247990716081e+03,1.699155080347744160e+03,9.647083125079066122e+02,7.251669794008699910e+02,6.747511288256760054e+02,7.735303973422869603e+02,9.578688755257413732e+02,8.636979093979552999e+02,8.135979901783869082e+02,7.447113366123833202e+02,5.348336417227983475e-03,3.173399716615676880e-03,5.431626923382282257e-04,3.030971274711191654e-04,2.282890345668420196e-04,3.292767796665430069e-04,3.293112386018037796e-04,1.688860502326861024e-04,1.278529525734484196e-04,9.895744733512401581e-05,4.920336914062500000e+03,4.263574218750000000e+03,2.368652343750000000e+03,1.162792968750000000e+03,9.689941406250000000e+02,1.195092773437500000e+03,1.851855468750000000e+03,1.528857421875000000e+03,1.205859375000000000e+03,9.151611328125000000e+02,-3.845363769531250000e+02,6.286497116088867188e+01,2.855933189392089844e+01,2.991785812377929688e+01,1.654755020141601562e+01,1.716033363342285156e+01,1.287612724304199219e+01,1.215339374542236328e+01,7.485911369323730469e+00,5.536425590515136719e+00,7.992263436317443848e-01,-8.926417827606201172e-01,-2.662137269973754883e+00,-3.413305521011352539e+00,-4.773925304412841797e+00,-6.295310020446777344e+00,-7.683820247650146484e+00,-4.954782485961914062e+00,-5.632097721099853516e+00,-6.421333789825439453e+00
2.931990445168570204e+03,2.837534773680254148e+03,1.735576059753978825e+03,1.878915097631714843e+03,2.039737012339218609e+03,2.025756247013091297e+03,2.110327149759410531e+03,2.201353333238850610e+03,2.268619314316235887e+03,2.277678915185170808e+03,1.807061515689451170e+01,1.613436544016613539e+01,1.289039009048638285e+01,1.552548206984522317e+01,1.816731045353571261e+01,1.788688681494338084e+01,3.344852669321169003e+01,1.562500000000000000e-02,1.757812500000000000e-02,2.246093750000000000e-02,1.806640625000000000e-02,1.904296875000000000e-02,2.539062500000000000e-02,3.271484375000000000e-02,4.638671875000000000e-02,6.103515625000000000e-02,5.566406250000000000e-02,3.151340705452284510e+03,2.387163824763070807e+03,8.433980466435439212e+02,1.021748042336732851e+03,1.295202620343990930e+03,1.290837393559432485e+03,1.431634114864771618e+03,1.572321562783906302e+03,1.939532535230015810e+03,2.065123527519497657e+03,2.803885005414485931e-02,1.059541851282119751e-02,2.545928291510790586e-04,4.168970335740596056e-04,1.077529508620500565e-03,1.080548623576760292e-03,1.295267138630151749e-03,1.472595031373202801e-03,3.600824158638715744e-03,6.020097061991691589e-03,6.718359375000000000e+03,5.964697265625000000e+03,2.217919921875000000e+03,2.939282226562500000e+03,3.326879882812500000e+03,3.369946289062500000e+03,3.789843750000000000e+03,4.188208007812500000e+03,4.511206054687500000e+03,4.618872070312500000e+03,-3.515707092285156250e+02,4.496731185913085938e+01,1.621267700195312500e+01,4.248260116577148438e+01,1.969634246826171875e+01,1.782661247253417969e+01,1.680667304992675781e+01,1.597834396362304688e+01,8.402025222778320312e+00,1.073774337768554688e+01,1.214638519287109375e+01,4.936775684356689453e+00,5.267558097839355469e+00,6.815476894378662109e+00,-2.622047662734985352e+00,-1.892791152000427246e+00,5.684614658355712891e+00,3.602481126785278320e+00,-3.669229507446289062e+00,2.618512153625488281e+00
2.921702514857080132e+03,2.840469391321689727e+03,1.765885892450674646e+03,1.841921097150951709e+03,2.110793613517552785e+03,2.068914586392646470e+03,2.176990844811122770e+03,2.301777708811371213e+03,2.303465919380513697e+03,2.349643606853693655e+03,2.024302284191139378e+01,1.333923777530139532e+01,1.351134067474528067e+01,1.442753149835637672e+01,1.713748981994269016e+01,1.685724142957767313e+01,3.201624074376222495e+01,1.757812500000000000e-02,2.001953125000000000e-02,2.832031250000000000e-02,1.611328125000000000e-02,2.783203125000000000e-02,2.978515625000000000e-02,2.783203125000000000e-02,3.320312500000000000e-02,2.587890625000000000e-02,3.027343750000000000e-02,3.183222518274928461e+03,2.400578931294997346e+03,8.320727209427800517e+02,9.660050817676418546e+02,1.352430669420262348e+03,1.244931097255638178e+03,1.433093841832533371e+03,1.641566181804414555e+03,1.748552731641614855e+03,1.934284081054509443e+03,2.777330018579959869e-02,1.076078135520219803e-02,2.906429581344127655e-04,3.972062550019472837e-04,1.240574289113283157e-03,9.306965512223541737e-04,1.416340353898704052e-03,2.082645893096923828e-03,2.665084553882479668e-03,4.351516254246234894e-03,6.750659179687500000e+03,5.975463867187500000e+03,2.002587890625000000e+03,2.853149414062500000e+03,3.499145507812500000e+03,3.208447265625000000e+03,3.822143554687500000e+03,4.360473632812500000e+03,4.317407226562500000e+03,4.586572265625000000e+03,-3.631067810058593750e+02,4.219049453735351562e+01,1.755880928039550781e+01,3.802190017700195312e+01,1.985300636291503906e+01,1.825459289550781250e+01,1.637487983703613281e+01,1.557508373260498047e+01,7.883345603942871094e+00,9.947205543518066406e+00,9.692614555358886719e+00,3.428457498550415039e+00,3.732758283615112305e+00,5.194324493408203125e+00,-2.320468425750732422e+00,-1.954639077186584473e+00,4.374746322631835938e+00,1.946751475334167480e+00,-3.844591379165649414e+00,9.259062409400939941e-01
2.868636289215472971e+03,2.397958437205219070e+03,2.140441264210411646e+03,2.330616625998555264e+03,2.094515341984611496e+03,1.939418427086987322e+03,2.033096118115477793e+03,2.049886828450405574e+03,2.186975670533162429e+03,2.505178422511552071e+03,2.421872675326964242e+01,1.471001544374487047e+01,1.455670169969637229e+01,1.421386239516457373e+01,1.667981149024218013e+01,1.776160475601032829e+01,3.392749931545429121e+01,2.294921875000000000e-02,2.636718750000000000e-02,3.222656250000000000e-02,1.416015625000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,1.269531250000000000e-02,1.220703125000000000e-02,1.464843750000000000e-02,1.513671875000000000e-02,2.064782885594047002e+03,1.294433019414451792e+03,9.118017184137034974e+02,1.046313588709838768e+03,8.994758858442104383e+02,7.912365108221040373e+02,8.700882676652950067e+02,8.913716451885152310e+02,1.010320018973548031e+03,1.351347129102029612e+03,5.735080689191818237e-03,2.211111597716808319e-03,4.638239915948361158e-04,5.446546711027622223e-04,4.315187106840312481e-04,3.168678085785359144e-04,3.129125980194658041e-04,2.949738409370183945e-04,3.231108130421489477e-04,4.747378116007894278e-04,6.072363281250000000e+03,3.186914062500000000e+03,9.474609375000000000e+02,1.711889648437500000e+03,1.076660156250000000e+03,6.244628906250000000e+02,8.720947265625000000e+02,1.087426757812500000e+03,1.636523437500000000e+03,3.714477539062500000e+03,-4.089256286621093750e+02,5.672823333740234375e+01,3.505006790161132812e+01,2.597750854492187500e+01,2.032394409179687500e+01,1.817755317687988281e+01,8.865481376647949219e+00,8.348477363586425781e+00,5.357539653778076172e-01,1.821968078613281250e+00,-4.060266971588134766e+00,-4.527914524078369141e+00,-4.264577388763427734e+00,-5.618808269500732422e+00,-4.221835613250732422e+00,-4.251802921295166016e+00,-6.706007003784179688e+00,-7.285582542419433594e+00,-8.333861351013183594e+00,-8.512326240539550781e+00
2.781513715149523705e+03,2.618663140862286127e+03,2.231598904334662166e+03,2.375616302334716693e+03,2.500301798254609821e+03,2.630460800727882997e+03,2.525590538608890256e+03,2.413405228605925913e+03,2.391706519076063614e+03,2.340015826573349386e+03,2.354919452448145734e+01,1.391262210975014035e+01,1.480996583483208440e+01,1.462925754709135084e+01,1.575017813755492213e+01,1.583653151227081501e+01,3.344913882055490006e+01,1.416015625000000000e-02,1.611328125000000000e-02,2.197265625000000000e-02,1.513671875000000000e-02,1.708984375000000000e-02,1.904296875000000000e-02,1.660156250000000000e-02,1.708984375000000000e-02,1.562500000000000000e-02,1.513671875000000000e-02,2.355605731035140707e+03,1.905813783260813352e+03,1.287120322976154739e+03,1.406128985130166711e+03,1.651088187985594686e+03,1.973114535751116364e+03,1.758672231975123850e+03,1.577009586081505404e+03,1.547410076569216244e+03,1.444848367889994506e+03,6.279126740992069244e-03,4.881038330495357513e-03,1.439929823391139507e-03,1.819388940930366516e-03,2.377899363636970520e-03,1.951268408447504044e-03,1.110661891289055347e-03,7.267083856277167797e-04,6.281551322899758816e-04,5.398810608312487602e-04,5.695532226562500000e+03,5.103369140625000000e+03,3.531445312500000000e+03,4.102075195312500000e+03,4.683471679687500000e+03,5.254101562500000000e+03,4.952636718750000000e+03,4.478906250000000000e+03,4.382006835937500000e+03,4.209741210937500000e+03,-3.485828552246093750e+02,5.388401412963867188e+01,2.392295837402343750e+01,2.393417549133300781e+01,7.255767822265625000e+00,1.742073440551757812e+01,4.776301383972167969e+00,6.085680961608886719e+00,2.931916952133178711e+00,4.234034538269042969e+00,-4.173220157623291016e+00,3.747984766960144043e-01,-6.509535312652587891e+00,-3.266886234283447266e+00,-3.831603288650512695e+00,-2.017690181732177734e+00,-3.559260606765747070e+00,-3.858404874801635742e+00,-5.940563678741455078e+00,-4.960917472839355469e+00
2.983570201181526954e+03,2.779030884532365690e+03,2.369066039862838807e+03,2.392929816608946567e+03,2.636287828872845694e+03,2.712074962813508591e+03,2.683270153372860023e+03,2.632902257413635652e+03,2.530074657546228082e+03,2.446329112404617263e+03,1.894353618668251116e+01,2.317954535269391414e+01,1.791127724963950740e+01,1.577201333566591757e+01,1.576808862089844432e+01,1.581678844992820032e+01,3.207492829053763472e+01,1.611328125000000000e-02,1.708984375000000000e-02,2.294921875000000000e-02,1.611328125000000000e-02,1.611328125000000000e-02,1.953125000000000000e-02,1.855468750000000000e-02,1.855468750000000000e-02,1.806640625000000000e-02,1.855468750000000000e-02,2.480291477082465462e+03,1.986100236747522558e+03,1.331494842358281403e+03,1.289787453537405327e+03,1.681519329876760821e+03,1.902764183947217589e+03,1.825511756521420466e+03,1.730757862859038596e+03,1.534204096143035258e+03,1.441101516674309551e+03,7.199206855148077011e-03,5.091862753033638000e-03,1.610160805284976959e-03,1.509845606051385403e-03,2.507358556613326073e-03,1.850072410888969898e-03,1.426666392944753170e-03,1.033003558404743671e-03,7.062866934575140476e-04,5.744764348492026329e-04,6.373828125000000000e+03,5.480200195312500000e+03,3.552978515625000000e+03,3.316113281250000000e+03,4.909570312500000000e+03,5.372534179687500000e+03,5.189501953125000000e+03,4.995703125000000000e+03,4.220507812500000000e+03,3.811376953125000000e+03,-3.563149414062500000e+02,5.144607543945312500e+01,2.413683700561523438e+01,1.770957756042480469e+01,8.023741722106933594e+00,1.254629325866699219e+01,3.039938449859619141e+00,4.126006126403808594e+00,-8.437165021896362305e-01,-3.871025800704956055e+00,-5.127499103546142578e+00,-3.499598979949951172e+00,-3.793957948684692383e+00,-2.278968334197998047e+00,-7.616652011871337891e+00,-4.102654933929443359e+00,-6.743591308593750000e+00,-4.184510231018066406e+00,-5.597674369812011719e+00,-2.792109966278076172e+00
2.958666884586121796e+03,2.849027917088127651e+03,1.592842541562564293e+03,1.807784706026039885e+03,1.997866667945167364e+03,2.012987376441683864e+03,2.044608064932388515e+03,2.154871823838527689e+03,2.236098028583965970e+03,2.233323809294492548e+03,1.770445105503418048e+01,1.481161875181439846e+01,1.378622503661192589e+01,1.554283171839679945e+01,1.830460411471680260e+01,1.806492379184994235e+01,3.327446511326208878e+01,1.855468750000000000e-02,2.246093750000000000e-02,2.636718750000000000e-02,1.708984375000000000e-02,2.197265625000000000e-02,2.490234375000000000e-02,3.173828125000000000e-02,3.955078125000000000e-02,4.394531250000000000e-02,4.101562500000000000e-02,3.176068037206384361e+03,2.364496227951538003e+03,7.355908503914274661e+02,9.506901751416772868e+02,1.244144054889958625e+03,1.260346072072552488e+03,1.322057402065020597e+03,1.495409445435844873e+03,1.831139191133996292e+03,1.876878357554884587e+03,2.276225574314594269e-02,9.248862043023109436e-03,1.865331578301265836e-04,3.502500767353922129e-04,9.296870557591319084e-04,9.289905428886413574e-04,9.970121318474411964e-04,1.226551248691976070e-03,2.552109304815530777e-03,3.394673578441143036e-03,6.739892578125000000e+03,5.975463867187500000e+03,1.539624023437500000e+03,2.853149414062500000e+03,3.229980468750000000e+03,3.294580078125000000e+03,3.477612304687500000e+03,4.015942382812500000e+03,4.371240234375000000e+03,4.425073242187500000e+03,-3.503109436035156250e+02,4.767604064941406250e+01,1.844925117492675781e+01,4.393089675903320312e+01,2.014701843261718750e+01,1.792695045471191406e+01,1.673220825195312500e+01,1.586652088165283203e+01,8.472264289855957031e+00,1.091306877136230469e+01,1.252914142608642578e+01,5.265844821929931641e+00,5.714534282684326172e+00,6.981081008911132812e+00,-2.736031770706176758e+00,-2.197913408279418945e+00,4.879312515258789062e+00,2.298684835433959961e+00,-4.775038719177246094e+00,2.279997110366821289e+00
2.848606190491718280e+03,2.398469424794787756e+03,2.110638641032809119e+03,2.248930664273374987e+03,2.027957568327119816e+03,2.001814615476875133e+03,2.069459387989340485e+03,2.037996808769521294e+03,2.252113525244967605e+03,2.533490559033610680e+03,2.342116699160103721e+01,1.653790309394128855e+01,1.474867673373187671e+01,1.387762738350654601e+01,1.616884996511709716e+01,1.730923027236067568e+01,3.263723837703918207e+01,1.904296875000000000e-02,2.148437500000000000e-02,2.539062500000000000e-02,1.123046875000000000e-02,1.367187500000000000e-02,1.464843750000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,1.513671875000000000e-02,1.708984375000000000e-02,2.020180034994037442e+03,1.291325051160691601e+03,8.837730685469763330e+02,9.775301580351140274e+02,8.436067592378905147e+02,8.222466891781311915e+02,8.978108017335810018e+02,8.953181943519356309e+02,1.092900682918605526e+03,1.404919011393014216e+03,5.851940251886844635e-03,2.133703324943780899e-03,4.321634187363088131e-04,4.887564573436975479e-04,4.144774284213781357e-04,3.557085874490439892e-04,3.451133379712700844e-04,3.784897271543741226e-04,4.648097092285752296e-04,5.980508867651224136e-04,5.986230468750000000e+03,3.025415039062500000e+03,8.720947265625000000e+02,1.195092773437500000e+03,5.921630859375000000e+02,5.813964843750000000e+02,8.936279296875000000e+02,1.001293945312500000e+03,2.045654296875000000e+03,3.919042968750000000e+03,-4.001147460937500000e+02,6.346044921875000000e+01,4.002075958251953125e+01,2.630868721008300781e+01,1.784674072265625000e+01,1.470543098449707031e+01,4.262098789215087891e+00,3.529170036315917969e+00,-2.646295547485351562e+00,-7.851241827011108398e-01,-6.938689708709716797e+00,-4.910600185394287109e+00,-5.538819789886474609e+00,-6.578488349914550781e+00,-6.416437625885009766e+00,-8.036170959472656250e+00,-9.827709197998046875e+00,-8.718351364135742188e+00,-9.023102760314941406e+00,-8.990077972412109375e+00
2.608191732463300923e+03,2.404398503768047249e+03,1.652036864516029937e+03,1.340728529074441894e+03,1.391684345332420207e+03,1.736267056282437807e+03,2.025049658689366424e+03,2.152959640926114844e+03,2.388910659372090322e+03,2.551137519879143838e+03,2.461224562390206927e+01,1.703482109406991896e+01,1.575634716947717706e+01,1.422652354623066451e+01,1.619029085778547028e+01,1.751115813800253918e+01,3.299512444216367868e+01,1.513671875000000000e-02,1.757812500000000000e-02,2.050781250000000000e-02,9.765625000000000000e-03,1.269531250000000000e-02,1.367187500000000000e-02,1.464843750000000000e-02,1.464843750000000000e-02,1.416015625000000000e-02,1.611328125000000000e-02,2.141266156172587671e+03,1.614514310020595985e+03,6.449248358272791393e+02,4.533543566271930558e+02,4.782706672461069957e+02,6.931275167301087095e+02,9.404045469720624624e+02,1.047701951931304848e+03,1.260943087316155015e+03,1.429246851718556172e+03,4.964641295373439789e-03,2.801985479891300201e-03,1.945227850228548050e-04,8.640215673949569464e-05,8.667213114676997066e-05,1.814090646803379059e-04,1.898930058814585209e-04,2.259267785120755434e-04,3.423858142923563719e-04,5.589030333794653416e-04,5.038769531250000000e+03,4.188208007812500000e+03,5.275634765625000000e+02,2.583984375000000000e+02,2.799316406250000000e+02,4.952636718750000000e+02,1.238159179687500000e+03,1.701123046875000000e+03,2.982348632812500000e+03,3.972875976562500000e+03,-3.993930053710937500e+02,5.850476837158203125e+01,3.300198364257812500e+01,2.880146980285644531e+01,1.804304695129394531e+01,1.445082569122314453e+01,5.044859886169433594e+00,2.450995683670043945e+00,-4.340220451354980469e+00,-1.524075150489807129e+00,-6.947607994079589844e+00,-5.881749629974365234e+00,-5.693435192108154297e+00,-7.697123050689697266e+00,-7.106757640838623047e+00,-8.947746276855468750e+00,-9.802529335021972656e+00,-9.262045860290527344e+00,-8.962058067321777344e+00,-1.012665271759033203e+01
2.541552669703872652e+03,2.419410607934848940e+03,2.197765304748842482e+03,1.869873103445568631e+03,1.778148859353955231e+03,1.790651675112891780e+03,1.828718523257124389e+03,1.873011932224242855e+03,1.894629098214627902e+03,1.954548397261853097e+03,2.404401315246332160e+01,2.403063510676939174e+01,1.439281101074143621e+01,1.699146405222292699e+01,1.619802872048429876e+01,1.802372726735310238e+01,3.315223210377563134e+01,1.464843750000000000e-02,2.050781250000000000e-02,2.734375000000000000e-02,2.343750000000000000e-02,2.441406250000000000e-02,2.294921875000000000e-02,2.099609375000000000e-02,1.904296875000000000e-02,1.806640625000000000e-02,1.904296875000000000e-02,1.865165265907771527e+03,1.627439430163698489e+03,1.365853730417128872e+03,1.093271404904314522e+03,1.155433130518448252e+03,1.178815316656421828e+03,1.164208178356512235e+03,1.166802808657923151e+03,1.181715159242566415e+03,1.235531337865284513e+03,5.956690292805433273e-03,5.862667690962553024e-03,2.230067737400531769e-03,1.247759209945797920e-03,1.081678434275090694e-03,7.900501368567347527e-04,6.342726410366594791e-04,6.621254724450409412e-04,6.531720864586532116e-04,6.412075599655508995e-04,4.812670898437500000e+03,4.274340820312500000e+03,3.509912109375000000e+03,2.411718750000000000e+03,2.347119140625000000e+03,2.336352539062500000e+03,2.325585937500000000e+03,2.357885742187500000e+03,2.519384765625000000e+03,2.745483398437500000e+03,-4.138218383789062500e+02,7.139270019531250000e+01,1.495354652404785156e+01,1.297035884857177734e+01,5.059337615966796875e-01,4.728782653808593750e+00,2.441476821899414062e+00,6.577231884002685547e+00,5.220649242401123047e+00,8.485832214355468750e-01,-3.217990636825561523e+00,-5.299185752868652344e+00,-6.024222373962402344e+00,-3.219478368759155273e+00,-6.885978698730468750e+00,-7.432671070098876953e+00,-6.366457462310791016e+00,-7.946698188781738281e+00,-8.080848693847656250e+00,-5.795593261718750000e+00
1.979928877772100805e+03,2.043514852488242695e+03,2.097173158857847739e+03,2.039212748766354707e+03,1.985026284994597518e+03,1.844556640187434596e+03,1.645318654765465226e+03,1.600422665751171735e+03,1.687505170741633947e+03,1.701885939547971020e+03,2.208190628967141933e+01,1.199234852845726351e+01,1.428471579731946406e+01,1.548742107703345638e+01,1.594766411783775872e+01,1.676418699054850592e+01,3.161294491755443659e+01,1.269531250000000000e-02,1.806640625000000000e-02,2.246093750000000000e-02,2.539062500000000000e-02,2.246093750000000000e-02,2.148437500000000000e-02,2.246093750000000000e-02,1.611328125000000000e-02,1.611328125000000000e-02,1.416015625000000000e-02,1.103598320926139422e+03,1.177377025700543072e+03,1.166920128807488936e+03,1.151674718430499297e+03,1.170389826322808858e+03,1.007960947591484569e+03,7.840053592452060229e+02,7.493042583132050822e+02,8.109377971331756498e+02,8.139800516503374865e+02,1.030732644721865654e-03,1.946911332197487354e-03,1.347382902167737484e-03,1.058822497725486755e-03,9.014733950607478619e-04,7.220641709864139557e-04,3.523616469465196133e-04,2.967497857753187418e-04,3.335505898576229811e-04,2.822309324983507395e-04,2.788549804687500000e+03,3.100781250000000000e+03,3.197680664062500000e+03,3.143847656250000000e+03,3.025415039062500000e+03,2.562451171875000000e+03,1.518090820312500000e+03,1.335058593750000000e+03,1.625756835937500000e+03,1.528857421875000000e+03,-4.262155456542968750e+02,4.152223205566406250e+01,1.958351516723632812e+01,2.158047676086425781e+01,1.272601509094238281e+01,1.347873306274414062e+01,1.128484249114990234e+01,9.470881462097167969e+00,6.158502578735351562e+00,5.909883975982666016e+00,3.860671281814575195e+00,1.590035438537597656e+00,-4.557237923145294189e-01,1.756698489189147949e-01,-1.442141681909561157e-01,-9.531898051500320435e-02,-7.018168568611145020e-01,-1.209243774414062500e+00,-3.247045040130615234e+00,-3.629215955734252930e+00
2.994860722841149709e+03,2.875456769875178452e+03,2.469674230924778385e+03,2.520740259036275802e+03,2.821819166925773516e+03,3.020518153273018470e+03,2.974548592539113542e+03,2.903496455443159903e+03,2.836743087936871689e+03,2.732997474863729622e+03,2.308343690008097226e+01,1.711741426735565952e+01,1.736456362060651060e+01,1.601283695166093679e+01,1.557172326301714804e+01,1.518540284678672059e+01,2.806187167370286772e+01,1.904296875000000000e-02,2.099609375000000000e-02,2.832031250000000000e-02,2.929687500000000000e-02,3.564453125000000000e-02,4.296875000000000000e-02,4.589843750000000000e-02,3.955078125000000000e-02,4.199218750000000000e-02,4.541015625000000000e-02,2.599887203775999296e+03,2.100017004872805046e+03,1.237518213588963590e+03,1.334855803076017764e+03,1.940691078832235917e+03,2.624936055179288815e+03,2.583034072055530032e+03,2.465837298631792692e+03,2.265669619301176681e+03,2.091487069338117180e+03,8.933169767260551453e-03,6.477650254964828491e-03,1.171713229268789291e-03,1.645710552111268044e-03,6.133430171757936478e-03,1.577018201351165771e-02,1.130186673253774643e-02,8.927845396101474762e-03,6.502114236354827881e-03,5.797156598418951035e-03,6.363061523437500000e+03,5.630932617187500000e+03,2.993115234375000000e+03,3.488378906250000000e+03,5.404833984375000000e+03,6.664526367187500000e+03,6.449194335937500000e+03,6.201562500000000000e+03,5.824731445312500000e+03,5.361767578125000000e+03,-3.291066589355468750e+02,5.486255264282226562e+01,2.524385070800781250e+01,1.971343040466308594e+01,2.244401931762695312e+00,4.332465678453445435e-02,-4.709532737731933594e+00,-5.548495292663574219e+00,-5.514719486236572266e+00,-3.052811145782470703e+00,-7.776072978973388672e+00,-3.652552127838134766e+00,-4.608023166656494141e+00,-1.132200121879577637e+00,-4.161180496215820312e+00,-4.512510776519775391e+00,-8.554237365722656250e+00,-5.079906940460205078e+00,-4.703453540802001953e+00,-6.451501250267028809e-01
3.033282412152861070e+03,2.918159323210530147e+03,2.613939056133199756e+03,2.520819739431189191e+03,2.749668969053213914e+03,2.784962552314891127e+03,2.746175502140069057e+03,2.728481117012819141e+03,2.697466993877387722e+03,2.634896019000356318e+03,2.437858408035413049e+01,1.407669571393878272e+01,1.664816691608528387e+01,1.484385936148244056e+01,1.500386157697087874e+01,1.413383447721902364e+01,3.097157215891108706e+01,1.806640625000000000e-02,2.685546875000000000e-02,3.027343750000000000e-02,2.441406250000000000e-02,2.880859375000000000e-02,3.271484375000000000e-02,3.466796875000000000e-02,3.369140625000000000e-02,3.027343750000000000e-02,2.197265625000000000e-02,2.754040717948008023e+03,2.228430661474168119e+03,1.473308183397988159e+03,1.371881842616777249e+03,1.890278193570111853e+03,2.141226191487075539e+03,2.168332310219600913e+03,2.276769085393703790e+03,2.171829768046944082e+03,2.086792309712148381e+03,9.476239793002605438e-03,7.580444682389497757e-03,2.066771266981959343e-03,1.883363816887140274e-03,4.595451522618532181e-03,4.827074240893125534e-03,7.056537549942731857e-03,9.625275619328022003e-03,6.289532873779535294e-03,5.616305861622095108e-03,6.589160156250000000e+03,5.910864257812500000e+03,4.231274414062500000e+03,3.768310546875000000e+03,5.286401367187500000e+03,5.641699218750000000e+03,5.620166015625000000e+03,5.706298828125000000e+03,5.555566406250000000e+03,5.372534179687500000e+03,-3.391265869140625000e+02,5.425149917602539062e+01,2.273310279846191406e+01,2.503329658508300781e+01,1.180499839782714844e+01,1.024878215789794922e+01,-9.536687731742858887e-01,-3.441290259361267090e-01,-6.662316799163818359e+00,-4.308616161346435547e+00,-6.004701137542724609e+00,-2.958061933517456055e+00,-5.467776298522949219e+00,-5.110983848571777344e+00,-7.589714050292968750e+00,-6.617778301239013672e+00,-5.381322860717773438e+00,-3.316905736923217773e+00,-3.345919847488403320e+00,-2.836196184158325195e+00
