3.048646241166850814e+03,3.149687235011082066e+03,3.165235472388677408e+03,3.103946672334936011e+03,3.117759563581487782e+03,3.113449549780225425e+03,3.125349168976799774e+03,3.153411046540102689e+03,3.110815264768360521e+03,3.072048269695567797e+03,2.059878023362329813e+01,1.728350029841600488e+01,1.649129412947801754e+01,2.107629151118536370e+01,2.481150862301084814e+01,2.217167608200589868e+01,3.484940552168433214e+01,1.333007812500000000e-01,1.835937500000000000e-01,2.260742187500000000e-01,1.962890625000000000e-01,1.752929687500000000e-01,1.538085937500000000e-01,1.391601562500000000e-01,1.245117187500000000e-01,1.196289062500000000e-01,1.191406250000000000e-01,4.606149168312397705e+03,4.560369763548414994e+03,4.597821982852238762e+03,4.587112477670405497e+03,4.450170831319913304e+03,4.373487365400759700e+03,4.300268435498524013e+03,4.164202873335016193e+03,4.136325831459151232e+03,4.093422362064793560e+03,8.642198890447616577e-02,9.996925294399261475e-02,4.518505185842514038e-02,3.792902454733848572e-02,3.297211602330207825e-02,2.838953956961631775e-02,2.425587549805641174e-02,2.230621874332427979e-02,1.960303634405136108e-02,1.819387823343276978e-02,8.344116210937500000e+03,8.387182617187500000e+03,8.419482421875000000e+03,8.333349609375000000e+03,8.236450195312500000e+03,8.171850585937500000e+03,8.085717773437500000e+03,7.978051757812500000e+03,7.891918945312500000e+03,7.805786132812500000e+03,-3.668874816894531250e+02,5.004341506958007812e+01,-2.311215400695800781e+01,1.397470760345458984e+01,-5.989040851593017578e+00,-7.089045047760009766e+00,3.426257371902465820e+00,1.681351661682128906e+01,-1.318747520446777344e+00,1.221550464630126953e+01,1.651124382019042969e+01,1.034297847747802734e+01,-1.187993335723876953e+01,-1.251609897613525391e+01,1.200238895416259766e+01,2.089084434509277344e+01,-8.027467727661132812e+00,2.395384550094604492e+00,7.632797241210937500e+00,1.650500178337097168e+00
3.197706229132180397e+03,3.253096074269600649e+03,3.342603569877376231e+03,3.326893264889652983e+03,3.327244115262659761e+03,3.323165973653296987e+03,3.275698327147328200e+03,3.212840803191695159e+03,3.176103608470569725e+03,3.094483379859304478e+03,2.260013007587444633e+01,1.277889174356784707e+01,1.834625902265024777e+01,2.179249903643151143e+01,2.206110635067481240e+01,2.314130061967659913e+01,3.753129286778394658e+01,5.468750000000000000e-02,7.666015625000000000e-02,1.025390625000000000e-01,1.069335937500000000e-01,9.619140625000000000e-02,9.472656250000000000e-02,9.472656250000000000e-02,7.373046875000000000e-02,8.251953125000000000e-02,7.373046875000000000e-02,3.426568008261630894e+03,3.345477841958516819e+03,3.520619784787803837e+03,3.631801373462826632e+03,3.632813681441764857e+03,3.576568239169806020e+03,3.364187358770714127e+03,3.202097538502316638e+03,3.082684138327191249e+03,2.943779840821824109e+03,4.052513465285301208e-02,4.288975521922111511e-02,2.550290711224079132e-02,2.303168550133705139e-02,2.355573698878288269e-02,2.099066041409969330e-02,1.380218006670475006e-02,1.253573689609766006e-02,1.042298972606658936e-02,1.060330402106046677e-02,7.741186523437500000e+03,7.805786132812500000e+03,8.236450195312500000e+03,8.344116210937500000e+03,8.354882812500000000e+03,8.236450195312500000e+03,8.031884765625000000e+03,7.773486328125000000e+03,7.256689453125000000e+03,7.095190429687500000e+03,-3.375255126953125000e+02,6.155174255371093750e+01,-1.652990150451660156e+01,1.504111480712890625e+01,5.517364501953125000e+00,2.024853080511093140e-01,5.263973236083984375e+00,9.440090179443359375e+00,8.279858589172363281e+00,1.861530685424804688e+01,1.111934280395507812e+01,2.741821050643920898e+00,-1.265714454650878906e+01,-1.873231530189514160e+00,2.315036058425903320e+00,-7.868362426757812500e+00,-1.171314334869384766e+01,1.527684211730957031e+01,-4.899833202362060547e-01,-1.366948890686035156e+01
3.482762984376428449e+03,3.534472955701873616e+03,3.528514322578986139e+03,3.560593284418872827e+03,3.569107565822243487e+03,3.498623799180990773e+03,3.465346048250770764e+03,3.481258814981851174e+03,3.505064909327938039e+03,3.468580281073555852e+03,1.997026043335146284e+01,1.637198993938460134e+01,2.056984259337051668e+01,1.911633128065993503e+01,2.336088455556770427e+01,2.279350658522729134e+01,4.115709888624826363e+01,1.289062500000000000e-01,1.801757812500000000e-01,2.075195312500000000e-01,1.782226562500000000e-01,1.464843750000000000e-01,1.298828125000000000e-01,1.474609375000000000e-01,1.450195312500000000e-01,1.752929687500000000e-01,2.148437500000000000e-01,4.872699698328197883e+03,4.736848985522750809e+03,4.837402312911606714e+03,4.714414207614848237e+03,4.493190614458719210e+03,4.553635069237690914e+03,4.667641247852017841e+03,4.606831550071603488e+03,4.467829407390207962e+03,4.539848688143440086e+03,1.076297387480735779e-01,1.440540552139282227e-01,8.100833743810653687e-02,4.178974032402038574e-02,2.659871242940425873e-02,3.161830827593803406e-02,3.475156798958778381e-02,3.799857199192047119e-02,3.095848672091960907e-02,3.181562572717666626e-02,9.043945312500000000e+03,9.119311523437500000e+03,9.194677734375000000e+03,9.216210937500000000e+03,9.076245117187500000e+03,9.043945312500000000e+03,9.065478515625000000e+03,9.054711914062500000e+03,9.076245117187500000e+03,9.087011718750000000e+03,-3.518179321289062500e+02,2.360844421386718750e+01,-1.675472259521484375e+01,1.736505317687988281e+01,-7.651857376098632812e+00,2.236791610717773438e+00,-3.824480056762695312e+00,-8.618718147277832031e+00,-7.256543159484863281e+00,2.003474712371826172e+00,-8.995510101318359375e+00,-2.416968822479248047e+00,-5.110020935535430908e-02,1.608557128906250000e+01,1.362494564056396484e+01,3.564513921737670898e+00,2.775053501129150391e+00,-3.628596544265747070e+00,5.485998392105102539e-01,2.726314735412597656e+01
3.643429343046643680e+03,3.735869507218752005e+03,3.769121064247464346e+03,3.722315878109910955e+03,3.709969086760157552e+03,3.783768416766580685e+03,3.804846278287471250e+03,3.834822033128595194e+03,3.848749261660608227e+03,3.851974158335919128e+03,1.994308439399950572e+01,1.813244542387704783e+01,1.926160744091880161e+01,2.078075067455406710e+01,2.544129064976088017e+01,2.364383375285274980e+01,3.734746957855853111e+01,1.367187500000000000e-01,1.992187500000000000e-01,2.500000000000000000e-01,2.182617187500000000e-01,1.987304687500000000e-01,1.777343750000000000e-01,1.650390625000000000e-01,1.552734375000000000e-01,1.450195312500000000e-01,1.381835937500000000e-01,5.296830253061260919e+03,5.350972395220634098e+03,5.756079832932730824e+03,5.974180814798031861e+03,5.939310243713025557e+03,5.810793999596763570e+03,5.679763292659830768e+03,5.556694399696709297e+03,5.461164579150707141e+03,5.385651424246619172e+03,8.453049510717391968e-02,8.137527853250503540e-02,2.656245231628417969e-02,1.703014783561229706e-02,1.254450529813766479e-02,1.183804310858249664e-02,1.182381343096494675e-02,1.039427053183317184e-02,9.405390359461307526e-03,7.837802171707153320e-03,9.528442382812500000e+03,9.625341796875000000e+03,9.786840820312500000e+03,9.829907226562500000e+03,9.819140625000000000e+03,9.829907226562500000e+03,9.808374023437500000e+03,9.786840820312500000e+03,9.733007812500000000e+03,9.668408203125000000e+03,-4.172632141113281250e+02,2.710180282592773438e+00,4.742590713500976562e+01,1.593507170677185059e+00,-9.224461555480957031e+00,-1.304737186431884766e+01,-2.546088695526123047e-01,3.364320993423461914e+00,-3.753995180130004883e+00,1.536463260650634766e+01,1.304944992065429688e+01,1.608882331848144531e+01,-2.172121524810791016e+00,-7.220763206481933594e+00,3.940143585205078125e+00,1.201296329498291016e+01,8.035420179367065430e-01,4.168276309967041016e+00,4.002274513244628906e+00,-9.704723358154296875e-01
3.479293332019489299e+03,3.569417402799240335e+03,3.529597461315730470e+03,3.518002677425816728e+03,3.502018679154113670e+03,3.419699950056499347e+03,3.356363816981952823e+03,3.340035592176079263e+03,3.272888563731340582e+03,3.268923084435934015e+03,2.728408488163354306e+01,1.609627932526810312e+01,1.905859469754917157e+01,2.004143496987366646e+01,2.355613468914581077e+01,2.312659014041668115e+01,4.349049681783053956e+01,1.210937500000000000e-01,1.596679687500000000e-01,2.104492187500000000e-01,2.045898437500000000e-01,2.084960937500000000e-01,2.265625000000000000e-01,2.299804687500000000e-01,2.153320312500000000e-01,2.329101562500000000e-01,2.753906250000000000e-01,5.258395471726338656e+03,4.797149677296321897e+03,4.448629871453544183e+03,4.592319387638803164e+03,4.805515653298938560e+03,4.782120419680084524e+03,4.690155992203081041e+03,4.600366701569500947e+03,4.541237634320862526e+03,4.553033375094501935e+03,1.147299185395240784e-01,1.341317743062973022e-01,7.600787281990051270e-02,5.276143178343772888e-02,5.167144164443016052e-02,5.152181908488273621e-02,4.808048158884048462e-02,5.262219905853271484e-02,5.087872967123985291e-02,5.819102749228477478e-02,9.248510742187500000e+03,9.162377929687500000e+03,8.882446289062500000e+03,8.871679687500000000e+03,8.871679687500000000e+03,8.850146484375000000e+03,8.785546875000000000e+03,8.656347656250000000e+03,8.430249023437500000e+03,8.430249023437500000e+03,-4.161086120605468750e+02,-3.972649574279785156e+00,-1.452630519866943359e+01,1.973919296264648438e+01,-1.201709842681884766e+01,1.957391023635864258e+00,7.364852428436279297e+00,8.543511390686035156e+00,-3.910021066665649414e+00,1.266388034820556641e+01,-5.110807418823242188e+00,-1.002417325973510742e+00,-7.823268413543701172e+00,2.232693433761596680e+00,3.006618738174438477e+00,-9.325361251831054688e-01,-5.491317749023437500e+00,-9.857866764068603516e-01,-6.727956295013427734e+00,2.364726305007934570e+00
3.583065490646801663e+03,3.559797467742829213e+03,3.463581089654324387e+03,3.246475287247410506e+03,3.108270127610529016e+03,3.126354752072137217e+03,3.115758970483778285e+03,3.085204747772608243e+03,3.070946847788485229e+03,3.091968919049027591e+03,2.409561770920175405e+01,1.569458081923446535e+01,1.908708102420182939e+01,1.804854973827877274e+01,2.044567000921635369e+01,2.227285968325693588e+01,4.496369610183123200e+01,9.667968750000000000e-02,1.166992187500000000e-01,1.245117187500000000e-01,7.373046875000000000e-02,5.468750000000000000e-02,4.785156250000000000e-02,6.201171875000000000e-02,6.689453125000000000e-02,6.884765625000000000e-02,8.056640625000000000e-02,4.449347912189518865e+03,4.282509696322424134e+03,3.835919269961121245e+03,3.155434746195862772e+03,2.781339757802041277e+03,2.955769841305143018e+03,3.036884789263951916e+03,2.963595589971782374e+03,2.821090683727348278e+03,2.853197898189790976e+03,6.639700382947921753e-02,1.012930721044540405e-01,4.028322175145149231e-02,1.049579493701457977e-02,4.928216338157653809e-03,5.593437701463699341e-03,4.739322699606418610e-03,4.510189872235059738e-03,3.799144178628921509e-03,3.604953410103917122e-03,8.979345703125000000e+03,8.817846679687500000e+03,8.333349609375000000e+03,7.762719726562500000e+03,7.095190429687500000e+03,7.342822265625000000e+03,7.353588867187500000e+03,7.062890625000000000e+03,7.062890625000000000e+03,7.192089843750000000e+03,-4.396473999023437500e+02,2.491004753112792969e+01,1.946854972839355469e+01,1.692945289611816406e+01,6.587186336517333984e+00,1.939964294433593750e+01,-1.832967996597290039e+00,1.488132190704345703e+01,-4.906674861907958984e+00,1.143038177490234375e+01,-7.882363319396972656e+00,1.279038238525390625e+01,-3.777023315429687500e+00,5.551464080810546875e+00,-9.781932830810546875e+00,-3.165562629699707031e+00,-6.352833747863769531e+00,-4.652723312377929688e+00,-8.939759254455566406e+00,-1.850801467895507812e+00
3.338535648184026286e+03,3.425740646321907661e+03,3.440073889870498078e+03,3.354599729381145153e+03,3.320448689516694685e+03,3.322894385864496599e+03,3.231018801572628036e+03,3.239237915114363204e+03,3.223778659812407113e+03,3.231648389866948946e+03,2.545800132902574120e+01,1.909919937418440128e+01,1.946613646696519950e+01,2.193669720416902891e+01,2.654172760357634786e+01,2.428117892627787455e+01,3.936170094661120089e+01,1.108398437500000000e-01,1.445312500000000000e-01,2.084960937500000000e-01,1.904296875000000000e-01,1.948242187500000000e-01,2.016601562500000000e-01,1.997070312500000000e-01,1.982421875000000000e-01,1.977539062500000000e-01,1.967773437500000000e-01,5.474458586078371809e+03,5.426371368352001809e+03,5.503779779773612972e+03,5.401284073812441420e+03,5.436817403960726551e+03,5.355012243023735209e+03,5.376738958593264215e+03,5.247993478185853746e+03,5.163018060981879898e+03,4.978337469148515993e+03,1.095371767878532410e-01,9.930022805929183960e-02,3.580367192625999451e-02,3.234617412090301514e-02,3.566907346248626709e-02,3.486817330121994019e-02,3.680893033742904663e-02,2.957742847502231598e-02,2.711135335266590118e-02,2.091534622013568878e-02,9.183911132812500000e+03,9.119311523437500000e+03,9.065478515625000000e+03,8.785546875000000000e+03,8.807080078125000000e+03,8.785546875000000000e+03,8.699414062500000000e+03,8.624047851562500000e+03,8.559448242187500000e+03,8.451782226562500000e+03,-3.910427246093750000e+02,-3.270567321777343750e+01,3.499122619628906250e+00,1.405055236816406250e+01,-2.455547904968261719e+01,2.278800010681152344e+00,-4.237902641296386719e+00,1.032504463195800781e+01,-1.108535003662109375e+01,1.669235229492187500e+01,-2.461357116699218750e+00,-1.012884855270385742e+00,-1.390677452087402344e+01,2.548552513122558594e+00,8.071528434753417969e+00,4.484778404235839844e+00,-1.214368915557861328e+01,5.584728240966796875e+00,-4.898837089538574219e+00,5.261830091476440430e-01
3.399540385319762208e+03,3.514258019855970815e+03,3.498257453959077793e+03,3.309675095176936793e+03,3.381820597635410195e+03,3.389492278414917564e+03,3.363545718787468559e+03,3.332802734808976766e+03,3.352374158123323468e+03,3.331802727522144778e+03,2.359168572972084021e+01,1.676190957292664407e+01,1.918707546050601565e+01,2.156596097503957665e+01,2.618089185376904382e+01,2.432647578000101163e+01,3.934523198661337773e+01,9.521484375000000000e-02,1.445312500000000000e-01,1.889648437500000000e-01,1.718750000000000000e-01,1.606445312500000000e-01,1.445312500000000000e-01,1.425781250000000000e-01,1.372070312500000000e-01,1.459960937500000000e-01,1.557617187500000000e-01,5.337556864863166993e+03,5.170534816685232727e+03,5.308504436207426807e+03,5.471890405194928462e+03,5.291487401178601431e+03,5.208121179232368377e+03,5.091543860744678568e+03,5.016618454433528314e+03,4.833115905038816891e+03,4.702106866248921506e+03,9.229534119367599487e-02,9.533045440912246704e-02,4.406493902206420898e-02,3.668708726763725281e-02,2.804397605359554291e-02,2.452881447970867157e-02,2.077399007976055145e-02,2.318854257464408875e-02,1.742356829345226288e-02,1.662827096879482269e-02,9.130078125000000000e+03,9.022412109375000000e+03,9.022412109375000000e+03,8.796313476562500000e+03,8.785546875000000000e+03,8.785546875000000000e+03,8.656347656250000000e+03,8.570214843750000000e+03,8.462548828125000000e+03,8.376416015625000000e+03,-3.832732238769531250e+02,-2.428495407104492188e+01,1.067162227630615234e+01,2.129498863220214844e+01,-1.696119499206542969e+01,7.847264766693115234e+00,-1.604558974504470825e-01,1.370865440368652344e+01,-7.841750144958496094e+00,1.840516471862792969e+01,-1.261721014976501465e+00,-8.361405879259109497e-02,-1.303551387786865234e+01,1.846515059471130371e+00,5.727107524871826172e+00,1.514508247375488281e+00,-1.410009765625000000e+01,4.138132095336914062e+00,-5.949901580810546875e+00,-1.197242259979248047e+00
3.543259910191838571e+03,3.608355152243025259e+03,3.521473803296287770e+03,3.387442008103203534e+03,3.410657959288254006e+03,3.420376433064185676e+03,3.365141673750800692e+03,3.318887039143969105e+03,3.339393191875939920e+03,3.316387654260095587e+03,2.350679038452116032e+01,1.646686835514378444e+01,1.490995719449094281e+01,1.784149770304546934e+01,2.315965520833697866e+01,2.205093177750443445e+01,4.112432532786704087e+01,1.040039062500000000e-01,1.435546875000000000e-01,1.801757812500000000e-01,1.523437500000000000e-01,1.420898437500000000e-01,1.289062500000000000e-01,1.333007812500000000e-01,1.162109375000000000e-01,1.137695312500000000e-01,1.186523437500000000e-01,5.238056630915001733e+03,5.201942046769319859e+03,5.276837593822087001e+03,5.330313809692012001e+03,5.152636162828604938e+03,4.864243312127135141e+03,4.679484622212245085e+03,4.577139135715586235e+03,4.450058785255543626e+03,4.229358833753424733e+03,7.142584770917892456e-02,9.227555245161056519e-02,4.933883249759674072e-02,4.048033058643341064e-02,3.232932835817337036e-02,2.333451621234416962e-02,1.971262507140636444e-02,1.960533484816551208e-02,1.600657030940055847e-02,1.489389780908823013e-02,9.291577148437500000e+03,9.302343750000000000e+03,9.151611328125000000e+03,8.914746093750000000e+03,8.764013671875000000e+03,8.634814453125000000e+03,8.397949218750000000e+03,8.247216796875000000e+03,8.182617187500000000e+03,8.021118164062500000e+03,-4.164891967773437500e+02,1.996563529968261719e+01,7.697410583496093750e-01,2.349038887023925781e+01,-5.250920057296752930e-01,1.090009307861328125e+01,2.015319824218750000e+00,9.876992225646972656e+00,-1.087183570861816406e+01,7.078460693359375000e+00,-1.525259315967559814e-01,1.645213603973388672e+00,-9.237275123596191406e+00,-7.973752021789550781e+00,-4.805099487304687500e+00,4.698342800140380859e+00,-5.160926818847656250e+00,6.744377613067626953e+00,1.075986957550048828e+01,-9.948704719543457031e+00
3.270014635688226463e+03,3.303099020678712805e+03,3.312108022253959462e+03,3.358122120636756335e+03,3.450649922634103405e+03,3.444809212507739630e+03,3.419415552096834745e+03,3.416310367541570940e+03,3.447172622234619212e+03,3.453985307826407734e+03,2.779102494574062732e+01,1.282372394904706248e+01,1.611021804303855376e+01,1.774901365113399621e+01,1.954089153470489393e+01,2.218980335009986860e+01,3.475736364166117909e+01,5.712890625000000000e-02,7.519531250000000000e-02,9.326171875000000000e-02,9.326171875000000000e-02,1.137695312500000000e-01,1.289062500000000000e-01,1.469726562500000000e-01,1.367187500000000000e-01,1.411132812500000000e-01,1.865234375000000000e-01,3.513239820326031349e+03,3.340207962804878662e+03,3.257180372335726133e+03,3.390488991315335625e+03,3.705417512276850175e+03,3.938517693770383630e+03,3.893583804990100361e+03,3.769412959131655043e+03,3.728525526428887133e+03,3.753329263408906627e+03,4.532853141427040100e-02,5.643032491207122803e-02,3.358905389904975891e-02,2.537870407104492188e-02,3.125755861401557922e-02,3.272894397377967834e-02,2.584269084036350250e-02,3.265695646405220032e-02,3.212859109044075012e-02,3.682387247681617737e-02,7.762719726562500000e+03,7.751953125000000000e+03,7.978051757812500000e+03,8.257983398437500000e+03,8.484082031250000000e+03,8.580981445312500000e+03,8.591748046875000000e+03,8.591748046875000000e+03,8.602514648437500000e+03,8.602514648437500000e+03,-3.413582458496093750e+02,3.331165695190429688e+01,2.532646751403808594e+01,1.283978843688964844e+01,1.643119621276855469e+01,8.559054374694824219e+00,7.906759738922119141e+00,6.046892642974853516e+00,4.527014732360839844e+00,4.649320602416992188e+00,6.872411727905273438e+00,8.041418790817260742e-01,-9.585844039916992188e+00,-8.661181449890136719e+00,-4.643078804016113281e+00,4.177475869655609131e-01,-3.890094041824340820e+00,7.203391551971435547e+00,1.526941061019897461e+00,-6.242641925811767578e+00
3.174105599289315705e+03,3.207724499900677984e+03,3.217167474108935494e+03,3.216341336745227636e+03,3.224710652674240009e+03,3.196178085783621555e+03,3.157857173598406007e+03,3.138306313088243769e+03,3.120949047359445103e+03,3.051950007941170952e+03,2.369259924729129452e+01,1.858934019415023187e+01,1.594632491265480745e+01,2.347482324546277255e+01,2.543666460988358224e+01,2.682038196889418558e+01,4.058276826311627872e+01,6.005859375000000000e-02,8.105468750000000000e-02,1.245117187500000000e-01,1.259765625000000000e-01,1.401367187500000000e-01,1.567382812500000000e-01,1.547851562500000000e-01,1.513671875000000000e-01,1.499023437500000000e-01,1.459960937500000000e-01,3.959035947815484178e+03,3.705866601824805912e+03,3.343497205648939598e+03,3.381091948191916345e+03,3.505746619518140051e+03,3.425135416408961646e+03,3.412208089942036167e+03,3.396521177508492201e+03,3.551721784397756892e+03,3.499318466670383259e+03,5.777939409017562866e-02,4.185460880398750305e-02,8.046218194067478180e-03,7.173642050474882126e-03,8.094225078821182251e-03,6.588649936020374298e-03,6.026909686625003815e-03,5.367941223084926605e-03,6.124727893620729446e-03,5.832917988300323486e-03,8.010351562500000000e+03,7.967285156250000000e+03,7.827319335937500000e+03,7.827319335937500000e+03,7.838085937500000000e+03,7.827319335937500000e+03,7.827319335937500000e+03,7.816552734375000000e+03,7.827319335937500000e+03,7.784252929687500000e+03,-3.106203918457031250e+02,4.285623550415039062e+01,-3.813237190246582031e+00,2.472031211853027344e+01,-1.592834091186523438e+01,9.129234403371810913e-02,1.981450915336608887e+00,1.438840103149414062e+01,-1.183325195312500000e+01,4.085460662841796875e+00,6.450400948524475098e-01,5.645380020141601562e+00,-1.881838226318359375e+01,-3.376926422119140625e+00,1.381702709197998047e+01,2.601995849609375000e+01,-8.178700208663940430e-01,-3.430569648742675781e+00,-2.674601316452026367e+00,5.753932476043701172e+00
3.369720128410352572e+03,3.440156330907550455e+03,3.429781178088780962e+03,3.333322808616805105e+03,3.378300124119080010e+03,3.305851248403220779e+03,3.230042918628110783e+03,3.192632011377397248e+03,3.209416624300356034e+03,3.150162410465059111e+03,2.261767315343050555e+01,1.899101293502976162e+01,1.919341231958412664e+01,2.167792081632343582e+01,2.620228852143342735e+01,2.418658088723249833e+01,3.938042668968498106e+01,1.254882812500000000e-01,1.894531250000000000e-01,2.333984375000000000e-01,2.075195312500000000e-01,1.992187500000000000e-01,1.840820312500000000e-01,2.114257812500000000e-01,2.143554687500000000e-01,2.436523437500000000e-01,3.007812500000000000e-01,5.316354513527595373e+03,5.041054588310613326e+03,5.133592338976300198e+03,5.274655628713409897e+03,5.183602386021339044e+03,5.308450070434721056e+03,5.302030441707226601e+03,5.264287809689993082e+03,5.105390126820305341e+03,5.085817111673872205e+03,1.089481562376022339e-01,1.539956182241439819e-01,9.148845076560974121e-02,5.295148119330406189e-02,3.959778696298599243e-02,4.278862476348876953e-02,4.449688643217086792e-02,4.815974459052085876e-02,3.820668905973434448e-02,3.407810628414154053e-02,9.173144531250000000e+03,8.979345703125000000e+03,8.903979492187500000e+03,8.753247070312500000e+03,8.774780273437500000e+03,8.785546875000000000e+03,8.677880859375000000e+03,8.613281250000000000e+03,8.537915039062500000e+03,8.451782226562500000e+03,-3.901408691406250000e+02,-3.361864089965820312e+01,-2.497750520706176758e-01,1.231690883636474609e+01,-2.494785690307617188e+01,1.650084972381591797e+00,-5.935432434082031250e+00,8.887777328491210938e+00,-1.249655723571777344e+01,1.548751544952392578e+01,-3.670765876770019531e+00,-1.828545331954956055e+00,-1.476841545104980469e+01,1.775530338287353516e+00,6.646277904510498047e+00,3.564662218093872070e+00,-1.233053779602050781e+01,6.227052688598632812e+00,-3.928360700607299805e+00,1.495330691337585449e+00
3.561183723755050323e+03,3.573288543925864815e+03,3.668020375919083108e+03,3.756246885514971837e+03,3.784204976849016475e+03,3.792361448553665014e+03,3.773107871703727142e+03,3.763524638505957682e+03,3.757946288621440090e+03,3.744522351470623107e+03,1.939568140147253672e+01,1.707231915736698724e+01,1.954735295400447725e+01,1.966387851192200742e+01,2.159061999100059026e+01,2.161555835759931909e+01,3.710327971494427146e+01,1.025390625000000000e-01,1.557617187500000000e-01,1.948242187500000000e-01,1.899414062500000000e-01,1.845703125000000000e-01,1.645507812500000000e-01,1.850585937500000000e-01,1.762695312500000000e-01,1.879882812500000000e-01,2.460937500000000000e-01,4.536754852925594605e+03,4.388955155850182564e+03,4.612021815314233208e+03,4.870222443366212246e+03,4.902860474978056118e+03,4.991656689097792878e+03,5.000636372555988601e+03,4.950232767468018210e+03,4.836002719092613006e+03,4.870904803980946781e+03,7.605386525392532349e-02,1.114367768168449402e-01,5.678973346948623657e-02,2.913264743983745575e-02,2.103015780448913574e-02,2.289620414376258850e-02,2.446621842682361603e-02,2.597939595580101013e-02,2.319156564772129059e-02,2.143833413720130920e-02,8.979345703125000000e+03,8.893212890625000000e+03,9.259277343750000000e+03,9.442309570312500000e+03,9.453076171875000000e+03,9.582275390625000000e+03,9.528442382812500000e+03,9.453076171875000000e+03,9.366943359375000000e+03,9.388476562500000000e+03,-3.707084655761718750e+02,1.715237426757812500e+01,3.549874496459960938e+01,-6.912714838981628418e-01,-1.359793949127197266e+01,-1.333556461334228516e+01,-2.425900936126708984e+00,1.183071017265319824e+00,-5.989182472229003906e+00,1.485867500305175781e+01,1.110444164276123047e+01,1.486906242370605469e+01,-5.047873497009277344e+00,-9.743546485900878906e+00,1.972718238830566406e+00,1.000627708435058594e+01,-1.172427892684936523e+00,2.255262136459350586e+00,2.809075832366943359e+00,-2.067780494689941406e+00
3.008211161887390062e+03,3.065910597645832240e+03,3.139818672100130243e+03,3.150719921087195416e+03,3.123498415312765246e+03,3.045444998276367642e+03,3.043916270731981513e+03,3.098847626770607349e+03,3.045467200671581395e+03,2.971287213102582427e+03,2.276339028953427146e+01,1.878994979576728852e+01,1.645276448601818586e+01,2.024782653852594194e+01,2.305200747600792965e+01,2.413645685689132492e+01,4.227600895346589738e+01,7.519531250000000000e-02,1.215820312500000000e-01,1.831054687500000000e-01,2.182617187500000000e-01,2.485351562500000000e-01,2.705078125000000000e-01,2.949218750000000000e-01,2.998046875000000000e-01,3.139648437500000000e-01,3.320312500000000000e-01,3.768871538077491095e+03,3.547747849827911523e+03,3.649357373921297039e+03,3.969315265433912828e+03,4.088694871174096988e+03,4.162325294749234672e+03,4.025562295971812091e+03,4.083240911203900851e+03,4.093236205052328842e+03,3.976511339478905484e+03,4.842631518840789795e-02,7.077316939830780029e-02,5.010053887963294983e-02,4.643901437520980835e-02,5.166456848382949829e-02,5.000964179635047913e-02,4.954022169113159180e-02,5.004025250673294067e-02,4.338263347744941711e-02,4.977745562791824341e-02,7.547387695312500000e+03,7.504321289062500000e+03,7.644287109375000000e+03,7.816552734375000000e+03,7.859619140625000000e+03,7.827319335937500000e+03,7.773486328125000000e+03,7.805786132812500000e+03,7.805786132812500000e+03,7.644287109375000000e+03,-3.662688293457031250e+02,2.883182144165039062e+01,-1.557816028594970703e+01,1.291601562500000000e+01,-8.686880111694335938e+00,-1.005447387695312500e+01,-1.313247680664062500e+01,-1.775439500808715820e+00,-9.898011207580566406e+00,-3.493761777877807617e+00,-1.823477029800415039e+00,-1.782649040222167969e+00,-4.902816772460937500e+00,-2.254169702529907227e+00,-3.014323711395263672e+00,1.248485755920410156e+01,-4.307061195373535156e+00,7.520342350006103516e+00,1.148682975769042969e+01,-4.831059932708740234e+00
