3.226377133373946890e+03,3.295068031750014597e+03,3.295942765374071314e+03,3.219348369750713118e+03,3.194049778291454459e+03,3.195815589034763889e+03,3.141730424540043259e+03,3.056765537878919531e+03,3.014320617830654101e+03,2.983033434444258546e+03,2.490234472587965442e+01,1.183207235372414523e+01,1.684286271869901341e+01,1.965959031402134727e+01,2.097442449912550444e+01,1.982062633185207190e+01,3.620446935237369956e+01,1.010742187500000000e-01,1.445312500000000000e-01,1.870117187500000000e-01,1.962890625000000000e-01,1.723632812500000000e-01,1.796875000000000000e-01,2.045898437500000000e-01,2.314453125000000000e-01,2.622070312500000000e-01,2.788085937500000000e-01,3.721520157800610377e+03,3.858551204282415256e+03,3.940540652126105670e+03,3.978525100838173330e+03,4.093235477078585063e+03,4.143388176041904444e+03,4.054368357511529211e+03,4.115436978020738934e+03,4.281363331841829677e+03,4.346570081562738778e+03,5.933454632759094238e-02,8.956944942474365234e-02,6.243677064776420593e-02,4.290032386779785156e-02,3.853744268417358398e-02,3.170895949006080627e-02,3.305799514055252075e-02,3.721911460161209106e-02,4.733426868915557861e-02,5.275526642799377441e-02,7.999584960937500000e+03,8.247216796875000000e+03,8.354882812500000000e+03,8.322583007812500000e+03,8.333349609375000000e+03,8.311816406250000000e+03,7.956518554687500000e+03,7.924218750000000000e+03,8.010351562500000000e+03,7.988818359375000000e+03,-2.755245666503906250e+02,7.250999927520751953e+00,-5.253636360168457031e+00,1.574915981292724609e+01,-4.935054779052734375e+00,6.574975013732910156e+00,4.374503612518310547e+00,4.541322708129882812e+00,4.684426188468933105e-01,1.074694061279296875e+01,-9.063362479209899902e-01,4.206710338592529297e+00,9.242600202560424805e-01,1.311451625823974609e+01,1.919791412353515625e+01,1.545494365692138672e+01,-1.008796405792236328e+01,-9.864200949668884277e-01,-5.684573173522949219e+00,-5.649647712707519531e+00
3.242378454191684796e+03,3.315189863101928040e+03,3.338471170146498480e+03,3.233626615009252419e+03,3.186601146616983442e+03,3.229946722608698110e+03,3.268309345535679313e+03,3.270566798356403524e+03,3.143892156237915970e+03,3.178364767081721311e+03,2.540230522963585003e+01,1.144627033388451842e+01,1.565686906301191250e+01,1.477967905920737657e+01,1.859146139857925917e+01,1.874090550890418783e+01,3.305794661922391953e+01,1.269531250000000000e-01,2.163085937500000000e-01,2.900390625000000000e-01,3.027343750000000000e-01,2.963867187500000000e-01,2.675781250000000000e-01,2.729492187500000000e-01,2.900390625000000000e-01,2.910156250000000000e-01,2.822265625000000000e-01,4.245323185243388252e+03,4.408181504102607505e+03,4.776351613108374295e+03,5.131738738738917164e+03,5.287690607066232587e+03,5.333704349269813974e+03,5.205491925421969427e+03,5.247091817305710720e+03,5.494641533652907128e+03,5.530129834895218664e+03,8.618105202913284302e-02,1.216613948345184326e-01,8.934441953897476196e-02,7.467754185199737549e-02,6.202661246061325073e-02,4.897947236895561218e-02,4.178180173039436340e-02,4.844416677951812744e-02,6.077996641397476196e-02,5.913308635354042053e-02,8.074951171875000000e+03,8.257983398437500000e+03,8.667114257812500000e+03,8.753247070312500000e+03,8.753247070312500000e+03,8.914746093750000000e+03,8.871679687500000000e+03,8.860913085937500000e+03,8.850146484375000000e+03,8.925512695312500000e+03,-4.029756774902343750e+02,1.182207775115966797e+01,4.289265823364257812e+01,2.326955795288085938e+01,8.783902168273925781e+00,1.531238460540771484e+01,5.512113571166992188e+00,8.385079383850097656e+00,-1.450620651245117188e+00,1.105759716033935547e+01,1.854870319366455078e+00,8.564620971679687500e+00,-7.519180774688720703e-01,2.794219255447387695e+00,2.680130958557128906e+00,5.517000675201416016e+00,-3.789168596267700195e+00,-9.118077754974365234e-01,1.508105397224426270e+00,2.110736370086669922e-01
3.284581640232816881e+03,3.353443980805067440e+03,3.383851231487116820e+03,3.308315491025186475e+03,3.254086070141680466e+03,3.179823798410618110e+03,3.244407799128967781e+03,3.222240346657370083e+03,3.197730051295704470e+03,3.211061643662349070e+03,2.635693113376445140e+01,1.317595336976312659e+01,2.065033413066976209e+01,2.066828933663907719e+01,2.066309444114055083e+01,2.210404345178789853e+01,3.332724800983226743e+01,1.376953125000000000e-01,1.918945312500000000e-01,2.558593750000000000e-01,2.792968750000000000e-01,2.895507812500000000e-01,3.085937500000000000e-01,3.266601562500000000e-01,2.993164062500000000e-01,2.968750000000000000e-01,3.051757812500000000e-01,4.997838652148078836e+03,5.062041197639025995e+03,5.304328219916450507e+03,5.457301940815663329e+03,5.553500552721117856e+03,5.600164268740893931e+03,5.424414646587088100e+03,5.447424040143288948e+03,5.500942801491599312e+03,5.416445784298884973e+03,1.057734489440917969e-01,1.192215755581855774e-01,5.253019556403160095e-02,3.797412291169166565e-02,4.112617298960685730e-02,5.355481430888175964e-02,3.558565303683280945e-02,3.598234802484512329e-02,4.748838022351264954e-02,5.008609220385551453e-02,8.914746093750000000e+03,8.882446289062500000e+03,8.882446289062500000e+03,8.882446289062500000e+03,8.860913085937500000e+03,8.828613281250000000e+03,8.785546875000000000e+03,8.839379882812500000e+03,8.860913085937500000e+03,8.850146484375000000e+03,-3.063399047851562500e+02,-1.422165012359619141e+01,2.999776840209960938e+01,1.298255920410156250e+01,-7.630230188369750977e-01,1.619185638427734375e+01,1.308219134807586670e-01,7.748469352722167969e+00,1.726074814796447754e+00,1.132768154144287109e+01,6.337090492248535156e+00,1.130888938903808594e+01,6.223660707473754883e-02,1.510884666442871094e+01,9.349364280700683594e+00,2.048616297543048859e-02,-2.300642013549804688e+01,-1.021619033813476562e+01,-4.183078289031982422e+00,-6.738243579864501953e+00
3.481731056818298839e+03,3.488808147484045548e+03,3.418384818933103361e+03,3.397510525878459703e+03,3.331282021130192788e+03,3.372452067874458862e+03,3.365989614212728611e+03,3.343534548133003682e+03,3.328440960727861693e+03,3.316745188657707786e+03,2.576376112040026456e+01,1.710538756370066338e+01,1.688442393841089739e+01,1.887680723968425411e+01,1.893836524793188403e+01,2.201001816283279311e+01,3.525272135405501928e+01,1.328125000000000000e-01,2.065429687500000000e-01,3.149414062500000000e-01,3.193359375000000000e-01,3.217773437500000000e-01,2.880859375000000000e-01,2.348632812500000000e-01,2.031250000000000000e-01,1.782226562500000000e-01,1.674804687500000000e-01,4.328437114809496052e+03,4.665444080919909538e+03,5.211520615313796952e+03,5.635114417444044193e+03,5.750729257415664506e+03,5.588919581000620383e+03,5.459098192904115422e+03,5.287674247354498220e+03,5.204721202389664541e+03,5.036446293033883194e+03,6.560596078634262085e-02,1.077314540743827820e-01,8.045929670333862305e-02,8.024750649929046631e-02,6.728019565343856812e-02,4.581588134169578552e-02,3.632408753037452698e-02,3.176533430814743042e-02,2.937552519142627716e-02,2.393058128654956818e-02,9.043945312500000000e+03,9.237744140625000000e+03,9.302343750000000000e+03,9.463842773437500000e+03,9.410009765625000000e+03,9.313110351562500000e+03,9.226977539062500000e+03,9.194677734375000000e+03,9.162377929687500000e+03,8.903979492187500000e+03,-3.279158935546875000e+02,8.663397789001464844e+00,2.872893142700195312e+01,2.853958320617675781e+01,2.004074573516845703e+00,1.749435043334960938e+01,2.296698465943336487e-02,-3.427272737026214600e-01,2.670409977436065674e-01,9.180854558944702148e-01,9.685419201850891113e-01,-6.793646335601806641e+00,1.077201724052429199e+00,-1.169096350669860840e+00,-3.106919765472412109e+00,7.305876731872558594e+00,-1.137512016296386719e+01,-1.878101539611816406e+01,-1.310598945617675781e+01,2.809072971343994141e+00
3.527620785513131523e+03,3.658130761657445873e+03,3.672125220305300445e+03,3.656060048261826978e+03,3.621569738861626774e+03,3.612431348510261159e+03,3.654504488176306950e+03,3.601362835770303263e+03,3.532907341322249522e+03,3.541733509119021164e+03,2.561790632314826510e+01,1.245616568132743218e+01,1.480793103632024632e+01,1.520066841205136932e+01,1.941921517184010071e+01,1.865626516049173489e+01,2.953999257230371001e+01,1.069335937500000000e-01,1.704101562500000000e-01,2.065429687500000000e-01,2.148437500000000000e-01,1.704101562500000000e-01,1.508789062500000000e-01,1.655273437500000000e-01,1.918945312500000000e-01,2.114257812500000000e-01,1.904296875000000000e-01,4.165912711628207944e+03,4.582328110091940289e+03,5.051492003625714460e+03,4.992113114639123523e+03,4.940532662388596691e+03,5.148363772244601932e+03,5.198880418334700153e+03,5.180049983017449449e+03,5.511982200711428959e+03,5.566228910496892240e+03,7.367163896560668945e-02,1.216875091195106506e-01,9.449421614408493042e-02,5.297084897756576538e-02,3.744994103908538818e-02,3.535551205277442932e-02,3.128796815872192383e-02,3.534704446792602539e-02,5.329522863030433655e-02,4.655750840902328491e-02,8.990112304687500000e+03,9.356176757812500000e+03,9.506909179687500000e+03,9.366943359375000000e+03,9.248510742187500000e+03,9.302343750000000000e+03,9.345410156250000000e+03,9.270043945312500000e+03,9.506909179687500000e+03,9.528442382812500000e+03,-3.844442749023437500e+02,-1.657337665557861328e+00,3.853109359741210938e+01,1.797441864013671875e+01,1.466225528717041016e+01,1.661791801452636719e+01,1.009426689147949219e+01,5.452366828918457031e+00,7.077206611633300781e+00,6.168777942657470703e+00,3.935250520706176758e+00,6.387344360351562500e+00,-1.696839570999145508e+00,6.391839981079101562e-01,1.305672764778137207e+00,6.048079013824462891e+00,-4.723684787750244141e+00,6.194608211517333984e+00,-7.031187415122985840e-01,-5.770544528961181641e+00
3.321766451915823836e+03,3.392059395516273071e+03,3.345129870383789239e+03,3.242136604408246967e+03,3.207836757658672468e+03,3.118425675843707722e+03,3.099572590460157699e+03,3.111269338767781392e+03,3.066254139882869822e+03,3.027599301137032853e+03,2.296148978835991983e+01,1.542762858068135046e+01,2.143250124795966727e+01,2.178278721617459013e+01,2.152064363054828888e+01,2.248216164383133631e+01,3.347437384504588209e+01,1.372070312500000000e-01,2.045898437500000000e-01,2.832031250000000000e-01,3.251953125000000000e-01,3.500976562500000000e-01,3.837890625000000000e-01,4.057617187500000000e-01,4.125976562500000000e-01,4.345703125000000000e-01,4.628906250000000000e-01,5.044805745170508089e+03,5.119627008223132179e+03,5.401845258644895694e+03,5.580609000713379828e+03,5.635767611781901905e+03,5.704793597962830972e+03,5.682288752968806875e+03,5.637942485123954611e+03,5.718026648008094526e+03,5.717306052851516142e+03,7.269319891929626465e-02,9.929390996694564819e-02,4.872760921716690063e-02,4.622731357812881470e-02,4.784264415502548218e-02,5.772975832223892212e-02,4.758050292730331421e-02,4.812029749155044556e-02,6.464482843875885010e-02,8.761616051197052002e-02,8.860913085937500000e+03,8.882446289062500000e+03,8.893212890625000000e+03,8.882446289062500000e+03,8.871679687500000000e+03,8.850146484375000000e+03,8.839379882812500000e+03,8.850146484375000000e+03,8.882446289062500000e+03,8.871679687500000000e+03,-3.014093322753906250e+02,-3.246010971069335938e+01,1.743410873413085938e+01,-7.693742513656616211e-01,-1.629468345642089844e+01,2.043392181396484375e+00,-1.384113407135009766e+01,-4.357593059539794922e+00,-9.604696273803710938e+00,1.140327334403991699e+00,-3.413557291030883789e+00,3.868778467178344727e+00,-6.685309410095214844e+00,1.030263328552246094e+01,4.990734100341796875e+00,-5.409880161285400391e+00,-3.010194396972656250e+01,-1.538262844085693359e+01,-7.662876129150390625e+00,-9.299109458923339844e+00
3.685126341834470622e+03,3.660123539574065035e+03,3.464706518157272512e+03,3.451639234093362120e+03,3.434272480112887479e+03,3.332764790135282510e+03,3.347359027985404282e+03,3.337145044714368396e+03,3.288898264870469120e+03,3.311813009138407779e+03,2.524846830131602005e+01,1.735851324761181758e+01,1.950182798645911930e+01,1.795255788500038818e+01,2.080803259607887057e+01,1.997182003321824695e+01,2.997165603225012021e+01,1.220703125000000000e-01,1.782226562500000000e-01,2.128906250000000000e-01,2.255859375000000000e-01,2.182617187500000000e-01,2.197265625000000000e-01,2.563476562500000000e-01,2.592773437500000000e-01,2.856445312500000000e-01,3.100585937500000000e-01,4.918681766340282593e+03,5.432493402341933688e+03,5.959590244836905185e+03,5.807201568419637624e+03,5.608867652720892693e+03,5.859014117328326392e+03,5.971572153488149524e+03,5.848528811940047490e+03,6.037354788307235140e+03,6.071040588258794742e+03,6.154551729559898376e-02,9.953553974628448486e-02,6.659507006406784058e-02,5.525184795260429382e-02,5.056273192167282104e-02,6.237097084522247314e-02,5.172432959079742432e-02,5.444774031639099121e-02,6.923510134220123291e-02,7.524803280830383301e-02,9.474609375000000000e+03,9.689941406250000000e+03,9.722241210937500000e+03,9.549975585937500000e+03,9.410009765625000000e+03,9.453076171875000000e+03,9.496142578125000000e+03,9.410009765625000000e+03,9.646875000000000000e+03,9.657641601562500000e+03,-3.777004089355468750e+02,-4.544044113159179688e+01,2.582091903686523438e+01,9.690178871154785156e+00,6.505205631256103516e+00,7.980649948120117188e+00,-2.573523283004760742e+00,-1.007334423065185547e+01,-7.655234336853027344e+00,-7.943132400512695312e+00,-9.954064369201660156e+00,-4.276231288909912109e+00,-9.770924568176269531e+00,-3.610007286071777344e+00,-4.157642126083374023e-01,5.391882419586181641e+00,-9.711949348449707031e+00,8.502845764160156250e-01,-1.106725883483886719e+01,-1.876230621337890625e+01
3.185094751866522529e+03,3.246616430803032017e+03,3.251784070100845383e+03,3.132663029543662560e+03,3.071753770306599563e+03,3.075679501254040588e+03,3.189102898822493444e+03,3.186707099931047196e+03,3.094536544098716604e+03,3.206087454201987384e+03,2.649498955127852895e+01,1.103725762568964086e+01,1.839444022254346933e+01,1.516200269993613148e+01,2.043646376619980387e+01,2.015969576653366957e+01,3.467498477795126632e+01,1.499023437500000000e-01,2.265625000000000000e-01,3.032226562500000000e-01,3.183593750000000000e-01,3.232421875000000000e-01,3.037109375000000000e-01,3.110351562500000000e-01,2.797851562500000000e-01,2.680664062500000000e-01,2.529296875000000000e-01,4.748011099785613624e+03,4.928352733180509858e+03,5.245258696434921148e+03,5.453740327516900834e+03,5.559759504090881819e+03,5.654531107183621316e+03,5.429465445554807047e+03,5.462477394046225527e+03,5.608398408066733282e+03,5.511844262518146934e+03,8.939628303050994873e-02,1.247843727469444275e-01,7.407517731189727783e-02,6.601380556821823120e-02,6.519083678722381592e-02,6.208330392837524414e-02,3.996678441762924194e-02,4.613558948040008545e-02,4.997115582227706909e-02,4.138615727424621582e-02,8.268750000000000000e+03,8.548681640625000000e+03,8.882446289062500000e+03,8.871679687500000000e+03,8.903979492187500000e+03,9.011645507812500000e+03,8.925512695312500000e+03,8.925512695312500000e+03,8.882446289062500000e+03,8.925512695312500000e+03,-3.664251098632812500e+02,-1.149116706848144531e+01,5.464440536499023438e+01,3.298638153076171875e+01,8.657141685485839844e+00,1.758790969848632812e+01,4.226850509643554688e+00,4.482320785522460938e+00,-1.026431274414062500e+01,8.818437576293945312e+00,-2.230955600738525391e+00,6.364677906036376953e+00,-3.266016721725463867e+00,7.371222972869873047e+00,9.956787109375000000e+00,1.042628479003906250e+01,-6.836781501770019531e+00,-5.572085380554199219e+00,-4.728197097778320312e+00,-7.897118091583251953e+00
3.254887853766472290e+03,3.431936303855293772e+03,3.515208564753643714e+03,3.479004653017152123e+03,3.561990764293539542e+03,3.541684329223540317e+03,3.549922421651283003e+03,3.564715316463169984e+03,3.474808826271492308e+03,3.458572922560819279e+03,2.613624843620744542e+01,1.241546488551029981e+01,1.530246155888513648e+01,1.457900533674610344e+01,1.760125111149553589e+01,1.873320314955218180e+01,3.173251019338444578e+01,8.789062500000000000e-02,1.508789062500000000e-01,1.899414062500000000e-01,2.177734375000000000e-01,1.928710937500000000e-01,1.660156250000000000e-01,1.674804687500000000e-01,1.645507812500000000e-01,1.723632812500000000e-01,1.674804687500000000e-01,3.711891518428043128e+03,4.110736173190316549e+03,4.837968911088595632e+03,4.885456104945908010e+03,4.985447184023189948e+03,5.235847861601418117e+03,4.822860866094042649e+03,4.696189009935756985e+03,4.965879742411804727e+03,5.051950299495812942e+03,6.250425428152084351e-02,1.074980348348617554e-01,1.017136648297309875e-01,5.955424904823303223e-02,4.182986915111541748e-02,3.436884284019470215e-02,2.569209784269332886e-02,2.500380761921405792e-02,3.593175858259201050e-02,3.209666907787322998e-02,8.021118164062500000e+03,8.645581054687500000e+03,9.194677734375000000e+03,9.097778320312500000e+03,9.183911132812500000e+03,9.205444335937500000e+03,9.043945312500000000e+03,9.054711914062500000e+03,9.076245117187500000e+03,9.087011718750000000e+03,-4.342881469726562500e+02,3.638026428222656250e+01,3.021787261962890625e+01,1.995633316040039062e+01,1.557422542572021484e+01,1.524856662750244141e+01,1.052247524261474609e+01,9.561199188232421875e+00,6.644961357116699219e+00,8.306283950805664062e+00,5.541418075561523438e+00,5.924022197723388672e+00,4.696350097656250000e-01,-1.296580791473388672e+00,-2.220160484313964844e+00,2.547664880752563477e+00,-2.944997072219848633e+00,2.419993840157985687e-02,1.283911943435668945e+00,-4.203628301620483398e-01
3.237256788255623633e+03,3.285803193642533643e+03,3.260646937100666037e+03,3.181668634744804422e+03,3.063551908991415530e+03,3.038243741624393806e+03,2.993812126664782681e+03,2.877442423252152821e+03,2.858902754828685374e+03,2.878143370086655978e+03,2.069003321373708459e+01,1.258296005782261950e+01,1.756064584701866949e+01,2.093731667233378602e+01,2.120142064686125849e+01,2.150671795805649467e+01,3.919745470417281297e+01,1.025390625000000000e-01,1.484375000000000000e-01,2.348632812500000000e-01,2.807617187500000000e-01,3.247070312500000000e-01,3.784179687500000000e-01,3.925781250000000000e-01,4.033203125000000000e-01,4.052734375000000000e-01,4.116210937500000000e-01,3.785017818821600940e+03,3.921285145465638379e+03,4.144509528135635264e+03,4.271370755414498490e+03,4.565553912787387162e+03,4.620063655591446150e+03,4.528029981288439558e+03,4.619118637507646781e+03,4.646379537943575997e+03,4.583580254093463736e+03,4.772042855620384216e-02,9.695151448249816895e-02,7.482115179300308228e-02,7.612264901399612427e-02,1.100800931453704834e-01,9.869942814111709595e-02,8.808229118585586548e-02,8.541801571846008301e-02,8.656521141529083252e-02,8.884532004594802856e-02,7.967285156250000000e+03,8.247216796875000000e+03,8.419482421875000000e+03,8.408715820312500000e+03,8.451782226562500000e+03,8.462548828125000000e+03,8.376416015625000000e+03,8.247216796875000000e+03,8.311816406250000000e+03,8.236450195312500000e+03,-1.770094146728515625e+02,-6.784567832946777344e+00,-2.190432548522949219e+01,7.374710559844970703e+00,-1.876891899108886719e+01,-2.329789876937866211e+00,-4.570900917053222656e+00,-3.833484172821044922e+00,-8.745103836059570312e+00,4.790987014770507812e+00,-9.894008636474609375e+00,-1.132928133010864258e+00,-3.725117206573486328e+00,1.349448966979980469e+01,2.181846237182617188e+01,1.715518951416015625e+01,-1.614573669433593750e+01,-3.792017221450805664e+00,-9.933533668518066406e+00,-9.572507858276367188e+00
3.147419973102801578e+03,3.347858456400588693e+03,3.343560535453292232e+03,3.260131061401225452e+03,3.304735999529795208e+03,3.200542854952983362e+03,3.269446935438000764e+03,3.311051696369823730e+03,3.251628241700885155e+03,3.277679064094624664e+03,2.790262745018445045e+01,1.596522899228216730e+01,1.744616271445049094e+01,1.618425272582113905e+01,1.831095351312531960e+01,1.889292091981428356e+01,3.168131217200994953e+01,1.586914062500000000e-01,2.431640625000000000e-01,3.007812500000000000e-01,3.266601562500000000e-01,3.168945312500000000e-01,2.685546875000000000e-01,2.587890625000000000e-01,2.192382812500000000e-01,1.796875000000000000e-01,1.894531250000000000e-01,4.078686869818117884e+03,4.553387778072946276e+03,5.483941868567245365e+03,5.551283626389164056e+03,5.693995520663534990e+03,5.942908219729913071e+03,5.576729807881038141e+03,5.463321495181069622e+03,5.529990971292207178e+03,5.503475298339052642e+03,8.017595112323760986e-02,1.632620394229888916e-01,1.547247022390365601e-01,1.066021993756294250e-01,8.518220484256744385e-02,7.975362241268157959e-02,5.565324425697326660e-02,4.472448304295539856e-02,4.756078496575355530e-02,4.562100395560264587e-02,7.891918945312500000e+03,8.817846679687500000e+03,9.366943359375000000e+03,9.280810546875000000e+03,9.366943359375000000e+03,9.366943359375000000e+03,9.173144531250000000e+03,9.194677734375000000e+03,9.194677734375000000e+03,9.216210937500000000e+03,-3.182414855957031250e+02,-7.600053787231445312e+00,4.297093963623046875e+01,2.921973800659179688e+01,1.127208900451660156e+01,1.438598442077636719e+01,4.172681331634521484e+00,-9.281185269355773926e-01,-5.362872123718261719e+00,7.772309780120849609e-01,-7.627587318420410156e+00,-4.686604022979736328e+00,-9.668048858642578125e+00,-9.545735359191894531e+00,-9.294986724853515625e+00,4.025616168975830078e+00,-8.180042266845703125e+00,-6.403625488281250000e+00,-1.043742465972900391e+01,-1.615783882141113281e+01
3.815766521866950370e+03,3.730743082552157375e+03,3.553620272138989094e+03,3.538486244342378541e+03,3.407894523243627191e+03,3.282130589370298367e+03,3.281406131124232616e+03,3.146911083440308630e+03,3.105429199993796828e+03,3.138728698354127118e+03,2.240470198919274836e+01,1.314133873097021343e+01,1.611680731605188654e+01,1.505673102518167106e+01,1.809636996722355207e+01,2.091546024561708350e+01,3.062835107173389559e+01,1.694335937500000000e-01,2.534179687500000000e-01,3.320312500000000000e-01,3.710937500000000000e-01,3.945312500000000000e-01,4.345703125000000000e-01,5.078125000000000000e-01,5.297851562500000000e-01,5.683593750000000000e-01,6.059570312500000000e-01,5.080920677466352572e+03,5.220253709059144967e+03,5.945147936574880077e+03,6.080591228103419780e+03,6.300966322712060901e+03,6.563998057577709915e+03,6.461445902213225054e+03,6.535503047840687032e+03,6.604278662591536886e+03,6.705389979368652348e+03,8.121005445718765259e-02,1.581434458494186401e-01,1.014706492424011230e-01,7.109038531780242920e-02,7.660856097936630249e-02,7.934699952602386475e-02,6.668277829885482788e-02,7.392364740371704102e-02,9.558836370706558228e-02,8.813091367483139038e-02,9.840673828125000000e+03,9.743774414062500000e+03,9.829907226562500000e+03,9.840673828125000000e+03,9.819140625000000000e+03,9.840673828125000000e+03,9.786840820312500000e+03,9.754541015625000000e+03,9.776074218750000000e+03,9.872973632812500000e+03,-3.471378784179687500e+02,-4.010300445556640625e+01,4.430307006835937500e+01,-1.209039974212646484e+01,-5.703302860260009766e+00,-1.464246177673339844e+01,-1.500594997406005859e+01,-6.660171508789062500e+00,-2.686172008514404297e+00,-1.878808856010437012e+00,-3.557588338851928711e+00,2.061050653457641602e+00,-4.239813327789306641e+00,2.615445852279663086e+00,-3.074624061584472656e+00,-7.496731281280517578e+00,-9.311344146728515625e+00,-3.731166362762451172e+00,-1.218271923065185547e+01,5.842676758766174316e-01
3.352029971808654409e+03,3.307128151161729875e+03,3.097945187490075568e+03,3.007543811001625727e+03,3.050969423189763347e+03,2.972499189412530541e+03,2.904152908299225601e+03,2.824084067100264292e+03,2.735192944451690892e+03,2.717778026422352923e+03,1.986970042862471431e+01,1.272435164096089544e+01,1.687773603763585228e+01,1.609734029392941324e+01,1.990466942308959375e+01,1.997752425154124012e+01,3.381088306480448580e+01,1.528320312500000000e-01,2.558593750000000000e-01,3.383789062500000000e-01,3.745117187500000000e-01,3.916015625000000000e-01,4.042968750000000000e-01,4.375000000000000000e-01,4.594726562500000000e-01,4.980468750000000000e-01,5.087890625000000000e-01,5.425564791367507496e+03,5.593326724713559088e+03,6.007081202473619669e+03,6.208773376882292723e+03,6.188062082115526209e+03,6.263295321356090426e+03,6.266711688566230805e+03,6.202077463097257350e+03,6.251605709020186623e+03,6.187371300119420084e+03,8.526260405778884888e-02,1.303094476461410522e-01,9.425660222768783569e-02,8.557269722223281860e-02,8.027658611536026001e-02,8.605386316776275635e-02,8.826278895139694214e-02,1.011029854416847229e-01,9.430025517940521240e-02,7.753858715295791626e-02,9.087011718750000000e+03,9.087011718750000000e+03,9.130078125000000000e+03,9.291577148437500000e+03,9.323876953125000000e+03,9.323876953125000000e+03,9.313110351562500000e+03,9.216210937500000000e+03,9.119311523437500000e+03,9.097778320312500000e+03,-3.142495727539062500e+02,-6.026245498657226562e+01,3.446316528320312500e+01,1.357113265991210938e+01,-1.013853549957275391e+01,3.648828744888305664e+00,-1.901556015014648438e+01,-9.450906753540039062e+00,-2.296554374694824219e+01,-5.288249492645263672e+00,-1.330406665802001953e+01,-4.715524673461914062e+00,-6.811191082000732422e+00,-5.937407538294792175e-02,-9.897030830383300781e+00,-4.637149810791015625e+00,-1.870031356811523438e+00,-6.929084062576293945e-01,-1.053142166137695312e+01,-2.593345403671264648e+00
3.847864857714407663e+03,3.788622185203575100e+03,3.615561066345559539e+03,3.572698164076516150e+03,3.499687114831474446e+03,3.387126672724385116e+03,3.386856717737971849e+03,3.395864989264699034e+03,3.338970305013257530e+03,3.370626215265944666e+03,2.884062486489531807e+01,1.513412282452625313e+01,1.593493039978498516e+01,1.496974964458867063e+01,1.838943989511673038e+01,2.127509073749550339e+01,3.065283224249268912e+01,1.074218750000000000e-01,1.826171875000000000e-01,2.368164062500000000e-01,3.056640625000000000e-01,3.486328125000000000e-01,3.549804687500000000e-01,3.813476562500000000e-01,3.378906250000000000e-01,3.388671875000000000e-01,3.681640625000000000e-01,5.088158487677575067e+03,5.384985744643403450e+03,5.982253306746461021e+03,6.070971598939544492e+03,6.203860476535619455e+03,6.447279452926981321e+03,6.356670614400164595e+03,6.214748398238117261e+03,6.310844749248200060e+03,6.417564877926510235e+03,7.288867235183715820e-02,8.538355678319931030e-02,5.644180625677108765e-02,5.549498647451400757e-02,5.519164726138114929e-02,5.541136488318443298e-02,4.247146472334861755e-02,3.825782239437103271e-02,4.546349868178367615e-02,4.291466623544692993e-02,9.819140625000000000e+03,9.808374023437500000e+03,9.851440429687500000e+03,9.840673828125000000e+03,9.808374023437500000e+03,9.829907226562500000e+03,9.786840820312500000e+03,9.722241210937500000e+03,9.765307617187500000e+03,9.862207031250000000e+03,-3.374689331054687500e+02,-2.942045783996582031e+01,5.414327239990234375e+01,-4.996771335601806641e+00,1.461432218551635742e+00,-6.348971366882324219e+00,-7.083378791809082031e+00,-1.819637566804885864e-01,2.573560237884521484e+00,1.841059446334838867e+00,-1.197099447250366211e+00,3.620155096054077148e+00,-3.583502769470214844e+00,2.163734197616577148e+00,-5.356507301330566406e+00,-1.043473148345947266e+01,-1.151077270507812500e+01,-6.894127368927001953e+00,-1.678209304809570312e+01,-4.337263107299804688e+00
