2.991409663100801936e+03,3.039346707284787044e+03,3.116596511496023595e+03,3.096918480378832555e+03,3.044362191269825416e+03,2.947985779811546308e+03,2.839239954209493135e+03,2.676184681697895030e+03,2.538988942784570099e+03,2.445846576436768373e+03,1.277295039732544879e+01,1.437611242317364102e+01,1.854220039994422820e+01,1.541023370521946312e+01,1.443429653340190910e+01,1.491006405477449803e+01,3.074837417679655616e+01,4.785156250000000000e-02,8.789062500000000000e-02,1.127929687500000000e-01,1.166992187500000000e-01,1.079101562500000000e-01,8.593750000000000000e-02,6.835937500000000000e-02,4.980468750000000000e-02,4.833984375000000000e-02,3.857421875000000000e-02,2.642037120432637494e+03,2.759161292600873821e+03,2.894940723647661798e+03,2.970325920277595287e+03,3.171975175213742659e+03,2.868475567770759881e+03,2.512712542142391612e+03,2.157420061291309139e+03,1.912087482457464375e+03,1.812546150141820362e+03,2.461656741797924042e-02,4.080405458807945251e-02,2.871128171682357788e-02,3.503685817122459412e-02,5.210399627685546875e-02,3.318433091044425964e-02,1.976995728909969330e-02,1.094219367951154709e-02,6.150479428470134735e-03,5.653030239045619965e-03,6.503027343750000000e+03,6.696826171875000000e+03,6.858325195312500000e+03,6.869091796875000000e+03,6.879858398437500000e+03,6.438427734375000000e+03,5.846264648437500000e+03,5.254101562500000000e+03,4.866503906250000000e+03,4.737304687500000000e+03,-2.348276367187500000e+02,6.989875793457031250e+01,1.913822937011718750e+01,3.357310867309570312e+01,7.026033878326416016e+00,1.509325599670410156e+01,8.207940101623535156e+00,1.407702636718750000e+01,1.366426658630371094e+01,1.489341259002685547e+01,1.026221179962158203e+01,8.215767860412597656e+00,5.275705814361572266e+00,8.398063659667968750e+00,3.053344488143920898e+00,4.027393817901611328e+00,-2.234529495239257812e+00,-4.291182041168212891e+00,-8.204552650451660156e+00,-5.794215202331542969e+00
2.759605044203166017e+03,2.806809436944319714e+03,2.913940000303738543e+03,2.985186512308354395e+03,2.872491651983971678e+03,2.808711852784353596e+03,2.860136745675463317e+03,2.764620305228714642e+03,2.675982919808803672e+03,2.650831205156387114e+03,1.283278570971498667e+01,1.400497326630455319e+01,1.342445299731228836e+01,1.408609290346114662e+01,1.670752816375836858e+01,1.718050956042075583e+01,3.459831588941050740e+01,6.933593750000000000e-02,9.667968750000000000e-02,1.508789062500000000e-01,1.865234375000000000e-01,2.426757812500000000e-01,2.812500000000000000e-01,2.919921875000000000e-01,2.729492187500000000e-01,2.456054687500000000e-01,2.167968750000000000e-01,3.174620250452016990e+03,2.995074940614777006e+03,2.892121962142349730e+03,3.198555045531248652e+03,3.668078757189559383e+03,3.903563065308962905e+03,3.854816762647150426e+03,3.649864763442531512e+03,3.430654578408743419e+03,3.253875750987073843e+03,6.334181129932403564e-02,5.720188096165657043e-02,2.273613587021827698e-02,3.318069502711296082e-02,1.330626904964447021e-01,1.903477013111114502e-01,1.696290224790573120e-01,1.440313011407852173e-01,1.256018579006195068e-01,1.137883812189102173e-01,6.459960937500000000e+03,6.406127929687500000e+03,6.492260742187500000e+03,6.793725585937500000e+03,7.019824218750000000e+03,7.127490234375000000e+03,7.105957031250000000e+03,6.869091796875000000e+03,6.578393554687500000e+03,6.406127929687500000e+03,-2.853517761230468750e+02,5.340058135986328125e+01,-2.041418790817260742e+00,8.769547462463378906e+00,-5.726099491119384766e+00,8.176951408386230469e+00,-2.540584802627563477e+00,2.823441505432128906e+00,-1.179888471961021423e-01,1.967897295951843262e+00,-5.236416339874267578e+00,-4.675359725952148438e+00,-5.554645657539367676e-01,2.129138946533203125e+00,-3.190762519836425781e+00,-5.790377140045166016e+00,-3.170373201370239258e+00,4.902817308902740479e-01,-1.569939017295837402e+00,-5.385088324546813965e-01
3.082509966723032903e+03,3.146465172656345203e+03,3.061900807631161115e+03,2.958860830902303860e+03,2.913127724759146531e+03,2.858435042551197512e+03,2.745636683053692195e+03,2.649659036824999930e+03,2.657242398732715628e+03,2.638859604985646911e+03,1.772063262651827742e+01,1.660132712596137239e+01,1.451353897341558863e+01,1.554291753218575955e+01,1.831637510113727529e+01,1.737504861971898151e+01,3.157973555865615367e+01,3.320312500000000000e-02,4.199218750000000000e-02,5.078125000000000000e-02,4.248046875000000000e-02,4.394531250000000000e-02,4.785156250000000000e-02,5.371093750000000000e-02,6.884765625000000000e-02,8.691406250000000000e-02,7.714843750000000000e-02,3.745315336569678493e+03,3.202719689850941904e+03,2.541648876305375779e+03,2.542513856343233329e+03,2.805043193378729939e+03,2.577068626827377102e+03,2.338801175755412260e+03,2.305586834275136425e+03,2.562113482071709768e+03,2.578544396228739060e+03,5.351880937814712524e-02,3.282874822616577148e-02,6.667989771813154221e-03,8.311226963996887207e-03,1.952975988388061523e-02,1.275596674531698227e-02,9.663193486630916595e-03,9.232772514224052429e-03,1.693621091544628143e-02,2.243394032120704651e-02,7.547387695312500000e+03,7.245922851562500000e+03,6.524560546875000000e+03,6.201562500000000000e+03,6.223095703125000000e+03,5.846264648437500000e+03,5.523266601562500000e+03,5.351000976562500000e+03,5.480200195312500000e+03,5.501733398437500000e+03,-3.386921386718750000e+02,3.855908966064453125e+01,1.753105354309082031e+01,3.812325286865234375e+01,1.957085800170898438e+01,1.812251853942871094e+01,1.621198081970214844e+01,1.408138561248779297e+01,6.983335971832275391e+00,9.668693542480468750e+00,1.200420856475830078e+01,6.544947624206542969e+00,4.711108684539794922e+00,6.636907577514648438e+00,-2.043080568313598633e+00,4.694562554359436035e-01,5.395409584045410156e+00,3.496138811111450195e+00,-2.551432847976684570e+00,3.046957731246948242e+00
3.030782816649752931e+03,3.110767940557948350e+03,2.988034672243442856e+03,2.874535858990795077e+03,2.908146131656551916e+03,2.935145068487280696e+03,2.888886170607561326e+03,2.829074555718215379e+03,2.804544584172066152e+03,2.810852870159518716e+03,1.802878205609025031e+01,1.620339030304402428e+01,1.492105722378660992e+01,1.560326610421533466e+01,1.798296780303880738e+01,1.719805541678525529e+01,3.118498540575168931e+01,3.027343750000000000e-02,3.710937500000000000e-02,4.785156250000000000e-02,4.052734375000000000e-02,4.296875000000000000e-02,5.078125000000000000e-02,5.419921875000000000e-02,7.275390625000000000e-02,8.691406250000000000e-02,7.519531250000000000e-02,3.566245076726007937e+03,2.996892348233669054e+03,2.319735731372576083e+03,2.377537292337133294e+03,2.742516975245347567e+03,2.664556170517060309e+03,2.517311135136566008e+03,2.504661271567393214e+03,2.744869577059767380e+03,2.779458899168109383e+03,4.544726759195327759e-02,2.557033672928810120e-02,5.085105076432228088e-03,7.017483469098806381e-03,1.927786134183406830e-02,1.454518735408782959e-02,1.185431145131587982e-02,1.238196808844804764e-02,2.246960997581481934e-02,2.986261062324047089e-02,7.278222656250000000e+03,6.933691406250000000e+03,6.072363281250000000e+03,5.781665039062500000e+03,6.083129882812500000e+03,6.093896484375000000e+03,5.900097656250000000e+03,5.770898437500000000e+03,5.889331054687500000e+03,6.018530273437500000e+03,-3.380069885253906250e+02,3.754905319213867188e+01,1.850261688232421875e+01,3.741096115112304688e+01,2.046808815002441406e+01,1.796519088745117188e+01,1.620348930358886719e+01,1.358554840087890625e+01,7.013090133666992188e+00,9.581100463867187500e+00,1.203916549682617188e+01,6.231919288635253906e+00,4.829415798187255859e+00,6.343133449554443359e+00,-1.405853867530822754e+00,2.968261837959289551e-01,5.649632453918457031e+00,3.124218463897705078e+00,-2.277006864547729492e+00,3.171005487442016602e+00
2.842106326973002979e+03,2.927979104901021401e+03,2.963442404349360913e+03,2.944224046785522205e+03,2.765260056353604341e+03,2.650746072469195951e+03,2.584205463518967008e+03,2.469466183980977803e+03,2.432863655895795091e+03,2.410848991882896826e+03,1.403368870810313673e+01,1.342952117661832290e+01,1.760412718172341329e+01,1.579788545598337279e+01,1.768471633892640327e+01,1.982091803743386293e+01,3.431955370459133547e+01,1.020507812500000000e-01,1.391601562500000000e-01,1.879882812500000000e-01,2.060546875000000000e-01,1.967773437500000000e-01,2.089843750000000000e-01,2.172851562500000000e-01,2.026367187500000000e-01,2.031250000000000000e-01,1.962890625000000000e-01,3.532291817734126198e+03,3.499595041188014875e+03,3.713656131463274505e+03,3.583998786067437322e+03,3.548932480257822135e+03,3.656671663268670272e+03,3.409827700186997390e+03,3.224941390217041771e+03,3.215752374398582560e+03,3.164695081010320791e+03,6.446422636508941650e-02,9.254396706819534302e-02,1.046408340334892273e-01,9.293545782566070557e-02,1.152957230806350708e-01,1.219060420989990234e-01,8.184088021516799927e-02,7.611554116010665894e-02,7.906202226877212524e-02,6.830409169197082520e-02,6.804492187500000000e+03,6.965991210937500000e+03,7.299755859375000000e+03,7.170556640625000000e+03,6.696826171875000000e+03,6.632226562500000000e+03,6.083129882812500000e+03,5.792431640625000000e+03,5.717065429687500000e+03,5.727832031250000000e+03,-2.541918792724609375e+02,5.147679138183593750e+01,-4.776626968383789062e+01,-5.679528713226318359e+00,-1.860833168029785156e+01,1.055353164672851562e+01,6.909141540527343750e+00,-4.729382991790771484e+00,-6.666769504547119141e+00,-7.936857223510742188e+00,-7.151307106018066406e+00,-6.419019699096679688e-01,-4.831149578094482422e+00,-9.711742401123046875e+00,-9.838596343994140625e+00,4.908041954040527344e+00,7.447947502136230469e+00,2.159358263015747070e-01,-3.523701190948486328e+00,7.532915592193603516e+00
2.872850368252537010e+03,3.000800737931990625e+03,3.204315033326130560e+03,3.315500590052348798e+03,3.363288531639429948e+03,3.342607341742606877e+03,3.187703261309818572e+03,3.005775034043062533e+03,2.881623568658745171e+03,2.837315060356120739e+03,1.552554922406967997e+01,1.137924192184168426e+01,1.496462838908976956e+01,1.607249862244302108e+01,1.979319876811330303e+01,1.695609887443707464e+01,3.237968498147026253e+01,6.201171875000000000e-02,7.763671875000000000e-02,9.570312500000000000e-02,8.691406250000000000e-02,7.373046875000000000e-02,9.814453125000000000e-02,1.030273437500000000e-01,9.765625000000000000e-02,1.342773437500000000e-01,1.416015625000000000e-01,3.171007291769520180e+03,3.080060308232832085e+03,3.115579074041247623e+03,3.363588716717482839e+03,3.123307841110337904e+03,3.240482290326998736e+03,3.053419172106776386e+03,2.975451797157391411e+03,2.682528290290973018e+03,2.833589009500517477e+03,5.995191633701324463e-02,6.902730464935302734e-02,2.677377685904502869e-02,2.100442722439765930e-02,1.358956843614578247e-02,2.828346937894821167e-02,2.860917150974273682e-02,4.801604896783828735e-02,2.851635962724685669e-02,4.116088151931762695e-02,6.513793945312500000e+03,6.890625000000000000e+03,7.364355468750000000e+03,7.665820312500000000e+03,7.611987304687500000e+03,7.762719726562500000e+03,7.245922851562500000e+03,6.847558593750000000e+03,6.319995117187500000e+03,6.298461914062500000e+03,-2.167490844726562500e+02,5.729707717895507812e+01,-1.998643684387207031e+01,-9.608395099639892578e-01,-7.350616455078125000e+00,1.303831100463867188e+01,3.889675617218017578e+00,7.436702728271484375e+00,7.214577674865722656e+00,-3.287684917449951172e-01,-1.211474037170410156e+01,-5.335914134979248047e+00,5.148625969886779785e-01,8.690711975097656250e+00,-7.410286068916320801e-01,-7.064796924591064453e+00,-2.044223070144653320e+00,6.443283081054687500e+00,1.601145148277282715e+00,-1.274832990020513535e-03
2.704716607167555139e+03,2.859684985790549490e+03,3.143612524939769173e+03,3.295679284371502945e+03,3.349216993821366486e+03,3.311157677212205272e+03,3.117055838699674041e+03,2.874620801585435402e+03,2.679530991018534678e+03,2.576657877946298413e+03,1.569348507655201885e+01,1.176595985723572468e+01,1.505807018063848801e+01,1.583734031868364234e+01,2.012161861478873703e+01,1.736669134728336772e+01,3.313970591244270736e+01,6.103515625000000000e-02,7.568359375000000000e-02,9.472656250000000000e-02,8.300781250000000000e-02,6.982421875000000000e-02,9.326171875000000000e-02,9.228515625000000000e-02,8.593750000000000000e-02,1.186523437500000000e-01,1.250000000000000000e-01,2.973962545635767583e+03,2.907314840335172448e+03,3.036252805511432598e+03,3.328470343948173650e+03,3.084195620479022182e+03,3.171705863265456173e+03,2.934706592972605904e+03,2.763831845970863469e+03,2.414829602695431277e+03,2.503929408231727393e+03,4.451206699013710022e-02,5.537996068596839905e-02,2.525877393782138824e-02,2.043587900698184967e-02,1.320589706301689148e-02,2.619663439691066742e-02,2.509748563170433044e-02,3.724602982401847839e-02,1.994076743721961975e-02,2.771414630115032196e-02,6.126196289062500000e+03,6.470727539062500000e+03,7.235156250000000000e+03,7.601220703125000000e+03,7.579687500000000000e+03,7.676586914062500000e+03,7.073657226562500000e+03,6.363061523437500000e+03,5.630932617187500000e+03,5.437133789062500000e+03,-2.184854736328125000e+02,5.985791778564453125e+01,-2.207462501525878906e+01,5.078468918800354004e-01,-8.646099090576171875e+00,1.387462902069091797e+01,3.300557851791381836e+00,8.092722892761230469e+00,6.858813762664794922e+00,1.161869019269943237e-01,-1.257388401031494141e+01,-5.048282146453857422e+00,1.083870306611061096e-01,8.924669265747070312e+00,-1.228070259094238281e+00,-6.758607864379882812e+00,-2.175191879272460938e+00,6.751430511474609375e+00,1.362121105194091797e+00,3.050761818885803223e-01
2.787665152362782919e+03,2.827997480537841511e+03,2.947055645516375080e+03,2.953264385687356025e+03,2.737710649984934662e+03,2.519527408905365519e+03,2.452818712107000920e+03,2.374168822278948483e+03,2.314941943351745067e+03,2.270707145931291507e+03,1.476688143507995576e+01,1.235943329451539086e+01,1.706562919143974710e+01,1.586635053192890510e+01,1.744305063496229025e+01,1.979877284724422282e+01,3.452851593678045106e+01,6.542968750000000000e-02,9.912109375000000000e-02,1.196289062500000000e-01,9.912109375000000000e-02,8.642578125000000000e-02,7.031250000000000000e-02,6.347656250000000000e-02,7.373046875000000000e-02,9.130859375000000000e-02,1.030273437500000000e-01,3.067332028783388068e+03,3.048741715997316533e+03,3.005668933674371146e+03,2.824482236870079760e+03,2.656340109363301963e+03,2.218117018784656921e+03,2.111249906512384769e+03,2.075339315880931281e+03,2.122587753655272536e+03,2.316442136955642127e+03,5.047142505645751953e-02,6.495080888271331787e-02,3.831742331385612488e-02,2.863861434161663055e-02,2.655036747455596924e-02,1.217944081872701645e-02,9.574992582201957703e-03,9.725040756165981293e-03,1.104407105594873428e-02,1.627376675605773926e-02,6.255395507812500000e+03,6.287695312500000000e+03,6.524560546875000000e+03,6.481494140625000000e+03,5.878564453125000000e+03,5.318701171875000000e+03,5.006469726562500000e+03,4.758837890625000000e+03,4.748071289062500000e+03,4.769604492187500000e+03,-2.522128143310546875e+02,6.445379638671875000e+01,-4.095960235595703125e+01,4.012134552001953125e+00,-9.526947975158691406e+00,2.095775032043457031e+01,1.527481174468994141e+01,4.793190002441406250e+00,1.248931765556335449e+00,-3.187694251537322998e-01,-1.354401588439941406e+00,4.684025764465332031e+00,-1.728390902280807495e-01,-7.053730010986328125e+00,-6.813139438629150391e+00,6.535051822662353516e+00,8.520767211914062500e+00,-6.237190961837768555e-02,-4.116593837738037109e+00,5.901041030883789062e+00
2.700182707499871867e+03,2.828928868526373208e+03,3.070550060753235357e+03,3.078802516254012971e+03,2.949809158469355680e+03,2.916445485033834302e+03,2.941505978075184885e+03,2.986090654754596017e+03,2.920904069217455344e+03,2.763376572255301653e+03,1.495523611499369387e+01,1.354396899713493596e+01,1.437875018740711752e+01,1.538756633708534416e+01,1.854330564987337127e+01,1.601043101657681333e+01,3.280164678280640089e+01,5.957031250000000000e-02,7.666015625000000000e-02,9.619140625000000000e-02,7.617187500000000000e-02,8.789062500000000000e-02,1.064453125000000000e-01,1.235351562500000000e-01,1.381835937500000000e-01,1.240234375000000000e-01,1.171875000000000000e-01,3.163137254801281870e+03,2.935281479913635849e+03,3.001352313143692299e+03,3.066022389142208340e+03,2.728216433804578628e+03,2.931139431115374464e+03,3.023411301224951330e+03,3.169480844720522327e+03,3.010928258640667536e+03,2.727896196756833433e+03,6.643809378147125244e-02,5.985587462782859802e-02,2.788128145039081573e-02,1.931599341332912445e-02,1.827645115554332733e-02,3.848730772733688354e-02,6.091693416237831116e-02,7.213541120290756226e-02,7.903133332729339600e-02,4.002615064382553101e-02,6.126196289062500000e+03,6.287695312500000000e+03,6.976757812500000000e+03,6.987524414062500000e+03,6.266162109375000000e+03,6.459960937500000000e+03,6.589160156250000000e+03,6.826025390625000000e+03,6.664526367187500000e+03,5.878564453125000000e+03,-2.603977050781250000e+02,5.487864685058593750e+01,-1.163758087158203125e+01,1.039566707611083984e+01,-1.396970272064208984e+00,1.516433048248291016e+01,6.283926486968994141e+00,8.637953758239746094e+00,6.600492954254150391e+00,-1.710277795791625977e+00,-1.004668331146240234e+01,-5.400328159332275391e+00,1.422443240880966187e-01,6.256289958953857422e+00,-3.506129264831542969e+00,-7.024496555328369141e+00,-4.435269355773925781e+00,5.737067699432373047e+00,-1.018372535705566406e+00,-1.325254142284393311e-01
2.839940517473889486e+03,2.994532750563930222e+03,3.156894467895874641e+03,3.149296377451225908e+03,3.137384747007050919e+03,3.152917074424741259e+03,3.093670026620539375e+03,2.887268765112190977e+03,2.693700034575212158e+03,2.565017712097021104e+03,1.585241334476338615e+01,1.136126417489940899e+01,1.520801509031848475e+01,1.587767955433512590e+01,2.048430662502806499e+01,1.727733988274187737e+01,3.363955164507444806e+01,1.030273437500000000e-01,1.918945312500000000e-01,3.032226562500000000e-01,3.701171875000000000e-01,3.808593750000000000e-01,3.447265625000000000e-01,2.802734375000000000e-01,2.387695312500000000e-01,1.987304687500000000e-01,1.962890625000000000e-01,3.019613987365344656e+03,3.222608916890019373e+03,3.899194607558280950e+03,4.521352019205672150e+03,4.819703397048957413e+03,4.582480284626429238e+03,4.021943960996509304e+03,3.398469859776987050e+03,3.115598845726759919e+03,2.979691474844865297e+03,3.423235937952995300e-02,8.192747086286544800e-02,1.732790768146514893e-01,2.866075038909912109e-01,3.287169635295867920e-01,3.076663911342620850e-01,2.093235701322555542e-01,1.201125979423522949e-01,8.935659378767013550e-02,7.619364559650421143e-02,6.298461914062500000e+03,7.009057617187500000e+03,7.934985351562500000e+03,8.408715820312500000e+03,8.602514648437500000e+03,8.505615234375000000e+03,7.988818359375000000e+03,7.041357421875000000e+03,6.363061523437500000e+03,5.867797851562500000e+03,-2.226539764404296875e+02,5.415520858764648438e+01,-2.745805168151855469e+01,-4.639990806579589844e+00,-1.362392616271972656e+01,8.423048019409179688e+00,-2.553165912628173828e+00,3.330618143081665039e+00,2.754234075546264648e+00,-4.499130249023437500e+00,-1.665719795227050781e+01,-8.279658317565917969e+00,-2.613175868988037109e+00,6.228607177734375000e+00,-4.551148891448974609e+00,-9.433475494384765625e+00,-4.371669292449951172e+00,5.079113960266113281e+00,-4.546332731842994690e-02,-1.311788082122802734e+00
2.694745315470501737e+03,2.737273281604247586e+03,2.865016482000311498e+03,2.822571646058248461e+03,2.703190117681634547e+03,2.635168011255649617e+03,2.596729047191404788e+03,2.555586725395397480e+03,2.511312500205794095e+03,2.418035483276640662e+03,1.204075634088860447e+01,1.403279068217912240e+01,1.456811700826657408e+01,1.428183405274004159e+01,1.528591637769393863e+01,1.582756684822074256e+01,3.172439337165865325e+01,2.441406250000000000e-02,6.005859375000000000e-02,9.912109375000000000e-02,1.166992187500000000e-01,1.401367187500000000e-01,1.450195312500000000e-01,1.411132812500000000e-01,1.337890625000000000e-01,1.230468750000000000e-01,1.005859375000000000e-01,2.472385468624079294e+03,2.403390689292071329e+03,2.474350058857239674e+03,2.951021652193036061e+03,2.969383469590849018e+03,2.754673825064694483e+03,2.727868761611720402e+03,2.643590494958019917e+03,2.443585822222893512e+03,2.136182536134629572e+03,1.423534750938415527e-02,1.407120656222105026e-02,1.028012577444314957e-02,4.256730526685714722e-02,7.669851928949356079e-02,6.082824617624282837e-02,6.011654064059257507e-02,5.464409291744232178e-02,3.948172926902770996e-02,2.132097259163856506e-02,5.781665039062500000e+03,5.781665039062500000e+03,6.029296875000000000e+03,6.352294921875000000e+03,6.029296875000000000e+03,5.760131835937500000e+03,5.673999023437500000e+03,5.630932617187500000e+03,5.351000976562500000e+03,4.694238281250000000e+03,-2.494476318359375000e+02,5.951326370239257812e+01,6.277825355529785156e+00,3.040792846679687500e+01,1.076450538635253906e+01,1.837280464172363281e+01,5.720765590667724609e+00,1.015254497528076172e+01,3.782934904098510742e+00,3.832793951034545898e+00,2.342951297760009766e+00,1.020954990386962891e+01,7.198793888092041016e+00,7.079568505287170410e-01,-4.467991828918457031e+00,1.164481282234191895e+00,-2.861089468002319336e+00,-9.410786628723144531e-01,-4.346121788024902344e+00,-2.514110803604125977e+00
2.876655876501618877e+03,3.015945378015277129e+03,3.150592086387882773e+03,3.130295728882603271e+03,3.092512458137549402e+03,3.089836884096695030e+03,3.099146861689570414e+03,3.117218338057931760e+03,3.134504801526679785e+03,3.067241083347061704e+03,1.542539138761593343e+01,1.163632099325169378e+01,1.435206576699841108e+01,1.564575806850309192e+01,1.996352411567497853e+01,1.785396175266992103e+01,3.374290823049494747e+01,1.030273437500000000e-01,1.918945312500000000e-01,3.100585937500000000e-01,4.013671875000000000e-01,4.570312500000000000e-01,4.755859375000000000e-01,4.550781250000000000e-01,4.272460937500000000e-01,3.754882812500000000e-01,3.232421875000000000e-01,3.051788036620267121e+03,3.281265648792454158e+03,3.985384960589221009e+03,4.691959279996112855e+03,5.163548837616541277e+03,5.137089153815175450e+03,5.037567779377795887e+03,4.724690551554672311e+03,4.483976053938881705e+03,4.188520715444185953e+03,3.913651406764984131e-02,8.936771750450134277e-02,1.739483922719955444e-01,2.916755676269531250e-01,3.136024177074432373e-01,2.682704627513885498e-01,2.447326630353927612e-01,1.977578550577163696e-01,1.902776956558227539e-01,1.698606014251708984e-01,6.416894531250000000e+03,7.116723632812500000e+03,7.838085937500000000e+03,8.430249023437500000e+03,8.742480468750000000e+03,8.677880859375000000e+03,8.667114257812500000e+03,8.430249023437500000e+03,8.268750000000000000e+03,7.881152343750000000e+03,-2.165402069091796875e+02,4.699943923950195312e+01,-2.261800384521484375e+01,-6.726276874542236328e+00,-1.328274440765380859e+01,8.878067016601562500e+00,-3.753505468368530273e+00,4.121443748474121094e+00,1.930692434310913086e+00,-4.557862758636474609e+00,-1.599232959747314453e+01,-8.911429405212402344e+00,-1.745368838310241699e+00,6.338798999786376953e+00,-4.452920436859130859e+00,-9.006737709045410156e+00,-4.877406597137451172e+00,5.178903102874755859e+00,-1.936479657888412476e-02,-2.380702495574951172e+00
2.717455707868193258e+03,2.869949166134879761e+03,3.043135674766746433e+03,3.166185113431853551e+03,3.221897761287086723e+03,3.187243116212971017e+03,3.162192933991197151e+03,3.056164267687830943e+03,3.002276227511775232e+03,2.866795536591215750e+03,1.603751504588895571e+01,1.350993878662244896e+01,1.766324863977120785e+01,1.558352418386973959e+01,1.734736122880509157e+01,1.975380159587209050e+01,3.305676462542993477e+01,6.201171875000000000e-02,8.984375000000000000e-02,1.132812500000000000e-01,1.337890625000000000e-01,1.806640625000000000e-01,2.128906250000000000e-01,2.485351562500000000e-01,2.456054687500000000e-01,2.368164062500000000e-01,2.089843750000000000e-01,3.300834050923405357e+03,3.137857062977718670e+03,3.159912996292479420e+03,3.367211400132257495e+03,3.523547561224222136e+03,4.008065662008546951e+03,4.081980482736695194e+03,3.892372511724539891e+03,3.693967116791799526e+03,3.479548080101430969e+03,5.531533062458038330e-02,5.724686384201049805e-02,2.768867462873458862e-02,3.038178756833076477e-02,3.723042085766792297e-02,9.277701377868652344e-02,9.568553417921066284e-02,1.278844773769378662e-01,1.224407851696014404e-01,1.088492125272750854e-01,6.330761718750000000e+03,6.438427734375000000e+03,6.944458007812500000e+03,7.364355468750000000e+03,7.751953125000000000e+03,7.881152343750000000e+03,7.805786132812500000e+03,7.687353515625000000e+03,7.310522460937500000e+03,6.955224609375000000e+03,-2.429101562500000000e+02,5.255418395996093750e+01,-3.541604995727539062e+01,-3.098353862762451172e+00,-9.080596923828125000e+00,1.487579536437988281e+01,1.113728332519531250e+01,8.890803456306457520e-01,-3.583328008651733398e+00,-3.847447872161865234e+00,-4.137158393859863281e+00,2.351118087768554688e+00,-2.165539264678955078e+00,-7.281480789184570312e+00,-7.151704311370849609e+00,6.324685096740722656e+00,8.002883911132812500e+00,8.559816479682922363e-01,-3.914006233215332031e+00,5.697925567626953125e+00
2.913387214862647852e+03,3.027525998161492225e+03,3.082999270340686053e+03,3.032053331850096583e+03,2.896469598868798585e+03,2.827949074731812743e+03,2.869845878982961949e+03,2.768171032197147269e+03,2.677079311117557154e+03,2.670026398014858387e+03,1.304521422209055537e+01,1.402912756206457701e+01,1.355561474527537413e+01,1.416809500253557275e+01,1.670455629814635756e+01,1.707864644750778638e+01,3.442194599427477897e+01,6.933593750000000000e-02,9.863281250000000000e-02,1.577148437500000000e-01,1.953125000000000000e-01,2.504882812500000000e-01,2.871093750000000000e-01,2.919921875000000000e-01,2.680664062500000000e-01,2.387695312500000000e-01,2.109375000000000000e-01,3.379263314640514182e+03,3.333290954416620480e+03,3.194371784618659149e+03,3.303545602848576891e+03,3.721078932177661954e+03,3.924665499785928205e+03,3.860039315418046499e+03,3.646736092911692594e+03,3.451660900248793951e+03,3.296159527112497017e+03,7.208716869354248047e-02,8.311973512172698975e-02,3.003532066941261292e-02,3.804453462362289429e-02,1.383352577686309814e-01,1.979089230298995972e-01,1.687334328889846802e-01,1.445567905902862549e-01,1.269942224025726318e-01,1.159045621752738953e-01,7.062890625000000000e+03,7.181323242187500000e+03,7.041357421875000000e+03,6.944458007812500000e+03,7.052124023437500000e+03,7.159790039062500000e+03,7.127490234375000000e+03,6.879858398437500000e+03,6.599926757812500000e+03,6.492260742187500000e+03,-2.853311462402343750e+02,5.294094848632812500e+01,-1.547411799430847168e+00,8.427088737487792969e+00,-5.352913856506347656e+00,7.892395496368408203e+00,-2.505495309829711914e+00,2.826123714447021484e+00,-1.144686043262481689e-01,2.041245937347412109e+00,-5.228525161743164062e+00,-4.544570922851562500e+00,-4.528821110725402832e-01,2.187650918960571289e+00,-3.197517633438110352e+00,-5.757589817047119141e+00,-3.433746337890625000e+00,5.357024669647216797e-01,-1.728802084922790527e+00,-4.885471761226654053e-01
2.925797892638534449e+03,2.990079956712826061e+03,3.117546342207394446e+03,3.132728711132310309e+03,3.013243947620739618e+03,2.815379925128241211e+03,2.665468157541561595e+03,2.721723653398164970e+03,2.820485898870123947e+03,2.815581328214565019e+03,1.665660747841582534e+01,1.636664412843843763e+01,1.363763867084307613e+01,1.440401611567573248e+01,1.551675861583799332e+01,1.647098159061499345e+01,3.291659645994021588e+01,4.345703125000000000e-02,6.054687500000000000e-02,6.884765625000000000e-02,4.296875000000000000e-02,3.369140625000000000e-02,1.904296875000000000e-02,1.757812500000000000e-02,2.490234375000000000e-02,3.710937500000000000e-02,4.638671875000000000e-02,3.291932329423455485e+03,3.030836237280223486e+03,2.743063109959289250e+03,2.564792649349277781e+03,2.237117510071158904e+03,1.909683812917255636e+03,1.635315655172756351e+03,1.752721089386766153e+03,2.067524450867181258e+03,2.178833610802794283e+03,4.889423772692680359e-02,4.337166622281074524e-02,1.664504781365394592e-02,9.325523860752582550e-03,4.184061661362648010e-03,2.204565098509192467e-03,1.121464185416698456e-03,1.400605076923966408e-03,3.659866284579038620e-03,1.054643653333187103e-02,6.696826171875000000e+03,6.696826171875000000e+03,6.847558593750000000e+03,6.729125976562500000e+03,6.158496093750000000e+03,5.480200195312500000e+03,4.791137695312500000e+03,5.060302734375000000e+03,5.437133789062500000e+03,5.620166015625000000e+03,-3.096551513671875000e+02,6.130702209472656250e+01,1.948988151550292969e+01,2.536515808105468750e+01,1.577066135406494141e+01,1.743836021423339844e+01,1.106632328033447266e+01,1.145435523986816406e+01,6.017363071441650391e+00,8.274625778198242188e+00,6.047163963317871094e+00,5.346023559570312500e+00,3.356343030929565430e+00,6.289640426635742188e+00,2.527057886123657227e+00,1.370896935462951660e+00,-2.709125280380249023e-01,2.380882740020751953e+00,1.778850317001342773e+00,3.719374656677246094e+00
