2.874905015753997304e+03,2.831739379857489894e+03,2.997331865145744814e+03,3.155548235247504181e+03,3.050897074414505823e+03,2.854085645108484186e+03,2.843243593962886280e+03,2.806222206094826561e+03,2.764577794502149118e+03,2.692179521610805750e+03,1.711702290027805518e+01,1.413422216407080789e+01,1.643125872546962540e+01,1.397623589339991135e+01,1.421558176143777708e+01,1.409707802068679072e+01,3.049815088374115035e+01,3.125000000000000000e-02,5.126953125000000000e-02,1.240234375000000000e-01,1.787109375000000000e-01,2.294921875000000000e-01,2.841796875000000000e-01,2.792968750000000000e-01,2.958984375000000000e-01,3.208007812500000000e-01,3.349609375000000000e-01,2.389511771011791097e+03,2.106001410604942066e+03,2.209068225454431740e+03,2.733571655413700228e+03,4.000265650263823773e+03,4.216710361187624585e+03,4.112749040953040094e+03,4.051922473703496962e+03,4.021794505343296350e+03,4.226455494189667661e+03,1.054171100258827209e-02,9.967799298465251923e-03,5.066524725407361984e-03,1.187593862414360046e-02,1.653383821249008179e-01,2.106349021196365356e-01,2.127050310373306274e-01,2.305269688367843628e-01,2.220084220170974731e-01,2.484307736158370972e-01,5.813964843750000000e+03,5.534033203125000000e+03,6.072363281250000000e+03,6.847558593750000000e+03,7.665820312500000000e+03,7.601220703125000000e+03,7.525854492187500000e+03,7.428955078125000000e+03,7.288989257812500000e+03,7.428955078125000000e+03,-2.589544067382812500e+02,2.628083801269531250e+01,-4.514690399169921875e+00,1.750489616394042969e+01,-6.751668453216552734e+00,6.718039989471435547e+00,-3.114723920822143555e+00,6.209945678710937500e+00,-3.798919439315795898e+00,-2.712606668472290039e+00,-7.687002658843994141e+00,-2.820700407028198242e+00,-7.511815071105957031e+00,-2.457307100296020508e+00,-6.843045711517333984e+00,7.223113179206848145e-01,-2.226854324340820312e+00,3.204086780548095703e+00,-3.000089406967163086e+00,1.915677189826965332e+00
3.111635462848288626e+03,3.262601456945401878e+03,3.432248499733579592e+03,3.437580076733543592e+03,3.329447656953565911e+03,3.091827981171957617e+03,3.092774827997224747e+03,3.066073388071313730e+03,2.975804546109671719e+03,2.873718593808771402e+03,2.162303748667401493e+01,1.304056820930296468e+01,1.348767552853665386e+01,1.403653857428124674e+01,1.500708416423683822e+01,1.434782439549650768e+01,2.831143723721413608e+01,3.369140625000000000e-02,4.345703125000000000e-02,8.105468750000000000e-02,1.264648437500000000e-01,1.777343750000000000e-01,2.031250000000000000e-01,2.055664062500000000e-01,1.679687500000000000e-01,1.772460937500000000e-01,2.338867187500000000e-01,3.560847323848635824e+03,3.143299942923705203e+03,2.647936261874504453e+03,2.989873138140826086e+03,4.274454646479901385e+03,4.798989590768245762e+03,4.226294724662519002e+03,4.149788746548351810e+03,4.268781077842881132e+03,4.247340919530013707e+03,2.913326770067214966e-02,1.818025298416614532e-02,3.316985676065087318e-03,5.277528427541255951e-03,4.439163953065872192e-02,1.479347795248031616e-01,7.418458908796310425e-02,6.954037398099899292e-02,8.940549194812774658e-02,1.100706458091735840e-01,7.482788085937500000e+03,7.407421875000000000e+03,7.536621093750000000e+03,7.558154296875000000e+03,8.268750000000000000e+03,8.451782226562500000e+03,7.956518554687500000e+03,7.891918945312500000e+03,7.827319335937500000e+03,7.590454101562500000e+03,-2.068506164550781250e+02,7.211629390716552734e+00,1.478110980987548828e+01,4.158293914794921875e+01,1.523864555358886719e+01,2.351575851440429688e+01,9.212790489196777344e+00,1.233635711669921875e+01,3.387345790863037109e+00,7.638151645660400391e+00,4.138728618621826172e+00,5.246665477752685547e+00,2.337108366191387177e-02,5.520495414733886719e+00,-1.573984980583190918e+00,4.428006172180175781e+00,-1.402476578950881958e-01,1.019512653350830078e+00,-3.946503162384033203e+00,1.998249441385269165e-01
3.465778822933070387e+03,3.588877628258401273e+03,3.626635831586954282e+03,3.602905779866123794e+03,3.556053606979979122e+03,3.530474857287035775e+03,3.500161800384517846e+03,3.345805150037168005e+03,3.183511183727192929e+03,3.069715305186919068e+03,1.946156907362546917e+01,1.472617692943612333e+01,1.455823530452535586e+01,1.404721210353526395e+01,1.557486892110001442e+01,1.599606368295831160e+01,3.455535239482178156e+01,6.054687500000000000e-02,1.005859375000000000e-01,1.396484375000000000e-01,1.655273437500000000e-01,1.420898437500000000e-01,1.269531250000000000e-01,9.716796875000000000e-02,8.837890625000000000e-02,1.127929687500000000e-01,1.259765625000000000e-01,3.024354441862421481e+03,3.689308864668524620e+03,4.107936439296862773e+03,3.784814166645980549e+03,3.862657747725715126e+03,3.544449185189441778e+03,3.483141438725413082e+03,3.268074368194847011e+03,2.997424399581625039e+03,3.083574092932880831e+03,1.572149991989135742e-02,4.021727666258811951e-02,3.648777678608894348e-02,3.529329225420951843e-02,3.796483203768730164e-02,2.748329192399978638e-02,3.032153844833374023e-02,3.166815638542175293e-02,2.762859128415584564e-02,3.836598247289657593e-02,7.795019531250000000e+03,8.225683593750000000e+03,8.397949218750000000e+03,8.344116210937500000e+03,8.387182617187500000e+03,8.161083984375000000e+03,8.064184570312500000e+03,7.773486328125000000e+03,7.278222656250000000e+03,7.052124023437500000e+03,-3.526125793457031250e+02,3.690320587158203125e+01,1.661320686340332031e+01,2.300434494018554688e+01,8.237710952758789062e+00,7.954251766204833984e+00,-3.348068952560424805e+00,8.958497047424316406e-01,-3.752575874328613281e+00,4.670747518539428711e-01,-6.998672008514404297e+00,-1.145916342735290527e+00,-2.063523769378662109e+00,1.212609767913818359e+00,-1.028926253318786621e+00,-1.085338354110717773e+00,-5.985291481018066406e+00,-5.588944911956787109e+00,-7.633504867553710938e+00,-6.244168281555175781e+00
3.055182756691323448e+03,3.032997218775130023e+03,3.189468103425479057e+03,3.345096395896730428e+03,3.263123475219365446e+03,3.219725660954149134e+03,3.265860143247795349e+03,3.285556802483255524e+03,3.247153848563365500e+03,3.111899353443319342e+03,1.299599302916385568e+01,1.535434195428723214e+01,1.679497933587692771e+01,1.436974822379836247e+01,1.521009841307893673e+01,1.480416748636347535e+01,2.964206762637915915e+01,3.710937500000000000e-02,5.712890625000000000e-02,7.812500000000000000e-02,8.642578125000000000e-02,1.049804687500000000e-01,1.166992187500000000e-01,1.279296875000000000e-01,1.411132812500000000e-01,1.586914062500000000e-01,1.616210937500000000e-01,2.960647910227992725e+03,2.506466349585595253e+03,2.599761923277447295e+03,3.052502352489501845e+03,3.200065609258099812e+03,3.126455008534247099e+03,3.285202592805778295e+03,3.358902019254313473e+03,3.460450636581688741e+03,3.657454135129378301e+03,2.951436676084995270e-02,2.107572741806507111e-02,1.163473632186651230e-02,1.937349699437618256e-02,4.026028141379356384e-02,4.752172157168388367e-02,5.063315108418464661e-02,6.382105499505996704e-02,8.648513257503509521e-02,1.158443689346313477e-01,6.922924804687500000e+03,6.352294921875000000e+03,6.826025390625000000e+03,7.773486328125000000e+03,7.590454101562500000e+03,7.353588867187500000e+03,7.590454101562500000e+03,7.719653320312500000e+03,7.751953125000000000e+03,7.601220703125000000e+03,-3.205761108398437500e+02,4.434592819213867188e+01,2.025221061706542969e+01,2.455744361877441406e+01,9.594232559204101562e+00,6.209494113922119141e+00,5.109689012169837952e-02,1.350143194198608398e+00,-1.251125335693359375e+00,-1.263137578964233398e+00,-7.850552201271057129e-01,-1.627905368804931641e+00,-6.196810722351074219e+00,-1.736300349235534668e+00,-2.546501636505126953e+00,2.183069944381713867e+00,-3.442901968955993652e-01,-6.732751131057739258e-01,-5.704656124114990234e+00,-2.351361364126205444e-01
3.247905729752016214e+03,3.270694216914614572e+03,3.333615394495724559e+03,3.301117927527963730e+03,3.340516203415513701e+03,3.172116078727556669e+03,2.854885142915522920e+03,2.447751268830375466e+03,2.098276907674242921e+03,2.015131070060940829e+03,1.319695715949658066e+01,1.551239031023363069e+01,1.487193008067906597e+01,1.358356200895558885e+01,1.414257637480572249e+01,1.596251459730414446e+01,2.923599519727004292e+01,4.589843750000000000e-02,6.298828125000000000e-02,7.617187500000000000e-02,6.250000000000000000e-02,4.638671875000000000e-02,3.417968750000000000e-02,2.343750000000000000e-02,2.099609375000000000e-02,2.294921875000000000e-02,2.197265625000000000e-02,2.499697611377719113e+03,2.621369128968566656e+03,2.583473226796437757e+03,2.631768840924353299e+03,2.896612527354868689e+03,2.343826099039844394e+03,1.762503851388499470e+03,1.333845155192429957e+03,1.078186667756117913e+03,1.089505205026956901e+03,9.726705029606819153e-03,1.597820408642292023e-02,9.273006580770015717e-03,1.059396006166934967e-02,1.438497379422187805e-02,6.792380008846521378e-03,3.119570435956120491e-03,1.599851180799305439e-03,8.723344071768224239e-04,9.260080987587571144e-04,6.901391601562500000e+03,7.073657226562500000e+03,7.288989257812500000e+03,7.159790039062500000e+03,7.353588867187500000e+03,6.761425781250000000e+03,5.340234375000000000e+03,3.671411132812500000e+03,2.917749023437500000e+03,2.982348632812500000e+03,-2.761999816894531250e+02,6.714138793945312500e+01,4.090885543823242188e+01,4.081107330322265625e+01,2.887252426147460938e+01,3.124645614624023438e+01,2.133071899414062500e+01,1.750978469848632812e+01,9.015575408935546875e+00,1.004716491699218750e+01,4.781623363494873047e+00,5.978748798370361328e+00,4.560232162475585938e+00,7.171803951263427734e+00,2.891472339630126953e+00,4.542116165161132812e+00,-1.057091057300567627e-01,-1.065591454505920410e+00,-3.271899461746215820e+00,-6.834701299667358398e-01
2.809730370891448729e+03,2.932341445217370620e+03,3.091907830193196332e+03,2.896709634108648515e+03,2.736477630736215360e+03,2.635204450268062828e+03,2.582990847289027442e+03,2.587319167484787613e+03,2.547545759553039716e+03,2.448563789907777391e+03,1.709340818464443146e+01,1.608927248931356502e+01,1.383628659103141345e+01,1.625862441209060094e+01,1.592155774995849526e+01,1.615657643785814912e+01,3.011246534960216437e+01,2.539062500000000000e-02,5.566406250000000000e-02,7.861328125000000000e-02,9.179687500000000000e-02,1.264648437500000000e-01,1.411132812500000000e-01,1.567382812500000000e-01,1.562500000000000000e-01,1.523437500000000000e-01,1.420898437500000000e-01,1.756147455851438508e+03,1.808763248388602733e+03,2.223368542927357339e+03,2.304521770664692212e+03,2.296807951676601988e+03,2.531917430075353877e+03,2.943647257734528921e+03,2.951116311490824501e+03,2.754671926526259995e+03,2.547929851445723216e+03,3.223005682229995728e-03,5.254435818642377853e-03,6.079528015106916428e-03,1.166159566491842270e-02,1.419867761433124542e-02,3.656514361500740051e-02,7.168011367321014404e-02,7.821883261203765869e-02,6.512797623872756958e-02,4.617779701948165894e-02,4.974169921875000000e+03,5.297167968750000000e+03,6.244628906250000000e+03,5.727832031250000000e+03,5.490966796875000000e+03,5.587866210937500000e+03,5.889331054687500000e+03,5.964697265625000000e+03,5.641699218750000000e+03,5.275634765625000000e+03,-2.854033203125000000e+02,6.463948822021484375e+01,7.023653507232666016e+00,2.263522338867187500e+01,1.186104774475097656e+01,4.631064414978027344e+00,-5.596575736999511719e-01,4.871528148651123047e+00,2.689291477203369141e+00,2.256396293640136719e+00,1.612211926840245724e-03,6.307668209075927734e+00,2.662525653839111328e+00,-1.365275621414184570e+00,-5.022778511047363281e+00,1.712717890739440918e+00,-6.665916919708251953e+00,-6.776191234588623047e+00,-6.791533946990966797e+00,-2.738500833511352539e+00
3.066095184510271338e+03,3.119730090476969508e+03,3.269434779636428175e+03,3.364247122327564284e+03,3.337882955193729686e+03,3.244793823945909480e+03,3.168188390386502761e+03,3.183433778535079000e+03,3.209498088902789732e+03,3.126429021179123993e+03,1.739022579574296401e+01,1.256097819515755809e+01,1.631773751992297150e+01,1.701208068940210083e+01,1.527509090093240474e+01,1.635613196579110351e+01,3.342850213508763346e+01,3.808593750000000000e-02,9.228515625000000000e-02,1.596679687500000000e-01,2.221679687500000000e-01,2.973632812500000000e-01,3.310546875000000000e-01,3.320312500000000000e-01,3.017578125000000000e-01,2.539062500000000000e-01,1.943359375000000000e-01,2.590567782758369958e+03,2.629276091870417986e+03,3.177187475742218339e+03,3.750398814138170565e+03,3.961531346597934316e+03,4.294960576890807715e+03,4.522022349436601871e+03,4.195703432430584144e+03,3.730732534820254386e+03,3.557497154261162450e+03,1.402634475380182266e-02,2.339491061866283417e-02,2.520132251083850861e-02,6.240904331207275391e-02,1.048384755849838257e-01,1.468488425016403198e-01,1.428384631872177124e-01,1.252198964357376099e-01,8.794175833463668823e-02,8.246341347694396973e-02,6.739892578125000000e+03,6.955224609375000000e+03,7.547387695312500000e+03,8.031884765625000000e+03,8.139550781250000000e+03,8.139550781250000000e+03,8.139550781250000000e+03,7.870385742187500000e+03,7.719653320312500000e+03,7.472021484375000000e+03,-2.219687347412109375e+02,5.578886795043945312e+01,8.748095512390136719e+00,1.440028667449951172e+01,-6.346134662628173828e+00,-5.356264114379882812e+00,-1.645524597167968750e+01,-3.063709020614624023e+00,-1.015381336212158203e+01,-7.456318378448486328e+00,-1.231261920928955078e+01,-7.386029243469238281e+00,-7.511668205261230469e+00,-4.998660564422607422e+00,-3.158756971359252930e+00,4.623919010162353516e+00,-1.881711840629577637e+00,3.032528609037399292e-02,-6.850986003875732422e+00,-7.169679641723632812e+00
3.125836741939066542e+03,3.197632774093664011e+03,3.376709107682482681e+03,3.412406561359275656e+03,3.370633652191374040e+03,3.399125193367099200e+03,3.422225508043650734e+03,3.410568562123880383e+03,3.363300836799383887e+03,3.277174254557061431e+03,1.412418973550259871e+01,1.403080083894412766e+01,1.813394672342512592e+01,1.421583837125996475e+01,1.539751921538172752e+01,1.564091436470646279e+01,3.193189991107173142e+01,2.587890625000000000e-02,5.224609375000000000e-02,8.105468750000000000e-02,1.020507812500000000e-01,1.459960937500000000e-01,1.503906250000000000e-01,1.557617187500000000e-01,1.699218750000000000e-01,1.665039062500000000e-01,1.733398437500000000e-01,2.708388747926000633e+03,2.579096719660078179e+03,3.070296953744061739e+03,3.664839981574116337e+03,4.001162667725397569e+03,3.916943387444497148e+03,3.870923585310919407e+03,3.572092244800327535e+03,3.496860412685504343e+03,3.914002898470499076e+03,1.457230839878320694e-02,1.576727069914340973e-02,1.465783733874559402e-02,2.862454950809478760e-02,6.606904417276382446e-02,6.287762522697448730e-02,5.793732032179832458e-02,4.293497279286384583e-02,4.479436576366424561e-02,9.022450447082519531e-02,6.847558593750000000e+03,6.976757812500000000e+03,7.515087890625000000e+03,7.967285156250000000e+03,8.107250976562500000e+03,8.118017578125000000e+03,8.118017578125000000e+03,7.870385742187500000e+03,7.741186523437500000e+03,7.967285156250000000e+03,-3.023139648437500000e+02,3.946014785766601562e+01,3.854888153076171875e+01,3.258739852905273438e+01,9.226171493530273438e+00,9.902191162109375000e+00,-3.224199533462524414e+00,4.958631515502929688e+00,-4.043685436248779297e+00,9.178718924522399902e-02,-5.506153583526611328e+00,-2.764518499374389648e+00,-1.673555374145507812e+00,3.842778503894805908e-01,-4.228513717651367188e+00,2.717303276062011719e+00,-1.169866681098937988e+00,1.101036429405212402e+00,-9.750171303749084473e-01,-1.508972287178039551e+00
3.156629315417363614e+03,3.195323317168802532e+03,2.965779598384680412e+03,2.794974338262978108e+03,2.858550974280179162e+03,2.937558272024939015e+03,2.922311390225997002e+03,2.934097436203448979e+03,3.004505727496453801e+03,3.150285401016740707e+03,1.305888248158822584e+01,1.462442156986530684e+01,1.950861384876798255e+01,1.333897640079364955e+01,1.476628053214744796e+01,1.488547504403207888e+01,2.869466884150524777e+01,3.027343750000000000e-02,5.615234375000000000e-02,7.128906250000000000e-02,7.421875000000000000e-02,7.080078125000000000e-02,6.933593750000000000e-02,6.396484375000000000e-02,7.128906250000000000e-02,8.593750000000000000e-02,7.763671875000000000e-02,2.535672066543776054e+03,2.530647899404561031e+03,2.212795902087617833e+03,2.170293889273285458e+03,2.489881219488655915e+03,2.527837805453111287e+03,2.356949443028262067e+03,2.388926152982384792e+03,2.485482932624648129e+03,2.808418632270293529e+03,1.541501749306917191e-02,1.947825029492378235e-02,9.919859468936920166e-03,9.891208261251449585e-03,1.703763008117675781e-02,1.541734300553798676e-02,1.175689417868852615e-02,1.107361353933811188e-02,1.047413237392902374e-02,1.631025597453117371e-02,6.707592773437500000e+03,6.761425781250000000e+03,5.770898437500000000e+03,5.490966796875000000e+03,5.760131835937500000e+03,5.932397460937500000e+03,5.835498046875000000e+03,5.878564453125000000e+03,6.093896484375000000e+03,6.653759765625000000e+03,-2.234441680908203125e+02,5.521463012695312500e+01,3.340408706665039062e+01,5.017487335205078125e+01,2.188449478149414062e+01,2.886542701721191406e+01,1.493862438201904297e+01,1.068939113616943359e+01,5.509329319000244141e+00,3.799206256866455078e+00,4.111347198486328125e+00,5.089160442352294922e+00,1.682611465454101562e+00,4.472946166992187500e+00,2.603048563003540039e+00,6.609570026397705078e+00,5.361724495887756348e-01,4.361482858657836914e-01,-2.065889835357666016e+00,2.930377721786499023e-01
3.368355163771714615e+03,3.446477305939099551e+03,3.417858641196751705e+03,3.386296378599074615e+03,3.308407032674944730e+03,3.335052307326599475e+03,3.343597447423534049e+03,3.245827515766254237e+03,3.134566404964835328e+03,3.015934201526642937e+03,2.166565096988551531e+01,1.502869844816355993e+01,1.512683709587991210e+01,1.430891629143740396e+01,1.558438945567068501e+01,1.595452738596198827e+01,3.465331139979846142e+01,1.098632812500000000e-01,1.860351562500000000e-01,2.680664062500000000e-01,2.880859375000000000e-01,2.846679687500000000e-01,2.612304687500000000e-01,2.319335937500000000e-01,2.407226562500000000e-01,2.431640625000000000e-01,2.548828125000000000e-01,4.126611797313618808e+03,4.497556348416498622e+03,5.002681614472267938e+03,5.095754005543960375e+03,5.166872532866448637e+03,4.940810583974521251e+03,4.773174925488034205e+03,4.392960500805209449e+03,4.123018385120503808e+03,3.941128285198631602e+03,3.082756884396076202e-02,6.577360630035400391e-02,1.035977974534034729e-01,1.383246481418609619e-01,1.497610509395599365e-01,1.304472982883453369e-01,1.314777433872222900e-01,1.258512735366821289e-01,1.342614591121673584e-01,1.526366919279098511e-01,8.118017578125000000e+03,8.376416015625000000e+03,8.667114257812500000e+03,8.817846679687500000e+03,8.817846679687500000e+03,8.731713867187500000e+03,8.613281250000000000e+03,8.193383789062500000e+03,7.913452148437500000e+03,7.601220703125000000e+03,-3.502087097167968750e+02,2.916095161437988281e+01,1.369766998291015625e+01,1.942926406860351562e+01,4.999869823455810547e+00,4.724854946136474609e+00,-6.886868000030517578e+00,-2.519862174987792969e+00,-6.479020595550537109e+00,-2.208447694778442383e+00,-9.339063644409179688e+00,-3.206890583038330078e+00,-4.013075828552246094e+00,-8.957433104515075684e-01,-2.904381513595581055e+00,-2.849855422973632812e+00,-7.532918453216552734e+00,-7.202445983886718750e+00,-8.895750999450683594e+00,-7.068812847137451172e+00
2.842519367615900592e+03,2.913298780101238663e+03,3.084581361712775561e+03,3.224973166129060701e+03,3.216151253241812810e+03,3.216464836597629983e+03,3.204709465995655137e+03,3.183950329893422804e+03,3.174868770283050708e+03,3.114490975702875403e+03,1.787065145718442594e+01,1.485024795962286071e+01,1.783935486533249559e+01,1.818089113625600817e+01,1.660921886437219896e+01,1.918419407765483342e+01,3.112845158710071303e+01,2.148437500000000000e-02,3.515625000000000000e-02,4.931640625000000000e-02,4.101562500000000000e-02,3.759765625000000000e-02,3.173828125000000000e-02,2.636718750000000000e-02,4.541015625000000000e-02,8.203125000000000000e-02,9.326171875000000000e-02,2.720434505397888643e+03,2.431654017174567343e+03,2.271584014773346553e+03,2.456552846105176286e+03,2.408657369185873904e+03,2.463913303260441353e+03,2.435796674226493451e+03,2.515817684623341847e+03,2.684436170145546839e+03,2.781148867623631304e+03,2.095174789428710938e-02,1.574876345694065094e-02,5.861800629645586014e-03,4.733794368803501129e-03,3.050924278795719147e-03,2.737755887210369110e-03,2.107543405145406723e-03,3.268943866714835167e-03,9.413700550794601440e-03,2.513570338487625122e-02,5.878564453125000000e+03,6.061596679687500000e+03,6.610693359375000000e+03,6.944458007812500000e+03,6.847558593750000000e+03,6.944458007812500000e+03,6.879858398437500000e+03,6.826025390625000000e+03,6.847558593750000000e+03,6.858325195312500000e+03,-2.916441040039062500e+02,5.460214996337890625e+01,2.457026100158691406e+01,3.193837165832519531e+01,1.881560325622558594e+01,1.750767135620117188e+01,1.200345993041992188e+01,1.762898063659667969e+01,1.110773468017578125e+01,1.143381786346435547e+01,7.709402084350585938e+00,8.706974029541015625e+00,8.290761947631835938e+00,1.047988414764404297e+01,8.949661254882812500e+00,1.105067634582519531e+01,6.949430942535400391e+00,6.038617610931396484e+00,1.232063770294189453e+00,1.809730291366577148e+00
2.778422493972472239e+03,2.987084528577624042e+03,3.269266269784723136e+03,3.229529036206246474e+03,3.189510362112450821e+03,3.139192439789627770e+03,2.948926315652012818e+03,2.784327659769924594e+03,2.666885538840738263e+03,2.533485050180991038e+03,2.078964560043781162e+01,1.161465376720416920e+01,1.568783663097758740e+01,1.322634226058170803e+01,1.549747817295629559e+01,1.576602681081286050e+01,2.943107841565358385e+01,3.906250000000000000e-02,4.736328125000000000e-02,5.615234375000000000e-02,3.613281250000000000e-02,3.222656250000000000e-02,4.687500000000000000e-02,5.859375000000000000e-02,6.298828125000000000e-02,6.542968750000000000e-02,5.224609375000000000e-02,2.940193621017408077e+03,2.687047448301087570e+03,2.561307532371991329e+03,2.543261641570603842e+03,2.441109971852234139e+03,2.769311799893490388e+03,2.569238757052935398e+03,2.480660270345117169e+03,2.392480945104905004e+03,1.922499469572537691e+03,2.597118727862834930e-02,1.808512210845947266e-02,4.902969114482402802e-03,3.339159302413463593e-03,3.915112931281328201e-03,8.619104512035846710e-03,1.387821231037378311e-02,1.533098425716161728e-02,1.836956106126308441e-02,5.362522322684526443e-03,6.061596679687500000e+03,6.449194335937500000e+03,6.987524414062500000e+03,6.858325195312500000e+03,6.653759765625000000e+03,6.739892578125000000e+03,6.287695312500000000e+03,5.824731445312500000e+03,5.480200195312500000e+03,4.608105468750000000e+03,-1.758371734619140625e+02,5.088173675537109375e+01,1.576220703125000000e+01,4.622929000854492188e+01,2.257831954956054688e+01,2.472402381896972656e+01,1.422681331634521484e+01,1.818165779113769531e+01,6.956581592559814453e+00,1.096981811523437500e+01,6.648713588714599609e+00,7.822511196136474609e+00,1.562715172767639160e+00,5.465583324432373047e+00,2.072868108749389648e+00,5.668218612670898438e+00,6.463859558105468750e+00,8.095475196838378906e+00,7.274360656738281250e-01,4.176955699920654297e+00
3.005759249073880710e+03,3.026380670732310136e+03,3.142122525737950127e+03,3.258512704546552413e+03,3.188857596537239715e+03,3.059261654666575851e+03,2.996895446014370464e+03,2.909117651131670300e+03,2.816294033074262643e+03,2.645302303590552583e+03,1.663264570175152812e+01,1.462517640248570494e+01,1.455799329541177833e+01,1.473855648103901572e+01,1.798702239409335135e+01,1.701766921846708414e+01,3.054691511657021152e+01,1.855468750000000000e-02,2.734375000000000000e-02,3.906250000000000000e-02,4.833984375000000000e-02,4.833984375000000000e-02,4.785156250000000000e-02,4.833984375000000000e-02,5.029296875000000000e-02,7.275390625000000000e-02,6.640625000000000000e-02,3.328377536646105455e+03,2.751679172519847725e+03,2.433372802495596261e+03,2.814056266672710080e+03,3.013804174410091036e+03,2.616808128639535425e+03,2.480449284002105287e+03,2.398458189022207080e+03,2.534191259424958389e+03,2.498622096157034321e+03,3.496863692998886108e-02,1.917053572833538055e-02,5.680954083800315857e-03,9.033460170030593872e-03,2.179824747145175934e-02,1.420875545591115952e-02,1.159924734383821487e-02,1.133884117007255554e-02,1.904371567070484161e-02,2.338848263025283813e-02,6.987524414062500000e+03,6.578393554687500000e+03,6.589160156250000000e+03,7.192089843750000000e+03,7.062890625000000000e+03,6.363061523437500000e+03,6.158496093750000000e+03,5.878564453125000000e+03,5.824731445312500000e+03,5.404833984375000000e+03,-3.384794006347656250e+02,4.072403335571289062e+01,1.913635826110839844e+01,3.702406692504882812e+01,1.981799125671386719e+01,1.565964508056640625e+01,1.578123474121093750e+01,1.447923946380615234e+01,8.158625602722167969e+00,9.765054702758789062e+00,1.120679950714111328e+01,5.421213150024414062e+00,4.534436225891113281e+00,7.061588287353515625e+00,-1.406770229339599609e+00,6.580380140803754330e-04,5.171484947204589844e+00,3.188519239425659180e+00,-3.754407882690429688e+00,2.827375173568725586e+00
3.203078757246713394e+03,3.303678479169896491e+03,3.165084262396974736e+03,2.891023534621321232e+03,2.939116560153815954e+03,3.034614090487474641e+03,3.014795135403124277e+03,3.004992020191198208e+03,3.090704881034965638e+03,3.215592345084075987e+03,1.962145540061781190e+01,2.113574249747396649e+01,2.064209544612598890e+01,1.329008425967870011e+01,1.468385291305085971e+01,1.489968136797349096e+01,2.877501891122588873e+01,4.736328125000000000e-02,5.273437500000000000e-02,5.664062500000000000e-02,2.392578125000000000e-02,1.708984375000000000e-02,1.367187500000000000e-02,1.269531250000000000e-02,3.808593750000000000e-02,8.789062500000000000e-02,1.552734375000000000e-01,3.495445270916861773e+03,3.123873484216323050e+03,2.543357523370527815e+03,2.203859040947480025e+03,2.450468911524941632e+03,2.627813339883445678e+03,2.471599946769848430e+03,2.445053431030037245e+03,2.683429926591722960e+03,3.613265765952319271e+03,5.204217880964279175e-02,3.472565487027168274e-02,7.109767291694879532e-03,3.540197852998971939e-03,4.379874095320701599e-03,3.826007479801774025e-03,2.853780752047896385e-03,2.598131075501441956e-03,4.578392952680587769e-03,3.052611276507377625e-02,7.676586914062500000e+03,7.601220703125000000e+03,6.632226562500000000e+03,5.663232421875000000e+03,5.867797851562500000e+03,6.190795898437500000e+03,6.093896484375000000e+03,6.040063476562500000e+03,6.384594726562500000e+03,7.493554687500000000e+03,-2.462557983398437500e+02,2.682165718078613281e+01,1.524129581451416016e+01,3.494328308105468750e+01,8.078920364379882812e+00,1.604516792297363281e+01,2.954115629196166992e+00,-1.915355473756790161e-01,-1.496168136596679688e+00,-7.268688082695007324e-01,1.859066843986511230e+00,3.458245277404785156e+00,1.145621299743652344e+00,4.676015853881835938e+00,2.429002046585083008e+00,7.125490665435791016e+00,2.828899383544921875e+00,4.370833396911621094e+00,3.714968681335449219e+00,6.249560356140136719e+00
2.705229018091437865e+03,2.779115388792978138e+03,2.830774951731563306e+03,2.816152966433913662e+03,2.615209921013014991e+03,2.452738018476507023e+03,2.327536032282238921e+03,2.452183413413630660e+03,2.564780001550525867e+03,2.583098376928291145e+03,1.799031426902287478e+01,1.692168256767201129e+01,1.764960804535923700e+01,1.734950737051472558e+01,1.676221356230853132e+01,1.913327158916522919e+01,2.934794584848095766e+01,2.441406250000000000e-02,3.125000000000000000e-02,3.369140625000000000e-02,1.562500000000000000e-02,1.220703125000000000e-02,6.347656250000000000e-03,5.859375000000000000e-03,8.300781250000000000e-03,2.148437500000000000e-02,3.564453125000000000e-02,2.707940072091402726e+03,2.367911437335194023e+03,1.820035598292128270e+03,1.701377781894726013e+03,1.411005164512819647e+03,1.224797263432987165e+03,1.083909602049532168e+03,1.205024700736160867e+03,1.408541954607451999e+03,1.562514200633325800e+03,1.859732158482074738e-02,1.319201942533254623e-02,3.029827261343598366e-03,1.917663146741688251e-03,8.165247854776680470e-04,4.645901499316096306e-04,2.600946172606199980e-04,3.639096685219556093e-04,7.880649645812809467e-04,2.290118718519806862e-03,5.620166015625000000e+03,5.598632812500000000e+03,5.415600585937500000e+03,5.221801757812500000e+03,4.123608398437500000e+03,3.434545898437500000e+03,2.788549804687500000e+03,3.273046875000000000e+03,4.080541992187500000e+03,4.425073242187500000e+03,-3.343069152832031250e+02,5.181098556518554688e+01,2.862722015380859375e+01,3.996883010864257812e+01,2.459437942504882812e+01,2.051759338378906250e+01,1.838731956481933594e+01,1.872693824768066406e+01,1.174055480957031250e+01,1.229748725891113281e+01,1.135909652709960938e+01,1.152268028259277344e+01,8.597425460815429688e+00,1.323654937744140625e+01,9.267199516296386719e+00,7.524906635284423828e+00,3.809409856796264648e+00,2.804373979568481445e+00,2.286277532577514648e+00,5.268357753753662109e+00
