2.819821649633871857e+03,2.888860934691560487e+03,3.107969589987842483e+03,3.187781317631219281e+03,3.217745788776275731e+03,3.248388140825148639e+03,3.229305325279061435e+03,3.248371372253309801e+03,3.256801993420471263e+03,3.188662077597301504e+03,1.891302818476262715e+01,1.949768810460400559e+01,2.046769988507498539e+01,2.092858832304451155e+01,2.267140666578620056e+01,2.175452608759256279e+01,3.709055864750764897e+01,2.153320312500000000e-01,3.559570312500000000e-01,5.053710937500000000e-01,5.708007812500000000e-01,5.961914062500000000e-01,6.025390625000000000e-01,5.874023437500000000e-01,5.864257812500000000e-01,5.942382812500000000e-01,5.976562500000000000e-01,4.373887852850449235e+03,4.554339491235742571e+03,5.390949858274741018e+03,5.826146752707934866e+03,6.019917754367234011e+03,6.198810907146872523e+03,6.282448179718950996e+03,6.261896325696215172e+03,6.195967007020153687e+03,6.276626928254379891e+03,1.199992597103118896e-01,2.304880023002624512e-01,2.610330283641815186e-01,1.683765947818756104e-01,1.176072061061859131e-01,9.173019975423812866e-02,8.110882341861724854e-02,6.550957262516021729e-02,5.751621723175048828e-02,5.899143964052200317e-02,7.934985351562500000e+03,8.311816406250000000e+03,9.237744140625000000e+03,9.603808593750000000e+03,9.646875000000000000e+03,9.743774414062500000e+03,9.786840820312500000e+03,9.786840820312500000e+03,9.689941406250000000e+03,9.679174804687500000e+03,-3.789992370605468750e+02,5.644861698150634766e+00,2.688352966308593750e+01,-8.284963607788085938e+00,-2.194857025146484375e+01,-1.906027030944824219e+01,-7.031789779663085938e+00,-3.626094818115234375e+00,-1.028222846984863281e+01,1.272714805603027344e+01,1.175358009338378906e+01,1.565897178649902344e+01,-5.994309902191162109e+00,-1.042852973937988281e+01,3.667520284652709961e+00,1.369408130645751953e+01,9.735218882560729980e-01,3.403142690658569336e+00,4.715599060058593750e+00,-1.660557538270950317e-01
2.743601677663988085e+03,2.803784914525688691e+03,2.945500891377154858e+03,2.999258798266709164e+03,3.131124070455448418e+03,3.123671900871021990e+03,3.085608060617667888e+03,3.131799190979004834e+03,3.116444384777045343e+03,3.093681016704878857e+03,2.324543352639097549e+01,1.093177947703237862e+01,2.429749869524501094e+01,2.264351840358255075e+01,2.481697031626857353e+01,2.471609859140840015e+01,3.533465141837623236e+01,1.904296875000000000e-01,2.900390625000000000e-01,3.847656250000000000e-01,4.282226562500000000e-01,4.677734375000000000e-01,4.951171875000000000e-01,5.380859375000000000e-01,5.498046875000000000e-01,5.429687500000000000e-01,5.673828125000000000e-01,4.234868039265449625e+03,4.387086321672938539e+03,4.899885482404384675e+03,4.807796450958952846e+03,5.007274516352742467e+03,5.403451584674778132e+03,5.489574808979023146e+03,5.613366771183057608e+03,5.849569844084180659e+03,5.963907624706046590e+03,1.029204800724983215e-01,1.975217610597610474e-01,2.548434734344482422e-01,2.280094921588897705e-01,1.829543560743331909e-01,1.297976970672607422e-01,9.525232017040252686e-02,7.959519326686859131e-02,7.483296841382980347e-02,6.165653094649314880e-02,7.504321289062500000e+03,7.859619140625000000e+03,8.634814453125000000e+03,8.559448242187500000e+03,8.860913085937500000e+03,9.076245117187500000e+03,9.205444335937500000e+03,9.431542968750000000e+03,9.485375976562500000e+03,9.560742187500000000e+03,-4.069024047851562500e+02,-3.831688690185546875e+01,-1.424499320983886719e+01,-2.062152671813964844e+01,-1.457187080383300781e+01,-1.346235370635986328e+01,-9.038372993469238281e+00,-5.960564136505126953e+00,-3.524932384490966797e+00,8.817894935607910156e+00,2.073712730407714844e+01,1.004213619232177734e+01,-1.232381916046142578e+01,-1.293424510955810547e+01,-4.811526238918304443e-01,9.235671997070312500e+00,2.870942831039428711e+00,1.714687538146972656e+01,8.756135940551757812e+00,-1.054841804504394531e+01
2.725804387871646668e+03,2.753020450145816540e+03,2.780620554059167262e+03,2.774561890014276742e+03,2.772996150698767451e+03,2.753158857735525089e+03,2.747938508181573070e+03,2.703747651767362186e+03,2.673256098972475684e+03,2.648293369137541504e+03,1.776287815891212318e+01,1.444253921470390445e+01,1.780644131118148721e+01,1.591643199511093165e+01,1.968144988466208645e+01,1.939635005918784572e+01,4.169722693151375381e+01,1.713867187500000000e-01,2.539062500000000000e-01,3.481445312500000000e-01,3.613281250000000000e-01,3.549804687500000000e-01,3.613281250000000000e-01,3.413085937500000000e-01,3.203125000000000000e-01,3.041992187500000000e-01,2.724609375000000000e-01,4.331767873405260616e+03,4.465199132306253887e+03,4.707119412518111858e+03,4.695764496570760457e+03,4.696195767448451988e+03,4.577016244275358986e+03,4.359930435914566260e+03,4.234447774886454681e+03,4.076475644567713971e+03,3.968792958353047652e+03,9.855557233095169067e-02,2.017451077699661255e-01,2.224572300910949707e-01,2.011206597089767456e-01,2.042860388755798340e-01,2.002827525138854980e-01,1.585731953382492065e-01,1.424211114645004272e-01,1.491205990314483643e-01,1.199616119265556335e-01,7.719653320312500000e+03,7.891918945312500000e+03,8.139550781250000000e+03,8.139550781250000000e+03,8.139550781250000000e+03,8.053417968750000000e+03,7.816552734375000000e+03,7.568920898437500000e+03,7.504321289062500000e+03,7.235156250000000000e+03,-2.496188812255859375e+02,2.187504529953002930e+00,-4.201000595092773438e+01,-2.580161666870117188e+01,-3.165706634521484375e+01,-1.984889388084411621e+00,-4.755208969116210938e+00,6.599468231201171875e+00,-1.739421844482421875e+01,-5.512868404388427734e+00,-7.398156166076660156e+00,4.517799377441406250e+00,-1.020555686950683594e+01,-5.559842586517333984e+00,-1.268666839599609375e+01,9.634282112121582031e+00,5.636893749237060547e+00,6.133541107177734375e+00,3.614075422286987305e+00,6.183798313140869141e+00
2.913668439927878353e+03,3.034085061852802482e+03,3.415508768160454565e+03,3.283890325905173995e+03,3.236371385022870982e+03,3.213352743749569072e+03,3.210546933009898567e+03,3.189017119864955021e+03,3.167365471201673245e+03,3.110999059593264519e+03,1.849864842519486885e+01,1.862204838637459403e+01,1.940713780093892282e+01,2.117078758258416116e+01,2.526883218539640197e+01,2.340332835230293540e+01,3.737821315916364995e+01,1.606445312500000000e-01,3.144531250000000000e-01,4.809570312500000000e-01,5.922851562500000000e-01,6.518554687500000000e-01,6.635742187500000000e-01,6.518554687500000000e-01,6.499023437500000000e-01,6.655273437500000000e-01,6.679687500000000000e-01,3.903935567877035737e+03,3.881592828114591612e+03,5.025357863218658167e+03,6.171577832769708039e+03,6.500670160818710428e+03,6.683725522537602046e+03,6.659112327822099360e+03,6.644398422878028214e+03,6.670017655497111264e+03,6.684740855343577095e+03,9.832586348056793213e-02,1.673279702663421631e-01,1.809192150831222534e-01,1.266229301691055298e-01,7.990480214357376099e-02,6.123455613851547241e-02,6.732880324125289917e-02,7.066600769758224487e-02,6.341750919818878174e-02,6.311607360839843750e-02,7.159790039062500000e+03,7.515087890625000000e+03,9.313110351562500000e+03,9.689941406250000000e+03,9.862207031250000000e+03,9.926806640625000000e+03,9.883740234375000000e+03,9.840673828125000000e+03,9.862207031250000000e+03,9.905273437500000000e+03,-4.103922119140625000e+02,-8.813834786415100098e-01,3.826693725585937500e+01,-2.538495302200317383e+00,-1.082767486572265625e+01,-1.511679935455322266e+01,-4.214331150054931641e+00,8.713261485099792480e-01,-5.264364719390869141e+00,1.248543739318847656e+01,1.026648807525634766e+01,1.437608718872070312e+01,-1.702177762985229492e+00,-7.345857143402099609e+00,1.769442081451416016e+00,9.864626884460449219e+00,6.707407236099243164e-01,3.960925340652465820e+00,3.272062778472900391e+00,-1.245835185050964355e+00
2.743601677663988085e+03,2.803784914525688691e+03,2.945500891377154858e+03,2.999258798266709164e+03,3.131124070455448418e+03,3.123671900871021990e+03,3.085608060617667888e+03,3.131799190979004834e+03,3.116444384777045343e+03,3.093681016704878857e+03,2.324543352639097549e+01,1.093177947703237862e+01,2.429749869524501094e+01,2.264351840358255075e+01,2.481697031626857353e+01,2.471609859140840015e+01,3.533465141837623236e+01,1.904296875000000000e-01,2.900390625000000000e-01,3.847656250000000000e-01,4.282226562500000000e-01,4.677734375000000000e-01,4.951171875000000000e-01,5.380859375000000000e-01,5.498046875000000000e-01,5.429687500000000000e-01,5.673828125000000000e-01,4.234868039265449625e+03,4.387086321672938539e+03,4.899885482404384675e+03,4.807796450958952846e+03,5.007274516352742467e+03,5.403451584674778132e+03,5.489574808979023146e+03,5.613366771183057608e+03,5.849569844084180659e+03,5.963907624706046590e+03,1.029204800724983215e-01,1.975217610597610474e-01,2.548434734344482422e-01,2.280094921588897705e-01,1.829543560743331909e-01,1.297976970672607422e-01,9.525232017040252686e-02,7.959519326686859131e-02,7.483296841382980347e-02,6.165653094649314880e-02,7.504321289062500000e+03,7.859619140625000000e+03,8.634814453125000000e+03,8.559448242187500000e+03,8.860913085937500000e+03,9.076245117187500000e+03,9.205444335937500000e+03,9.431542968750000000e+03,9.485375976562500000e+03,9.560742187500000000e+03,-4.069024047851562500e+02,-3.831688690185546875e+01,-1.424499320983886719e+01,-2.062152671813964844e+01,-1.457187080383300781e+01,-1.346235370635986328e+01,-9.038372993469238281e+00,-5.960564136505126953e+00,-3.524932384490966797e+00,8.817894935607910156e+00,2.073712730407714844e+01,1.004213619232177734e+01,-1.232381916046142578e+01,-1.293424510955810547e+01,-4.811526238918304443e-01,9.235671997070312500e+00,2.870942831039428711e+00,1.714687538146972656e+01,8.756135940551757812e+00,-1.054841804504394531e+01
2.690338264492775579e+03,2.795034585562919801e+03,3.029680579558124464e+03,2.933335012005567933e+03,2.913799850836505811e+03,2.896510369870760769e+03,2.916682681613458954e+03,2.968422190307925121e+03,2.891396043743367500e+03,2.854693540733701411e+03,1.813580847335778756e+01,2.126368028407680555e+01,1.677089971227315601e+01,2.108460362544308708e+01,2.371963116951307882e+01,2.432580518584661178e+01,4.200116689634164402e+01,1.562500000000000000e-01,2.495117187500000000e-01,3.603515625000000000e-01,3.896484375000000000e-01,4.052734375000000000e-01,4.165039062500000000e-01,4.072265625000000000e-01,3.906250000000000000e-01,3.862304687500000000e-01,3.706054687500000000e-01,3.883399579137739238e+03,3.938720656366207550e+03,4.432982278338464312e+03,4.872731273896568382e+03,4.857391323069916325e+03,4.705425387355784551e+03,4.575526081401651027e+03,4.683034670361330427e+03,4.667102686968562921e+03,4.478604845548781668e+03,1.111531034111976624e-01,1.911899298429489136e-01,1.781334429979324341e-01,1.471037864685058594e-01,9.148851037025451660e-02,6.018179282546043396e-02,6.019058823585510254e-02,5.683699250221252441e-02,4.461348429322242737e-02,4.974231496453285217e-02,7.052124023437500000e+03,7.321289062500000000e+03,8.257983398437500000e+03,8.505615234375000000e+03,8.505615234375000000e+03,8.354882812500000000e+03,8.182617187500000000e+03,8.451782226562500000e+03,8.419482421875000000e+03,7.967285156250000000e+03,-3.901377563476562500e+02,2.184940147399902344e+01,-3.090900611877441406e+01,5.753463268280029297e+00,-2.156782531738281250e+01,-2.049138832092285156e+01,-2.436938476562500000e+01,-7.890129566192626953e+00,-1.754238891601562500e+01,-8.417406082153320312e+00,-6.513384819030761719e+00,-5.167593479156494141e+00,-7.869484424591064453e+00,-3.223883390426635742e+00,-4.815691947937011719e+00,1.553441238403320312e+01,-3.853327512741088867e+00,1.021062469482421875e+01,1.371338081359863281e+01,-2.902269363403320312e+00
2.985531452520413495e+03,3.006639580289602236e+03,2.883365747151213327e+03,2.831744921636364779e+03,2.773043086618702546e+03,2.709817640181126080e+03,2.631030469645849280e+03,2.557267291668305916e+03,2.557944879067169950e+03,2.568484033323211406e+03,2.025727383689147842e+01,1.982686027952746954e+01,1.518428994741032234e+01,1.833521477863486737e+01,2.363453257752672698e+01,2.210890034710105922e+01,4.158025718105337631e+01,2.431640625000000000e-01,3.784179687500000000e-01,5.224609375000000000e-01,5.595703125000000000e-01,5.737304687500000000e-01,5.800781250000000000e-01,5.805664062500000000e-01,5.795898437500000000e-01,5.659179687500000000e-01,5.610351562500000000e-01,4.869362766798978555e+03,5.083461889935511863e+03,5.877982446017189432e+03,5.909779391059629233e+03,6.033048229258449282e+03,6.020498720631117067e+03,5.951256164828387227e+03,5.929018377799792688e+03,5.896640071772753799e+03,5.752284613902997989e+03,1.340141147375106812e-01,2.490201145410537720e-01,2.619037628173828125e-01,2.084217220544815063e-01,1.690940409898757935e-01,1.438155323266983032e-01,1.303457617759704590e-01,1.045566499233245850e-01,1.007955893874168396e-01,9.796416759490966797e-02,8.731713867187500000e+03,8.807080078125000000e+03,9.173144531250000000e+03,8.957812500000000000e+03,8.893212890625000000e+03,8.807080078125000000e+03,8.667114257812500000e+03,8.634814453125000000e+03,8.591748046875000000e+03,8.419482421875000000e+03,-4.393934020996093750e+02,-1.795754581689834595e-01,-2.660589790344238281e+01,5.766536712646484375e+00,-1.838253021240234375e+01,-1.313149333000183105e+00,-1.006466293334960938e+01,-1.261503219604492188e+00,-2.271274757385253906e+01,-2.353687286376953125e-01,-5.749447822570800781e+00,-2.623569965362548828e+00,-1.396201896667480469e+01,-1.012748146057128906e+01,-3.983257293701171875e+00,8.619769096374511719e+00,-1.186428427696228027e+00,1.197982120513916016e+01,1.681325149536132812e+01,-3.893113613128662109e+00
2.721899134808212693e+03,2.812107603930431196e+03,2.994096278649904434e+03,3.157600494944921138e+03,3.289557673376441926e+03,3.380438613019144668e+03,3.353969457621836227e+03,3.382063246361212805e+03,3.387707483967173175e+03,3.335637058444170634e+03,1.715234458962120812e+01,1.704839924188042843e+01,1.947957508798424442e+01,1.900324030085126381e+01,2.151339363155060269e+01,2.042613149390384208e+01,3.727651454883873328e+01,1.396484375000000000e-01,2.309570312500000000e-01,3.344726562500000000e-01,4.033203125000000000e-01,4.604492187500000000e-01,4.995117187500000000e-01,5.209960937500000000e-01,5.219726562500000000e-01,5.244140625000000000e-01,5.322265625000000000e-01,3.644740105047368161e+03,3.760606565304437026e+03,4.203902698011854227e+03,4.525364112523107906e+03,4.849938740337142008e+03,5.241596726243455123e+03,5.525318982249678811e+03,5.512857489103191256e+03,5.501213329309432993e+03,5.458094127701495381e+03,8.981937915086746216e-02,1.856733262538909912e-01,2.568073868751525879e-01,2.396335154771804810e-01,2.177932411432266235e-01,1.773129850625991821e-01,1.591442823410034180e-01,1.428909003734588623e-01,1.294081211090087891e-01,1.468790322542190552e-01,6.793725585937500000e+03,7.256689453125000000e+03,7.945751953125000000e+03,8.645581054687500000e+03,9.022412109375000000e+03,9.431542968750000000e+03,9.571508789062500000e+03,9.582275390625000000e+03,9.571508789062500000e+03,9.453076171875000000e+03,-3.590397949218750000e+02,1.429647445678710938e+01,2.063669204711914062e+01,-8.646221160888671875e+00,-1.784140968322753906e+01,-1.504349327087402344e+01,-5.663174629211425781e+00,-4.094159007072448730e-01,-6.509699344635009766e+00,1.069963073730468750e+01,5.149230003356933594e+00,1.156888866424560547e+01,-3.321716785430908203e+00,-5.648260116577148438e+00,1.576596736907958984e+00,7.550993442535400391e+00,-7.373769879341125488e-01,4.215860843658447266e+00,3.544849872589111328e+00,-1.286200761795043945e+00
2.957255788329252937e+03,2.986584424980970653e+03,3.065525513129953652e+03,3.077654093193534663e+03,3.002706137981865595e+03,2.975887660539543504e+03,2.951496318627008804e+03,2.881764406491214686e+03,2.905087425345147494e+03,2.887519912777906484e+03,1.891361588443442798e+01,1.843387562196321738e+01,1.587463755573976520e+01,1.748387910733223194e+01,2.277505353303424940e+01,2.136821745724756738e+01,4.094693864995388566e+01,1.342773437500000000e-01,2.377929687500000000e-01,3.720703125000000000e-01,4.462890625000000000e-01,4.975585937500000000e-01,5.058593750000000000e-01,4.946289062500000000e-01,4.643554687500000000e-01,4.423828125000000000e-01,4.272460937500000000e-01,3.822024967577301140e+03,3.863135784497651912e+03,4.262472274266217028e+03,5.010017672224854323e+03,5.559402225324878600e+03,5.393287224268407954e+03,5.094679032706050748e+03,5.039342260213781628e+03,4.896578711841922996e+03,4.735088049446640071e+03,1.001194715499877930e-01,1.705706566572189331e-01,2.132261544466018677e-01,2.627062797546386719e-01,2.148049622774124146e-01,1.991062909364700317e-01,1.839011311531066895e-01,1.631657779216766357e-01,1.678391396999359131e-01,1.640073508024215698e-01,7.601220703125000000e+03,7.784252929687500000e+03,8.171850585937500000e+03,8.667114257812500000e+03,8.785546875000000000e+03,8.656347656250000000e+03,8.387182617187500000e+03,8.247216796875000000e+03,8.171850585937500000e+03,8.021118164062500000e+03,-4.095006408691406250e+02,1.161713027954101562e+01,-2.556468009948730469e+01,1.153597712516784668e+00,-1.646424865722656250e+01,-7.434057593345642090e-01,-8.234479904174804688e+00,2.207675457000732422e+00,-1.572939968109130859e+01,-9.759782552719116211e-01,-9.744611740112304688e+00,-4.620668888092041016e+00,-1.010040664672851562e+01,-6.067086219787597656e+00,-4.166192531585693359e+00,4.152129173278808594e+00,-2.450551509857177734e+00,9.551412582397460938e+00,1.254074478149414062e+01,-4.280025005340576172e+00
2.688189416505697864e+03,2.776167047922792335e+03,2.900318032098598451e+03,2.904488031255546503e+03,2.898771183819425460e+03,2.915232759019671903e+03,2.904736668928751897e+03,2.934539764972428657e+03,2.863314257877357250e+03,2.832597326434865863e+03,1.746540318182255547e+01,1.695056972871300971e+01,1.633462787492160828e+01,2.020477053322564487e+01,2.359308076381992336e+01,2.134325286033552516e+01,3.461480761685830743e+01,1.523437500000000000e-01,2.348632812500000000e-01,3.276367187500000000e-01,3.627929687500000000e-01,3.715820312500000000e-01,3.886718750000000000e-01,3.989257812500000000e-01,4.096679687500000000e-01,4.106445312500000000e-01,4.086914062500000000e-01,3.689199057087169422e+03,3.816140524595041825e+03,4.183060011824114554e+03,4.281392765379544471e+03,4.367119938162751168e+03,4.515284079851425304e+03,4.619409704052446614e+03,4.612767830024020441e+03,4.680695193589726841e+03,4.593869688137862795e+03,9.550391882658004761e-02,1.970366239547729492e-01,2.533698081970214844e-01,2.273604869842529297e-01,1.964892297983169556e-01,1.410911977291107178e-01,1.305366605520248413e-01,1.267694085836410522e-01,1.169586852192878723e-01,1.206578686833381653e-01,6.858325195312500000e+03,7.256689453125000000e+03,7.730419921875000000e+03,7.816552734375000000e+03,7.891918945312500000e+03,8.096484375000000000e+03,8.225683593750000000e+03,8.247216796875000000e+03,8.150317382812500000e+03,7.978051757812500000e+03,-3.576325378417968750e+02,4.718391799926757812e+01,-2.796233940124511719e+01,8.175829887390136719e+00,-7.617416381835937500e+00,-7.392656326293945312e+00,1.875150084495544434e+00,1.493680191040039062e+01,-1.606452107429504395e+00,9.573241233825683594e+00,1.252494812011718750e+01,8.433369636535644531e+00,-1.043087863922119141e+01,-1.149146938323974609e+01,1.010486698150634766e+01,1.775080680847167969e+01,-8.046642303466796875e+00,3.331259727478027344e+00,7.420985698699951172e+00,1.663868784904479980e+00
2.746809497821640434e+03,2.862896169236871174e+03,3.061595869418633811e+03,3.220501469893564717e+03,3.356470871692195942e+03,3.408147856095687530e+03,3.333873966924680190e+03,3.348379072045355315e+03,3.351598302205387427e+03,3.310727331698541093e+03,1.783658850457971212e+01,1.774378861537707053e+01,1.920380873578891467e+01,2.016126332317668712e+01,2.478909209140513425e+01,2.268474597092818712e+01,3.743935056453048560e+01,1.533203125000000000e-01,2.563476562500000000e-01,3.745117187500000000e-01,4.609375000000000000e-01,5.229492187500000000e-01,5.708007812500000000e-01,6.040039062500000000e-01,6.186523437500000000e-01,6.210937500000000000e-01,6.318359375000000000e-01,3.670913307369139602e+03,3.826699359431003813e+03,4.333037411086781503e+03,4.724165893174207667e+03,5.194677442483312916e+03,5.704958594707679367e+03,6.044355718010124292e+03,6.084545441535581631e+03,6.111716874533614828e+03,6.059562149958279406e+03,9.335518628358840942e-02,1.939572244882583618e-01,2.645801007747650146e-01,2.426071614027023315e-01,2.062963247299194336e-01,1.587143391370773315e-01,1.329941451549530029e-01,1.208924278616905212e-01,1.125255897641181946e-01,1.181143894791603088e-01,6.815258789062500000e+03,7.342822265625000000e+03,8.225683593750000000e+03,8.882446289062500000e+03,9.420776367187500000e+03,9.657641601562500000e+03,9.786840820312500000e+03,9.808374023437500000e+03,9.808374023437500000e+03,9.733007812500000000e+03,-4.027872619628906250e+02,2.629304409027099609e+00,3.415404891967773438e+01,-4.208693504333496094e+00,-9.856298446655273438e+00,-1.336122703552246094e+01,-3.044983625411987305e+00,2.198101282119750977e+00,-3.825380563735961914e+00,1.177678489685058594e+01,7.274720668792724609e+00,1.197077369689941406e+01,-2.058000087738037109e+00,-5.582847118377685547e+00,1.885880589485168457e+00,8.228638648986816406e+00,-6.388075649738311768e-03,4.159445285797119141e+00,3.135681390762329102e+00,-9.151991605758666992e-01
2.602741744783409558e+03,2.725597207073202298e+03,2.897465777591393362e+03,2.931066756981699655e+03,2.951474745031686325e+03,2.924530146582068483e+03,2.908266467120802190e+03,2.973058277355111841e+03,2.915271099381035128e+03,2.849713331516030394e+03,1.797059210816478370e+01,1.982214738925405939e+01,1.621302172903931194e+01,2.010634828865288881e+01,2.293810704690623581e+01,2.340714165307685590e+01,4.157569120019103792e+01,1.455078125000000000e-01,2.221679687500000000e-01,3.120117187500000000e-01,3.408203125000000000e-01,3.540039062500000000e-01,3.833007812500000000e-01,3.925781250000000000e-01,3.823242187500000000e-01,3.735351562500000000e-01,3.588867187500000000e-01,3.547748391272093158e+03,3.694813501440130494e+03,4.065436725508148811e+03,4.189046895793708245e+03,4.234362837866426162e+03,4.291010014018913353e+03,4.303476587488604309e+03,4.428731081057349002e+03,4.446699021561586051e+03,4.307896979682467645e+03,8.598612248897552490e-02,1.821096241474151611e-01,2.394274175167083740e-01,2.150756120681762695e-01,1.711672991514205933e-01,1.150462403893470764e-01,9.204734861850738525e-02,8.336330205202102661e-02,7.165451347827911377e-02,7.752495259046554565e-02,6.535327148437500000e+03,6.976757812500000000e+03,7.633520507812500000e+03,7.795019531250000000e+03,7.805786132812500000e+03,7.805786132812500000e+03,7.805786132812500000e+03,8.021118164062500000e+03,8.031884765625000000e+03,7.773486328125000000e+03,-3.707269897460937500e+02,2.466828346252441406e+01,-2.641516113281250000e+01,5.620284557342529297e+00,-1.672949409484863281e+01,-1.500904464721679688e+01,-1.803981018066406250e+01,-4.993412017822265625e+00,-1.302611160278320312e+01,-6.639784812927246094e+00,-5.707996368408203125e+00,-4.011504173278808594e+00,-5.619530200958251953e+00,-2.385384559631347656e+00,-3.483069896697998047e+00,1.227365970611572266e+01,-4.242306709289550781e+00,9.375633239746093750e+00,1.236084842681884766e+01,-3.282273530960083008e+00
2.607488743116534806e+03,2.659855336119107506e+03,2.852463108482912503e+03,2.876070361611037697e+03,2.903732647317588999e+03,2.892700844180272270e+03,2.913556307083775209e+03,2.971057268730816304e+03,2.893816906858766743e+03,2.855090425773684728e+03,1.810722312148288538e+01,2.143609915412879374e+01,1.687970210386207981e+01,2.110018847305258660e+01,2.361876450842577668e+01,2.428408816666622627e+01,4.207329983513702842e+01,1.791992187500000000e-01,2.856445312500000000e-01,3.911132812500000000e-01,4.067382812500000000e-01,4.101562500000000000e-01,4.023437500000000000e-01,4.023437500000000000e-01,3.857421875000000000e-01,3.842773437500000000e-01,3.745117187500000000e-01,4.199369889582230826e+03,4.253283438940270571e+03,4.640268531352027821e+03,4.721293397971547165e+03,4.667202115654716181e+03,4.629990120543669036e+03,4.546656088339524104e+03,4.666825587258987980e+03,4.661072926806389660e+03,4.478158224922482077e+03,1.001542061567306519e-01,1.843508630990982056e-01,2.016355097293853760e-01,1.379737854003906250e-01,1.059796139597892761e-01,7.401508092880249023e-02,6.598215550184249878e-02,5.953049287199974060e-02,4.548364505171775818e-02,4.968117177486419678e-02,7.299755859375000000e+03,7.428955078125000000e+03,8.161083984375000000e+03,8.301049804687500000e+03,8.322583007812500000e+03,8.247216796875000000e+03,8.064184570312500000e+03,8.441015625000000000e+03,8.419482421875000000e+03,7.967285156250000000e+03,-3.849167785644531250e+02,1.915725898742675781e+01,-2.969458580017089844e+01,4.690849781036376953e+00,-1.982202339172363281e+01,-1.923184394836425781e+01,-2.250111579895019531e+01,-8.428019523620605469e+00,-1.729138374328613281e+01,-8.460123062133789062e+00,-5.261916637420654297e+00,-4.271944522857666016e+00,-7.633626937866210938e+00,-3.882272243499755859e+00,-3.534219741821289062e+00,1.559440708160400391e+01,-3.282057523727416992e+00,9.641967773437500000e+00,1.379749679565429688e+01,-2.545509338378906250e+00
2.964422754636297668e+03,3.077133229311976720e+03,3.233699789175228034e+03,3.311737272871343521e+03,3.368941115196144438e+03,3.445428309492827339e+03,3.372609629994011357e+03,3.299811633245364192e+03,3.249491108005774549e+03,3.163641537654666536e+03,1.817423390319292764e+01,1.847959765421324008e+01,1.913089383112090403e+01,2.111054865419723825e+01,2.499703928855702983e+01,2.332722940537065526e+01,3.730772308565114059e+01,1.752929687500000000e-01,3.139648437500000000e-01,4.624023437500000000e-01,5.581054687500000000e-01,5.942382812500000000e-01,6.210937500000000000e-01,6.269531250000000000e-01,6.323242187500000000e-01,6.635742187500000000e-01,6.650390625000000000e-01,3.301479460075057432e+03,3.593847440082306093e+03,5.036428081192963873e+03,5.577414924099299242e+03,5.707665740501240180e+03,5.912199692539216812e+03,6.153022629203749602e+03,6.340203187705659730e+03,6.463446720821252711e+03,6.584249313129012990e+03,6.234542280435562134e-02,1.344410628080368042e-01,2.577134072780609131e-01,2.060434073209762573e-01,1.636672168970108032e-01,1.265643239021301270e-01,1.194288283586502075e-01,9.844394773244857788e-02,7.976745069026947021e-02,7.197620719671249390e-02,7.095190429687500000e+03,7.708886718750000000e+03,9.119311523437500000e+03,9.582275390625000000e+03,9.625341796875000000e+03,9.743774414062500000e+03,9.819140625000000000e+03,9.829907226562500000e+03,9.840673828125000000e+03,9.872973632812500000e+03,-4.076088562011718750e+02,2.924986779689788818e-01,3.648995590209960938e+01,-3.587490081787109375e+00,-1.156132316589355469e+01,-1.628921508789062500e+01,-4.344687461853027344e+00,1.897826671600341797e+00,-3.967122077941894531e+00,1.236816406250000000e+01,9.194148063659667969e+00,1.321680259704589844e+01,-2.292586326599121094e+00,-6.762866973876953125e+00,2.935889482498168945e+00,1.095266437530517578e+01,1.162877798080444336e+00,3.488521575927734375e+00,2.811317920684814453e+00,-7.900144457817077637e-01
