3.204287659244948827e+03,3.248286072795361179e+03,2.981494098200328608e+03,2.922256502371401893e+03,3.084810488672832889e+03,3.083885877797161356e+03,2.987414945432157765e+03,2.964831375989545450e+03,3.139233827781505624e+03,3.384002967177227674e+03,1.774048800763468847e+01,2.280357138502564851e+01,2.816953260925144065e+01,3.012468208889708521e+01,3.143293127482529670e+01,3.154788507104941075e+01,4.777472057656425619e+01,3.808593750000000000e-02,4.443359375000000000e-02,5.419921875000000000e-02,2.783203125000000000e-02,2.783203125000000000e-02,2.832031250000000000e-02,2.929687500000000000e-02,1.074218750000000000e-01,2.436523437500000000e-01,3.813476562500000000e-01,3.649654685283198887e+03,2.784181586400372453e+03,1.652760363845245593e+03,1.559746412232969760e+03,1.871642157538363790e+03,1.945896231576715763e+03,1.824825295682446722e+03,1.818211173786065729e+03,2.184582327235425510e+03,3.362279410679949251e+03,1.760983094573020935e-02,6.375642493367195129e-03,2.082608552882447839e-04,4.882911889581009746e-05,4.061283107148483396e-05,2.548818702052813023e-05,1.861455712059978396e-05,1.686991345195565373e-05,3.464522160356864333e-05,2.655391581356525421e-04,7.633520507812500000e+03,7.127490234375000000e+03,5.824731445312500000e+03,5.534033203125000000e+03,6.427661132812500000e+03,6.427661132812500000e+03,5.932397460937500000e+03,5.824731445312500000e+03,6.912158203125000000e+03,8.204150390625000000e+03,-4.173032836914062500e+02,-2.862436175346374512e-01,1.369169712066650391e+01,1.288604927062988281e+01,-1.279548883438110352e+00,2.483991861343383789e+00,3.926765203475952148e+00,-5.235300064086914062e+00,-1.790214300155639648e+00,8.656226158142089844e+00,-3.884129524230957031e+00,9.186456680297851562e+00,-7.447576045989990234e+00,6.195873618125915527e-01,1.554590821266174316e+00,1.333833694458007812e+00,-1.715154075622558594e+01,1.072655677795410156e+00,1.267361259460449219e+01,2.469885635375976562e+01
2.969968987552887938e+03,2.981552363860446803e+03,2.778152487366692640e+03,2.954239508187462434e+03,3.161641999608373681e+03,3.159430303732580796e+03,3.215062956502892575e+03,3.302547951537987046e+03,3.288408093955590630e+03,3.094238285073923180e+03,2.150591929876414099e+01,1.565835587443773846e+01,2.139620129149760785e+01,2.937334277416708872e+01,3.343458633524635104e+01,3.012116237315986211e+01,3.724936102303065155e+01,3.271484375000000000e-02,3.515625000000000000e-02,4.199218750000000000e-02,2.197265625000000000e-02,2.197265625000000000e-02,2.832031250000000000e-02,2.929687500000000000e-02,8.447265625000000000e-02,1.733398437500000000e-01,2.397460937500000000e-01,3.136107646571204896e+03,2.358924437591786045e+03,1.517011484721239185e+03,1.730229373511263020e+03,2.220398301349093799e+03,2.364090456219733369e+03,2.468316593281622772e+03,2.676108829310172496e+03,3.043651269975638570e+03,3.819203485816111424e+03,1.135391741991043091e-02,4.647627472877502441e-03,3.301031247247010469e-04,2.202122559538111091e-04,3.483778855297714472e-04,2.590322983451187611e-04,2.778939960990101099e-04,4.389116365928202868e-04,1.053214306011795998e-03,6.928418762981891632e-03,6.384594726562500000e+03,5.813964843750000000e+03,4.263574218750000000e+03,4.532739257812500000e+03,5.706298828125000000e+03,6.309228515625000000e+03,6.901391601562500000e+03,7.138256835937500000e+03,7.805786132812500000e+03,8.354882812500000000e+03,-4.154036254882812500e+02,-1.648126792907714844e+01,-1.143604278564453125e+01,2.550551033020019531e+01,5.718803405761718750e+00,-2.553037643432617188e+00,1.662736320495605469e+01,-5.702405929565429688e+00,-4.409840583801269531e+00,6.325033664703369141e+00,1.070691871643066406e+01,7.350660324096679688e+00,-9.472987174987792969e+00,1.263399958610534668e+00,6.235708236694335938e+00,8.973484992980957031e+00,6.629152297973632812e+00,-8.317007064819335938e+00,-1.193824100494384766e+01,1.374256038665771484e+01
2.829173859438344152e+03,2.771873518831208003e+03,2.974886977166281213e+03,3.172185547677570412e+03,3.126472088336234719e+03,2.377556493435155971e+03,2.224786176725481255e+03,2.225481067041000642e+03,2.229641872211977443e+03,2.251324531877430218e+03,2.263130290017467061e+01,1.805115034750402359e+01,1.712683497954401801e+01,2.299283973632108768e+01,2.969746943667615824e+01,2.337574549665623280e+01,3.980715240668568100e+01,3.857421875000000000e-02,4.833984375000000000e-02,1.113281250000000000e-01,2.197265625000000000e-01,3.032226562500000000e-01,3.925781250000000000e-01,4.072265625000000000e-01,3.808593750000000000e-01,3.579101562500000000e-01,3.652343750000000000e-01,2.437374051191755825e+03,2.101746510047993979e+03,2.102084851347745825e+03,2.684105112985204414e+03,4.358492717955932676e+03,5.493651702625965299e+03,5.473427577085221856e+03,5.288313565051121259e+03,5.215176073295883725e+03,5.192194319389729571e+03,5.348044447600841522e-03,4.232390783727169037e-03,1.051055965945124626e-03,1.395581639371812344e-03,9.026530198752880096e-03,2.599645406007766724e-02,1.577188633382320404e-02,1.178937125951051712e-02,1.274382602423429489e-02,1.640202105045318604e-02,5.975463867187500000e+03,5.555566406250000000e+03,6.040063476562500000e+03,6.955224609375000000e+03,7.827319335937500000e+03,8.139550781250000000e+03,7.870385742187500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.827319335937500000e+03,-4.029523620605468750e+02,-2.012041664123535156e+01,-6.485051512718200684e-01,1.803079223632812500e+01,-2.813405752182006836e+00,1.142118740081787109e+01,-2.511597156524658203e+00,1.837299108505249023e+00,-1.102756381034851074e+00,8.680482864379882812e+00,5.253246784210205078e+00,-4.927313327789306641e+00,-7.035705566406250000e+00,1.042424678802490234e+01,-3.322900235652923584e-01,1.381603002548217773e+00,3.185369253158569336e+00,-4.457226753234863281e+00,-2.440610885620117188e+00,6.464163303375244141e+00
2.685290134881437552e+03,2.769241365501276050e+03,2.526759365243228785e+03,2.714331906278123370e+03,3.177828403228611933e+03,2.992767688609976631e+03,2.971765175513362465e+03,2.912420434873602517e+03,2.777425464685365114e+03,2.700327835110496380e+03,2.246326040400176183e+01,1.654922088396349622e+01,1.679788088768475163e+01,2.276731812569228808e+01,2.911512330303662566e+01,2.280712629452085949e+01,3.978310319008283358e+01,3.027343750000000000e-02,3.417968750000000000e-02,5.419921875000000000e-02,8.935546875000000000e-02,1.357421875000000000e-01,1.694335937500000000e-01,2.124023437500000000e-01,2.104492187500000000e-01,2.373046875000000000e-01,3.012695312500000000e-01,3.345896168376322748e+03,2.563388284063037645e+03,1.455004382308054119e+03,1.693091962314567127e+03,3.340690243717593603e+03,4.286975425369719233e+03,4.049329323817729346e+03,4.016522571938920009e+03,4.356512475305808948e+03,4.530984657858936771e+03,1.018858235329389572e-02,4.557765554636716843e-03,5.472844350151717663e-04,5.415545892901718616e-04,4.119705408811569214e-03,1.743705756962299347e-02,1.039829198271036148e-02,8.190112188458442688e-03,1.009568199515342712e-02,1.469313260167837143e-02,6.115429687500000000e+03,5.813964843750000000e+03,4.489672851562500000e+03,5.060302734375000000e+03,7.375122070312500000e+03,7.493554687500000000e+03,7.396655273437500000e+03,7.385888671875000000e+03,7.482788085937500000e+03,7.568920898437500000e+03,-3.797938842773437500e+02,-1.129799747467041016e+01,5.455278396606445312e+00,2.619445800781250000e+01,2.680377244949340820e+00,1.239978313446044922e+01,1.581456661224365234e+00,6.383860588073730469e+00,1.864259004592895508e+00,9.214639663696289062e+00,6.900119781494140625e+00,-2.286134004592895508e+00,-4.578905582427978516e+00,9.966908454895019531e+00,-4.406639933586120605e-01,-3.482295945286750793e-02,1.851551532745361328e+00,-3.957061290740966797e+00,-2.867112874984741211e+00,4.042558670043945312e+00
2.772533520304581998e+03,2.861202847265367382e+03,2.624527507012845490e+03,2.941165525342892124e+03,3.318155788975111136e+03,3.138354816454220781e+03,3.214321356183395437e+03,3.248933888183775707e+03,3.090717146042624790e+03,2.937613438186264830e+03,2.073329297572479035e+01,1.569261950151091334e+01,2.120587790056143618e+01,2.917966142665015994e+01,3.313517045406118910e+01,2.962141416783892822e+01,3.721016733171450142e+01,2.587890625000000000e-02,3.271484375000000000e-02,6.396484375000000000e-02,1.035156250000000000e-01,1.630859375000000000e-01,2.011718750000000000e-01,2.387695312500000000e-01,2.509765625000000000e-01,2.763671875000000000e-01,3.066406250000000000e-01,3.400544372360119269e+03,2.587440278328340355e+03,1.482100905146866353e+03,1.850112902170236111e+03,3.444581214948908382e+03,4.082993158547797066e+03,4.017920948297136420e+03,4.224239065778496297e+03,4.461501754123199134e+03,4.340966990057455405e+03,1.340843550860881805e-02,5.217024590820074081e-03,6.017191335558891296e-04,6.420197314582765102e-04,4.948492161929607391e-03,1.340105477720499039e-02,1.023587025701999664e-02,1.075286418199539185e-02,1.075521577149629593e-02,1.346460077911615372e-02,6.169262695312500000e+03,5.813964843750000000e+03,4.220507812500000000e+03,4.726538085937500000e+03,8.268750000000000000e+03,8.397949218750000000e+03,8.408715820312500000e+03,8.731713867187500000e+03,8.688647460937500000e+03,8.451782226562500000e+03,-3.887972717285156250e+02,-1.223098468780517578e+01,-1.034516716003417969e+01,2.235847091674804688e+01,4.922128200531005859e+00,-1.917590618133544922e+00,1.372745609283447266e+01,-4.163691520690917969e+00,-3.781114339828491211e+00,4.900572776794433594e+00,8.925911903381347656e+00,5.695032119750976562e+00,-8.074465751647949219e+00,8.189762830734252930e-01,4.419228076934814453e+00,5.356527328491210938e+00,4.147868156433105469e+00,-7.378006458282470703e+00,-1.016967678070068359e+01,1.114882469177246094e+01
2.714324829711891198e+03,2.698405409232847887e+03,3.087632492780217035e+03,3.372193710984717200e+03,3.367373223047185093e+03,3.154064640059629710e+03,2.895947716627652881e+03,2.923174403702491418e+03,2.865043982073512780e+03,2.771001344143851838e+03,1.935450243228509493e+01,1.532430994716589723e+01,2.087723286328538563e+01,2.899071225333496216e+01,3.334800860785729526e+01,2.998722550666482434e+01,3.728803471330714103e+01,2.490234375000000000e-02,5.957031250000000000e-02,1.108398437500000000e-01,1.699218750000000000e-01,2.573242187500000000e-01,3.110351562500000000e-01,3.437500000000000000e-01,3.520507812500000000e-01,3.549804687500000000e-01,3.417968750000000000e-01,1.851658691308261950e+03,1.634773061413485266e+03,2.037348482103992410e+03,2.783544470224082033e+03,3.454983289289980348e+03,4.227855961476773700e+03,5.066663144536627442e+03,5.156630488540255101e+03,4.996847699017738705e+03,4.711726635008445555e+03,2.936414908617734909e-03,2.543837996199727058e-03,1.018699374981224537e-03,2.372896298766136169e-03,7.350353058427572250e-03,2.024995349347591400e-02,1.349881198257207870e-02,1.346370577812194824e-02,1.203732471913099289e-02,1.441060286015272141e-02,4.306640625000000000e+03,4.198974609375000000e+03,5.598632812500000000e+03,7.558154296875000000e+03,8.387182617187500000e+03,8.430249023437500000e+03,9.054711914062500000e+03,9.345410156250000000e+03,9.087011718750000000e+03,8.613281250000000000e+03,-4.245822753906250000e+02,-1.762901878356933594e+01,-1.518614387512207031e+01,2.316293716430664062e+01,3.955527544021606445e+00,-5.194055080413818359e+00,1.533605480194091797e+01,-7.686165332794189453e+00,-5.595617294311523438e+00,5.500950813293457031e+00,9.735629081726074219e+00,6.801693916320800781e+00,-1.057844257354736328e+01,7.794603109359741211e-01,5.898989200592041016e+00,8.840927124023437500e+00,6.236588478088378906e+00,-9.205294609069824219e+00,-1.327597904205322266e+01,1.399302196502685547e+01
2.714324829711891198e+03,2.698405409232847887e+03,3.087632492780217035e+03,3.372193710984717200e+03,3.367373223047185093e+03,3.154064640059629710e+03,2.895947716627652881e+03,2.923174403702491418e+03,2.865043982073512780e+03,2.771001344143851838e+03,1.935450243228509493e+01,1.532430994716589723e+01,2.087723286328538563e+01,2.899071225333496216e+01,3.334800860785729526e+01,2.998722550666482434e+01,3.728803471330714103e+01,2.490234375000000000e-02,5.957031250000000000e-02,1.108398437500000000e-01,1.699218750000000000e-01,2.573242187500000000e-01,3.110351562500000000e-01,3.437500000000000000e-01,3.520507812500000000e-01,3.549804687500000000e-01,3.417968750000000000e-01,1.851658691308261950e+03,1.634773061413485266e+03,2.037348482103992410e+03,2.783544470224082033e+03,3.454983289289980348e+03,4.227855961476773700e+03,5.066663144536627442e+03,5.156630488540255101e+03,4.996847699017738705e+03,4.711726635008445555e+03,2.936414908617734909e-03,2.543837996199727058e-03,1.018699374981224537e-03,2.372896298766136169e-03,7.350353058427572250e-03,2.024995349347591400e-02,1.349881198257207870e-02,1.346370577812194824e-02,1.203732471913099289e-02,1.441060286015272141e-02,4.306640625000000000e+03,4.198974609375000000e+03,5.598632812500000000e+03,7.558154296875000000e+03,8.387182617187500000e+03,8.430249023437500000e+03,9.054711914062500000e+03,9.345410156250000000e+03,9.087011718750000000e+03,8.613281250000000000e+03,-4.245822753906250000e+02,-1.762901878356933594e+01,-1.518614387512207031e+01,2.316293716430664062e+01,3.955527544021606445e+00,-5.194055080413818359e+00,1.533605480194091797e+01,-7.686165332794189453e+00,-5.595617294311523438e+00,5.500950813293457031e+00,9.735629081726074219e+00,6.801693916320800781e+00,-1.057844257354736328e+01,7.794603109359741211e-01,5.898989200592041016e+00,8.840927124023437500e+00,6.236588478088378906e+00,-9.205294609069824219e+00,-1.327597904205322266e+01,1.399302196502685547e+01
3.185064480008398732e+03,3.187111444471797768e+03,3.508283272004730861e+03,3.526190948169335570e+03,3.297428519460705957e+03,3.069667528281368959e+03,3.006320191378062191e+03,2.926711070518645101e+03,2.897561187424504624e+03,2.941711339247910018e+03,1.682648365464077145e+01,2.338537260084552116e+01,2.822761574686870389e+01,3.040630136094672764e+01,3.164029704510086205e+01,3.164838681050986580e+01,4.781045846015743450e+01,1.660156250000000000e-02,9.814453125000000000e-02,2.236328125000000000e-01,3.530273437500000000e-01,4.702148437500000000e-01,5.214843750000000000e-01,5.356445312500000000e-01,5.424804687500000000e-01,5.566406250000000000e-01,5.688476562500000000e-01,2.674390526091428455e+03,2.442701627963627288e+03,2.855328999875271620e+03,4.322426113220643856e+03,4.827846004403492771e+03,5.104211963456145895e+03,5.049501876558567346e+03,5.089580861193615419e+03,5.157495409590199415e+03,5.110113614125022650e+03,5.314665846526622772e-03,5.008554551750421524e-03,1.713606063276529312e-03,3.045252058655023575e-03,2.570592099800705910e-03,1.505809603258967400e-03,1.493225106969475746e-03,1.176286954432725906e-03,1.021470176056027412e-03,1.053543412126600742e-03,6.782958984375000000e+03,6.653759765625000000e+03,7.848852539062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-4.043092041015625000e+02,-2.475294589996337891e+00,8.250085830688476562e+00,7.887717723846435547e+00,-3.497671604156494141e+00,-5.637698173522949219e-01,1.140699744224548340e+00,-6.387555599212646484e+00,-2.904141426086425781e+00,5.610200405120849609e+00,-4.535366058349609375e+00,7.184179782867431641e+00,-8.386406898498535156e+00,-1.626032948493957520e+00,-3.071573935449123383e-02,2.259279936552047729e-01,-1.407589244842529297e+01,9.330175518989562988e-01,9.893379211425781250e+00,2.150365066528320312e+01
2.891976496783645416e+03,2.892921502166270329e+03,2.698725876870562388e+03,2.729829787962450155e+03,3.031243761898092089e+03,3.109284283985450202e+03,3.044578824196815731e+03,2.974106731158231014e+03,3.024722747638043529e+03,2.991563651695013505e+03,2.477850968393609676e+01,1.739867643570165612e+01,1.727111369671964169e+01,2.256731439338019740e+01,2.975464595594801054e+01,2.349006988810904417e+01,3.944718576704109125e+01,2.636718750000000000e-02,3.076171875000000000e-02,3.662109375000000000e-02,1.806640625000000000e-02,2.001953125000000000e-02,1.953125000000000000e-02,2.294921875000000000e-02,7.128906250000000000e-02,1.499023437500000000e-01,2.519531250000000000e-01,3.031028916261536324e+03,2.324283098663872806e+03,1.546608943529817452e+03,1.565571288685021955e+03,2.068459345957257028e+03,2.375034620914382231e+03,2.341684240300940928e+03,2.295550188324131341e+03,2.627566855269326425e+03,3.775281594374979250e+03,1.024234574288129807e-02,4.560049623250961304e-03,3.210879804100841284e-04,1.647197350393980742e-04,2.414674236206337810e-04,2.454249188303947449e-04,2.212100080214440823e-04,2.733011788222938776e-04,5.991758080199360847e-04,4.761675372719764709e-03,6.223095703125000000e+03,5.846264648437500000e+03,5.049536132812500000e+03,5.060302734375000000e+03,6.072363281250000000e+03,6.406127929687500000e+03,6.309228515625000000e+03,5.996997070312500000e+03,6.341528320312500000e+03,7.332055664062500000e+03,-4.109573669433593750e+02,-1.713035583496093750e+01,6.799160003662109375e+00,2.765830421447753906e+01,1.998047828674316406e+00,1.445659637451171875e+01,1.260675668716430664e+00,5.787034034729003906e+00,1.616498231887817383e+00,1.155925559997558594e+01,8.629685401916503906e+00,-3.484461069107055664e+00,-5.794422149658203125e+00,1.297238636016845703e+01,2.098477602005004883e+00,3.454166889190673828e+00,3.987455368041992188e+00,-3.955408334732055664e+00,-1.892866849899291992e+00,7.545416355133056641e+00
2.680970586333301981e+03,2.744575230843890495e+03,3.279804565454749081e+03,3.379676576740421297e+03,3.155872409612748470e+03,2.932029680402860777e+03,2.953664371836493501e+03,2.956227953377586800e+03,2.867131138263860521e+03,2.771001448905363759e+03,2.014650764824783735e+01,1.547105196987091524e+01,2.139091524284579293e+01,2.933907072791657811e+01,3.354453178957435000e+01,3.015582085036993476e+01,3.715960993969777348e+01,1.562500000000000000e-02,7.470703125000000000e-02,1.572265625000000000e-01,2.416992187500000000e-01,3.208007812500000000e-01,3.481445312500000000e-01,3.496093750000000000e-01,3.476562500000000000e-01,3.530273437500000000e-01,3.417968750000000000e-01,1.895146402859640148e+03,1.814772571674650408e+03,2.592718517110769426e+03,4.225537783387297168e+03,4.687490188424924781e+03,4.908190389023000535e+03,4.973399190572235966e+03,5.100110983674690942e+03,4.993239496923612023e+03,4.711726426927401917e+03,2.154491376131772995e-03,2.780751558020710945e-03,2.700434066355228424e-03,1.094500068575143814e-02,1.632593758404254913e-02,1.141578517854213715e-02,1.111296191811561584e-02,1.355878170579671860e-02,1.206450164318084717e-02,1.441060286015272141e-02,4.898803710937500000e+03,4.855737304687500000e+03,6.998291015625000000e+03,8.871679687500000000e+03,8.882446289062500000e+03,8.850146484375000000e+03,8.990112304687500000e+03,9.334643554687500000e+03,9.087011718750000000e+03,8.613281250000000000e+03,-4.021252746582031250e+02,-1.601242828369140625e+01,-1.335804748535156250e+01,2.032319068908691406e+01,3.049764633178710938e+00,-4.097611427307128906e+00,1.334302139282226562e+01,-6.677299022674560547e+00,-5.164898872375488281e+00,4.328169822692871094e+00,8.575609207153320312e+00,5.450004577636718750e+00,-9.074019432067871094e+00,9.221920371055603027e-01,4.833755493164062500e+00,6.523298740386962891e+00,5.334436893463134766e+00,-7.404333114624023438e+00,-1.075462627410888672e+01,1.261581802368164062e+01
3.105706568679952852e+03,3.106162144802736293e+03,3.312491617681343996e+03,3.470614358049649582e+03,3.457985208045293803e+03,2.923135524452510708e+03,2.831834434490587228e+03,2.858139621034335960e+03,2.895976670236733298e+03,2.941711700479660067e+03,1.615346499427997884e+01,2.325614831479039424e+01,2.810562990819952489e+01,3.006785305927630603e+01,3.157769620761061091e+01,3.157789257394958327e+01,4.791712454353502437e+01,5.126953125000000000e-02,6.689453125000000000e-02,1.591796875000000000e-01,2.910156250000000000e-01,3.994140625000000000e-01,5.195312500000000000e-01,5.664062500000000000e-01,5.590820312500000000e-01,5.595703125000000000e-01,5.688476562500000000e-01,2.796817691627172280e+03,2.449463185481463370e+03,2.252386619391928434e+03,2.727708854585169775e+03,4.249396322911694369e+03,5.347911757962724550e+03,5.338469925272936052e+03,5.203263439976218251e+03,5.160320267748968945e+03,5.110113272315273207e+03,8.367404341697692871e-03,6.221975665539503098e-03,6.172513822093605995e-04,4.454899171832948923e-04,1.336018904112279415e-03,2.342896303161978722e-03,1.603034907020628452e-03,1.148748677223920822e-03,1.013938919641077518e-03,1.053600688464939594e-03,6.782958984375000000e+03,6.621459960937500000e+03,7.299755859375000000e+03,7.665820312500000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-4.084998779296875000e+02,-2.283996820449829102e+00,8.143104553222656250e+00,7.892825126647949219e+00,-3.475243806838989258e+00,2.421983927488327026e-01,1.278580546379089355e+00,-7.113612174987792969e+00,-2.962657690048217773e+00,6.523960590362548828e+00,-4.961967468261718750e+00,7.213102817535400391e+00,-8.808116912841796875e+00,-1.673394680023193359e+00,-8.429419994354248047e-02,7.098622322082519531e-01,-1.495319366455078125e+01,7.749236226081848145e-01,1.098030090332031250e+01,2.279441261291503906e+01
2.908261340528182245e+03,2.837719110236123015e+03,2.387263268976787913e+03,2.679041888460148584e+03,2.926060911376405329e+03,2.878990116916000716e+03,2.776203421867869565e+03,2.700052267700072207e+03,2.638458343407296070e+03,2.610172248738630060e+03,1.725638321888195392e+01,1.592601000433294800e+01,1.299888912034591115e+01,1.523423920477062943e+01,2.011877937387888338e+01,1.787812115686929459e+01,3.507085935592444059e+01,1.757812500000000000e-02,1.953125000000000000e-02,2.441406250000000000e-02,2.783203125000000000e-02,3.369140625000000000e-02,5.078125000000000000e-02,6.787109375000000000e-02,9.130859375000000000e-02,1.176757812500000000e-01,1.025390625000000000e-01,3.161580109908873965e+03,2.416721700194264031e+03,1.343833999974142671e+03,1.844533069358798684e+03,2.552539223955966463e+03,2.471845757829939430e+03,2.401983737499756899e+03,2.434208403049718981e+03,2.705230573168921637e+03,2.746559954680767078e+03,2.466594055294990540e-02,9.697471745312213898e-03,6.518751615658402443e-04,1.203974592499434948e-03,4.920809995383024216e-03,4.259243141859769821e-03,4.519331268966197968e-03,5.964489188045263290e-03,1.263791229575872421e-02,1.872926764190196991e-02,6.546093750000000000e+03,5.964697265625000000e+03,3.983642578125000000e+03,5.060302734375000000e+03,6.104663085937500000e+03,5.975463867187500000e+03,5.663232421875000000e+03,5.534033203125000000e+03,5.760131835937500000e+03,5.706298828125000000e+03,-3.407187194824218750e+02,3.221077728271484375e+01,1.897122764587402344e+01,4.167452239990234375e+01,1.921772766113281250e+01,2.077434349060058594e+01,1.405497360229492188e+01,1.586688518524169922e+01,7.889677047729492188e+00,1.320860290527343750e+01,1.257902717590332031e+01,4.684918403625488281e+00,2.388774871826171875e+00,1.021026706695556641e+01,-2.861705303192138672e+00,-1.643533468246459961e+00,6.057659626007080078e+00,2.642394065856933594e+00,-2.147594928741455078e+00,3.031410932540893555e+00
2.858264006464964041e+03,2.832098960623398398e+03,3.095004472261557112e+03,3.390361080782495719e+03,3.283980183745776685e+03,2.844718662594500074e+03,2.857699213972032794e+03,2.922879055885618982e+03,2.864987896497229485e+03,2.771001322889739640e+03,1.963658395800428380e+01,1.546340954651636324e+01,2.145805408398352654e+01,2.919519971710322537e+01,3.351393115296475855e+01,3.014898940746147815e+01,3.726906073689070098e+01,3.613281250000000000e-02,5.078125000000000000e-02,1.098632812500000000e-01,1.865234375000000000e-01,2.587890625000000000e-01,3.325195312500000000e-01,3.574218750000000000e-01,3.520507812500000000e-01,3.549804687500000000e-01,3.417968750000000000e-01,2.451754747237998345e+03,2.104034606830895427e+03,2.073060782821256907e+03,2.874005749380039106e+03,4.278054740129122365e+03,5.056821256329239986e+03,5.138717341334632692e+03,5.157391139812691108e+03,4.997033901465378221e+03,4.711727351910876678e+03,5.735549610108137131e-03,4.632266703993082047e-03,1.072913641110062599e-03,1.968067139387130737e-03,9.813057258725166321e-03,1.391063816845417023e-02,1.151727233082056046e-02,1.344708073884248734e-02,1.202084124088287354e-02,1.441078260540962219e-02,5.749365234375000000e+03,5.329467773437500000e+03,5.534033203125000000e+03,7.848852539062500000e+03,8.807080078125000000e+03,8.882446289062500000e+03,9.076245117187500000e+03,9.345410156250000000e+03,9.097778320312500000e+03,8.613281250000000000e+03,-4.065926513671875000e+02,-1.681586074829101562e+01,-1.389481163024902344e+01,2.082688713073730469e+01,3.265834808349609375e+00,-3.525478839874267578e+00,1.404433441162109375e+01,-6.918070793151855469e+00,-5.128614902496337891e+00,5.062469959259033203e+00,8.569935798645019531e+00,5.740811347961425781e+00,-9.688680648803710938e+00,6.130348443984985352e-01,4.903089046478271484e+00,7.216523647308349609e+00,5.791029930114746094e+00,-7.690460205078125000e+00,-1.118761634826660156e+01,1.291848754882812500e+01
2.685290134881437552e+03,2.769241365501276050e+03,2.526759365243228785e+03,2.714331906278123370e+03,3.177828403228611933e+03,2.992767688609976631e+03,2.971765175513362465e+03,2.912420434873602517e+03,2.777425464685365114e+03,2.700327835110496380e+03,2.246326040400176183e+01,1.654922088396349622e+01,1.679788088768475163e+01,2.276731812569228808e+01,2.911512330303662566e+01,2.280712629452085949e+01,3.978310319008283358e+01,3.027343750000000000e-02,3.417968750000000000e-02,5.419921875000000000e-02,8.935546875000000000e-02,1.357421875000000000e-01,1.694335937500000000e-01,2.124023437500000000e-01,2.104492187500000000e-01,2.373046875000000000e-01,3.012695312500000000e-01,3.345896168376322748e+03,2.563388284063037645e+03,1.455004382308054119e+03,1.693091962314567127e+03,3.340690243717593603e+03,4.286975425369719233e+03,4.049329323817729346e+03,4.016522571938920009e+03,4.356512475305808948e+03,4.530984657858936771e+03,1.018858235329389572e-02,4.557765554636716843e-03,5.472844350151717663e-04,5.415545892901718616e-04,4.119705408811569214e-03,1.743705756962299347e-02,1.039829198271036148e-02,8.190112188458442688e-03,1.009568199515342712e-02,1.469313260167837143e-02,6.115429687500000000e+03,5.813964843750000000e+03,4.489672851562500000e+03,5.060302734375000000e+03,7.375122070312500000e+03,7.493554687500000000e+03,7.396655273437500000e+03,7.385888671875000000e+03,7.482788085937500000e+03,7.568920898437500000e+03,-3.797938842773437500e+02,-1.129799747467041016e+01,5.455278396606445312e+00,2.619445800781250000e+01,2.680377244949340820e+00,1.239978313446044922e+01,1.581456661224365234e+00,6.383860588073730469e+00,1.864259004592895508e+00,9.214639663696289062e+00,6.900119781494140625e+00,-2.286134004592895508e+00,-4.578905582427978516e+00,9.966908454895019531e+00,-4.406639933586120605e-01,-3.482295945286750793e-02,1.851551532745361328e+00,-3.957061290740966797e+00,-2.867112874984741211e+00,4.042558670043945312e+00
2.829173859438344152e+03,2.771873518831208003e+03,2.974886977166281213e+03,3.172185547677570412e+03,3.126472088336234719e+03,2.377556493435155971e+03,2.224786176725481255e+03,2.225481067041000642e+03,2.229641872211977443e+03,2.251324531877430218e+03,2.263130290017467061e+01,1.805115034750402359e+01,1.712683497954401801e+01,2.299283973632108768e+01,2.969746943667615824e+01,2.337574549665623280e+01,3.980715240668568100e+01,3.857421875000000000e-02,4.833984375000000000e-02,1.113281250000000000e-01,2.197265625000000000e-01,3.032226562500000000e-01,3.925781250000000000e-01,4.072265625000000000e-01,3.808593750000000000e-01,3.579101562500000000e-01,3.652343750000000000e-01,2.437374051191755825e+03,2.101746510047993979e+03,2.102084851347745825e+03,2.684105112985204414e+03,4.358492717955932676e+03,5.493651702625965299e+03,5.473427577085221856e+03,5.288313565051121259e+03,5.215176073295883725e+03,5.192194319389729571e+03,5.348044447600841522e-03,4.232390783727169037e-03,1.051055965945124626e-03,1.395581639371812344e-03,9.026530198752880096e-03,2.599645406007766724e-02,1.577188633382320404e-02,1.178937125951051712e-02,1.274382602423429489e-02,1.640202105045318604e-02,5.975463867187500000e+03,5.555566406250000000e+03,6.040063476562500000e+03,6.955224609375000000e+03,7.827319335937500000e+03,8.139550781250000000e+03,7.870385742187500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.827319335937500000e+03,-4.029523620605468750e+02,-2.012041664123535156e+01,-6.485051512718200684e-01,1.803079223632812500e+01,-2.813405752182006836e+00,1.142118740081787109e+01,-2.511597156524658203e+00,1.837299108505249023e+00,-1.102756381034851074e+00,8.680482864379882812e+00,5.253246784210205078e+00,-4.927313327789306641e+00,-7.035705566406250000e+00,1.042424678802490234e+01,-3.322900235652923584e-01,1.381603002548217773e+00,3.185369253158569336e+00,-4.457226753234863281e+00,-2.440610885620117188e+00,6.464163303375244141e+00
