2.304464043149002919e+03,2.215326430349715793e+03,1.997710239006239362e+03,1.848341670528198392e+03,1.939644985775075838e+03,1.854124436352236671e+03,1.777575132414963264e+03,1.617493014822796340e+03,1.504413787574599837e+03,1.291216267112198238e+03,3.051692481572682425e+01,1.745119821626413170e+01,1.712551320331968796e+01,1.487561359975531161e+01,1.475618368405715763e+01,1.428933182642765232e+01,2.795662291781126285e+01,1.953125000000000000e-02,2.197265625000000000e-02,2.539062500000000000e-02,1.269531250000000000e-02,1.220703125000000000e-02,1.318359375000000000e-02,1.220703125000000000e-02,9.765625000000000000e-03,1.025390625000000000e-02,8.789062500000000000e-03,2.000096879909877316e+03,1.753129538263363429e+03,1.275076288679423214e+03,1.033018920776571122e+03,1.056704212483738047e+03,9.037151156958449292e+02,8.273448642534448254e+02,6.863063616982253734e+02,6.180833496647015863e+02,5.009568289554114244e+02,6.065854802727699280e-03,3.908453974872827530e-03,7.293896051123738289e-04,4.511644947342574596e-04,4.886508104391396046e-04,3.224007086828351021e-04,2.392730384599417448e-04,1.355302374577149749e-04,1.010881387628614902e-04,5.465766662382520735e-05,4.457373046875000000e+03,4.091308593750000000e+03,3.057714843750000000e+03,2.110253906250000000e+03,2.024121093750000000e+03,1.421191406250000000e+03,1.259692382812500000e+03,8.397949218750000000e+02,7.213623046875000000e+02,5.060302734375000000e+02,-4.905938110351562500e+02,7.884754180908203125e+01,3.344632339477539062e+01,2.431773185729980469e+01,1.278347396850585938e+01,1.682601547241210938e+01,1.336093616485595703e+01,1.003606700897216797e+01,7.043975830078125000e+00,6.653916358947753906e+00,3.306938648223876953e+00,9.866096973419189453e-01,-1.492036819458007812e+00,-9.463057667016983032e-02,5.820180177688598633e-01,1.176354765892028809e+00,-2.548833131790161133e+00,-4.030647277832031250e+00,-6.878317356109619141e+00,-5.927340507507324219e+00
2.966018646828068995e+03,2.929200055639393213e+03,2.763515452067440037e+03,2.612437106751311148e+03,2.578240019480948376e+03,2.501935662694743769e+03,2.464010334869284179e+03,2.350886046133295167e+03,2.299784766037666941e+03,2.250333719636362275e+03,2.688176694415725976e+01,1.231158347655916607e+01,1.307210571353898310e+01,1.398488064739198755e+01,1.371830537693933927e+01,1.544339842103000926e+01,3.375248799772572994e+01,4.443359375000000000e-02,5.566406250000000000e-02,9.375000000000000000e-02,9.375000000000000000e-02,1.059570312500000000e-01,1.025390625000000000e-01,7.177734375000000000e-02,3.857421875000000000e-02,2.294921875000000000e-02,1.855468750000000000e-02,3.595296059180960583e+03,3.227466351457353994e+03,2.610559552558345331e+03,2.563220614910808763e+03,2.730714015110610490e+03,2.343663581656229780e+03,2.077553786004776157e+03,1.831661530640612000e+03,1.732953596392649388e+03,1.651472727331747592e+03,5.452737584710121155e-02,4.406265914440155029e-02,1.304687652736902237e-02,1.903830841183662415e-02,3.638459742069244385e-02,1.201635692268610001e-02,5.688942037522792816e-03,2.757729729637503624e-03,1.624919124878942966e-03,1.035241992212831974e-03,7.472021484375000000e+03,6.976757812500000000e+03,6.083129882812500000e+03,5.803198242187500000e+03,5.857031250000000000e+03,5.394067382812500000e+03,5.124902343750000000e+03,4.769604492187500000e+03,4.511206054687500000e+03,4.403540039062500000e+03,-4.343758239746093750e+02,7.059821319580078125e+01,2.213892936706542969e+01,3.817038726806640625e+01,1.379126453399658203e+01,2.088031196594238281e+01,1.046367931365966797e+01,1.201803016662597656e+01,7.549039363861083984e+00,9.218854904174804688e+00,5.664768695831298828e+00,4.009010791778564453e+00,-4.386487603187561035e-01,7.905045747756958008e-01,-7.717409729957580566e-01,1.097816705703735352e+00,-2.212330102920532227e+00,-7.610102295875549316e-01,-2.333062171936035156e+00,-3.294814586639404297e+00
2.843471382712582908e+03,2.741385592496122172e+03,2.501406461409571875e+03,2.409004766232305883e+03,2.308606935828120186e+03,2.249765613079302057e+03,2.173476835122799912e+03,2.110895622672567697e+03,2.052618749485368426e+03,2.010210916113203211e+03,2.949985060328551256e+01,1.306622675062663497e+01,1.428751736983134357e+01,1.374701877556831420e+01,1.428566484597853226e+01,1.520689573510521697e+01,3.230263706651764721e+01,3.369140625000000000e-02,4.003906250000000000e-02,4.541015625000000000e-02,3.759765625000000000e-02,3.564453125000000000e-02,3.417968750000000000e-02,3.662109375000000000e-02,2.929687500000000000e-02,3.369140625000000000e-02,4.882812500000000000e-02,2.924757763853590404e+03,2.619849337517886397e+03,2.284137919419499667e+03,2.089497746151670071e+03,1.891780194323560409e+03,1.918756698043452388e+03,1.859317622700490119e+03,1.811860545219662072e+03,1.723407687568125311e+03,1.720876584826171438e+03,2.474426850676536560e-02,3.053323738276958466e-02,1.506549306213855743e-02,7.233728189021348953e-03,4.634677432477474213e-03,4.346848931163549423e-03,3.612229367718100548e-03,4.117114003747701645e-03,3.388698911294341087e-03,4.098396748304367065e-03,6.481494140625000000e+03,5.964697265625000000e+03,5.092602539062500000e+03,4.844970703125000000e+03,4.565039062500000000e+03,4.489672851562500000e+03,4.263574218750000000e+03,4.102075195312500000e+03,3.929809570312500000e+03,3.919042968750000000e+03,-3.958893127441406250e+02,7.854891967773437500e+01,6.779214859008789062e+00,2.996352386474609375e+01,1.174274921417236328e+01,1.897955894470214844e+01,7.166377544403076172e+00,6.378309726715087891e+00,3.064480781555175781e+00,2.937471151351928711e+00,-2.868742227554321289e+00,-1.108899116516113281e+00,-4.480368137359619141e+00,-1.945869803428649902e+00,-4.333775520324707031e+00,-2.436923980712890625e+00,-2.126055479049682617e+00,-1.780180454254150391e+00,-2.646205186843872070e+00,-2.525119781494140625e+00
2.945732459063794067e+03,2.840506332899318295e+03,1.967933149958221293e+03,1.833651220315728324e+03,1.694298448460150667e+03,1.626813055394928597e+03,1.481046252930392029e+03,1.372096352465408700e+03,1.318695014182169871e+03,1.198981610438360121e+03,2.665841120489517380e+01,1.403033400284340360e+01,1.560430018932711782e+01,1.629965353882893098e+01,1.478101403877482589e+01,1.612083010769354274e+01,3.020003687803439973e+01,2.832031250000000000e-02,3.320312500000000000e-02,3.515625000000000000e-02,1.416015625000000000e-02,1.123046875000000000e-02,8.300781250000000000e-03,7.812500000000000000e-03,8.300781250000000000e-03,6.835937500000000000e-03,6.347656250000000000e-03,3.661817557770120857e+03,2.995428067404565354e+03,1.545601250131662027e+03,1.267903673521709152e+03,1.097715543317737911e+03,9.640503775100287385e+02,8.290724109180043797e+02,7.325952884387281756e+02,6.788785648287744152e+02,5.828567528568221405e+02,3.868142515420913696e-02,2.512273006141185760e-02,1.809608656913042068e-03,1.002478180453181267e-03,4.225759184919297695e-04,2.391595917288213968e-04,1.372165716020390391e-04,8.040997636271640658e-05,6.080688763177022338e-05,3.594779263949021697e-05,7.052124023437500000e+03,6.535327148437500000e+03,3.606811523437500000e+03,3.090014648437500000e+03,2.648583984375000000e+03,2.400952148437500000e+03,1.862622070312500000e+03,1.561157226562500000e+03,1.345825195312500000e+03,9.151611328125000000e+02,-4.886035461425781250e+02,6.833663940429687500e+01,3.316558074951171875e+01,3.594509506225585938e+01,2.123961639404296875e+01,1.832455444335937500e+01,1.430261802673339844e+01,1.259933280944824219e+01,9.618358612060546875e+00,8.241694450378417969e+00,6.084385871887207031e+00,4.748705387115478516e+00,3.937971591949462891e+00,4.382084846496582031e+00,3.330629587173461914e+00,1.299816012382507324e+00,8.744280338287353516e-01,9.455519914627075195e-01,-4.872133433818817139e-01,-1.062901616096496582e+00
2.635455031232097099e+03,2.547049135481741814e+03,2.247913885530115749e+03,2.002150068040148426e+03,1.680170326795405799e+03,1.452595110748515026e+03,1.264672534891662963e+03,1.103005326214517709e+03,1.001184317570636949e+03,9.116858091540414080e+02,3.188666348472671430e+01,1.700146981877639263e+01,1.618926592029488631e+01,1.652822382422314007e+01,1.669111267180668889e+01,1.447035835514221169e+01,3.029090796182562784e+01,2.343750000000000000e-02,2.587890625000000000e-02,2.832031250000000000e-02,1.171875000000000000e-02,9.277343750000000000e-03,9.765625000000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,2.691641045525007939e+03,2.245694782992472938e+03,1.509445389240743225e+03,1.189405919806301426e+03,9.114385075857445599e+02,7.308172002875581938e+02,5.818807359062950582e+02,4.768511924365349159e+02,4.200211938718430815e+02,3.758472661914976811e+02,1.362769212573766708e-02,7.662638556212186813e-03,1.022120588459074497e-03,3.347825841046869755e-04,1.370009413221850991e-04,7.340700540225952864e-05,3.538703822414390743e-05,1.872636494226753712e-05,1.147290822700597346e-05,7.850250767660327256e-06,5.544799804687500000e+03,5.264868164062500000e+03,3.908276367187500000e+03,2.616284179687500000e+03,1.754956054687500000e+03,1.367358398437500000e+03,9.474609375000000000e+02,7.321289062500000000e+02,6.782958984375000000e+02,5.490966796875000000e+02,-5.018528137207031250e+02,8.780502319335937500e+01,2.879730224609375000e+01,1.738070678710937500e+01,1.022993087768554688e+01,1.916144371032714844e+01,8.469578742980957031e+00,9.040431976318359375e+00,6.311780929565429688e+00,5.665473937988281250e+00,2.768833637237548828e+00,1.107367038726806641e+00,-1.414320111274719238e+00,1.064728796482086182e-01,-1.780017375946044922e+00,8.561793565750122070e-01,-6.103413105010986328e-01,2.107125818729400635e-01,5.810025930404663086e-01,-1.778392195701599121e+00
2.631016670224758855e+03,2.551107758310653935e+03,2.338914755128807428e+03,2.237932168592922153e+03,2.162280355766177763e+03,2.102556127911539534e+03,1.990467477272244423e+03,1.779186405457807723e+03,1.668809086809431619e+03,1.540136465470094208e+03,2.708663734333423534e+01,1.437250825117425990e+01,1.627264480751715681e+01,1.475582755955210423e+01,1.443060741353818877e+01,1.523156880708346428e+01,3.196110324843298756e+01,1.904296875000000000e-02,2.294921875000000000e-02,2.783203125000000000e-02,1.757812500000000000e-02,1.611328125000000000e-02,1.611328125000000000e-02,1.318359375000000000e-02,9.765625000000000000e-03,9.277343750000000000e-03,6.835937500000000000e-03,2.336157585784309958e+03,2.108166338153268498e+03,1.701359037625572000e+03,1.502034787114644587e+03,1.326306168135295138e+03,1.207465027484357734e+03,1.051451044280162023e+03,8.411246400147306304e+02,7.343315146802199251e+02,6.374109072464764267e+02,1.167492754757404327e-02,9.908160194754600525e-03,3.376061795279383659e-03,1.901914132758975029e-03,1.087926793843507767e-03,6.410982459783554077e-04,3.327090525999665260e-04,1.727973722154274583e-04,9.899996803142130375e-05,6.402431608876213431e-05,5.523266601562500000e+03,5.060302734375000000e+03,4.220507812500000000e+03,3.843676757812500000e+03,3.477612304687500000e+03,3.046948242187500000e+03,2.573217773437500000e+03,1.668823242187500000e+03,1.001293945312500000e+03,6.244628906250000000e+02,-4.742683410644531250e+02,8.305011749267578125e+01,4.327877807617187500e+01,4.249940490722656250e+01,2.203673171997070312e+01,2.143837165832519531e+01,1.104874801635742188e+01,1.425673675537109375e+01,9.406292915344238281e+00,8.974205970764160156e+00,7.682942390441894531e+00,7.924552440643310547e+00,5.551270961761474609e+00,8.189683914184570312e+00,6.579626560211181641e+00,3.951401472091674805e+00,5.858487486839294434e-01,-2.012868970632553101e-01,-1.959794521331787109e+00,-8.998830914497375488e-01
2.708822038869935113e+03,2.597198703656263206e+03,2.400430258649123971e+03,2.315015851308421588e+03,2.249095529505023023e+03,2.169604036599583196e+03,1.991419756494788089e+03,1.835229622484747551e+03,1.702421409965752673e+03,1.545336653885249007e+03,2.442509281225273909e+01,1.508134509410313129e+01,1.421423547318188341e+01,1.507387249107944704e+01,1.542658436947943024e+01,1.515752109875256792e+01,3.138961145366441485e+01,2.099609375000000000e-02,2.783203125000000000e-02,3.417968750000000000e-02,2.050781250000000000e-02,1.708984375000000000e-02,1.220703125000000000e-02,7.812500000000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,2.417912589689964079e+03,2.165383306538876241e+03,1.758234042737172786e+03,1.542911460550777520e+03,1.369518052032293099e+03,1.216618325485298556e+03,9.999518493691439289e+02,8.583831264618632986e+02,7.542066166174448654e+02,6.331460569327784924e+02,1.363829523324966431e-02,1.130310446023941040e-02,4.330158233642578125e-03,2.317724749445915222e-03,1.196590950712561607e-03,6.021618028171360493e-04,3.002365992870181799e-04,1.713495294097810984e-04,1.194340875372290611e-04,7.242218998726457357e-05,5.684765625000000000e+03,5.243334960937500000e+03,4.338940429687500000e+03,3.886743164062500000e+03,3.477612304687500000e+03,2.971582031250000000e+03,2.153320312500000000e+03,1.485791015625000000e+03,8.936279296875000000e+02,6.244628906250000000e+02,-4.576816711425781250e+02,6.996224212646484375e+01,2.826083755493164062e+01,2.991707992553710938e+01,1.388396549224853516e+01,1.659267807006835938e+01,8.254643440246582031e+00,1.296306133270263672e+01,6.914288520812988281e+00,9.023989677429199219e+00,5.945854663848876953e+00,6.827281951904296875e+00,4.601925373077392578e+00,6.887193202972412109e+00,8.199293613433837891e-01,-1.126461505889892578e+00,-2.860682725906372070e+00,-1.095691323280334473e+00,-1.991623759269714355e+00,-1.507182955741882324e+00
2.843471382712582908e+03,2.741385592496122172e+03,2.501406461409571875e+03,2.409004766232305883e+03,2.308606935828120186e+03,2.249765613079302057e+03,2.173476835122799912e+03,2.110895622672567697e+03,2.052618749485368426e+03,2.010210916113203211e+03,2.949985060328551256e+01,1.306622675062663497e+01,1.428751736983134357e+01,1.374701877556831420e+01,1.428566484597853226e+01,1.520689573510521697e+01,3.230263706651764721e+01,3.369140625000000000e-02,4.003906250000000000e-02,4.541015625000000000e-02,3.759765625000000000e-02,3.564453125000000000e-02,3.417968750000000000e-02,3.662109375000000000e-02,2.929687500000000000e-02,3.369140625000000000e-02,4.882812500000000000e-02,2.924757763853590404e+03,2.619849337517886397e+03,2.284137919419499667e+03,2.089497746151670071e+03,1.891780194323560409e+03,1.918756698043452388e+03,1.859317622700490119e+03,1.811860545219662072e+03,1.723407687568125311e+03,1.720876584826171438e+03,2.474426850676536560e-02,3.053323738276958466e-02,1.506549306213855743e-02,7.233728189021348953e-03,4.634677432477474213e-03,4.346848931163549423e-03,3.612229367718100548e-03,4.117114003747701645e-03,3.388698911294341087e-03,4.098396748304367065e-03,6.481494140625000000e+03,5.964697265625000000e+03,5.092602539062500000e+03,4.844970703125000000e+03,4.565039062500000000e+03,4.489672851562500000e+03,4.263574218750000000e+03,4.102075195312500000e+03,3.929809570312500000e+03,3.919042968750000000e+03,-3.958893127441406250e+02,7.854891967773437500e+01,6.779214859008789062e+00,2.996352386474609375e+01,1.174274921417236328e+01,1.897955894470214844e+01,7.166377544403076172e+00,6.378309726715087891e+00,3.064480781555175781e+00,2.937471151351928711e+00,-2.868742227554321289e+00,-1.108899116516113281e+00,-4.480368137359619141e+00,-1.945869803428649902e+00,-4.333775520324707031e+00,-2.436923980712890625e+00,-2.126055479049682617e+00,-1.780180454254150391e+00,-2.646205186843872070e+00,-2.525119781494140625e+00
2.945732459063794067e+03,2.840506332899318295e+03,1.967933149958221293e+03,1.833651220315728324e+03,1.694298448460150667e+03,1.626813055394928597e+03,1.481046252930392029e+03,1.372096352465408700e+03,1.318695014182169871e+03,1.198981610438360121e+03,2.665841120489517380e+01,1.403033400284340360e+01,1.560430018932711782e+01,1.629965353882893098e+01,1.478101403877482589e+01,1.612083010769354274e+01,3.020003687803439973e+01,2.832031250000000000e-02,3.320312500000000000e-02,3.515625000000000000e-02,1.416015625000000000e-02,1.123046875000000000e-02,8.300781250000000000e-03,7.812500000000000000e-03,8.300781250000000000e-03,6.835937500000000000e-03,6.347656250000000000e-03,3.661817557770120857e+03,2.995428067404565354e+03,1.545601250131662027e+03,1.267903673521709152e+03,1.097715543317737911e+03,9.640503775100287385e+02,8.290724109180043797e+02,7.325952884387281756e+02,6.788785648287744152e+02,5.828567528568221405e+02,3.868142515420913696e-02,2.512273006141185760e-02,1.809608656913042068e-03,1.002478180453181267e-03,4.225759184919297695e-04,2.391595917288213968e-04,1.372165716020390391e-04,8.040997636271640658e-05,6.080688763177022338e-05,3.594779263949021697e-05,7.052124023437500000e+03,6.535327148437500000e+03,3.606811523437500000e+03,3.090014648437500000e+03,2.648583984375000000e+03,2.400952148437500000e+03,1.862622070312500000e+03,1.561157226562500000e+03,1.345825195312500000e+03,9.151611328125000000e+02,-4.886035461425781250e+02,6.833663940429687500e+01,3.316558074951171875e+01,3.594509506225585938e+01,2.123961639404296875e+01,1.832455444335937500e+01,1.430261802673339844e+01,1.259933280944824219e+01,9.618358612060546875e+00,8.241694450378417969e+00,6.084385871887207031e+00,4.748705387115478516e+00,3.937971591949462891e+00,4.382084846496582031e+00,3.330629587173461914e+00,1.299816012382507324e+00,8.744280338287353516e-01,9.455519914627075195e-01,-4.872133433818817139e-01,-1.062901616096496582e+00
2.708822038869935113e+03,2.597198703656263206e+03,2.400430258649123971e+03,2.315015851308421588e+03,2.249095529505023023e+03,2.169604036599583196e+03,1.991419756494788089e+03,1.835229622484747551e+03,1.702421409965752673e+03,1.545336653885249007e+03,2.442509281225273909e+01,1.508134509410313129e+01,1.421423547318188341e+01,1.507387249107944704e+01,1.542658436947943024e+01,1.515752109875256792e+01,3.138961145366441485e+01,2.099609375000000000e-02,2.783203125000000000e-02,3.417968750000000000e-02,2.050781250000000000e-02,1.708984375000000000e-02,1.220703125000000000e-02,7.812500000000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,2.417912589689964079e+03,2.165383306538876241e+03,1.758234042737172786e+03,1.542911460550777520e+03,1.369518052032293099e+03,1.216618325485298556e+03,9.999518493691439289e+02,8.583831264618632986e+02,7.542066166174448654e+02,6.331460569327784924e+02,1.363829523324966431e-02,1.130310446023941040e-02,4.330158233642578125e-03,2.317724749445915222e-03,1.196590950712561607e-03,6.021618028171360493e-04,3.002365992870181799e-04,1.713495294097810984e-04,1.194340875372290611e-04,7.242218998726457357e-05,5.684765625000000000e+03,5.243334960937500000e+03,4.338940429687500000e+03,3.886743164062500000e+03,3.477612304687500000e+03,2.971582031250000000e+03,2.153320312500000000e+03,1.485791015625000000e+03,8.936279296875000000e+02,6.244628906250000000e+02,-4.576816711425781250e+02,6.996224212646484375e+01,2.826083755493164062e+01,2.991707992553710938e+01,1.388396549224853516e+01,1.659267807006835938e+01,8.254643440246582031e+00,1.296306133270263672e+01,6.914288520812988281e+00,9.023989677429199219e+00,5.945854663848876953e+00,6.827281951904296875e+00,4.601925373077392578e+00,6.887193202972412109e+00,8.199293613433837891e-01,-1.126461505889892578e+00,-2.860682725906372070e+00,-1.095691323280334473e+00,-1.991623759269714355e+00,-1.507182955741882324e+00
2.945732459063794067e+03,2.840506332899318295e+03,1.967933149958221293e+03,1.833651220315728324e+03,1.694298448460150667e+03,1.626813055394928597e+03,1.481046252930392029e+03,1.372096352465408700e+03,1.318695014182169871e+03,1.198981610438360121e+03,2.665841120489517380e+01,1.403033400284340360e+01,1.560430018932711782e+01,1.629965353882893098e+01,1.478101403877482589e+01,1.612083010769354274e+01,3.020003687803439973e+01,2.832031250000000000e-02,3.320312500000000000e-02,3.515625000000000000e-02,1.416015625000000000e-02,1.123046875000000000e-02,8.300781250000000000e-03,7.812500000000000000e-03,8.300781250000000000e-03,6.835937500000000000e-03,6.347656250000000000e-03,3.661817557770120857e+03,2.995428067404565354e+03,1.545601250131662027e+03,1.267903673521709152e+03,1.097715543317737911e+03,9.640503775100287385e+02,8.290724109180043797e+02,7.325952884387281756e+02,6.788785648287744152e+02,5.828567528568221405e+02,3.868142515420913696e-02,2.512273006141185760e-02,1.809608656913042068e-03,1.002478180453181267e-03,4.225759184919297695e-04,2.391595917288213968e-04,1.372165716020390391e-04,8.040997636271640658e-05,6.080688763177022338e-05,3.594779263949021697e-05,7.052124023437500000e+03,6.535327148437500000e+03,3.606811523437500000e+03,3.090014648437500000e+03,2.648583984375000000e+03,2.400952148437500000e+03,1.862622070312500000e+03,1.561157226562500000e+03,1.345825195312500000e+03,9.151611328125000000e+02,-4.886035461425781250e+02,6.833663940429687500e+01,3.316558074951171875e+01,3.594509506225585938e+01,2.123961639404296875e+01,1.832455444335937500e+01,1.430261802673339844e+01,1.259933280944824219e+01,9.618358612060546875e+00,8.241694450378417969e+00,6.084385871887207031e+00,4.748705387115478516e+00,3.937971591949462891e+00,4.382084846496582031e+00,3.330629587173461914e+00,1.299816012382507324e+00,8.744280338287353516e-01,9.455519914627075195e-01,-4.872133433818817139e-01,-1.062901616096496582e+00
3.104393695193635722e+03,3.027805276907440657e+03,2.863910697583108231e+03,2.695181005045109941e+03,2.477816336826463612e+03,2.389153452000707148e+03,2.300296261152854186e+03,2.194127199396352808e+03,2.099973540761441654e+03,2.003923800889426047e+03,2.386488481989843180e+01,1.488689307644433768e+01,1.507296620734199344e+01,1.363013614348763980e+01,1.470083890290894146e+01,1.610130389034367226e+01,3.184407394526906998e+01,4.589843750000000000e-02,5.419921875000000000e-02,5.615234375000000000e-02,2.392578125000000000e-02,1.660156250000000000e-02,1.123046875000000000e-02,1.416015625000000000e-02,1.318359375000000000e-02,1.708984375000000000e-02,1.806640625000000000e-02,3.409313820933974966e+03,3.132959587651423135e+03,2.682926268409083605e+03,2.224103050380345849e+03,1.775601823849519633e+03,1.685207483018658877e+03,1.623445609290649372e+03,1.498625136317105444e+03,1.387114732996780958e+03,1.293625359550335588e+03,3.778370842337608337e-02,4.861716926097869873e-02,1.916921697556972504e-02,5.280232522636651993e-03,2.023827983066439629e-03,1.577210379764437675e-03,1.327063771896064281e-03,1.130282180383801460e-03,8.761896751821041107e-04,7.013667491264641285e-04,7.256689453125000000e+03,6.944458007812500000e+03,6.406127929687500000e+03,5.523266601562500000e+03,4.748071289062500000e+03,4.371240234375000000e+03,4.177441406250000000e+03,3.843676757812500000e+03,3.585278320312500000e+03,3.316113281250000000e+03,-4.260784301757812500e+02,7.484224700927734375e+01,1.395255184173583984e+01,3.263635635375976562e+01,1.470823764801025391e+01,2.235462188720703125e+01,1.146100234985351562e+01,1.059264659881591797e+01,3.884721517562866211e+00,7.245046615600585938e+00,-8.337062001228332520e-01,8.647436499595642090e-01,-3.868042469024658203e+00,-3.137305736541748047e+00,-4.070810794830322266e+00,-4.821011543273925781e+00,-4.850007057189941406e+00,-3.259277343750000000e+00,-4.613481998443603516e+00,-3.719727039337158203e+00
3.120891900446060845e+03,3.016225247339821181e+03,2.569495647796772118e+03,2.287062785312436972e+03,2.048864169970413059e+03,1.982792383794280795e+03,2.000524763156895915e+03,2.050775530674230595e+03,2.105234390124992842e+03,2.159689637288417089e+03,2.544236858285231762e+01,1.424466650574224857e+01,1.592720015714982473e+01,1.573095377661159766e+01,1.703650539962481858e+01,1.691811138673865145e+01,3.367251903731109763e+01,2.050781250000000000e-02,2.490234375000000000e-02,2.734375000000000000e-02,1.269531250000000000e-02,1.220703125000000000e-02,9.765625000000000000e-03,9.765625000000000000e-03,8.789062500000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,3.056857051428634804e+03,2.647889870611309561e+03,1.804283881196595758e+03,1.408418840338718837e+03,1.083979842941019797e+03,9.716197937422689392e+02,9.484011681318087312e+02,9.700160913017207349e+02,9.711351468508566995e+02,1.018937636844266876e+03,2.010398730635643005e-02,1.648237369954586029e-02,2.724328776821494102e-03,9.757109219208359718e-04,4.345273191574960947e-04,2.855668426491320133e-04,2.321309730177745223e-04,2.701920166146010160e-04,2.456676156725734472e-04,3.067491925321519375e-04,6.944458007812500000e+03,6.675292968750000000e+03,4.855737304687500000e+03,3.552978515625000000e+03,2.153320312500000000e+03,1.711889648437500000e+03,1.593457031250000000e+03,1.604223632812500000e+03,1.582690429687500000e+03,1.819555664062500000e+03,-4.691070556640625000e+02,7.372315979003906250e+01,3.904425430297851562e+01,3.309202957153320312e+01,2.057591819763183594e+01,2.020232963562011719e+01,6.737841606140136719e+00,1.196895313262939453e+01,8.796518325805664062e+00,7.639945983886718750e+00,3.147181987762451172e+00,1.203082323074340820e+00,-2.214558720588684082e-01,-2.081901073455810547e+00,-4.714134693145751953e+00,-4.887576103210449219e+00,-7.073421001434326172e+00,-3.315030336380004883e+00,-4.342870712280273438e+00,-5.689696311950683594e+00
2.966018646828068995e+03,2.929200055639393213e+03,2.763515452067440037e+03,2.612437106751311148e+03,2.578240019480948376e+03,2.501935662694743769e+03,2.464010334869284179e+03,2.350886046133295167e+03,2.299784766037666941e+03,2.250333719636362275e+03,2.688176694415725976e+01,1.231158347655916607e+01,1.307210571353898310e+01,1.398488064739198755e+01,1.371830537693933927e+01,1.544339842103000926e+01,3.375248799772572994e+01,4.443359375000000000e-02,5.566406250000000000e-02,9.375000000000000000e-02,9.375000000000000000e-02,1.059570312500000000e-01,1.025390625000000000e-01,7.177734375000000000e-02,3.857421875000000000e-02,2.294921875000000000e-02,1.855468750000000000e-02,3.595296059180960583e+03,3.227466351457353994e+03,2.610559552558345331e+03,2.563220614910808763e+03,2.730714015110610490e+03,2.343663581656229780e+03,2.077553786004776157e+03,1.831661530640612000e+03,1.732953596392649388e+03,1.651472727331747592e+03,5.452737584710121155e-02,4.406265914440155029e-02,1.304687652736902237e-02,1.903830841183662415e-02,3.638459742069244385e-02,1.201635692268610001e-02,5.688942037522792816e-03,2.757729729637503624e-03,1.624919124878942966e-03,1.035241992212831974e-03,7.472021484375000000e+03,6.976757812500000000e+03,6.083129882812500000e+03,5.803198242187500000e+03,5.857031250000000000e+03,5.394067382812500000e+03,5.124902343750000000e+03,4.769604492187500000e+03,4.511206054687500000e+03,4.403540039062500000e+03,-4.343758239746093750e+02,7.059821319580078125e+01,2.213892936706542969e+01,3.817038726806640625e+01,1.379126453399658203e+01,2.088031196594238281e+01,1.046367931365966797e+01,1.201803016662597656e+01,7.549039363861083984e+00,9.218854904174804688e+00,5.664768695831298828e+00,4.009010791778564453e+00,-4.386487603187561035e-01,7.905045747756958008e-01,-7.717409729957580566e-01,1.097816705703735352e+00,-2.212330102920532227e+00,-7.610102295875549316e-01,-2.333062171936035156e+00,-3.294814586639404297e+00
2.304464043149002919e+03,2.215326430349715793e+03,1.997710239006239362e+03,1.848341670528198392e+03,1.939644985775075838e+03,1.854124436352236671e+03,1.777575132414963264e+03,1.617493014822796340e+03,1.504413787574599837e+03,1.291216267112198238e+03,3.051692481572682425e+01,1.745119821626413170e+01,1.712551320331968796e+01,1.487561359975531161e+01,1.475618368405715763e+01,1.428933182642765232e+01,2.795662291781126285e+01,1.953125000000000000e-02,2.197265625000000000e-02,2.539062500000000000e-02,1.269531250000000000e-02,1.220703125000000000e-02,1.318359375000000000e-02,1.220703125000000000e-02,9.765625000000000000e-03,1.025390625000000000e-02,8.789062500000000000e-03,2.000096879909877316e+03,1.753129538263363429e+03,1.275076288679423214e+03,1.033018920776571122e+03,1.056704212483738047e+03,9.037151156958449292e+02,8.273448642534448254e+02,6.863063616982253734e+02,6.180833496647015863e+02,5.009568289554114244e+02,6.065854802727699280e-03,3.908453974872827530e-03,7.293896051123738289e-04,4.511644947342574596e-04,4.886508104391396046e-04,3.224007086828351021e-04,2.392730384599417448e-04,1.355302374577149749e-04,1.010881387628614902e-04,5.465766662382520735e-05,4.457373046875000000e+03,4.091308593750000000e+03,3.057714843750000000e+03,2.110253906250000000e+03,2.024121093750000000e+03,1.421191406250000000e+03,1.259692382812500000e+03,8.397949218750000000e+02,7.213623046875000000e+02,5.060302734375000000e+02,-4.905938110351562500e+02,7.884754180908203125e+01,3.344632339477539062e+01,2.431773185729980469e+01,1.278347396850585938e+01,1.682601547241210938e+01,1.336093616485595703e+01,1.003606700897216797e+01,7.043975830078125000e+00,6.653916358947753906e+00,3.306938648223876953e+00,9.866096973419189453e-01,-1.492036819458007812e+00,-9.463057667016983032e-02,5.820180177688598633e-01,1.176354765892028809e+00,-2.548833131790161133e+00,-4.030647277832031250e+00,-6.878317356109619141e+00,-5.927340507507324219e+00
