3.357668437830892344e+03,3.447952003765098198e+03,3.653864121247933781e+03,3.369275191430474933e+03,3.113137161674066647e+03,3.212739063858453392e+03,3.265451467873529054e+03,3.052367651914879389e+03,2.878183031722412125e+03,2.822805632063701069e+03,1.816112635553982457e+01,1.699244108049319024e+01,1.763880755850675186e+01,1.839203418792308753e+01,2.034791059408373570e+01,2.096272120895116231e+01,3.541363093578861054e+01,2.685546875000000000e-02,6.542968750000000000e-02,1.542968750000000000e-01,2.177734375000000000e-01,2.456054687500000000e-01,2.778320312500000000e-01,3.144531250000000000e-01,3.676757812500000000e-01,4.760742187500000000e-01,5.629882812500000000e-01,3.174115685975439192e+03,3.053387209618421366e+03,4.187415663565309842e+03,5.373195850856098332e+03,5.747339053078297184e+03,5.649371314653228183e+03,5.512155093962594947e+03,5.946127155880429200e+03,6.219036954537114980e+03,6.227540971061714117e+03,1.162855327129364014e-02,1.061476115137338638e-02,1.207425259053707123e-02,4.000503197312355042e-02,8.398190885782241821e-02,5.935141816735267639e-02,4.762649536132812500e-02,7.715000957250595093e-02,1.151572316884994507e-01,1.350262910127639771e-01,7.493554687500000000e+03,7.655053710937500000e+03,8.624047851562500000e+03,9.108544921875000000e+03,9.140844726562500000e+03,9.108544921875000000e+03,8.990112304687500000e+03,9.087011718750000000e+03,9.205444335937500000e+03,9.237744140625000000e+03,-3.431979064941406250e+02,-1.551896095275878906e+01,1.920386314392089844e+01,8.289741516113281250e+00,-1.121071910858154297e+01,-5.230412483215332031e+00,-8.344591140747070312e+00,1.331749796867370605e+00,1.920452833175659180e+00,1.037498092651367188e+01,4.753769397735595703e+00,1.491513442993164062e+01,2.378673553466796875e+00,8.376162648200988770e-01,2.267188787460327148e+00,6.967637538909912109e+00,-7.604828476905822754e-01,1.585193037986755371e+00,-1.038836598396301270e+00,4.628005027770996094e+00
3.065108957610333164e+03,3.226955952842202805e+03,3.308883560511815176e+03,3.313721478838947860e+03,3.040822333703937602e+03,2.893623305230867572e+03,2.949383723465703042e+03,2.929440678391537858e+03,2.832126377968323595e+03,2.801668210759928570e+03,1.585302376471740438e+01,1.393550807226532307e+01,1.471646875753673278e+01,1.509438839997537229e+01,1.774374222434046189e+01,1.825136699193176426e+01,3.436220454007522562e+01,4.736328125000000000e-02,7.080078125000000000e-02,1.655273437500000000e-01,2.431640625000000000e-01,3.291015625000000000e-01,4.179687500000000000e-01,4.262695312500000000e-01,4.335937500000000000e-01,4.565429687500000000e-01,4.619140625000000000e-01,3.729293562322681282e+03,3.366950649489145690e+03,3.298557468743269055e+03,3.881092103709693674e+03,4.811502259906417748e+03,5.079090041037025912e+03,5.166752972907656840e+03,5.241978647862142680e+03,5.335799282327105175e+03,5.381924154385252223e+03,3.229717910289764404e-02,2.315757423639297485e-02,1.205436512827873230e-02,2.738822996616363525e-02,1.622006744146347046e-01,2.308500260114669800e-01,2.076068967580795288e-01,2.048128545284271240e-01,2.257021516561508179e-01,2.453921437263488770e-01,7.342822265625000000e+03,7.428955078125000000e+03,7.568920898437500000e+03,8.042651367187500000e+03,8.397949218750000000e+03,8.451782226562500000e+03,8.602514648437500000e+03,8.645581054687500000e+03,8.688647460937500000e+03,8.645581054687500000e+03,-3.484539794921875000e+02,-1.077096939086914062e+01,-3.817691087722778320e+00,1.811899542808532715e+00,-1.296814441680908203e+01,-4.067426919937133789e-01,-5.079171180725097656e+00,-3.444143533706665039e+00,-6.499773025512695312e+00,5.787059783935546875e+00,-8.968136906623840332e-01,3.653985977172851562e+00,3.676281571388244629e-01,5.449288845062255859e+00,4.685798168182373047e+00,3.893598318099975586e+00,5.186266303062438965e-01,8.086963653564453125e+00,-1.412743628025054932e-01,-5.150416851043701172e+00
2.807091676466885474e+03,2.907535884151890514e+03,3.089756016065670337e+03,3.157527410215510827e+03,3.075435826798443941e+03,2.890912921895332147e+03,2.803290513609817026e+03,2.759887075534250471e+03,2.731373748653380517e+03,2.710732776102409844e+03,1.992869557930681168e+01,1.175217182067592070e+01,1.618477268996780083e+01,1.604858723394413289e+01,2.032375911239828170e+01,2.124333420810302542e+01,3.551250413170240705e+01,4.052734375000000000e-02,5.566406250000000000e-02,8.984375000000000000e-02,1.489257812500000000e-01,2.451171875000000000e-01,3.300781250000000000e-01,4.033203125000000000e-01,4.165039062500000000e-01,4.252929687500000000e-01,4.311523437500000000e-01,2.963271537689599427e+03,2.437511540129273271e+03,2.393061257989849310e+03,3.347241077957930884e+03,4.159336868491003770e+03,4.868470065264797086e+03,5.022844557156425253e+03,5.069791432325220740e+03,5.147157987298779517e+03,5.228564238381401083e+03,2.278299257159233093e-02,1.025716587901115417e-02,3.734037745743989944e-03,1.214423496276140213e-02,3.521597012877464294e-02,1.022967770695686340e-01,1.211245357990264893e-01,1.401136070489883423e-01,1.287934929132461548e-01,1.276784241199493408e-01,6.029296875000000000e+03,5.652465820312500000e+03,6.384594726562500000e+03,7.105957031250000000e+03,7.590454101562500000e+03,8.193383789062500000e+03,8.236450195312500000e+03,8.236450195312500000e+03,8.257983398437500000e+03,8.322583007812500000e+03,-3.291037902832031250e+02,-3.119765853881835938e+01,-2.801990211009979248e-01,1.387672519683837891e+01,-2.316503524780273438e+01,-4.349481582641601562e+00,-8.041204452514648438e+00,4.606959521770477295e-01,-8.238651275634765625e+00,1.942849159240722656e+00,-8.356346487998962402e-01,7.011299610137939453e+00,7.195591449737548828e+00,1.046573066711425781e+01,-3.611459732055664062e-01,1.373754858970642090e+00,-4.365804046392440796e-02,8.209622383117675781e+00,1.991833448410034180e-01,-6.393186092376708984e+00
3.362930735940463364e+03,3.363256415008696422e+03,3.248511499061823088e+03,3.108941621801054225e+03,2.961464254980247915e+03,2.794855983003656092e+03,2.728134016186761528e+03,2.752653939879728568e+03,2.690041577741750189e+03,2.710968105417128299e+03,1.565851801085537431e+01,1.545814952200668380e+01,1.467316588941626243e+01,1.573292349106084487e+01,1.894485894685996286e+01,1.800200077787166819e+01,3.432165844970842272e+01,6.542968750000000000e-02,1.513671875000000000e-01,2.504882812500000000e-01,3.271484375000000000e-01,4.121093750000000000e-01,4.594726562500000000e-01,4.780273437500000000e-01,4.965820312500000000e-01,5.024414062500000000e-01,4.873046875000000000e-01,3.481458543429167548e+03,3.558181044743821076e+03,4.224142062299464669e+03,4.687624569753773358e+03,4.973234064480559027e+03,5.231870366832395121e+03,5.552770065025028089e+03,5.556559796952749821e+03,5.444492562330489818e+03,5.433855904100596490e+03,1.920874230563640594e-02,3.649715334177017212e-02,5.330438539385795593e-02,1.277314424514770508e-01,2.142862975597381592e-01,2.578240931034088135e-01,2.454473823308944702e-01,2.373764365911483765e-01,2.430165708065032959e-01,2.602888047695159912e-01,7.859619140625000000e+03,7.891918945312500000e+03,8.128784179687500000e+03,8.387182617187500000e+03,8.430249023437500000e+03,8.462548828125000000e+03,8.753247070312500000e+03,8.796313476562500000e+03,8.677880859375000000e+03,8.699414062500000000e+03,-3.540833129882812500e+02,6.925889849662780762e-01,-6.189972877502441406e+00,5.201341629028320312e+00,-1.093163490295410156e+01,-8.433474302291870117e-01,-3.840623378753662109e+00,2.320180177688598633e+00,-5.796570777893066406e+00,7.053879737854003906e+00,4.682836532592773438e+00,9.780591011047363281e+00,-2.599725961685180664e+00,6.670296788215637207e-01,8.469743728637695312e+00,1.161206150054931641e+01,5.919813513755798340e-01,6.734418869018554688e+00,1.596506476402282715e+00,-1.951670885086059570e+00
2.960611932000001616e+03,3.146385175655837429e+03,3.563608722256107285e+03,3.541493075410749952e+03,3.313883969810032795e+03,2.986262619973898836e+03,2.878619178370102873e+03,2.776618312899885950e+03,2.731000537186831934e+03,2.809243405572739448e+03,1.803111242522246371e+01,1.674633902494034743e+01,1.758528855918250144e+01,1.808038608038659234e+01,2.026696699486505082e+01,2.078166980914966544e+01,3.586600901351430792e+01,4.492187500000000000e-02,6.298828125000000000e-02,1.108398437500000000e-01,1.738281250000000000e-01,2.910156250000000000e-01,4.082031250000000000e-01,5.151367187500000000e-01,5.634765625000000000e-01,5.756835937500000000e-01,5.815429687500000000e-01,3.223750945813053022e+03,2.907467922738063862e+03,3.507954693084295286e+03,4.597924797915811723e+03,5.196240400820372088e+03,5.852099181226709334e+03,5.949315769543707574e+03,6.149562388162737989e+03,6.260598121059863843e+03,6.102506578148959306e+03,2.898885309696197510e-02,1.850586943328380585e-02,9.170251898467540741e-03,1.763879507780075073e-02,5.004308745265007019e-02,1.316908150911331177e-01,1.639430373907089233e-01,1.424301415681838989e-01,1.504448056221008301e-01,1.595336198806762695e-01,6.901391601562500000e+03,6.912158203125000000e+03,8.236450195312500000e+03,8.688647460937500000e+03,8.796313476562500000e+03,9.033178710937500000e+03,9.011645507812500000e+03,9.011645507812500000e+03,9.130078125000000000e+03,9.119311523437500000e+03,-3.477998657226562500e+02,-1.270272350311279297e+01,1.762342262268066406e+01,1.003010940551757812e+01,-1.225425624847412109e+01,-5.194820880889892578e+00,-8.894291877746582031e+00,1.534375309944152832e+00,1.360861659049987793e+00,1.046956348419189453e+01,4.610956668853759766e+00,1.501454830169677734e+01,1.598245024681091309e+00,3.923167288303375244e-01,2.102411270141601562e+00,7.003688335418701172e+00,-9.141626954078674316e-01,1.358341693878173828e+00,-1.666357874870300293e+00,4.159065246582031250e+00
2.954648592846686370e+03,3.092248723713990330e+03,3.467674981906984158e+03,3.544507139174607801e+03,3.539865153549091701e+03,3.496657011789197441e+03,3.456588836287940467e+03,3.420398129762897042e+03,3.209382977726775152e+03,3.059651285321074283e+03,1.816367369426362899e+01,1.724751288521285630e+01,1.770779041969336731e+01,1.832151450032495177e+01,2.251552833240712914e+01,2.179395038195406542e+01,3.532010881550244363e+01,1.806640625000000000e-02,3.662109375000000000e-02,5.761718750000000000e-02,5.566406250000000000e-02,6.982421875000000000e-02,6.689453125000000000e-02,9.716796875000000000e-02,1.733398437500000000e-01,2.880859375000000000e-01,3.886718750000000000e-01,3.099644146790369632e+03,2.722465918589250577e+03,2.841581769243539838e+03,3.612885311563745290e+03,3.893924080183052865e+03,4.227706807711186229e+03,4.325759311230455751e+03,4.768337743607375160e+03,5.401991727315903518e+03,5.656564857334537010e+03,2.593374811112880707e-02,1.523771975189447403e-02,6.258755922317504883e-03,9.020163677632808685e-03,8.146045729517936707e-03,8.973180316388607025e-03,8.228278718888759613e-03,1.547062024474143982e-02,5.228688195347785950e-02,1.131701841950416565e-01,6.599926757812500000e+03,6.578393554687500000e+03,7.579687500000000000e+03,8.042651367187500000e+03,8.257983398437500000e+03,8.419482421875000000e+03,8.322583007812500000e+03,8.624047851562500000e+03,8.893212890625000000e+03,9.022412109375000000e+03,-3.447758483886718750e+02,-7.706046104431152344e+00,2.307396507263183594e+01,7.464840412139892578e+00,-9.003270149230957031e+00,-1.882512569427490234e+00,-5.322109222412109375e+00,6.295645236968994141e+00,6.407904624938964844e+00,8.605692863464355469e+00,8.288677215576171875e+00,1.261891269683837891e+01,2.447016954421997070e+00,3.518454790115356445e+00,-7.275081872940063477e-01,7.357622146606445312e+00,2.498734474182128906e+00,2.850455343723297119e-01,3.688220500946044922e+00,2.166163682937622070e+00
3.660698213223221956e+03,3.602348337709854604e+03,3.565443005425971023e+03,3.169617080736562912e+03,2.702379235892843099e+03,2.560779349195159739e+03,2.504619581450600890e+03,2.567577098739677695e+03,2.586429422460002115e+03,2.595044484658932106e+03,1.813322511962698869e+01,1.773365866062339791e+01,1.778362654523522934e+01,1.848461884956755341e+01,2.254612631831964009e+01,2.177707664764369966e+01,3.535612440374713117e+01,6.738281250000000000e-02,1.425781250000000000e-01,2.744140625000000000e-01,3.623046875000000000e-01,4.721679687500000000e-01,5.332031250000000000e-01,5.400390625000000000e-01,5.458984375000000000e-01,5.585937500000000000e-01,5.507812500000000000e-01,3.391162358494278124e+03,3.286706968281270747e+03,4.357054674177301422e+03,5.271214646117019583e+03,5.981991194443995482e+03,6.082496259340507095e+03,6.081494099151223054e+03,6.172775380129816767e+03,6.248570906590855884e+03,6.245762539761489279e+03,1.393201202154159546e-02,1.752367615699768066e-02,2.511072345077991486e-02,8.650459349155426025e-02,1.482534259557723999e-01,1.353472471237182617e-01,1.371800452470779419e-01,1.531190276145935059e-01,1.610286235809326172e-01,1.555291265249252319e-01,8.667114257812500000e+03,8.322583007812500000e+03,8.720947265625000000e+03,8.925512695312500000e+03,9.173144531250000000e+03,9.140844726562500000e+03,8.925512695312500000e+03,9.043945312500000000e+03,9.130078125000000000e+03,9.140844726562500000e+03,-3.669561462402343750e+02,-1.347551059722900391e+01,2.450550460815429688e+01,2.297179698944091797e+00,-1.553847789764404297e+01,-8.268475532531738281e+00,-9.607503890991210938e+00,3.397505998611450195e+00,2.777467489242553711e+00,7.384569644927978516e+00,7.248647212982177734e+00,1.289521312713623047e+01,2.175466567277908325e-01,3.276807069778442383e-01,-1.976284861564636230e+00,8.706315040588378906e+00,2.720860958099365234e+00,4.132350385189056396e-01,3.463177442550659180e+00,1.653911352157592773e+00
3.002289637025968659e+03,3.063796436026755146e+03,3.111108248797396755e+03,3.171246401531258925e+03,3.217069153087819359e+03,3.117862921030538473e+03,3.011745974324829149e+03,2.878742036917216410e+03,2.804417119160470975e+03,2.750507730755742614e+03,1.982879921213929464e+01,1.231382867689207394e+01,1.647541904810345059e+01,1.623379255486987205e+01,2.041291561541413202e+01,2.128629899733833142e+01,3.475458562093256631e+01,3.271484375000000000e-02,4.003906250000000000e-02,7.080078125000000000e-02,1.015625000000000000e-01,1.528320312500000000e-01,2.324218750000000000e-01,3.012695312500000000e-01,3.593750000000000000e-01,4.082031250000000000e-01,4.404296875000000000e-01,2.857036444633062729e+03,2.526826566753446059e+03,2.369749513689329433e+03,2.774913732504228847e+03,3.848830263022562576e+03,4.536281757105940414e+03,4.798722519783964344e+03,5.038025844420588328e+03,5.199740188428506372e+03,5.337543014414640311e+03,1.100240740925073624e-02,1.001183595508337021e-02,4.414261318743228912e-03,4.786897916346788406e-03,2.158256806433200836e-02,5.448325350880622864e-02,7.738497853279113770e-02,1.134760901331901550e-01,1.182668730616569519e-01,1.178451851010322571e-01,6.363061523437500000e+03,6.255395507812500000e+03,6.395361328125000000e+03,6.707592773437500000e+03,7.579687500000000000e+03,8.171850585937500000e+03,8.247216796875000000e+03,8.322583007812500000e+03,8.344116210937500000e+03,8.516381835937500000e+03,-3.288556823730468750e+02,-3.396384048461914062e+01,1.529164910316467285e+00,1.288970756530761719e+01,-2.297615051269531250e+01,-4.553688049316406250e+00,-7.804782390594482422e+00,5.771132707595825195e-01,-7.981994628906250000e+00,2.263460397720336914e+00,-5.948530435562133789e-01,7.337260723114013672e+00,7.520323753356933594e+00,1.064366626739501953e+01,-4.555702805519104004e-01,1.758098721504211426e+00,1.122910007834434509e-01,8.418861389160156250e+00,2.275577336549758911e-01,-6.081208705902099609e+00
2.960611932000001616e+03,3.146385175655837429e+03,3.563608722256107285e+03,3.541493075410749952e+03,3.313883969810032795e+03,2.986262619973898836e+03,2.878619178370102873e+03,2.776618312899885950e+03,2.731000537186831934e+03,2.809243405572739448e+03,1.803111242522246371e+01,1.674633902494034743e+01,1.758528855918250144e+01,1.808038608038659234e+01,2.026696699486505082e+01,2.078166980914966544e+01,3.586600901351430792e+01,4.492187500000000000e-02,6.298828125000000000e-02,1.108398437500000000e-01,1.738281250000000000e-01,2.910156250000000000e-01,4.082031250000000000e-01,5.151367187500000000e-01,5.634765625000000000e-01,5.756835937500000000e-01,5.815429687500000000e-01,3.223750945813053022e+03,2.907467922738063862e+03,3.507954693084295286e+03,4.597924797915811723e+03,5.196240400820372088e+03,5.852099181226709334e+03,5.949315769543707574e+03,6.149562388162737989e+03,6.260598121059863843e+03,6.102506578148959306e+03,2.898885309696197510e-02,1.850586943328380585e-02,9.170251898467540741e-03,1.763879507780075073e-02,5.004308745265007019e-02,1.316908150911331177e-01,1.639430373907089233e-01,1.424301415681838989e-01,1.504448056221008301e-01,1.595336198806762695e-01,6.901391601562500000e+03,6.912158203125000000e+03,8.236450195312500000e+03,8.688647460937500000e+03,8.796313476562500000e+03,9.033178710937500000e+03,9.011645507812500000e+03,9.011645507812500000e+03,9.130078125000000000e+03,9.119311523437500000e+03,-3.477998657226562500e+02,-1.270272350311279297e+01,1.762342262268066406e+01,1.003010940551757812e+01,-1.225425624847412109e+01,-5.194820880889892578e+00,-8.894291877746582031e+00,1.534375309944152832e+00,1.360861659049987793e+00,1.046956348419189453e+01,4.610956668853759766e+00,1.501454830169677734e+01,1.598245024681091309e+00,3.923167288303375244e-01,2.102411270141601562e+00,7.003688335418701172e+00,-9.141626954078674316e-01,1.358341693878173828e+00,-1.666357874870300293e+00,4.159065246582031250e+00
3.029559866306535241e+03,3.021881332964665944e+03,3.057632640703082416e+03,3.150207172220174925e+03,3.176310179207249803e+03,3.095101047364208171e+03,2.983107520303960428e+03,2.856433172492190806e+03,2.864824180321471431e+03,2.767839425335800115e+03,2.229965313315669562e+01,1.611698300875260159e+01,1.589436088474248088e+01,1.797039448810370033e+01,2.034752141033153094e+01,2.104099687070204894e+01,3.490771126380015232e+01,4.296875000000000000e-02,5.566406250000000000e-02,8.251953125000000000e-02,1.235351562500000000e-01,1.689453125000000000e-01,2.656250000000000000e-01,3.461914062500000000e-01,3.862304687500000000e-01,4.467773437500000000e-01,4.570312500000000000e-01,3.337164648051464610e+03,2.629438301437496648e+03,2.436298639655404713e+03,3.445777490498941916e+03,3.899753861958933157e+03,4.431106990805858004e+03,4.680179493302318406e+03,4.948569116135025979e+03,5.027856300663826005e+03,5.175472008502418248e+03,1.652561873197555542e-02,9.751441888511180878e-03,4.079725127667188644e-03,1.110533811151981354e-02,2.191572450101375580e-02,5.822462961077690125e-02,8.668620139360427856e-02,1.373628228902816772e-01,1.182980984449386597e-01,1.417578756809234619e-01,7.235156250000000000e+03,6.449194335937500000e+03,6.438427734375000000e+03,7.213623046875000000e+03,7.622753906250000000e+03,7.956518554687500000e+03,8.107250976562500000e+03,8.236450195312500000e+03,8.268750000000000000e+03,8.301049804687500000e+03,-3.025339355468750000e+02,-1.517751407623291016e+01,1.434462189674377441e+00,1.279290008544921875e+01,-2.010196876525878906e+01,-1.892990708351135254e+00,-5.633534431457519531e+00,2.184448719024658203e+00,-8.999745368957519531e+00,1.179654240608215332e+00,-3.630904674530029297e+00,1.595103740692138672e+00,-2.095011234283447266e+00,6.647835254669189453e+00,5.315009593963623047e+00,1.093225002288818359e+01,2.156209230422973633e+00,5.609718799591064453e+00,7.245078682899475098e-02,4.304846227169036865e-01
3.181195617479169414e+03,2.841461273043380515e+03,2.809509237998765002e+03,2.832715349732977757e+03,2.787087978632052454e+03,2.624617318891835566e+03,2.565850874640459097e+03,2.538556230047228382e+03,2.439376172111336928e+03,2.331224733747857499e+03,1.233437674508519954e+01,1.862816224320838998e+01,1.444029169817161495e+01,1.682722660020148808e+01,2.006438919028889600e+01,1.904537276534741252e+01,3.574974347482581294e+01,5.615234375000000000e-02,7.519531250000000000e-02,1.157226562500000000e-01,1.166992187500000000e-01,1.752929687500000000e-01,2.260742187500000000e-01,2.768554687500000000e-01,3.149414062500000000e-01,3.310546875000000000e-01,3.417968750000000000e-01,2.495079219708920391e+03,1.885372975801280973e+03,2.041869812471453542e+03,2.574258811845002128e+03,3.035874916995368039e+03,3.250833130004966733e+03,3.486693560615354272e+03,3.706073016580133299e+03,4.025302303764198314e+03,4.058559972180233672e+03,1.005921512842178345e-02,7.062949705868959427e-03,6.063852924853563309e-03,2.072407305240631104e-02,5.623424053192138672e-02,7.653205841779708862e-02,8.605102449655532837e-02,9.859817475080490112e-02,1.284417808055877686e-01,9.726731479167938232e-02,6.879858398437500000e+03,5.307934570312500000e+03,5.178735351562500000e+03,5.738598632812500000e+03,6.223095703125000000e+03,6.136962890625000000e+03,6.276928710937500000e+03,6.427661132812500000e+03,6.621459960937500000e+03,6.438427734375000000e+03,-3.310969543457031250e+02,3.417772531509399414e+00,-2.503748703002929688e+01,2.223377990722656250e+01,-1.366290283203125000e+01,-2.411278963088989258e+00,-1.024304676055908203e+01,-9.020161628723144531e+00,-1.612720870971679688e+01,-7.541344165802001953e+00,-7.279223442077636719e+00,-1.873032927513122559e+00,-2.724269866943359375e+00,-3.061860322952270508e+00,-6.846857547760009766e+00,2.187504768371582031e-01,2.810963153839111328e+00,6.590041160583496094e+00,5.472144126892089844e+00,3.308794975280761719e+00
3.123074822754036177e+03,3.278792281092233225e+03,3.458954877488672537e+03,3.494222373813257491e+03,3.097993740964232984e+03,2.880904250906644393e+03,2.899627854437020233e+03,2.899763245595262561e+03,2.884081810536391458e+03,2.825379891281905202e+03,1.839975810067599937e+01,1.734935423691145218e+01,1.793561280526945012e+01,1.950224997297334184e+01,2.398380982654242999e+01,2.199013685084808856e+01,3.649959997832875302e+01,3.369140625000000000e-02,5.517578125000000000e-02,1.479492187500000000e-01,2.504882812500000000e-01,3.798828125000000000e-01,4.819335937500000000e-01,5.126953125000000000e-01,5.126953125000000000e-01,5.126953125000000000e-01,5.200195312500000000e-01,3.668624449994823863e+03,3.102951024745390441e+03,3.010225518958807697e+03,4.045595781167131463e+03,5.425601851341702968e+03,5.887430161525455333e+03,5.891123239770817236e+03,5.870008756563075622e+03,5.875816276242505410e+03,5.850317511511564589e+03,3.442878276109695435e-02,1.673515513539314270e-02,5.375768058001995087e-03,1.537158153951168060e-02,1.138069331645965576e-01,1.766967773437500000e-01,1.632406264543533325e-01,1.498923599720001221e-01,1.474195867776870728e-01,1.523215174674987793e-01,7.439721679687500000e+03,7.332055664062500000e+03,7.590454101562500000e+03,8.397949218750000000e+03,8.936279296875000000e+03,9.119311523437500000e+03,9.108544921875000000e+03,9.130078125000000000e+03,9.205444335937500000e+03,9.173144531250000000e+03,-3.486169433593750000e+02,-7.877634048461914062e+00,1.809134864807128906e+01,6.976679325103759766e+00,-7.749923229217529297e+00,-9.910599708557128906e+00,-9.347180366516113281e+00,1.209814772009849548e-01,2.243599176406860352e+00,9.865141868591308594e+00,5.425279617309570312e+00,1.074588584899902344e+01,2.389773130416870117e+00,1.515734434127807617e+00,9.138852953910827637e-01,4.300346851348876953e+00,1.538933992385864258e+00,3.226615428924560547e+00,9.714464545249938965e-01,-1.699731469154357910e+00
3.678776653837027425e+03,3.394323827035861996e+03,3.584237737187075709e+03,3.378989317438582020e+03,3.105159511379508785e+03,2.908285440593233488e+03,2.744723940937423777e+03,2.805483531515458708e+03,2.714887986569098302e+03,2.610483785004660604e+03,1.808568539139770692e+01,1.771420281847942491e+01,1.784304993899927538e+01,1.851143766011560388e+01,2.256281186458874544e+01,2.180173365435957322e+01,3.532327359515657861e+01,1.000976562500000000e-01,1.547851562500000000e-01,2.495117187500000000e-01,2.714843750000000000e-01,3.950195312500000000e-01,4.667968750000000000e-01,5.068359375000000000e-01,5.292968750000000000e-01,5.449218750000000000e-01,5.473632812500000000e-01,3.242159929658642795e+03,2.558335932204697201e+03,3.393343517752004118e+03,4.755207171669429954e+03,5.397940088028183709e+03,5.657065383063434638e+03,5.810154016408590905e+03,5.902175544743191494e+03,6.110065617129175735e+03,6.229775119635491137e+03,1.338419970124959946e-02,1.034167967736721039e-02,1.029489096254110336e-02,4.498924687504768372e-02,1.109702810645103455e-01,1.317397654056549072e-01,1.422576904296875000e-01,1.635838598012924194e-01,1.739815026521682739e-01,1.593309342861175537e-01,8.667114257812500000e+03,7.472021484375000000e+03,8.096484375000000000e+03,8.742480468750000000e+03,8.957812500000000000e+03,8.979345703125000000e+03,8.871679687500000000e+03,8.936279296875000000e+03,9.108544921875000000e+03,9.130078125000000000e+03,-3.575183715820312500e+02,-1.114673137664794922e+01,2.333539962768554688e+01,3.229229688644409180e+00,-1.366986560821533203e+01,-6.475699901580810547e+00,-8.874760627746582031e+00,3.560037136077880859e+00,3.510626316070556641e+00,6.962674617767333984e+00,6.725244522094726562e+00,1.187130928039550781e+01,5.752943158149719238e-01,1.214982748031616211e+00,-2.051259279251098633e+00,7.422389507293701172e+00,2.128593921661376953e+00,-2.940239012241363525e-02,3.099792242050170898e+00,1.524130463600158691e+00
3.096115870914692550e+03,3.198404067099452277e+03,3.443474567516029765e+03,3.311780249088714754e+03,3.029095317726854773e+03,3.011963134092895871e+03,2.979106962406091498e+03,2.996536684958755359e+03,2.890082261109027968e+03,2.859393527415072185e+03,2.104110028337975535e+01,1.691615452271998876e+01,1.484007915079048168e+01,1.538396740901595194e+01,1.987885251788719998e+01,1.991706897094383066e+01,3.248937509588343886e+01,2.539062500000000000e-02,4.785156250000000000e-02,1.113281250000000000e-01,1.762695312500000000e-01,2.309570312500000000e-01,3.125000000000000000e-01,3.530273437500000000e-01,4.003906250000000000e-01,4.565429687500000000e-01,4.179687500000000000e-01,3.362832807529721777e+03,2.854139424080590288e+03,3.177719211530330540e+03,4.303738197530286925e+03,5.048206184717267206e+03,4.982117675115154270e+03,5.096369850582772415e+03,5.300356079151468293e+03,5.440548508773873436e+03,5.501766102239660540e+03,2.664356119930744171e-02,1.458229497075080872e-02,7.349786814302206039e-03,2.481655217707157135e-02,9.996125847101211548e-02,9.983713179826736450e-02,9.998339414596557617e-02,1.151607260107994080e-01,1.468228697776794434e-01,1.826049834489822388e-01,7.267456054687500000e+03,7.062890625000000000e+03,7.762719726562500000e+03,8.139550781250000000e+03,8.441015625000000000e+03,8.365649414062500000e+03,8.419482421875000000e+03,8.645581054687500000e+03,8.645581054687500000e+03,8.602514648437500000e+03,-3.355830383300781250e+02,-1.938940429687500000e+01,1.621708488464355469e+01,1.740846443176269531e+01,-1.139483928680419922e+00,3.755068063735961914e+00,-7.942391633987426758e-01,3.266193628311157227e+00,-4.636283516883850098e-01,5.047587394714355469e+00,2.382537841796875000e+00,8.499987602233886719e+00,-1.720958113670349121e+00,1.725082755088806152e+00,9.046386480331420898e-01,1.025187134742736816e+00,2.993424177169799805e+00,4.889489173889160156e+00,8.274356722831726074e-01,2.608310937881469727e+00
