2.670014038552013517e+03,2.612538238738552536e+03,1.863901774728818282e+03,1.648026408862823018e+03,1.985608610492635307e+03,1.998948960040472002e+03,1.956951004791378409e+03,1.954479480730362866e+03,1.896768897553405623e+03,1.745009323090233920e+03,2.944524667276337837e+01,1.742390105424961178e+01,1.637106038670583530e+01,1.441364568920002220e+01,1.403957679787449031e+01,1.451699678236284541e+01,2.988580522092597391e+01,3.173828125000000000e-02,3.369140625000000000e-02,3.808593750000000000e-02,1.074218750000000000e-02,1.074218750000000000e-02,1.123046875000000000e-02,1.220703125000000000e-02,1.171875000000000000e-02,1.220703125000000000e-02,1.171875000000000000e-02,3.078169072229100493e+03,2.210311888740978702e+03,9.059001576339102257e+02,7.247796098651361945e+02,1.083124353129897827e+03,1.084071421601111979e+03,1.024651585275385969e+03,1.000684965383451413e+03,9.322594445467792639e+02,8.036747624357986979e+02,1.477428060024976730e-02,4.999906755983829498e-03,3.247171116527169943e-04,2.064144500764086843e-04,8.108004694804549217e-04,6.714276387356221676e-04,5.299319745972752571e-04,5.024612182751297951e-04,4.400461912155151367e-04,2.517277316655963659e-04,5.975463867187500000e+03,5.426367187500000000e+03,1.948754882812500000e+03,9.797607421875000000e+02,2.734716796875000000e+03,2.691650390625000000e+03,2.411718750000000000e+03,2.164086914062500000e+03,1.690356445312500000e+03,1.055126953125000000e+03,-3.729461364746093750e+02,5.122210693359375000e+01,2.797276306152343750e+01,2.692510032653808594e+01,1.127160549163818359e+01,1.592527198791503906e+01,1.100019645690917969e+01,1.091040897369384766e+01,7.130764961242675781e+00,6.859033584594726562e+00,4.150986671447753906e+00,1.676618576049804688e+00,5.139689445495605469e-01,1.084720015525817871e+00,8.123971223831176758e-01,2.567104995250701904e-01,-1.444687008857727051e+00,-3.031301021575927734e+00,-4.663542747497558594e+00,-5.153019428253173828e+00
2.978936644202411117e+03,2.872460100670882184e+03,2.243127469761782322e+03,2.212018598738294713e+03,2.067732855149977695e+03,2.119482419750757344e+03,2.187026615513055731e+03,2.234055570003069988e+03,2.171144916344738704e+03,2.201222994805383678e+03,2.447304398625274402e+01,1.533976991670750323e+01,1.487321246374669492e+01,1.445247223625412047e+01,1.382234446865811073e+01,1.451011044417725770e+01,2.968259897440643513e+01,2.978515625000000000e-02,3.076171875000000000e-02,3.222656250000000000e-02,1.220703125000000000e-02,1.123046875000000000e-02,1.953125000000000000e-02,2.294921875000000000e-02,2.490234375000000000e-02,2.832031250000000000e-02,2.441406250000000000e-02,3.073105112980966624e+03,2.336486615390234419e+03,1.166645903943586745e+03,1.101178122160486510e+03,9.393963418578229039e+02,1.032162321375599277e+03,1.162604880447666346e+03,1.284954254761007178e+03,1.268162509622733523e+03,1.375686750073721669e+03,1.887840777635574341e-02,1.108540501445531845e-02,1.081443740986287594e-03,6.829873891547322273e-04,5.290827830322086811e-04,9.045470505952835083e-04,1.292388187721371651e-03,1.794185955077409744e-03,2.063731197267770767e-03,2.726818900555372238e-03,6.729125976562500000e+03,5.964697265625000000e+03,2.788549804687500000e+03,2.583984375000000000e+03,1.679589843750000000e+03,2.077954101562500000e+03,2.788549804687500000e+03,3.273046875000000000e+03,3.197680664062500000e+03,3.477612304687500000e+03,-3.510591430664062500e+02,6.291455078125000000e+01,2.720754623413085938e+01,3.085016632080078125e+01,1.828164100646972656e+01,1.705686187744140625e+01,8.071377754211425781e+00,6.320097446441650391e+00,4.127106189727783203e+00,1.549374938011169434e+00,-1.710091352462768555e+00,-1.291375517845153809e+00,-3.908421516418457031e+00,-2.436294794082641602e+00,-4.346654891967773438e+00,-3.504569053649902344e+00,-6.226671695709228516e+00,-5.755699157714843750e+00,-7.988858699798583984e+00,-6.672148227691650391e+00
2.542830461658140393e+03,2.494997461006164485e+03,2.337087158901457315e+03,2.162986959939080407e+03,1.946093819115491215e+03,1.831311814591067105e+03,1.898735882550664883e+03,2.031887370324311632e+03,2.083582221372633740e+03,2.031362671621127902e+03,2.355430641084739918e+01,1.891807461606084928e+01,1.528151940597450142e+01,1.557519113180423709e+01,1.383235520642582195e+01,1.432786641277200346e+01,2.936207013233890351e+01,3.515625000000000000e-02,3.662109375000000000e-02,3.857421875000000000e-02,1.757812500000000000e-02,1.074218750000000000e-02,1.220703125000000000e-02,1.416015625000000000e-02,1.367187500000000000e-02,1.318359375000000000e-02,1.660156250000000000e-02,2.669261284733552202e+03,2.114259580477123109e+03,1.397636959817818479e+03,1.175845265000120207e+03,1.015978579827060912e+03,1.005335997681786694e+03,1.067663621578673883e+03,1.247029136896068849e+03,1.278094711759202028e+03,1.121921425945743749e+03,2.720387652516365051e-02,1.058821380138397217e-02,1.568627310916781425e-03,9.456479456275701523e-04,8.933868957683444023e-04,1.014418783597648144e-03,1.164358807727694511e-03,1.664752257056534290e-03,1.871666987426578999e-03,1.262533245608210564e-03,5.447900390625000000e+03,4.715771484375000000e+03,3.822143554687500000e+03,3.036181640625000000e+03,2.357885742187500000e+03,2.368652343750000000e+03,2.594750976562500000e+03,2.982348632812500000e+03,3.122314453125000000e+03,2.767016601562500000e+03,-4.006405639648437500e+02,5.639088439941406250e+01,3.125976181030273438e+01,3.401251983642578125e+01,2.174369621276855469e+01,1.982498359680175781e+01,1.515770149230957031e+01,1.423750782012939453e+01,9.517110824584960938e+00,8.111082077026367188e+00,5.974025726318359375e+00,3.653601646423339844e+00,1.569256424903869629e+00,1.444740295410156250e+00,-4.138938486576080322e-01,6.929349899291992188e-01,1.459714889526367188e+00,2.150003671646118164e+00,1.493655562400817871e+00,2.375417232513427734e+00
2.817612236140819732e+03,2.670975807200752570e+03,2.255119564124173849e+03,2.135623765178657777e+03,2.151757307094326279e+03,2.107104245056904347e+03,1.990459182715016823e+03,1.974122018496002056e+03,1.906081514058686025e+03,1.847396899274794350e+03,2.852708938479250378e+01,1.521113627173392757e+01,1.485295720774054828e+01,1.386708568231403760e+01,1.465050765894109119e+01,1.525733378309034549e+01,3.175242977603161165e+01,2.783203125000000000e-02,3.662109375000000000e-02,4.150390625000000000e-02,2.880859375000000000e-02,1.953125000000000000e-02,1.318359375000000000e-02,1.074218750000000000e-02,1.025390625000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,2.473607450540775972e+03,2.037289284445514568e+03,1.389664087472421897e+03,1.234814116451805148e+03,1.357838719601760658e+03,1.409141791773284695e+03,1.309168162509911781e+03,1.307234137716008718e+03,1.237046976512767742e+03,1.182269814704400687e+03,7.714289706200361252e-03,6.547078024595975876e-03,2.445709891617298126e-03,1.664877636358141899e-03,1.463386579416692257e-03,1.242573256604373455e-03,8.479267125949263573e-04,6.997920572757720947e-04,5.081604467704892159e-04,4.274759266991168261e-04,5.867797851562500000e+03,5.340234375000000000e+03,3.779077148437500000e+03,3.219213867187500000e+03,3.628344726562500000e+03,3.520678710937500000e+03,3.090014648437500000e+03,3.143847656250000000e+03,3.025415039062500000e+03,2.874682617187500000e+03,-3.562135620117187500e+02,6.421670532226562500e+01,1.459113693237304688e+01,2.619134521484375000e+01,1.259748554229736328e+01,1.615390396118164062e+01,6.740054607391357422e+00,5.937017440795898438e+00,4.109722137451171875e+00,2.036622047424316406e+00,-6.646057963371276855e-01,-6.747902035713195801e-01,-3.646204471588134766e+00,-1.783546447753906250e+00,-2.579067945480346680e+00,1.158344149589538574e-01,-1.232435345649719238e+00,-1.112506508827209473e+00,-2.532060861587524414e+00,-2.977797746658325195e+00
2.832059754381395578e+03,2.478946339474933211e+03,2.154548244263710330e+03,2.223353527783266145e+03,2.092372306195787587e+03,1.970273474277614014e+03,1.961440899618539788e+03,1.894944009782399462e+03,2.073160979534281978e+03,2.307522473018441360e+03,2.392593743091967440e+01,1.607314599984579218e+01,1.510800895037612079e+01,1.385484837375442169e+01,1.595463869283161173e+01,1.719500910841106744e+01,3.264745992633124416e+01,2.294921875000000000e-02,3.027343750000000000e-02,3.417968750000000000e-02,2.001953125000000000e-02,1.904296875000000000e-02,1.660156250000000000e-02,1.660156250000000000e-02,1.562500000000000000e-02,1.953125000000000000e-02,1.806640625000000000e-02,2.120639280228610914e+03,1.478112961621638306e+03,1.015368266900289314e+03,1.059433349562770672e+03,9.887440142881587235e+02,8.676948661047629230e+02,8.474946219075543468e+02,7.979770839152063218e+02,9.352534313924262506e+02,1.135827043727236287e+03,8.960531093180179596e-03,3.932379651814699173e-03,7.577694486826658249e-04,9.041673620231449604e-04,7.881188066676259041e-04,4.819887399207800627e-04,3.960320900660008192e-04,3.706162679009139538e-04,4.217036184854805470e-04,5.025931168347597122e-04,5.835498046875000000e+03,3.940576171875000000e+03,1.808789062500000000e+03,2.088720703125000000e+03,1.668823242187500000e+03,1.119726562500000000e+03,1.012060546875000000e+03,7.105957031250000000e+02,1.173559570312500000e+03,2.207153320312500000e+03,-3.891750488281250000e+02,6.753251647949218750e+01,4.001690673828125000e+01,3.052067565917968750e+01,2.039952468872070312e+01,1.722531890869140625e+01,6.880398750305175781e+00,6.476941585540771484e+00,2.377512305974960327e-01,1.479104518890380859e+00,-3.783917665481567383e+00,-1.556098818778991699e+00,-2.399913787841796875e+00,-2.602474689483642578e+00,-4.424854755401611328e+00,-7.132938861846923828e+00,-8.855790138244628906e+00,-7.996186256408691406e+00,-7.798492431640625000e+00,-7.458005428314208984e+00
2.640165904625469011e+03,2.470901813550668066e+03,2.153647745498671156e+03,1.994253851325280721e+03,1.919782146133626156e+03,1.983768419230086010e+03,1.974595386552465698e+03,1.973376867579918780e+03,1.905901172268842856e+03,1.847397113858020703e+03,2.800475216222135089e+01,1.528550211361823052e+01,1.451565022221928380e+01,1.362021716549925898e+01,1.453641543225731070e+01,1.555760208867146765e+01,3.162746346490319027e+01,3.222656250000000000e-02,3.662109375000000000e-02,3.857421875000000000e-02,2.050781250000000000e-02,1.318359375000000000e-02,1.123046875000000000e-02,1.171875000000000000e-02,1.025390625000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,2.354850637198275308e+03,1.821642629172808029e+03,1.237460040515783930e+03,1.030799146199574579e+03,9.951495849066914161e+02,1.171674562431846425e+03,1.275278186184246806e+03,1.306515142056935929e+03,1.236934845712812830e+03,1.182270060075110678e+03,8.547065779566764832e-03,5.575951654464006424e-03,1.580429146997630596e-03,9.199622436426579952e-04,6.842129514552652836e-04,1.056066364981234074e-03,8.728639222681522369e-04,7.049869745969772339e-04,5.077121313661336899e-04,4.274789826013147831e-04,5.458666992187500000e+03,4.791137695312500000e+03,3.283813476562500000e+03,2.422485351562500000e+03,2.368652343750000000e+03,2.863916015625000000e+03,3.036181640625000000e+03,3.143847656250000000e+03,3.025415039062500000e+03,2.874682617187500000e+03,-3.577387695312500000e+02,6.573756408691406250e+01,1.389015769958496094e+01,2.660098266601562500e+01,1.316269016265869141e+01,1.651148223876953125e+01,7.804078578948974609e+00,6.801704883575439453e+00,4.974268913269042969e+00,2.781656742095947266e+00,6.732424348592758179e-02,-7.334377169609069824e-01,-3.143955707550048828e+00,-1.346278548240661621e+00,-2.359868526458740234e+00,6.158254146575927734e-01,-7.347849607467651367e-01,-7.396844625473022461e-01,-2.182173252105712891e+00,-2.654278039932250977e+00
2.924244234693493127e+03,2.861381094362619933e+03,2.135813832586642093e+03,2.128897022113516869e+03,2.284206420274907941e+03,2.271615746379074608e+03,2.275829238409333357e+03,2.305195689316401513e+03,2.269093701849789795e+03,2.276773094200433206e+03,1.879380213558970780e+01,1.393032898670789521e+01,1.356580936540671622e+01,1.553266217506296520e+01,1.816929877266351312e+01,1.735305136366870471e+01,3.250112300859760239e+01,2.050781250000000000e-02,2.246093750000000000e-02,2.929687500000000000e-02,1.904296875000000000e-02,1.416015625000000000e-02,3.027343750000000000e-02,2.978515625000000000e-02,3.271484375000000000e-02,3.857421875000000000e-02,2.246093750000000000e-02,3.135342001100302696e+03,2.427984030075117062e+03,1.084417751912539188e+03,1.173094506139333134e+03,1.499090971229362367e+03,1.497099641497323091e+03,1.583574477084214777e+03,1.729749895901510172e+03,1.775784156661994530e+03,1.841097899783514777e+03,2.448396943509578705e-02,1.051744353026151657e-02,7.157337386161088943e-04,8.856081985868513584e-04,2.484002383425831795e-03,2.222416223958134651e-03,2.298266161233186722e-03,3.212225390598177910e-03,2.649366389960050583e-03,2.868457930162549019e-03,6.686059570312500000e+03,6.018530273437500000e+03,2.810083007812500000e+03,3.100781250000000000e+03,3.908276367187500000e+03,3.854443359375000000e+03,4.091308593750000000e+03,4.457373046875000000e+03,4.360473632812500000e+03,4.425073242187500000e+03,-3.462450256347656250e+02,4.863837814331054688e+01,1.970113754272460938e+01,4.236317062377929688e+01,2.031606101989746094e+01,1.760726356506347656e+01,1.630181503295898438e+01,1.568969821929931641e+01,7.694303512573242188e+00,1.062379169464111328e+01,1.135142326354980469e+01,5.123487949371337891e+00,5.847544193267822266e+00,8.556302070617675781e+00,-2.713651359081268311e-01,9.448894858360290527e-02,6.447922229766845703e+00,3.934286355972290039e+00,-3.451441287994384766e+00,3.107815504074096680e+00
2.813610073520748301e+03,2.671307033316871184e+03,2.217741448833569393e+03,1.903319088433088154e+03,2.007375923162348272e+03,2.040951912076854796e+03,2.003931736649983577e+03,1.982509713999294263e+03,1.972126313420748829e+03,2.001263945213283705e+03,2.193951268557429657e+01,1.363863087811674113e+01,1.490077038751670813e+01,1.532508877500625211e+01,1.634798009125138307e+01,1.571515474846873062e+01,3.270044770336840401e+01,2.294921875000000000e-02,2.441406250000000000e-02,2.783203125000000000e-02,1.757812500000000000e-02,2.246093750000000000e-02,2.392578125000000000e-02,2.392578125000000000e-02,1.953125000000000000e-02,1.513671875000000000e-02,1.611328125000000000e-02,2.710463989413171475e+03,2.131336433348306855e+03,1.229383709232966794e+03,8.779119747359322901e+02,1.061947958832205813e+03,1.145009080595281603e+03,1.122139053866505265e+03,1.109614666158573300e+03,1.081904774922708611e+03,1.111526992581736522e+03,1.558058522641658783e-02,9.318429045379161835e-03,1.276417635381221771e-03,3.674578329082578421e-04,6.602147477678954601e-04,1.107322168536484241e-03,1.019304036162793636e-03,1.039949362166225910e-03,9.815248195081949234e-04,1.009631901979446411e-03,6.072363281250000000e+03,5.340234375000000000e+03,3.262280273437500000e+03,1.658056640625000000e+03,2.648583984375000000e+03,3.014648437500000000e+03,2.820849609375000000e+03,2.691650390625000000e+03,2.594750976562500000e+03,2.734716796875000000e+03,-3.758853759765625000e+02,5.963372421264648438e+01,2.493705368041992188e+01,3.007860183715820312e+01,1.880464363098144531e+01,1.945514678955078125e+01,1.069477939605712891e+01,1.010752964019775391e+01,7.166019916534423828e+00,6.520661354064941406e+00,3.427857875823974609e+00,3.203393220901489258e+00,1.783845573663711548e-01,-3.292562663555145264e-01,-1.907891035079956055e+00,-9.697424769401550293e-01,-3.498471975326538086e+00,-3.024162769317626953e+00,-3.760808229446411133e+00,-3.093001842498779297e+00
2.717578008032985508e+03,2.566586469826503162e+03,2.153925369816515740e+03,2.121574538212110383e+03,2.038744910287473431e+03,2.138895544377977785e+03,2.068409286262174192e+03,1.957842585493961906e+03,1.881004545529982352e+03,1.761507663611034786e+03,2.471051144266622757e+01,1.435798236128995953e+01,1.469960613071585342e+01,1.588849760785016585e+01,1.436661564528469270e+01,1.476537433111548125e+01,3.212408482749189176e+01,1.562500000000000000e-02,1.904296875000000000e-02,2.197265625000000000e-02,1.220703125000000000e-02,1.416015625000000000e-02,1.269531250000000000e-02,1.171875000000000000e-02,8.789062500000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,2.601033700571180816e+03,2.034344560538305132e+03,1.203318614263389009e+03,1.089815129056530623e+03,9.957604269061297373e+02,1.126618632025611760e+03,1.096553753835306452e+03,9.769948134920668963e+02,8.898701864546703746e+02,7.712266565024764304e+02,1.009324099868535995e-02,5.553600378334522247e-03,1.086265547201037407e-03,7.941063959151506424e-04,5.623882170766592026e-04,6.303110276348888874e-04,4.184299614280462265e-04,2.683826023712754250e-04,1.900728675536811352e-04,1.269279746338725090e-04,5.878564453125000000e+03,5.006469726562500000e+03,3.208447265625000000e+03,2.777783203125000000e+03,2.056420898437500000e+03,2.842382812500000000e+03,2.250219726562500000e+03,1.690356445312500000e+03,1.248925781250000000e+03,8.828613281250000000e+02,-3.785760498046875000e+02,6.815101623535156250e+01,3.765949630737304688e+01,2.998072242736816406e+01,1.458879375457763672e+01,2.043460273742675781e+01,1.334150695800781250e+01,1.373087120056152344e+01,1.007040023803710938e+01,1.052250766754150391e+01,5.880665302276611328e+00,7.710600852966308594e+00,2.338490486145019531e+00,3.133699893951416016e+00,1.087126493453979492e+00,1.190995573997497559e+00,8.216347694396972656e-01,-1.228176578879356384e-01,-1.140105843544006348e+00,-1.605104684829711914e+00
2.976434721897463987e+03,2.885760844404174350e+03,1.907782522260212772e+03,2.153070517326658319e+03,2.176257772341938562e+03,2.073511442032688592e+03,2.062013589672240869e+03,2.106745750601376130e+03,2.167479903343414207e+03,2.198264368065365488e+03,1.907872061014120035e+01,1.395531761434366302e+01,1.377823448061468881e+01,1.546588924174183255e+01,1.832110459567775962e+01,1.730615126306487284e+01,3.317166394600867108e+01,1.757812500000000000e-02,1.953125000000000000e-02,2.343750000000000000e-02,1.220703125000000000e-02,1.660156250000000000e-02,1.953125000000000000e-02,1.855468750000000000e-02,2.099609375000000000e-02,2.880859375000000000e-02,2.880859375000000000e-02,3.232728000592870558e+03,2.453301079562272207e+03,9.719129454070413203e+02,1.261653735843410459e+03,1.351251520971145055e+03,1.219231630969518847e+03,1.257671893894936375e+03,1.327993033940112127e+03,1.547746009456917363e+03,1.689273517752891166e+03,2.740560658276081085e-02,1.165890879929065704e-02,4.391768306959420443e-04,8.613716927357017994e-04,1.509671914391219616e-03,8.522614953108131886e-04,8.824291289784014225e-04,9.076159331016242504e-04,1.382668153382837772e-03,1.935037551447749138e-03,6.782958984375000000e+03,6.040063476562500000e+03,2.627050781250000000e+03,3.380712890625000000e+03,3.649877929687500000e+03,3.186914062500000000e+03,3.294580078125000000e+03,3.552978515625000000e+03,3.940576171875000000e+03,4.177441406250000000e+03,-3.425048522949218750e+02,5.168917465209960938e+01,2.134398460388183594e+01,4.217364883422851562e+01,1.858288002014160156e+01,1.764082336425781250e+01,1.675549888610839844e+01,1.701338958740234375e+01,8.427879333496093750e+00,1.106658935546875000e+01,1.096098613739013672e+01,4.977513790130615234e+00,4.774409294128417969e+00,7.679193496704101562e+00,-1.487841248512268066e+00,-1.140946745872497559e+00,5.710724353790283203e+00,2.985400438308715820e+00,-4.366533279418945312e+00,1.583970665931701660e+00
2.904945317326165878e+03,2.782747637597067296e+03,2.462707044602735095e+03,2.194538420494372531e+03,2.211004948701453031e+03,2.345813593626996862e+03,2.335024519033882370e+03,2.282654841080486676e+03,2.130708907293251741e+03,2.037922726459820524e+03,2.592505805624412218e+01,1.267398121534933786e+01,1.607104899090948180e+01,1.515815912764236906e+01,1.459686493878679769e+01,1.466971013901026666e+01,3.058536984629640543e+01,2.050781250000000000e-02,2.392578125000000000e-02,2.783203125000000000e-02,1.513671875000000000e-02,1.562500000000000000e-02,1.416015625000000000e-02,1.513671875000000000e-02,1.367187500000000000e-02,1.318359375000000000e-02,1.611328125000000000e-02,2.410718652161901900e+03,1.999678535816887688e+03,1.396007600766955875e+03,1.098036498216746622e+03,1.149413192332039671e+03,1.356135824733122263e+03,1.381599420389214629e+03,1.359158513237952320e+03,1.176375199536489390e+03,1.059226435333500831e+03,8.372359909117221832e-03,6.491976790130138397e-03,1.914174994453787804e-03,1.025719451718032360e-03,1.055683242157101631e-03,1.845806953497231007e-03,1.562974299304187298e-03,1.064611948095262051e-03,6.548615056090056896e-04,5.065864534117281437e-04,6.007763671875000000e+03,5.221801757812500000e+03,3.725244140625000000e+03,2.551684570312500000e+03,2.799316406250000000e+03,3.628344726562500000e+03,3.628344726562500000e+03,3.542211914062500000e+03,2.939282226562500000e+03,2.487084960937500000e+03,-3.774237670898437500e+02,6.199853515625000000e+01,3.394565582275390625e+01,3.505241775512695312e+01,2.303682708740234375e+01,2.086166572570800781e+01,1.366995429992675781e+01,1.308411121368408203e+01,7.475127220153808594e+00,7.021966934204101562e+00,6.698439121246337891e+00,7.346702098846435547e+00,6.645992279052734375e+00,6.993678092956542969e+00,5.448664665222167969e+00,4.442640781402587891e+00,1.767028570175170898e+00,1.343395113945007324e+00,-6.992164533585309982e-03,4.835547804832458496e-01
2.671708012946563031e+03,2.606177188674176705e+03,2.339486354727158414e+03,2.264332149422145903e+03,2.120394237870761572e+03,2.191424430248048338e+03,2.312122690224914095e+03,2.172057234818668803e+03,2.043417434823357326e+03,1.909257039853711603e+03,2.677878934693951862e+01,1.456515697734615955e+01,1.419115300076777864e+01,1.516438669005855822e+01,1.581970182117076540e+01,1.687201514691574289e+01,3.255808972935346191e+01,2.197265625000000000e-02,2.441406250000000000e-02,2.929687500000000000e-02,1.708984375000000000e-02,1.611328125000000000e-02,2.001953125000000000e-02,1.953125000000000000e-02,1.806640625000000000e-02,1.806640625000000000e-02,2.099609375000000000e-02,2.790670233617433951e+03,2.071457647352915956e+03,1.299924544732963113e+03,1.241066442637944419e+03,1.126403612541757411e+03,1.312647578392340165e+03,1.433880300274175170e+03,1.295848920224118956e+03,1.184225039491862844e+03,1.054035950765105781e+03,1.958297565579414368e-02,8.336233906447887421e-03,1.325255376286804676e-03,1.200044876895844936e-03,1.024943427182734013e-03,1.833926304243505001e-03,2.252197591587901115e-03,1.557960873469710350e-03,1.176100224256515503e-03,7.844571373425424099e-04,5.781665039062500000e+03,5.017236328125000000e+03,3.563745117187500000e+03,3.423779296875000000e+03,2.982348632812500000e+03,3.445312500000000000e+03,3.703710937500000000e+03,3.197680664062500000e+03,2.950048828125000000e+03,2.530151367187500000e+03,-4.184048156738281250e+02,4.002183151245117188e+01,1.845954322814941406e+01,2.252976989746093750e+01,1.510059642791748047e+01,1.260406684875488281e+01,8.125721931457519531e+00,6.654419898986816406e+00,3.722227096557617188e+00,3.522875547409057617e+00,1.372664451599121094e+00,5.577590465545654297e-01,-2.047091960906982422e+00,-2.859603166580200195e+00,-4.190626621246337891e+00,-5.015336036682128906e+00,-6.042599201202392578e+00,-6.485129833221435547e+00,-6.578277587890625000e+00,-5.691293239593505859e+00
2.789751926633989569e+03,2.579064287331212199e+03,1.993248994347424514e+03,2.150930897998239743e+03,2.169281484887097122e+03,2.067441754237181613e+03,2.016687305785419767e+03,2.091795289141638932e+03,2.145102991421061233e+03,2.046515875081311378e+03,2.179484844886750494e+01,1.471446512572787135e+01,1.386271441133638582e+01,1.496639993322446038e+01,1.505499950990835245e+01,1.509207452417103923e+01,3.132317435615835066e+01,1.269531250000000000e-02,1.708984375000000000e-02,2.294921875000000000e-02,1.953125000000000000e-02,1.708984375000000000e-02,1.562500000000000000e-02,1.611328125000000000e-02,1.757812500000000000e-02,1.855468750000000000e-02,1.953125000000000000e-02,2.372959597377433965e+03,1.808569443377419248e+03,1.063644880078975120e+03,1.306336983719757427e+03,1.295433735024780162e+03,1.149810887703256640e+03,1.087713712809775188e+03,1.150416544180689925e+03,1.204260356668327404e+03,1.099571031999495517e+03,4.850754979997873306e-03,3.816276555880904198e-03,1.116911065764725208e-03,2.073540817946195602e-03,1.593444147147238255e-03,9.567649103701114655e-04,6.959226448088884354e-04,7.265002350322902203e-04,9.052309906110167503e-04,7.425673538818955421e-04,5.835498046875000000e+03,4.941870117187500000e+03,2.465551757812500000e+03,3.294580078125000000e+03,3.251513671875000000e+03,2.777783203125000000e+03,2.573217773437500000e+03,2.960815429687500000e+03,3.251513671875000000e+03,2.756250000000000000e+03,-3.459221191406250000e+02,6.835752105712890625e+01,3.199637413024902344e+01,3.323357391357421875e+01,1.415143871307373047e+01,2.008288383483886719e+01,9.607573509216308594e+00,1.318363380432128906e+01,7.361526489257812500e+00,7.342831134796142578e+00,5.690472126007080078e+00,2.705083131790161133e+00,2.517727613449096680e+00,2.294596195220947266e+00,-1.692187786102294922e+00,-3.391957044601440430e+00,-5.308062553405761719e+00,-4.458345413208007812e+00,-4.204448223114013672e+00,-4.017239570617675781e+00
2.673575764088927826e+03,2.534769012098517123e+03,1.797892025299635407e+03,1.586362660100450739e+03,1.736183291058929171e+03,1.714812888858074984e+03,1.756393293534288659e+03,1.768615961080053012e+03,1.680384699638440907e+03,1.613522169750036028e+03,2.674543044963082750e+01,1.506641172371348603e+01,1.557121801253260429e+01,1.669667085289206199e+01,1.631100960909403597e+01,1.637917069129100511e+01,3.175021491533821916e+01,2.392578125000000000e-02,2.685546875000000000e-02,4.052734375000000000e-02,2.734375000000000000e-02,3.271484375000000000e-02,3.662109375000000000e-02,2.880859375000000000e-02,2.636718750000000000e-02,2.294921875000000000e-02,1.904296875000000000e-02,2.958517097985170039e+03,2.061983147943910808e+03,9.470992110438127156e+02,8.910623371940849893e+02,1.218240878549280751e+03,1.141944611654197161e+03,1.092306651312104350e+03,1.094496065710818129e+03,9.852336983277572244e+02,8.716516584152295763e+02,1.881541498005390167e-02,6.150834262371063232e-03,4.453442525118589401e-04,3.797188401222229004e-04,1.590981963090598583e-03,1.184295979328453541e-03,9.216652251780033112e-04,9.146770462393760681e-04,6.143199861980974674e-04,3.896394046023488045e-04,5.932397460937500000e+03,5.275634765625000000e+03,2.077954101562500000e+03,1.948754882812500000e+03,2.853149414062500000e+03,2.519384765625000000e+03,2.433251953125000000e+03,2.357885742187500000e+03,1.916455078125000000e+03,1.593457031250000000e+03,-3.927830810546875000e+02,3.685578918457031250e+01,1.351119327545166016e+01,1.514597225189208984e+01,1.165225696563720703e+01,1.280837249755859375e+01,1.076490402221679688e+01,1.020275115966796875e+01,8.174484252929687500e+00,7.495750427246093750e+00,6.724497318267822266e+00,6.095227718353271484e+00,6.219486713409423828e+00,6.132656097412109375e+00,4.710790634155273438e+00,4.065073013305664062e+00,2.991005420684814453e+00,2.174422740936279297e+00,2.564855098724365234e+00,2.770660877227783203e+00
2.647595735980677091e+03,2.519208260495192008e+03,2.159942757696398530e+03,2.270305996965027589e+03,2.038408303026038766e+03,1.996664889581522857e+03,2.159322042878024604e+03,2.058347572173444405e+03,1.960355682615913793e+03,1.793222267731747706e+03,2.475063441619337112e+01,1.809848104903853638e+01,1.653144660961914525e+01,1.456971321859166757e+01,1.366047134849436695e+01,1.493104956103414516e+01,2.922490543491170101e+01,2.197265625000000000e-02,2.294921875000000000e-02,2.441406250000000000e-02,8.789062500000000000e-03,8.789062500000000000e-03,1.025390625000000000e-02,1.220703125000000000e-02,1.171875000000000000e-02,1.611328125000000000e-02,1.562500000000000000e-02,2.595464915319524152e+03,1.924440442381906450e+03,1.113734341751908232e+03,1.224743669119663082e+03,1.022586753899033965e+03,1.042014731555973640e+03,1.153982285646214905e+03,1.080968196038258384e+03,1.018778079698241640e+03,8.850346797568247439e+02,1.331770792603492737e-02,5.454709753394126892e-03,8.521023555658757687e-04,9.570378460921347141e-04,8.399643702432513237e-04,8.976977551355957985e-04,1.121907844208180904e-03,9.518658043816685677e-04,6.990234251134097576e-04,4.075476317666471004e-04,5.641699218750000000e+03,4.608105468750000000e+03,2.756250000000000000e+03,3.229980468750000000e+03,2.444018554687500000e+03,2.487084960937500000e+03,2.863916015625000000e+03,2.573217773437500000e+03,2.497851562500000000e+03,2.013354492187500000e+03,-3.745235595703125000e+02,5.722926712036132812e+01,2.639484405517578125e+01,3.068567466735839844e+01,1.694317245483398438e+01,1.685364341735839844e+01,1.430913257598876953e+01,1.390170383453369141e+01,9.009076118469238281e+00,7.458798885345458984e+00,4.648157119750976562e+00,3.314004182815551758e+00,7.325691580772399902e-01,1.873896718025207520e+00,2.343960255384445190e-01,-3.307136893272399902e-01,-1.193187117576599121e+00,-1.470838069915771484e+00,-4.941462993621826172e+00,-5.068428993225097656e+00
