2.825387391466134432e+03,2.958732671839678005e+03,3.179361537612786833e+03,3.222087223285465370e+03,3.300359238408165311e+03,3.323263840248401266e+03,3.300455227564943470e+03,3.207133723863315936e+03,3.175544640026892921e+03,3.139014653792401987e+03,1.453509584726667825e+01,1.192626745858280302e+01,1.710187336107426859e+01,2.193800677475054428e+01,2.396873179224773054e+01,2.015032151297711493e+01,3.387932745551189129e+01,7.714843750000000000e-02,9.130859375000000000e-02,1.123046875000000000e-01,9.960937500000000000e-02,1.069335937500000000e-01,1.435546875000000000e-01,1.777343750000000000e-01,1.938476562500000000e-01,2.148437500000000000e-01,2.343750000000000000e-01,3.519545866801442571e+03,3.308901280555959602e+03,3.181622449008600142e+03,2.910263797082317524e+03,3.403959621836964743e+03,3.867850245925932995e+03,4.070999548680349108e+03,4.319661253432126614e+03,4.305697114729719033e+03,4.186292235170764798e+03,6.201991811394691467e-02,7.086192816495895386e-02,2.698725834488868713e-02,1.051247678697109222e-02,1.988296769559383392e-02,3.387979418039321899e-02,4.271220788359642029e-02,6.302756071090698242e-02,7.881033420562744141e-02,7.768043875694274902e-02,6.890625000000000000e+03,7.052124023437500000e+03,7.385888671875000000e+03,7.245922851562500000e+03,7.751953125000000000e+03,8.010351562500000000e+03,8.096484375000000000e+03,8.053417968750000000e+03,8.128784179687500000e+03,8.118017578125000000e+03,-3.663531188964843750e+02,1.193731784820556641e+01,-2.705603408813476562e+01,3.005318403244018555e+00,1.194561481475830078e+00,-1.478111505508422852e+00,1.422778964042663574e+00,2.997457265853881836e+00,-3.682745695114135742e-01,1.343862247467041016e+01,5.749095916748046875e+00,-1.465906500816345215e+00,-3.674509525299072266e+00,-1.266316533088684082e+00,3.132062911987304688e+00,-1.510174274444580078e+00,-9.158316612243652344e+00,7.381103515625000000e+00,1.226133060455322266e+01,-8.373622894287109375e-01
3.010667262863941232e+03,3.164658083219063428e+03,3.456116297684892288e+03,3.640748975021697333e+03,3.652661020191564148e+03,3.556687276208151161e+03,3.497424191188038549e+03,3.449946749340078895e+03,3.403564193057954526e+03,3.336985764476166423e+03,1.851381937064207506e+01,1.864124589166723567e+01,1.986279290891060967e+01,1.981378827613474414e+01,2.147171795835261676e+01,2.060518051859896360e+01,3.753172564639997688e+01,4.833984375000000000e-02,5.908203125000000000e-02,7.910156250000000000e-02,1.250000000000000000e-01,1.679687500000000000e-01,2.294921875000000000e-01,2.963867187500000000e-01,2.929687500000000000e-01,3.378906250000000000e-01,3.300781250000000000e-01,3.784972019660738169e+03,3.388070847717427114e+03,2.964149184318718653e+03,3.353428286352258510e+03,3.861237637980069849e+03,4.559264536906434842e+03,4.603979347566229080e+03,4.610068271500551418e+03,4.588940349504291589e+03,4.659550090012649889e+03,6.731846183538436890e-02,4.138072207570075989e-02,6.806501653045415878e-03,8.044300600886344910e-03,1.518311724066734314e-02,6.069343909621238708e-02,8.155169337987899780e-02,1.181702017784118652e-01,1.101957187056541443e-01,1.461251527070999146e-01,7.364355468750000000e+03,7.418188476562500000e+03,7.730419921875000000e+03,8.322583007812500000e+03,8.667114257812500000e+03,9.119311523437500000e+03,8.925512695312500000e+03,8.925512695312500000e+03,8.753247070312500000e+03,8.742480468750000000e+03,-3.472202758789062500e+02,1.634719085693359375e+01,1.648702812194824219e+01,-1.521777272224426270e+00,-1.005851650238037109e+01,-1.066931819915771484e+01,-3.549569606781005859e+00,3.008922815322875977e+00,-3.660455465316772461e+00,1.018887519836425781e+01,8.429573059082031250e+00,1.359899139404296875e+01,1.004445195198059082e+00,-4.816812515258789062e+00,-1.144976735115051270e+00,5.974370479583740234e+00,1.674120187759399414e+00,2.875672101974487305e+00,1.181791782379150391e+00,-8.234382271766662598e-01
3.049076513982482993e+03,3.152210482517315540e+03,3.329731101518581454e+03,3.314284541974349850e+03,3.339390975952167537e+03,3.367676246535065729e+03,3.291956313346488059e+03,3.316107295030204568e+03,3.415818622346393113e+03,3.520959969366336736e+03,1.995840892666271316e+01,1.200506590844564414e+01,2.140348882560325450e+01,2.113309361737215397e+01,2.281154274006168237e+01,2.340836293684623826e+01,3.490081840397467516e+01,4.833984375000000000e-02,8.007812500000000000e-02,1.000976562500000000e-01,1.010742187500000000e-01,8.740234375000000000e-02,8.007812500000000000e-02,7.812500000000000000e-02,9.130859375000000000e-02,1.118164062500000000e-01,1.245117187500000000e-01,2.581224203134401250e+03,2.739513365923434321e+03,2.878549216975972740e+03,2.900579537028948835e+03,3.182774400229684943e+03,2.961048556349371211e+03,2.724108244375982849e+03,2.709184434329926262e+03,2.865737410016701233e+03,3.234302408638392990e+03,2.064401470124721527e-02,2.978065237402915955e-02,1.757980883121490479e-02,2.059225179255008698e-02,3.057820349931716919e-02,2.004974521696567535e-02,1.293788291513919830e-02,1.094574294984340668e-02,1.012080721557140350e-02,1.577060483396053314e-02,6.675292968750000000e+03,6.912158203125000000e+03,7.342822265625000000e+03,7.342822265625000000e+03,7.633520507812500000e+03,7.773486328125000000e+03,7.342822265625000000e+03,7.181323242187500000e+03,7.719653320312500000e+03,8.408715820312500000e+03,-3.371166076660156250e+02,1.469855690002441406e+01,1.634908866882324219e+01,5.258192539215087891e+00,7.338151454925537109e+00,4.847419261932373047e+00,7.319748878479003906e+00,1.079436492919921875e+01,9.071529388427734375e+00,1.036710262298583984e+01,1.081473541259765625e+01,4.252878189086914062e+00,-6.128276824951171875e+00,-3.929384231567382812e+00,3.782521784305572510e-01,6.328616619110107422e+00,1.032047629356384277e+00,8.708853721618652344e+00,1.932469844818115234e+00,-5.732322216033935547e+00
3.043713909997683459e+03,3.099094621277552051e+03,3.364790839498244623e+03,3.636494244588611764e+03,3.630455129035901336e+03,3.661784480298620565e+03,3.599935685113901400e+03,3.555839308617188181e+03,3.423754497025538512e+03,3.373811063424675467e+03,2.067809420984471913e+01,1.656712082607999292e+01,1.819533210232233955e+01,2.020198846102698198e+01,2.276253578096788388e+01,2.098262771904040136e+01,4.229525457945197786e+01,2.539062500000000000e-02,3.710937500000000000e-02,5.859375000000000000e-02,7.763671875000000000e-02,9.326171875000000000e-02,1.298828125000000000e-01,1.508789062500000000e-01,2.055664062500000000e-01,2.592773437500000000e-01,2.177734375000000000e-01,3.517840619928803790e+03,2.900942064262833810e+03,2.601952979725833302e+03,3.513251195098853714e+03,4.381719462181949893e+03,4.290179287654162181e+03,4.192456999384099618e+03,4.266155583943778765e+03,4.541166770043841098e+03,4.456843372952733262e+03,4.193920269608497620e-02,2.140358462929725647e-02,4.053672309964895248e-03,8.312663994729518890e-03,2.936842851340770721e-02,2.326514758169651031e-02,2.539033070206642151e-02,2.820537425577640533e-02,5.274666100740432739e-02,6.575186550617218018e-02,7.310522460937500000e+03,6.782958984375000000e+03,7.428955078125000000e+03,8.613281250000000000e+03,8.893212890625000000e+03,8.860913085937500000e+03,8.731713867187500000e+03,8.624047851562500000e+03,8.602514648437500000e+03,8.516381835937500000e+03,-3.456813964843750000e+02,2.673423528671264648e+00,6.218752264976501465e-01,1.916950798034667969e+01,2.717369318008422852e+00,9.461023330688476562e+00,1.319123744964599609e+01,1.132787418365478516e+01,3.363650321960449219e+00,1.348958778381347656e+01,2.231530189514160156e+00,1.510514855384826660e+00,-2.621692657470703125e+00,8.043795585632324219e+00,4.658236980438232422e+00,-4.313165664672851562e+00,-1.318855762481689453e+00,5.195994377136230469e+00,-5.513858318328857422e+00,7.854369640350341797e+00
2.788516596128199581e+03,2.899941232126734121e+03,3.069294528268628710e+03,2.988730781214821945e+03,2.972822620189811914e+03,3.034812302376511070e+03,3.049378876394910549e+03,3.058663284538235530e+03,3.022469933141279853e+03,2.977205017641967970e+03,1.453556769514969638e+01,1.193283455987685571e+01,1.728674956262669582e+01,2.179886821396702246e+01,2.410692126383736777e+01,2.025301525344485398e+01,3.395267834874826463e+01,7.226562500000000000e-02,7.958984375000000000e-02,9.179687500000000000e-02,7.031250000000000000e-02,6.298828125000000000e-02,8.837890625000000000e-02,1.142578125000000000e-01,1.284179687500000000e-01,1.582031250000000000e-01,1.943359375000000000e-01,3.428431224365898288e+03,3.173517510588406367e+03,2.925557675908683450e+03,2.471825413267434669e+03,2.642228206048746415e+03,2.922604431601621400e+03,3.034929353511655790e+03,3.362030852236935971e+03,3.532520563646299706e+03,3.577402705955953024e+03,5.361421406269073486e-02,6.498794257640838623e-02,2.186217531561851501e-02,7.498476188629865646e-03,1.018968503922224045e-02,1.437857281416654587e-02,1.736637391149997711e-02,2.632195502519607544e-02,3.790384903550148010e-02,4.344963282346725464e-02,6.772192382812500000e+03,6.782958984375000000e+03,6.955224609375000000e+03,6.319995117187500000e+03,6.449194335937500000e+03,7.009057617187500000e+03,7.127490234375000000e+03,7.536621093750000000e+03,7.525854492187500000e+03,7.439721679687500000e+03,-3.676138000488281250e+02,1.370932006835937500e+01,-2.813312911987304688e+01,3.335579633712768555e+00,1.356234908103942871e+00,-1.839450359344482422e+00,1.735844016075134277e+00,2.827330827713012695e+00,-4.136773049831390381e-01,1.367613124847412109e+01,5.496795177459716797e+00,-1.181854605674743652e+00,-3.837228059768676758e+00,-1.272389888763427734e+00,3.105167865753173828e+00,-1.572159171104431152e+00,-9.081682205200195312e+00,7.308136940002441406e+00,1.206192588806152344e+01,-5.059338808059692383e-01
2.748426329223385892e+03,2.852733480145774593e+03,3.003254032321420254e+03,2.928519086066538421e+03,2.840511573600052088e+03,2.827869210117916282e+03,2.732674359372277195e+03,2.699291187562419509e+03,2.640501139423649875e+03,2.599245768866007438e+03,1.728204130843699105e+01,1.496690504909907204e+01,1.760696033328848031e+01,1.850062655764606845e+01,1.915098831701729054e+01,2.147290885890451406e+01,3.637093602906787027e+01,3.125000000000000000e-02,4.296875000000000000e-02,7.324218750000000000e-02,8.544921875000000000e-02,1.074218750000000000e-01,1.357421875000000000e-01,1.513671875000000000e-01,1.635742187500000000e-01,1.923828125000000000e-01,1.679687500000000000e-01,3.356532904857291214e+03,2.826392930742089447e+03,2.337624621265818860e+03,2.762904956553038573e+03,3.216966222690141876e+03,3.194511558151047211e+03,3.152453882060567594e+03,3.024545566895492811e+03,3.125733630486672155e+03,3.146313877519458401e+03,4.310122877359390259e-02,2.218220010399818420e-02,4.759205505251884460e-03,9.927073493599891663e-03,4.077447205781936646e-02,4.070745036005973816e-02,3.758440166711807251e-02,3.677398338913917542e-02,5.659580975770950317e-02,5.767164751887321472e-02,6.556860351562500000e+03,6.169262695312500000e+03,6.093896484375000000e+03,6.287695312500000000e+03,6.653759765625000000e+03,6.470727539062500000e+03,6.007763671875000000e+03,5.900097656250000000e+03,5.878564453125000000e+03,5.824731445312500000e+03,-2.806745910644531250e+02,4.413362121582031250e+01,-1.669279670715332031e+01,1.979518508911132812e+01,5.036423206329345703e+00,8.886920928955078125e+00,1.615313529968261719e+01,1.057702255249023438e+01,1.159693813323974609e+01,1.617082977294921875e+01,1.082845878601074219e+01,7.752822399139404297e+00,-3.247213602066040039e+00,-1.341237783432006836e+00,-5.094856619834899902e-01,-1.307210683822631836e+00,-1.717395782470703125e+00,7.074257850646972656e+00,-2.312267720699310303e-01,-5.030300140380859375e+00
2.736881456375517246e+03,2.987243920353405429e+03,3.341798749549795957e+03,3.222926309868440967e+03,3.040348358338164871e+03,2.869644825404792300e+03,2.717254212469163576e+03,2.636165361636470607e+03,2.645002745201687048e+03,2.669052435390904520e+03,1.884031718845636760e+01,2.340843577179528978e+01,1.860233365293705532e+01,1.885044137907241080e+01,2.135728725330332267e+01,2.358338604364822544e+01,4.085099291221609974e+01,5.078125000000000000e-02,6.396484375000000000e-02,8.544921875000000000e-02,8.886718750000000000e-02,1.445312500000000000e-01,2.050781250000000000e-01,2.480468750000000000e-01,2.573242187500000000e-01,2.451171875000000000e-01,2.187500000000000000e-01,3.632213510217287421e+03,3.269771594540491606e+03,2.969104157313619908e+03,3.190060127553596431e+03,3.275626972708173980e+03,3.535155475181941256e+03,3.606742636162645795e+03,3.587900203759102624e+03,3.435873101921064517e+03,3.351966535169893177e+03,6.426630914211273193e-02,3.962877765297889709e-02,8.807687088847160339e-03,1.034199353307485580e-02,2.235184796154499054e-02,6.128828972578048706e-02,8.479357510805130005e-02,9.508346766233444214e-02,7.843186706304550171e-02,5.973197892308235168e-02,6.836791992187500000e+03,6.912158203125000000e+03,7.364355468750000000e+03,7.310522460937500000e+03,7.149023437500000000e+03,7.052124023437500000e+03,6.858325195312500000e+03,6.729125976562500000e+03,6.599926757812500000e+03,6.395361328125000000e+03,-3.373256225585937500e+02,3.511430358886718750e+01,-5.667359828948974609e+00,1.728189086914062500e+01,1.577259004116058350e-01,4.041100025177001953e+00,2.415150880813598633e+00,-4.967442035675048828e+00,-6.607888221740722656e+00,-1.747172594070434570e+00,-7.620014667510986328e+00,-1.473550677299499512e+00,-8.171419143676757812e+00,-8.643755912780761719e+00,-9.929547309875488281e+00,-2.110122680664062500e+00,4.299594402313232422e+00,1.012904930114746094e+01,2.105960607528686523e+00,5.430485725402832031e+00
3.241006814848434715e+03,3.437262594173413618e+03,3.684229768250016150e+03,3.745229174123689063e+03,3.772083276760798526e+03,3.873289926231637310e+03,3.898948754185044436e+03,4.016373819812458350e+03,4.037028095753431899e+03,3.905941894471666274e+03,1.808115270867552127e+01,1.796618166058669175e+01,1.935513079102474165e+01,2.046405655761385134e+01,2.474682450378225695e+01,2.312983002096628837e+01,3.733328875887224996e+01,2.832031250000000000e-02,4.199218750000000000e-02,5.517578125000000000e-02,4.199218750000000000e-02,4.052734375000000000e-02,3.271484375000000000e-02,5.078125000000000000e-02,9.765625000000000000e-02,2.163085937500000000e-01,3.120117187500000000e-01,3.627042805744695215e+03,3.383940540335926016e+03,2.905512125780704082e+03,2.851490435664137294e+03,2.839971175911740374e+03,2.968938763709635623e+03,3.003637052668804245e+03,3.570758786555162260e+03,4.500571047507407457e+03,5.113285891603248274e+03,4.911890625953674316e-02,3.063602000474929810e-02,6.375941913574934006e-03,3.028561593964695930e-03,1.639076508581638336e-03,1.050044666044414043e-03,7.397226872853934765e-04,1.327093807049095631e-03,4.507921170443296432e-03,1.526006776839494705e-02,7.859619140625000000e+03,8.128784179687500000e+03,8.441015625000000000e+03,8.559448242187500000e+03,8.537915039062500000e+03,8.742480468750000000e+03,8.742480468750000000e+03,9.119311523437500000e+03,9.571508789062500000e+03,9.646875000000000000e+03,-3.771038818359375000e+02,5.818522930145263672e+00,3.055128288269042969e+01,1.937969326972961426e+00,1.775219738483428955e-01,-6.739613533020019531e+00,-4.084207415580749512e-01,5.027400493621826172e+00,1.592800140380859375e+00,1.289383029937744141e+01,9.652548789978027344e+00,1.364527797698974609e+01,2.114626646041870117e+00,-2.323118686676025391e+00,2.576291322708129883e+00,8.050860404968261719e+00,1.272051811218261719e+00,2.724459886550903320e+00,2.497641801834106445e+00,1.074019074440002441e+00
2.844705167772280674e+03,2.928529909375759871e+03,3.038970716462748896e+03,3.030263975768513319e+03,2.903310284819886419e+03,2.886991071695805658e+03,2.887290932769693882e+03,2.881868117309079935e+03,2.893545370166439170e+03,2.872740097270479509e+03,2.158702322013546393e+01,1.452734419979355529e+01,1.870139843153187087e+01,1.873849460468368733e+01,2.084664177415821840e+01,2.035673717450056586e+01,4.250564740894861160e+01,6.347656250000000000e-02,7.617187500000000000e-02,1.166992187500000000e-01,1.274414062500000000e-01,1.552734375000000000e-01,1.826171875000000000e-01,1.821289062500000000e-01,1.845703125000000000e-01,2.104492187500000000e-01,2.602539062500000000e-01,3.492552664693469524e+03,3.220678352347919827e+03,2.899560277751274043e+03,2.889740524653397188e+03,3.194666502399387355e+03,3.428048706510101511e+03,3.363258121264959300e+03,3.346183244102144272e+03,3.604588835123241552e+03,3.834397729119119504e+03,6.545786559581756592e-02,5.935165658593177795e-02,1.589992642402648926e-02,1.421411242336034775e-02,5.582294240593910217e-02,9.100656956434249878e-02,4.487759992480278015e-02,3.641380369663238525e-02,5.376566201448440552e-02,8.046878874301910400e-02,6.804492187500000000e+03,6.847558593750000000e+03,6.890625000000000000e+03,6.815258789062500000e+03,6.879858398437500000e+03,7.149023437500000000e+03,7.062890625000000000e+03,6.955224609375000000e+03,7.385888671875000000e+03,7.515087890625000000e+03,-3.399830627441406250e+02,2.049830818176269531e+01,-4.987852573394775391e+00,4.378577172756195068e-01,-2.809452533721923828e+00,9.597250938415527344e+00,4.149148464202880859e-01,8.197112083435058594e+00,9.606772661209106445e-01,3.223103046417236328e+00,-9.586280822753906250e+00,8.938380479812622070e-01,-8.761187195777893066e-01,5.470062732696533203e+00,-3.658115863800048828e+00,-3.883079051971435547e+00,-2.117112159729003906e+00,1.757285475730895996e+00,1.861160099506378174e-01,-9.529299139976501465e-01
2.914533261418187521e+03,3.026859622915545970e+03,3.189051456753379171e+03,3.151432940189449255e+03,3.016360681299424868e+03,2.908738610538722241e+03,2.912351659907967132e+03,2.885290916105685483e+03,2.871319593922717104e+03,2.747166430096256590e+03,1.346184771536375280e+01,1.638280934523955068e+01,1.726383223795659561e+01,2.271518066696915739e+01,2.220481458337343383e+01,2.208843179051858741e+01,3.802633028012953531e+01,5.664062500000000000e-02,6.933593750000000000e-02,1.303710937500000000e-01,1.796875000000000000e-01,2.519531250000000000e-01,3.232421875000000000e-01,3.505859375000000000e-01,3.564453125000000000e-01,3.559570312500000000e-01,3.706054687500000000e-01,3.936713046367251081e+03,3.572942092334966674e+03,3.098824736879329066e+03,3.117557549243730136e+03,3.958083784532494519e+03,4.415090610077797464e+03,4.398707693255901177e+03,4.429579073634977249e+03,4.579236679729940988e+03,4.653195859431427380e+03,7.318457961082458496e-02,5.819741636514663696e-02,1.321907341480255127e-02,1.266445033252239227e-02,7.044993340969085693e-02,1.291822344064712524e-01,8.697944879531860352e-02,8.495648950338363647e-02,1.043752506375312805e-01,9.253594279289245605e-02,7.235156250000000000e+03,7.202856445312500000e+03,7.278222656250000000e+03,7.267456054687500000e+03,7.665820312500000000e+03,7.805786132812500000e+03,7.848852539062500000e+03,7.838085937500000000e+03,7.913452148437500000e+03,7.838085937500000000e+03,-3.320955200195312500e+02,-3.325632333755493164e+00,-2.754477882385253906e+01,8.512545585632324219e+00,-2.906715393066406250e+00,1.427967905998229980e+00,-4.458931446075439453e+00,3.045122623443603516e+00,-6.812061309814453125e+00,7.690621852874755859e+00,6.346786022186279297e+00,-2.633269131183624268e-01,-8.493356704711914062e+00,-5.439544200897216797e+00,4.623924732208251953e+00,1.170322036743164062e+01,2.504315137863159180e+00,1.754940271377563477e+00,-1.277048587799072266e+00,-1.443860650062561035e+00
3.095709359863965346e+03,3.264144259176115611e+03,3.637062585928228600e+03,3.667577645120692978e+03,3.316509401932407854e+03,3.254439820384174709e+03,3.257944152791403212e+03,3.262703364144524130e+03,3.254791662591705517e+03,3.217665945666070002e+03,1.828217133539386197e+01,1.871021445580088383e+01,1.977481601912621301e+01,1.993207555461438218e+01,2.154365253043832595e+01,2.089820254320126480e+01,3.704440759358932667e+01,7.519531250000000000e-02,1.289062500000000000e-01,2.763671875000000000e-01,3.798828125000000000e-01,4.897460937500000000e-01,5.649414062500000000e-01,5.380859375000000000e-01,5.073242187500000000e-01,5.024414062500000000e-01,4.882812500000000000e-01,4.199663865074652676e+03,4.025798469084577846e+03,4.219992727979515621e+03,4.670186683114881816e+03,5.579854155941879981e+03,5.692955635779065233e+03,5.562979671041669462e+03,5.446603435267621535e+03,5.308575655291173462e+03,5.239522951933162403e+03,9.451168775558471680e-02,9.532141685485839844e-02,2.820624224841594696e-02,4.080018401145935059e-02,1.650320440530776978e-01,1.687474846839904785e-01,1.733914464712142944e-01,1.801016777753829956e-01,1.828606277704238892e-01,2.028218358755111694e-01,8.042651367187500000e+03,8.161083984375000000e+03,8.807080078125000000e+03,9.130078125000000000e+03,9.453076171875000000e+03,9.582275390625000000e+03,9.442309570312500000e+03,9.356176757812500000e+03,9.173144531250000000e+03,9.119311523437500000e+03,-3.584540710449218750e+02,1.056352424621582031e+01,2.055456161499023438e+01,-5.461578845977783203e+00,-1.456036186218261719e+01,-1.434958934783935547e+01,-3.520817279815673828e+00,1.472532868385314941e+00,-7.072015285491943359e+00,1.091965389251708984e+01,8.950140953063964844e+00,1.418082809448242188e+01,-1.366935014724731445e+00,-6.960950851440429688e+00,-9.661431908607482910e-01,7.265480041503906250e+00,1.038736581802368164e+00,2.956365823745727539e+00,1.550571680068969727e+00,-1.003253102302551270e+00
3.192419725461451890e+03,3.287740436775718536e+03,3.432816214179867075e+03,3.467791429115204210e+03,3.469694312155180796e+03,3.290929837012580265e+03,2.989169242906401450e+03,2.831478543396282930e+03,2.725971243777711152e+03,2.699363707585129760e+03,2.039095703696104067e+01,1.951651771680805325e+01,1.501327106535151223e+01,1.813559912484647185e+01,2.323287568803195313e+01,2.193713580418461362e+01,4.157405371180110620e+01,5.175781250000000000e-02,9.814453125000000000e-02,1.333007812500000000e-01,1.645507812500000000e-01,2.714843750000000000e-01,3.535156250000000000e-01,4.594726562500000000e-01,5.312500000000000000e-01,5.375976562500000000e-01,5.444335937500000000e-01,3.694104235552675618e+03,3.622596048328539837e+03,3.958948598159340690e+03,3.934077466186290621e+03,4.328747942756587690e+03,4.802584018384376577e+03,5.241915355693326092e+03,5.447404480184751264e+03,5.608848726273559805e+03,5.499087649390225124e+03,5.478800088167190552e-02,5.714595317840576172e-02,3.468358889222145081e-02,3.063181973993778229e-02,3.638780862092971802e-02,1.013143435120582581e-01,1.811339557170867920e-01,1.543139517307281494e-01,1.413664370775222778e-01,1.362680047750473022e-01,7.762719726562500000e+03,7.795019531250000000e+03,8.161083984375000000e+03,8.214916992187500000e+03,8.430249023437500000e+03,8.559448242187500000e+03,8.559448242187500000e+03,8.516381835937500000e+03,8.441015625000000000e+03,8.290283203125000000e+03,-3.866899108886718750e+02,5.003508925437927246e-01,-6.937084197998046875e+00,5.283604145050048828e+00,-9.002171516418457031e+00,-1.925750374794006348e-01,-4.455940723419189453e+00,3.237877845764160156e+00,-1.194514369964599609e+01,3.018368482589721680e-01,-4.118467330932617188e+00,-1.229333758354187012e+00,-7.732984066009521484e+00,-5.827743053436279297e+00,-2.121263265609741211e+00,6.492226600646972656e+00,9.592446684837341309e-02,8.463019371032714844e+00,1.188554954528808594e+01,-3.098262786865234375e+00
2.946776789061139880e+03,2.967726543376226346e+03,3.116545971136271874e+03,3.399759031912803039e+03,3.561108303554049598e+03,3.599049513632037360e+03,3.578313060131084512e+03,3.544433516240633708e+03,3.476399216552018061e+03,3.319002535663175422e+03,2.061531551379777483e+01,2.705305006462991813e+01,1.737239377048529221e+01,1.915057599242746633e+01,2.297706760217239008e+01,2.362345278577216234e+01,4.013918784203853107e+01,6.298828125000000000e-02,8.447265625000000000e-02,1.079101562500000000e-01,8.642578125000000000e-02,1.420898437500000000e-01,1.611328125000000000e-01,2.177734375000000000e-01,2.954101562500000000e-01,3.051757812500000000e-01,3.623046875000000000e-01,3.489879966832635546e+03,2.729785433253147858e+03,2.324617742905268642e+03,2.888337084616398442e+03,3.468100187081179683e+03,3.690883348492199275e+03,4.072375428982080848e+03,3.963276349477103395e+03,4.410295842000336961e+03,5.006839809238726957e+03,5.741503834724426270e-02,2.487489394843578339e-02,5.654269829392433167e-03,9.526915848255157471e-03,2.337828092277050018e-02,2.985673397779464722e-02,3.379334881901741028e-02,3.299154713749885559e-02,5.495819821953773499e-02,4.956718161702156067e-02,7.073657226562500000e+03,6.395361328125000000e+03,6.524560546875000000e+03,7.687353515625000000e+03,8.322583007812500000e+03,8.408715820312500000e+03,8.505615234375000000e+03,8.408715820312500000e+03,8.462548828125000000e+03,8.613281250000000000e+03,-3.638927612304687500e+02,2.701936721801757812e+01,5.438957214355468750e+00,6.815793514251708984e+00,-3.407283067703247070e+00,-4.502918720245361328e+00,-9.929323196411132812e+00,-1.320725917816162109e+01,-1.897957992553710938e+01,-4.022384166717529297e+00,-6.974974632263183594e+00,-5.719863414764404297e+00,-1.243255805969238281e+01,-8.127527236938476562e+00,-7.448363304138183594e+00,-6.984557151794433594e+00,-5.794661998748779297e+00,1.438707637786865234e+01,1.076232051849365234e+01,2.382364034652709961e+00
2.768001290574727136e+03,2.818659935748386033e+03,2.860633623204350442e+03,2.886408059617504478e+03,2.835773929016478178e+03,2.828217203618080021e+03,2.732690635110328458e+03,2.699291187562419509e+03,2.640501139423649875e+03,2.599245768866007438e+03,1.722092455908803998e+01,1.515300335949757304e+01,1.774487320214925745e+01,1.847993367774333606e+01,1.925407196374564123e+01,2.143248674969592926e+01,3.617190639562278420e+01,3.417968750000000000e-02,4.687500000000000000e-02,7.714843750000000000e-02,8.642578125000000000e-02,1.083984375000000000e-01,1.357421875000000000e-01,1.513671875000000000e-01,1.635742187500000000e-01,1.923828125000000000e-01,1.679687500000000000e-01,3.356366309518086382e+03,2.760634240006925666e+03,2.187077441886246106e+03,2.709669743304927579e+03,3.209952870759344023e+03,3.194611117695197208e+03,3.152450364079891187e+03,3.024545566895492811e+03,3.125733630486672155e+03,3.146313877519458401e+03,4.506587609648704529e-02,2.036891691386699677e-02,3.894343739375472069e-03,9.207010269165039062e-03,4.041190817952156067e-02,4.084360972046852112e-02,3.758453205227851868e-02,3.677398338913917542e-02,5.659580975770950317e-02,5.767164751887321472e-02,6.621459960937500000e+03,6.104663085937500000e+03,5.770898437500000000e+03,6.018530273437500000e+03,6.621459960937500000e+03,6.470727539062500000e+03,6.007763671875000000e+03,5.900097656250000000e+03,5.878564453125000000e+03,5.824731445312500000e+03,-2.806419372558593750e+02,4.418777465820312500e+01,-1.674997329711914062e+01,1.987907218933105469e+01,4.996091842651367188e+00,8.932044029235839844e+00,1.612311935424804688e+01,1.063519859313964844e+01,1.158219432830810547e+01,1.619703674316406250e+01,1.075624465942382812e+01,7.729643344879150391e+00,-3.299017190933227539e+00,-1.270189046859741211e+00,-5.168655514717102051e-01,-1.282813072204589844e+00,-1.747025966644287109e+00,7.099619865417480469e+00,-2.126658558845520020e-01,-4.999826908111572266e+00
3.322510344902493216e+03,3.460275677134705802e+03,3.658674642953852981e+03,3.400985564372355839e+03,3.198301715847259857e+03,3.116899122097535837e+03,3.019068163887827723e+03,2.963332059188294807e+03,2.952316216630940744e+03,2.931310059002023081e+03,2.122886948053809419e+01,1.890754173613546030e+01,1.953255610375453344e+01,2.078726126193824797e+01,2.328202307314900565e+01,2.099045809852755440e+01,4.248258084117931332e+01,5.566406250000000000e-02,1.318359375000000000e-01,2.626953125000000000e-01,3.559570312500000000e-01,4.790039062500000000e-01,5.488281250000000000e-01,5.532226562500000000e-01,5.615234375000000000e-01,5.537109375000000000e-01,5.400390625000000000e-01,3.761598398207092941e+03,3.658378787435733557e+03,3.857808530890122256e+03,5.276810949184900892e+03,5.695615107629254453e+03,5.707931533988790761e+03,5.672913620867907412e+03,5.681257879374676122e+03,5.643758286371077702e+03,5.499185771244181524e+03,5.055683106184005737e-02,4.011040925979614258e-02,1.937815733253955841e-02,1.006141602993011475e-01,1.927160471677780151e-01,2.108756154775619507e-01,2.202093154191970825e-01,2.116913944482803345e-01,1.976553201675415039e-01,2.030897140502929688e-01,8.021118164062500000e+03,8.171850585937500000e+03,8.667114257812500000e+03,9.054711914062500000e+03,9.205444335937500000e+03,9.194677734375000000e+03,9.054711914062500000e+03,9.011645507812500000e+03,8.893212890625000000e+03,8.785546875000000000e+03,-3.645730590820312500e+02,-1.316987514495849609e+01,-1.817798042297363281e+01,3.796699523925781250e+00,-1.053181648254394531e+01,1.715514421463012695e+00,7.118328094482421875e+00,6.738100051879882812e+00,-2.677584886550903320e+00,7.459024429321289062e+00,-3.825667858123779297e+00,-2.300910234451293945e+00,-4.462004184722900391e+00,6.662563800811767578e+00,3.012428760528564453e+00,-6.911904335021972656e+00,-3.569150447845458984e+00,5.407414913177490234e+00,-5.134271621704101562e+00,7.671029567718505859e+00
