3.009030462814683233e+03,3.184756398801940122e+03,3.183814876582114266e+03,3.407312372079111356e+03,3.659289895765964957e+03,3.507903389588600021e+03,3.437266135083951667e+03,3.392849342321988388e+03,3.341785532138891085e+03,3.302143749393271719e+03,2.015792979271921226e+01,3.085539066004033160e+01,2.003609749048200328e+01,2.081265057498140436e+01,2.446296962449632062e+01,2.608632551991547288e+01,4.252288066159728430e+01,4.003906250000000000e-02,4.687500000000000000e-02,9.130859375000000000e-02,1.313476562500000000e-01,2.011718750000000000e-01,2.412109375000000000e-01,2.709960937500000000e-01,2.651367187500000000e-01,2.744140625000000000e-01,3.168945312500000000e-01,3.703184935041736935e+03,2.993762935043564994e+03,2.055226761951582375e+03,2.466499649563248568e+03,4.129336819093495251e+03,4.601464746317488789e+03,4.534594646040270163e+03,4.533669188546073201e+03,4.506733803944197462e+03,4.464562109039226925e+03,2.086538635194301605e-02,9.112898260354995728e-03,1.378576620481908321e-03,1.796503784134984016e-03,1.846134662628173828e-02,5.064073204994201660e-02,4.305370151996612549e-02,4.253139719367027283e-02,4.001741111278533936e-02,3.934339061379432678e-02,7.288989257812500000e+03,7.062890625000000000e+03,6.858325195312500000e+03,7.288989257812500000e+03,8.731713867187500000e+03,8.839379882812500000e+03,8.764013671875000000e+03,8.656347656250000000e+03,8.634814453125000000e+03,8.559448242187500000e+03,-3.633806457519531250e+02,2.166555595397949219e+01,6.545298576354980469e+00,7.068759441375732422e+00,-4.230190753936767578e+00,-7.139677524566650391e+00,-9.245504379272460938e+00,-1.147115707397460938e+01,-1.047031402587890625e+01,-1.785547494888305664e+00,-8.900469779968261719e+00,-8.194547653198242188e+00,-1.033296966552734375e+01,-4.306025981903076172e+00,-5.020460128784179688e+00,-4.137956142425537109e+00,5.984696865081787109e+00,1.751796531677246094e+01,3.721830606460571289e+00,6.526948928833007812e+00
2.993284454899277080e+03,2.981784527806327787e+03,2.930427803283965204e+03,3.169506054783235413e+03,3.231511223413407151e+03,3.325336368871750892e+03,3.289373382239733473e+03,3.230502879227503854e+03,3.199366948559527373e+03,3.111171476896095555e+03,2.332366588698161181e+01,1.872339808010125850e+01,1.939458738873127430e+01,2.184290737132114657e+01,2.241042671827005250e+01,2.361749996199093715e+01,3.740366304616968307e+01,4.296875000000000000e-02,4.785156250000000000e-02,5.419921875000000000e-02,5.322265625000000000e-02,5.957031250000000000e-02,1.069335937500000000e-01,1.450195312500000000e-01,1.572265625000000000e-01,1.992187500000000000e-01,2.084960937500000000e-01,3.169024778596976830e+03,2.480632704631377237e+03,1.775810454636503437e+03,2.306412022536838776e+03,2.518252449796591463e+03,3.039795513760057474e+03,3.214630336508585060e+03,3.476044349895343203e+03,3.354493776013324350e+03,3.498061457027375127e+03,1.828011125326156616e-02,9.700629860162734985e-03,1.397365005686879158e-03,2.190688857808709145e-03,3.864040365442633629e-03,1.219414081424474716e-02,1.555203832685947418e-02,2.988901175558567047e-02,2.326364256441593170e-02,3.469137102365493774e-02,6.782958984375000000e+03,6.244628906250000000e+03,5.544799804687500000e+03,6.901391601562500000e+03,7.116723632812500000e+03,7.805786132812500000e+03,7.891918945312500000e+03,8.053417968750000000e+03,7.816552734375000000e+03,7.795019531250000000e+03,-3.297207946777343750e+02,3.049060821533203125e+01,-2.396069145202636719e+01,-3.862432241439819336e+00,-5.697885990142822266e+00,-1.101068019866943359e+01,-3.290370464324951172e+00,1.965798735618591309e+00,3.879994153976440430e+00,1.304776763916015625e+01,8.451452255249023438e+00,9.064735770225524902e-01,-9.864402770996093750e+00,4.233130812644958496e-01,6.064822673797607422e+00,-3.207596302032470703e+00,-4.826212406158447266e+00,1.831914520263671875e+01,6.135310649871826172e+00,-6.884686470031738281e+00
3.262783603970353397e+03,3.479595290421936625e+03,3.644012503497932357e+03,3.701743616059929536e+03,3.315652401219431340e+03,2.906111110247527904e+03,2.946607986546026950e+03,2.873045196317822501e+03,2.678153554978167449e+03,2.580174508429547586e+03,1.989715580627111180e+01,1.992006417022390607e+01,1.980471530560485149e+01,2.235862053090644963e+01,2.677524015382923039e+01,2.430461322995826379e+01,3.935848375410210309e+01,4.101562500000000000e-02,5.468750000000000000e-02,1.210937500000000000e-01,2.089843750000000000e-01,3.144531250000000000e-01,3.969726562500000000e-01,4.492187500000000000e-01,4.521484375000000000e-01,4.799804687500000000e-01,5.253906250000000000e-01,4.389799602564088673e+03,3.686208470578692868e+03,2.980497316774427418e+03,3.735910047941320954e+03,5.488048216875871731e+03,6.059017084494270421e+03,5.862624395329726212e+03,5.871583360209142484e+03,6.024396641565146638e+03,6.013577662768393566e+03,2.716713584959506989e-02,1.467534340918064117e-02,2.506888238713145256e-03,3.804007777944207191e-03,2.912762574851512909e-02,7.955177873373031616e-02,6.845369189977645874e-02,6.942506134510040283e-02,6.715243309736251831e-02,6.398337334394454956e-02,8.441015625000000000e+03,8.214916992187500000e+03,8.171850585937500000e+03,8.376416015625000000e+03,8.817846679687500000e+03,8.914746093750000000e+03,8.785546875000000000e+03,8.710180664062500000e+03,8.677880859375000000e+03,8.667114257812500000e+03,-3.611000061035156250e+02,-2.828403091430664062e+01,3.016113281250000000e+00,1.187959861755371094e+01,-1.614891624450683594e+01,8.061739206314086914e-01,-2.915988683700561523e+00,7.048928260803222656e+00,-7.603075504302978516e+00,1.094250202178955078e+01,-9.002352356910705566e-01,1.910135298967361450e-01,-8.498843193054199219e+00,3.774658143520355225e-01,5.925389289855957031e+00,2.101876020431518555e+00,-7.043629169464111328e+00,6.362373352050781250e+00,-9.889808297157287598e-01,-4.463553726673126221e-01
3.418982742899509049e+03,3.620694330541234194e+03,3.965538232246601183e+03,4.112909250706995408e+03,4.125000233477301663e+03,4.096743456665642952e+03,4.068914583689353094e+03,4.052442628925545250e+03,3.937870569908789548e+03,3.503550770686213582e+03,1.915758051177503773e+01,1.877067382877395474e+01,1.959066912472659538e+01,2.130620117417601378e+01,2.555176320661382405e+01,2.368750580955950014e+01,3.734395969867133402e+01,4.541015625000000000e-02,5.371093750000000000e-02,7.031250000000000000e-02,5.419921875000000000e-02,6.005859375000000000e-02,6.738281250000000000e-02,7.275390625000000000e-02,1.826171875000000000e-01,3.364257812500000000e-01,4.902343750000000000e-01,3.772555849329839475e+03,3.213442771667263514e+03,3.071742600463698182e+03,3.577511269290792825e+03,4.460658591768344195e+03,4.818871784221529197e+03,4.829607933492062330e+03,4.836018677504621337e+03,5.255260954591316477e+03,6.197734912998344953e+03,1.790901832282543182e-02,9.123506024479866028e-03,1.026324112899601460e-03,8.387806592509150505e-04,1.714150654152035713e-03,2.002016874030232430e-03,2.352756448090076447e-03,2.893703058362007141e-03,6.561250891536474228e-03,2.985039539635181427e-02,8.279516601562500000e+03,8.376416015625000000e+03,8.925512695312500000e+03,9.302343750000000000e+03,9.582275390625000000e+03,9.646875000000000000e+03,9.646875000000000000e+03,9.646875000000000000e+03,9.668408203125000000e+03,9.840673828125000000e+03,-3.945452575683593750e+02,3.317247629165649414e-01,3.428636550903320312e+01,-1.610355079174041748e-01,-5.820526599884033203e+00,-1.223612403869628906e+01,-3.477927684783935547e+00,2.440920591354370117e+00,-9.878691434860229492e-01,1.241111183166503906e+01,9.057735443115234375e+00,1.312755393981933594e+01,2.110972702503204346e-01,-4.751926422119140625e+00,1.995216250419616699e+00,8.868432044982910156e+00,1.189319491386413574e+00,3.097213268280029297e+00,3.057178258895874023e+00,4.707672595977783203e-01
3.106020055627250713e+03,3.222094216468360628e+03,3.355002171356006784e+03,3.525940009959600502e+03,3.718923228931833819e+03,3.716623909803418428e+03,3.685227471657071874e+03,3.652785861398158431e+03,3.582009252174590983e+03,3.455244695521339509e+03,1.664345051287920541e+01,1.580842052328705805e+01,1.793904703697706182e+01,1.904680664442680182e+01,2.451907842187781839e+01,2.305566124130028172e+01,4.292973697475311212e+01,2.441406250000000000e-02,5.761718750000000000e-02,8.691406250000000000e-02,1.005859375000000000e-01,1.235351562500000000e-01,1.499023437500000000e-01,1.547851562500000000e-01,2.094726562500000000e-01,2.705078125000000000e-01,2.905273437500000000e-01,2.062380585865801550e+03,2.301399542031623241e+03,2.508150750635181794e+03,2.979589435019172015e+03,3.888788104269121959e+03,3.953827157789212379e+03,3.991452619938092994e+03,4.064543566123333676e+03,4.250068356913498064e+03,4.735763094239340717e+03,4.597925581037998199e-03,9.596283547580242157e-03,6.094874814152717590e-03,9.145194664597511292e-03,1.618614606559276581e-02,1.458774507045745850e-02,1.372129097580909729e-02,1.405001804232597351e-02,1.569428108632564545e-02,2.377853915095329285e-02,6.341528320312500000e+03,7.019824218750000000e+03,7.332055664062500000e+03,7.762719726562500000e+03,8.624047851562500000e+03,8.677880859375000000e+03,8.624047851562500000e+03,8.602514648437500000e+03,8.580981445312500000e+03,8.677880859375000000e+03,-3.339491271972656250e+02,-2.904117965698242188e+01,5.644757747650146484e+00,1.445161342620849609e+01,-6.731432437896728516e+00,-2.434757947921752930e+00,2.019152641296386719e+00,1.904007911682128906e+01,-8.259734153747558594e+00,7.327744960784912109e+00,1.114737415313720703e+01,1.038622951507568359e+01,-8.557107925415039062e+00,-7.503132522106170654e-02,-4.360225200653076172e+00,6.871147632598876953e+00,1.775169968605041504e-01,4.858206748962402344e+00,6.069002151489257812e+00,-6.934977531433105469e+00
3.240510533836087689e+03,3.114543003195277834e+03,3.244711646973644292e+03,3.338484961003116041e+03,3.229668583401120941e+03,3.136330040294358241e+03,3.058166903130938408e+03,3.070569333003008524e+03,2.942964783127913961e+03,2.807496245851578351e+03,1.832675052872295041e+01,1.789555003146633183e+01,1.655131795944739181e+01,2.138436654885860477e+01,2.486487494253926300e+01,2.213014436743216251e+01,3.478599761988357386e+01,8.154296875000000000e-02,1.166992187500000000e-01,1.621093750000000000e-01,1.625976562500000000e-01,2.475585937500000000e-01,2.973632812500000000e-01,3.432617187500000000e-01,3.842773437500000000e-01,3.989257812500000000e-01,4.155273437500000000e-01,3.125297285477600781e+03,2.365260369884122156e+03,2.558530660866500511e+03,3.475290001779010254e+03,4.044017301695155766e+03,4.325365238613308065e+03,4.533810187126271558e+03,4.469234788183633100e+03,4.642484187337839103e+03,4.788037194028885096e+03,1.635186560451984406e-02,8.482501842081546783e-03,4.287701565772294998e-03,1.094044651836156845e-02,3.710883110761642456e-02,5.476898327469825745e-02,6.757654249668121338e-02,7.516454160213470459e-02,8.284844458103179932e-02,8.160129189491271973e-02,7.450488281250000000e+03,6.653759765625000000e+03,7.149023437500000000e+03,7.687353515625000000e+03,7.924218750000000000e+03,8.128784179687500000e+03,8.268750000000000000e+03,8.225683593750000000e+03,8.193383789062500000e+03,8.193383789062500000e+03,-3.470395812988281250e+02,3.063269042968750000e+01,-1.289022350311279297e+01,7.699080944061279297e+00,-5.236010074615478516e+00,-7.056190490722656250e+00,1.865739941596984863e+00,1.398692035675048828e+01,3.894957602024078369e-01,9.457775115966796875e+00,1.534862804412841797e+01,9.540625572204589844e+00,-1.147522640228271484e+01,-1.141280269622802734e+01,1.106667327880859375e+01,1.791490745544433594e+01,-5.282108306884765625e+00,1.064645409584045410e+00,6.709461212158203125e+00,2.068878889083862305e+00
2.905880879010565877e+03,3.064398569597580263e+03,3.054144163216820743e+03,3.376111697158245079e+03,3.747747087037065739e+03,3.591049312549756905e+03,3.554116184772986799e+03,3.503813477218447588e+03,3.421953694872812321e+03,3.419792825194291709e+03,2.207770162513522649e+01,2.674847071580648361e+01,1.719652175504979397e+01,1.919987834588780018e+01,2.345939024122470329e+01,2.366365122165662882e+01,4.027270105577745340e+01,3.466796875000000000e-02,4.248046875000000000e-02,6.982421875000000000e-02,1.201171875000000000e-01,1.660156250000000000e-01,1.982421875000000000e-01,2.436523437500000000e-01,2.333984375000000000e-01,2.509765625000000000e-01,3.081054687500000000e-01,3.587859477917167169e+03,2.850027196374033338e+03,1.834532918508830790e+03,2.244123225658650426e+03,4.021466489932191507e+03,4.619863197152075372e+03,4.394679510445534106e+03,4.362116079207862640e+03,4.682157742470848461e+03,4.732549508403339132e+03,1.724399067461490631e-02,7.655880879610776901e-03,9.535190183669328690e-04,1.171165262348949909e-03,1.307646743953227997e-02,4.500859230756759644e-02,3.050888516008853912e-02,2.688865177333354950e-02,3.660989552736282349e-02,3.578773885965347290e-02,6.869091796875000000e+03,6.578393554687500000e+03,6.072363281250000000e+03,6.987524414062500000e+03,8.645581054687500000e+03,8.785546875000000000e+03,8.602514648437500000e+03,8.527148437500000000e+03,8.570214843750000000e+03,8.548681640625000000e+03,-3.562326965332031250e+02,2.207368087768554688e+01,1.347645854949951172e+01,1.190465641021728516e+01,-3.180669248104095459e-01,-3.726240158081054688e+00,-6.934195995330810547e+00,-9.487878799438476562e+00,-1.303889369964599609e+01,-2.242656707763671875e+00,-6.444073200225830078e+00,-6.390463829040527344e+00,-1.026211071014404297e+01,-6.195446014404296875e+00,-6.022900104522705078e+00,-7.722979545593261719e+00,-4.139719963073730469e+00,1.352501010894775391e+01,9.086541175842285156e+00,2.996789693832397461e+00
2.923305308914748366e+03,2.965878484440747343e+03,2.988405432528090387e+03,2.984554484143960963e+03,3.201892136165938155e+03,3.202361529265029276e+03,3.184586151227514165e+03,3.216208116265151148e+03,3.109474044915505146e+03,3.020711237538146179e+03,1.872686063033866688e+01,2.062641699364323955e+01,1.697812514914932791e+01,2.112697685395000846e+01,2.364566217520088998e+01,2.434183465814223979e+01,4.211405832621318268e+01,3.466796875000000000e-02,4.101562500000000000e-02,5.517578125000000000e-02,6.396484375000000000e-02,8.056640625000000000e-02,1.254882812500000000e-01,1.718750000000000000e-01,2.045898437500000000e-01,2.446289062500000000e-01,2.817382812500000000e-01,3.073466963655180734e+03,2.577412703648501520e+03,2.057853056751048825e+03,2.008552804144809215e+03,2.764011844463836496e+03,3.294140771367755406e+03,3.435860203767335406e+03,3.866630093293654681e+03,4.068416036665182219e+03,4.019802424613211770e+03,1.519047375768423080e-02,1.054407935589551926e-02,2.512130653485655785e-03,1.447315211407840252e-03,4.413313232362270355e-03,1.152150332927703857e-02,1.548264827579259872e-02,2.252508141100406647e-02,2.639944292604923248e-02,3.416782245039939880e-02,6.642993164062500000e+03,6.416894531250000000e+03,5.953930664062500000e+03,5.943164062500000000e+03,7.235156250000000000e+03,7.547387695312500000e+03,7.622753906250000000e+03,7.795019531250000000e+03,7.816552734375000000e+03,7.741186523437500000e+03,-3.422308349609375000e+02,1.708349800109863281e+01,-1.284883022308349609e+01,8.091206550598144531e+00,-8.934669494628906250e+00,-1.171911716461181641e+01,-1.193413162231445312e+01,-2.810246944427490234e+00,-8.725950241088867188e+00,-4.479086875915527344e+00,-2.042590618133544922e+00,-1.471044063568115234e+00,-3.629738330841064453e+00,-1.151765465736389160e+00,-9.251601696014404297e-01,1.127773571014404297e+01,-1.199191689491271973e+00,8.021516799926757812e+00,1.179135417938232422e+01,-2.341550111770629883e+00
2.813153798844319681e+03,2.964854145993115708e+03,2.989087775067212988e+03,3.221338018566388200e+03,3.200942847572095616e+03,3.038249652986062756e+03,3.052692729590092767e+03,3.099384317211002326e+03,2.983401611598541422e+03,2.917678298644993447e+03,1.938394185491143773e+01,2.125211489024094291e+01,1.673828733959599546e+01,2.104451465916489639e+01,2.370938215502609836e+01,2.423972376107808202e+01,4.208943238157971223e+01,3.271484375000000000e-02,4.248046875000000000e-02,9.667968750000000000e-02,1.635742187500000000e-01,2.373046875000000000e-01,3.056640625000000000e-01,3.486328125000000000e-01,3.349609375000000000e-01,3.442382812500000000e-01,3.540039062500000000e-01,3.589488937965217701e+03,2.885570502507443962e+03,2.028987689926292205e+03,2.640334016761062230e+03,4.007498486628331193e+03,4.343780220613286474e+03,4.188765435656117916e+03,4.319837084297030742e+03,4.450077758806566635e+03,4.327601777455984120e+03,2.458181977272033691e-02,9.665125980973243713e-03,1.464792061597108841e-03,2.587355906143784523e-03,2.870481275022029877e-02,5.661499127745628357e-02,4.880662262439727783e-02,4.725103080272674561e-02,4.306920245289802551e-02,4.987325891852378845e-02,6.675292968750000000e+03,6.481494140625000000e+03,5.910864257812500000e+03,7.192089843750000000e+03,7.881152343750000000e+03,8.021118164062500000e+03,7.891918945312500000e+03,8.031884765625000000e+03,8.214916992187500000e+03,7.848852539062500000e+03,-3.340346679687500000e+02,1.332526111602783203e+01,-1.128967094421386719e+01,7.866176605224609375e+00,-9.172636985778808594e+00,-1.211105060577392578e+01,-1.212882232666015625e+01,-3.183905124664306641e+00,-8.773063659667968750e+00,-5.159511566162109375e+00,-2.504110336303710938e+00,-2.184949159622192383e+00,-4.015591621398925781e+00,-1.504316449165344238e+00,-1.224321246147155762e+00,9.849214553833007812e+00,-1.414592266082763672e+00,7.097455024719238281e+00,1.077793121337890625e+01,-3.048434972763061523e+00
3.080391731716566028e+03,3.041894369787243704e+03,3.154486413809870555e+03,3.277973295125294953e+03,3.202002968421157220e+03,3.026227847579941681e+03,3.001924880154466337e+03,2.954843299364023551e+03,2.894273476123441469e+03,2.798669508887221127e+03,2.433004801880971613e+01,2.154109094193561447e+01,1.639770964975568646e+01,2.382406567113268636e+01,2.588157076172745619e+01,2.702202784879286313e+01,4.077759492340310032e+01,4.150390625000000000e-02,5.517578125000000000e-02,1.215820312500000000e-01,1.879882812500000000e-01,2.377929687500000000e-01,2.954101562500000000e-01,3.188476562500000000e-01,3.300781250000000000e-01,3.588867187500000000e-01,3.740234375000000000e-01,2.964314797528543295e+03,2.518458414259576784e+03,2.388587397300122575e+03,3.060611493614698702e+03,4.081913717981135051e+03,4.430985664023542995e+03,4.343148348431852355e+03,4.359082225850571376e+03,4.478366281691695804e+03,4.463251657799417444e+03,1.017254311591386795e-02,7.548862602561712265e-03,1.757890917360782623e-03,3.392390208318829536e-03,1.331659685820341110e-02,1.301480364054441452e-02,1.020834315568208694e-02,1.137290522456169128e-02,1.438925601541996002e-02,1.638109795749187469e-02,6.933691406250000000e+03,6.535327148437500000e+03,6.696826171875000000e+03,7.784252929687500000e+03,8.150317382812500000e+03,8.161083984375000000e+03,8.096484375000000000e+03,8.107250976562500000e+03,8.139550781250000000e+03,8.107250976562500000e+03,-2.985158691406250000e+02,2.643698692321777344e+01,-8.310037612915039062e+00,1.391474819183349609e+01,-1.928896141052246094e+01,-8.989330291748046875e+00,-2.263083457946777344e+00,6.330241680145263672e+00,-1.360774707794189453e+01,-1.667038679122924805e+00,-1.556241393089294434e+00,1.408462285995483398e+00,-1.871500396728515625e+01,-4.891364097595214844e+00,1.423037719726562500e+01,2.554845809936523438e+01,1.206753134727478027e+00,-1.815014243125915527e+00,3.263291716575622559e-01,8.780497550964355469e+00
3.109100947371833172e+03,3.192931193397802872e+03,3.518998651359950600e+03,3.642412846576027277e+03,3.640429077492906345e+03,3.150045951144920764e+03,3.023285684637712620e+03,3.074544382130072790e+03,3.086086699635125115e+03,3.081872115922635203e+03,2.502028687452669331e+01,1.036106941604680465e+01,2.523367531317608936e+01,2.282782522334471409e+01,2.546590262801793259e+01,2.573992255485505964e+01,3.542612588728112399e+01,3.564453125000000000e-02,4.541015625000000000e-02,1.132812500000000000e-01,2.402343750000000000e-01,3.623046875000000000e-01,4.868164062500000000e-01,5.595703125000000000e-01,5.595703125000000000e-01,5.556640625000000000e-01,5.722656250000000000e-01,2.683616362220709561e+03,2.397504360878924672e+03,2.244142268012062232e+03,2.816011122088356387e+03,4.581742280605454653e+03,5.768856632766331131e+03,5.877302419186898987e+03,5.873101581953909772e+03,5.959744768208959613e+03,5.990322539075732493e+03,8.096654899418354034e-03,6.100922357290983200e-03,1.129265874624252319e-03,2.589887008070945740e-03,2.726870775222778320e-02,6.790421158075332642e-02,4.285406693816184998e-02,4.421879351139068604e-02,5.335209518671035767e-02,5.291616916656494141e-02,6.578393554687500000e+03,6.567626953125000000e+03,7.913452148437500000e+03,8.451782226562500000e+03,9.076245117187500000e+03,9.420776367187500000e+03,9.399243164062500000e+03,9.453076171875000000e+03,9.549975585937500000e+03,9.571508789062500000e+03,-3.742300415039062500e+02,-1.384209251403808594e+01,3.306558370590209961e+00,-5.881991386413574219e+00,-2.740275621414184570e+00,-5.237287044525146484e+00,-1.629137992858886719e+00,9.728635102510452271e-02,3.153659343719482422e+00,8.789609909057617188e+00,1.361853694915771484e+01,6.101115703582763672e+00,-7.991627693176269531e+00,-7.840577125549316406e+00,-1.118440389633178711e+00,5.914895534515380859e+00,2.742961645126342773e+00,1.324713516235351562e+01,6.418089866638183594e+00,-5.895137786865234375e+00
3.056280072986963205e+03,3.046128471424742202e+03,3.087646482717285380e+03,3.293916994181819064e+03,3.251411469089328875e+03,3.242272997263089565e+03,3.168120679802258110e+03,3.105601113349173374e+03,3.051571932028870833e+03,2.941558722081570068e+03,1.533128307285807956e+01,1.492427792636980044e+01,1.606215926007326900e+01,2.292865505261933734e+01,2.162747525003057447e+01,2.190657534798609163e+01,3.796271843140093694e+01,2.050781250000000000e-02,2.832031250000000000e-02,4.882812500000000000e-02,6.787109375000000000e-02,8.544921875000000000e-02,1.250000000000000000e-01,1.425781250000000000e-01,1.772460937500000000e-01,2.143554687500000000e-01,1.748046875000000000e-01,3.352611421213513950e+03,2.639304342708623153e+03,2.142784072047846621e+03,2.923321159656874897e+03,3.677786911321451953e+03,3.623584635332486869e+03,3.593352087563236637e+03,3.573392016504210005e+03,3.694113064336857406e+03,3.639895216297191382e+03,2.909887954592704773e-02,1.237472798675298691e-02,1.976615749299526215e-03,4.328285809606313705e-03,1.874071732163429260e-02,1.698947884142398834e-02,1.905608735978603363e-02,2.413428388535976410e-02,4.343733191490173340e-02,5.511851981282234192e-02,6.965991210937500000e+03,6.416894531250000000e+03,6.363061523437500000e+03,7.428955078125000000e+03,7.698120117187500000e+03,7.655053710937500000e+03,7.644287109375000000e+03,7.493554687500000000e+03,7.536621093750000000e+03,7.364355468750000000e+03,-3.233242187500000000e+02,1.198562335968017578e+01,-8.346889495849609375e+00,2.839175224304199219e+01,1.105713653564453125e+01,9.591073036193847656e+00,5.394519805908203125e+00,1.152959823608398438e+01,-5.183788537979125977e-01,1.449561214447021484e+01,1.253057479858398438e+01,2.767506599426269531e+00,-6.699573040008544922e+00,-4.530603885650634766e+00,3.846937179565429688e+00,1.281699943542480469e+01,5.345769405364990234e+00,1.223729372024536133e+00,-3.926190853118896484e+00,-2.097669601440429688e+00
3.123807013943820039e+03,3.092104456491899327e+03,3.375019759839250128e+03,3.670254960226673575e+03,3.753124064372594603e+03,3.589948156663511782e+03,3.492712821819286091e+03,3.545743303235268741e+03,3.568523716006931409e+03,3.570232452746578019e+03,2.182824252868982740e+01,2.686177946211077838e+01,1.723499743334437184e+01,1.870526533777933764e+01,2.300390486420062430e+01,2.350955243180800736e+01,4.016609814240165122e+01,1.806640625000000000e-02,2.636718750000000000e-02,4.882812500000000000e-02,4.541015625000000000e-02,4.687500000000000000e-02,4.443359375000000000e-02,3.320312500000000000e-02,4.931640625000000000e-02,7.763671875000000000e-02,1.630859375000000000e-01,2.783432736516740988e+03,2.296010344367519792e+03,2.282244083782969938e+03,3.033245549672080870e+03,3.484020100212806483e+03,3.002177386200159162e+03,2.734935527474654464e+03,3.177047426469858692e+03,3.734664453617712752e+03,3.826214363539461374e+03,7.323212455958127975e-03,4.453169181942939758e-03,1.357462839223444462e-03,2.850505989044904709e-03,5.680513568222522736e-03,2.760458737611770630e-03,1.866021892055869102e-03,3.797550452873110771e-03,8.634704165160655975e-03,1.013586018234491348e-02,6.750659179687500000e+03,6.427661132812500000e+03,7.019824218750000000e+03,8.204150390625000000e+03,8.430249023437500000e+03,8.150317382812500000e+03,7.676586914062500000e+03,8.074951171875000000e+03,8.322583007812500000e+03,8.365649414062500000e+03,-3.615793151855468750e+02,2.544456100463867188e+01,1.281182289123535156e+01,1.135097217559814453e+01,2.361351102590560913e-01,-2.994498729705810547e+00,-6.555655479431152344e+00,-8.750665664672851562e+00,-1.285361671447753906e+01,-1.003307700157165527e+00,-5.792901039123535156e+00,-5.238888740539550781e+00,-9.344422340393066406e+00,-4.945776939392089844e+00,-4.731887340545654297e+00,-6.484344959259033203e+00,-3.250259399414062500e+00,1.584753417968750000e+01,1.118189334869384766e+01,4.217743873596191406e+00
2.993284454899277080e+03,2.981784527806327787e+03,2.930427803283965204e+03,3.169506054783235413e+03,3.231511223413407151e+03,3.325336368871750892e+03,3.289373382239733473e+03,3.230502879227503854e+03,3.199366948559527373e+03,3.111171476896095555e+03,2.332366588698161181e+01,1.872339808010125850e+01,1.939458738873127430e+01,2.184290737132114657e+01,2.241042671827005250e+01,2.361749996199093715e+01,3.740366304616968307e+01,4.296875000000000000e-02,4.785156250000000000e-02,5.419921875000000000e-02,5.322265625000000000e-02,5.957031250000000000e-02,1.069335937500000000e-01,1.450195312500000000e-01,1.572265625000000000e-01,1.992187500000000000e-01,2.084960937500000000e-01,3.169024778596976830e+03,2.480632704631377237e+03,1.775810454636503437e+03,2.306412022536838776e+03,2.518252449796591463e+03,3.039795513760057474e+03,3.214630336508585060e+03,3.476044349895343203e+03,3.354493776013324350e+03,3.498061457027375127e+03,1.828011125326156616e-02,9.700629860162734985e-03,1.397365005686879158e-03,2.190688857808709145e-03,3.864040365442633629e-03,1.219414081424474716e-02,1.555203832685947418e-02,2.988901175558567047e-02,2.326364256441593170e-02,3.469137102365493774e-02,6.782958984375000000e+03,6.244628906250000000e+03,5.544799804687500000e+03,6.901391601562500000e+03,7.116723632812500000e+03,7.805786132812500000e+03,7.891918945312500000e+03,8.053417968750000000e+03,7.816552734375000000e+03,7.795019531250000000e+03,-3.297207946777343750e+02,3.049060821533203125e+01,-2.396069145202636719e+01,-3.862432241439819336e+00,-5.697885990142822266e+00,-1.101068019866943359e+01,-3.290370464324951172e+00,1.965798735618591309e+00,3.879994153976440430e+00,1.304776763916015625e+01,8.451452255249023438e+00,9.064735770225524902e-01,-9.864402770996093750e+00,4.233130812644958496e-01,6.064822673797607422e+00,-3.207596302032470703e+00,-4.826212406158447266e+00,1.831914520263671875e+01,6.135310649871826172e+00,-6.884686470031738281e+00
