3.425441692958402655e+03,3.565200456924285390e+03,3.675750445548308107e+03,3.594400786977291318e+03,3.529035339226579708e+03,3.566597516496128264e+03,3.568309393753080712e+03,3.582201869969786912e+03,3.598812329677924481e+03,3.584994773551038634e+03,2.360641922641976009e+01,1.415917379243439989e+01,1.510228415078956665e+01,1.755049578075375649e+01,1.965889625871052715e+01,1.991212908935090553e+01,3.331730267043063520e+01,4.785156250000000000e-02,6.103515625000000000e-02,7.568359375000000000e-02,6.005859375000000000e-02,5.761718750000000000e-02,5.419921875000000000e-02,5.175781250000000000e-02,4.589843750000000000e-02,4.736328125000000000e-02,5.224609375000000000e-02,3.950613045144620173e+03,3.738224810520117899e+03,3.733413105527203697e+03,3.209138982100736939e+03,2.845200848013264931e+03,3.057784776950012201e+03,3.230581019138838201e+03,3.229189120631353035e+03,3.145691978368954551e+03,3.036425820634350657e+03,3.278920054435729980e-02,2.719348296523094177e-02,1.382010336965322495e-02,7.970281876623630524e-03,5.937699228525161743e-03,5.300409160554409027e-03,4.003937821835279465e-03,4.567591007798910141e-03,3.917008172720670700e-03,3.765342989936470985e-03,8.182617187500000000e+03,8.301049804687500000e+03,8.408715820312500000e+03,8.031884765625000000e+03,7.956518554687500000e+03,8.311816406250000000e+03,8.441015625000000000e+03,8.441015625000000000e+03,8.397949218750000000e+03,8.301049804687500000e+03,-3.673966369628906250e+02,3.146504020690917969e+01,3.704985046386718750e+01,2.315420722961425781e+01,2.054622268676757812e+01,1.483708667755126953e+01,1.199533557891845703e+01,1.171809959411621094e+01,8.205601692199707031e+00,1.073941993713378906e+01,1.143592739105224609e+01,5.125748634338378906e+00,-4.996498107910156250e+00,-5.722671508789062500e+00,-3.987447977066040039e+00,-1.534022808074951172e+00,-4.332390785217285156e+00,3.729242086410522461e+00,-4.081287980079650879e-01,-6.955911636352539062e+00
3.428718175819148200e+03,3.557442825549977897e+03,3.463715620429940373e+03,3.274968929624784323e+03,3.149221001019080177e+03,3.210851076123613893e+03,3.189389155959795971e+03,3.163273524798308244e+03,3.151133278528624487e+03,3.044259224429036749e+03,2.290143851982096379e+01,2.024563519295736569e+01,1.618713044236300647e+01,2.338984216896870905e+01,2.541856595808972230e+01,2.643153467116178845e+01,4.060992891358709755e+01,6.494140625000000000e-02,7.568359375000000000e-02,8.398437500000000000e-02,5.761718750000000000e-02,6.054687500000000000e-02,1.005859375000000000e-01,1.186523437500000000e-01,1.279296875000000000e-01,1.923828125000000000e-01,2.192382812500000000e-01,4.352170989533215106e+03,3.737801040776726495e+03,2.693118721201193239e+03,2.436431179540673838e+03,2.287852172511565186e+03,2.724924217465963011e+03,2.962414257861713850e+03,3.319943053058122587e+03,3.328430111195136305e+03,3.649470987990616322e+03,3.393206000328063965e-02,2.402627281844615936e-02,4.072256851941347122e-03,2.327780937775969505e-03,1.930252881720662117e-03,3.857934614643454552e-03,4.795158281922340393e-03,7.516582496464252472e-03,4.986064974218606949e-03,7.851551286876201630e-03,8.419482421875000000e+03,8.365649414062500000e+03,7.913452148437500000e+03,7.332055664062500000e+03,6.707592773437500000e+03,7.439721679687500000e+03,7.698120117187500000e+03,7.816552734375000000e+03,7.795019531250000000e+03,7.827319335937500000e+03,-2.906082763671875000e+02,3.149557304382324219e+01,-3.656153202056884766e+00,1.698431777954101562e+01,-1.431370735168457031e+01,-5.722712516784667969e+00,1.167427301406860352e+00,8.968190193176269531e+00,-1.073921775817871094e+01,4.405612647533416748e-01,-1.899729520082473755e-01,3.079025506973266602e+00,-1.637648200988769531e+01,-3.447306394577026367e+00,1.446680450439453125e+01,2.516168403625488281e+01,1.289373278617858887e+00,-1.556494832038879395e+00,1.029048189520835876e-01,7.847630500793457031e+00
3.035523407020318245e+03,3.148964169293780287e+03,3.085525538468764353e+03,2.997089693741595966e+03,3.064560705788882842e+03,3.078884814213664413e+03,3.071702438816179892e+03,3.056954386177996184e+03,3.044718116518225088e+03,2.981205733587977647e+03,2.235953682679083343e+01,1.744874993443535516e+01,1.581140481240038476e+01,2.296711660610293038e+01,2.435991350618281359e+01,2.595863703896360875e+01,4.066139847840799604e+01,6.298828125000000000e-02,7.031250000000000000e-02,7.519531250000000000e-02,4.541015625000000000e-02,7.226562500000000000e-02,1.166992187500000000e-01,1.630859375000000000e-01,1.806640625000000000e-01,1.845703125000000000e-01,1.831054687500000000e-01,3.972600394643334312e+03,3.420166683372973239e+03,2.556855020658692865e+03,2.389756908834403475e+03,2.557133516503880855e+03,2.986482300265678987e+03,2.982739023290720070e+03,3.175219346502781264e+03,3.478028370369857839e+03,3.465505630573120470e+03,5.603263527154922485e-02,3.433978930115699768e-02,5.658768117427825928e-03,3.715605707839131355e-03,3.994498401880264282e-03,6.841782014816999435e-03,8.180445991456508636e-03,1.192933320999145508e-02,1.359709259122610092e-02,1.426777709275484085e-02,7.751953125000000000e+03,7.321289062500000000e+03,6.761425781250000000e+03,6.255395507812500000e+03,6.556860351562500000e+03,7.095190429687500000e+03,7.149023437500000000e+03,7.439721679687500000e+03,7.773486328125000000e+03,7.439721679687500000e+03,-2.868233947753906250e+02,4.388801574707031250e+01,-3.184848427772521973e-01,2.586201095581054688e+01,-8.024686813354492188e+00,2.417997598648071289e+00,5.967345714569091797e+00,1.479246425628662109e+01,-6.650847911834716797e+00,4.816428184509277344e+00,3.013539552688598633e+00,5.689085960388183594e+00,-1.391796016693115234e+01,-7.174344062805175781e-01,1.575954818725585938e+01,2.502475166320800781e+01,1.810485959053039551e+00,-9.502398967742919922e-01,-6.885431408882141113e-01,6.075595378875732422e+00
3.434853783362975719e+03,3.602907767864120615e+03,3.708041138555152429e+03,3.696692201620015567e+03,3.667064855218490720e+03,3.622597772743880796e+03,3.526541523201749897e+03,3.440915905308053425e+03,3.400449576488904313e+03,3.379857413964952684e+03,2.254758698425582963e+01,1.641036395387401114e+01,1.522666860053572968e+01,1.771494448652266129e+01,2.291128691920773619e+01,2.189612067802650230e+01,4.089303233574871399e+01,6.738281250000000000e-02,7.617187500000000000e-02,9.716796875000000000e-02,8.789062500000000000e-02,1.215820312500000000e-01,1.391601562500000000e-01,1.518554687500000000e-01,1.367187500000000000e-01,1.059570312500000000e-01,1.118164062500000000e-01,4.080748245998950097e+03,3.563642729121216689e+03,3.084586556417149950e+03,3.442738152908164466e+03,3.353629311559173857e+03,3.880064448453574187e+03,4.048939791364418852e+03,4.240582912499937265e+03,4.281932085312938398e+03,4.042223362816260760e+03,3.875791653990745544e-02,2.641358226537704468e-02,4.902308806777000427e-03,4.836522974073886871e-03,5.122695118188858032e-03,1.283156592398881912e-02,1.588322781026363373e-02,1.939202286303043365e-02,2.053885161876678467e-02,1.606215536594390869e-02,8.462548828125000000e+03,8.376416015625000000e+03,8.236450195312500000e+03,8.225683593750000000e+03,8.096484375000000000e+03,8.268750000000000000e+03,8.236450195312500000e+03,8.193383789062500000e+03,8.150317382812500000e+03,8.010351562500000000e+03,-3.744032592773437500e+02,1.441776275634765625e+01,1.136584186553955078e+01,2.130921745300292969e+01,6.584158420562744141e+00,1.125186920166015625e+01,4.800673961639404297e+00,9.764101982116699219e+00,-5.078072547912597656e+00,5.578041076660156250e+00,1.304296255111694336e+00,2.989185810089111328e+00,-5.020606994628906250e+00,-5.613113880157470703e+00,-3.369200944900512695e+00,3.468243598937988281e+00,-3.499127149581909180e+00,4.346592903137207031e+00,8.421990394592285156e+00,-6.471973419189453125e+00
3.177674261778884556e+03,3.296303268816531272e+03,3.538038457277388716e+03,3.630201166289783032e+03,3.545306302376530311e+03,3.407570693249992019e+03,3.329867032010639832e+03,3.315170503766031288e+03,3.345730925194568954e+03,3.268464250628922400e+03,2.387418025542058331e+01,1.725882404658499780e+01,1.836764866179108679e+01,2.106255992942507405e+01,2.598280433700491798e+01,2.364217996672932287e+01,3.886831132824629265e+01,5.810546875000000000e-02,9.863281250000000000e-02,1.210937500000000000e-01,1.240234375000000000e-01,1.596679687500000000e-01,1.674804687500000000e-01,1.713867187500000000e-01,1.547851562500000000e-01,1.362304687500000000e-01,1.108398437500000000e-01,3.827729814313108818e+03,3.250257609434645474e+03,3.159968149224411263e+03,3.991714101320800637e+03,4.374976259873521485e+03,4.830376092637695365e+03,4.909123053977831660e+03,4.865331796059903354e+03,4.667997294772989335e+03,4.650141009336972274e+03,5.102654173970222473e-02,2.128650993108749390e-02,6.042130757123231888e-03,1.092412602156400681e-02,1.908769644796848297e-02,3.396480530500411987e-02,3.874713554978370667e-02,3.651848435401916504e-02,2.284526638686656952e-02,2.051449939608573914e-02,7.967285156250000000e+03,7.708886718750000000e+03,7.902685546875000000e+03,8.419482421875000000e+03,8.462548828125000000e+03,8.613281250000000000e+03,8.548681640625000000e+03,8.451782226562500000e+03,8.376416015625000000e+03,8.225683593750000000e+03,-3.595236816406250000e+02,-1.896902084350585938e+01,4.117544651031494141e+00,1.556386470794677734e+01,-1.383823966979980469e+01,5.289061069488525391e+00,-8.657315969467163086e-01,9.338243484497070312e+00,-6.631837368011474609e+00,1.269650077819824219e+01,1.460817605257034302e-01,1.249772429466247559e+00,-7.411299705505371094e+00,1.662199974060058594e+00,6.939527034759521484e+00,2.713821649551391602e+00,-6.837320804595947266e+00,7.095710754394531250e+00,-1.360584259033203125e+00,-1.086407661437988281e+00
2.956761129431896279e+03,3.063134157536810108e+03,2.863036313062000772e+03,2.371620507782458844e+03,2.116882593325847211e+03,2.207314604080726440e+03,2.220658163370125749e+03,2.327456207807345436e+03,2.561959590326106991e+03,2.870516798559382551e+03,2.130337445327519674e+01,1.509265129864954602e+01,1.801032796507602640e+01,1.744605060169564581e+01,1.920587721501578571e+01,2.156646816087343055e+01,4.445781166315085642e+01,2.099609375000000000e-02,2.587890625000000000e-02,2.734375000000000000e-02,1.367187500000000000e-02,1.123046875000000000e-02,9.277343750000000000e-03,8.789062500000000000e-03,1.220703125000000000e-02,2.001953125000000000e-02,2.197265625000000000e-02,3.109840917179330518e+03,2.649484728171193638e+03,1.528513600929343738e+03,1.102614324413732902e+03,9.134884718759079760e+02,9.889339702348371475e+02,9.992636606809487603e+02,1.123132765648617351e+03,1.406942059970501077e+03,1.917710508930560081e+03,2.630929276347160339e-02,1.325253210961818695e-02,1.010796404443681240e-03,3.020163567271083593e-04,1.500036159995943308e-04,1.334565604338422418e-04,1.007783212116919458e-04,1.440620108041912317e-04,3.349513572175055742e-04,8.954438962973654270e-04,6.599926757812500000e+03,6.556860351562500000e+03,4.748071289062500000e+03,2.680883789062500000e+03,1.819555664062500000e+03,2.174853515625000000e+03,2.336352539062500000e+03,3.143847656250000000e+03,4.317407226562500000e+03,6.169262695312500000e+03,-3.644445800781250000e+02,3.380928039550781250e+01,2.548511695861816406e+01,2.603581809997558594e+01,1.696132087707519531e+01,1.930552673339843750e+01,1.184929656982421875e+01,1.989305496215820312e+01,7.347440242767333984e+00,1.566105461120605469e+01,4.730124950408935547e+00,1.494247913360595703e+01,5.557273864746093750e+00,1.155364322662353516e+01,3.106347322463989258e+00,5.095899581909179688e+00,2.814815044403076172e+00,1.231408834457397461e+00,2.974945008754730225e-01,3.433909416198730469e+00
3.162421680667459896e+03,3.298620067314342577e+03,3.125512598506036284e+03,2.595764092918926053e+03,2.192725787609961117e+03,2.246813530012578212e+03,2.232906224150233356e+03,2.425263895861758556e+03,2.822776119818972347e+03,3.103529704832286370e+03,2.059418475273319871e+01,1.486010856427994575e+01,1.682879023210083957e+01,1.791239771229424704e+01,1.870925094937761202e+01,2.064711585377482805e+01,4.344643829397203660e+01,3.027343750000000000e-02,3.564453125000000000e-02,3.808593750000000000e-02,1.562500000000000000e-02,1.171875000000000000e-02,8.300781250000000000e-03,8.789062500000000000e-03,1.562500000000000000e-02,4.345703125000000000e-02,4.882812500000000000e-02,3.778468592658415218e+03,3.397774361091053834e+03,2.230390814324318399e+03,1.415563694516997202e+03,9.894569631247536563e+02,1.030984963968398915e+03,1.012836740159003284e+03,1.236385984258591407e+03,1.806726867285520257e+03,2.425760966490524424e+03,5.025979503989219666e-02,2.885441109538078308e-02,3.943305928260087967e-03,7.423519855365157127e-04,1.832852285588160157e-04,1.457439502701163292e-04,1.101923917303793132e-04,2.035419165622442961e-04,7.195661310106515884e-04,3.008202649652957916e-03,7.655053710937500000e+03,7.579687500000000000e+03,6.761425781250000000e+03,4.338940429687500000e+03,2.314819335937500000e+03,2.540917968750000000e+03,2.497851562500000000e+03,3.854443359375000000e+03,5.695532226562500000e+03,6.879858398437500000e+03,-3.662999267578125000e+02,3.404499816894531250e+01,2.943026542663574219e+01,3.058031845092773438e+01,2.079663276672363281e+01,2.259636497497558594e+01,1.243823051452636719e+01,2.054362869262695312e+01,7.404899597167968750e+00,1.481753158569335938e+01,4.446619987487792969e+00,1.412768077850341797e+01,6.430979728698730469e+00,1.211601638793945312e+01,3.783028125762939453e+00,4.166657924652099609e+00,1.466107845306396484e+00,9.824425727128982544e-02,-1.278719007968902588e-01,3.650265693664550781e+00
3.079780255534942626e+03,3.122001635283641008e+03,3.063521111513473443e+03,3.059398198130857963e+03,3.016719971331383476e+03,3.131442181545560743e+03,3.152606293295000796e+03,3.148487807108290326e+03,3.142587472723966130e+03,3.044349106676328574e+03,2.294031686358578881e+01,2.037394542433608180e+01,1.610960679258147366e+01,2.341494016349095020e+01,2.561370598900527540e+01,2.673254433698736676e+01,4.039094532972956131e+01,3.759765625000000000e-02,4.638671875000000000e-02,5.371093750000000000e-02,4.589843750000000000e-02,5.566406250000000000e-02,9.765625000000000000e-02,1.166992187500000000e-01,1.279296875000000000e-01,1.914062500000000000e-01,2.182617187500000000e-01,3.408856817901817521e+03,2.729823060981433628e+03,1.971088668686548544e+03,2.080913683161620156e+03,2.092810942938349854e+03,2.587202554321834668e+03,2.894114790823670319e+03,3.287821944911574974e+03,3.306398935507829265e+03,3.647047790749081287e+03,2.039314061403274536e-02,1.209948118776082993e-02,1.759972423315048218e-03,1.415374688804149628e-03,1.272523892112076283e-03,2.624105662107467651e-03,3.642009105533361435e-03,6.150830071419477463e-03,4.099677316844463348e-03,6.931405048817396164e-03,7.364355468750000000e+03,6.944458007812500000e+03,6.050830078125000000e+03,6.050830078125000000e+03,6.040063476562500000e+03,6.901391601562500000e+03,7.439721679687500000e+03,7.784252929687500000e+03,7.784252929687500000e+03,7.827319335937500000e+03,-2.917529907226562500e+02,3.234858703613281250e+01,-4.168732643127441406e+00,1.750320434570312500e+01,-1.457901000976562500e+01,-5.587935924530029297e+00,1.021884560585021973e+00,9.057794570922851562e+00,-1.049640846252441406e+01,3.389397263526916504e-01,-1.587268710136413574e-02,3.007162570953369141e+00,-1.625785446166992188e+01,-3.618590593338012695e+00,1.455566883087158203e+01,2.485213661193847656e+01,1.411016941070556641e+00,-1.709628224372863770e+00,3.463650345802307129e-01,7.881649971008300781e+00
3.412397104403616595e+03,3.513824925984111815e+03,3.619339933684463176e+03,3.630692310931550310e+03,3.647010955592037135e+03,3.548819914790831263e+03,3.501289689736962373e+03,3.431851412123570753e+03,3.406526880982693001e+03,3.364848543312533366e+03,2.400117245281534295e+01,1.913914128544971049e+01,1.940886333040134559e+01,2.187330813297356613e+01,2.635651262553342633e+01,2.412280433847735850e+01,3.925790853768253896e+01,5.224609375000000000e-02,5.957031250000000000e-02,9.423828125000000000e-02,9.033203125000000000e-02,1.049804687500000000e-01,1.430664062500000000e-01,1.445312500000000000e-01,1.503906250000000000e-01,1.459960937500000000e-01,1.279296875000000000e-01,4.277810846302402751e+03,3.773947570036336401e+03,3.358356742881548598e+03,3.278331534752048356e+03,3.965794976205635521e+03,4.597867034928442081e+03,4.622335519466540063e+03,4.797396369300799051e+03,4.768406384836662255e+03,4.652782361806680456e+03,3.530712053179740906e-02,3.013258799910545349e-02,8.010442368686199188e-03,4.662408493459224701e-03,1.057666819542646408e-02,2.070225402712821960e-02,2.143131569027900696e-02,2.486589737236499786e-02,2.082389593124389648e-02,1.538577675819396973e-02,8.516381835937500000e+03,8.247216796875000000e+03,8.171850585937500000e+03,8.128784179687500000e+03,8.397949218750000000e+03,8.613281250000000000e+03,8.537915039062500000e+03,8.484082031250000000e+03,8.462548828125000000e+03,8.344116210937500000e+03,-3.601396484375000000e+02,-2.177983093261718750e+01,6.579598903656005859e+00,1.463882255554199219e+01,-1.449839019775390625e+01,5.264992713928222656e+00,-7.423671483993530273e-01,9.602020263671875000e+00,-6.813796997070312500e+00,1.358815765380859375e+01,3.330979645252227783e-01,1.464573264122009277e+00,-7.795510292053222656e+00,1.734392166137695312e+00,7.043013095855712891e+00,3.514056444168090820e+00,-7.163362979888916016e+00,6.821084022521972656e+00,-1.689787983894348145e+00,-5.337115526199340820e-01
3.547575636432415649e+03,3.403044065956716167e+03,3.538355061136433051e+03,3.780440736167236992e+03,3.832122660117540818e+03,3.743999006776522037e+03,3.678511635540307907e+03,3.649303023307928470e+03,3.599216264513206625e+03,3.543145644925984925e+03,2.191999671455705467e+01,1.346024893571784276e+01,1.518320316073944376e+01,1.832884332462854360e+01,2.430503234584776351e+01,2.298509023272156071e+01,4.275524612578330874e+01,3.857421875000000000e-02,6.689453125000000000e-02,9.472656250000000000e-02,1.044921875000000000e-01,1.279296875000000000e-01,1.250000000000000000e-01,1.289062500000000000e-01,1.176757812500000000e-01,1.225585937500000000e-01,1.352539062500000000e-01,3.380909397307797917e+03,2.573787578160507110e+03,2.665599317429949224e+03,3.547119716928407797e+03,4.183625506915293045e+03,4.531299473523361485e+03,4.427659815368080672e+03,4.276834806341315925e+03,4.260329108644778898e+03,4.408358020398849476e+03,2.214894816279411316e-02,1.044925488531589508e-02,3.587868995964527130e-03,6.462937686592340469e-03,1.139932591468095779e-02,1.303998194634914398e-02,1.030934043228626251e-02,9.476208128035068512e-03,7.998360320925712585e-03,8.780797943472862244e-03,8.365649414062500000e+03,7.461254882812500000e+03,7.633520507812500000e+03,8.602514648437500000e+03,8.720947265625000000e+03,8.817846679687500000e+03,8.720947265625000000e+03,8.634814453125000000e+03,8.591748046875000000e+03,8.613281250000000000e+03,-3.219686279296875000e+02,-9.442316055297851562e+00,2.595954322814941406e+01,2.979318618774414062e+01,4.865625381469726562e+00,6.572488307952880859e+00,8.098922729492187500e+00,2.401333236694335938e+01,-4.964591979980468750e+00,9.293574333190917969e+00,1.251310253143310547e+01,1.050209522247314453e+01,-9.813440322875976562e+00,-2.092240333557128906e+00,-7.481993675231933594e+00,3.220465183258056641e+00,-3.772007226943969727e+00,1.798328757286071777e+00,3.627669572830200195e+00,-9.057861328125000000e+00
3.411820260477719785e+03,3.577513660476813129e+03,3.681758477689584197e+03,3.699225654276841396e+03,3.667368421441065948e+03,3.532315915889414100e+03,3.513770433226513887e+03,3.403651855423449888e+03,3.363012060039518019e+03,3.356775151812443255e+03,2.391345271191254795e+01,1.883144657026306490e+01,1.953580601401046124e+01,2.163348677651007890e+01,2.646287437441793244e+01,2.402085943419143987e+01,3.911996546997257695e+01,6.591796875000000000e-02,8.007812500000000000e-02,1.313476562500000000e-01,1.459960937500000000e-01,1.557617187500000000e-01,1.899414062500000000e-01,1.787109375000000000e-01,1.567382812500000000e-01,1.518554687500000000e-01,1.308593750000000000e-01,4.564076990378834125e+03,4.265529783510082780e+03,4.153356748798852095e+03,3.985217710216406886e+03,4.679361423527009720e+03,5.048403267104696170e+03,4.848077649327860854e+03,4.975131370249388965e+03,4.967492804409161181e+03,4.878899387228445448e+03,4.349537193775177002e-02,4.333825409412384033e-02,1.653950661420822144e-02,1.028890535235404968e-02,2.091835811734199524e-02,3.220146149396896362e-02,2.789342962205410004e-02,3.306264430284500122e-02,2.822468988597393036e-02,1.962003484368324280e-02,8.624047851562500000e+03,8.591748046875000000e+03,8.527148437500000000e+03,8.505615234375000000e+03,8.785546875000000000e+03,8.925512695312500000e+03,8.720947265625000000e+03,8.645581054687500000e+03,8.602514648437500000e+03,8.527148437500000000e+03,-3.587735900878906250e+02,-2.279154014587402344e+01,6.709198474884033203e+00,1.468798542022705078e+01,-1.444583320617675781e+01,5.125045776367187500e+00,-8.618000745773315430e-01,9.229496002197265625e+00,-7.073271751403808594e+00,1.342620944976806641e+01,-9.786987304687500000e-02,1.319651365280151367e+00,-7.866318702697753906e+00,2.091872453689575195e+00,6.741839408874511719e+00,3.368555068969726562e+00,-6.146728992462158203e+00,6.633492946624755859e+00,-1.273718237876892090e+00,-3.419315814971923828e-01
3.227588198100836962e+03,3.378374098832529398e+03,3.518824894763988596e+03,3.468204160507227243e+03,3.417206117410705247e+03,3.399016700069698800e+03,3.338516058895268088e+03,3.333042459478842829e+03,3.385609506520219838e+03,3.373768617637445914e+03,2.301908432287725148e+01,1.327737646501397073e+01,1.442306195595280904e+01,1.615677759792136214e+01,1.809022243029813026e+01,1.814093355116957440e+01,3.350396920456651628e+01,6.689453125000000000e-02,9.375000000000000000e-02,1.250000000000000000e-01,1.059570312500000000e-01,1.025390625000000000e-01,9.326171875000000000e-02,8.691406250000000000e-02,7.519531250000000000e-02,7.275390625000000000e-02,7.470703125000000000e-02,4.326301974889027406e+03,4.095261650373278371e+03,4.019930028490913173e+03,3.480831255296887321e+03,3.347323924295144934e+03,3.637851245029578422e+03,3.833225913229980506e+03,3.821287464944154181e+03,3.713869930130171724e+03,3.546899992939376261e+03,3.637736663222312927e-02,4.043254256248474121e-02,2.541310526430606842e-02,1.337703596800565720e-02,1.267842669039964676e-02,1.604692451655864716e-02,1.372749358415603638e-02,1.467532012611627579e-02,1.114492211490869522e-02,1.069406140595674515e-02,8.128784179687500000e+03,8.214916992187500000e+03,8.451782226562500000e+03,7.881152343750000000e+03,7.644287109375000000e+03,7.945751953125000000e+03,7.967285156250000000e+03,7.924218750000000000e+03,7.827319335937500000e+03,7.708886718750000000e+03,-3.467479858398437500e+02,2.938429450988769531e+01,3.141609573364257812e+01,2.489138031005859375e+01,1.265249824523925781e+01,1.700925064086914062e+01,9.717825889587402344e+00,9.793303489685058594e+00,1.036343955993652344e+01,1.007176780700683594e+01,1.141841983795166016e+01,8.102322578430175781e+00,-3.912120819091796875e+00,-5.629155635833740234e+00,-3.452985525131225586e+00,-3.246765136718750000e-01,-5.074699401855468750e+00,2.223394632339477539e+00,-4.224346280097961426e-01,-6.243143081665039062e+00
3.385598675955659019e+03,3.438102410671368489e+03,3.516820924242363617e+03,3.639475419382663404e+03,3.618429780686489266e+03,3.537408325620736832e+03,3.478763954980171548e+03,3.448498876976969314e+03,3.457283418452431306e+03,3.453528209435834015e+03,2.419030861023909651e+01,1.481832665231620361e+01,1.719127227515732059e+01,1.974378177834406500e+01,2.344520801241290897e+01,2.320034680464890542e+01,4.046027442685847575e+01,4.443359375000000000e-02,5.712890625000000000e-02,7.128906250000000000e-02,6.738281250000000000e-02,8.496093750000000000e-02,9.375000000000000000e-02,1.113281250000000000e-01,9.521484375000000000e-02,8.837890625000000000e-02,8.251953125000000000e-02,3.898276951285050018e+03,3.325715138456845125e+03,3.033262836898886235e+03,3.711070898656273130e+03,3.879646307488437287e+03,4.274164733893768243e+03,4.277460815955998441e+03,4.082047893070348437e+03,4.005432810572537164e+03,3.923437562389621689e+03,4.640518873929977417e-02,2.436034753918647766e-02,5.740893539041280746e-03,8.830942213535308838e-03,1.333902683109045029e-02,2.220848947763442993e-02,2.014066278934478760e-02,1.872451975941658020e-02,1.460816431790590286e-02,1.425384357571601868e-02,8.430249023437500000e+03,7.945751953125000000e+03,7.795019531250000000e+03,8.344116210937500000e+03,8.311816406250000000e+03,8.441015625000000000e+03,8.333349609375000000e+03,8.139550781250000000e+03,8.085717773437500000e+03,8.021118164062500000e+03,-3.792030944824218750e+02,3.750741958618164062e+00,8.745713233947753906e+00,2.824527549743652344e+01,2.888592004776000977e+00,8.915561676025390625e+00,1.226886940002441406e+01,1.027104187011718750e+01,3.081709742546081543e-01,1.076515579223632812e+01,2.548109292984008789e-01,3.041656494140625000e+00,-2.198524951934814453e+00,1.765331029891967773e+00,9.405775666236877441e-01,-3.278254032135009766e+00,-3.468821763992309570e+00,-4.533964693546295166e-01,-6.242669582366943359e+00,-8.476966023445129395e-01
3.289344198655109267e+03,3.404404405511524146e+03,3.796070187817728311e+03,3.951272676350322854e+03,3.847536983131133638e+03,3.778807137597871133e+03,3.779638026267266923e+03,3.733422638941564855e+03,3.651848920998751055e+03,3.564107972822880583e+03,2.012232852813231432e+01,1.864946131334836110e+01,1.976021905170228266e+01,2.082398760244351976e+01,2.266153463807104274e+01,2.186701949099733966e+01,3.714546979063648280e+01,4.833984375000000000e-02,1.074218750000000000e-01,1.562500000000000000e-01,1.884765625000000000e-01,1.918945312500000000e-01,1.728515625000000000e-01,1.914062500000000000e-01,2.226562500000000000e-01,2.802734375000000000e-01,3.583984375000000000e-01,2.957367222578007841e+03,2.765623637089189288e+03,3.181007064950425047e+03,3.979772612798070440e+03,4.856600362235286411e+03,5.234495251779153477e+03,5.206402700918326445e+03,5.311439319545192120e+03,5.444643105752253177e+03,5.619859866182501719e+03,1.248785108327865601e-02,1.154822111129760742e-02,6.422507576644420624e-03,9.906471706926822662e-03,2.060084044933319092e-02,1.908671669661998749e-02,1.893739588558673859e-02,2.070287428796291351e-02,2.659082598984241486e-02,3.241911903023719788e-02,7.278222656250000000e+03,7.601220703125000000e+03,8.677880859375000000e+03,9.194677734375000000e+03,9.517675781250000000e+03,9.625341796875000000e+03,9.625341796875000000e+03,9.625341796875000000e+03,9.625341796875000000e+03,9.625341796875000000e+03,-3.597620544433593750e+02,1.380130863189697266e+01,2.893278694152832031e+01,-1.698680639266967773e+00,-1.130169486999511719e+01,-1.354273223876953125e+01,-5.473403930664062500e+00,3.319971263408660889e-01,-2.310706138610839844e+00,1.303441238403320312e+01,9.611423492431640625e+00,1.417580509185791016e+01,-7.884142398834228516e-01,-6.646910190582275391e+00,1.584872364997863770e+00,9.466044425964355469e+00,1.119646906852722168e+00,2.154669046401977539e+00,2.451892137527465820e+00,-1.157855749130249023e+00
3.552750891227751254e+03,3.633907104920837810e+03,3.843359647983736068e+03,3.953633821562668345e+03,3.823685929525399843e+03,3.748798003310860167e+03,3.741612831121617091e+03,3.692313680541699341e+03,3.624150894482506374e+03,3.544776268818002336e+03,1.997002128489303274e+01,1.852324752728465285e+01,1.986200458850071016e+01,2.033246381691379412e+01,2.193853061866611398e+01,2.151089675551839520e+01,3.692737337896215166e+01,5.517578125000000000e-02,1.181640625000000000e-01,1.660156250000000000e-01,1.943359375000000000e-01,1.997070312500000000e-01,1.816406250000000000e-01,1.992187500000000000e-01,2.314453125000000000e-01,2.949218750000000000e-01,3.662109375000000000e-01,3.502401324148393087e+03,3.293643565294659311e+03,3.484693914723906801e+03,4.078453977449930790e+03,4.864553866176853262e+03,5.241514292717225544e+03,5.230998103080629335e+03,5.338401176490860962e+03,5.451486974273283522e+03,5.619628935050994187e+03,2.016056887805461884e-02,1.854122802615165710e-02,1.079043094068765640e-02,1.244393736124038696e-02,2.441091649234294891e-02,2.483850903809070587e-02,2.439931035041809082e-02,3.061953745782375336e-02,3.907392174005508423e-02,5.089597031474113464e-02,8.247216796875000000e+03,8.322583007812500000e+03,8.753247070312500000e+03,9.237744140625000000e+03,9.431542968750000000e+03,9.614575195312500000e+03,9.614575195312500000e+03,9.603808593750000000e+03,9.593041992187500000e+03,9.625341796875000000e+03,-3.593905944824218750e+02,1.367433834075927734e+01,2.866449356079101562e+01,-1.901741027832031250e+00,-1.094163990020751953e+01,-1.352398872375488281e+01,-5.895757198333740234e+00,2.735718190670013428e-01,-2.399853229522705078e+00,1.291443443298339844e+01,9.553199768066406250e+00,1.428528118133544922e+01,-9.125359654426574707e-01,-6.695569992065429688e+00,1.827885389328002930e+00,9.855660438537597656e+00,1.089325189590454102e+00,2.193649530410766602e+00,2.698976993560791016e+00,-8.394592404365539551e-01
