3.535515589942195220e+03,3.716872068656993179e+03,3.827635455821683081e+03,3.731243523348980943e+03,3.470822455748855191e+03,3.118560182862489455e+03,2.861712958355853061e+03,2.782265810104139746e+03,2.732570608863498364e+03,2.690170790631148066e+03,2.278103418469431318e+01,2.024380518453429190e+01,1.525756436879773759e+01,1.793594285984619319e+01,2.365836051247966765e+01,2.220585840617792073e+01,4.162453159016288851e+01,5.810546875000000000e-02,6.738281250000000000e-02,1.230468750000000000e-01,1.567382812500000000e-01,2.470703125000000000e-01,3.613281250000000000e-01,4.360351562500000000e-01,5.068359375000000000e-01,5.278320312500000000e-01,5.375976562500000000e-01,4.419126193421725475e+03,4.005265873901073974e+03,3.985508714533499187e+03,4.201664145525867752e+03,5.077260547017672252e+03,5.560736021190380598e+03,5.715361633862531562e+03,5.677731899269609130e+03,5.695622218363325374e+03,5.605343917957879967e+03,2.358472906053066254e-02,1.720065064728260040e-02,6.517843808978796005e-03,6.990558002144098282e-03,2.779036760330200195e-02,6.894427537918090820e-02,8.929978311061859131e-02,8.784423023462295532e-02,9.324898570775985718e-02,9.943433851003646851e-02,8.796313476562500000e+03,8.774780273437500000e+03,8.731713867187500000e+03,8.634814453125000000e+03,8.753247070312500000e+03,8.764013671875000000e+03,8.645581054687500000e+03,8.602514648437500000e+03,8.527148437500000000e+03,8.354882812500000000e+03,-4.001608886718750000e+02,-2.993923187255859375e+00,-4.281134128570556641e+00,9.860770225524902344e+00,-5.862649917602539062e+00,2.147618055343627930e+00,-2.970506429672241211e+00,3.342487335205078125e+00,-1.258023738861083984e+01,1.589571356773376465e+00,-1.796022295951843262e+00,1.451805979013442993e-01,-8.466238021850585938e+00,-7.038244724273681641e+00,-3.231738805770874023e+00,5.980633258819580078e+00,-4.656749665737152100e-01,9.732778549194335938e+00,1.382266902923583984e+01,-3.038264751434326172e+00
3.697360174774063580e+03,3.558383341434104295e+03,3.578643839787298475e+03,3.835567662706893316e+03,3.834733209527256349e+03,3.772823145510864379e+03,3.708388638236577663e+03,3.674571625115935603e+03,3.609339047171222774e+03,3.468130450627361824e+03,2.377383384508597786e+01,1.237952011713053402e+01,1.744714201595605729e+01,1.986262775527254831e+01,2.352067213928383538e+01,2.152661661124315984e+01,4.188156789141403635e+01,3.466796875000000000e-02,6.103515625000000000e-02,8.789062500000000000e-02,9.521484375000000000e-02,1.118164062500000000e-01,1.162109375000000000e-01,1.035156250000000000e-01,1.030273437500000000e-01,1.088867187500000000e-01,1.098632812500000000e-01,4.186308321432206867e+03,2.828000370559529983e+03,2.647423738417338882e+03,3.668813181034559875e+03,4.266730105751269548e+03,4.568493816736296139e+03,4.499256325518199446e+03,4.515271968168520289e+03,4.706535103318763504e+03,4.978487875278198771e+03,3.057024255394935608e-02,1.166604086756706238e-02,3.735103644430637360e-03,7.083000149577856064e-03,1.233006827533245087e-02,1.481603458523750305e-02,1.522914320230484009e-02,1.330228708684444427e-02,1.265820022672414780e-02,1.666049100458621979e-02,8.807080078125000000e+03,8.031884765625000000e+03,8.042651367187500000e+03,8.774780273437500000e+03,8.947045898437500000e+03,9.097778320312500000e+03,8.914746093750000000e+03,8.828613281250000000e+03,8.753247070312500000e+03,8.807080078125000000e+03,-3.636818542480468750e+02,6.851559638977050781e+00,4.859912872314453125e+00,2.002365875244140625e+01,-1.685927987098693848e+00,8.856435775756835938e+00,1.320411300659179688e+01,1.154880237579345703e+01,3.171850681304931641e+00,1.400573348999023438e+01,-1.141856074333190918e+00,-1.663787484169006348e+00,-6.156579017639160156e+00,7.448786735534667969e+00,5.130047798156738281e+00,-7.780381679534912109e+00,-6.463318347930908203e+00,3.373945474624633789e+00,-8.361103057861328125e+00,6.039909362792968750e+00
3.294343110862790581e+03,3.383984500635485347e+03,3.580898499651674683e+03,3.635142242021742277e+03,3.645571783079702072e+03,3.632084912449257445e+03,3.551243665207531194e+03,3.410032846570406036e+03,3.390558366529599880e+03,3.302248590156024875e+03,1.803312554468477913e+01,1.809738598389989761e+01,1.856317483499936571e+01,2.123867645757274403e+01,2.458185705335128191e+01,2.505974172748191009e+01,4.207542891158411180e+01,4.052734375000000000e-02,7.324218750000000000e-02,1.079101562500000000e-01,1.230468750000000000e-01,1.215820312500000000e-01,1.289062500000000000e-01,1.455078125000000000e-01,1.679687500000000000e-01,2.050781250000000000e-01,2.578125000000000000e-01,2.550623865282239422e+03,2.649526376683304079e+03,3.278698944650236172e+03,3.674158241754634219e+03,3.927790764978482002e+03,4.056887847839658662e+03,4.296395373393693262e+03,4.739717712193079024e+03,4.741519084675712293e+03,4.589481144023307934e+03,8.027539588510990143e-03,1.111475471407175064e-02,1.501417253166437149e-02,1.385999470949172974e-02,1.210386957973241806e-02,9.681057184934616089e-03,1.314362790435552597e-02,2.299857139587402344e-02,2.567427046597003937e-02,2.373146265745162964e-02,7.245922851562500000e+03,7.568920898437500000e+03,8.430249023437500000e+03,8.731713867187500000e+03,8.742480468750000000e+03,8.731713867187500000e+03,8.731713867187500000e+03,8.807080078125000000e+03,8.785546875000000000e+03,8.376416015625000000e+03,-3.156246643066406250e+02,1.761804008483886719e+01,5.908791065216064453e+00,2.406137466430664062e+01,-1.221196174621582031e+01,3.171430110931396484e+00,-1.358600425720214844e+01,-3.748776912689208984e+00,-1.537516784667968750e+01,-7.634407877922058105e-01,8.245637893676757812e+00,1.362932777404785156e+01,-1.048354339599609375e+01,-1.951624870300292969e+01,-1.189517688751220703e+01,4.110361576080322266e+00,-5.282816886901855469e+00,8.993144035339355469e+00,1.956975746154785156e+01,8.594318389892578125e+00
2.826508994083118523e+03,2.901853068476281805e+03,3.052457104756377703e+03,3.296056645330721039e+03,3.451239332452626513e+03,3.474240854023859811e+03,3.409192153413699998e+03,3.388960421535156911e+03,3.361766429058015092e+03,3.365426969283532344e+03,2.092438618420294105e+01,1.321790103652723403e+01,1.540965152103966673e+01,2.186762688089394047e+01,2.053376777182578294e+01,2.072431107498984204e+01,3.744384491676301963e+01,3.320312500000000000e-02,3.857421875000000000e-02,4.638671875000000000e-02,5.957031250000000000e-02,1.074218750000000000e-01,1.679687500000000000e-01,2.509765625000000000e-01,2.792968750000000000e-01,2.802734375000000000e-01,2.768554687500000000e-01,3.171885250718486532e+03,2.527915433231181851e+03,2.069138920242283803e+03,2.412014434001453083e+03,2.869129520155845057e+03,3.869590354307018515e+03,4.078659860898073930e+03,4.228560215112981496e+03,4.276368592499980878e+03,4.038117440457196608e+03,2.928666770458221436e-02,1.462357770651578903e-02,3.088134340941905975e-03,2.701969817280769348e-03,4.750594962388277054e-03,1.885686255991458893e-02,4.676751792430877686e-02,5.935587733983993530e-02,6.283928453922271729e-02,4.486423358321189880e-02,6.524560546875000000e+03,5.889331054687500000e+03,6.083129882812500000e+03,7.127490234375000000e+03,7.784252929687500000e+03,8.473315429687500000e+03,8.505615234375000000e+03,8.645581054687500000e+03,8.677880859375000000e+03,8.473315429687500000e+03,-3.255322875976562500e+02,3.735170841217041016e+00,1.462478446960449219e+01,2.086429977416992188e+01,-4.535763740539550781e+00,5.287621021270751953e+00,4.099297046661376953e+00,6.110902309417724609e+00,-2.056686431169509888e-01,3.997082471847534180e+00,-4.278350353240966797e+00,-1.033945369720458984e+01,-8.789408683776855469e+00,2.879916906356811523e+00,1.862431764602661133e+00,5.165272951126098633e-01,-3.962084054946899414e+00,7.548679113388061523e-01,-1.109717750549316406e+01,-3.761593580245971680e+00
3.096277873535717845e+03,3.195092465557956984e+03,3.361674005945239060e+03,3.777311350807122381e+03,3.915337517600240517e+03,3.899574299815412360e+03,3.867959990596744774e+03,3.879023631671191197e+03,3.873214539411129863e+03,3.838976686845945096e+03,1.890932096097170145e+01,1.362927815141601506e+01,1.800679454756659936e+01,1.902932147982281563e+01,2.130355218415597207e+01,2.116144672031484930e+01,3.654913754637827594e+01,3.173828125000000000e-02,4.443359375000000000e-02,6.640625000000000000e-02,7.031250000000000000e-02,7.080078125000000000e-02,1.152343750000000000e-01,1.152343750000000000e-01,1.323242187500000000e-01,1.411132812500000000e-01,1.206054687500000000e-01,3.317931444414909038e+03,2.703599989979842121e+03,2.171452403964922723e+03,2.939507150227447710e+03,4.122767560012934155e+03,4.567628212968213120e+03,4.582404847614050595e+03,4.388670923424424473e+03,4.359383378323987927e+03,4.585555915210361491e+03,1.805846579372882843e-02,1.005005091428756714e-02,1.771615585312247276e-03,2.445731777697801590e-03,7.037162315100431442e-03,8.720413781702518463e-03,1.236439216881990433e-02,9.550964459776878357e-03,7.946609519422054291e-03,9.859222918748855591e-03,7.030590820312500000e+03,6.847558593750000000e+03,7.256689453125000000e+03,8.537915039062500000e+03,9.173144531250000000e+03,9.431542968750000000e+03,9.420776367187500000e+03,9.280810546875000000e+03,9.162377929687500000e+03,9.270043945312500000e+03,-3.495507507324218750e+02,2.493049049377441406e+01,3.572907257080078125e+01,9.474608421325683594e+00,-2.895671725273132324e-01,-4.320640563964843750e+00,1.832814097404479980e+00,6.426518917083740234e+00,2.366414785385131836e+00,1.419170951843261719e+01,1.062477397918701172e+01,1.346743679046630859e+01,5.782374367117881775e-02,-5.535427093505859375e+00,2.248842716217041016e-01,6.203625679016113281e+00,-7.767061591148376465e-01,-1.804132163524627686e-01,-4.105614125728607178e-01,-4.003213882446289062e+00
3.027950081600924932e+03,3.069217461820810513e+03,3.378287369991695869e+03,3.704637811526429232e+03,3.786012068691270088e+03,3.785306244828076160e+03,3.732448837935545271e+03,3.658616955790161683e+03,3.610626886613052193e+03,3.554733900351345710e+03,1.687493022705541534e+01,1.348491686903133058e+01,1.773560483562371815e+01,1.830378940397941534e+01,2.026399974049966346e+01,2.033253849325463136e+01,3.641786693800291630e+01,1.855468750000000000e-02,3.173828125000000000e-02,6.250000000000000000e-02,7.763671875000000000e-02,1.005859375000000000e-01,1.127929687500000000e-01,1.044921875000000000e-01,1.098632812500000000e-01,1.157226562500000000e-01,1.025390625000000000e-01,3.209377862736175302e+03,2.600220835057281420e+03,2.211160816330542730e+03,2.955688276372622568e+03,3.565217545548956878e+03,3.608977250459352035e+03,3.613657366336433370e+03,3.434685515998693518e+03,3.592727462688722881e+03,3.811472433356869260e+03,3.100612014532089233e-02,1.471035182476043701e-02,1.991110853850841522e-03,3.657674416899681091e-03,7.667852099984884262e-03,9.170261211693286896e-03,1.252101268619298935e-02,1.152459625154733658e-02,1.422999892383813858e-02,2.459768764674663544e-02,6.869091796875000000e+03,6.449194335937500000e+03,7.321289062500000000e+03,8.387182617187500000e+03,8.731713867187500000e+03,8.893212890625000000e+03,8.753247070312500000e+03,8.580981445312500000e+03,8.559448242187500000e+03,8.613281250000000000e+03,-3.374606933593750000e+02,2.792041015625000000e+01,3.168563652038574219e+01,1.440652370452880859e+01,5.628524780273437500e+00,-2.854534149169921875e+00,3.738385200500488281e+00,9.667268753051757812e+00,3.799486875534057617e+00,1.509864330291748047e+01,1.227544116973876953e+01,1.372200870513916016e+01,2.125281333923339844e+00,-1.598812341690063477e+00,2.580629661679267883e-02,5.170580387115478516e+00,2.399108409881591797e+00,1.984932661056518555e+00,-1.227058649063110352e+00,-1.942818045616149902e+00
2.979314961452525949e+03,3.061356339132455560e+03,3.295895802449810617e+03,3.543586389450869774e+03,3.666837788041157182e+03,3.629469159850512369e+03,3.522549813870092748e+03,3.457556912793512311e+03,3.319420681124468501e+03,3.261903359209100927e+03,1.762877416716226264e+01,1.360944068097452053e+01,1.723550562106541406e+01,1.778771977500280599e+01,2.217244839042476556e+01,2.168035060350401011e+01,4.273546691377925555e+01,1.953125000000000000e-02,2.636718750000000000e-02,6.933593750000000000e-02,8.740234375000000000e-02,1.069335937500000000e-01,1.425781250000000000e-01,1.362304687500000000e-01,1.879882812500000000e-01,2.294921875000000000e-01,1.972656250000000000e-01,3.193539665904990670e+03,2.626817110262084498e+03,2.324500795465270130e+03,2.992693729873019493e+03,4.079767512923646791e+03,3.858474912313331970e+03,3.699808649701245486e+03,3.810661538158928124e+03,4.087900977053964198e+03,4.142868321901059062e+03,2.799594402313232422e-02,1.417233236134052277e-02,2.992148278281092644e-03,5.129571538418531418e-03,1.984519511461257935e-02,1.528747938573360443e-02,1.816933974623680115e-02,2.413820289075374603e-02,4.341415688395500183e-02,5.567039176821708679e-02,6.750659179687500000e+03,6.406127929687500000e+03,7.213623046875000000e+03,7.827319335937500000e+03,8.645581054687500000e+03,8.591748046875000000e+03,8.451782226562500000e+03,8.333349609375000000e+03,8.290283203125000000e+03,8.279516601562500000e+03,-2.985975952148437500e+02,-3.116826534271240234e+00,1.837936782836914062e+01,2.924520683288574219e+01,8.677390098571777344e+00,7.606420516967773438e+00,8.717925071716308594e+00,2.410624313354492188e+01,-2.119169235229492188e+00,1.002448368072509766e+01,1.139853191375732422e+01,9.483360290527343750e+00,-5.015008449554443359e+00,2.997374773025512695e+00,-4.472605705261230469e+00,5.401026725769042969e+00,2.757956504821777344e+00,5.537555694580078125e+00,5.312019824981689453e+00,-3.702953815460205078e+00
3.064558406603020103e+03,2.932707424199580146e+03,2.838478344570204627e+03,3.079151970149425324e+03,3.154030709234884398e+03,3.085073755991791586e+03,3.033293428380349269e+03,3.092437120712258547e+03,3.131304882981502487e+03,3.063777300791718062e+03,2.132585797816176409e+01,1.825242736193756699e+01,1.606303978038102542e+01,2.294371107572798962e+01,2.485263208166543336e+01,2.612221520103050310e+01,4.059874891436025734e+01,2.880859375000000000e-02,3.320312500000000000e-02,5.371093750000000000e-02,4.687500000000000000e-02,5.175781250000000000e-02,7.763671875000000000e-02,9.521484375000000000e-02,1.274414062500000000e-01,1.650390625000000000e-01,1.909179687500000000e-01,2.924747674142524829e+03,2.275163059910698848e+03,1.848587692661119945e+03,2.398737213354190317e+03,2.658180071906281682e+03,2.493412891588397997e+03,2.362731632481600627e+03,2.700843748692564077e+03,3.248518166104102875e+03,3.365643512175118303e+03,1.093585509806871414e-02,6.063572131097316742e-03,1.350532518699765205e-03,2.250092569738626480e-03,3.289208980277180672e-03,2.050825161859393120e-03,1.517110038548707962e-03,2.955475589260458946e-03,5.576882511377334595e-03,6.766471080482006073e-03,6.879858398437500000e+03,6.083129882812500000e+03,5.189501953125000000e+03,6.438427734375000000e+03,6.922924804687500000e+03,6.546093750000000000e+03,6.352294921875000000e+03,6.847558593750000000e+03,7.773486328125000000e+03,7.687353515625000000e+03,-2.887790832519531250e+02,3.707994842529296875e+01,-3.993070423603057861e-01,2.163496017456054688e+01,-1.084310722351074219e+01,-1.393508195877075195e+00,3.605080127716064453e+00,1.161051750183105469e+01,-9.013321876525878906e+00,1.594462037086486816e+00,7.051783204078674316e-01,2.967990159988403320e+00,-1.681142616271972656e+01,-4.232055664062500000e+00,1.302505111694335938e+01,2.317284965515136719e+01,-1.344736218452453613e+00,-4.440623760223388672e+00,-3.295670032501220703e+00,3.900599956512451172e+00
2.863866375614997651e+03,2.940006480501104306e+03,3.160292745326259137e+03,3.229925928040974213e+03,3.134181136071453693e+03,3.043828469167024650e+03,2.987758868462784903e+03,3.013741369409309755e+03,2.944276713015341102e+03,2.886903027556490542e+03,1.801303054502153955e+01,2.098862821968054249e+01,1.680320363657653004e+01,2.110459758434855715e+01,2.369873560288169045e+01,2.431909051915501507e+01,4.220858609755256197e+01,2.343750000000000000e-02,7.861328125000000000e-02,1.533203125000000000e-01,2.221679687500000000e-01,3.027343750000000000e-01,3.535156250000000000e-01,3.828125000000000000e-01,3.837890625000000000e-01,3.872070312500000000e-01,3.706054687500000000e-01,2.441890036022326058e+03,2.365467930207476911e+03,2.670190118273725602e+03,3.846744421255018096e+03,4.232295503554050811e+03,4.319008265964032034e+03,4.372481971708542915e+03,4.566948180112029149e+03,4.550383615549023489e+03,4.400538171795760718e+03,7.280529942363500595e-03,7.568167056888341904e-03,6.642528343945741653e-03,3.952571377158164978e-02,6.118135899305343628e-02,6.245342642068862915e-02,6.773933023214340210e-02,6.168413162231445312e-02,4.917355254292488098e-02,5.453648790717124939e-02,6.309228515625000000e+03,6.287695312500000000e+03,6.836791992187500000e+03,7.795019531250000000e+03,8.021118164062500000e+03,8.021118164062500000e+03,8.010351562500000000e+03,8.419482421875000000e+03,8.290283203125000000e+03,7.902685546875000000e+03,-3.421134948730468750e+02,1.519925212860107422e+01,-1.373389148712158203e+01,6.956232547760009766e+00,-9.994008064270019531e+00,-1.278406333923339844e+01,-1.285693645477294922e+01,-3.907232284545898438e+00,-9.932588577270507812e+00,-5.826854705810546875e+00,-3.141312837600708008e+00,-2.679748058319091797e+00,-4.450555801391601562e+00,-1.598391413688659668e+00,-1.447577953338623047e+00,1.050690078735351562e+01,-1.636604547500610352e+00,7.686717510223388672e+00,1.110166835784912109e+01,-3.203832626342773438e+00
3.170236526934218091e+03,3.266256982027233789e+03,3.445261841017309052e+03,3.597418500062703060e+03,3.539377127971613845e+03,3.451464203607771196e+03,3.334103786069042144e+03,3.235249018511660324e+03,3.198530474751862585e+03,3.173507457018926743e+03,2.188408426586402911e+01,1.524735347582417155e+01,1.732826180427393226e+01,1.803509851440398393e+01,2.334542588175753863e+01,2.258483834048659844e+01,4.295010118268641719e+01,2.441406250000000000e-02,7.519531250000000000e-02,1.538085937500000000e-01,2.211914062500000000e-01,3.139648437500000000e-01,3.930664062500000000e-01,4.399414062500000000e-01,4.765625000000000000e-01,4.946289062500000000e-01,4.667968750000000000e-01,2.568118564845519813e+03,2.660313712998399751e+03,2.986979712369138724e+03,4.212336592232665680e+03,5.063033417424850995e+03,5.177644735030457014e+03,5.225306951103875690e+03,5.272442645730397999e+03,5.228814974775798873e+03,5.195943004587119503e+03,1.103174593299627304e-02,1.299665682017803192e-02,1.181786973029375076e-02,3.860477730631828308e-02,6.379549950361251831e-02,7.008542865514755249e-02,7.526277005672454834e-02,9.218988567590713501e-02,8.839406073093414307e-02,7.018922269344329834e-02,6.578393554687500000e+03,7.256689453125000000e+03,7.601220703125000000e+03,8.624047851562500000e+03,8.947045898437500000e+03,8.979345703125000000e+03,8.817846679687500000e+03,8.753247070312500000e+03,8.710180664062500000e+03,8.720947265625000000e+03,-3.204188537597656250e+02,-1.993718338012695312e+01,6.855373859405517578e+00,1.419363117218017578e+01,-5.273684978485107422e+00,-2.508280992507934570e+00,-1.468778729438781738e+00,1.427333927154541016e+01,-1.140572357177734375e+01,1.651328802108764648e+00,4.098264217376708984e+00,4.237211704254150391e+00,-1.195023727416992188e+01,-3.206068515777587891e+00,-7.889019012451171875e+00,2.860738277435302734e+00,-2.796336650848388672e+00,2.235026359558105469e+00,3.841088056564331055e+00,-8.131160736083984375e+00
3.543344495477404962e+03,3.642739392833510465e+03,3.836050019062136926e+03,3.637000527993419837e+03,3.167040020140977049e+03,2.677175329494612924e+03,2.567290688697934911e+03,2.471426854302110314e+03,2.417140350606703123e+03,2.388697889157581358e+03,2.004639479534095159e+01,1.999290113348779485e+01,1.999325673617170196e+01,2.248877045344054793e+01,2.677390420485544453e+01,2.430423343566374328e+01,3.936591971209256258e+01,4.443359375000000000e-02,7.080078125000000000e-02,1.542968750000000000e-01,2.539062500000000000e-01,3.701171875000000000e-01,4.868164062500000000e-01,5.522460937500000000e-01,5.693359375000000000e-01,5.791015625000000000e-01,5.791015625000000000e-01,3.865836711066522639e+03,3.584741279211725214e+03,4.069271447445776175e+03,4.748818462404680758e+03,5.791548816554422046e+03,6.348929296440092912e+03,6.328100930023642832e+03,6.326947382938436931e+03,6.297302615996034547e+03,6.206080108632783777e+03,1.882383041083812714e-02,1.555315218865871429e-02,7.941161282360553741e-03,1.428555138409137726e-02,4.928112775087356567e-02,8.352425694465637207e-02,8.729724586009979248e-02,9.129694104194641113e-02,7.717014849185943604e-02,6.758561730384826660e-02,8.451782226562500000e+03,8.408715820312500000e+03,8.720947265625000000e+03,8.688647460937500000e+03,8.882446289062500000e+03,8.947045898437500000e+03,8.850146484375000000e+03,8.764013671875000000e+03,8.699414062500000000e+03,8.677880859375000000e+03,-3.715064086914062500e+02,-3.197861099243164062e+01,1.145451903343200684e+00,9.910449028015136719e+00,-1.959482383728027344e+01,3.613935112953186035e-01,-4.400984764099121094e+00,6.055647373199462891e+00,-9.365855216979980469e+00,1.141056251525878906e+01,-2.038263082504272461e+00,-8.694652915000915527e-01,-1.040003871917724609e+01,5.974841490387916565e-02,6.242624282836914062e+00,2.516247272491455078e+00,-7.905475139617919922e+00,6.769259452819824219e+00,-1.161600589752197266e+00,2.470380216836929321e-01
3.009319872633200703e+03,2.980330325416576216e+03,2.935045206803433757e+03,3.165842100133291751e+03,3.198578495213435417e+03,3.134106403082044835e+03,3.091966567310598293e+03,3.146964247041432827e+03,3.054892301837003743e+03,2.938477593302047353e+03,1.804532180124410345e+01,1.760924979728580908e+01,1.648801904952851416e+01,2.040538454557785286e+01,2.296942038213724757e+01,2.349725422318818957e+01,4.146947018959454567e+01,2.343750000000000000e-02,4.003906250000000000e-02,8.789062500000000000e-02,1.152343750000000000e-01,1.225585937500000000e-01,1.503906250000000000e-01,1.513671875000000000e-01,1.821289062500000000e-01,2.231445312500000000e-01,1.933593750000000000e-01,3.278525350187746881e+03,2.576903994454805797e+03,1.943289339998514151e+03,2.648150954066612030e+03,3.240652773537240591e+03,3.246012764115123900e+03,3.157327804539670979e+03,3.306670947978882396e+03,3.631727313276658151e+03,3.512449534627492994e+03,2.643412724137306213e-02,1.221730653196573257e-02,1.872406224720180035e-03,3.985015209764242172e-03,1.460411213338375092e-02,1.553722657263278961e-02,1.534735038876533508e-02,1.985430717468261719e-02,3.716512396931648254e-02,4.762983322143554688e-02,6.901391601562500000e+03,6.319995117187500000e+03,5.544799804687500000e+03,6.965991210937500000e+03,7.536621093750000000e+03,7.450488281250000000e+03,7.278222656250000000e+03,7.536621093750000000e+03,7.558154296875000000e+03,7.245922851562500000e+03,-3.224998779296875000e+02,2.681783103942871094e+01,-1.014468789100646973e+00,1.974343490600585938e+01,2.870247602462768555e+00,-1.200069546699523926e+00,-1.639465570449829102e+00,5.126300811767578125e+00,-1.431708455085754395e+00,1.981460213661193848e+00,3.622145175933837891e+00,2.678072690963745117e+00,1.655501425266265869e-01,1.699140667915344238e+00,4.058922082185745239e-02,1.079613876342773438e+01,4.594129025936126709e-01,8.022538185119628906e+00,9.698087692260742188e+00,-3.010509252548217773e+00
3.427867701332803335e+03,3.505989520623889348e+03,3.790709006722926915e+03,3.861319877370966879e+03,3.786693988000699392e+03,3.651332229163549982e+03,3.617446680628890590e+03,3.615729432345016448e+03,3.532306385420635252e+03,3.521794039339203664e+03,2.864700687703856019e+01,1.808385253754680377e+01,1.638764406591495160e+01,1.994020846181550510e+01,2.450301389620158332e+01,2.339352657631660293e+01,3.738751305897200439e+01,2.294921875000000000e-02,6.396484375000000000e-02,9.619140625000000000e-02,1.215820312500000000e-01,1.420898437500000000e-01,1.342773437500000000e-01,1.293945312500000000e-01,1.152343750000000000e-01,1.181640625000000000e-01,1.191406250000000000e-01,3.288977870392277055e+03,2.998417865162267844e+03,3.184788062745421485e+03,3.814822680538554778e+03,4.581966633589371668e+03,5.008491173112332035e+03,4.919766790339510408e+03,4.848424166373093612e+03,4.852886677369919198e+03,4.760775806240420025e+03,1.533017400652170181e-02,1.206457056105136871e-02,5.639693699777126312e-03,1.008145604282617569e-02,1.896242797374725342e-02,1.948120258748531342e-02,1.606766134500503540e-02,1.382385659962892532e-02,1.131383050233125687e-02,9.672265499830245972e-03,7.784252929687500000e+03,7.870385742187500000e+03,8.537915039062500000e+03,8.893212890625000000e+03,9.173144531250000000e+03,9.216210937500000000e+03,9.011645507812500000e+03,8.979345703125000000e+03,8.871679687500000000e+03,8.828613281250000000e+03,-3.462866516113281250e+02,-1.654561996459960938e+00,3.118157005310058594e+01,1.731543350219726562e+01,-2.460249185562133789e+00,1.317222499847412109e+01,8.641525268554687500e+00,6.611226558685302734e+00,-2.279460616409778595e-02,1.089975643157958984e+01,-6.034654617309570312e+00,-3.116889715194702148e+00,-7.580833435058593750e+00,6.510939598083496094e+00,-5.951307296752929688e+00,-1.058386516571044922e+01,-2.402635097503662109e+00,-1.641602396965026855e+00,-1.267922878265380859e+01,5.838521957397460938e+00
3.085734336448967952e+03,3.214526784836930801e+03,3.307235094917582501e+03,3.590579119180320504e+03,3.693063534574990172e+03,3.463790442666822400e+03,3.412594490602275528e+03,3.340479759836441644e+03,3.246255419436647117e+03,3.239505855299252289e+03,2.299727605081520565e+01,1.503884607605319523e+01,1.716972264602734555e+01,1.825779863380120460e+01,2.361294759556547618e+01,2.262004762213710407e+01,4.297819161851164438e+01,4.052734375000000000e-02,4.931640625000000000e-02,1.279296875000000000e-01,1.826171875000000000e-01,2.597656250000000000e-01,3.408203125000000000e-01,3.706054687500000000e-01,4.042968750000000000e-01,4.204101562500000000e-01,4.345703125000000000e-01,3.468759369106599479e+03,2.958360015391449451e+03,2.383733021517649831e+03,2.939847244794812923e+03,4.562960842457581748e+03,5.141350877187490369e+03,5.017228825823995976e+03,5.033828745468089437e+03,5.120430184744159305e+03,5.051829541867347871e+03,2.641240321099758148e-02,1.717677339911460876e-02,3.362005576491355896e-03,3.851843299344182014e-03,2.890319749712944031e-02,6.790435314178466797e-02,6.015925109386444092e-02,6.898217648267745972e-02,7.393569499254226685e-02,6.186206266283988953e-02,7.084423828125000000e+03,7.127490234375000000e+03,7.267456054687500000e+03,7.913452148437500000e+03,8.753247070312500000e+03,8.968579101562500000e+03,8.753247070312500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-3.149290771484375000e+02,-1.808608245849609375e+01,8.356666564941406250e+00,1.549092960357666016e+01,-3.725706338882446289e+00,-1.449913263320922852e+00,-4.218389689922332764e-01,1.439648628234863281e+01,-1.084866523742675781e+01,1.627461791038513184e+00,4.033415317535400391e+00,3.473526239395141602e+00,-1.135691928863525391e+01,-2.887017011642456055e+00,-7.770421028137207031e+00,2.296613931655883789e+00,-2.802251338958740234e+00,1.661275267601013184e+00,3.946890354156494141e+00,-7.876622200012207031e+00
