2.848420791693276897e+03,2.964240934630947322e+03,3.079965005017271778e+03,3.205119009034635837e+03,3.171061760859552578e+03,3.121210235097313671e+03,3.069183870102042874e+03,3.057952892861850614e+03,3.026989164313480160e+03,2.983206321692476195e+03,1.856122735970154736e+01,1.648545329000666726e+01,1.454933238957518071e+01,1.936456328544772276e+01,2.068718487977954723e+01,2.310885974154987821e+01,3.428733673817394845e+01,2.929687500000000000e-02,3.808593750000000000e-02,8.837890625000000000e-02,1.298828125000000000e-01,2.006835937500000000e-01,2.519531250000000000e-01,2.705078125000000000e-01,2.685546875000000000e-01,2.661132812500000000e-01,2.744140625000000000e-01,3.016944298759544836e+03,2.646594170970126470e+03,2.381774351627022043e+03,2.904451542058704035e+03,3.635853041236595800e+03,3.834575574215752567e+03,3.806332029450797108e+03,3.755883196409414722e+03,3.728393056718626212e+03,3.811895335276283731e+03,2.582432702183723450e-02,1.689237356185913086e-02,6.029700860381126404e-03,1.225339528173208237e-02,9.036822617053985596e-02,1.412476450204849243e-01,1.160060316324234009e-01,1.119194403290748596e-01,1.242128759622573853e-01,1.233731508255004883e-01,6.470727539062500000e+03,6.352294921875000000e+03,6.599926757812500000e+03,7.321289062500000000e+03,7.838085937500000000e+03,7.978051757812500000e+03,7.870385742187500000e+03,7.773486328125000000e+03,7.751953125000000000e+03,7.795019531250000000e+03,-3.171330871582031250e+02,1.882476997375488281e+01,-2.543536376953125000e+01,1.866484069824218750e+01,1.364158391952514648e+00,-1.149494552612304688e+01,2.817172765731811523e+00,6.063876152038574219e+00,-4.196963310241699219e-01,4.356801986694335938e+00,2.190615981817245483e-01,2.778440952301025391e+00,-2.036746263504028320e+00,3.900387525558471680e+00,8.314955711364746094e+00,1.214338302612304688e+01,5.113532066345214844e+00,1.372003912925720215e+00,-3.337830543518066406e+00,-1.776331961154937744e-01
3.358469835213455099e+03,3.367249763755561162e+03,3.419855001448073381e+03,3.405535105248949094e+03,3.404736389529467942e+03,3.422638140543655936e+03,3.421966594287425778e+03,3.360548184573381150e+03,3.277053154426402671e+03,3.228042961939168890e+03,2.050278178497609360e+01,1.940959897671777412e+01,1.958897133331505103e+01,2.190729306209317429e+01,2.546785390821281680e+01,2.390596904437726167e+01,3.927775994788366631e+01,2.783203125000000000e-02,5.566406250000000000e-02,1.005859375000000000e-01,1.220703125000000000e-01,1.250000000000000000e-01,1.240234375000000000e-01,1.328125000000000000e-01,1.528320312500000000e-01,2.158203125000000000e-01,2.778320312500000000e-01,3.491301614588178381e+03,3.095610811506613118e+03,3.172497076700860362e+03,3.813582016302998454e+03,3.870394381834682008e+03,3.792227467085085664e+03,3.725540073183688946e+03,3.914778683689555237e+03,3.938905829451990940e+03,4.027912362142071288e+03,3.288378566503524780e-02,2.265421301126480103e-02,1.318073552101850510e-02,3.200614824891090393e-02,4.877287894487380981e-02,2.987597882747650146e-02,2.275399304926395416e-02,4.362947121262550354e-02,7.079096138477325439e-02,7.447913289070129395e-02,7.924218750000000000e+03,7.816552734375000000e+03,8.021118164062500000e+03,8.182617187500000000e+03,8.247216796875000000e+03,8.225683593750000000e+03,8.118017578125000000e+03,8.107250976562500000e+03,8.021118164062500000e+03,7.967285156250000000e+03,-3.510635986328125000e+02,-1.765427017211914062e+01,3.701356053352355957e-01,1.026913547515869141e+01,-1.687533378601074219e+01,-4.389881342649459839e-02,-6.222062587738037109e+00,5.505568981170654297e+00,-9.994340896606445312e+00,8.983238220214843750e+00,-3.562584400177001953e+00,-2.669143676757812500e-01,-8.634871482849121094e+00,3.414489328861236572e-01,5.624898910522460938e+00,3.404740571975708008e+00,-6.718117713928222656e+00,6.094002723693847656e+00,-1.912492990493774414e+00,-1.719089269638061523e+00
3.649293572555892297e+03,3.634800834611041410e+03,3.607836018127030457e+03,3.562124917545595963e+03,3.435734249963543789e+03,3.303879375255303330e+03,3.101099621603562355e+03,3.070797160407590582e+03,2.939266820187838675e+03,2.675116338448603074e+03,2.065551338303595230e+01,1.954679231914068183e+01,1.536654008655767889e+01,1.780643295566958884e+01,2.312193625108836770e+01,2.176756014455593302e+01,4.137393948929171472e+01,5.224609375000000000e-02,8.300781250000000000e-02,1.303710937500000000e-01,1.596679687500000000e-01,2.558593750000000000e-01,3.139648437500000000e-01,3.842773437500000000e-01,4.516601562500000000e-01,4.799804687500000000e-01,5.288085937500000000e-01,4.102959276146338198e+03,3.224389420732832605e+03,3.123040742787843556e+03,3.947089298472888913e+03,4.640584482307700455e+03,4.927808495384437265e+03,5.112211128670305698e+03,5.030131770942063667e+03,5.259399229484699390e+03,5.515502782488701996e+03,3.446486219763755798e-02,1.862724497914314270e-02,8.108461275696754456e-03,2.010867372155189514e-02,5.955661460757255554e-02,9.942950308322906494e-02,1.403673440217971802e-01,1.326485127210617065e-01,1.708297580480575562e-01,1.616969257593154907e-01,8.774780273437500000e+03,8.247216796875000000e+03,8.064184570312500000e+03,8.257983398437500000e+03,8.613281250000000000e+03,8.634814453125000000e+03,8.548681640625000000e+03,8.376416015625000000e+03,8.376416015625000000e+03,8.322583007812500000e+03,-3.938592529296875000e+02,1.896936632692813873e-02,-5.541344642639160156e+00,9.246141433715820312e+00,-5.574750423431396484e+00,1.816741943359375000e+00,-4.137051105499267578e+00,2.412213325500488281e+00,-1.256659507751464844e+01,7.236188650131225586e-01,-3.093843698501586914e+00,-8.694323897361755371e-01,-8.185886383056640625e+00,-6.824449539184570312e+00,-3.630179882049560547e+00,5.323078632354736328e+00,-4.966696500778198242e-01,8.759245872497558594e+00,1.209353828430175781e+01,-3.465219974517822266e+00
3.196403499021172138e+03,3.193299288456092654e+03,3.337352162023350047e+03,3.478559428505221149e+03,3.472585015716744238e+03,3.489854845366606696e+03,3.477222618067317853e+03,3.475123065614518964e+03,3.413899274958477690e+03,3.363390063632472902e+03,2.047346861849829835e+01,1.632232523455617113e+01,1.865190103445794279e+01,2.001629017697577240e+01,2.256266085318113213e+01,2.084621239333724674e+01,4.188743452375292975e+01,2.148437500000000000e-02,4.101562500000000000e-02,8.398437500000000000e-02,1.342773437500000000e-01,1.489257812500000000e-01,1.855468750000000000e-01,1.831054687500000000e-01,2.084960937500000000e-01,2.534179687500000000e-01,2.070312500000000000e-01,3.423745653491947451e+03,2.781612296289928508e+03,2.699655973010855178e+03,3.477331366545056881e+03,4.117911155216920633e+03,4.017647720023597685e+03,3.907687746570361924e+03,3.897007711934167219e+03,4.278640453211171916e+03,4.374835637132639022e+03,3.076166473329067230e-02,1.706968992948532104e-02,6.386133376508951187e-03,1.876753009855747223e-02,6.449351459741592407e-02,5.115493014454841614e-02,4.669126868247985840e-02,4.814910516142845154e-02,6.907814741134643555e-02,8.184115588665008545e-02,7.579687500000000000e+03,7.105957031250000000e+03,7.439721679687500000e+03,8.193383789062500000e+03,8.602514648437500000e+03,8.462548828125000000e+03,8.419482421875000000e+03,8.397949218750000000e+03,8.462548828125000000e+03,8.451782226562500000e+03,-3.415118408203125000e+02,5.400176525115966797e+00,1.548927783966064453e+00,1.920453834533691406e+01,1.014077901840209961e+00,7.325462818145751953e+00,1.079977989196777344e+01,1.064461135864257812e+01,3.551513910293579102e+00,1.322398662567138672e+01,1.440994381904602051e+00,1.232827425003051758e+00,-1.835230350494384766e+00,8.636626243591308594e+00,4.972548484802246094e+00,-4.648355007171630859e+00,-1.696885585784912109e+00,5.223718166351318359e+00,-5.331698894500732422e+00,7.540062427520751953e+00
3.437440364259554372e+03,3.477752235174832094e+03,3.402974426253697857e+03,3.352443907349480469e+03,3.367788299804892631e+03,3.380568975679759660e+03,3.358567071169543851e+03,3.377143808840922247e+03,3.330505564339622651e+03,3.258761611272908340e+03,2.172933207588582150e+01,1.906872113747885322e+01,1.868099775777648830e+01,2.135866388763319179e+01,2.555406639719338813e+01,2.385586271635972011e+01,3.931315121726763806e+01,3.417968750000000000e-02,4.833984375000000000e-02,6.884765625000000000e-02,5.712890625000000000e-02,6.201171875000000000e-02,6.005859375000000000e-02,7.226562500000000000e-02,1.367187500000000000e-01,1.840820312500000000e-01,2.470703125000000000e-01,4.014997259124543689e+03,3.388640130502207739e+03,3.160221964172209482e+03,3.421483687926132006e+03,3.617646822311820870e+03,3.753373711977048060e+03,3.675212973235330992e+03,3.599096893594876747e+03,3.626323470579878631e+03,3.999089214884409557e+03,4.453421756625175476e-02,2.846780419349670410e-02,1.291345898061990738e-02,1.388794835656881332e-02,2.153023146092891693e-02,2.113995142281055450e-02,1.959025114774703979e-02,1.862597651779651642e-02,2.827813290059566498e-02,6.319753825664520264e-02,8.441015625000000000e+03,8.107250976562500000e+03,7.816552734375000000e+03,7.784252929687500000e+03,7.945751953125000000e+03,8.053417968750000000e+03,7.978051757812500000e+03,7.945751953125000000e+03,7.913452148437500000e+03,7.967285156250000000e+03,-3.542519836425781250e+02,-1.626822853088378906e+01,2.093649387359619141e+00,1.149218273162841797e+01,-1.787808990478515625e+01,1.899403810501098633e+00,-5.416937351226806641e+00,5.605731487274169922e+00,-1.168569183349609375e+01,9.118864059448242188e+00,-4.002853870391845703e+00,-7.064602375030517578e-01,-9.564901351928710938e+00,-1.641981154680252075e-01,4.045238971710205078e+00,1.329865455627441406e+00,-9.543936729431152344e+00,4.863829612731933594e+00,-3.284886360168457031e+00,-2.291547775268554688e+00
3.410113719227384081e+03,3.453460449091719966e+03,3.451293220330215718e+03,3.510719385528534531e+03,3.553202840527275384e+03,3.551368259733078048e+03,3.556013151044517144e+03,3.553562312682215634e+03,3.509093962543522593e+03,3.238785928283841713e+03,2.213561216139788357e+01,1.906467229394143459e+01,1.970152000691961547e+01,2.141994540767371902e+01,2.345968943594985134e+01,2.108756399583741370e+01,4.243227652749181544e+01,4.052734375000000000e-02,5.273437500000000000e-02,7.128906250000000000e-02,5.712890625000000000e-02,5.517578125000000000e-02,5.468750000000000000e-02,5.468750000000000000e-02,1.416015625000000000e-01,2.749023437500000000e-01,4.082031250000000000e-01,4.118114088964489383e+03,3.481132448059657690e+03,3.122980102181260918e+03,3.399905337695945946e+03,3.826363078597735694e+03,3.949883314230343785e+03,3.977038209053297578e+03,4.037960151144249721e+03,4.469722143228284040e+03,5.253732809500498661e+03,7.254864275455474854e-02,4.220496118068695068e-02,1.082027889788150787e-02,1.189671829342842102e-02,1.935487799346446991e-02,1.721704192459583282e-02,1.516940537840127945e-02,1.767636090517044067e-02,2.924375608563423157e-02,1.027863174676895142e-01,8.505615234375000000e+03,8.128784179687500000e+03,7.848852539062500000e+03,8.171850585937500000e+03,8.494848632812500000e+03,8.473315429687500000e+03,8.516381835937500000e+03,8.527148437500000000e+03,8.613281250000000000e+03,8.785546875000000000e+03,-3.708779907226562500e+02,-1.156298065185546875e+01,-1.521142196655273438e+01,6.131011486053466797e+00,-1.439595222473144531e+01,-2.809264898300170898e+00,1.796947240829467773e+00,3.694640874862670898e+00,-2.229624986648559570e+00,9.027406692504882812e+00,-4.426702976226806641e+00,-2.826235294342041016e+00,-5.309072494506835938e+00,8.096691131591796875e+00,5.542475223541259766e+00,-6.528739929199218750e+00,-5.120556354522705078e+00,5.439044952392578125e+00,-3.881829977035522461e+00,9.790852546691894531e+00
2.948295717796272129e+03,3.050699194933106355e+03,3.299453959362232581e+03,3.469922435582438993e+03,3.518487335732353131e+03,3.544854646047047027e+03,3.542426273079998737e+03,3.630845943449145580e+03,3.696196671648512165e+03,3.672815056014955644e+03,1.845950640925148534e+01,1.766137946848259688e+01,1.856755741495729595e+01,2.004256747535261596e+01,2.360973183074972326e+01,2.229509145857157293e+01,3.762761844763154784e+01,3.271484375000000000e-02,4.541015625000000000e-02,6.250000000000000000e-02,1.157226562500000000e-01,1.777343750000000000e-01,2.353515625000000000e-01,2.666015625000000000e-01,2.558593750000000000e-01,2.578125000000000000e-01,2.548828125000000000e-01,3.108652070107546933e+03,2.601352691692181452e+03,2.656299789912280630e+03,3.295410635944576825e+03,3.686315914026656174e+03,4.154642940866398931e+03,4.162372145991861544e+03,4.183998946420274478e+03,4.193394150833007188e+03,4.224976062079593248e+03,4.118635877966880798e-02,1.875401847064495087e-02,7.549111731350421906e-03,1.688436977565288544e-02,3.353824838995933533e-02,8.524445444345474243e-02,9.353891015052795410e-02,7.455879449844360352e-02,5.491885915398597717e-02,6.181411817669868469e-02,6.686059570312500000e+03,6.373828125000000000e+03,6.944458007812500000e+03,7.838085937500000000e+03,8.344116210937500000e+03,8.753247070312500000e+03,8.742480468750000000e+03,8.925512695312500000e+03,8.936279296875000000e+03,8.936279296875000000e+03,-3.745073547363281250e+02,1.210531711578369141e+01,2.659379386901855469e+01,1.106737256050109863e+00,-3.386653184890747070e+00,-8.927407264709472656e+00,-4.409589767456054688e+00,2.063697099685668945e+00,-2.042216062545776367e+00,8.481156349182128906e+00,5.043345928192138672e+00,1.015879535675048828e+01,-1.091883182525634766e-01,-3.832130193710327148e+00,7.205576300621032715e-01,5.813426971435546875e+00,-3.847313523292541504e-01,1.969979166984558105e+00,1.189569711685180664e+00,-3.346719443798065186e-01
3.094665888647020438e+03,3.218533876612145832e+03,3.259869084655058487e+03,3.255258827652870423e+03,3.295324865490088087e+03,3.308983452398149893e+03,3.316244685988935544e+03,3.359309529250066134e+03,3.389369817589938521e+03,3.307749767812596019e+03,2.107669504910072789e+01,1.835179973826058486e+01,1.601860729628153379e+01,1.741193997658380255e+01,2.273717767848495797e+01,2.154968687137504801e+01,4.132199361835220941e+01,1.904296875000000000e-02,3.027343750000000000e-02,4.296875000000000000e-02,3.125000000000000000e-02,3.173828125000000000e-02,2.392578125000000000e-02,3.613281250000000000e-02,6.640625000000000000e-02,1.489257812500000000e-01,2.133789062500000000e-01,3.269132663149451673e+03,3.010615211597020334e+03,2.780182130705585223e+03,2.821894147273742419e+03,2.824289444172746244e+03,2.793821379997891654e+03,2.716060707071886100e+03,3.035864570212263061e+03,3.714407144894345038e+03,4.089526073805475789e+03,2.982849441468715668e-02,2.507351525127887726e-02,9.993808344006538391e-03,7.717411499470472336e-03,4.811189137399196625e-03,3.165413625538349152e-03,1.913121785037219524e-03,2.496472327038645744e-03,7.063131779432296753e-03,2.219919860363006592e-02,7.235156250000000000e+03,7.332055664062500000e+03,7.321289062500000000e+03,7.342822265625000000e+03,7.450488281250000000e+03,7.493554687500000000e+03,7.493554687500000000e+03,7.611987304687500000e+03,7.956518554687500000e+03,7.988818359375000000e+03,-3.685771789550781250e+02,1.016319561004638672e+01,2.977154493331909180e+00,1.657192993164062500e+01,3.002631902694702148e+00,9.033501625061035156e+00,3.439794540405273438e+00,9.344214439392089844e+00,-4.530256271362304688e+00,6.510214328765869141e+00,2.896401643753051758e+00,5.245318889617919922e+00,-1.597231864929199219e+00,-9.165242314338684082e-01,-1.231960132718086243e-01,6.387981414794921875e+00,3.697917759418487549e-01,7.696100234985351562e+00,1.108069801330566406e+01,-1.273313641548156738e+00
3.063439728771691534e+03,3.170900154753387142e+03,3.321576245673542871e+03,3.591786187162189435e+03,3.699735941378405187e+03,3.700664915241680774e+03,3.662260601391201817e+03,3.616527410587064878e+03,3.548680016931862156e+03,3.503672152985060620e+03,1.779447585840355472e+01,1.676577359070887496e+01,1.927661142760239699e+01,1.991771372073769797e+01,2.206095678157190321e+01,2.147559359149992630e+01,3.715385985828789472e+01,2.783203125000000000e-02,3.759765625000000000e-02,8.105468750000000000e-02,1.127929687500000000e-01,1.806640625000000000e-01,2.597656250000000000e-01,3.168945312500000000e-01,3.750000000000000000e-01,4.394531250000000000e-01,4.765625000000000000e-01,3.363140739424709409e+03,2.874017340226249871e+03,2.463050206355449518e+03,3.048025037957871973e+03,4.222052092766438363e+03,4.726672451200101023e+03,4.965256543058269926e+03,5.241753945222935727e+03,5.491908690008001031e+03,5.640412033887680082e+03,2.486039698123931885e-02,1.655310019850730896e-02,4.485126119107007980e-03,6.565803661942481995e-03,2.832109481096267700e-02,4.363303631544113159e-02,6.660007685422897339e-02,7.301048934459686279e-02,7.268921285867691040e-02,7.114963233470916748e-02,7.052124023437500000e+03,6.922924804687500000e+03,7.138256835937500000e+03,8.010351562500000000e+03,8.947045898437500000e+03,9.399243164062500000e+03,9.420776367187500000e+03,9.560742187500000000e+03,9.593041992187500000e+03,9.625341796875000000e+03,-3.469573669433593750e+02,1.672854423522949219e+01,2.651846122741699219e+01,1.770270466804504395e+00,-6.600952148437500000e+00,-1.061252021789550781e+01,-4.986402034759521484e+00,1.375595211982727051e+00,-1.038586497306823730e+00,1.099691200256347656e+01,7.406544208526611328e+00,1.182071590423583984e+01,-1.214868903160095215e+00,-7.053677082061767578e+00,-1.056782841682434082e+00,5.509351253509521484e+00,-1.403697729110717773e+00,-5.812343955039978027e-01,-2.863561213016510010e-01,-3.246942043304443359e+00
3.040923179318427174e+03,3.093856953149026140e+03,3.308348409453541080e+03,3.570361124960910729e+03,3.665316826398035118e+03,3.690030425310674673e+03,3.680532246646962903e+03,3.657969237682351832e+03,3.584078323161441403e+03,3.530872824902238335e+03,1.825243427210964953e+01,1.593577769387458432e+01,1.882347038858178578e+01,1.947768970654997034e+01,2.082569811246240832e+01,2.059141308606860932e+01,3.700225112832691821e+01,2.050781250000000000e-02,3.271484375000000000e-02,7.031250000000000000e-02,9.765625000000000000e-02,1.118164062500000000e-01,1.406250000000000000e-01,1.381835937500000000e-01,1.762695312500000000e-01,2.133789062500000000e-01,1.796875000000000000e-01,3.352908302715534319e+03,2.726907000211580453e+03,2.438561209976997816e+03,3.130447993599984329e+03,3.739562223830321727e+03,3.680452239063941761e+03,3.786448816946536681e+03,3.860521510547077014e+03,4.123807886238809260e+03,4.142625312746795316e+03,3.244953230023384094e-02,1.730980537831783295e-02,4.771114327013492584e-03,8.127352222800254822e-03,1.967282779514789581e-02,1.801256276667118073e-02,2.055692300200462341e-02,2.314552851021289825e-02,4.383328929543495178e-02,5.723886936902999878e-02,6.944458007812500000e+03,6.718359375000000000e+03,7.116723632812500000e+03,8.010351562500000000e+03,8.667114257812500000e+03,8.742480468750000000e+03,8.742480468750000000e+03,8.742480468750000000e+03,8.742480468750000000e+03,8.731713867187500000e+03,-3.342686157226562500e+02,2.450797843933105469e+01,2.830787658691406250e+01,1.104580879211425781e+01,2.255111217498779297e+00,-6.231320858001708984e+00,5.109563469886779785e-01,7.416900634765625000e+00,1.864264488220214844e+00,1.404599666595458984e+01,1.114752388000488281e+01,1.370521450042724609e+01,1.805122137069702148e+00,-2.358873128890991211e+00,-3.406394422054290771e-01,5.193050384521484375e+00,2.193342208862304688e+00,1.909154653549194336e+00,-8.828619122505187988e-01,-1.134567856788635254e+00
3.163384244654905615e+03,3.241041735870323464e+03,3.398758745941318466e+03,3.552303597110339979e+03,3.594397967846800839e+03,3.661356882264791238e+03,3.634520735117473123e+03,3.696285140314506862e+03,3.767468890344207466e+03,3.735978600830723281e+03,1.832197946267476141e+01,1.807603432410199318e+01,1.872861774054498341e+01,2.008548907252199101e+01,2.450512007047080232e+01,2.281365253658287173e+01,3.727259246849470031e+01,4.394531250000000000e-02,5.761718750000000000e-02,7.958984375000000000e-02,1.342773437500000000e-01,1.533203125000000000e-01,2.270507812500000000e-01,2.651367187500000000e-01,2.597656250000000000e-01,2.954101562500000000e-01,2.954101562500000000e-01,3.176209500542480782e+03,2.752298565152341325e+03,2.717985953181497280e+03,3.451514721622874731e+03,3.516441026980418428e+03,3.879905712204100837e+03,4.122266724071425415e+03,4.356197485056877667e+03,4.256471152391789474e+03,4.394617868745524902e+03,2.374632097780704498e-02,1.621497794985771179e-02,7.859479635953903198e-03,1.447181310504674911e-02,1.805755682289600372e-02,4.053917899727821350e-02,6.206998974084854126e-02,7.052880525588989258e-02,4.928708821535110474e-02,5.971099808812141418e-02,6.976757812500000000e+03,6.933691406250000000e+03,7.385888671875000000e+03,8.290283203125000000e+03,8.376416015625000000e+03,8.753247070312500000e+03,8.893212890625000000e+03,9.130078125000000000e+03,9.119311523437500000e+03,9.162377929687500000e+03,-3.726652526855468750e+02,9.431906700134277344e+00,2.882417869567871094e+01,-1.622769534587860107e-01,-2.520850658416748047e+00,-9.321666717529296875e+00,-3.981102705001831055e+00,1.879386186599731445e+00,-1.745480537414550781e+00,8.428457260131835938e+00,5.015493392944335938e+00,1.006179904937744141e+01,2.991183288395404816e-02,-3.977912425994873047e+00,6.444405317306518555e-01,5.975151062011718750e+00,-3.338189423084259033e-01,1.797141551971435547e+00,1.263220667839050293e+00,-2.695323526859283447e-01
2.929704674313609758e+03,2.904853375108719774e+03,2.862229474841556112e+03,3.048049145972332099e+03,3.160289191195067360e+03,3.142732902540505165e+03,3.085777704166871445e+03,3.052137120298973969e+03,2.993222779072791127e+03,2.899574022566236181e+03,1.872338004073412421e+01,1.475833961114870618e+01,1.795432243163291730e+01,2.092522964570090593e+01,2.027718060194105476e+01,2.199501100996256042e+01,3.657519563011642560e+01,2.148437500000000000e-02,2.880859375000000000e-02,5.664062500000000000e-02,5.908203125000000000e-02,7.226562500000000000e-02,9.326171875000000000e-02,8.691406250000000000e-02,1.157226562500000000e-01,1.323242187500000000e-01,1.074218750000000000e-01,3.178234767140366785e+03,2.504626797733289550e+03,1.993987752798961310e+03,2.469361716896524740e+03,2.925320271887550007e+03,2.890987228523120393e+03,2.868460094155369006e+03,2.894917169638280029e+03,3.051641799942296984e+03,3.023688123998127139e+03,2.549099922180175781e-02,1.441902108490467072e-02,3.606281476095318794e-03,7.292693480849266052e-03,1.851920969784259796e-02,1.992832310497760773e-02,1.909317262470722198e-02,2.075178362429141998e-02,3.618189692497253418e-02,4.385055601596832275e-02,6.718359375000000000e+03,6.083129882812500000e+03,5.695532226562500000e+03,6.567626953125000000e+03,7.181323242187500000e+03,7.105957031250000000e+03,7.030590820312500000e+03,6.955224609375000000e+03,6.976757812500000000e+03,6.729125976562500000e+03,-3.010224609375000000e+02,4.751221084594726562e+01,-6.181523323059082031e+00,1.613777732849121094e+01,9.547226905822753906e+00,3.469095706939697266e+00,8.196818351745605469e+00,1.266087436676025391e+01,1.197261428833007812e+01,1.808008575439453125e+01,1.245830249786376953e+01,3.769437074661254883e+00,-5.424153804779052734e+00,2.773252725601196289e+00,4.657572746276855469e+00,-2.926338911056518555e+00,-3.484406948089599609e+00,1.378712940216064453e+01,1.525756478309631348e+00,-7.070470809936523438e+00
2.850603168387028290e+03,3.013368823487815007e+03,3.295119703153717182e+03,3.348728467887181068e+03,3.349292266953400485e+03,3.321557112899147796e+03,3.256642154041168396e+03,3.176096314634936789e+03,3.139258324415655352e+03,3.085898588582886987e+03,2.082919105578687891e+01,1.741068071773608139e+01,1.610648549709545918e+01,2.012229486139055723e+01,2.103596422297957957e+01,2.262117446474416127e+01,3.665965772667802725e+01,2.832031250000000000e-02,5.957031250000000000e-02,9.814453125000000000e-02,1.386718750000000000e-01,1.757812500000000000e-01,2.133789062500000000e-01,2.446289062500000000e-01,2.553710937500000000e-01,2.446289062500000000e-01,2.246093750000000000e-01,2.209834090929095964e+03,2.384113626466417827e+03,3.211771861834045012e+03,3.667604956018284611e+03,3.758097051273280158e+03,3.765805184838461173e+03,3.761733503124027266e+03,3.911504816430992832e+03,3.838823117089755669e+03,3.676858664691562808e+03,9.633835405111312866e-03,1.654952019453048706e-02,4.094649851322174072e-02,7.265160232782363892e-02,7.336897403001785278e-02,7.769189774990081787e-02,9.809865057468414307e-02,9.514928609132766724e-02,8.322420716285705566e-02,7.353635132312774658e-02,5.577099609375000000e+03,6.384594726562500000e+03,7.751953125000000000e+03,8.301049804687500000e+03,8.397949218750000000e+03,8.365649414062500000e+03,8.290283203125000000e+03,8.344116210937500000e+03,8.247216796875000000e+03,8.042651367187500000e+03,-3.135332641601562500e+02,4.767573547363281250e+01,-1.549302291870117188e+01,3.122004032135009766e+00,-2.955672979354858398e+00,-1.163613319396972656e+01,-5.715827465057373047e+00,-1.506256461143493652e+00,-7.792410254478454590e-01,7.113363265991210938e+00,3.342921018600463867e+00,-2.151155710220336914e+00,-1.292754936218261719e+01,-2.608031272888183594e+00,3.336239337921142578e+00,-5.008870124816894531e+00,-8.566778182983398438e+00,1.245830440521240234e+01,1.237914204597473145e+00,-9.828911781311035156e+00
2.954628611127146996e+03,3.045425637906936572e+03,3.260501633864065752e+03,3.405709873566881470e+03,3.446108284902706146e+03,3.497263520233970667e+03,3.508830672447424149e+03,3.573726089908393533e+03,3.681838111339095121e+03,3.693411690055182135e+03,1.856157272472947639e+01,1.771718395079504660e+01,1.944281595669117024e+01,1.951472102551369403e+01,2.097291805911208229e+01,2.068142925385564723e+01,3.674421330636664607e+01,1.611328125000000000e-02,2.490234375000000000e-02,4.296875000000000000e-02,3.515625000000000000e-02,3.564453125000000000e-02,3.027343750000000000e-02,3.125000000000000000e-02,6.933593750000000000e-02,1.616210937500000000e-01,2.412109375000000000e-01,2.956699148940201667e+03,2.603318128556791180e+03,2.414507125110693778e+03,2.691831694088736185e+03,2.689122554503263927e+03,2.775124138102283268e+03,2.731125008543620424e+03,2.998613740168555523e+03,3.720960620440132061e+03,4.277381690029010315e+03,2.632646635174751282e-02,1.672392711043357849e-02,5.850372370332479477e-03,5.655779037624597549e-03,3.727943403646349907e-03,3.287846222519874573e-03,2.424815203994512558e-03,3.789637470617890358e-03,1.108636986464262009e-02,3.148702159523963928e-02,6.567626953125000000e+03,6.449194335937500000e+03,6.858325195312500000e+03,7.482788085937500000e+03,7.547387695312500000e+03,7.698120117187500000e+03,7.751953125000000000e+03,8.021118164062500000e+03,8.548681640625000000e+03,8.753247070312500000e+03,-3.415852661132812500e+02,2.194603729248046875e+01,2.900721168518066406e+01,5.508989334106445312e+00,-3.669897317886352539e+00,-7.787220478057861328e+00,-2.170922040939331055e+00,5.254928588867187500e+00,2.292202472686767578e+00,1.467751979827880859e+01,1.133134841918945312e+01,1.572003173828125000e+01,1.868050456047058105e+00,-3.057499170303344727e+00,3.451793193817138672e+00,9.250224113464355469e+00,1.882268428802490234e+00,3.016412496566772461e+00,2.922819137573242188e+00,-9.148366004228591919e-02
