3.266930654077150393e+03,3.414815136425967921e+03,3.362545779656275045e+03,3.312592406594701515e+03,2.988483670270757102e+03,2.800401651100500203e+03,2.838035329676099082e+03,2.795335175024854379e+03,2.711253940045433865e+03,2.694804172854217086e+03,1.524388183459688051e+01,1.318816160780587055e+01,1.525989855189435573e+01,1.385533059414860624e+01,1.768221441820903905e+01,1.829358512869273312e+01,3.427240783815422986e+01,4.736328125000000000e-02,6.884765625000000000e-02,1.665039062500000000e-01,2.480468750000000000e-01,3.496093750000000000e-01,4.462890625000000000e-01,4.633789062500000000e-01,4.750976562500000000e-01,4.956054687500000000e-01,5.087890625000000000e-01,4.251083742200667984e+03,3.699736790129941255e+03,3.314167050420162923e+03,3.919128532802259542e+03,4.969288360788294085e+03,5.365014957949648306e+03,5.509128111281562269e+03,5.569736203540936913e+03,5.580299571127863601e+03,5.623174450584072474e+03,4.051764309406280518e-02,2.763144858181476593e-02,1.089065242558717728e-02,2.281057462096214294e-02,1.482959836721420288e-01,2.385132908821105957e-01,2.111111581325531006e-01,1.897130310535430908e-01,2.007464170455932617e-01,2.412595152854919434e-01,8.290283203125000000e+03,8.182617187500000000e+03,7.622753906250000000e+03,7.945751953125000000e+03,8.387182617187500000e+03,8.494848632812500000e+03,8.753247070312500000e+03,8.764013671875000000e+03,8.753247070312500000e+03,8.742480468750000000e+03,-3.555137634277343750e+02,-1.605199050903320312e+01,-2.690508127212524414e+00,3.754959821701049805e+00,-1.127202987670898438e+01,1.850123405456542969e+00,-3.730849742889404297e+00,-4.030476570129394531e+00,-7.515205860137939453e+00,4.694037914276123047e+00,-1.080399870872497559e+00,5.585702896118164062e+00,3.652031898498535156e+00,6.882351875305175781e+00,4.472650527954101562e+00,3.979477405548095703e+00,5.827587246894836426e-01,6.866180896759033203e+00,-9.532617926597595215e-01,-4.958581447601318359e+00
3.062741172668242143e+03,3.160230139022563890e+03,3.134338912000182972e+03,2.841136529975285612e+03,2.539237455526283611e+03,2.359125540594387076e+03,2.382001227644115261e+03,2.472009082026939723e+03,2.447330003414702333e+03,2.344551021162244979e+03,1.723214444208022655e+01,1.555873137136963358e+01,1.519407213962267100e+01,1.717211017820998009e+01,2.016020057380012531e+01,1.925656918584575905e+01,3.575129985215342998e+01,2.197265625000000000e-02,2.783203125000000000e-02,5.029296875000000000e-02,6.982421875000000000e-02,9.082031250000000000e-02,1.259765625000000000e-01,1.562500000000000000e-01,1.938476562500000000e-01,2.333984375000000000e-01,2.138671875000000000e-01,3.368677784328121561e+03,2.867694487732732796e+03,2.552726161217442950e+03,2.544027740195512706e+03,2.680161029546251484e+03,2.671256134174619547e+03,2.762114825078103877e+03,3.059966713251162673e+03,3.451026470311838693e+03,3.429351109662814906e+03,2.644629403948783875e-02,1.821590028703212738e-02,7.337374612689018250e-03,1.294515933841466904e-02,2.800224535167217255e-02,2.170431241393089294e-02,2.316911146044731140e-02,3.311277180910110474e-02,6.322793662548065186e-02,6.196724250912666321e-02,7.159790039062500000e+03,6.890625000000000000e+03,6.782958984375000000e+03,6.126196289062500000e+03,5.480200195312500000e+03,5.200268554687500000e+03,5.254101562500000000e+03,5.835498046875000000e+03,6.083129882812500000e+03,5.846264648437500000e+03,-3.127107849121093750e+02,1.090282440185546875e+01,-1.236641597747802734e+01,3.387234878540039062e+01,-5.495917201042175293e-01,9.649909973144531250e+00,2.029260396957397461e+00,2.482637405395507812e+00,-6.420917987823486328e+00,6.316991448402404785e-01,1.224955797195434570e+00,5.211102485656738281e+00,4.991732120513916016e+00,3.494920730590820312e+00,-4.905866086483001709e-01,4.895703315734863281e+00,6.404737949371337891e+00,6.265492916107177734e+00,3.954370021820068359e+00,1.286458969116210938e+00
3.295475561819525410e+03,3.368020339455062640e+03,3.259297081569186048e+03,3.118310523713507337e+03,2.840307469239211969e+03,2.646159856598773331e+03,2.649677245006753310e+03,2.632257886109933224e+03,2.612631071707341562e+03,2.615684349816996018e+03,1.485731630689126348e+01,1.309335059925140499e+01,1.536392485128370211e+01,1.390368680123379619e+01,1.775483492561095389e+01,1.823824160761692781e+01,3.433652443657047826e+01,7.568359375000000000e-02,1.250000000000000000e-01,2.436523437500000000e-01,3.476562500000000000e-01,4.145507812500000000e-01,4.995117187500000000e-01,4.995117187500000000e-01,5.102539062500000000e-01,5.161132812500000000e-01,5.117187500000000000e-01,3.136534897900554824e+03,3.326733771455626993e+03,4.209231631056656624e+03,4.625198170383029719e+03,5.208857572637691192e+03,5.545317455616234838e+03,5.736331715398237975e+03,5.776078325732214580e+03,5.705386584915187996e+03,5.702482908141043481e+03,1.267587766051292419e-02,2.376175299286842346e-02,5.453162640333175659e-02,1.077471822500228882e-01,2.093897908926010132e-01,2.332710325717926025e-01,2.209515869617462158e-01,1.963419765233993530e-01,2.012501955032348633e-01,2.329308092594146729e-01,7.418188476562500000e+03,7.805786132812500000e+03,8.236450195312500000e+03,8.333349609375000000e+03,8.462548828125000000e+03,8.516381835937500000e+03,8.817846679687500000e+03,8.839379882812500000e+03,8.774780273437500000e+03,8.742480468750000000e+03,-3.672544860839843750e+02,-1.731385231018066406e+01,-4.325375556945800781e+00,2.615541696548461914e+00,-1.329158306121826172e+01,1.159559965133666992e+00,-4.924943923950195312e+00,-5.217637538909912109e+00,-8.836741447448730469e+00,4.645202159881591797e+00,-1.478828430175781250e+00,5.865571975708007812e+00,3.852911710739135742e+00,7.526990890502929688e+00,4.999826431274414062e+00,4.666821002960205078e+00,1.081142902374267578e+00,7.764283180236816406e+00,-7.272803783416748047e-01,-4.987057685852050781e+00
2.477123961705766305e+03,2.663094142137455947e+03,3.067238872890651237e+03,2.884927230773809697e+03,2.675399566646579387e+03,2.639254516750213497e+03,2.584128130503553166e+03,2.586662485207327791e+03,2.565615351286351142e+03,2.574030959878673912e+03,1.906581101320819727e+01,1.238956699704545095e+01,1.656925728464179315e+01,1.624928298880317001e+01,2.031798083954177514e+01,2.134330306376094200e+01,3.487548202128572683e+01,1.708984375000000000e-02,8.105468750000000000e-02,1.889648437500000000e-01,3.041992187500000000e-01,4.101562500000000000e-01,4.628906250000000000e-01,4.736328125000000000e-01,4.760742187500000000e-01,4.750976562500000000e-01,4.829101562500000000e-01,1.682350856782613846e+03,1.865534643854170099e+03,2.865888349153604395e+03,4.488632949055720019e+03,5.113542781415215359e+03,5.344222266013857734e+03,5.420919777233641071e+03,5.442655428257428866e+03,5.480221872636418993e+03,5.490728300417366881e+03,3.092337865382432938e-03,4.599685315042734146e-03,1.039357110857963562e-02,9.490238130092620850e-02,1.266680210828781128e-01,1.355504393577575684e-01,1.428560018539428711e-01,1.477768123149871826e-01,1.226002424955368042e-01,1.189371943473815918e-01,4.059008789062500000e+03,4.758837890625000000e+03,6.686059570312500000e+03,7.751953125000000000e+03,8.118017578125000000e+03,8.322583007812500000e+03,8.322583007812500000e+03,8.365649414062500000e+03,8.344116210937500000e+03,8.408715820312500000e+03,-3.293943786621093750e+02,-3.479711532592773438e+01,1.822490841150283813e-01,1.226318168640136719e+01,-2.377528190612792969e+01,-5.469864845275878906e+00,-8.937283515930175781e+00,-2.566109001636505127e-01,-9.216547966003417969e+00,1.232678174972534180e+00,-1.624758839607238770e+00,6.762550354003906250e+00,7.443377017974853516e+00,1.090716648101806641e+01,-5.427765250205993652e-01,1.073324441909790039e+00,-6.245185136795043945e-01,7.936699867248535156e+00,-2.028052508831024170e-01,-6.730204105377197266e+00
2.764863998087338587e+03,2.824091400291425089e+03,3.081565852416531015e+03,3.236388625051069084e+03,2.833125945506551489e+03,2.600412254947931160e+03,2.553264862452230773e+03,2.597942559376227564e+03,2.546808915057126342e+03,2.504971711851047985e+03,2.059750097977916283e+01,1.435061590487094207e+01,1.562704612329651077e+01,1.496184216654946120e+01,2.050380207698605517e+01,2.268614061254364600e+01,3.337013085453511252e+01,3.466796875000000000e-02,5.029296875000000000e-02,1.489257812500000000e-01,2.465820312500000000e-01,3.598632812500000000e-01,4.619140625000000000e-01,4.921875000000000000e-01,5.087890625000000000e-01,5.249023437500000000e-01,5.297851562500000000e-01,3.323071305498062429e+03,2.630650574756111837e+03,2.532105089741329721e+03,3.894496249641579197e+03,5.210391477499637404e+03,5.571050716089453090e+03,5.657437398089618000e+03,5.759023392195697852e+03,5.941403858252469945e+03,6.022808637064161303e+03,1.739237084984779358e-02,7.845647633075714111e-03,3.261669538915157318e-03,1.278379186987876892e-02,8.398015797138214111e-02,1.102641597390174866e-01,1.045154184103012085e-01,1.225429773330688477e-01,1.363014131784439087e-01,1.271620988845825195e-01,6.352294921875000000e+03,5.846264648437500000e+03,6.535327148437500000e+03,7.536621093750000000e+03,8.311816406250000000e+03,8.430249023437500000e+03,8.376416015625000000e+03,8.527148437500000000e+03,8.656347656250000000e+03,8.785546875000000000e+03,-3.640674438476562500e+02,-2.224252891540527344e+01,5.252874851226806641e+00,3.387730121612548828e+00,-1.736589813232421875e+01,1.451068282127380371e+00,-8.161999702453613281e+00,2.282243490219116211e+00,3.375285148620605469e+00,2.538187503814697266e+00,1.988772392272949219e+00,4.047294616699218750e+00,4.745740443468093872e-02,4.784560680389404297e+00,-3.818711996078491211e+00,1.857731461524963379e+00,9.136875867843627930e-01,-2.383530855178833008e+00,1.535826563835144043e+00,1.148897290229797363e+00
2.906611548021021008e+03,3.069158040328013158e+03,3.403744558420870362e+03,3.170214033349008332e+03,2.650715888308795002e+03,2.426879204220071188e+03,2.374035033264318827e+03,2.373146829745452578e+03,2.381477443631269580e+03,2.395739742269474846e+03,1.535550120100336535e+01,1.214907920804180463e+01,1.683659970101933112e+01,1.710940354180516110e+01,2.144041559884933434e+01,2.267242059949508715e+01,3.594499381994932463e+01,5.664062500000000000e-02,1.054687500000000000e-01,2.304687500000000000e-01,3.671875000000000000e-01,4.746093750000000000e-01,5.693359375000000000e-01,6.025390625000000000e-01,5.966796875000000000e-01,5.986328125000000000e-01,6.030273437500000000e-01,2.489310721733571881e+03,2.606329040953529329e+03,4.103488788781232870e+03,5.234565568039146456e+03,6.014967820729787491e+03,6.358461555827627308e+03,6.345640986297438758e+03,6.453501560640568641e+03,6.493584405344648985e+03,6.428946045198884349e+03,7.084836717694997787e-03,9.956485591828823090e-03,2.139810286462306976e-02,6.214312091469764709e-02,1.398552656173706055e-01,1.444842070341110229e-01,1.240921318531036377e-01,1.024656668305397034e-01,1.021925881505012512e-01,1.085354611277580261e-01,6.083129882812500000e+03,6.750659179687500000e+03,8.279516601562500000e+03,8.602514648437500000e+03,8.860913085937500000e+03,8.979345703125000000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.936279296875000000e+03,-3.558344116210937500e+02,-3.473334121704101562e+01,5.571967124938964844e+00,9.949846267700195312e+00,-1.758368301391601562e+01,2.455837279558181763e-01,-1.348119544982910156e+01,5.150024890899658203e-01,-2.624488592147827148e+00,6.944784641265869141e+00,-2.695166826248168945e+00,1.225954341888427734e+01,2.273361444473266602e+00,7.445249557495117188e+00,3.972857475280761719e+00,6.623384475708007812e+00,-2.203559398651123047e+00,4.317722022533416748e-01,-2.955791473388671875e+00,5.878449440002441406e+00
3.137736225025380008e+03,3.251887264238116131e+03,3.369474482772980537e+03,3.286664840047659254e+03,3.051808580545638506e+03,2.772537386902759863e+03,2.507381693683583308e+03,2.330272906462943411e+03,2.238062626267603264e+03,2.219362823829676927e+03,1.760337795147260920e+01,1.637022709997385306e+01,1.547368525404714390e+01,1.593929070852444774e+01,2.075023257113481989e+01,1.856496945714227920e+01,3.954979902130742886e+01,4.492187500000000000e-02,9.423828125000000000e-02,1.303710937500000000e-01,1.757812500000000000e-01,2.661132812500000000e-01,3.271484375000000000e-01,3.881835937500000000e-01,4.145507812500000000e-01,4.145507812500000000e-01,4.062500000000000000e-01,3.015856937117961479e+03,2.903436568339059249e+03,3.478865842234832598e+03,3.864486763667064679e+03,4.125401890734932749e+03,4.452395123611464442e+03,4.727732592578531694e+03,4.720717586055419815e+03,4.671324748935623575e+03,4.564493183954589767e+03,9.941112250089645386e-03,1.097276434302330017e-02,1.311441976577043533e-02,2.441574260592460632e-02,4.325740039348602295e-02,9.753561019897460938e-02,1.287580281496047974e-01,1.070683076977729797e-01,9.371618181467056274e-02,8.459286391735076904e-02,6.912158203125000000e+03,7.181323242187500000e+03,7.751953125000000000e+03,7.805786132812500000e+03,7.795019531250000000e+03,7.687353515625000000e+03,7.439721679687500000e+03,7.181323242187500000e+03,6.890625000000000000e+03,6.750659179687500000e+03,-2.649432067871093750e+02,-7.151796817779541016e+00,-1.957283401489257812e+01,3.042462539672851562e+01,-3.209167098999023438e+01,-7.789963245391845703e+00,-1.767017555236816406e+01,2.111654281616210938e+00,-7.852554321289062500e+00,9.620441198348999023e-01,-7.121976017951965332e-01,-1.095934391021728516e+00,-7.900969028472900391e+00,-4.908807754516601562e+00,-4.352845668792724609e+00,-2.367973804473876953e+00,-5.207990169525146484e+00,8.817323684692382812e+00,-1.401278018951416016e+00,-5.981014728546142578e+00
3.356712509796039740e+03,3.439909530833454028e+03,3.456917631877270196e+03,3.301141824801063194e+03,3.147672411049629773e+03,3.031391107315170302e+03,2.963624897140566645e+03,3.020885799964630678e+03,2.924295785373375566e+03,2.648051827677711117e+03,2.107006774433093099e+01,1.428802880918269480e+01,1.547022659115918053e+01,1.506245828368795969e+01,2.046543246963339513e+01,2.274905997517372924e+01,3.327781865293230368e+01,4.931640625000000000e-02,6.347656250000000000e-02,9.667968750000000000e-02,8.544921875000000000e-02,1.088867187500000000e-01,1.333007812500000000e-01,1.557617187500000000e-01,2.587890625000000000e-01,3.603515625000000000e-01,4.433593750000000000e-01,3.894167696958370016e+03,3.438782897309370128e+03,3.453809180119971188e+03,4.041974656537102874e+03,4.679446777867469791e+03,4.961036828638409133e+03,5.090392477133398643e+03,5.160504217830768539e+03,5.465469591095756186e+03,5.870872962995021226e+03,3.064683824777603149e-02,2.016314491629600525e-02,8.151509799063205719e-03,1.245789509266614914e-02,2.287005633115768433e-02,2.566543221473693848e-02,2.874145656824111938e-02,3.535066172480583191e-02,6.763923913240432739e-02,1.179941594600677490e-01,8.193383789062500000e+03,7.967285156250000000e+03,7.913452148437500000e+03,7.795019531250000000e+03,8.085717773437500000e+03,8.247216796875000000e+03,8.150317382812500000e+03,8.365649414062500000e+03,8.527148437500000000e+03,8.731713867187500000e+03,-3.867059631347656250e+02,-2.502193832397460938e+01,5.976469516754150391e+00,2.309539794921875000e+00,-1.947934722900390625e+01,1.029294610023498535e+00,-9.298129081726074219e+00,2.272952795028686523e+00,3.673002243041992188e+00,2.986092090606689453e+00,2.359800100326538086e+00,4.944971561431884766e+00,4.350635409355163574e-01,5.848591327667236328e+00,-3.641559362411499023e+00,2.812247037887573242e+00,1.503268003463745117e+00,-2.031239509582519531e+00,2.100824356079101562e+00,1.793171882629394531e+00
2.964426063701496787e+03,3.158759110014517773e+03,3.245525759612498859e+03,3.300642257027080632e+03,2.945455351743131359e+03,2.716684597955331810e+03,2.615530935373551529e+03,2.461534459475798940e+03,2.319148864392791438e+03,2.270430088642102419e+03,1.861627252601492444e+01,1.613841109898113757e+01,1.530367269227705762e+01,1.587547844664413788e+01,2.065402208491421376e+01,1.837784096379971288e+01,3.955642923922237486e+01,3.808593750000000000e-02,5.371093750000000000e-02,1.323242187500000000e-01,1.982421875000000000e-01,2.880859375000000000e-01,3.681640625000000000e-01,3.828125000000000000e-01,3.881835937500000000e-01,3.911132812500000000e-01,3.955078125000000000e-01,3.629170944434285047e+03,3.087284711191934548e+03,2.662215126239879282e+03,3.394854559311400862e+03,4.418549377062752683e+03,4.563351516939051180e+03,4.547419180381117258e+03,4.525217180821317925e+03,4.560683710098408483e+03,4.494236707282349926e+03,2.223100326955318451e-02,1.229551620781421661e-02,3.902547061443328857e-03,9.616971015930175781e-03,8.463767170906066895e-02,1.225970312952995300e-01,1.193578839302062988e-01,1.048412099480628967e-01,9.442985802888870239e-02,8.641342818737030029e-02,7.052124023437500000e+03,7.019824218750000000e+03,7.041357421875000000e+03,7.579687500000000000e+03,7.891918945312500000e+03,7.751953125000000000e+03,7.375122070312500000e+03,7.052124023437500000e+03,6.858325195312500000e+03,6.739892578125000000e+03,-2.573255920410156250e+02,-6.192054748535156250e+00,-1.670685005187988281e+01,3.185070228576660156e+01,-2.989180374145507812e+01,-6.907460689544677734e+00,-1.597675037384033203e+01,2.829913616180419922e+00,-6.309626579284667969e+00,1.193518400192260742e+00,2.484481781721115112e-01,-7.571195960044860840e-01,-7.269156932830810547e+00,-4.853125095367431641e+00,-4.185925483703613281e+00,-3.010047912597656250e+00,-5.087520599365234375e+00,7.999207496643066406e+00,-1.985383987426757812e+00,-6.635244846343994141e+00
3.290908836835659713e+03,3.361226798018603404e+03,3.410491280961188750e+03,3.332417202443529732e+03,3.161276371477296834e+03,3.026168280043610594e+03,2.945062445597929582e+03,2.992348672140123199e+03,2.900563023822698597e+03,2.627098101903004590e+03,2.098804895901995238e+01,1.446915101471968157e+01,1.544538005666236558e+01,1.497436271812749276e+01,2.051279025169601411e+01,2.271227456889484131e+01,3.335622155162759128e+01,4.394531250000000000e-02,6.103515625000000000e-02,9.716796875000000000e-02,9.716796875000000000e-02,1.254882812500000000e-01,1.547851562500000000e-01,1.757812500000000000e-01,2.734375000000000000e-01,3.706054687500000000e-01,4.467773437500000000e-01,3.675776023434140825e+03,3.301477157591412833e+03,3.547145104795293719e+03,4.221540581644184385e+03,4.799336751752091914e+03,5.083946211113157915e+03,5.233740324717137810e+03,5.275250331792851284e+03,5.539033242876474105e+03,5.885781165692462309e+03,2.131125330924987793e-02,1.587713882327079773e-02,9.153566323220729828e-03,1.395366527140140533e-02,2.635711990296840668e-02,3.002523630857467651e-02,3.392180427908897400e-02,4.253831878304481506e-02,7.284627109766006470e-02,1.218516454100608826e-01,7.784252929687500000e+03,7.665820312500000000e+03,7.762719726562500000e+03,8.031884765625000000e+03,8.301049804687500000e+03,8.311816406250000000e+03,8.257983398437500000e+03,8.397949218750000000e+03,8.548681640625000000e+03,8.677880859375000000e+03,-3.864494934082031250e+02,-2.513959884643554688e+01,6.112959384918212891e+00,2.365675687789916992e+00,-1.943972969055175781e+01,1.151515603065490723e+00,-9.470566749572753906e+00,2.295202493667602539e+00,3.628774404525756836e+00,2.972135066986083984e+00,2.304775953292846680e+00,4.970177650451660156e+00,5.832944512367248535e-01,5.955565452575683594e+00,-3.574352264404296875e+00,2.867175102233886719e+00,1.413008093833923340e+00,-1.969231963157653809e+00,2.090195417404174805e+00,1.706350564956665039e+00
3.129649340572977053e+03,3.279138073382277071e+03,3.296735021409890578e+03,3.199432431995998286e+03,3.020021930172566954e+03,2.715594743213349375e+03,2.598497962613130767e+03,2.539244410409041393e+03,2.510236982909425933e+03,2.503906869341210950e+03,1.455432543889337893e+01,1.131498515422676832e+01,1.710661249316036958e+01,1.590281736448793914e+01,2.068980897755615089e+01,1.989048884839013098e+01,3.611168448768461303e+01,5.029296875000000000e-02,7.031250000000000000e-02,1.103515625000000000e-01,1.787109375000000000e-01,2.861328125000000000e-01,3.925781250000000000e-01,4.975585937500000000e-01,5.380859375000000000e-01,5.649414062500000000e-01,5.751953125000000000e-01,3.500880127677392920e+03,3.011654298450587703e+03,2.755193108743225821e+03,3.547708788964982887e+03,4.515267387485327163e+03,5.278382935220625768e+03,5.543523988102478143e+03,5.773508966090354988e+03,5.922254917153974020e+03,5.881433304268723077e+03,4.323665797710418701e-02,1.907070353627204895e-02,5.006985738873481750e-03,1.220142561942338943e-02,3.514118120074272156e-02,1.000026613473892212e-01,1.189833059906959534e-01,1.095052883028984070e-01,1.037116572260856628e-01,1.067888215184211731e-01,7.579687500000000000e+03,7.428955078125000000e+03,7.105957031250000000e+03,7.256689453125000000e+03,7.676586914062500000e+03,8.085717773437500000e+03,8.322583007812500000e+03,8.408715820312500000e+03,8.516381835937500000e+03,8.451782226562500000e+03,-3.671004333496093750e+02,-3.880788421630859375e+01,2.165337085723876953e+00,8.902264595031738281e+00,-1.977102088928222656e+01,1.104923248291015625e+00,-1.053623294830322266e+01,1.453437209129333496e+00,-3.190748989582061768e-01,1.062991237640380859e+01,-1.471485018730163574e+00,7.721508502960205078e+00,1.181495308876037598e+00,1.324962019920349121e+00,-1.173813566565513611e-01,-8.871611952781677246e-01,-3.258605718612670898e+00,3.809153079986572266e+00,-8.282610893249511719e+00,-2.447738647460937500e+00
3.151147263276283866e+03,3.251603748202878705e+03,3.289498404831899279e+03,3.321265806256761607e+03,3.291740773095536952e+03,3.163995289612853867e+03,3.157106748346610857e+03,2.995037679841966110e+03,2.872916633189963250e+03,2.822469047492973459e+03,1.507312064968048304e+01,1.297639559040394275e+01,1.520703385386099704e+01,1.389569351591840984e+01,1.769511786855226276e+01,1.826938374586471525e+01,3.442372790375142699e+01,4.638671875000000000e-02,5.273437500000000000e-02,8.056640625000000000e-02,1.035156250000000000e-01,1.342773437500000000e-01,2.084960937500000000e-01,2.841796875000000000e-01,3.471679687500000000e-01,4.174804687500000000e-01,4.658203125000000000e-01,3.176832500317157610e+03,3.134668563466519572e+03,3.148252900451805999e+03,3.233001938609343597e+03,4.046735002556040399e+03,4.627074088805895371e+03,4.912188036912713869e+03,5.260801363938133363e+03,5.357674740116071007e+03,5.433942025849450147e+03,1.458023767918348312e-02,2.057852409780025482e-02,1.294537540525197983e-02,1.020159292966127396e-02,3.160132840275764465e-02,7.696622610092163086e-02,1.028518974781036377e-01,1.379651874303817749e-01,1.671521663665771484e-01,2.007453888654708862e-01,7.396655273437500000e+03,7.493554687500000000e+03,7.407421875000000000e+03,7.439721679687500000e+03,7.956518554687500000e+03,8.247216796875000000e+03,8.548681640625000000e+03,8.688647460937500000e+03,8.699414062500000000e+03,8.699414062500000000e+03,-3.663058776855468750e+02,-1.518408012390136719e+01,-2.780513525009155273e+00,4.301139354705810547e+00,-1.182618141174316406e+01,2.171300411224365234e+00,-4.003383159637451172e+00,-4.303499221801757812e+00,-8.145692825317382812e+00,5.196790218353271484e+00,-1.014995098114013672e+00,6.423622131347656250e+00,4.081451416015625000e+00,7.569787025451660156e+00,5.034384250640869141e+00,4.673151969909667969e+00,9.745506048202514648e-01,7.714684009552001953e+00,-6.834900379180908203e-01,-4.744178771972656250e+00
3.280705906645609048e+03,3.353620386057127689e+03,3.307827775149832632e+03,3.307333671405042423e+03,3.216059619487150030e+03,3.153598503382607760e+03,3.205840654371052551e+03,3.166176353661633129e+03,3.006941901572567531e+03,2.789820178867377308e+03,1.538157646980972260e+01,1.323221046688365732e+01,1.528216794304723614e+01,1.391331194232035884e+01,1.776970186552302877e+01,1.824666399197217359e+01,3.440949687654524780e+01,4.736328125000000000e-02,6.542968750000000000e-02,8.984375000000000000e-02,8.447265625000000000e-02,9.326171875000000000e-02,9.960937500000000000e-02,1.191406250000000000e-01,2.094726562500000000e-01,3.139648437500000000e-01,4.179687500000000000e-01,3.681418849043770933e+03,3.423467610379292637e+03,3.583414921514652633e+03,3.875374792266662553e+03,4.377987068036356504e+03,4.665916754841124202e+03,4.814130576709248999e+03,4.933522084867148806e+03,5.133950255483016917e+03,5.479634794307828088e+03,2.132468111813068390e-02,2.379960566759109497e-02,1.468118932098150253e-02,1.797237806022167206e-02,3.257768601179122925e-02,3.519386425614356995e-02,3.330132365226745605e-02,4.218535497784614563e-02,8.808694779872894287e-02,2.119157314300537109e-01,7.859619140625000000e+03,7.795019531250000000e+03,7.708886718750000000e+03,7.881152343750000000e+03,8.118017578125000000e+03,8.257983398437500000e+03,8.484082031250000000e+03,8.559448242187500000e+03,8.591748046875000000e+03,8.710180664062500000e+03,-3.735552368164062500e+02,-1.673829269409179688e+01,-3.654764413833618164e+00,3.785345554351806641e+00,-1.305325412750244141e+01,1.838231205940246582e+00,-4.466702461242675781e+00,-4.724413394927978516e+00,-8.704008102416992188e+00,5.494315147399902344e+00,-8.153658509254455566e-01,6.689743041992187500e+00,4.486581802368164062e+00,8.409440994262695312e+00,5.656951427459716797e+00,5.318674564361572266e+00,1.468395113945007324e+00,8.416299819946289062e+00,-5.460351705551147461e-01,-5.127966403961181641e+00
3.471397840248411285e+03,3.294270760202884048e+03,3.392894437019454926e+03,3.236546767452129188e+03,2.975119409626707693e+03,2.792979121252387358e+03,2.608092462204246658e+03,2.653952153729537713e+03,2.574878840850160032e+03,2.422992652628607175e+03,2.002481794764330303e+01,1.446682717125787221e+01,1.560843062280386384e+01,1.499323232362624125e+01,2.045301089270211747e+01,2.277940387764645536e+01,3.341002650767708815e+01,1.059570312500000000e-01,1.596679687500000000e-01,2.407226562500000000e-01,2.509765625000000000e-01,3.696289062500000000e-01,4.433593750000000000e-01,4.970703125000000000e-01,5.283203125000000000e-01,5.424804687500000000e-01,5.375976562500000000e-01,3.190564023943964003e+03,2.632291055933003918e+03,3.294726435061415486e+03,4.544715567463401385e+03,5.160778948150580618e+03,5.453536141841930657e+03,5.698540919436082731e+03,5.750083112761874872e+03,5.945526510269788560e+03,6.097234379508786333e+03,1.328095328062772751e-02,1.087752543389797211e-02,1.094419602304697037e-02,4.203977435827255249e-02,1.011146306991577148e-01,1.157258301973342896e-01,1.209954470396041870e-01,1.474791765213012695e-01,1.536991298198699951e-01,1.335840076208114624e-01,7.784252929687500000e+03,7.192089843750000000e+03,7.590454101562500000e+03,8.150317382812500000e+03,8.473315429687500000e+03,8.441015625000000000e+03,8.419482421875000000e+03,8.505615234375000000e+03,8.710180664062500000e+03,8.785546875000000000e+03,-3.886332397460937500e+02,-2.423561859130859375e+01,6.763082504272460938e+00,2.088608503341674805e+00,-1.974877166748046875e+01,1.041896939277648926e+00,-1.000669288635253906e+01,1.902836799621582031e+00,3.217900991439819336e+00,2.413618803024291992e+00,1.626077055931091309e+00,4.236868858337402344e+00,-1.805830001831054688e-01,5.355732440948486328e+00,-4.206156730651855469e+00,2.220098495483398438e+00,7.547947764396667480e-01,-2.510210990905761719e+00,1.470921516418457031e+00,1.186115503311157227e+00
