3.545143335396818657e+03,3.640514878270849294e+03,3.707775304569881428e+03,3.693213173383725461e+03,3.596416763629403704e+03,3.481926753698465745e+03,3.414636315190008645e+03,3.484671923748016070e+03,3.433731448173242370e+03,3.439848226677264392e+03,2.974894807970883903e+01,1.438031800780098912e+01,1.463276427733110019e+01,1.730572894483032442e+01,2.185804520321580213e+01,2.083484111379538462e+01,3.917748462335142534e+01,5.322265625000000000e-02,6.835937500000000000e-02,9.521484375000000000e-02,1.127929687500000000e-01,1.513671875000000000e-01,1.733398437500000000e-01,1.821289062500000000e-01,1.738281250000000000e-01,1.411132812500000000e-01,1.381835937500000000e-01,4.392686507691867519e+03,4.277961662693284779e+03,4.386836555604064415e+03,4.833887421669499417e+03,5.327925268491145289e+03,5.435901078820953444e+03,5.348403428848054318e+03,5.002492038092807888e+03,4.915638306419938999e+03,4.775438239807340324e+03,4.054430872201919556e-02,3.437145799398422241e-02,1.077326666563749313e-02,9.767161682248115540e-03,1.269485894590616226e-02,1.895955577492713928e-02,1.555204391479492188e-02,1.156981475651264191e-02,1.286010071635246277e-02,1.033804658800363541e-02,8.731713867187500000e+03,8.731713867187500000e+03,8.731713867187500000e+03,8.893212890625000000e+03,9.194677734375000000e+03,9.162377929687500000e+03,8.893212890625000000e+03,8.742480468750000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-3.932680969238281250e+02,-5.918704509735107422e+00,2.117154884338378906e+01,2.531459617614746094e+01,4.649420261383056641e+00,4.259894371032714844e+00,3.222041606903076172e+00,1.496442413330078125e+01,-8.050787925720214844e+00,3.794513463973999023e+00,5.541228771209716797e+00,3.669063091278076172e+00,-1.354260826110839844e+01,-7.740622520446777344e+00,-1.182310771942138672e+01,-2.675308465957641602e+00,-9.091590881347656250e+00,-5.095067977905273438e+00,-3.982308626174926758e+00,-1.353300952911376953e+01
3.440647290732572856e+03,3.620314681091771945e+03,3.752723058167521231e+03,3.672628429292174133e+03,3.537037660032743588e+03,3.448882593193566208e+03,3.407041122000118321e+03,3.436387142517265602e+03,3.414886770929151226e+03,3.464644403671465170e+03,2.919614946896527385e+01,1.447613418172106314e+01,1.711517965627877658e+01,2.028571877100592857e+01,2.368226641000997290e+01,2.153050115968168754e+01,4.240319991438970249e+01,6.201171875000000000e-02,8.886718750000000000e-02,1.137695312500000000e-01,1.098632812500000000e-01,1.474609375000000000e-01,1.499023437500000000e-01,1.596679687500000000e-01,1.601562500000000000e-01,1.318359375000000000e-01,1.411132812500000000e-01,5.278245920206444680e+03,4.813954173673098921e+03,4.573196633274719716e+03,5.119618845017858803e+03,5.505772657001240077e+03,5.616234683543865685e+03,5.522815072050596427e+03,5.341615194149411764e+03,5.311614098333912807e+03,4.999546795707890851e+03,9.326080977916717529e-02,5.944934114813804626e-02,1.410990208387374878e-02,1.556866895407438278e-02,2.026145532727241516e-02,3.052286617457866669e-02,2.687291242182254791e-02,1.967746950685977936e-02,1.941863261163234711e-02,1.443936303257942200e-02,9.097778320312500000e+03,9.043945312500000000e+03,9.054711914062500000e+03,9.119311523437500000e+03,9.216210937500000000e+03,9.216210937500000000e+03,9.151611328125000000e+03,9.033178710937500000e+03,8.957812500000000000e+03,8.807080078125000000e+03,-3.815312500000000000e+02,6.057330131530761719e+00,-1.082376003265380859e+00,2.388236999511718750e+01,-5.106904983520507812e+00,7.075757026672363281e+00,8.432394981384277344e+00,9.384453773498535156e+00,-3.166179358959197998e-01,1.160742092132568359e+01,-6.986391067504882812e+00,-6.691683292388916016e+00,-1.093333339691162109e+01,4.306032180786132812e+00,3.385702371597290039e-01,-1.506684017181396484e+01,-1.571499824523925781e+01,-3.551249504089355469e+00,-1.418291187286376953e+01,1.560771942138671875e+00
3.106644639885957531e+03,3.209528309849449215e+03,3.352265384770967103e+03,3.310239871926183241e+03,3.308835549836487644e+03,3.301809171910290843e+03,3.263717026140626785e+03,3.210174942137066409e+03,3.183087784599385941e+03,3.108780745562022730e+03,2.679601298184730851e+01,1.816809938613627295e+01,1.853382607119738879e+01,2.167722890638959043e+01,2.229000180825474331e+01,2.371770396516883395e+01,3.747765199130155622e+01,5.273437500000000000e-02,8.789062500000000000e-02,1.137695312500000000e-01,1.181640625000000000e-01,1.240234375000000000e-01,1.254882812500000000e-01,1.298828125000000000e-01,1.152343750000000000e-01,1.103515625000000000e-01,9.667968750000000000e-02,3.527758755294560615e+03,3.505225753990062458e+03,3.585693080625230323e+03,3.633732082044427898e+03,3.780000088660500296e+03,3.791308541844950014e+03,3.576638195937955061e+03,3.382633098460955807e+03,3.423909930366966364e+03,3.294393912841844212e+03,5.467544123530387878e-02,4.809137433767318726e-02,2.204707637429237366e-02,2.659782581031322479e-02,3.248880803585052490e-02,3.304023295640945435e-02,2.389487996697425842e-02,1.867413893342018127e-02,1.702589727938175201e-02,1.549290772527456284e-02,7.719653320312500000e+03,7.967285156250000000e+03,8.354882812500000000e+03,8.344116210937500000e+03,8.387182617187500000e+03,8.376416015625000000e+03,8.171850585937500000e+03,7.924218750000000000e+03,7.859619140625000000e+03,7.364355468750000000e+03,-3.482356262207031250e+02,4.831582260131835938e+01,-3.045851135253906250e+01,2.273736953735351562e+00,-6.144675731658935547e+00,-9.874835968017578125e+00,-3.021121025085449219e+00,2.209405899047851562e+00,2.359638929367065430e+00,1.342090511322021484e+01,6.651437282562255859e+00,-3.932228684425354004e-01,-1.510124111175537109e+01,-3.611078500747680664e+00,3.571870028972625732e-01,-9.313454627990722656e+00,-1.249379062652587891e+01,1.482084846496582031e+01,-7.448096275329589844e-01,-1.382550144195556641e+01
3.144194537099621357e+03,3.203871367081139397e+03,3.240380269971400139e+03,3.214298128384400570e+03,3.121765589295410336e+03,3.077882174283174209e+03,3.083949006756718973e+03,3.103082277727733981e+03,3.014746248654456849e+03,2.973714135408232778e+03,2.113804873567122655e+01,1.975153644194508118e+01,1.653008500606651054e+01,2.099071514663733851e+01,2.354105445048022105e+01,2.424454147988201669e+01,4.199198335151478290e+01,9.765625000000000000e-02,1.372070312500000000e-01,1.889648437500000000e-01,1.884765625000000000e-01,1.982421875000000000e-01,2.368164062500000000e-01,2.890625000000000000e-01,3.105468750000000000e-01,3.330078125000000000e-01,3.344726562500000000e-01,4.222545676107877625e+03,4.077146106880043590e+03,4.028031312407901623e+03,4.145784908253731373e+03,4.266008442780098449e+03,4.157357187231112221e+03,4.025915739251593550e+03,4.257532925177847574e+03,4.291853192321057577e+03,4.152783819362379290e+03,8.008127659559249878e-02,1.161926239728927612e-01,4.904016107320785522e-02,3.824574872851371765e-02,3.891987353563308716e-02,4.096240922808647156e-02,3.814403712749481201e-02,5.227990448474884033e-02,4.730414971709251404e-02,4.638477042317390442e-02,7.913452148437500000e+03,7.924218750000000000e+03,8.107250976562500000e+03,8.139550781250000000e+03,8.074951171875000000e+03,7.924218750000000000e+03,7.795019531250000000e+03,8.021118164062500000e+03,7.988818359375000000e+03,7.773486328125000000e+03,-3.828132629394531250e+02,2.497363853454589844e+01,-2.348158073425292969e+01,9.324053764343261719e+00,-1.614904022216796875e+01,-1.704106712341308594e+01,-2.020429229736328125e+01,-5.704356670379638672e+00,-1.528506469726562500e+01,-7.729338645935058594e+00,-5.431203365325927734e+00,-4.370197772979736328e+00,-7.283461570739746094e+00,-4.235421180725097656e+00,-5.418947696685791016e+00,1.276035118103027344e+01,-5.946354389190673828e+00,7.543232440948486328e+00,1.153199386596679688e+01,-5.296793937683105469e+00
3.326009698517244487e+03,3.320163839790757720e+03,3.309525224188136235e+03,3.292843578921615062e+03,3.282234929930422368e+03,3.288710784692495054e+03,3.239367475680890948e+03,3.170855727216456216e+03,3.123332920473093054e+03,3.066124274353058354e+03,2.401928416225762675e+01,1.700300796958036287e+01,1.855384197623524045e+01,2.174790588369495836e+01,2.183820949112456589e+01,2.332962016013699014e+01,3.746215142516212637e+01,9.570312500000000000e-02,1.298828125000000000e-01,1.674804687500000000e-01,1.611328125000000000e-01,1.455078125000000000e-01,1.611328125000000000e-01,1.816406250000000000e-01,1.889648437500000000e-01,2.045898437500000000e-01,2.006835937500000000e-01,3.843663521076623510e+03,3.773413291310116620e+03,3.773991414312507004e+03,3.690912986305135746e+03,3.870231053074110605e+03,3.885912989615148035e+03,3.717512125138867759e+03,3.695533928917601770e+03,3.722575340354417222e+03,3.612359447305682806e+03,7.449404895305633545e-02,1.054352149367332458e-01,4.770250990986824036e-02,3.707960993051528931e-02,4.700393602252006531e-02,4.781566932797431946e-02,4.142726212739944458e-02,5.191167071461677551e-02,5.516291782259941101e-02,4.621262848377227783e-02,8.354882812500000000e+03,8.268750000000000000e+03,8.376416015625000000e+03,8.344116210937500000e+03,8.397949218750000000e+03,8.397949218750000000e+03,8.204150390625000000e+03,8.128784179687500000e+03,8.150317382812500000e+03,7.816552734375000000e+03,-3.548423767089843750e+02,4.370837783813476562e+01,-3.893247222900390625e+01,-2.561892747879028320e+00,-1.206278133392333984e+01,-1.488888931274414062e+01,-8.902813911437988281e+00,-2.055417776107788086e+00,-1.404421567916870117e+00,1.099719905853271484e+01,3.943897962570190430e+00,-9.776043891906738281e-01,-1.572200965881347656e+01,-3.261184215545654297e+00,1.506900072097778320e+00,-6.917346954345703125e+00,-1.052336883544921875e+01,1.777194595336914062e+01,2.240371227264404297e+00,-9.704795837402343750e+00
3.131392566488360899e+03,3.038467856775005657e+03,2.940616152523849905e+03,2.888118080202944839e+03,2.862255872772186194e+03,2.886403902845011544e+03,2.764355352123208377e+03,2.698143160492836159e+03,2.719622103517345295e+03,2.706602321706376642e+03,2.270405018801578478e+01,1.455778212502541358e+01,1.518908603549151870e+01,2.315557632808742028e+01,2.261297475879955599e+01,2.422551266714737395e+01,4.115726782333987188e+01,5.517578125000000000e-02,7.763671875000000000e-02,9.375000000000000000e-02,8.496093750000000000e-02,8.984375000000000000e-02,1.147460937500000000e-01,1.464843750000000000e-01,1.752929687500000000e-01,1.958007812500000000e-01,2.207031250000000000e-01,3.448738563501293356e+03,3.355424096368630671e+03,3.377643053203571981e+03,3.422440421521388998e+03,3.431651365247173999e+03,3.463505931076603702e+03,3.587724140110320150e+03,3.733695878307099520e+03,3.804458625415566530e+03,3.829499372626648892e+03,6.100986897945404053e-02,6.428360939025878906e-02,3.106392174959182739e-02,2.423270046710968018e-02,2.054966054856777191e-02,1.755874231457710266e-02,2.423892356455326080e-02,3.563411906361579895e-02,4.109440371394157410e-02,4.529229924082756042e-02,7.396655273437500000e+03,7.213623046875000000e+03,6.912158203125000000e+03,6.761425781250000000e+03,6.707592773437500000e+03,6.750659179687500000e+03,6.556860351562500000e+03,6.578393554687500000e+03,6.858325195312500000e+03,6.901391601562500000e+03,-3.518839721679687500e+02,1.536734676361083984e+01,-4.324223995208740234e+00,2.149418640136718750e+01,-2.044729804992675781e+01,3.445077657699584961e+00,4.236459434032440186e-01,9.035527229309082031e+00,3.268048524856567383e+00,5.042812347412109375e+00,-1.209122085571289062e+01,-7.932604789733886719e+00,2.414542734622955322e-01,1.382635879516601562e+01,5.516066074371337891e+00,-3.120974540710449219e+00,-9.017188072204589844e+00,8.630818724632263184e-01,-5.837567329406738281e+00,9.981280326843261719e+00
3.650586088955772084e+03,3.733166756271462873e+03,3.852677175555279973e+03,3.884031546730351693e+03,3.865313282154528224e+03,3.879974700143019618e+03,3.881676595624822767e+03,3.874630840537200584e+03,3.863417106426363716e+03,3.826529681370223898e+03,1.960948693527478426e+01,1.360441428182736878e+01,1.815594806590451427e+01,1.902572911521288290e+01,2.131849078347607218e+01,2.144439324688001136e+01,3.654866880702022769e+01,4.150390625000000000e-02,6.982421875000000000e-02,9.277343750000000000e-02,9.423828125000000000e-02,9.619140625000000000e-02,9.179687500000000000e-02,9.179687500000000000e-02,9.619140625000000000e-02,1.030273437500000000e-01,1.176757812500000000e-01,4.051770641756206714e+03,4.083733095476824928e+03,4.567203734730703218e+03,4.888505601105358437e+03,4.859060118212403722e+03,4.853891429966599389e+03,4.655674228528343519e+03,4.578497682976113538e+03,4.490159693475799031e+03,4.673743940188098350e+03,2.794700488448143005e-02,3.010683506727218628e-02,1.338925026357173920e-02,8.628154173493385315e-03,8.221176452934741974e-03,8.108383975923061371e-03,9.476312436163425446e-03,8.589510805904865265e-03,7.769219577312469482e-03,9.687824174761772156e-03,9.043945312500000000e+03,9.108544921875000000e+03,9.410009765625000000e+03,9.571508789062500000e+03,9.528442382812500000e+03,9.582275390625000000e+03,9.431542968750000000e+03,9.323876953125000000e+03,9.205444335937500000e+03,9.302343750000000000e+03,-3.719285583496093750e+02,2.567848968505859375e+01,4.247053527832031250e+01,7.784790992736816406e+00,-4.724462032318115234e+00,-6.089500427246093750e+00,3.373423576354980469e+00,6.299305915832519531e+00,-7.507303953170776367e-01,1.682372093200683594e+01,1.253688621520996094e+01,1.523632812500000000e+01,-2.963972568511962891e+00,-8.099429130554199219e+00,1.367097377777099609e+00,8.580629348754882812e+00,-2.033948421478271484e+00,-1.346373856067657471e-01,-4.625521302223205566e-01,-5.517252445220947266e+00
3.482865625040382838e+03,3.549807466288039450e+03,3.632343337399463053e+03,3.565132342818669713e+03,3.560133833915952437e+03,3.549023611431390691e+03,3.484607722948718674e+03,3.490971152241628261e+03,3.545151483655418815e+03,3.564360660272676796e+03,2.561959329303172694e+01,1.255031889702258852e+01,2.013543522878368108e+01,2.130019587062423270e+01,2.338553755586162097e+01,2.426700683454162188e+01,3.512294693780336274e+01,8.642578125000000000e-02,1.000976562500000000e-01,1.210937500000000000e-01,1.044921875000000000e-01,1.137695312500000000e-01,1.694335937500000000e-01,1.928710937500000000e-01,2.026367187500000000e-01,2.031250000000000000e-01,1.933593750000000000e-01,4.028667568402169309e+03,4.084373504042061541e+03,3.933191084315707485e+03,3.714033930088547550e+03,3.999926206272083618e+03,4.087933820983214900e+03,4.127550838246963394e+03,4.397201504199885676e+03,4.394876911055436722e+03,4.419152515076670170e+03,6.585352122783660889e-02,9.222538769245147705e-02,2.947977185249328613e-02,1.856355555355548859e-02,2.294110320508480072e-02,1.990025117993354797e-02,2.851011976599693298e-02,4.636614024639129639e-02,3.737514466047286987e-02,3.470500186085700989e-02,8.688647460937500000e+03,8.839379882812500000e+03,8.828613281250000000e+03,8.537915039062500000e+03,8.645581054687500000e+03,8.634814453125000000e+03,8.624047851562500000e+03,8.807080078125000000e+03,8.893212890625000000e+03,8.947045898437500000e+03,-3.910255737304687500e+02,-7.644120216369628906e+00,1.227957439422607422e+01,-2.325819253921508789e+00,-6.446596384048461914e-01,-8.351101875305175781e+00,-6.946901798248291016e+00,-5.489841461181640625e+00,-6.030195713043212891e+00,2.289972305297851562e+00,1.104917049407958984e+01,1.092832326889038086e+00,-1.837787818908691406e+01,-1.868747520446777344e+01,-8.952771186828613281e+00,-1.192191720008850098e+00,-4.980486392974853516e+00,1.246665477752685547e+01,4.091523647308349609e+00,-1.407048606872558594e+01
3.476990012147210109e+03,3.487106020142426587e+03,3.513149996396428378e+03,3.561435259828839662e+03,3.546229686116042103e+03,3.510451053486056935e+03,3.443572057536900957e+03,3.384401081107685513e+03,3.354919197418567364e+03,3.338075767484755943e+03,2.202903205172553314e+01,2.850337298223732319e+01,1.957030831594689246e+01,2.023634107042822805e+01,2.390701478986670381e+01,2.590152680863794643e+01,4.257496561963561987e+01,9.179687500000000000e-02,1.225585937500000000e-01,1.508789062500000000e-01,1.333007812500000000e-01,1.201171875000000000e-01,1.396484375000000000e-01,1.796875000000000000e-01,2.031250000000000000e-01,2.368164062500000000e-01,2.495117187500000000e-01,4.506730988087714650e+03,4.422291875504110067e+03,4.419164796654977181e+03,4.278635445633188283e+03,4.424573103348644509e+03,4.271340033039487935e+03,4.208885316170539227e+03,4.325667486410533456e+03,4.285439993499724551e+03,4.122300871709327112e+03,8.214485645294189453e-02,1.251878291368484497e-01,5.976593121886253357e-02,3.172610327601432800e-02,3.193503618240356445e-02,2.721520140767097473e-02,3.018637746572494507e-02,5.146632343530654907e-02,4.411723092198371887e-02,3.646982461214065552e-02,8.903979492187500000e+03,8.817846679687500000e+03,8.796313476562500000e+03,8.677880859375000000e+03,8.807080078125000000e+03,8.774780273437500000e+03,8.548681640625000000e+03,8.570214843750000000e+03,8.559448242187500000e+03,8.462548828125000000e+03,-4.013640441894531250e+02,2.957810592651367188e+01,-8.990925788879394531e+00,2.367773532867431641e+00,-1.613177871704101562e+01,-1.541010475158691406e+01,-2.024164581298828125e+01,-1.941489601135253906e+01,-2.272420501708984375e+01,-3.956547975540161133e+00,-1.669873428344726562e+01,-1.161239910125732422e+01,-1.724317741394042969e+01,-7.667826175689697266e+00,-1.197945499420166016e+01,-6.758696556091308594e+00,1.469439625740051270e+00,2.246249389648437500e+01,1.138634324073791504e+00,4.492318630218505859e+00
3.320280057657229918e+03,3.319923561773174242e+03,3.273330061719490004e+03,3.235706714792179355e+03,3.180819223517647060e+03,3.152552366953980254e+03,3.105381640520795827e+03,3.091312513421086805e+03,3.107375523743057784e+03,3.028165446577833336e+03,1.717882474805743698e+01,1.649099029073113343e+01,1.697369100862966462e+01,2.378627356503904622e+01,2.289340393043989863e+01,2.246155972567333237e+01,3.825290001535862672e+01,1.069335937500000000e-01,1.704101562500000000e-01,2.421875000000000000e-01,2.197265625000000000e-01,2.167968750000000000e-01,1.967773437500000000e-01,1.606445312500000000e-01,1.557617187500000000e-01,1.440429687500000000e-01,1.313476562500000000e-01,4.541420363001543592e+03,4.446171245071841440e+03,4.418225635458106808e+03,4.485522343618026753e+03,4.416730407307610221e+03,4.373960598883281818e+03,4.403803403911849273e+03,4.306949894611099808e+03,4.287166514144225403e+03,4.143399812276258672e+03,8.645352721214294434e-02,1.168109327554702759e-01,5.044657737016677856e-02,4.201835766434669495e-02,3.647416085004806519e-02,2.914723940193653107e-02,2.552447654306888580e-02,2.204899303615093231e-02,2.068115584552288055e-02,1.820886693894863129e-02,8.839379882812500000e+03,8.753247070312500000e+03,8.462548828125000000e+03,8.333349609375000000e+03,8.139550781250000000e+03,7.967285156250000000e+03,7.978051757812500000e+03,7.870385742187500000e+03,7.859619140625000000e+03,7.730419921875000000e+03,-3.679112548828125000e+02,6.928843975067138672e+00,-3.583440399169921875e+01,2.980780792236328125e+01,-4.075453281402587891e+00,2.586937427520751953e+00,-1.159108638763427734e+01,4.860645294189453125e+00,-6.178567409515380859e+00,1.465385246276855469e+01,8.766937255859375000e+00,-3.166458368301391602e+00,-1.590419292449951172e+01,-9.719716072082519531e+00,4.510161876678466797e+00,1.792079353332519531e+01,1.892935395240783691e+00,-2.450736045837402344e+00,-8.167394638061523438e+00,-5.488731384277343750e+00
3.440647290732572856e+03,3.620314681091771945e+03,3.752723058167521231e+03,3.672628429292174133e+03,3.537037660032743588e+03,3.448882593193566208e+03,3.407041122000118321e+03,3.436387142517265602e+03,3.414886770929151226e+03,3.464644403671465170e+03,2.919614946896527385e+01,1.447613418172106314e+01,1.711517965627877658e+01,2.028571877100592857e+01,2.368226641000997290e+01,2.153050115968168754e+01,4.240319991438970249e+01,6.201171875000000000e-02,8.886718750000000000e-02,1.137695312500000000e-01,1.098632812500000000e-01,1.474609375000000000e-01,1.499023437500000000e-01,1.596679687500000000e-01,1.601562500000000000e-01,1.318359375000000000e-01,1.411132812500000000e-01,5.278245920206444680e+03,4.813954173673098921e+03,4.573196633274719716e+03,5.119618845017858803e+03,5.505772657001240077e+03,5.616234683543865685e+03,5.522815072050596427e+03,5.341615194149411764e+03,5.311614098333912807e+03,4.999546795707890851e+03,9.326080977916717529e-02,5.944934114813804626e-02,1.410990208387374878e-02,1.556866895407438278e-02,2.026145532727241516e-02,3.052286617457866669e-02,2.687291242182254791e-02,1.967746950685977936e-02,1.941863261163234711e-02,1.443936303257942200e-02,9.097778320312500000e+03,9.043945312500000000e+03,9.054711914062500000e+03,9.119311523437500000e+03,9.216210937500000000e+03,9.216210937500000000e+03,9.151611328125000000e+03,9.033178710937500000e+03,8.957812500000000000e+03,8.807080078125000000e+03,-3.815312500000000000e+02,6.057330131530761719e+00,-1.082376003265380859e+00,2.388236999511718750e+01,-5.106904983520507812e+00,7.075757026672363281e+00,8.432394981384277344e+00,9.384453773498535156e+00,-3.166179358959197998e-01,1.160742092132568359e+01,-6.986391067504882812e+00,-6.691683292388916016e+00,-1.093333339691162109e+01,4.306032180786132812e+00,3.385702371597290039e-01,-1.506684017181396484e+01,-1.571499824523925781e+01,-3.551249504089355469e+00,-1.418291187286376953e+01,1.560771942138671875e+00
3.404509028706651407e+03,3.462581452634066864e+03,3.518479797417613099e+03,3.544405782275750880e+03,3.606162097585376614e+03,3.576200093677850873e+03,3.488644167003801613e+03,3.448760914120370671e+03,3.391856153878077748e+03,3.352511249202756517e+03,2.145307924667543631e+01,3.005000209371636899e+01,1.959056337049306151e+01,2.060638800343297206e+01,2.415389017744553612e+01,2.613405241371300747e+01,4.263339565328598013e+01,1.025390625000000000e-01,1.420898437500000000e-01,1.909179687500000000e-01,1.757812500000000000e-01,1.601562500000000000e-01,1.406250000000000000e-01,1.430664062500000000e-01,1.655273437500000000e-01,1.972656250000000000e-01,2.407226562500000000e-01,4.161324721001064972e+03,4.373260368420067607e+03,4.597905739518571863e+03,4.455969449734706359e+03,4.324957773817888665e+03,4.069511525629269272e+03,4.283814586871239953e+03,4.300416006345274582e+03,4.302809929891787760e+03,4.244793522681055038e+03,7.711388915777206421e-02,1.071536839008331299e-01,6.030625104904174805e-02,4.732571542263031006e-02,2.825427427887916565e-02,1.934252865612506866e-02,2.370174974203109741e-02,2.223334833979606628e-02,2.652280963957309723e-02,2.836090326309204102e-02,8.699414062500000000e+03,8.817846679687500000e+03,8.817846679687500000e+03,8.753247070312500000e+03,8.807080078125000000e+03,8.742480468750000000e+03,8.645581054687500000e+03,8.602514648437500000e+03,8.580981445312500000e+03,8.505615234375000000e+03,-4.044039916992187500e+02,2.770440864562988281e+01,-1.018929767608642578e+01,1.049269199371337891e+00,-1.759818458557128906e+01,-1.673698234558105469e+01,-2.087358283996582031e+01,-2.028185653686523438e+01,-2.337087440490722656e+01,-3.789289712905883789e+00,-1.663290596008300781e+01,-1.190004444122314453e+01,-1.767842102050781250e+01,-7.153322696685791016e+00,-1.160712242126464844e+01,-6.544190406799316406e+00,2.791080474853515625e+00,2.408005905151367188e+01,2.356069803237915039e+00,5.230706691741943359e+00
3.608905727833252513e+03,3.653362277000529502e+03,3.711499660774960375e+03,3.581306592632920911e+03,3.536365452736073166e+03,3.468586168194934089e+03,3.445894082520633674e+03,3.466734163370909755e+03,3.467059437297848035e+03,3.417114045607437220e+03,2.530531611586499352e+01,1.343613146538590541e+01,2.198733424132026926e+01,2.223408707833666043e+01,2.485188248320007887e+01,2.478402639356142956e+01,3.507590498024087822e+01,9.228515625000000000e-02,1.191406250000000000e-01,1.542968750000000000e-01,1.752929687500000000e-01,2.148437500000000000e-01,2.534179687500000000e-01,2.924804687500000000e-01,3.115234375000000000e-01,3.525390625000000000e-01,4.213867187500000000e-01,4.280486145205411958e+03,4.244987625215139815e+03,4.059786853871631592e+03,4.111091734899834591e+03,4.270705978683496141e+03,4.724019312509126394e+03,4.670790878906545004e+03,4.783514089394895564e+03,5.081116456231013217e+03,5.280217990239638311e+03,6.948778778314590454e-02,9.107036143541336060e-02,2.828611247241497040e-02,2.578167803585529327e-02,4.078263789415359497e-02,5.577901005744934082e-02,4.631342366337776184e-02,4.553567245602607727e-02,5.364665761590003967e-02,6.209604814648628235e-02,9.076245117187500000e+03,9.173144531250000000e+03,9.216210937500000000e+03,8.764013671875000000e+03,8.764013671875000000e+03,8.882446289062500000e+03,8.807080078125000000e+03,9.054711914062500000e+03,9.377709960937500000e+03,9.463842773437500000e+03,-4.061446533203125000e+02,-2.276850318908691406e+01,2.130126953125000000e+00,-1.413023281097412109e+01,-1.317257404327392578e+01,-1.865942192077636719e+01,-1.270030593872070312e+01,-9.200992584228515625e+00,-7.639844417572021484e+00,2.570271253585815430e+00,1.218867778778076172e+01,1.672917604446411133e+00,-1.706417274475097656e+01,-1.665999794006347656e+01,-5.396091461181640625e+00,2.198913335800170898e+00,-3.679426193237304688e+00,1.432241535186767578e+01,5.504419326782226562e+00,-1.442379570007324219e+01
3.037749945409356769e+03,3.062861918679388054e+03,3.133537561434005056e+03,3.198326392040043629e+03,3.196390133576027438e+03,3.158963622629502424e+03,3.136717251368294910e+03,3.172224795170447578e+03,3.110431778805336307e+03,3.046311598737083841e+03,2.269956268896627805e+01,1.812825043705770156e+01,1.655394667945006404e+01,2.037781539715751222e+01,2.328701637844370609e+01,2.416846107731850424e+01,4.207569738600756182e+01,6.591796875000000000e-02,9.082031250000000000e-02,1.157226562500000000e-01,9.765625000000000000e-02,1.132812500000000000e-01,1.367187500000000000e-01,1.708984375000000000e-01,1.909179687500000000e-01,2.089843750000000000e-01,2.319335937500000000e-01,3.593795267542873262e+03,3.467561032331547722e+03,3.404000712062637831e+03,3.507904733406284322e+03,3.631500997620951239e+03,3.596433717740686006e+03,3.658402626256966414e+03,3.964342377775502428e+03,3.928898474227891711e+03,3.750840946714898109e+03,6.333924084901809692e-02,6.080134212970733643e-02,2.214002795517444611e-02,1.738951541483402252e-02,1.570671983063220978e-02,1.272056996822357178e-02,1.716252975165843964e-02,2.528543956577777863e-02,2.521187253296375275e-02,2.465959452092647552e-02,7.558154296875000000e+03,7.525854492187500000e+03,7.558154296875000000e+03,7.655053710937500000e+03,7.741186523437500000e+03,7.644287109375000000e+03,7.644287109375000000e+03,7.805786132812500000e+03,7.784252929687500000e+03,7.622753906250000000e+03,-3.644498291015625000e+02,3.397176361083984375e+01,-1.092862606048583984e+01,1.689153671264648438e+01,-6.117831230163574219e+00,-8.106610298156738281e+00,-1.082512187957763672e+01,9.349332451820373535e-01,-7.685168266296386719e+00,-1.544580578804016113e+00,1.994221955537796021e-01,-1.921999752521514893e-01,-4.187965869903564453e+00,-2.644565343856811523e+00,-4.271736621856689453e+00,1.109514331817626953e+01,-6.520848751068115234e+00,4.881306648254394531e+00,8.681196212768554688e+00,-7.898730278015136719e+00
