2.796506154349320241e+03,3.008186631578913421e+03,3.338612134483005775e+03,3.476102492829098992e+03,3.548466635870696336e+03,3.522859383713486750e+03,3.536525373112522630e+03,3.512489606008304690e+03,3.441382050871251067e+03,3.279105646539062491e+03,1.691899795729375811e+01,1.117341052067126661e+01,1.509011473924434554e+01,1.580035062372693311e+01,1.944005430612122964e+01,1.713447705288734468e+01,3.200926859632951960e+01,6.738281250000000000e-02,8.251953125000000000e-02,1.079101562500000000e-01,9.570312500000000000e-02,9.716796875000000000e-02,9.960937500000000000e-02,1.010742187500000000e-01,1.767578125000000000e-01,2.734375000000000000e-01,3.789062500000000000e-01,3.093298829427025339e+03,3.198946043385246412e+03,3.703959618070302440e+03,3.997249172443508996e+03,4.586670185781737018e+03,4.885776565494486931e+03,4.502371107645807569e+03,4.259439599128483678e+03,4.548513328122979146e+03,4.999306133786472856e+03,5.853280425071716309e-02,8.277457207441329956e-02,4.892157763242721558e-02,2.901326492428779602e-02,3.515658900141716003e-02,3.359024599194526672e-02,2.376924455165863037e-02,2.373671717941761017e-02,4.574960097670555115e-02,1.668354719877243042e-01,6.513793945312500000e+03,7.030590820312500000e+03,8.085717773437500000e+03,8.473315429687500000e+03,8.903979492187500000e+03,9.022412109375000000e+03,8.785546875000000000e+03,8.699414062500000000e+03,8.850146484375000000e+03,9.033178710937500000e+03,-1.809652099609375000e+02,1.501358795166015625e+01,-6.738209128379821777e-01,-1.001282215118408203e+01,-6.825095653533935547e+00,9.657325744628906250e+00,3.433415412902832031e+00,5.609612464904785156e+00,3.724864482879638672e+00,6.449483036994934082e-01,-1.512590789794921875e+01,-5.640195846557617188e+00,9.557839632034301758e-01,8.847565650939941406e+00,-3.355854749679565430e+00,-1.533096909523010254e+00,-5.111480236053466797e+00,7.887190818786621094e+00,4.710731983184814453e+00,-2.471629381179809570e+00
2.932064585035285745e+03,3.096554351047822365e+03,3.154632870286816342e+03,3.014765991759864391e+03,2.953213175286985916e+03,2.863649156333271094e+03,2.727188023219616298e+03,2.610263107980283166e+03,2.546687794167105494e+03,2.539214380717569384e+03,2.112084940070845462e+01,1.420422707207276147e+01,2.124191513951129551e+01,1.710992522300069751e+01,2.417762254128290422e+01,2.309816992561017202e+01,3.932092713496368930e+01,8.837890625000000000e-02,1.630859375000000000e-01,2.392578125000000000e-01,2.973632812500000000e-01,3.129882812500000000e-01,3.271484375000000000e-01,3.466796875000000000e-01,3.613281250000000000e-01,3.657226562500000000e-01,3.608398437500000000e-01,2.953411459731191826e+03,3.218613414079706672e+03,4.095145663765483732e+03,4.461117605960494984e+03,4.548485682272392296e+03,4.444250435627458501e+03,4.452463069561013072e+03,4.478288254431964560e+03,4.428210080329610719e+03,4.431862016290948304e+03,2.396528981626033783e-02,4.286015033721923828e-02,1.048877686262130737e-01,1.464519649744033813e-01,1.131299361586570740e-01,9.536205977201461792e-02,7.880565524101257324e-02,6.017468497157096863e-02,4.620301350951194763e-02,4.749596118927001953e-02,6.610693359375000000e+03,7.159790039062500000e+03,7.913452148437500000e+03,7.967285156250000000e+03,8.031884765625000000e+03,7.762719726562500000e+03,7.611987304687500000e+03,7.299755859375000000e+03,7.159790039062500000e+03,7.159790039062500000e+03,-1.740707550048828125e+02,-1.029880905151367188e+01,-1.551172065734863281e+01,2.981041908264160156e+01,-2.848613357543945312e+01,-4.811054706573486328e+00,-2.953749847412109375e+01,-6.272172451019287109e+00,7.671173214912414551e-01,3.859361886978149414e+00,7.675158381462097168e-01,1.608982467651367188e+01,1.332342338562011719e+01,1.716275024414062500e+01,7.601498126983642578e+00,1.425403499603271484e+01,6.783536434173583984e+00,-3.045411705970764160e-01,-2.063571357727050781e+01,-5.193761587142944336e-01
3.053272631148033724e+03,3.117641236416709035e+03,3.218535414989452420e+03,3.163510565386718554e+03,3.120397259311234393e+03,3.127739827533397147e+03,3.091458611273006682e+03,3.039631566250630840e+03,3.032082535796931552e+03,2.974517696733006233e+03,1.602613482767489117e+01,1.304330693994538315e+01,1.729809223093124260e+01,2.057956440220738514e+01,2.129802343787367036e+01,2.107752166854629650e+01,3.884757992434553131e+01,8.105468750000000000e-02,1.201171875000000000e-01,1.665039062500000000e-01,1.884765625000000000e-01,2.094726562500000000e-01,2.431640625000000000e-01,2.592773437500000000e-01,2.915039062500000000e-01,3.286132812500000000e-01,3.598632812500000000e-01,3.352422118776938532e+03,3.342296533087630905e+03,3.241818344515651461e+03,3.295276137147379814e+03,3.751044049854872810e+03,3.858062080041278932e+03,3.922864721557488792e+03,3.966001579557597324e+03,4.138218552256736075e+03,4.312190170129337275e+03,5.023615807294845581e-02,6.342490017414093018e-02,3.837268799543380737e-02,4.603343084454536438e-02,8.392433077096939087e-02,7.856480777263641357e-02,7.442490011453628540e-02,7.221408933401107788e-02,6.985826790332794189e-02,8.733748644590377808e-02,7.073657226562500000e+03,7.288989257812500000e+03,7.450488281250000000e+03,7.418188476562500000e+03,7.816552734375000000e+03,7.924218750000000000e+03,7.913452148437500000e+03,7.859619140625000000e+03,7.924218750000000000e+03,7.945751953125000000e+03,-1.553221588134765625e+02,-5.946399211883544922e+00,-2.257433891296386719e+01,7.313937187194824219e+00,-1.672378349304199219e+01,8.697943091392517090e-01,-1.810792803764343262e+00,-3.366889357566833496e-01,-4.368155956268310547e+00,9.908063888549804688e+00,-3.334004402160644531e+00,4.607615470886230469e+00,1.730968356132507324e+00,1.820823287963867188e+01,2.580334663391113281e+01,2.046673774719238281e+01,-1.121264743804931641e+01,9.051738977432250977e-01,-6.376747131347656250e+00,-6.811670780181884766e+00
2.742041964080725847e+03,2.965693621490446731e+03,3.299438146593805413e+03,3.384232392141523178e+03,3.388654904344967690e+03,3.204186739250336814e+03,3.209985112122114515e+03,3.207498162235970995e+03,3.073530133417600609e+03,3.037697896115981621e+03,1.575274685738152947e+01,1.144416451283784752e+01,1.455516415047702594e+01,1.542447458604597976e+01,1.796270545067596558e+01,1.781924144216251449e+01,3.288704262538182377e+01,6.250000000000000000e-02,8.300781250000000000e-02,1.577148437500000000e-01,2.617187500000000000e-01,3.613281250000000000e-01,4.360351562500000000e-01,4.780273437500000000e-01,4.604492187500000000e-01,4.667968750000000000e-01,5.156250000000000000e-01,3.316481149234629811e+03,3.234916126926955258e+03,3.413232233316466136e+03,3.770693962315614044e+03,4.822908565436992831e+03,5.616919934911540622e+03,5.424326336643783179e+03,5.428802129208848783e+03,5.649995035445671419e+03,5.707225752916111560e+03,6.370552629232406616e-02,6.432327628135681152e-02,2.804376371204853058e-02,3.564080968499183655e-02,1.616181582212448120e-01,2.196978330612182617e-01,1.778714060783386230e-01,1.746095716953277588e-01,1.850116401910781860e-01,2.064919769763946533e-01,6.503027343750000000e+03,6.847558593750000000e+03,7.719653320312500000e+03,8.236450195312500000e+03,9.076245117187500000e+03,9.237744140625000000e+03,9.108544921875000000e+03,9.151611328125000000e+03,9.194677734375000000e+03,9.226977539062500000e+03,-2.193723449707031250e+02,1.551837563514709473e+00,7.640001296997070312e+00,-7.711141109466552734e-01,-2.135487318038940430e+00,1.156083106994628906e+01,5.521484851837158203e+00,6.721721649169921875e+00,3.797943115234375000e+00,1.258742094039916992e+00,-1.288881111145019531e+01,-4.156245708465576172e+00,2.248304128646850586e+00,5.483259201049804688e+00,-5.022472381591796875e+00,-7.428566217422485352e-01,-6.015567302703857422e+00,4.594138145446777344e+00,2.138660907745361328e+00,-4.797832489013671875e+00
2.995253193047842160e+03,3.099059917212770870e+03,3.215597180382201714e+03,3.331839752106037849e+03,3.342235374069799036e+03,3.392801910570115524e+03,3.448221861048223218e+03,3.442852109352015759e+03,3.426280856206309636e+03,3.337276142836541567e+03,1.467777260713499743e+01,1.171494691901942709e+01,1.444859374503442773e+01,1.564536452175000036e+01,1.748969642443831418e+01,1.950471107000128868e+01,3.487857800625926785e+01,7.470703125000000000e-02,1.215820312500000000e-01,1.840820312500000000e-01,2.158203125000000000e-01,2.329101562500000000e-01,2.568359375000000000e-01,2.338867187500000000e-01,2.368164062500000000e-01,2.739257812500000000e-01,2.817382812500000000e-01,3.091777795832420452e+03,3.263727136688919018e+03,3.534634410739845862e+03,3.977587999722194581e+03,4.572779311204219994e+03,4.560491116817772308e+03,4.318122359409446290e+03,4.364680184565429045e+03,4.460836639050450685e+03,4.619030347860124493e+03,4.685353115200996399e-02,8.501613885164260864e-02,7.495545595884323120e-02,9.351985156536102295e-02,1.433126777410507202e-01,1.085169166326522827e-01,7.499635219573974609e-02,7.506468892097473145e-02,7.187423110008239746e-02,9.119084477424621582e-02,6.858325195312500000e+03,7.267456054687500000e+03,7.730419921875000000e+03,8.161083984375000000e+03,8.807080078125000000e+03,8.839379882812500000e+03,8.785546875000000000e+03,8.817846679687500000e+03,8.817846679687500000e+03,8.785546875000000000e+03,-2.498561248779296875e+02,2.552195739746093750e+01,6.133715629577636719e+00,1.107914829254150391e+01,3.779888153076171875e-01,1.814185142517089844e+01,5.096925735473632812e+00,6.618882179260253906e+00,6.706148147583007812e+00,2.858542919158935547e+00,-2.260501861572265625e+00,-4.196250438690185547e+00,6.169719696044921875e+00,6.298647880554199219e+00,-1.345140814781188965e+00,2.875451564788818359e+00,-1.814477920532226562e+00,2.171708792448043823e-01,-3.973339557647705078e+00,1.202286362648010254e+00
3.148219264089880653e+03,3.401983169694174649e+03,3.668054202419923513e+03,3.688219123306632355e+03,3.674176524243825497e+03,3.688323792339088413e+03,3.722193832624316656e+03,3.653333342032313794e+03,3.595286751728800027e+03,3.505952849924177826e+03,1.958296545663305821e+01,1.815319207237327248e+01,2.034085558488160217e+01,1.746769919283912742e+01,2.054292875395054452e+01,1.966335005864124597e+01,3.009519963611831983e+01,6.640625000000000000e-02,1.118164062500000000e-01,1.455078125000000000e-01,1.801757812500000000e-01,1.914062500000000000e-01,2.265625000000000000e-01,2.485351562500000000e-01,2.958984375000000000e-01,3.540039062500000000e-01,3.686523437500000000e-01,2.733502031832855664e+03,3.104166757533590498e+03,3.567984406424274312e+03,3.760268951313757498e+03,4.493412601816535243e+03,4.804848257000974627e+03,4.985759903139834933e+03,5.072925226134986588e+03,5.407402713418458006e+03,5.702013219425774878e+03,1.865324191749095917e-02,3.737356141209602356e-02,2.980915457010269165e-02,3.458208963274955750e-02,5.725860595703125000e-02,6.161898374557495117e-02,5.428605154156684875e-02,6.076849997043609619e-02,6.939125061035156250e-02,9.198348969221115112e-02,6.653759765625000000e+03,7.665820312500000000e+03,8.677880859375000000e+03,8.753247070312500000e+03,9.087011718750000000e+03,9.205444335937500000e+03,9.291577148437500000e+03,9.237744140625000000e+03,9.485375976562500000e+03,9.603808593750000000e+03,-3.465302429199218750e+02,-3.558464431762695312e+01,2.217874336242675781e+01,8.777984619140625000e+00,7.224595069885253906e+00,1.043511104583740234e+01,2.638118267059326172e+00,-3.060500860214233398e+00,-2.183876335620880127e-01,-4.591970145702362061e-02,-1.490834593772888184e+00,4.368492603302001953e+00,-3.516469299793243408e-01,4.601500511169433594e+00,5.626947402954101562e+00,1.107956504821777344e+01,-2.185175895690917969e+00,8.290770530700683594e+00,-2.817210435867309570e+00,-9.615964889526367188e+00
3.167920536529748006e+03,3.213701301313958538e+03,3.139424456827328868e+03,3.054719893695067640e+03,2.995800931514790591e+03,2.928252325866110823e+03,2.821700330769765515e+03,2.687800425265483227e+03,2.753867641816598280e+03,2.762322376110542336e+03,1.930028229603471956e+01,1.244650689682214306e+01,1.383952910497211164e+01,1.776028920474006156e+01,2.200608817354626012e+01,1.955726617195374573e+01,3.541785859531327674e+01,1.225585937500000000e-01,2.124023437500000000e-01,2.998046875000000000e-01,3.608398437500000000e-01,3.789062500000000000e-01,3.999023437500000000e-01,4.252929687500000000e-01,4.482421875000000000e-01,4.609375000000000000e-01,4.653320312500000000e-01,3.816683891375558233e+03,3.946704297586307803e+03,4.616697096121015420e+03,4.844630831604418745e+03,4.882703798679840475e+03,4.895257581119230963e+03,5.056140475370951208e+03,5.177196316791281788e+03,5.221185051458101952e+03,5.293098834378287393e+03,5.094137787818908691e-02,7.495959103107452393e-02,1.386108100414276123e-01,1.769447773694992065e-01,1.678894758224487305e-01,1.732258349657058716e-01,1.558733433485031128e-01,1.249410957098007202e-01,1.498683691024780273e-01,1.501837521791458130e-01,7.827319335937500000e+03,7.924218750000000000e+03,8.484082031250000000e+03,8.570214843750000000e+03,8.580981445312500000e+03,8.430249023437500000e+03,8.408715820312500000e+03,8.376416015625000000e+03,8.559448242187500000e+03,8.570214843750000000e+03,-3.071245117187500000e+02,-9.702650070190429688e+00,2.680510282516479492e+00,3.574087858200073242e+00,-1.262127304077148438e+01,-2.645220279693603516e+00,-2.203894805908203125e+01,-9.931167602539062500e+00,-9.929394721984863281e+00,6.606515884399414062e+00,1.060894298553466797e+01,6.329573154449462891e+00,-7.827416419982910156e+00,5.578033447265625000e+00,1.072220230102539062e+01,7.969891071319580078e+00,-1.650740623474121094e+01,4.195839405059814453e+00,9.026556968688964844e+00,3.262092471122741699e-01
3.063870854018632144e+03,3.166064378105066680e+03,3.319105405358065127e+03,3.388986348857351913e+03,3.433469272209543306e+03,3.357104368062884987e+03,3.258811390620239763e+03,3.097661324288073047e+03,3.127097561840620983e+03,2.998270605067757060e+03,1.342182534395631066e+01,1.234169209853679483e+01,2.165215327313395477e+01,2.179844048430427250e+01,2.062538572522720060e+01,2.190456337983925650e+01,3.339659172449815827e+01,7.177734375000000000e-02,9.326171875000000000e-02,1.308593750000000000e-01,1.826171875000000000e-01,2.275390625000000000e-01,3.486328125000000000e-01,4.204101562500000000e-01,4.716796875000000000e-01,5.292968750000000000e-01,5.336914062500000000e-01,3.342448213243328610e+03,3.202422292447115979e+03,3.293675952360911651e+03,3.922393819191117473e+03,4.238180836374411228e+03,4.764878156910186590e+03,5.158560205756087271e+03,5.525862566845476067e+03,5.552382381439732853e+03,5.750318612008408309e+03,4.545470327138900757e-02,4.502318799495697021e-02,2.057823725044727325e-02,3.273062035441398621e-02,4.065586626529693604e-02,7.797860354185104370e-02,8.157071471214294434e-02,9.795194119215011597e-02,9.513809531927108765e-02,1.191982775926589966e-01,7.202856445312500000e+03,7.364355468750000000e+03,7.730419921875000000e+03,8.053417968750000000e+03,8.214916992187500000e+03,8.473315429687500000e+03,8.559448242187500000e+03,8.828613281250000000e+03,8.860913085937500000e+03,8.882446289062500000e+03,-2.692664489746093750e+02,-2.723364257812500000e+01,6.474503040313720703e+00,-6.516989707946777344e+00,-1.829943275451660156e+01,-2.500139474868774414e-01,-1.117491531372070312e+01,-1.050759673118591309e+00,-3.592777252197265625e+00,6.623038768768310547e+00,2.756864070892333984e+00,1.000844669342041016e+01,2.082625627517700195e+00,1.678073692321777344e+01,1.175385856628417969e+01,4.426356315612792969e+00,-1.542614841461181641e+01,-4.623558044433593750e+00,-2.193586826324462891e-01,-2.320608377456665039e+00
3.047018940980150546e+03,3.174460331630297333e+03,3.412510744021492428e+03,3.421147198029908850e+03,3.470980154016507186e+03,3.482564524812067702e+03,3.444269326185931732e+03,3.458037584387547213e+03,3.425764289926364654e+03,3.366526564090228021e+03,1.388644585493787176e+01,1.269816190309558301e+01,1.367977762773951511e+01,1.456684649508357410e+01,1.679684647801414243e+01,1.835022579617594829e+01,3.261210606885706653e+01,8.203125000000000000e-02,1.352539062500000000e-01,1.757812500000000000e-01,2.084960937500000000e-01,2.192382812500000000e-01,2.304687500000000000e-01,2.329101562500000000e-01,2.373046875000000000e-01,2.822265625000000000e-01,3.125000000000000000e-01,3.311146253360916489e+03,3.385664775593100785e+03,3.600873024269936195e+03,3.757585435128049539e+03,4.333477155862596192e+03,4.633313885429650327e+03,4.352744436739163575e+03,4.258195900117889323e+03,4.520148785354804204e+03,4.791336831698332389e+03,5.035252124071121216e-02,6.626757979393005371e-02,4.352278262376785278e-02,5.560731142759323120e-02,9.852178394794464111e-02,1.028784438967704773e-01,8.694127202033996582e-02,8.163178712129592896e-02,8.752048015594482422e-02,1.269162744283676147e-01,7.009057617187500000e+03,7.396655273437500000e+03,8.064184570312500000e+03,8.236450195312500000e+03,8.720947265625000000e+03,8.882446289062500000e+03,8.656347656250000000e+03,8.677880859375000000e+03,8.764013671875000000e+03,8.914746093750000000e+03,-2.094222106933593750e+02,-5.614165306091308594e+00,2.275508880615234375e+01,1.453755283355712891e+01,5.952445030212402344e+00,1.817279243469238281e+01,1.082771968841552734e+01,7.088968276977539062e+00,8.890251517295837402e-01,7.526931285858154297e+00,2.615415751934051514e-01,7.840606212615966797e+00,5.177319526672363281e+00,6.400818824768066406e+00,-9.762468934059143066e-02,7.500444412231445312e+00,-2.177069425582885742e+00,6.410636425018310547e+00,3.954638957977294922e+00,-3.031454563140869141e+00
2.915880571711996254e+03,3.103427392209459867e+03,3.393986175327972887e+03,3.427350563083993620e+03,3.512419261837286285e+03,3.488821911586680926e+03,3.396998321269891676e+03,3.330293351055742278e+03,3.335137002470179596e+03,3.241615893712747493e+03,1.501125942639696298e+01,1.272899557614916333e+01,1.673581086447748945e+01,1.630833394595538266e+01,1.729287154269739801e+01,1.891754587321531389e+01,3.265865402559051489e+01,5.859375000000000000e-02,8.398437500000000000e-02,1.108398437500000000e-01,1.518554687500000000e-01,1.655273437500000000e-01,2.480468750000000000e-01,3.032226562500000000e-01,3.222656250000000000e-01,4.135742187500000000e-01,4.492187500000000000e-01,3.017548305199468814e+03,2.988300323450001542e+03,3.376746202962809548e+03,3.861570895031411965e+03,4.007564610584171533e+03,4.634648909708758765e+03,4.747950584744878142e+03,5.071802232023836041e+03,5.192969148390809096e+03,5.487976400888231183e+03,3.311317414045333862e-02,3.850724175572395325e-02,2.307800203561782837e-02,3.182870522141456604e-02,3.821259364485740662e-02,8.514013886451721191e-02,9.400567412376403809e-02,1.419247835874557495e-01,9.755329787731170654e-02,1.264765411615371704e-01,6.578393554687500000e+03,6.847558593750000000e+03,7.978051757812500000e+03,8.257983398437500000e+03,8.645581054687500000e+03,8.882446289062500000e+03,8.817846679687500000e+03,9.076245117187500000e+03,9.097778320312500000e+03,9.205444335937500000e+03,-2.250494842529296875e+02,-1.737257003784179688e+01,2.086884689331054688e+01,1.161612892150878906e+01,-4.682574748992919922e+00,2.821471691131591797e+00,-1.233257174491882324e+00,9.078295230865478516e-01,3.446684181690216064e-01,8.859155654907226562e+00,2.580924987792968750e+00,8.352867126464843750e+00,4.643982410430908203e+00,5.967331886291503906e+00,2.923228740692138672e+00,1.235345458984375000e+01,-8.162985444068908691e-01,1.799559354782104492e+00,-2.708051443099975586e+00,-8.490365982055664062e+00
3.038558091415372473e+03,3.154728769608676430e+03,3.282675607911714451e+03,3.340908102605587374e+03,3.184300625464364202e+03,3.075549602367438638e+03,3.027422766757518275e+03,2.970632469665000372e+03,2.941591948296560986e+03,2.896730008904147326e+03,1.371300345208643812e+01,1.359880788028473297e+01,1.586532690875178098e+01,1.767622766483095020e+01,1.747597713760698568e+01,2.017602315915837963e+01,3.544320907642587315e+01,8.593750000000000000e-02,1.479492187500000000e-01,2.817382812500000000e-01,3.627929687500000000e-01,4.653320312500000000e-01,5.361328125000000000e-01,5.307617187500000000e-01,5.297851562500000000e-01,5.249023437500000000e-01,5.219726562500000000e-01,3.754140847633121666e+03,3.710055467984115239e+03,4.096469749896335998e+03,4.549509702761506560e+03,5.274049249306664024e+03,5.454369200421183450e+03,5.417796668122130541e+03,5.387031074593005542e+03,5.418116849215221009e+03,5.433323483946856868e+03,8.124498277902603149e-02,1.140523031353950500e-01,8.728419989347457886e-02,1.461395174264907837e-01,2.971964180469512939e-01,2.548046410083770752e-01,2.435763627290725708e-01,2.473929226398468018e-01,2.281005084514617920e-01,2.193408459424972534e-01,7.396655273437500000e+03,7.601220703125000000e+03,8.225683593750000000e+03,8.839379882812500000e+03,9.291577148437500000e+03,9.205444335937500000e+03,9.140844726562500000e+03,9.076245117187500000e+03,9.097778320312500000e+03,8.957812500000000000e+03,-2.907734069824218750e+02,-3.141289949417114258e+00,-5.561247825622558594e+00,5.253118276596069336e-01,-1.315260601043701172e+01,4.397743701934814453e+00,-8.148480415344238281e+00,-8.303733825683593750e+00,-8.197002410888671875e+00,-3.748539686203002930e+00,8.239285647869110107e-02,-3.099540710449218750e+00,5.133714199066162109e+00,5.117774486541748047e+00,2.815799951553344727e+00,1.080896568298339844e+01,7.605085968971252441e-01,-1.234604358673095703e+00,-2.049679756164550781e+00,7.658203125000000000e+00
2.803887435139367426e+03,2.954026453443696937e+03,3.146518634904797636e+03,3.279046120354683808e+03,3.291313910785185271e+03,3.123866950200347674e+03,3.009112637739506681e+03,2.998762257790315743e+03,2.990073564535917740e+03,2.966053056832828588e+03,1.468402627758466927e+01,1.256476738279542005e+01,1.970827864640501659e+01,1.901530860213477325e+01,1.854844414046240786e+01,2.121754202141827150e+01,3.345639779802623792e+01,7.812500000000000000e-02,1.430664062500000000e-01,2.075195312500000000e-01,2.714843750000000000e-01,3.696289062500000000e-01,4.433593750000000000e-01,5.063476562500000000e-01,5.371093750000000000e-01,5.380859375000000000e-01,5.346679687500000000e-01,3.538915089387603075e+03,3.561897263682180892e+03,3.989286837723584540e+03,4.246835434263431125e+03,4.787884108716309129e+03,5.269446350879130478e+03,5.479995132556666249e+03,5.432437605129336589e+03,5.431925310226979491e+03,5.511459083544415989e+03,6.791464984416961670e-02,8.950322866439819336e-02,8.399378508329391479e-02,8.027313649654388428e-02,8.753762394189834595e-02,1.409799158573150635e-01,1.259681433439254761e-01,1.250327974557876587e-01,1.552218198776245117e-01,1.700776964426040649e-01,6.901391601562500000e+03,7.256689453125000000e+03,7.934985351562500000e+03,8.118017578125000000e+03,8.430249023437500000e+03,8.516381835937500000e+03,8.677880859375000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.796313476562500000e+03,-2.476680755615234375e+02,-1.631728172302246094e+01,-4.367138385772705078e+00,-1.417354774475097656e+01,-1.860101509094238281e+01,3.052087545394897461e+00,-1.019926643371582031e+01,-6.185042381286621094e+00,-1.267362213134765625e+01,-1.946441292762756348e+00,-1.821327090263366699e+00,8.956295013427734375e+00,-2.420161724090576172e+00,5.577777862548828125e+00,1.014708399772644043e+00,5.705023288726806641e+00,-7.378385543823242188e+00,-1.564400672912597656e+00,-4.978202879428863525e-01,-1.424240469932556152e+00
2.949208204863768515e+03,3.002004715063676031e+03,3.002088218986136781e+03,2.966849192952714930e+03,2.946926212233920523e+03,2.896302567132939657e+03,2.822325633529310835e+03,2.757214919596411164e+03,2.840643425500930334e+03,2.895129112356480618e+03,1.590558174452966433e+01,1.356084398641084476e+01,1.418997103659896730e+01,1.649511136054293914e+01,2.118253869800966882e+01,1.863595016946448268e+01,3.539905757224848060e+01,1.098632812500000000e-01,1.928710937500000000e-01,2.788085937500000000e-01,3.364257812500000000e-01,3.750000000000000000e-01,3.945312500000000000e-01,4.067382812500000000e-01,4.179687500000000000e-01,4.213867187500000000e-01,4.243164062500000000e-01,3.522523775391667186e+03,3.559218933676467714e+03,4.015935965740117354e+03,4.267443659737604321e+03,4.427025094954660744e+03,4.574460656015593486e+03,4.694529473149623300e+03,4.779557682901443513e+03,4.812717806893702800e+03,4.830161234722800145e+03,6.417189538478851318e-02,1.212770789861679077e-01,1.716575920581817627e-01,2.003096789121627808e-01,2.309198081493377686e-01,2.544299960136413574e-01,2.103679031133651733e-01,1.776560395956039429e-01,2.008977234363555908e-01,2.027740776538848877e-01,6.944458007812500000e+03,7.245922851562500000e+03,7.708886718750000000e+03,7.827319335937500000e+03,7.978051757812500000e+03,7.978051757812500000e+03,7.988818359375000000e+03,7.978051757812500000e+03,8.257983398437500000e+03,8.365649414062500000e+03,-2.856193847656250000e+02,6.263288497924804688e+00,3.653990745544433594e+00,4.444217681884765625e+00,-9.273209571838378906e+00,3.477603435516357422e+00,-1.470321369171142578e+01,-3.387648582458496094e+00,-6.968087673187255859e+00,4.136769771575927734e+00,4.880145549774169922e+00,3.081970691680908203e+00,-7.223031044006347656e+00,4.927252769470214844e+00,5.407777309417724609e+00,3.155876398086547852e+00,-1.623803710937500000e+01,3.772814273834228516e+00,5.746907234191894531e+00,-1.934194326400756836e+00
2.982523714853732145e+03,3.133711759592879389e+03,3.432419259516224429e+03,3.474260809889236498e+03,3.238555815511580931e+03,3.074170722884613497e+03,2.966272060844673888e+03,2.806493497188026595e+03,2.726324486961935690e+03,2.675453607394680148e+03,1.426725953756882248e+01,1.312003030246388846e+01,1.551603047759718379e+01,1.594109132870993406e+01,1.936496605453764985e+01,1.966031118125060928e+01,3.357255927803570472e+01,8.105468750000000000e-02,1.064453125000000000e-01,2.153320312500000000e-01,3.085937500000000000e-01,4.208984375000000000e-01,5.341796875000000000e-01,5.683593750000000000e-01,5.688476562500000000e-01,5.756835937500000000e-01,5.727539062500000000e-01,3.726616380759350250e+03,3.592638759011363618e+03,3.856115905999361530e+03,4.514105856965996281e+03,5.485271939127201222e+03,5.874953824261562659e+03,6.061577942522610101e+03,6.150899352378815820e+03,6.197387710801777757e+03,6.174595402096725593e+03,8.430459350347518921e-02,8.787246048450469971e-02,3.766781091690063477e-02,5.454406514763832092e-02,2.117437273263931274e-01,2.300403267145156860e-01,1.944116503000259399e-01,1.816589087247848511e-01,1.691064834594726562e-01,1.295046955347061157e-01,7.245922851562500000e+03,7.547387695312500000e+03,8.214916992187500000e+03,8.688647460937500000e+03,9.108544921875000000e+03,9.194677734375000000e+03,9.259277343750000000e+03,9.140844726562500000e+03,9.097778320312500000e+03,9.087011718750000000e+03,-2.657056884765625000e+02,-4.621125411987304688e+01,2.563083076477050781e+01,6.789151191711425781e+00,-9.646920204162597656e+00,5.934115886688232422e+00,-1.363546848297119141e+01,-2.826170682907104492e+00,-1.521430110931396484e+01,-1.035341262817382812e+00,-1.047668552398681641e+01,-1.585631489753723145e+00,-2.210355043411254883e+00,5.322825908660888672e+00,-3.481288909912109375e+00,-6.212154403328895569e-02,2.063231468200683594e+00,5.169230937957763672e+00,-3.042520761489868164e+00,1.537711739540100098e+00
