3.452207334941174395e+03,3.446251155978663519e+03,3.281246909079211491e+03,3.108581894800013288e+03,2.924052344747366533e+03,2.844025706738892495e+03,2.757573154005089691e+03,2.728999907989296844e+03,2.709990583694498127e+03,2.739243738711295919e+03,1.502915062030769100e+01,1.358964074809009226e+01,1.585964119179126008e+01,1.571325090332539531e+01,1.795490515221625927e+01,2.067653868844913490e+01,3.060358409285894865e+01,1.655273437500000000e-01,3.134765625000000000e-01,4.633789062500000000e-01,5.888671875000000000e-01,6.440429687500000000e-01,6.689453125000000000e-01,6.845703125000000000e-01,6.840820312500000000e-01,6.972656250000000000e-01,7.099609375000000000e-01,4.748709158265244696e+03,4.953321248331483730e+03,5.722339746736504821e+03,6.148966095040456821e+03,6.569491220948320915e+03,6.881481387544941754e+03,6.952225360991784328e+03,6.970251743602119859e+03,7.027472248482478790e+03,7.147482784000946594e+03,1.005303785204887390e-01,2.037252485752105713e-01,2.612703740596771240e-01,2.999286651611328125e-01,2.275211066007614136e-01,1.582004725933074951e-01,1.178945228457450867e-01,8.956459164619445801e-02,1.038532704114913940e-01,9.090495109558105469e-02,9.399243164062500000e+03,9.388476562500000000e+03,9.593041992187500000e+03,9.722241210937500000e+03,9.786840820312500000e+03,9.840673828125000000e+03,9.797607421875000000e+03,9.776074218750000000e+03,9.829907226562500000e+03,9.894506835937500000e+03,-3.415529174804687500e+02,-4.912239456176757812e+01,3.234022903442382812e+01,-1.766154098510742188e+01,-1.155256080627441406e+01,-1.853044509887695312e+01,-1.807161521911621094e+01,-9.300224304199218750e+00,-3.430124998092651367e+00,-8.865860700607299805e-01,-2.156279563903808594e+00,2.825994968414306641e+00,-2.163385868072509766e+00,5.097481250762939453e+00,-4.538264572620391846e-01,-3.947978734970092773e+00,-5.625640869140625000e+00,-1.272624969482421875e+00,-9.483512878417968750e+00,3.141098976135253906e+00
3.385068703131171787e+03,3.402626733668813813e+03,3.366674338463127242e+03,3.439061438762250418e+03,3.391401609573741553e+03,3.315754136158836445e+03,3.133955042561844039e+03,2.851685663885001304e+03,2.810437057128493052e+03,2.824083321784699365e+03,2.314939464690206350e+01,1.253448260437540718e+01,1.713862218781880742e+01,1.716532524930916281e+01,1.774782729818824123e+01,2.022660627972351577e+01,3.430113407502023648e+01,6.738281250000000000e-02,1.259765625000000000e-01,1.870117187500000000e-01,1.982421875000000000e-01,2.915039062500000000e-01,3.798828125000000000e-01,4.580078125000000000e-01,5.356445312500000000e-01,5.517578125000000000e-01,5.332031250000000000e-01,3.806641516635380412e+03,4.007686838979860568e+03,4.492720372572752240e+03,5.060242516746127876e+03,5.352856160602659656e+03,5.519823485716797222e+03,5.762743241845193552e+03,6.021954501664924464e+03,6.016302889448801579e+03,5.883987286270296863e+03,3.612205013632774353e-02,6.267504394054412842e-02,5.590129271149635315e-02,7.236336171627044678e-02,7.366219162940979004e-02,6.941575556993484497e-02,1.142260432243347168e-01,1.473755836486816406e-01,1.315535008907318115e-01,1.184572130441665649e-01,8.171850585937500000e+03,8.387182617187500000e+03,8.774780273437500000e+03,9.313110351562500000e+03,9.323876953125000000e+03,9.313110351562500000e+03,9.302343750000000000e+03,9.313110351562500000e+03,9.291577148437500000e+03,9.183911132812500000e+03,-3.511701354980468750e+02,8.070609092712402344e+00,2.176754188537597656e+01,2.181087493896484375e+01,4.422063350677490234e+00,1.555067920684814453e+01,1.774549484252929688e-01,-1.994748473167419434e+00,-2.236894845962524414e+00,-3.705786705017089844e+00,-3.887484073638916016e+00,-7.709157943725585938e+00,3.426109254360198975e-01,-1.541675567626953125e+00,-4.505930423736572266e+00,3.599044799804687500e+00,-8.875903129577636719e+00,-1.420757007598876953e+01,-1.034199047088623047e+01,2.046203851699829102e+00
2.933599104991913464e+03,3.100579268150281678e+03,3.226122594969370766e+03,3.214395481885701429e+03,3.129740069372597645e+03,2.968186265276932318e+03,2.889332378972722381e+03,2.820848214296551760e+03,2.782642805118036449e+03,2.780509637406904858e+03,1.841273096265091880e+01,1.650319458647124193e+01,1.671254686056003180e+01,1.395114138989681685e+01,1.765276784049254744e+01,1.875453324132596222e+01,3.288552586157198476e+01,5.615234375000000000e-02,1.098632812500000000e-01,1.777343750000000000e-01,2.631835937500000000e-01,3.183593750000000000e-01,3.725585937500000000e-01,4.194335937500000000e-01,4.204101562500000000e-01,4.340820312500000000e-01,4.316406250000000000e-01,2.916210336623684725e+03,3.282879343039256128e+03,4.004514311233585431e+03,4.432579167196203343e+03,4.623641725504249735e+03,4.751677893730553478e+03,4.718758222087064496e+03,5.048134676850104370e+03,5.197561760633851009e+03,5.098078213239681645e+03,3.270938247442245483e-02,7.104624807834625244e-02,1.001416295766830444e-01,1.328105181455612183e-01,1.472501605749130249e-01,1.469418257474899292e-01,1.287208348512649536e-01,1.381922513246536255e-01,1.354491859674453735e-01,1.309158056974411011e-01,6.610693359375000000e+03,7.235156250000000000e+03,8.118017578125000000e+03,8.344116210937500000e+03,8.236450195312500000e+03,8.128784179687500000e+03,7.967285156250000000e+03,8.333349609375000000e+03,8.419482421875000000e+03,8.301049804687500000e+03,-2.904240722656250000e+02,3.188514137268066406e+01,1.317721366882324219e+01,1.957227516174316406e+01,-1.693529963493347168e+00,6.525705456733703613e-01,-1.323859119415283203e+01,-8.413859367370605469e+00,-1.435041618347167969e+01,-5.920751571655273438e+00,-6.976976394653320312e+00,-3.476961374282836914e+00,-2.996637582778930664e+00,3.624270439147949219e+00,-3.077564001083374023e+00,-6.184291839599609375e+00,-7.711562633514404297e+00,-8.364328384399414062e+00,-5.646216392517089844e+00,3.941637039184570312e+00
3.056780151708313952e+03,3.321159711091505869e+03,3.385580463043348573e+03,3.348175344234638942e+03,3.391370121472720257e+03,3.372249151254283788e+03,3.329999151727764001e+03,3.392067077339107527e+03,3.349567364263728905e+03,3.368748934135236141e+03,2.607266544628636495e+01,1.334603319345512951e+01,1.560173347537890010e+01,1.443137745546438744e+01,1.523911616881804321e+01,1.937593311115158556e+01,3.190425642422231789e+01,9.521484375000000000e-02,1.606445312500000000e-01,2.226562500000000000e-01,2.612304687500000000e-01,2.783203125000000000e-01,2.749023437500000000e-01,2.895507812500000000e-01,3.154296875000000000e-01,3.071289062500000000e-01,3.164062500000000000e-01,2.833603620115135527e+03,3.463734276604141996e+03,4.241791379641273124e+03,4.295344493968390452e+03,4.499095760556781897e+03,4.605722206294442003e+03,4.502262200763136207e+03,4.360649111151175020e+03,4.671809087755262226e+03,4.650750702547667970e+03,2.576775662600994110e-02,7.795970141887664795e-02,1.628978997468948364e-01,1.607722789049148560e-01,1.613046228885650635e-01,1.679596751928329468e-01,1.581150293350219727e-01,1.438212245702743530e-01,1.716324388980865479e-01,1.532723903656005859e-01,6.869091796875000000e+03,8.085717773437500000e+03,8.688647460937500000e+03,8.624047851562500000e+03,8.871679687500000000e+03,8.882446289062500000e+03,8.699414062500000000e+03,8.774780273437500000e+03,8.914746093750000000e+03,8.871679687500000000e+03,-2.824351501464843750e+02,7.342744445800781250e+01,2.819652080535888672e+00,-1.108996868133544922e+00,-7.858157157897949219e+00,-1.261039543151855469e+01,-8.024130821228027344e+00,-7.866414070129394531e+00,-1.506097507476806641e+01,-1.328240489959716797e+01,-1.376568222045898438e+01,-1.060093402862548828e+01,-1.592362880706787109e+01,-1.417977905273437500e+01,-1.667985343933105469e+01,-8.988678932189941406e+00,-7.534569740295410156e+00,-9.004925727844238281e+00,-1.344228839874267578e+01,-5.451113700866699219e+00
2.811799493058819280e+03,2.919116366298585490e+03,2.898667512273137163e+03,2.793538235213101871e+03,2.636905547544492947e+03,2.633739035101951231e+03,2.610145361822756968e+03,2.597387688539461578e+03,2.578823533273979137e+03,2.589562910430361171e+03,1.327537965207159232e+01,1.444511265015983348e+01,1.818164394814947826e+01,1.655169819826547695e+01,1.987973627662060494e+01,1.977484030470656862e+01,3.338303595172273219e+01,1.215820312500000000e-01,2.392578125000000000e-01,3.627929687500000000e-01,4.555664062500000000e-01,4.770507812500000000e-01,4.692382812500000000e-01,4.663085937500000000e-01,4.565429687500000000e-01,4.536132812500000000e-01,4.501953125000000000e-01,3.668959249335182449e+03,3.929286383569853115e+03,4.663787708066641244e+03,5.128094300408220079e+03,5.302896482597191607e+03,5.254478162332991815e+03,5.200714315911390258e+03,5.395688546508245054e+03,5.510498693234732855e+03,5.402814750821219604e+03,5.541240423917770386e-02,1.133773773908615112e-01,2.109531313180923462e-01,2.384081780910491943e-01,1.865796297788619995e-01,1.484240889549255371e-01,1.298045217990875244e-01,1.324502527713775635e-01,1.235046088695526123e-01,1.114339232444763184e-01,6.944458007812500000e+03,7.256689453125000000e+03,7.945751953125000000e+03,8.204150390625000000e+03,8.139550781250000000e+03,8.128784179687500000e+03,8.085717773437500000e+03,8.419482421875000000e+03,8.613281250000000000e+03,8.441015625000000000e+03,-1.418225555419921875e+02,-3.558173370361328125e+01,-3.402577638626098633e+00,1.128699207305908203e+01,-1.986231803894042969e+01,2.902592658996582031e+00,-2.271280670166015625e+01,-1.420890712738037109e+01,-2.014030265808105469e+01,-3.049025297164916992e+00,-1.157823371887207031e+01,-2.374081850051879883e+00,4.919627189636230469e+00,1.285285854339599609e+01,-6.025340557098388672e-01,-3.008744478225708008e+00,-3.299535751342773438e+00,-1.260709095001220703e+01,-1.602437973022460938e+01,3.973877429962158203e+00
3.427285173071371901e+03,3.414739861370718700e+03,3.222603872185083674e+03,3.149731434584142335e+03,3.050079220440393783e+03,2.889835044227746948e+03,2.749974111668779642e+03,2.604256635361207373e+03,2.551551968461650176e+03,2.497618914865157876e+03,1.461599752998321478e+01,1.371459390468962702e+01,1.659564869068902837e+01,1.610270447786946235e+01,1.938957253508290535e+01,1.980517430127208556e+01,3.373341734420888827e+01,1.450195312500000000e-01,2.578125000000000000e-01,3.774414062500000000e-01,4.614257812500000000e-01,5.288085937500000000e-01,5.693359375000000000e-01,5.971679687500000000e-01,6.040039062500000000e-01,5.966796875000000000e-01,5.849609375000000000e-01,4.402740935362376149e+03,4.805871374580141492e+03,5.558621243877781126e+03,5.825778876846101412e+03,6.098834187122449293e+03,6.309506131118261692e+03,6.406178723073042420e+03,6.424599831214811275e+03,6.428229424858442144e+03,6.398085266392790800e+03,8.456417918205261230e-02,1.618468463420867920e-01,1.616462022066116333e-01,1.675637513399124146e-01,1.582314074039459229e-01,1.580599248409271240e-01,1.618130505084991455e-01,1.517306715250015259e-01,1.333896815776824951e-01,9.924264252185821533e-02,8.645581054687500000e+03,8.774780273437500000e+03,8.968579101562500000e+03,9.140844726562500000e+03,9.313110351562500000e+03,9.323876953125000000e+03,9.313110351562500000e+03,9.259277343750000000e+03,9.130078125000000000e+03,9.119311523437500000e+03,-3.127171325683593750e+02,-6.232355880737304688e+01,2.872497940063476562e+01,9.080826759338378906e+00,-1.414035797119140625e+01,-7.138588428497314453e-01,-2.236781883239746094e+01,-1.149944400787353516e+01,-2.431828117370605469e+01,-5.965700626373291016e+00,-1.246587944030761719e+01,-2.911079406738281250e+00,-5.014407157897949219e+00,2.138961076736450195e+00,-6.755010128021240234e+00,-1.114517927169799805e+00,1.381194829940795898e+00,3.028333425521850586e+00,-5.780541896820068359e+00,2.380721330642700195e+00
3.453689456517405233e+03,3.589762370616777844e+03,3.497250977828866326e+03,3.472927419309886318e+03,3.377280922045775696e+03,3.240307114673782962e+03,3.169002933946419489e+03,3.094472823390396115e+03,3.052156981079560865e+03,3.034618664184351019e+03,2.115838926431861822e+01,1.832570912558906784e+01,2.023706025498621486e+01,1.757576826303172624e+01,2.031094667212300564e+01,1.964269964626351594e+01,2.996886308168362234e+01,1.142578125000000000e-01,1.850585937500000000e-01,2.680664062500000000e-01,3.608398437500000000e-01,4.096679687500000000e-01,4.790039062500000000e-01,5.366210937500000000e-01,5.717773437500000000e-01,6.010742187500000000e-01,6.166992187500000000e-01,3.732712875790019552e+03,4.519427876104015013e+03,5.357260071711587443e+03,5.216035628610485219e+03,5.364437470014675455e+03,5.848542239484032507e+03,6.139324422083061108e+03,6.161362928885320798e+03,6.335977467677405002e+03,6.444224503728199124e+03,5.626091733574867249e-02,1.286557763814926147e-01,1.355096995830535889e-01,1.435509920120239258e-01,1.655147224664688110e-01,2.002934068441390991e-01,1.884027719497680664e-01,2.008191347122192383e-01,1.864916235208511353e-01,1.826539188623428345e-01,8.580981445312500000e+03,9.259277343750000000e+03,9.496142578125000000e+03,9.334643554687500000e+03,9.291577148437500000e+03,9.442309570312500000e+03,9.496142578125000000e+03,9.453076171875000000e+03,9.657641601562500000e+03,9.679174804687500000e+03,-3.790170288085937500e+02,-5.270016098022460938e+01,1.533483600616455078e+01,2.025418043136596680e+00,-8.520245552062988281e-01,2.521533370018005371e-01,-8.664737701416015625e+00,-1.356135559082031250e+01,-9.343393325805664062e+00,-7.231104850769042969e+00,-6.533399105072021484e+00,-1.032150909304618835e-01,-5.272699356079101562e+00,2.302403688430786133e+00,5.801649570465087891e+00,1.158977508544921875e+01,-3.155487537384033203e+00,7.426273345947265625e+00,-4.088112831115722656e+00,-1.132333469390869141e+01
2.933599104991913464e+03,3.100579268150281678e+03,3.226122594969370766e+03,3.214395481885701429e+03,3.129740069372597645e+03,2.968186265276932318e+03,2.889332378972722381e+03,2.820848214296551760e+03,2.782642805118036449e+03,2.780509637406904858e+03,1.841273096265091880e+01,1.650319458647124193e+01,1.671254686056003180e+01,1.395114138989681685e+01,1.765276784049254744e+01,1.875453324132596222e+01,3.288552586157198476e+01,5.615234375000000000e-02,1.098632812500000000e-01,1.777343750000000000e-01,2.631835937500000000e-01,3.183593750000000000e-01,3.725585937500000000e-01,4.194335937500000000e-01,4.204101562500000000e-01,4.340820312500000000e-01,4.316406250000000000e-01,2.916210336623684725e+03,3.282879343039256128e+03,4.004514311233585431e+03,4.432579167196203343e+03,4.623641725504249735e+03,4.751677893730553478e+03,4.718758222087064496e+03,5.048134676850104370e+03,5.197561760633851009e+03,5.098078213239681645e+03,3.270938247442245483e-02,7.104624807834625244e-02,1.001416295766830444e-01,1.328105181455612183e-01,1.472501605749130249e-01,1.469418257474899292e-01,1.287208348512649536e-01,1.381922513246536255e-01,1.354491859674453735e-01,1.309158056974411011e-01,6.610693359375000000e+03,7.235156250000000000e+03,8.118017578125000000e+03,8.344116210937500000e+03,8.236450195312500000e+03,8.128784179687500000e+03,7.967285156250000000e+03,8.333349609375000000e+03,8.419482421875000000e+03,8.301049804687500000e+03,-2.904240722656250000e+02,3.188514137268066406e+01,1.317721366882324219e+01,1.957227516174316406e+01,-1.693529963493347168e+00,6.525705456733703613e-01,-1.323859119415283203e+01,-8.413859367370605469e+00,-1.435041618347167969e+01,-5.920751571655273438e+00,-6.976976394653320312e+00,-3.476961374282836914e+00,-2.996637582778930664e+00,3.624270439147949219e+00,-3.077564001083374023e+00,-6.184291839599609375e+00,-7.711562633514404297e+00,-8.364328384399414062e+00,-5.646216392517089844e+00,3.941637039184570312e+00
3.136157909328101141e+03,3.208689748720732950e+03,3.135626342510459381e+03,2.884960031319174959e+03,2.768054323938948073e+03,2.768265092553077466e+03,2.716378569044928554e+03,2.628982488682376243e+03,2.635516829403455176e+03,2.607503865122708248e+03,2.146214116580017617e+01,1.859343212654920663e+01,1.835303891395908238e+01,2.213533731328049114e+01,2.386205474108033897e+01,2.298242547275484426e+01,3.216014979923684791e+01,1.733398437500000000e-01,3.188476562500000000e-01,4.692382812500000000e-01,5.512695312500000000e-01,6.035156250000000000e-01,6.083984375000000000e-01,6.127929687500000000e-01,6.083984375000000000e-01,6.118164062500000000e-01,6.289062500000000000e-01,4.736671566512855861e+03,4.917260804855230163e+03,5.383653492358224867e+03,5.994218572733661858e+03,6.250137449837789973e+03,6.402503049190804632e+03,6.496815057746259299e+03,6.635187199998737924e+03,6.684823625334120152e+03,6.656854479783438364e+03,1.080941706895828247e-01,1.869006007909774780e-01,2.283361256122589111e-01,1.956393867731094360e-01,1.508922576904296875e-01,1.286967843770980835e-01,1.140835732221603394e-01,9.573397785425186157e-02,9.763538837432861328e-02,9.528676420450210571e-02,8.462548828125000000e+03,8.753247070312500000e+03,8.936279296875000000e+03,9.097778320312500000e+03,9.162377929687500000e+03,9.323876953125000000e+03,9.366943359375000000e+03,9.366943359375000000e+03,9.431542968750000000e+03,9.388476562500000000e+03,-3.915057373046875000e+02,-5.590090560913085938e+01,3.659724807739257812e+01,1.017215490341186523e+00,-1.738440132141113281e+01,-1.747034835815429688e+01,-2.497941589355468750e+01,-2.509155845642089844e+01,-1.968203163146972656e+01,4.769462719559669495e-02,-7.728057861328125000e+00,6.648213863372802734e+00,4.544307708740234375e+00,1.925564002990722656e+01,4.386304855346679688e+00,-5.290663242340087891e+00,-1.014861583709716797e+01,8.750373840332031250e+00,-1.373917460441589355e+00,2.662986218929290771e-01
2.977876100736304579e+03,3.001850564120848958e+03,3.111417313722260587e+03,2.989768930222940071e+03,2.909865987963467433e+03,2.836354470945877893e+03,2.757596521648699309e+03,2.785100172198713153e+03,2.854686178804073734e+03,2.835081455618369546e+03,1.652324407411936136e+01,1.667187148142474484e+01,1.804364093477209607e+01,1.626191330185517359e+01,1.910052397727869078e+01,1.911786509564669956e+01,3.252842552594588454e+01,6.591796875000000000e-02,1.572265625000000000e-01,2.587890625000000000e-01,3.349609375000000000e-01,4.091796875000000000e-01,4.345703125000000000e-01,4.321289062500000000e-01,4.223632812500000000e-01,4.184570312500000000e-01,4.013671875000000000e-01,3.090640144757014241e+03,3.227558926208688717e+03,3.910279807293430622e+03,4.587646522483826629e+03,4.803796239918096944e+03,4.922556196005534730e+03,4.987053643354232008e+03,5.098542190456997560e+03,5.020529096870756803e+03,4.959033759644413294e+03,3.545063361525535583e-02,5.508043989539146423e-02,7.088075578212738037e-02,1.762613803148269653e-01,1.737505644559860229e-01,1.532806903123855591e-01,1.425908654928207397e-01,1.358305215835571289e-01,1.264428943395614624e-01,1.249535903334617615e-01,6.858325195312500000e+03,7.095190429687500000e+03,7.698120117187500000e+03,8.042651367187500000e+03,8.031884765625000000e+03,8.031884765625000000e+03,8.042651367187500000e+03,8.322583007812500000e+03,8.311816406250000000e+03,8.171850585937500000e+03,-3.290857849121093750e+02,9.435785293579101562e+00,1.337018871307373047e+01,1.493152141571044922e+01,-2.305977582931518555e+00,3.491551160812377930e+00,-9.727184295654296875e+00,-4.855712890625000000e+00,-9.157546997070312500e+00,-3.216959714889526367e+00,-8.972786903381347656e+00,-6.160361766815185547e+00,-4.615571498870849609e+00,5.447132512927055359e-02,-5.166034698486328125e+00,-3.895570755004882812e+00,-2.513727188110351562e+00,-8.290148735046386719e+00,-1.146993446350097656e+01,-3.268475055694580078e+00
3.386718139569490177e+03,3.355760186493078436e+03,3.244563389205027761e+03,3.041485994505769668e+03,2.941893653563640783e+03,2.917726702651283631e+03,2.883618766375643645e+03,2.869635130405756172e+03,2.803031732395422750e+03,2.752965049266770166e+03,1.567222939991656894e+01,1.276689745204255111e+01,2.238841375140373557e+01,2.162661980497302494e+01,2.121137386611199460e+01,2.227836743310340850e+01,3.342944286482166660e+01,1.318359375000000000e-01,2.421875000000000000e-01,3.730468750000000000e-01,4.521484375000000000e-01,5.170898437500000000e-01,5.546875000000000000e-01,5.625000000000000000e-01,5.815429687500000000e-01,5.869140625000000000e-01,5.874023437500000000e-01,5.073281220151849993e+03,5.212946241421595914e+03,5.437332529378117215e+03,5.819773267438882613e+03,5.988926905371344219e+03,5.961478622650045509e+03,5.975455054445147653e+03,5.981054655628816363e+03,6.086564082644071277e+03,6.093477167529708822e+03,6.425419449806213379e-02,9.402886778116226196e-02,8.214506506919860840e-02,9.773394465446472168e-02,9.782066196203231812e-02,9.836268424987792969e-02,7.970443367958068848e-02,7.456532865762710571e-02,9.074759483337402344e-02,1.045653149485588074e-01,8.925512695312500000e+03,8.903979492187500000e+03,8.882446289062500000e+03,8.893212890625000000e+03,8.882446289062500000e+03,8.871679687500000000e+03,8.860913085937500000e+03,8.882446289062500000e+03,9.076245117187500000e+03,8.947045898437500000e+03,-3.138623962402343750e+02,-5.045427703857421875e+01,4.222178459167480469e-01,-1.496654415130615234e+01,-2.755255508422851562e+01,-6.339992046356201172e+00,-1.968323516845703125e+01,-7.463941097259521484e+00,-9.521128654479980469e+00,4.285543918609619141e+00,2.187530994415283203e+00,1.100894927978515625e+01,1.666543483734130859e+00,1.944942855834960938e+01,1.404497909545898438e+01,3.388327360153198242e+00,-2.122146224975585938e+01,-7.138320446014404297e+00,-8.022712916135787964e-02,-2.009958744049072266e+00
3.020164576339760515e+03,3.154514117846463705e+03,3.160637805128428681e+03,2.963860430274940427e+03,2.916393970957974489e+03,2.842845089997025298e+03,2.821121184509685918e+03,2.821672739643267960e+03,2.714443268793484549e+03,2.726447383744589843e+03,1.720201054212893510e+01,1.224546524393493030e+01,1.836216582359486083e+01,2.003994488547482788e+01,2.020945172536433532e+01,2.065774142077411568e+01,3.169423328135944118e+01,1.635742187500000000e-01,2.832031250000000000e-01,4.248046875000000000e-01,5.024414062500000000e-01,5.258789062500000000e-01,5.400390625000000000e-01,5.429687500000000000e-01,5.576171875000000000e-01,5.590820312500000000e-01,5.551757812500000000e-01,3.749418208450932525e+03,4.171315694088567398e+03,5.091240716386544591e+03,5.707531820256148421e+03,5.849632022867943306e+03,5.866146466196541951e+03,5.877885295787779796e+03,6.011194552129628391e+03,6.187923982043223987e+03,6.088882407870483803e+03,7.695334404706954956e-02,1.757094711065292358e-01,2.471109181642532349e-01,2.352064251899719238e-01,1.925151646137237549e-01,1.802992820739746094e-01,1.740980446338653564e-01,1.763201504945755005e-01,1.527075767517089844e-01,1.566978543996810913e-01,7.655053710937500000e+03,8.247216796875000000e+03,8.925512695312500000e+03,9.183911132812500000e+03,9.356176757812500000e+03,9.291577148437500000e+03,9.205444335937500000e+03,9.345410156250000000e+03,9.366943359375000000e+03,9.356176757812500000e+03,-3.247148437500000000e+02,-4.263631057739257812e+01,2.087059974670410156e+00,-1.121931672096252441e+00,-1.763511085510253906e+01,5.023644924163818359e+00,-1.280903625488281250e+01,-1.858532333374023438e+01,-1.338208293914794922e+01,8.993335962295532227e-01,-5.172169685363769531e+00,1.778480261564254761e-01,4.771623015403747559e-01,1.836426925659179688e+01,1.527612018585205078e+01,3.839120864868164062e+00,-1.109039974212646484e+01,7.921465396881103516e+00,-8.249423027038574219e+00,-8.510807037353515625e+00
3.142963316193114679e+03,3.396942872721096137e+03,3.382833141675726438e+03,3.327236637709781917e+03,3.314490782221034806e+03,3.144349615723752322e+03,3.093653867266272300e+03,3.102236635351535369e+03,3.022052660093365375e+03,2.956179935546779234e+03,1.535423792193352810e+01,1.434802862432117010e+01,1.532129052360858523e+01,1.642756374336991954e+01,1.871483484503456651e+01,1.898053829964633010e+01,3.280630923381657027e+01,9.716796875000000000e-02,1.713867187500000000e-01,2.573242187500000000e-01,3.691406250000000000e-01,4.331054687500000000e-01,4.931640625000000000e-01,5.356445312500000000e-01,5.273437500000000000e-01,5.361328125000000000e-01,5.429687500000000000e-01,3.304737157178217331e+03,4.095270655059120600e+03,5.143018450432557074e+03,5.149693351570009327e+03,5.464204168803773427e+03,5.952457270893580244e+03,5.811533004223809257e+03,5.760760540558459979e+03,5.864398228803845996e+03,5.992279674409233849e+03,4.324629157781600952e-02,1.111749857664108276e-01,1.391050368547439575e-01,1.450454592704772949e-01,1.545140594244003296e-01,1.628792136907577515e-01,1.656475961208343506e-01,1.711781024932861328e-01,1.725654304027557373e-01,1.755451560020446777e-01,7.342822265625000000e+03,8.537915039062500000e+03,9.237744140625000000e+03,9.108544921875000000e+03,9.248510742187500000e+03,9.356176757812500000e+03,9.183911132812500000e+03,9.216210937500000000e+03,9.237744140625000000e+03,9.270043945312500000e+03,-2.653775024414062500e+02,-2.963326263427734375e+01,2.896903419494628906e+01,1.835274696350097656e+01,2.051452696323394775e-01,2.789673089981079102e+00,-8.024832725524902344e+00,-1.044771766662597656e+01,-1.348853492736816406e+01,-2.701492786407470703e+00,-6.820559501647949219e+00,-5.915471166372299194e-02,-4.708043098449707031e+00,-4.158324241638183594e+00,-4.920729160308837891e+00,8.480048179626464844e+00,-6.765427589416503906e+00,-1.763524413108825684e+00,-2.810814857482910156e+00,-8.752384185791015625e+00
3.596851038099006928e+03,3.615389997955376657e+03,3.392543485372797022e+03,3.092801410186484190e+03,2.895559722728643919e+03,2.789342209130259562e+03,2.683202402691100360e+03,2.643808671679211329e+03,2.676482477511282923e+03,2.678398346928557203e+03,2.161094675058318515e+01,1.920175460692953706e+01,2.079658590021370301e+01,1.781638078634912503e+01,2.059660259397960402e+01,1.971604048522977237e+01,3.000621148676021832e+01,1.381835937500000000e-01,2.880859375000000000e-01,4.316406250000000000e-01,5.429687500000000000e-01,6.166992187500000000e-01,6.313476562500000000e-01,6.474609375000000000e-01,6.479492187500000000e-01,6.459960937500000000e-01,6.430664062500000000e-01,4.236815133572147715e+03,4.913320288677461576e+03,5.818568451735467534e+03,6.197921051050085225e+03,6.328882564696082227e+03,6.547732355150673357e+03,6.798709694730764568e+03,6.745544372428860697e+03,6.797145447979377423e+03,6.854845888577017831e+03,7.200677692890167236e-02,1.387747377157211304e-01,1.667791754007339478e-01,2.303129881620407104e-01,2.237822413444519043e-01,1.998409777879714966e-01,1.631461232900619507e-01,1.607681661844253540e-01,1.463901251554489136e-01,1.358173042535781860e-01,9.151611328125000000e+03,9.453076171875000000e+03,9.668408203125000000e+03,9.593041992187500000e+03,9.463842773437500000e+03,9.528442382812500000e+03,9.614575195312500000e+03,9.571508789062500000e+03,9.711474609375000000e+03,9.743774414062500000e+03,-3.902225952148437500e+02,-6.620983886718750000e+01,4.973346233367919922e+00,-6.117157459259033203e+00,-5.845459461212158203e+00,-2.340020656585693359e+00,-1.055240631103515625e+01,-1.560255622863769531e+01,-1.065103626251220703e+01,-8.262501716613769531e+00,-7.795704841613769531e+00,-2.835814356803894043e-01,-3.787390947341918945e+00,4.543002128601074219e+00,8.396072387695312500e+00,1.483850479125976562e+01,2.862966060638427734e-01,9.647531509399414062e+00,-3.266460180282592773e+00,-1.100126361846923828e+01
