3.257052180281368692e+03,3.462038704323656020e+03,3.862226832807863047e+03,3.931358190466036831e+03,3.812450664003032216e+03,3.428937583173063558e+03,3.324283096717416356e+03,3.232863164532900555e+03,3.185965918406609035e+03,3.164726239791771604e+03,1.504670474560044369e+01,1.932103894721780435e+01,2.015040431501803653e+01,2.169065733148465114e+01,2.220874076644806649e+01,2.353725787957596438e+01,3.469917455759886593e+01,5.322265625000000000e-02,7.910156250000000000e-02,1.005859375000000000e-01,1.796875000000000000e-01,2.871093750000000000e-01,3.828125000000000000e-01,4.941406250000000000e-01,5.117187500000000000e-01,5.576171875000000000e-01,5.722656250000000000e-01,3.701468454884830862e+03,3.329265632228120012e+03,3.596513318636211807e+03,4.326485215912603962e+03,5.122817909791832790e+03,6.125061870550333879e+03,6.173314758459685436e+03,6.156799464086352600e+03,6.223988465862077646e+03,6.438901023102722320e+03,5.310888215899467468e-02,2.560505829751491547e-02,7.452143821865320206e-03,1.172139402478933334e-02,2.581928297877311707e-02,9.303434193134307861e-02,9.098312258720397949e-02,9.710796177387237549e-02,1.186495050787925720e-01,1.152143925428390503e-01,8.042651367187500000e+03,8.182617187500000000e+03,8.914746093750000000e+03,9.323876953125000000e+03,9.528442382812500000e+03,9.765307617187500000e+03,9.700708007812500000e+03,9.571508789062500000e+03,9.603808593750000000e+03,9.808374023437500000e+03,-3.258928222656250000e+02,-2.303367805480957031e+01,2.492127609252929688e+01,-2.344129562377929688e+00,-1.737512230873107910e+00,-9.304308891296386719e+00,-7.399110317230224609e+00,-4.221840381622314453e+00,-3.562968373298645020e-01,3.860819816589355469e+00,2.170071601867675781e+00,7.895875453948974609e+00,-3.128398895263671875e+00,2.033746957778930664e+00,3.180549383163452148e+00,6.704995036125183105e-01,-7.492460727691650391e+00,-9.821406751871109009e-02,3.262676954269409180e+00,1.200954627990722656e+01
3.143459218396399592e+03,3.004474270933642401e+03,3.227131633463171511e+03,3.357785834873271597e+03,3.160443832441409540e+03,2.978950561122722320e+03,2.859236777299905043e+03,2.847864210604072923e+03,2.735194012383386507e+03,2.594525187143419771e+03,1.890017451916179425e+01,1.477522610593466368e+01,2.083494131034317931e+01,2.627134955135989003e+01,3.063820511453185702e+01,2.756499308015972716e+01,3.649249436006400771e+01,8.740234375000000000e-02,1.259765625000000000e-01,1.723632812500000000e-01,1.826171875000000000e-01,2.641601562500000000e-01,3.159179687500000000e-01,3.842773437500000000e-01,4.057617187500000000e-01,4.155273437500000000e-01,4.316406250000000000e-01,2.752659989804375982e+03,2.203288448832506674e+03,2.646005493431822288e+03,3.721337160713312187e+03,4.375485545621731944e+03,4.638152929136856983e+03,4.779566889613766762e+03,4.971712044303454604e+03,5.249179021871475925e+03,5.263981562044275051e+03,1.245556212961673737e-02,7.867327891290187836e-03,5.454376339912414551e-03,1.583525165915489197e-02,5.636342614889144897e-02,8.632842451333999634e-02,9.913138300180435181e-02,1.164153888821601868e-01,1.363317668437957764e-01,1.171295270323753357e-01,6.826025390625000000e+03,6.093896484375000000e+03,7.052124023437500000e+03,7.859619140625000000e+03,8.010351562500000000e+03,7.924218750000000000e+03,8.042651367187500000e+03,8.365649414062500000e+03,8.441015625000000000e+03,8.387182617187500000e+03,-3.696597595214843750e+02,-1.685075569152832031e+01,-9.655048370361328125e+00,1.622728729248046875e+01,-2.167084455490112305e+00,-1.417344570159912109e+00,4.156906604766845703e+00,-6.310734748840332031e+00,-7.765189647674560547e+00,4.395461559295654297e+00,5.432581901550292969e+00,4.645671367645263672e+00,-3.095252513885498047e+00,5.962339401245117188e+00,5.514204025268554688e+00,3.355307817459106445e+00,3.684740304946899414e+00,-7.037301540374755859e+00,-9.941390991210937500e+00,1.113170528411865234e+01
3.616060338240913097e+03,3.683924374338982489e+03,3.523258851939478973e+03,3.251572163925559835e+03,2.973613589520101868e+03,2.676755732707885272e+03,2.497052883358365762e+03,2.519557736593770642e+03,2.485108948769156996e+03,2.468095004813405922e+03,1.602516196656645064e+01,1.326413229094380775e+01,1.804298173205882350e+01,2.002333734090123585e+01,2.397542686323895467e+01,2.095074370858508672e+01,3.442785207110067347e+01,7.519531250000000000e-02,1.826171875000000000e-01,3.017578125000000000e-01,4.169921875000000000e-01,5.463867187500000000e-01,5.913085937500000000e-01,6.152343750000000000e-01,6.069335937500000000e-01,5.898437500000000000e-01,5.761718750000000000e-01,4.034986649033007780e+03,4.113784958641651428e+03,5.119248751427583557e+03,5.767851230157141799e+03,6.216075154448492867e+03,6.503798724473382208e+03,6.622061491626265706e+03,6.479580746802256726e+03,6.415483222010027021e+03,6.328076308857691401e+03,2.421674504876136780e-02,3.218413516879081726e-02,3.467733040452003479e-02,8.763134479522705078e-02,1.299970299005508423e-01,1.500954329967498779e-01,1.411946862936019897e-01,1.432815194129943848e-01,1.273244917392730713e-01,1.012632697820663452e-01,8.505615234375000000e+03,8.602514648437500000e+03,8.882446289062500000e+03,9.151611328125000000e+03,9.334643554687500000e+03,9.334643554687500000e+03,9.334643554687500000e+03,9.302343750000000000e+03,9.130078125000000000e+03,9.097778320312500000e+03,-3.112215270996093750e+02,-5.443218231201171875e+01,1.671509361267089844e+01,1.170602512359619141e+01,-7.744985103607177734e+00,2.886265814304351807e-01,-1.341113090515136719e+01,-6.581129550933837891e+00,-2.093928337097167969e+01,-2.388567924499511719e+00,-3.699135780334472656e+00,1.809763908386230469e+00,-6.077635288238525391e+00,2.461858272552490234e+00,4.050368666648864746e-01,5.813252449035644531e+00,6.167100429534912109e+00,1.414199471473693848e+00,-4.299438476562500000e+00,1.036617851257324219e+01
3.451749054892020013e+03,3.716304101474123399e+03,3.886772653689036360e+03,3.845615689860343991e+03,3.690542287769482300e+03,3.596131161690840599e+03,3.601736935461465691e+03,3.546621347181696819e+03,3.421932168989777892e+03,3.092817969136346164e+03,2.370324812426553507e+01,1.815680704103068166e+01,2.087761444277430201e+01,1.796969475621266810e+01,2.129897814632034425e+01,1.968005802497208023e+01,2.998718564080125049e+01,5.664062500000000000e-02,6.884765625000000000e-02,8.935546875000000000e-02,7.177734375000000000e-02,7.470703125000000000e-02,8.691406250000000000e-02,9.423828125000000000e-02,2.011718750000000000e-01,3.266601562500000000e-01,4.633789062500000000e-01,4.005797008588117478e+03,3.952064298377284558e+03,4.153651047981458760e+03,4.236119339854857571e+03,4.794062774464180620e+03,5.192671401653939029e+03,5.311976461951880083e+03,5.221504478513961658e+03,5.600405414652011132e+03,6.235983276834319440e+03,2.566081844270229340e-02,2.167194895446300507e-02,8.609660901129245758e-03,7.109730038791894913e-03,1.267608534544706345e-02,1.510103698819875717e-02,1.412248704582452774e-02,1.661206968128681183e-02,3.784576803445816040e-02,1.138943508267402649e-01,8.580981445312500000e+03,8.947045898437500000e+03,9.280810546875000000e+03,9.162377929687500000e+03,9.173144531250000000e+03,9.291577148437500000e+03,9.334643554687500000e+03,9.226977539062500000e+03,9.474609375000000000e+03,9.646875000000000000e+03,-3.557723083496093750e+02,-5.028947448730468750e+01,1.302181816101074219e+01,5.566651821136474609e+00,1.393703103065490723e+00,4.292978286743164062e+00,-3.998589217662811279e-01,-6.223163604736328125e+00,-3.770124912261962891e+00,-9.181716442108154297e-01,-1.098089963197708130e-01,3.009560108184814453e+00,-1.221003174781799316e+00,8.614343643188476562e+00,7.975327968597412109e+00,1.294972515106201172e+01,2.324012041091918945e+00,8.534073829650878906e+00,-2.877331018447875977e+00,-5.367287635803222656e+00
3.657292678103267917e+03,3.777414667643665325e+03,3.930536187167625485e+03,3.934478962902898729e+03,3.827603388895274293e+03,3.644505086898738227e+03,3.474764633824003340e+03,3.292683004261729366e+03,3.137211345292448641e+03,3.077740498530254172e+03,1.951660404766309043e+01,1.470259335090280040e+01,1.938236105251920804e+01,2.513954045210746102e+01,2.970737165969016758e+01,2.564120478003587777e+01,3.390149116223920345e+01,8.398437500000000000e-02,1.000976562500000000e-01,1.215820312500000000e-01,1.274414062500000000e-01,1.259765625000000000e-01,1.772460937500000000e-01,2.749023437500000000e-01,3.862304687500000000e-01,5.009765625000000000e-01,5.991210937500000000e-01,3.714944478207065913e+03,3.787051359301303819e+03,4.570485558061292977e+03,4.690105465286756953e+03,5.187014893562715770e+03,5.809032977371469315e+03,6.031342464704168378e+03,6.157774103550567816e+03,6.347385548143889537e+03,6.560648448446728253e+03,1.802930235862731934e-02,2.407469600439071655e-02,1.939711160957813263e-02,1.016931235790252686e-02,1.268456410616636276e-02,2.232694253325462341e-02,2.936834469437599182e-02,4.732879623770713806e-02,8.811467140913009644e-02,1.031044125556945801e-01,8.914746093750000000e+03,9.054711914062500000e+03,9.528442382812500000e+03,9.539208984375000000e+03,9.603808593750000000e+03,9.765307617187500000e+03,9.754541015625000000e+03,9.722241210937500000e+03,9.765307617187500000e+03,9.872973632812500000e+03,-3.677245178222656250e+02,-3.022579956054687500e+01,7.558356285095214844e+00,4.896063327789306641e+00,-3.455842658877372742e-02,-9.637712478637695312e+00,2.880325555801391602e+00,-4.631054401397705078e+00,-4.813342571258544922e+00,7.001781463623046875e+00,1.031010532379150391e+01,7.911511421203613281e+00,-3.236640930175781250e+00,4.230992794036865234e+00,5.798899650573730469e+00,5.613450527191162109e+00,3.255028963088989258e+00,-5.083949089050292969e+00,-8.340301513671875000e+00,1.256847476959228516e+01
3.061724285623271044e+03,3.132456837834774888e+03,3.204776437281747803e+03,3.262336605007101753e+03,3.337326981569731288e+03,3.201616860386267035e+03,3.120168610680354050e+03,3.005806608205528846e+03,2.893423361447748448e+03,2.819500775697851623e+03,1.523265347811281423e+01,1.940890515085670742e+01,2.397259279396207887e+01,2.513990598923329500e+01,2.730333857699402245e+01,2.704721206690052071e+01,4.201389196228493006e+01,4.492187500000000000e-02,5.322265625000000000e-02,7.128906250000000000e-02,8.007812500000000000e-02,1.098632812500000000e-01,1.743164062500000000e-01,2.426757812500000000e-01,2.973632812500000000e-01,3.476562500000000000e-01,3.779296875000000000e-01,3.215050272922993827e+03,2.859011391651832582e+03,2.573977343152707817e+03,2.634254076910935055e+03,3.530087155794304181e+03,4.133298641999041138e+03,4.258116951918496852e+03,4.778795435552362505e+03,5.073967233045071225e+03,5.103492407267389353e+03,1.643871329724788666e-02,1.362635754048824310e-02,4.487955477088689804e-03,3.012317931279540062e-03,9.685829281806945801e-03,2.805174328386783600e-02,4.033425450325012207e-02,6.727107614278793335e-02,9.123821556568145752e-02,1.016854941844940186e-01,7.084423828125000000e+03,6.976757812500000000e+03,6.976757812500000000e+03,7.095190429687500000e+03,7.493554687500000000e+03,7.762719726562500000e+03,7.848852539062500000e+03,8.268750000000000000e+03,8.408715820312500000e+03,8.397949218750000000e+03,-3.296002807617187500e+02,-7.229870319366455078e+00,4.510612964630126953e+00,1.003934478759765625e+01,-5.656366348266601562e+00,1.554023265838623047e+00,-5.263664722442626953e+00,-6.406855106353759766e+00,-4.259847640991210938e+00,5.837772846221923828e+00,-2.074241399765014648e+00,6.060035705566406250e+00,-6.269818544387817383e-02,4.311663627624511719e+00,1.705789566040039062e+00,1.211341619491577148e+00,-5.955523967742919922e+00,-2.679209470748901367e+00,1.942154169082641602e+00,1.510051536560058594e+01
2.985859236299347231e+03,3.110840261657436713e+03,3.514549690555945290e+03,3.507355984119062668e+03,3.298926298244913141e+03,3.257677582783599519e+03,3.250780092227876139e+03,3.241736864744838840e+03,3.085723644468158454e+03,3.077494066802238194e+03,1.754037608831191619e+01,1.202122791997802942e+01,1.809987138683336028e+01,1.987587759859186320e+01,2.023964969084453003e+01,2.052702501890347264e+01,3.173704910863294515e+01,2.441406250000000000e-02,4.150390625000000000e-02,1.191406250000000000e-01,1.987304687500000000e-01,2.636718750000000000e-01,3.466796875000000000e-01,3.745117187500000000e-01,4.169921875000000000e-01,4.663085937500000000e-01,4.291992187500000000e-01,3.243789676515891188e+03,2.824944697990894383e+03,3.362151127974668725e+03,4.540144141648176628e+03,5.243302513012596137e+03,5.181137509590365880e+03,5.121367555951166651e+03,5.279543159609602299e+03,5.586437626092176288e+03,5.503995181418168613e+03,2.455202117562294006e-02,1.641825027763843536e-02,1.046842057257890701e-02,3.191063180565834045e-02,9.109876304864883423e-02,8.785010874271392822e-02,1.046016365289688110e-01,1.216659843921661377e-01,1.523510664701461792e-01,1.697445362806320190e-01,6.804492187500000000e+03,6.782958984375000000e+03,8.139550781250000000e+03,8.871679687500000000e+03,9.205444335937500000e+03,9.097778320312500000e+03,9.011645507812500000e+03,9.108544921875000000e+03,9.237744140625000000e+03,9.183911132812500000e+03,-2.875286560058593750e+02,-2.191184425354003906e+01,1.455105972290039062e+01,1.333075237274169922e+01,-2.760490655899047852e+00,1.411054420471191406e+01,-8.206081986427307129e-01,-6.664361476898193359e+00,-2.798661470413208008e+00,7.574427127838134766e+00,9.452163577079772949e-01,3.195759773254394531e+00,3.427328824996948242e+00,1.755418777465820312e+01,1.440410327911376953e+01,5.103536128997802734e+00,-6.758408069610595703e+00,7.984957695007324219e+00,-5.198799133300781250e+00,-4.528090000152587891e+00
2.956466735119390250e+03,3.219284358580921889e+03,3.314803778457596309e+03,3.286764061900809338e+03,3.081043664589559739e+03,2.965568675913847983e+03,2.950086544792536188e+03,2.853217681962946699e+03,2.796083754731772842e+03,2.791068314575331897e+03,1.901944632955730086e+01,1.352148049211960412e+01,1.920465406594998470e+01,2.363631299319407475e+01,2.516704467572959203e+01,2.404174669070894765e+01,3.868031076576710348e+01,4.833984375000000000e-02,6.054687500000000000e-02,1.381835937500000000e-01,2.016601562500000000e-01,2.939453125000000000e-01,3.759765625000000000e-01,3.969726562500000000e-01,3.984375000000000000e-01,3.964843750000000000e-01,4.125976562500000000e-01,3.694531460671132663e+03,3.257975692431708922e+03,2.812580114751066048e+03,3.385365807077767840e+03,4.492859006626073096e+03,4.752060838065305688e+03,4.671768248632448376e+03,4.684598267382882113e+03,4.756041185860663973e+03,4.691205256570334313e+03,2.166088670492172241e-02,1.384070329368114471e-02,4.853993188589811325e-03,1.072129979729652405e-02,9.100119024515151978e-02,1.112436428666114807e-01,9.370698779821395874e-02,8.596861362457275391e-02,8.387913554906845093e-02,9.122826159000396729e-02,7.030590820312500000e+03,7.332055664062500000e+03,7.375122070312500000e+03,7.859619140625000000e+03,8.430249023437500000e+03,8.559448242187500000e+03,8.397949218750000000e+03,8.354882812500000000e+03,8.376416015625000000e+03,8.257983398437500000e+03,-2.488879547119140625e+02,-1.211470508575439453e+01,-2.066320800781250000e+01,5.027789592742919922e+00,-1.436643695831298828e+01,-4.007122516632080078e+00,-7.534216046333312988e-01,-2.351589679718017578e+00,-6.511098384857177734e+00,6.861591339111328125e+00,-7.783679366111755371e-01,1.770284295082092285e+00,-3.527494072914123535e-01,1.483819293975830078e+01,1.936846542358398438e+01,1.437391090393066406e+01,-6.395152568817138672e+00,-1.574820995330810547e+00,-6.510345458984375000e+00,-1.357002615928649902e+00
2.742719907350130143e+03,2.869320504977506516e+03,3.158178761347563068e+03,3.270780505493279179e+03,3.211425807623308629e+03,2.937839852505845101e+03,2.842323928395258463e+03,2.775394562923154808e+03,2.727726112022525740e+03,2.756717302879350882e+03,1.960086546474327562e+01,1.313302676379081468e+01,2.049978769281120705e+01,2.516761916511717345e+01,2.946665412326084521e+01,2.700914767638733593e+01,3.682219599374714392e+01,3.808593750000000000e-02,4.736328125000000000e-02,7.177734375000000000e-02,9.765625000000000000e-02,1.772460937500000000e-01,2.631835937500000000e-01,3.457031250000000000e-01,3.959960937500000000e-01,3.886718750000000000e-01,3.925781250000000000e-01,3.004565712486437860e+03,2.582687502771423169e+03,2.660341062174674335e+03,3.258210005049239044e+03,3.735177278048663993e+03,4.466727948831794492e+03,4.579066615652211112e+03,4.904575922207496660e+03,5.079530362889437129e+03,4.844283576999387151e+03,2.280611731112003326e-02,1.144094206392765045e-02,4.634329583495855331e-03,5.981468595564365387e-03,1.533492095768451691e-02,5.573713034391403198e-02,8.767058700323104858e-02,1.131538450717926025e-01,1.322364956140518188e-01,1.087582856416702271e-01,6.040063476562500000e+03,5.900097656250000000e+03,6.815258789062500000e+03,7.288989257812500000e+03,7.461254882812500000e+03,7.655053710937500000e+03,7.784252929687500000e+03,8.236450195312500000e+03,8.333349609375000000e+03,7.956518554687500000e+03,-3.623143615722656250e+02,-1.454617023468017578e+01,-1.106626129150390625e+01,1.714789772033691406e+01,-1.425603270530700684e+00,2.090707570314407349e-01,4.143060207366943359e+00,-4.349637508392333984e+00,-6.829154491424560547e+00,4.837052822113037109e+00,5.686895370483398438e+00,5.325927734375000000e+00,-2.165019750595092773e+00,6.546678543090820312e+00,5.979613780975341797e+00,3.213394880294799805e+00,3.930288314819335938e+00,-5.915090560913085938e+00,-8.885557174682617188e+00,1.073701190948486328e+01
2.973197368986330275e+03,2.988575530021980285e+03,3.113946516385009545e+03,3.309437929048431670e+03,3.185509744834283538e+03,3.124332554187348705e+03,3.100515518815470841e+03,3.094857931454372647e+03,3.009541669381352676e+03,2.931456600822092696e+03,1.965703090200140224e+01,1.464496358597795833e+01,1.972082783173256004e+01,2.494845445955094831e+01,2.850307870339245042e+01,2.634626441927984786e+01,3.628916755336033617e+01,2.246093750000000000e-02,3.515625000000000000e-02,7.031250000000000000e-02,1.137695312500000000e-01,1.435546875000000000e-01,1.894531250000000000e-01,2.182617187500000000e-01,2.558593750000000000e-01,3.081054687500000000e-01,2.895507812500000000e-01,3.248871750322107800e+03,2.618951271970940070e+03,2.430386368855743513e+03,3.359230085947934185e+03,4.111843178530217301e+03,4.075652706782758287e+03,3.998481528387982507e+03,4.218199899382771946e+03,4.581424763514125516e+03,4.543559443930524139e+03,2.534702233970165253e-02,1.293219719082117081e-02,3.323564073070883751e-03,8.471093140542507172e-03,3.461357578635215759e-02,3.740781545639038086e-02,4.242258891463279724e-02,5.853904783725738525e-02,9.865753352642059326e-02,1.143172606825828552e-01,6.761425781250000000e+03,6.287695312500000000e+03,6.535327148437500000e+03,7.461254882812500000e+03,7.773486328125000000e+03,7.493554687500000000e+03,7.493554687500000000e+03,7.924218750000000000e+03,8.150317382812500000e+03,7.913452148437500000e+03,-3.306543273925781250e+02,1.141806006431579590e+00,5.434710979461669922e+00,2.750629615783691406e+01,1.028975868225097656e+01,9.998954772949218750e+00,1.164411544799804688e+01,4.087801456451416016e+00,-5.318013578653335571e-02,9.660849571228027344e+00,9.534713745117187500e+00,7.012211799621582031e+00,3.337798714637756348e-01,7.120727539062500000e+00,5.104236125946044922e+00,2.362801790237426758e+00,4.120966911315917969e+00,-4.488056182861328125e+00,-7.878157138824462891e+00,9.172588348388671875e+00
3.067838990068498333e+03,3.287687521429853859e+03,3.496478066314959506e+03,3.525871595385892761e+03,3.370812384824455876e+03,3.289209809155227049e+03,3.291699880628496430e+03,3.274453604960785924e+03,3.139800144184046985e+03,3.031352263633669736e+03,1.579487354979682934e+01,1.201535879494606007e+01,1.792690013466262400e+01,1.966440294496938179e+01,2.022276904753212889e+01,2.026382711768649969e+01,3.179154052127707786e+01,4.296875000000000000e-02,8.544921875000000000e-02,1.596679687500000000e-01,2.270507812500000000e-01,2.910156250000000000e-01,3.603515625000000000e-01,3.872070312500000000e-01,4.355468750000000000e-01,4.741210937500000000e-01,4.848632812500000000e-01,2.239605871953294809e+03,2.743242216618852581e+03,3.427090917869118130e+03,4.289768845606311515e+03,5.000357700350504274e+03,5.071016464076225020e+03,5.078408947077295124e+03,5.312860318629976064e+03,5.585659953126913024e+03,5.617254118810986256e+03,6.941309664398431778e-03,1.781004108488559723e-02,2.377060987055301666e-02,5.612319335341453552e-02,9.380496293306350708e-02,1.026968061923980713e-01,1.172393336892127991e-01,1.313868165016174316e-01,1.321536302566528320e-01,1.559631228446960449e-01,6.449194335937500000e+03,7.375122070312500000e+03,8.193383789062500000e+03,8.785546875000000000e+03,9.151611328125000000e+03,9.076245117187500000e+03,9.065478515625000000e+03,9.183911132812500000e+03,9.302343750000000000e+03,9.237744140625000000e+03,-2.977268371582031250e+02,-3.257289123535156250e+01,4.913561344146728516e+00,7.846134662628173828e+00,-8.876727104187011719e+00,8.367704391479492188e+00,-5.543763160705566406e+00,-1.167217731475830078e+01,-8.286977767944335938e+00,4.856210708618164062e+00,-4.743275642395019531e-01,2.271420001983642578e+00,1.632732152938842773e+00,1.801482963562011719e+01,1.562615871429443359e+01,6.325402736663818359e+00,-7.679952621459960938e+00,5.540905952453613281e+00,-7.385589599609375000e+00,-3.309462547302246094e+00
3.293000780138428581e+03,3.492518052228442684e+03,3.514803493564116252e+03,3.274446454420211467e+03,2.936510298371327281e+03,2.748547979168719849e+03,2.777094465998256510e+03,2.780093291240654708e+03,2.690022139068600154e+03,2.714870098275001510e+03,1.566767339795649328e+01,1.352208257580978668e+01,1.815904658105453962e+01,1.981214012430519844e+01,2.040848906512347938e+01,2.044907579816239718e+01,3.169251333160616824e+01,8.154296875000000000e-02,1.289062500000000000e-01,2.626953125000000000e-01,3.798828125000000000e-01,4.628906250000000000e-01,5.527343750000000000e-01,5.649414062500000000e-01,5.732421875000000000e-01,5.678710937500000000e-01,5.620117187500000000e-01,3.139679213166162754e+03,3.468150862340226013e+03,4.643408039056251255e+03,5.343648499659633671e+03,5.967105332622493734e+03,6.074977572630979012e+03,5.985844477707887563e+03,6.099364646513047774e+03,6.232476450411157202e+03,6.106593312524290013e+03,1.257593091577291489e-02,2.115627750754356384e-02,4.464487358927726746e-02,1.083875522017478943e-01,1.612996160984039307e-01,1.583079695701599121e-01,1.647260785102844238e-01,1.686580479145050049e-01,1.509878933429718018e-01,1.548828333616256714e-01,7.450488281250000000e+03,8.171850585937500000e+03,8.914746093750000000e+03,9.108544921875000000e+03,9.366943359375000000e+03,9.345410156250000000e+03,9.237744140625000000e+03,9.345410156250000000e+03,9.366943359375000000e+03,9.356176757812500000e+03,-3.011582336425781250e+02,-3.469277572631835938e+01,4.553633213043212891e+00,1.839572310447692871e+00,-1.380632972717285156e+01,5.018444061279296875e+00,-1.081550979614257812e+01,-1.600873756408691406e+01,-1.006029129028320312e+01,1.729035735130310059e+00,-3.774385690689086914e+00,1.084551930427551270e+00,3.391636610031127930e-01,1.540569400787353516e+01,1.434352207183837891e+01,4.374929428100585938e+00,-9.808127403259277344e+00,7.902904510498046875e+00,-3.805531740188598633e+00,-3.347630739212036133e+00
3.384267662006490355e+03,3.538868623733876575e+03,3.388932958458864960e+03,2.979067285447965332e+03,2.862270112514331686e+03,2.771363343306040406e+03,2.797079511090420510e+03,2.786814491305569845e+03,2.689860987684599877e+03,2.714870069739730752e+03,1.584242689593239461e+01,1.362147293959245964e+01,1.819968777561485140e+01,1.994813837883162222e+01,2.035122883335541388e+01,2.050236638010328960e+01,3.164382971718486104e+01,7.617187500000000000e-02,2.011718750000000000e-01,3.457031250000000000e-01,4.755859375000000000e-01,5.463867187500000000e-01,5.585937500000000000e-01,5.600585937500000000e-01,5.693359375000000000e-01,5.678710937500000000e-01,5.620117187500000000e-01,3.155005800676218314e+03,3.623397349391163971e+03,5.022741070834258608e+03,5.836577394622378051e+03,6.062025223574978554e+03,6.048682647638828712e+03,5.961888878773957913e+03,6.091588864832929175e+03,6.232648393846491672e+03,6.106593309809881248e+03,1.019694469869136810e-02,2.258824557065963745e-02,9.129372239112854004e-02,1.916204988956451416e-01,1.676672548055648804e-01,1.567002534866333008e-01,1.666239649057388306e-01,1.703972965478897095e-01,1.509912461042404175e-01,1.548825651407241821e-01,7.719653320312500000e+03,8.419482421875000000e+03,9.033178710937500000e+03,9.216210937500000000e+03,9.366943359375000000e+03,9.345410156250000000e+03,9.226977539062500000e+03,9.345410156250000000e+03,9.366943359375000000e+03,9.356176757812500000e+03,-2.998897399902343750e+02,-3.424169158935546875e+01,4.437189102172851562e+00,1.811279773712158203e+00,-1.358962631225585938e+01,4.630452632904052734e+00,-1.075826454162597656e+01,-1.572621345520019531e+01,-9.867075920104980469e+00,1.567577600479125977e+00,-3.776066780090332031e+00,9.583529829978942871e-01,1.113664731383323669e-01,1.509919548034667969e+01,1.424282360076904297e+01,4.241538047790527344e+00,-9.666096687316894531e+00,7.938595771789550781e+00,-3.774403572082519531e+00,-3.346352815628051758e+00
2.994674156588528604e+03,3.095144535005314083e+03,3.355821282499105564e+03,3.341863198836496395e+03,3.201040726936221745e+03,3.206644795957143742e+03,3.141056226805714232e+03,3.046586615545667883e+03,2.979103031243539135e+03,2.961658526459359564e+03,1.722075033185109305e+01,1.385353935944749537e+01,1.793260701381640132e+01,2.148016449311558773e+01,2.170424101820250229e+01,2.168840650120504066e+01,3.946683077996357270e+01,2.587890625000000000e-02,4.345703125000000000e-02,8.740234375000000000e-02,1.391601562500000000e-01,1.743164062500000000e-01,2.353515625000000000e-01,2.617187500000000000e-01,2.958984375000000000e-01,3.349609375000000000e-01,3.115234375000000000e-01,3.240177086842997596e+03,2.760387091213205167e+03,2.759905847634057409e+03,3.504360172633760158e+03,4.160318941004217777e+03,4.142717141990917298e+03,4.064343894064369124e+03,4.082485862813225594e+03,4.279277568394456466e+03,4.335165560362282122e+03,2.419244684278964996e-02,1.428236439824104309e-02,4.696977790445089340e-03,1.379847433418035507e-02,5.752009153366088867e-02,4.906031116843223572e-02,5.107882246375083923e-02,5.803736299276351929e-02,7.898959517478942871e-02,9.245054423809051514e-02,6.772192382812500000e+03,6.729125976562500000e+03,7.547387695312500000e+03,7.967285156250000000e+03,8.376416015625000000e+03,8.311816406250000000e+03,7.956518554687500000e+03,7.924218750000000000e+03,7.978051757812500000e+03,7.978051757812500000e+03,-1.755456542968750000e+02,1.996360778808593750e+00,-9.265645980834960938e+00,1.645249557495117188e+01,-7.871829032897949219e+00,4.811548709869384766e+00,3.828914880752563477e+00,3.823981046676635742e+00,-1.390007972717285156e+00,1.171614551544189453e+01,-1.104918479919433594e+00,4.472907543182373047e+00,7.706155776977539062e-01,1.713560104370117188e+01,2.265440750122070312e+01,1.817373657226562500e+01,-1.032412147521972656e+01,2.353717237710952759e-01,-5.100467681884765625e+00,-2.283605813980102539e+00
