3.165625482079633457e+03,3.314781007374668206e+03,3.449808091047453672e+03,3.296938223296911474e+03,3.081321855459170365e+03,2.803988915280684068e+03,2.609195137529080966e+03,2.549882679745309360e+03,2.521022883371405896e+03,2.486270451633557514e+03,1.507528967598043756e+01,1.438137492931332773e+01,1.665900481776652953e+01,1.823194794097232929e+01,2.131721671178473088e+01,1.890389146603082793e+01,3.526155575791181462e+01,5.371093750000000000e-02,1.127929687500000000e-01,1.840820312500000000e-01,2.666015625000000000e-01,3.764648437500000000e-01,4.492187500000000000e-01,5.053710937500000000e-01,5.278320312500000000e-01,5.273437500000000000e-01,5.366210937500000000e-01,3.148906877834181614e+03,3.196047074169398911e+03,3.887827691356105788e+03,4.408744434722619189e+03,4.947937655735943736e+03,5.307785640679379867e+03,5.540934392855415354e+03,5.563061730781437291e+03,5.551811009553510303e+03,5.642370431623900004e+03,2.793004736304283142e-02,3.364048898220062256e-02,3.793581575155258179e-02,6.825859099626541138e-02,1.029703170061111450e-01,1.573727726936340332e-01,1.636284142732620239e-01,1.623392552137374878e-01,1.608961522579193115e-01,1.641779392957687378e-01,7.245922851562500000e+03,7.665820312500000000e+03,8.096484375000000000e+03,8.150317382812500000e+03,8.344116210937500000e+03,8.354882812500000000e+03,8.354882812500000000e+03,8.290283203125000000e+03,8.301049804687500000e+03,8.365649414062500000e+03,-3.402989196777343750e+02,-4.345537567138671875e+01,-6.629699707031250000e+00,2.213880348205566406e+01,-2.406130790710449219e+01,1.785513997077941895e+00,-1.385359001159667969e+01,-2.704018115997314453e+00,-1.256936264038085938e+01,5.952984809875488281e+00,1.200962588191032410e-01,2.750741243362426758e+00,2.143540143966674805e+00,6.689089775085449219e+00,-1.239040136337280273e+00,3.861642837524414062e+00,-6.522819042205810547e+00,-6.879615306854248047e+00,1.804968833923339844e+00,4.774442672729492188e+00
3.118040005236771322e+03,3.310608733610888976e+03,3.401914223363624842e+03,3.279300671415951001e+03,3.067708700823645813e+03,2.959588376487473852e+03,2.943743226879907070e+03,2.882605315584165965e+03,2.875121798731289346e+03,2.882479992300337472e+03,1.492623506118877152e+01,1.436568488204303051e+01,1.481356388617707154e+01,1.468975671057847876e+01,2.071239013016231567e+01,2.010057494184633597e+01,3.424099750674043463e+01,5.761718750000000000e-02,9.082031250000000000e-02,1.782226562500000000e-01,2.412109375000000000e-01,3.403320312500000000e-01,4.321289062500000000e-01,4.619140625000000000e-01,4.956054687500000000e-01,5.078125000000000000e-01,5.126953125000000000e-01,3.383736849372459801e+03,3.393706488042666024e+03,3.639628707019413923e+03,4.056035454874858715e+03,4.673517184587719385e+03,5.033855217039263152e+03,5.287475224501228695e+03,5.453268891668661126e+03,5.625926610434537906e+03,5.731502419239197479e+03,4.420948028564453125e-02,4.690755903720855713e-02,3.232665732502937317e-02,6.779316812753677368e-02,2.337742000818252563e-01,2.841331660747528076e-01,2.423884272575378418e-01,2.230308055877685547e-01,2.053855955600738525e-01,2.254226207733154297e-01,7.245922851562500000e+03,7.708886718750000000e+03,8.031884765625000000e+03,8.118017578125000000e+03,8.311816406250000000e+03,8.559448242187500000e+03,8.699414062500000000e+03,8.850146484375000000e+03,8.936279296875000000e+03,8.903979492187500000e+03,-3.037868041992187500e+02,-2.579878425598144531e+01,6.632207870483398438e+00,2.105426979064941406e+01,-1.787409019470214844e+01,-2.893546819686889648e+00,-1.113779163360595703e+01,-3.560671806335449219e+00,-5.960185050964355469e+00,5.544461250305175781e+00,1.278025507926940918e+00,2.390860080718994141e+00,3.437987864017486572e-01,2.176424980163574219e+00,-3.214480638504028320e+00,-1.108196735382080078e+00,-5.051120758056640625e+00,4.589663505554199219e+00,-2.065643310546875000e+00,-3.092655658721923828e+00
2.774673140069909095e+03,2.849900765009168481e+03,2.881153584337158918e+03,2.787812115792524310e+03,2.699721905583473927e+03,2.614678378987926408e+03,2.536569655248273648e+03,2.514094377931785402e+03,2.508593435077360482e+03,2.463695284346613789e+03,1.720896752914871897e+01,1.560675697476360924e+01,1.679713981242852938e+01,1.659040170612544784e+01,1.962684720653516735e+01,1.930144810766480745e+01,3.661086394628594576e+01,4.394531250000000000e-02,9.326171875000000000e-02,1.362304687500000000e-01,1.875000000000000000e-01,2.407226562500000000e-01,2.700195312500000000e-01,3.183593750000000000e-01,3.398437500000000000e-01,3.374023437500000000e-01,3.374023437500000000e-01,2.562747218872707890e+03,2.590791311947765735e+03,2.944727792384510849e+03,3.066768882712627601e+03,3.295836686751372326e+03,3.568493685996837485e+03,3.767380475315912008e+03,3.916142337657462122e+03,4.004794451419629695e+03,3.944589385646185747e+03,1.728889718651771545e-02,2.166184037923812866e-02,2.925156615674495697e-02,4.029064252972602844e-02,5.637191236019134521e-02,9.024202823638916016e-02,9.559039026498794556e-02,9.765949845314025879e-02,1.024312451481819153e-01,9.015140682458877563e-02,5.824731445312500000e+03,6.018530273437500000e+03,6.406127929687500000e+03,6.244628906250000000e+03,6.212329101562500000e+03,6.266162109375000000e+03,6.449194335937500000e+03,6.664526367187500000e+03,6.718359375000000000e+03,6.481494140625000000e+03,-3.063321533203125000e+02,-9.681316614151000977e-01,-2.344366645812988281e+01,2.343166351318359375e+01,-1.417025279998779297e+01,-9.265061616897583008e-01,-1.268073940277099609e+01,-8.434112548828125000e+00,-1.222549629211425781e+01,-5.734064102172851562e+00,-4.410300254821777344e+00,2.211711883544921875e+00,3.685985326766967773e+00,4.396851539611816406e+00,-1.256814599037170410e-01,5.531121253967285156e+00,4.919602870941162109e+00,4.613336563110351562e+00,-2.624147534370422363e-01,1.443947553634643555e+00
3.082870769594568628e+03,3.401995749167744634e+03,3.566796744571749059e+03,3.335452574248204201e+03,3.123043622589287679e+03,3.186611432104110463e+03,3.201709666232447944e+03,2.966811852148436174e+03,2.788334022086876303e+03,2.748352464596441223e+03,1.583921997938685067e+01,1.230935813340382090e+01,1.650417851233924793e+01,1.702523574772020964e+01,2.142884365080368880e+01,2.237134711831896894e+01,3.590259393707223268e+01,3.710937500000000000e-02,7.031250000000000000e-02,1.621093750000000000e-01,2.265625000000000000e-01,2.504882812500000000e-01,2.856445312500000000e-01,3.144531250000000000e-01,3.535156250000000000e-01,4.575195312500000000e-01,5.327148437500000000e-01,2.803512222227441271e+03,3.148506195952522830e+03,4.284940500386179338e+03,5.098502862339701096e+03,5.574202970540784008e+03,5.659700148454649025e+03,5.418475135148466507e+03,5.782684733412467722e+03,6.038869065340063571e+03,6.060411181056103487e+03,1.084450818598270416e-02,1.685822755098342896e-02,2.481410652399063110e-02,7.449360191822052002e-02,1.226725503802299500e-01,7.926660031080245972e-02,5.754550918936729431e-02,9.426479786634445190e-02,1.281879246234893799e-01,1.432435065507888794e-01,6.642993164062500000e+03,7.655053710937500000e+03,8.624047851562500000e+03,8.785546875000000000e+03,9.022412109375000000e+03,9.108544921875000000e+03,8.817846679687500000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.979345703125000000e+03,-3.499538574218750000e+02,-3.222800827026367188e+01,7.540649414062500000e+00,1.243019390106201172e+01,-1.482664966583251953e+01,1.680600881576538086e+00,-1.125842952728271484e+01,9.767323136329650879e-01,-2.242430686950683594e+00,7.047819137573242188e+00,-1.906490921974182129e+00,1.245724678039550781e+01,2.972962379455566406e+00,7.097458839416503906e+00,4.233525753021240234e+00,7.094172000885009766e+00,-1.665824651718139648e+00,9.727256894111633301e-01,-2.479431390762329102e+00,5.300944805145263672e+00
2.916201930592475946e+03,3.197367389787998036e+03,3.382523957062158843e+03,3.235137837524655424e+03,3.219624826765937541e+03,3.171809186214736201e+03,3.015354596861461232e+03,2.908911163970830785e+03,2.885490915982295974e+03,2.813085220430286881e+03,1.446023183848913796e+01,1.588469503034494501e+01,1.499113050989388185e+01,1.718214006005363714e+01,2.010275039699943989e+01,1.919887488423966815e+01,3.538791882016759871e+01,6.835937500000000000e-02,1.420898437500000000e-01,2.065429687500000000e-01,2.783203125000000000e-01,3.090820312500000000e-01,3.173828125000000000e-01,3.447265625000000000e-01,3.461914062500000000e-01,3.520507812500000000e-01,3.583984375000000000e-01,2.335284116990853363e+03,2.792178154506282681e+03,3.870065970504630968e+03,4.151900439356735660e+03,4.287345364802738914e+03,4.472902644187184706e+03,4.327093867881691040e+03,4.386917469478979910e+03,4.443203340974769162e+03,4.345271852470952581e+03,8.916770108044147491e-03,2.421488426625728607e-02,9.269135445356369019e-02,1.641241014003753662e-01,1.750598102807998657e-01,1.970044225454330444e-01,1.838091909885406494e-01,1.878804862499237061e-01,1.987768113613128662e-01,1.760145574808120728e-01,6.126196289062500000e+03,7.138256835937500000e+03,8.473315429687500000e+03,8.419482421875000000e+03,8.602514648437500000e+03,8.645581054687500000e+03,8.150317382812500000e+03,8.085717773437500000e+03,8.010351562500000000e+03,7.730419921875000000e+03,-3.267013244628906250e+02,-4.430298805236816406e+00,-2.165077400207519531e+01,1.985899162292480469e+01,-1.057230758666992188e+01,-2.755259990692138672e+00,-7.983845233917236328e+00,-9.069038391113281250e+00,-1.516526985168457031e+01,-8.300889968872070312e+00,-5.922806739807128906e+00,-6.858462095260620117e-01,1.126800030469894409e-01,-1.010016918182373047e+00,-3.699870109558105469e+00,3.094387531280517578e+00,4.171543121337890625e+00,4.286516666412353516e+00,2.881271600723266602e+00,-3.389558196067810059e-01
3.547587085528082753e+03,3.555852912753034161e+03,3.542759985466481339e+03,3.375036259453280309e+03,3.207043072833857877e+03,3.167659097743584880e+03,3.024138400191230630e+03,2.912901986248454705e+03,2.839919395434395938e+03,2.892118755794887875e+03,2.155243969764187284e+01,1.534515709916431092e+01,1.438417473223901766e+01,1.661595957397648604e+01,2.260658567530389718e+01,2.183421303745380371e+01,3.452198593311318575e+01,9.375000000000000000e-02,1.464843750000000000e-01,2.373046875000000000e-01,3.149414062500000000e-01,3.525390625000000000e-01,4.101562500000000000e-01,4.404296875000000000e-01,4.604492187500000000e-01,4.829101562500000000e-01,5.009765625000000000e-01,3.087614320294917889e+03,3.265274337880949588e+03,4.041925964998539712e+03,4.364274517681355064e+03,4.876683695401092336e+03,5.160072701099543337e+03,5.292003805383728832e+03,5.308524328751325811e+03,5.576229726677554027e+03,5.653665387766843196e+03,1.621981710195541382e-02,3.781691938638687134e-02,1.074261516332626343e-01,1.726532876491546631e-01,2.087234109640121460e-01,2.263596057891845703e-01,2.042797356843948364e-01,1.820926964282989502e-01,2.063505351543426514e-01,2.067157775163650513e-01,8.387182617187500000e+03,8.484082031250000000e+03,8.807080078125000000e+03,8.742480468750000000e+03,8.774780273437500000e+03,9.011645507812500000e+03,8.882446289062500000e+03,8.677880859375000000e+03,8.796313476562500000e+03,9.033178710937500000e+03,-3.361931457519531250e+02,-2.354256820678710938e+01,1.011593532562255859e+01,1.276580619812011719e+01,-2.139269256591796875e+01,9.318532943725585938e-01,-1.114190387725830078e+01,-6.068551540374755859e+00,-6.631243228912353516e-01,-8.223552107810974121e-01,-5.204397678375244141e+00,1.889139890670776367e+00,-5.266007423400878906e+00,2.381962060928344727e+00,-3.892602682113647461e+00,-7.950843811035156250e+00,-4.288596510887145996e-01,-1.755430579185485840e+00,-8.476713180541992188e+00,1.154909253120422363e+00
3.182733839465248820e+03,3.271860372210954665e+03,3.322716595919520842e+03,3.290736669368086041e+03,3.257734748130714706e+03,3.128977154375644204e+03,3.018363545412186795e+03,2.947318742960462714e+03,2.957989146493823682e+03,2.908919187959595547e+03,1.368842010165457701e+01,1.568057867578874287e+01,1.564598115255803101e+01,1.681479639193344156e+01,1.980959103902079121e+01,1.891047375342463255e+01,3.470351087472785423e+01,4.882812500000000000e-02,1.040039062500000000e-01,1.645507812500000000e-01,2.421875000000000000e-01,3.364257812500000000e-01,4.023437500000000000e-01,4.580078125000000000e-01,4.750976562500000000e-01,4.663085937500000000e-01,4.604492187500000000e-01,3.049361941773304807e+03,3.106736316787633768e+03,3.524434169526825372e+03,3.833290530423973451e+03,4.284072231494268635e+03,4.610451848657427036e+03,4.816785120015290886e+03,4.943730986923184901e+03,4.927853075667715530e+03,4.911324316052464383e+03,2.611923031508922577e-02,3.192608058452606201e-02,3.980472311377525330e-02,6.484085321426391602e-02,1.031065583229064941e-01,1.618414223194122314e-01,1.481585353612899780e-01,1.567284017801284790e-01,1.937048137187957764e-01,1.905592381954193115e-01,7.213623046875000000e+03,7.655053710937500000e+03,7.988818359375000000e+03,7.999584960937500000e+03,8.161083984375000000e+03,8.311816406250000000e+03,8.387182617187500000e+03,8.408715820312500000e+03,8.419482421875000000e+03,8.419482421875000000e+03,-3.117428894042968750e+02,-9.810948371887207031e+00,-1.631150436401367188e+01,1.103145313262939453e+01,-1.086550712585449219e+01,-4.736101150512695312e+00,-8.164034843444824219e+00,-8.802285194396972656e+00,-1.638494491577148438e+01,-7.135538578033447266e+00,-6.507490634918212891e+00,1.243409156799316406e+00,-5.553619265556335449e-01,2.887426614761352539e+00,-1.325905323028564453e+00,3.676361799240112305e+00,-7.144285440444946289e-01,1.158977746963500977e+00,3.068182468414306641e+00,2.166582345962524414e+00
2.757976626438493895e+03,2.865289524097222056e+03,2.973123025097318987e+03,2.951999260060002598e+03,2.852309860437246243e+03,2.635338841746220623e+03,2.597653192057867727e+03,2.585047240104135199e+03,2.601518945950642319e+03,2.618196998275821443e+03,1.668324890380345593e+01,1.378556004882237040e+01,1.741558975789817509e+01,1.609500323585409731e+01,2.123153559991628825e+01,1.965800509505647398e+01,3.680230960901244686e+01,4.638671875000000000e-02,6.591796875000000000e-02,9.960937500000000000e-02,1.411132812500000000e-01,2.392578125000000000e-01,3.305664062500000000e-01,3.925781250000000000e-01,4.150390625000000000e-01,4.106445312500000000e-01,3.950195312500000000e-01,2.863590781502864047e+03,2.626783425508107939e+03,2.680006946196787794e+03,3.285233167607460928e+03,3.890967410803201801e+03,4.352838647636630412e+03,4.528561159855935330e+03,4.581579301460638817e+03,4.598398031877808535e+03,4.676446453186043982e+03,3.473783284425735474e-02,2.387275919318199158e-02,1.091253571212291718e-02,2.349487692117691040e-02,5.465145409107208252e-02,9.896942973136901855e-02,1.088634207844734192e-01,1.019741967320442200e-01,1.077776104211807251e-01,1.159439384937286377e-01,6.136962890625000000e+03,6.136962890625000000e+03,6.309228515625000000e+03,6.696826171875000000e+03,7.170556640625000000e+03,7.202856445312500000e+03,7.407421875000000000e+03,7.332055664062500000e+03,7.353588867187500000e+03,7.644287109375000000e+03,-2.968125915527343750e+02,-2.519908523559570312e+01,-5.513749599456787109e+00,2.919250679016113281e+01,-2.007156562805175781e+01,-1.221713542938232422e+00,-9.616508483886718750e+00,-1.792773723602294922e+00,-2.935507774353027344e+00,5.135273933410644531e+00,7.801386713981628418e-01,5.719904899597167969e+00,1.812088727951049805e+00,7.963718891143798828e+00,2.246513843536376953e+00,5.695010662078857422e+00,-2.157331943511962891e+00,-6.159468293190002441e-01,-1.188741493225097656e+01,-4.929752826690673828e+00
3.075479185178931857e+03,3.287295537069798229e+03,3.478466842881133744e+03,3.212937430248802684e+03,2.992878476666395272e+03,2.748474880969491551e+03,2.591869058538949503e+03,2.562248569383024460e+03,2.621750978854321602e+03,2.644638734744802605e+03,1.417333929381184632e+01,1.439139674170151828e+01,1.544081874557533141e+01,1.591482316749960546e+01,2.152316741764445851e+01,1.964374737883282407e+01,3.608417790983060769e+01,7.275390625000000000e-02,1.596679687500000000e-01,2.426757812500000000e-01,3.447265625000000000e-01,4.389648437500000000e-01,4.809570312500000000e-01,5.122070312500000000e-01,5.043945312500000000e-01,4.863281250000000000e-01,4.755859375000000000e-01,2.908023560571312828e+03,3.099777852637915203e+03,4.074107113401903462e+03,4.567678525075111793e+03,5.116129890905783213e+03,5.536800904109387375e+03,5.553313860815208500e+03,5.478395432276098290e+03,5.431417453395899429e+03,5.444550118744882639e+03,2.803795225918292999e-02,4.124405980110168457e-02,5.340879410505294800e-02,1.300024539232254028e-01,1.984764933586120605e-01,1.953791230916976929e-01,1.495081782341003418e-01,1.326447874307632446e-01,1.514301896095275879e-01,1.626430302858352661e-01,6.901391601562500000e+03,7.525854492187500000e+03,8.559448242187500000e+03,8.473315429687500000e+03,8.667114257812500000e+03,8.677880859375000000e+03,8.527148437500000000e+03,8.365649414062500000e+03,8.505615234375000000e+03,8.559448242187500000e+03,-3.341496887207031250e+02,-4.536909866333007812e+01,2.498103857040405273e+00,2.680948257446289062e+01,-2.261600494384765625e+01,-1.721084952354431152e+00,-4.933080673217773438e+00,-1.673749566078186035e+00,-6.519118309020996094e+00,5.574147701263427734e+00,-2.327805012464523315e-01,4.700711667537689209e-01,-5.910353660583496094e+00,2.225301980972290039e+00,-1.653808355331420898e+00,1.370510816574096680e+00,-7.309075832366943359e+00,-6.208035945892333984e-01,-1.121938896179199219e+01,-8.811568260192871094e+00
3.236427912347205165e+03,3.298295401113512071e+03,3.299848509269140777e+03,3.203044555780577866e+03,3.178783877399049743e+03,3.113950303724803689e+03,3.037342011848050333e+03,2.951484605610645303e+03,2.957990534222217320e+03,2.908919187959595547e+03,1.349661321806419068e+01,1.564569093203543915e+01,1.568925459961244329e+01,1.675005035100824102e+01,1.976687914201528429e+01,1.894983339594908500e+01,3.471589871629601021e+01,8.105468750000000000e-02,1.557617187500000000e-01,2.431640625000000000e-01,3.144531250000000000e-01,3.720703125000000000e-01,4.189453125000000000e-01,4.477539062500000000e-01,4.721679687500000000e-01,4.658203125000000000e-01,4.604492187500000000e-01,2.930070196522067818e+03,3.095595050141559113e+03,3.760229569802409969e+03,4.245813435352971283e+03,4.537713112670903683e+03,4.647729936500479198e+03,4.775762404975874233e+03,4.935824333903082334e+03,4.927848882405107361e+03,4.911324316052464383e+03,1.624457351863384247e-02,3.178169578313827515e-02,7.131311297416687012e-02,1.373578161001205444e-01,1.521259993314743042e-01,1.603213846683502197e-01,1.456653624773025513e-01,1.594564169645309448e-01,1.936871558427810669e-01,1.905592381954193115e-01,7.342822265625000000e+03,7.665820312500000000e+03,8.021118164062500000e+03,8.118017578125000000e+03,8.214916992187500000e+03,8.322583007812500000e+03,8.365649414062500000e+03,8.408715820312500000e+03,8.419482421875000000e+03,8.419482421875000000e+03,-3.127068176269531250e+02,-9.923477172851562500e+00,-1.657103729248046875e+01,1.095271205902099609e+01,-1.082061576843261719e+01,-4.854651927947998047e+00,-8.364470481872558594e+00,-8.822144508361816406e+00,-1.652458381652832031e+01,-7.258860111236572266e+00,-6.498281478881835938e+00,1.275132060050964355e+00,-5.822243690490722656e-01,2.902208805084228516e+00,-1.319322943687438965e+00,3.676862478256225586e+00,-7.321456074714660645e-01,1.065143465995788574e+00,3.032211780548095703e+00,2.158076763153076172e+00
3.412783322208923892e+03,3.549077609166715774e+03,3.592248743707432823e+03,3.525706869011316030e+03,3.303559639936154781e+03,3.066728745597666148e+03,2.937554181485243134e+03,2.873416812513899004e+03,2.812817280650255725e+03,2.765559364614120113e+03,2.108278628444745806e+01,1.484326630201176833e+01,1.776298250213675090e+01,1.972089425711958199e+01,2.149195122402657177e+01,1.932359064954733441e+01,3.805783012732936754e+01,9.667968750000000000e-02,1.069335937500000000e-01,1.572265625000000000e-01,1.928710937500000000e-01,2.294921875000000000e-01,3.295898437500000000e-01,3.896484375000000000e-01,4.243164062500000000e-01,4.394531250000000000e-01,4.423828125000000000e-01,3.898717707869612241e+03,4.096253188253824192e+03,4.190450741327332253e+03,3.850817146299642445e+03,4.448899445654650663e+03,4.716194547595703625e+03,4.836610301000914660e+03,4.840577906390965836e+03,4.892972488682324183e+03,5.002864927715972954e+03,3.719970956444740295e-02,5.275453627109527588e-02,3.021637536585330963e-02,1.824646070599555969e-02,6.063123792409896851e-02,1.240531504154205322e-01,1.378483027219772339e-01,1.511884927749633789e-01,1.739588677883148193e-01,1.911450922489166260e-01,8.139550781250000000e+03,8.376416015625000000e+03,8.376416015625000000e+03,8.182617187500000000e+03,8.214916992187500000e+03,8.247216796875000000e+03,8.214916992187500000e+03,8.225683593750000000e+03,8.193383789062500000e+03,8.182617187500000000e+03,-3.380354309082031250e+02,-1.122381496429443359e+01,-9.919057488441467285e-01,1.799238777160644531e+01,-3.702030420303344727e+00,5.118518471717834473e-01,-4.054808139801025391e+00,-1.585883378982543945e+00,-8.223362922668457031e+00,-2.299373149871826172e-01,-2.677161455154418945e+00,-8.333560824394226074e-01,-3.176905632019042969e+00,3.273734807968139648e+00,-2.437593221664428711e+00,-2.202323913574218750e+00,-7.157390594482421875e+00,-5.073239326477050781e+00,8.382488787174224854e-02,5.283494472503662109e+00
3.200013639359698118e+03,3.334327796914952160e+03,3.323761453146049007e+03,3.223107198159049858e+03,3.037649514866803656e+03,2.975154415713520848e+03,2.882351852767778382e+03,2.831860151410946855e+03,2.732003657157741145e+03,2.763897142461121348e+03,2.126398511463120400e+01,1.518510190471768340e+01,1.461826678649014077e+01,1.678584390136824211e+01,2.247899985251179089e+01,2.172589280062271300e+01,3.550635280784910464e+01,8.300781250000000000e-02,1.489257812500000000e-01,2.451171875000000000e-01,3.247070312500000000e-01,3.769531250000000000e-01,4.223632812500000000e-01,4.448242187500000000e-01,4.702148437500000000e-01,4.799804687500000000e-01,4.804687500000000000e-01,2.940417143698470682e+03,3.285116355988376199e+03,3.957310723990403403e+03,4.434164224551948791e+03,4.952724571299146191e+03,5.028433345784608719e+03,5.206369142160128831e+03,5.233987135212040812e+03,5.486941938579062480e+03,5.477264412644100048e+03,1.518069021403789520e-02,4.124145209789276123e-02,1.046781018376350403e-01,1.779429465532302856e-01,2.166117727756500244e-01,2.010207623243331909e-01,1.946403831243515015e-01,1.878906935453414917e-01,1.828551590442657471e-01,1.967463940382003784e-01,7.235156250000000000e+03,7.730419921875000000e+03,8.074951171875000000e+03,8.193383789062500000e+03,8.494848632812500000e+03,8.559448242187500000e+03,8.634814453125000000e+03,8.462548828125000000e+03,8.634814453125000000e+03,8.688647460937500000e+03,-3.372561035156250000e+02,-2.244350624084472656e+01,8.588602066040039062e+00,1.479253196716308594e+01,-2.336505508422851562e+01,2.363125801086425781e+00,-1.219057941436767578e+01,-5.167110443115234375e+00,-2.104954957962036133e+00,2.630505561828613281e-01,-6.230251312255859375e+00,2.458933830261230469e+00,-5.574574470520019531e+00,2.899171113967895508e+00,-4.162582874298095703e+00,-6.898871898651123047e+00,-1.097309470176696777e+00,-1.445569276809692383e+00,-8.642994880676269531e+00,1.087183833122253418e+00
3.343827083616051368e+03,3.494650252084134991e+03,3.566741767864358280e+03,3.428469442449821145e+03,3.188005570598513259e+03,2.923068345484632573e+03,2.749470539177907540e+03,2.695442530450981394e+03,2.652133298940717395e+03,2.612937246823676105e+03,2.140836041106749832e+01,1.488347168027224932e+01,1.694824298636601156e+01,1.933140549582003231e+01,2.199433209174661741e+01,1.966669796735980924e+01,3.993025305899823252e+01,8.349609375000000000e-02,9.179687500000000000e-02,1.323242187500000000e-01,1.503906250000000000e-01,1.713867187500000000e-01,2.416992187500000000e-01,2.949218750000000000e-01,3.432617187500000000e-01,3.671875000000000000e-01,3.935546875000000000e-01,3.593993431594011781e+03,3.861646177974585498e+03,3.948745086443611399e+03,3.501777454509329800e+03,3.894797619838013816e+03,4.161433403438992173e+03,4.237141547401644857e+03,4.429048572922481071e+03,4.558790876481782107e+03,4.635365534573295918e+03,2.811571583151817322e-02,4.596735537052154541e-02,2.730098925530910492e-02,1.563537307083606720e-02,4.479044303297996521e-02,9.422340989112854004e-02,1.238311529159545898e-01,1.469593644142150879e-01,1.580445766448974609e-01,1.588012278079986572e-01,7.988818359375000000e+03,8.247216796875000000e+03,8.301049804687500000e+03,7.967285156250000000e+03,7.762719726562500000e+03,7.472021484375000000e+03,7.418188476562500000e+03,7.644287109375000000e+03,7.676586914062500000e+03,7.633520507812500000e+03,-3.450436401367187500e+02,-9.006472587585449219e+00,-2.475830793380737305e+00,2.296229743957519531e+01,-4.404773712158203125e+00,2.189364194869995117e+00,-4.949097156524658203e+00,-1.227886557579040527e+00,-8.160874366760253906e+00,-3.610677719116210938e-01,-3.772232294082641602e+00,-1.404880285263061523e+00,-1.400570392608642578e+00,1.984743595123291016e+00,-4.525695323944091797e+00,-3.076246738433837891e+00,-3.530708789825439453e+00,-3.763701438903808594e+00,-1.122824311256408691e+00,5.150146007537841797e+00
3.205175024784005927e+03,3.219387288369869566e+03,3.123051505391710180e+03,3.108378244720227485e+03,3.035470209230112687e+03,2.857279382227191036e+03,2.743992337549599597e+03,2.705594310258982659e+03,2.728243175611438801e+03,2.766296505348873325e+03,1.628701894202334088e+01,1.445680135778327724e+01,1.508098266694551803e+01,1.526949296392592004e+01,2.075901490281767181e+01,1.999054988395215560e+01,3.461356554842602407e+01,7.763671875000000000e-02,1.440429687500000000e-01,2.182617187500000000e-01,2.812500000000000000e-01,3.535156250000000000e-01,4.072265625000000000e-01,4.384765625000000000e-01,4.697265625000000000e-01,4.687500000000000000e-01,4.648437500000000000e-01,3.536807124617190766e+03,3.581166744132391159e+03,4.012769417019244429e+03,4.193278624849719563e+03,4.514542481928975576e+03,4.784175589900668456e+03,4.994824859593439214e+03,5.221741303874186087e+03,5.271994235772182947e+03,5.324981410110356592e+03,3.757775947451591492e-02,6.009449437260627747e-02,8.848673850297927856e-02,1.317388713359832764e-01,1.756638735532760620e-01,2.296490073204040527e-01,2.122863084077835083e-01,1.870662569999694824e-01,1.857805997133255005e-01,2.210810035467147827e-01,7.472021484375000000e+03,7.655053710937500000e+03,7.859619140625000000e+03,7.945751953125000000e+03,8.204150390625000000e+03,8.128784179687500000e+03,8.236450195312500000e+03,8.484082031250000000e+03,8.527148437500000000e+03,8.537915039062500000e+03,-2.995522155761718750e+02,-2.322571754455566406e+01,1.057332038879394531e+00,2.021755790710449219e+01,-2.010468482971191406e+01,-3.244825363159179688e+00,-1.654098701477050781e+01,-5.760891914367675781e+00,-8.464192390441894531e+00,7.663537979125976562e+00,4.546107292175292969e+00,4.177599430084228516e+00,-2.479620933532714844e+00,4.037124633789062500e+00,9.493212699890136719e-01,6.983942985534667969e-01,-9.309140205383300781e+00,4.708561897277832031e+00,4.360781908035278320e-01,-1.115573883056640625e+00
