2.669363958733659729e+03,2.379483820254961756e+03,2.165311850122247506e+03,2.124565714918757749e+03,2.168744327884222912e+03,2.201455112064513742e+03,2.264665908782338192e+03,2.364848791171463290e+03,2.347630011110848955e+03,2.250260738214723460e+03,1.634590081280498097e+01,1.633210580202877082e+01,1.516457235334147668e+01,1.723529740364388019e+01,2.046099376597842934e+01,1.943853530737843727e+01,3.582229025739019335e+01,4.003906250000000000e-02,7.324218750000000000e-02,1.098632812500000000e-01,1.147460937500000000e-01,1.347656250000000000e-01,1.396484375000000000e-01,1.625976562500000000e-01,2.080078125000000000e-01,2.324218750000000000e-01,2.587890625000000000e-01,2.187113203166931271e+03,2.024286685117498109e+03,2.218458024571450096e+03,2.424915581133430351e+03,2.635256814590485192e+03,2.870693828216656584e+03,3.037945013943917729e+03,3.357754463902098905e+03,3.718669492211142824e+03,3.685993560686050841e+03,1.561683043837547302e-02,1.804349385201931000e-02,1.282386668026447296e-02,1.809211447834968567e-02,1.884686201810836792e-02,1.995097286999225616e-02,2.205832861363887787e-02,3.413163870573043823e-02,5.963845923542976379e-02,5.724347382783889771e-02,5.469433593750000000e+03,4.565039062500000000e+03,4.532739257812500000e+03,4.661938476562500000e+03,4.941870117187500000e+03,5.200268554687500000e+03,5.372534179687500000e+03,5.986230468750000000e+03,6.244628906250000000e+03,5.975463867187500000e+03,-3.597263488769531250e+02,6.186740875244140625e+00,-3.170563125610351562e+01,3.359091949462890625e+01,-1.471424770355224609e+01,5.557068347930908203e+00,-8.487830162048339844e+00,-6.139008998870849609e+00,-1.764128684997558594e+01,-5.666835784912109375e+00,-5.243221282958984375e+00,2.878597974777221680e+00,1.137878417968750000e+00,4.076244235038757324e-01,-4.779524803161621094e+00,3.705889463424682617e+00,5.042830467224121094e+00,5.218842506408691406e+00,1.639581799507141113e+00,-9.224062561988830566e-01
3.220356750773249587e+03,3.261120980279059950e+03,3.192146985338076774e+03,3.121551099698468533e+03,3.035467210169913869e+03,2.977442169441517763e+03,2.960881069719969219e+03,2.956461459790974459e+03,2.903591027944719826e+03,2.864209298931504236e+03,2.216633106379856244e+01,1.341341518677032418e+01,1.559290675152800532e+01,1.460617834612935617e+01,2.151984052379872381e+01,2.066631446700608521e+01,3.488010310361394772e+01,7.275390625000000000e-02,1.264648437500000000e-01,1.801757812500000000e-01,2.031250000000000000e-01,2.138671875000000000e-01,2.329101562500000000e-01,2.626953125000000000e-01,3.066406250000000000e-01,3.315429687500000000e-01,3.271484375000000000e-01,3.609077323840963800e+03,3.652786309554634045e+03,4.156811963313713932e+03,4.642440382659218812e+03,4.873748659738644164e+03,5.002188247373154809e+03,4.951336851011753424e+03,5.153691851329903329e+03,5.390885827693594365e+03,5.512057453156934571e+03,5.986685305833816528e-02,8.770114183425903320e-02,8.846423029899597168e-02,7.512393593788146973e-02,6.483073532581329346e-02,5.632320046424865723e-02,5.181314796209335327e-02,5.757534503936767578e-02,7.345779985189437866e-02,7.906414568424224854e-02,7.913452148437500000e+03,8.031884765625000000e+03,8.010351562500000000e+03,8.236450195312500000e+03,8.354882812500000000e+03,8.344116210937500000e+03,8.344116210937500000e+03,8.559448242187500000e+03,8.710180664062500000e+03,8.688647460937500000e+03,-3.347687988281250000e+02,-2.622662544250488281e+01,1.013607406616210938e+01,3.345756530761718750e+01,-1.815480995178222656e+01,7.947954535484313965e-01,-1.274067401885986328e+01,4.790180921554565430e-01,-3.329162597656250000e+00,1.287662124633789062e+01,4.084443569183349609e+00,7.678957462310791016e+00,2.084022521972656250e+00,5.044405460357666016e+00,-3.113772630691528320e+00,6.175981760025024414e-01,-5.526862144470214844e+00,7.674959182739257812e+00,-2.576046228408813477e+00,-4.087773323059082031e+00
2.996642450809842103e+03,3.083588964265476534e+03,3.093572881839286765e+03,2.957097802365453845e+03,2.869771418932084998e+03,2.873821137232309411e+03,2.844846383587103901e+03,2.830226856897829748e+03,2.789140406608964895e+03,2.781285927027247908e+03,1.908049015970413365e+01,1.283859707971873121e+01,1.653428567611319977e+01,1.704061298248458556e+01,2.135865269798084753e+01,2.267146645548005424e+01,3.601691631391092585e+01,6.835937500000000000e-02,1.474609375000000000e-01,2.353515625000000000e-01,3.159179687500000000e-01,3.857421875000000000e-01,4.179687500000000000e-01,4.589843750000000000e-01,4.536132812500000000e-01,4.726562500000000000e-01,4.902343750000000000e-01,3.284421517535426574e+03,3.853296728298883409e+03,4.957311019167662380e+03,5.549382832255439098e+03,5.719691927710236996e+03,5.849990207105087393e+03,5.823051445857793624e+03,5.964121686701487306e+03,6.069229771289514247e+03,6.024763668821437932e+03,3.523552045226097107e-02,6.333141028881072998e-02,6.837523728609085083e-02,9.466987103223800659e-02,1.101254597306251526e-01,1.093157157301902771e-01,9.683532267808914185e-02,8.856632560491561890e-02,8.936039358377456665e-02,9.269288182258605957e-02,7.159790039062500000e+03,7.536621093750000000e+03,8.430249023437500000e+03,8.688647460937500000e+03,8.785546875000000000e+03,8.839379882812500000e+03,8.785546875000000000e+03,8.817846679687500000e+03,8.817846679687500000e+03,8.850146484375000000e+03,-3.727496643066406250e+02,-3.711910247802734375e+01,1.158354568481445312e+01,2.115286636352539062e+01,-1.765700149536132812e+01,2.261617183685302734e+00,-1.685744667053222656e+01,5.328545570373535156e+00,-3.149770975112915039e+00,9.165925025939941406e+00,-3.625462770462036133e+00,1.591967391967773438e+01,1.175037503242492676e+00,9.317587852478027344e+00,2.738527774810791016e+00,6.746701717376708984e+00,-6.435183525085449219e+00,-2.634171724319458008e+00,-6.467219352722167969e+00,6.212366580963134766e+00
3.201552263965709699e+03,3.255927828135518212e+03,3.095672558159912569e+03,2.862126022427431508e+03,2.717300759100945015e+03,2.670358539648716942e+03,2.609931550387988409e+03,2.595509406327428678e+03,2.575407775948915059e+03,2.593482474684632507e+03,1.526622589790551920e+01,1.200912776442881480e+01,1.696105778038876011e+01,1.594955136697031683e+01,2.071623219505278968e+01,1.998387083095910910e+01,3.564620657336575960e+01,5.517578125000000000e-02,1.157226562500000000e-01,1.997070312500000000e-01,2.817382812500000000e-01,3.686523437500000000e-01,4.199218750000000000e-01,4.746093750000000000e-01,4.941406250000000000e-01,5.102539062500000000e-01,5.302734375000000000e-01,3.685210722871215694e+03,3.920698194161489937e+03,4.448459569039532653e+03,4.774491092323771227e+03,5.175120028882514816e+03,5.426849535517888398e+03,5.622146217670590886e+03,5.809297623364904211e+03,5.961894160954485415e+03,5.882428254812193700e+03,3.581192344427108765e-02,4.609535634517669678e-02,4.916229844093322754e-02,7.308530807495117188e-02,8.256116509437561035e-02,9.399365633726119995e-02,1.045420989394187927e-01,9.091596305370330811e-02,8.712788671255111694e-02,9.113545715808868408e-02,7.536621093750000000e+03,7.881152343750000000e+03,7.956518554687500000e+03,7.795019531250000000e+03,7.978051757812500000e+03,8.193383789062500000e+03,8.408715820312500000e+03,8.484082031250000000e+03,8.548681640625000000e+03,8.537915039062500000e+03,-4.010220642089843750e+02,-5.574961853027343750e+01,3.210031270980834961e+00,9.600326538085937500e+00,-2.751105880737304688e+01,-1.131643176078796387e+00,-1.580528450012207031e+01,1.137860894203186035e+00,-7.472050189971923828e-01,1.510918235778808594e+01,-2.673330783843994141e+00,9.564735412597656250e+00,2.483715713024139404e-01,1.163975000381469727e+00,-2.647396087646484375e+00,-1.643351554870605469e+00,-6.022088527679443359e+00,3.664117813110351562e+00,-1.352803611755371094e+01,-5.128425598144531250e+00
2.808066841594370544e+03,2.716824015251799210e+03,2.657637395691553593e+03,2.700772471145043710e+03,2.733316858415781553e+03,2.708153945616356850e+03,2.761378878832039845e+03,2.753830426003662978e+03,2.687532685815865079e+03,2.681084539758448045e+03,1.778622423159183796e+01,1.160768380672179312e+01,1.850053243031973693e+01,1.709912851008590096e+01,1.742622125829590374e+01,1.565541519448379759e+01,3.271552482435609477e+01,6.445312500000000000e-02,1.206054687500000000e-01,1.743164062500000000e-01,1.899414062500000000e-01,2.011718750000000000e-01,2.006835937500000000e-01,2.148437500000000000e-01,2.416992187500000000e-01,2.871093750000000000e-01,3.164062500000000000e-01,3.099195196088766352e+03,3.118335365392849326e+03,3.650533252573628943e+03,4.029100506938623766e+03,4.165719649447669326e+03,4.212929109137212436e+03,4.264161220979888640e+03,4.248506650077682025e+03,4.363958975819014086e+03,4.476138655080850185e+03,4.598211869597434998e-02,6.131643801927566528e-02,6.308876723051071167e-02,1.042211279273033142e-01,1.021493524312973022e-01,8.663164824247360229e-02,9.647213667631149292e-02,1.130885854363441467e-01,1.490954756736755371e-01,1.790346503257751465e-01,6.330761718750000000e+03,6.169262695312500000e+03,6.535327148437500000e+03,7.224389648437500000e+03,7.342822265625000000e+03,7.342822265625000000e+03,7.536621093750000000e+03,7.558154296875000000e+03,7.633520507812500000e+03,7.762719726562500000e+03,-3.219208068847656250e+02,-2.126299858093261719e+01,-4.922039031982421875e+01,-1.985400795936584473e+00,-7.123346328735351562e+00,2.139592933654785156e+01,1.185860538482666016e+01,8.120613098144531250e+00,-2.378852128982543945e+00,7.889359474182128906e+00,4.556114196777343750e+00,6.679534435272216797e+00,-3.909710645675659180e+00,-3.687451362609863281e+00,-1.227761840820312500e+01,-4.135463714599609375e+00,-5.452570915222167969e-01,1.003009033203125000e+01,7.865141034126281738e-01,1.400138974189758301e+00
3.346211990369060459e+03,3.238671643694973682e+03,3.057996050139026920e+03,3.043842054368413756e+03,3.011363173414516496e+03,2.956392422844571229e+03,3.002569977633955659e+03,2.972830224840932260e+03,2.904023083281657364e+03,2.908961785805497584e+03,1.673273884698828695e+01,1.669969424714438233e+01,1.508204543097698291e+01,1.396109249162126709e+01,1.760297998369917849e+01,1.823052366556691695e+01,3.441618463466237188e+01,9.912109375000000000e-02,1.557617187500000000e-01,2.338867187500000000e-01,2.866210937500000000e-01,3.007812500000000000e-01,3.305664062500000000e-01,3.461914062500000000e-01,3.481445312500000000e-01,3.740234375000000000e-01,3.769531250000000000e-01,3.605996678839007473e+03,4.041429093069382361e+03,4.470042393148332849e+03,4.663896284955742885e+03,4.839737488535352895e+03,5.030754158502720202e+03,5.177309561801677773e+03,5.263911927521058715e+03,5.275006560770246324e+03,5.275356285903753815e+03,6.213739886879920959e-02,1.211109682917594910e-01,1.124657541513442993e-01,1.140643656253814697e-01,1.380702704191207886e-01,1.692071259021759033e-01,1.481027603149414062e-01,1.514920592308044434e-01,1.628278642892837524e-01,1.700876802206039429e-01,8.247216796875000000e+03,8.279516601562500000e+03,8.150317382812500000e+03,8.290283203125000000e+03,8.311816406250000000e+03,8.408715820312500000e+03,8.645581054687500000e+03,8.688647460937500000e+03,8.634814453125000000e+03,8.602514648437500000e+03,-3.984715576171875000e+02,-1.004835796356201172e+01,-1.283172726631164551e+00,7.168596267700195312e+00,-1.495698070526123047e+01,2.678867101669311523e+00,-5.326293468475341797e+00,-6.041924953460693359e+00,-1.223370361328125000e+01,4.939978599548339844e+00,-3.692249536514282227e+00,4.975227355957031250e+00,1.803164958953857422e+00,6.837351799011230469e+00,3.100073575973510742e+00,2.493152618408203125e+00,-2.379327535629272461e+00,6.216937065124511719e+00,-5.066724300384521484e+00,-9.715426445007324219e+00
2.753741064464690680e+03,2.823971680506739176e+03,2.926275994376181188e+03,2.950050282627646538e+03,2.857536502380596630e+03,2.749541023569706795e+03,2.840701657224034079e+03,2.856831860493256045e+03,2.807902615695558779e+03,2.811755638397848088e+03,2.039091265632418626e+01,1.882770315796624061e+01,1.523133044074966591e+01,1.664450592174443955e+01,2.151936323840237364e+01,2.139604029250167372e+01,3.683250309842013337e+01,7.519531250000000000e-02,1.367187500000000000e-01,1.914062500000000000e-01,2.534179687500000000e-01,2.919921875000000000e-01,2.978515625000000000e-01,3.276367187500000000e-01,3.203125000000000000e-01,3.251953125000000000e-01,3.452148437500000000e-01,2.758136692873058564e+03,3.288055202525409186e+03,4.093011835684573725e+03,4.526549572161073229e+03,4.692091989901172383e+03,4.851775310598106444e+03,4.859266229676902185e+03,4.949951706609856956e+03,5.051089687264876375e+03,5.090183514072991784e+03,3.411249443888664246e-02,7.013963907957077026e-02,7.694991677999496460e-02,8.779709786176681519e-02,1.048216968774795532e-01,1.119732931256294250e-01,1.214333772659301758e-01,1.302342265844345093e-01,1.195076182484626770e-01,1.219249814748764038e-01,6.104663085937500000e+03,6.761425781250000000e+03,7.515087890625000000e+03,8.064184570312500000e+03,8.074951171875000000e+03,8.042651367187500000e+03,8.247216796875000000e+03,8.322583007812500000e+03,8.376416015625000000e+03,8.376416015625000000e+03,-3.326852722167968750e+02,-1.490818023681640625e+01,-3.990776062011718750e+00,2.695653724670410156e+01,-2.490635108947753906e+01,-4.921175956726074219e+00,-1.784510040283203125e+01,-9.170493125915527344e+00,2.748428583145141602e+00,5.950393199920654297e+00,-8.000250816345214844e+00,4.797301769256591797e+00,4.808418273925781250e+00,3.371325969696044922e+00,-5.900756835937500000e+00,-1.083108425140380859e+00,-6.805668830871582031e+00,2.989192008972167969e-01,-4.812315940856933594e+00,6.018704269081354141e-03
2.847850325709050139e+03,3.008670472709858132e+03,2.978006569214537649e+03,2.851842835311426370e+03,2.728546268732224689e+03,2.595335307106086475e+03,2.521440594803622844e+03,2.515761825317663352e+03,2.489302599461985210e+03,2.516726739383140284e+03,2.499739200910468995e+01,1.725927385629110233e+01,1.671667210597842157e+01,2.023611755699444714e+01,2.254518549889198553e+01,1.992433609701645025e+01,4.053937092943647258e+01,3.662109375000000000e-02,7.714843750000000000e-02,1.196289062500000000e-01,1.733398437500000000e-01,2.363281250000000000e-01,2.749023437500000000e-01,3.198242187500000000e-01,3.383789062500000000e-01,3.408203125000000000e-01,3.554687500000000000e-01,2.783871198162659311e+03,3.045641764830792454e+03,3.461680680710789147e+03,3.755415389050930571e+03,4.033118704295660791e+03,4.223217311748315296e+03,4.328446270204494795e+03,4.278886080390667303e+03,4.396882365268480498e+03,4.489537870532274610e+03,2.100604772567749023e-02,3.231765702366828918e-02,4.189470782876014709e-02,6.590583175420761108e-02,7.978551089763641357e-02,8.816982060670852661e-02,9.091044962406158447e-02,8.881320059299468994e-02,8.446232229471206665e-02,8.488527685403823853e-02,6.244628906250000000e+03,6.815258789062500000e+03,7.030590820312500000e+03,7.149023437500000000e+03,7.159790039062500000e+03,7.041357421875000000e+03,7.105957031250000000e+03,7.149023437500000000e+03,7.192089843750000000e+03,7.267456054687500000e+03,-4.038362731933593750e+02,-1.806202316284179688e+01,-1.364365386962890625e+01,2.974898910522460938e+01,-1.083482265472412109e+01,-9.788584113121032715e-01,-8.977713584899902344e+00,-4.128653526306152344e+00,-1.291195678710937500e+01,-1.850710868835449219e+00,-4.300554752349853516e+00,-1.922415614128112793e+00,-2.011026144027709961e+00,2.377572059631347656e+00,-8.866720199584960938e+00,-5.019210815429687500e+00,-3.522784471511840820e+00,7.429019212722778320e-01,4.344300746917724609e+00,9.983036041259765625e+00
3.451853862181421846e+03,3.429918929705254868e+03,3.140936862510963238e+03,2.946388676306457000e+03,2.859100017876777201e+03,2.809527938349704073e+03,2.777576993102452889e+03,2.781100946617737009e+03,2.725469758433268453e+03,2.686373447154343921e+03,1.831471480363183346e+01,1.479586952682256040e+01,1.601025997005091028e+01,1.499294817532733504e+01,2.166702294179135180e+01,2.061449921652058137e+01,3.492732087271015473e+01,6.250000000000000000e-02,1.293945312500000000e-01,2.128906250000000000e-01,2.470703125000000000e-01,2.895507812500000000e-01,3.046875000000000000e-01,3.188476562500000000e-01,3.691406250000000000e-01,4.116210937500000000e-01,4.355468750000000000e-01,3.548835915865945481e+03,3.800485886832444066e+03,4.664892297604010309e+03,5.180339572227362623e+03,5.292919582249509403e+03,5.339451601714888966e+03,5.312654873128036343e+03,5.461381542433707182e+03,5.665571750662316845e+03,5.764848871779919136e+03,3.678174689412117004e-02,6.150420010089874268e-02,7.250606268644332886e-02,9.762326627969741821e-02,8.244989812374114990e-02,6.517998874187469482e-02,5.626430362462997437e-02,6.561271101236343384e-02,8.003608137369155884e-02,9.870970994234085083e-02,8.193383789062500000e+03,8.290283203125000000e+03,8.268750000000000000e+03,8.527148437500000000e+03,8.537915039062500000e+03,8.473315429687500000e+03,8.484082031250000000e+03,8.667114257812500000e+03,8.796313476562500000e+03,8.710180664062500000e+03,-3.430106201171875000e+02,-3.606022644042968750e+01,4.497194766998291016e+00,2.820453643798828125e+01,-2.380173301696777344e+01,-5.431492328643798828e+00,-1.806175994873046875e+01,-4.156259059906005859e+00,-7.293842792510986328e+00,9.164937973022460938e+00,9.402174949645996094e-01,5.057809352874755859e+00,5.660857558250427246e-01,4.007608413696289062e+00,-4.046695232391357422e+00,-2.754252254962921143e-01,-6.014177799224853516e+00,7.310570240020751953e+00,-3.568409204483032227e+00,-5.878496170043945312e+00
2.806149707191303150e+03,2.512799886347880602e+03,2.187775425907848330e+03,2.144638929822427144e+03,2.172247133000685608e+03,2.190113142448937651e+03,2.248519307785902583e+03,2.361561683341639764e+03,2.386546949386261076e+03,2.331339442476270051e+03,2.531276665090044986e+01,1.298368968704316728e+01,1.484791397076191899e+01,1.685289470242792476e+01,2.037205852990946653e+01,1.927989059491050838e+01,3.601429116380599282e+01,3.125000000000000000e-02,5.126953125000000000e-02,7.421875000000000000e-02,9.423828125000000000e-02,1.342773437500000000e-01,1.528320312500000000e-01,1.821289062500000000e-01,2.006835937500000000e-01,1.943359375000000000e-01,2.065429687500000000e-01,2.698258007437846118e+03,2.270094671638258205e+03,2.126318673807045798e+03,2.294222275528781665e+03,2.616639361522647050e+03,2.926150055452558718e+03,3.087888304024871559e+03,3.365128747940339053e+03,3.618538908453122531e+03,3.490745133681045445e+03,1.771021075546741486e-02,1.434331480413675308e-02,7.678262423723936081e-03,1.054746285080909729e-02,1.673595607280731201e-02,2.937802299857139587e-02,3.094987198710441589e-02,3.416162729263305664e-02,4.710386693477630615e-02,3.592124581336975098e-02,6.664526367187500000e+03,5.275634765625000000e+03,4.532739257812500000e+03,4.629638671875000000e+03,4.941870117187500000e+03,5.221801757812500000e+03,5.447900390625000000e+03,5.986230468750000000e+03,6.190795898437500000e+03,5.878564453125000000e+03,-3.442319946289062500e+02,1.646861839294433594e+01,-1.924459075927734375e+01,4.137166213989257812e+01,-5.414617538452148438e+00,1.155932235717773438e+01,-2.822174549102783203e+00,-1.799349427223205566e+00,-1.388057136535644531e+01,-3.893585205078125000e+00,-4.781836032867431641e+00,1.124068260192871094e+00,-1.580433487892150879e+00,-4.060520648956298828e+00,-9.626066207885742188e+00,-2.814939975738525391e+00,-1.758009910583496094e+00,-2.297723531723022461e+00,-5.571301937103271484e+00,-8.636511802673339844e+00
2.960631376968254699e+03,2.850791233814277803e+03,2.790928333398137966e+03,2.630103188817449336e+03,2.519271862122012863e+03,2.503991337307854337e+03,2.425769792346775375e+03,2.386885787546951178e+03,2.496577665895011251e+03,2.544347690157340821e+03,2.077266004736181415e+01,1.515127103505998818e+01,1.450906466638250514e+01,1.664386163217168146e+01,2.323355957089132318e+01,2.206974884725664054e+01,3.557661640307699003e+01,6.494140625000000000e-02,1.191406250000000000e-01,2.099609375000000000e-01,2.822265625000000000e-01,3.588867187500000000e-01,4.165039062500000000e-01,4.345703125000000000e-01,4.477539062500000000e-01,4.536132812500000000e-01,4.482421875000000000e-01,3.481528388881851242e+03,3.482972606179796003e+03,4.053693771019418818e+03,4.661317439299526995e+03,5.009666171809441039e+03,5.166556277837386006e+03,5.258318473710198305e+03,5.304408422963288103e+03,5.471853120714795295e+03,5.562487643415690400e+03,2.767005376517772675e-02,3.865614160895347595e-02,4.675296694040298462e-02,7.984299957752227783e-02,9.347120672464370728e-02,9.749416261911392212e-02,9.477561712265014648e-02,9.756691008806228638e-02,1.104373708367347717e-01,1.163679882884025574e-01,6.826025390625000000e+03,6.718359375000000000e+03,7.073657226562500000e+03,7.504321289062500000e+03,7.902685546875000000e+03,8.053417968750000000e+03,7.978051757812500000e+03,7.859619140625000000e+03,8.290283203125000000e+03,8.451782226562500000e+03,-3.846935119628906250e+02,-4.568846511840820312e+01,2.260796308517456055e+00,1.330293083190917969e+01,-3.576993560791015625e+01,-1.651405215263366699e+00,-1.924960327148437500e+01,-5.626694202423095703e+00,4.933094680309295654e-01,5.877361297607421875e+00,-3.033451795578002930e+00,7.968989372253417969e+00,-1.169029951095581055e+00,9.824887275695800781e+00,-1.052719831466674805e+00,-5.036793708801269531e+00,6.760852932929992676e-01,1.804625153541564941e+00,-1.002916431427001953e+01,-2.091326983645558357e-03
2.996642450809842103e+03,3.083588964265476534e+03,3.093572881839286765e+03,2.957097802365453845e+03,2.869771418932084998e+03,2.873821137232309411e+03,2.844846383587103901e+03,2.830226856897829748e+03,2.789140406608964895e+03,2.781285927027247908e+03,1.908049015970413365e+01,1.283859707971873121e+01,1.653428567611319977e+01,1.704061298248458556e+01,2.135865269798084753e+01,2.267146645548005424e+01,3.601691631391092585e+01,6.835937500000000000e-02,1.474609375000000000e-01,2.353515625000000000e-01,3.159179687500000000e-01,3.857421875000000000e-01,4.179687500000000000e-01,4.589843750000000000e-01,4.536132812500000000e-01,4.726562500000000000e-01,4.902343750000000000e-01,3.284421517535426574e+03,3.853296728298883409e+03,4.957311019167662380e+03,5.549382832255439098e+03,5.719691927710236996e+03,5.849990207105087393e+03,5.823051445857793624e+03,5.964121686701487306e+03,6.069229771289514247e+03,6.024763668821437932e+03,3.523552045226097107e-02,6.333141028881072998e-02,6.837523728609085083e-02,9.466987103223800659e-02,1.101254597306251526e-01,1.093157157301902771e-01,9.683532267808914185e-02,8.856632560491561890e-02,8.936039358377456665e-02,9.269288182258605957e-02,7.159790039062500000e+03,7.536621093750000000e+03,8.430249023437500000e+03,8.688647460937500000e+03,8.785546875000000000e+03,8.839379882812500000e+03,8.785546875000000000e+03,8.817846679687500000e+03,8.817846679687500000e+03,8.850146484375000000e+03,-3.727496643066406250e+02,-3.711910247802734375e+01,1.158354568481445312e+01,2.115286636352539062e+01,-1.765700149536132812e+01,2.261617183685302734e+00,-1.685744667053222656e+01,5.328545570373535156e+00,-3.149770975112915039e+00,9.165925025939941406e+00,-3.625462770462036133e+00,1.591967391967773438e+01,1.175037503242492676e+00,9.317587852478027344e+00,2.738527774810791016e+00,6.746701717376708984e+00,-6.435183525085449219e+00,-2.634171724319458008e+00,-6.467219352722167969e+00,6.212366580963134766e+00
2.712435100567298377e+03,2.751958660008015158e+03,2.874562769306558494e+03,2.879462369950052562e+03,2.901590373610217739e+03,2.935922598990876395e+03,2.961970054046213136e+03,2.970231794060813627e+03,2.953856594746886003e+03,2.914255078410992155e+03,2.153042657742912525e+01,2.237900725312130845e+01,1.424960268156088539e+01,1.569748521950941544e+01,2.166812566412231789e+01,2.114405969895726756e+01,3.583470760117631215e+01,4.541015625000000000e-02,8.740234375000000000e-02,1.430664062500000000e-01,1.938476562500000000e-01,2.578125000000000000e-01,3.002929687500000000e-01,3.403320312500000000e-01,3.510742187500000000e-01,3.481445312500000000e-01,3.471679687500000000e-01,2.483352119973163099e+03,2.728637274467311727e+03,3.531562332008970316e+03,4.141082016036454661e+03,4.534369063630663732e+03,5.038242631331049779e+03,5.209154880567757573e+03,5.204142738818965881e+03,5.130719509122636737e+03,5.024576045661918215e+03,2.452142909169197083e-02,3.974391520023345947e-02,4.318962991237640381e-02,5.056400597095489502e-02,7.431687414646148682e-02,1.079764887690544128e-01,1.017891094088554382e-01,1.003231480717658997e-01,8.836984634399414062e-02,8.458104729652404785e-02,5.910864257812500000e+03,6.147729492187500000e+03,6.890625000000000000e+03,7.321289062500000000e+03,7.611987304687500000e+03,8.204150390625000000e+03,8.580981445312500000e+03,8.645581054687500000e+03,8.645581054687500000e+03,8.505615234375000000e+03,-2.942176208496093750e+02,-1.928434181213378906e+01,1.810775947570800781e+01,2.500174522399902344e+01,-1.712994194030761719e+01,-3.360359907150268555e+00,-1.601301956176757812e+01,-9.619639515876770020e-01,1.456945389509201050e-01,7.105628013610839844e+00,-5.054148197174072266e+00,3.118006467819213867e+00,-2.699305534362792969e+00,3.511896848678588867e+00,-6.081081867218017578e+00,-5.534424304962158203e+00,-6.129030704498291016e+00,-3.155324220657348633e+00,-9.803675651550292969e+00,-1.347837066650390625e+01
3.268080250647217326e+03,3.274398556145248222e+03,3.028443585161563533e+03,2.896006265750650982e+03,2.760009139130754193e+03,2.667978896281197194e+03,2.605791575540481517e+03,2.550332598702446376e+03,2.546232678378158653e+03,2.519041845666688914e+03,1.598282267938792778e+01,1.667786403960529995e+01,1.572636199683279123e+01,1.520403079773087640e+01,2.190330601702966717e+01,2.052719989302964976e+01,3.493925048503837161e+01,1.254882812500000000e-01,2.143554687500000000e-01,3.168945312500000000e-01,3.598632812500000000e-01,3.989257812500000000e-01,4.287109375000000000e-01,4.482421875000000000e-01,4.765625000000000000e-01,5.043945312500000000e-01,5.175781250000000000e-01,4.131819586317176800e+03,4.267520250986669453e+03,4.837119429048602797e+03,5.247809767873077362e+03,5.434148667073779507e+03,5.528761630544533546e+03,5.537985335185494478e+03,5.754294747473502866e+03,5.880432691014519150e+03,5.957349174825771115e+03,8.225623518228530884e-02,1.550752371549606323e-01,1.603770256042480469e-01,1.293958425521850586e-01,1.225808113813400269e-01,1.051821261644363403e-01,9.301594644784927368e-02,8.779630064964294434e-02,8.953099697828292847e-02,1.096078529953956604e-01,8.268750000000000000e+03,8.354882812500000000e+03,8.322583007812500000e+03,8.559448242187500000e+03,8.559448242187500000e+03,8.537915039062500000e+03,8.559448242187500000e+03,8.774780273437500000e+03,8.850146484375000000e+03,8.731713867187500000e+03,-3.523831176757812500e+02,-4.296346282958984375e+01,-3.449928283691406250e+00,2.230723571777343750e+01,-3.162794494628906250e+01,-1.131938266754150391e+01,-2.469127655029296875e+01,-8.652626991271972656e+00,-1.164036941528320312e+01,6.338178634643554688e+00,-2.329539537429809570e+00,3.006886243820190430e+00,-1.367944002151489258e+00,3.487050771713256836e+00,-4.936852931976318359e+00,-8.177424073219299316e-01,-6.198536872863769531e+00,8.797275543212890625e+00,-2.076394557952880859e+00,-4.086660385131835938e+00
