3.727244302208619047e+03,3.665088983286954772e+03,3.610191889068441469e+03,3.539080183337940070e+03,3.405987706745600462e+03,3.373377841055594217e+03,3.350353824290087687e+03,3.252782966335306810e+03,3.178715987800743733e+03,3.106914350972423108e+03,1.455413506115929323e+01,1.541970112530130699e+01,1.489873824718735840e+01,1.373580418142597104e+01,1.759013225914544520e+01,1.801686231132438465e+01,3.352219792645899332e+01,6.445312500000000000e-02,1.303710937500000000e-01,2.006835937500000000e-01,2.797851562500000000e-01,3.276367187500000000e-01,3.681640625000000000e-01,3.945312500000000000e-01,4.125976562500000000e-01,4.624023437500000000e-01,4.960937500000000000e-01,3.093534732272074052e+03,3.493957276199070748e+03,4.100437753292353591e+03,4.522060755662905649e+03,5.102930336621454444e+03,5.325744985089992042e+03,5.412849451613708879e+03,5.468092873495967069e+03,5.490954191538088708e+03,5.700037099861527167e+03,1.332737784832715988e-02,3.439753502607345581e-02,4.978794604539871216e-02,7.885972410440444946e-02,1.473012119531631470e-01,1.568122953176498413e-01,1.433619409799575806e-01,1.473044008016586304e-01,1.850718706846237183e-01,2.280623763799667358e-01,8.893212890625000000e+03,8.731713867187500000e+03,8.785546875000000000e+03,8.936279296875000000e+03,9.108544921875000000e+03,9.248510742187500000e+03,9.237744140625000000e+03,9.097778320312500000e+03,9.076245117187500000e+03,9.216210937500000000e+03,-3.661414489746093750e+02,-1.120788955688476562e+01,4.677155017852783203e+00,5.481605529785156250e+00,-8.698908805847167969e+00,1.394949913024902344e+00,-3.566808462142944336e+00,-6.867824554443359375e+00,-9.452393531799316406e+00,2.308080673217773438e+00,-2.805770158767700195e+00,2.890191555023193359e+00,1.387954115867614746e+00,4.270833969116210938e+00,2.570882081985473633e+00,2.002480268478393555e+00,-2.871262431144714355e-01,7.149951457977294922e+00,1.825952082872390747e-01,-3.710671186447143555e+00
3.008200859885547288e+03,3.332242121526793198e+03,3.638360203959546652e+03,3.517677506878897020e+03,3.391061310732820857e+03,3.328624524771912093e+03,3.297617821034733424e+03,3.106785711158743197e+03,2.886266850081260600e+03,2.734950817699791969e+03,1.734288045260948863e+01,1.475746699304534992e+01,1.447699871282875606e+01,1.755174816901753587e+01,2.052694399811178272e+01,1.888752698370634420e+01,3.482944984955379653e+01,2.197265625000000000e-02,4.052734375000000000e-02,5.859375000000000000e-02,5.761718750000000000e-02,6.689453125000000000e-02,6.689453125000000000e-02,1.118164062500000000e-01,1.904296875000000000e-01,2.993164062500000000e-01,3.999023437500000000e-01,3.241219037185486286e+03,3.240613523246875047e+03,3.469104088730205149e+03,3.608047573536019627e+03,3.748329406692481371e+03,4.051441789758504910e+03,4.144880854765304321e+03,4.509169527038254273e+03,5.008873798214097405e+03,5.304602044806535559e+03,2.887215279042720795e-02,2.589686773717403412e-02,1.412141229957342148e-02,1.379352901130914688e-02,1.306747645139694214e-02,1.565779559314250946e-02,1.480188313871622086e-02,3.070179373025894165e-02,9.441275894641876221e-02,1.480567902326583862e-01,6.739892578125000000e+03,7.579687500000000000e+03,8.397949218750000000e+03,8.150317382812500000e+03,7.967285156250000000e+03,8.139550781250000000e+03,8.074951171875000000e+03,7.978051757812500000e+03,8.204150390625000000e+03,8.322583007812500000e+03,-3.145935974121093750e+02,-2.379499816894531250e+01,-4.781179904937744141e+00,2.208464050292968750e+01,-1.768892097473144531e+01,5.575077533721923828e+00,-5.630224704742431641e+00,7.658584117889404297e+00,-3.563377857208251953e+00,9.269321441650390625e+00,7.560865879058837891e+00,7.327876567840576172e+00,6.865758895874023438e-01,3.935668468475341797e+00,5.594370365142822266e+00,1.317056179046630859e+01,2.679559588432312012e-01,-2.441869735717773438e+00,4.411004543304443359e+00,5.821064949035644531e+00
3.565529543089358867e+03,3.546060090346312336e+03,3.300228563732040584e+03,2.999784083786810697e+03,2.723092971240028874e+03,2.567622231957136592e+03,2.484050290718765609e+03,2.465083676840967655e+03,2.431236888889858619e+03,2.451211489649856958e+03,2.272929030229677494e+01,1.729755157742487270e+01,1.738542801560951645e+01,1.684668934358232306e+01,1.970940455635422239e+01,1.913545561316465182e+01,4.004152789636361121e+01,9.570312500000000000e-02,1.606445312500000000e-01,2.646484375000000000e-01,3.051757812500000000e-01,3.745117187500000000e-01,4.062500000000000000e-01,3.959960937500000000e-01,3.916015625000000000e-01,3.916015625000000000e-01,3.925781250000000000e-01,4.433410722831538806e+03,4.058046781268270934e+03,4.114985464335819415e+03,4.392958448704427610e+03,4.820394393078369831e+03,4.765497360954810574e+03,4.698480814659492353e+03,4.625521365820049141e+03,4.615169561120412254e+03,4.701101356491792103e+03,3.969019651412963867e-02,4.805824905633926392e-02,5.194325000047683716e-02,1.120268777012825012e-01,1.947721689939498901e-01,1.647984832525253296e-01,1.517233103513717651e-01,1.446999311447143555e-01,1.310064643621444702e-01,1.287323981523513794e-01,8.796313476562500000e+03,8.559448242187500000e+03,8.128784179687500000e+03,7.978051757812500000e+03,8.010351562500000000e+03,7.848852539062500000e+03,7.633520507812500000e+03,7.547387695312500000e+03,7.375122070312500000e+03,7.525854492187500000e+03,-3.506351928710937500e+02,-1.034248065948486328e+01,-1.891973495483398438e+01,1.895761299133300781e+01,-1.387393760681152344e+01,-5.226526737213134766e+00,-1.381514263153076172e+01,-5.264030456542968750e+00,-1.111888217926025391e+01,-2.017083168029785156e+00,-2.684912919998168945e+00,1.372853517532348633e+00,-1.732285380363464355e+00,2.948054075241088867e+00,-3.521432280540466309e-01,4.469455242156982422e+00,2.649109840393066406e+00,5.131638050079345703e+00,2.883964538574218750e+00,5.128445148468017578e+00
3.094321291888584710e+03,3.336743913226296172e+03,3.579114613897774689e+03,3.441899592878870408e+03,3.226706883079341424e+03,3.205358498201560906e+03,3.267090327258854359e+03,3.212433504956335128e+03,3.097426602224483759e+03,3.125829744927996671e+03,1.492344971131168663e+01,1.483746828537128160e+01,1.508229388590026687e+01,1.395848963358883665e+01,1.745109247227408389e+01,1.807712635577230031e+01,3.364179475750712811e+01,2.929687500000000000e-02,6.787109375000000000e-02,1.342773437500000000e-01,2.133789062500000000e-01,2.558593750000000000e-01,3.066406250000000000e-01,3.305664062500000000e-01,3.666992187500000000e-01,4.204101562500000000e-01,3.754882812500000000e-01,3.507167111252834729e+03,3.236336784597351652e+03,3.838012533431297925e+03,4.462524967250223199e+03,5.058487287069807280e+03,5.078115411764591045e+03,5.039282325420178495e+03,5.116093504812597530e+03,5.347270793323459657e+03,5.385245525110498420e+03,3.531638905405998230e-02,2.635349705815315247e-02,1.981383748352527618e-02,4.715293273329734802e-02,1.499042958021163940e-01,1.512330919504165649e-01,1.320732980966567993e-01,1.589199155569076538e-01,2.254954576492309570e-01,2.474375367164611816e-01,7.321289062500000000e+03,7.579687500000000000e+03,8.559448242187500000e+03,8.720947265625000000e+03,8.828613281250000000e+03,8.699414062500000000e+03,8.850146484375000000e+03,8.817846679687500000e+03,8.979345703125000000e+03,9.022412109375000000e+03,-3.450464172363281250e+02,-5.971954345703125000e+00,7.056862831115722656e+00,1.119924259185791016e+01,-3.689120292663574219e+00,5.970424652099609375e+00,2.195075154304504395e-01,-2.217131137847900391e+00,-6.286525249481201172e+00,4.346697807312011719e+00,-9.903035759925842285e-01,3.494071722030639648e+00,1.648334026336669922e+00,4.717496871948242188e+00,2.570808172225952148e+00,2.535216093063354492e+00,4.299953281879425049e-01,7.374479770660400391e+00,5.349183082580566406e-01,-3.172116279602050781e+00
3.227621556432870875e+03,3.200076893050007129e+03,3.319845081803435733e+03,3.176707201792223259e+03,2.901943304237684060e+03,2.739250996525363917e+03,2.646077875094646515e+03,2.646461465911851519e+03,2.589037290953019692e+03,2.536804711188251531e+03,1.408341293956393692e+01,1.382894687256941246e+01,1.610528595438151811e+01,1.596323672961676010e+01,2.018188486529408365e+01,1.952957851543780876e+01,3.556232722034923910e+01,8.544921875000000000e-02,1.425781250000000000e-01,2.299804687500000000e-01,2.714843750000000000e-01,3.950195312500000000e-01,4.619140625000000000e-01,5.209960937500000000e-01,5.439453125000000000e-01,5.356445312500000000e-01,5.439453125000000000e-01,3.447672633525357014e+03,2.763270742041558606e+03,3.300609579237569960e+03,4.314103017169666600e+03,4.913097897748701143e+03,5.177516536964463739e+03,5.411727219250285998e+03,5.576372624515966891e+03,5.730892779376536055e+03,5.712226492032386886e+03,3.067808225750923157e-02,1.620725542306900024e-02,1.620057784020900726e-02,6.061613932251930237e-02,1.555880010128021240e-01,1.752641648054122925e-01,1.857565343379974365e-01,1.843983232975006104e-01,1.655734181404113770e-01,1.731729656457901001e-01,7.579687500000000000e+03,7.062890625000000000e+03,7.504321289062500000e+03,7.934985351562500000e+03,8.021118164062500000e+03,8.096484375000000000e+03,8.344116210937500000e+03,8.484082031250000000e+03,8.548681640625000000e+03,8.527148437500000000e+03,-3.592054443359375000e+02,-3.587175750732421875e+01,1.463292479515075684e+00,7.976565361022949219e+00,-2.054534149169921875e+01,-1.931153535842895508e+00,-1.524914073944091797e+01,-1.746875047683715820e+00,-4.879937171936035156e+00,6.047788619995117188e+00,-5.211518764495849609e+00,6.137007713317871094e+00,-1.126468300819396973e+00,3.933826461434364319e-02,2.852324545383453369e-01,9.946759939193725586e-01,-2.496204137802124023e+00,6.711299419403076172e+00,-4.453924655914306641e+00,-1.054428219795227051e+00
3.393700022420332516e+03,3.383470060636153448e+03,3.331590764189540550e+03,3.224130536665335512e+03,3.050077864102362128e+03,3.023273662738591611e+03,2.996308772108350695e+03,2.901070748196143995e+03,2.872227292272148134e+03,2.789021117351161593e+03,2.014381179128689681e+01,1.210880278989378311e+01,1.530933835373313734e+01,1.614112959491729882e+01,2.030087837896849834e+01,2.070138679074115728e+01,3.463928542187556303e+01,6.835937500000000000e-02,1.357421875000000000e-01,2.026367187500000000e-01,2.636718750000000000e-01,3.071289062500000000e-01,3.256835937500000000e-01,3.544921875000000000e-01,3.823242187500000000e-01,4.135742187500000000e-01,4.482421875000000000e-01,3.323545637897296729e+03,3.560964379268044013e+03,3.764673835855567177e+03,4.045345813648094008e+03,4.495445766822566839e+03,4.645391200108996600e+03,4.711827414701560883e+03,4.806225043957156231e+03,4.998722940231114990e+03,5.157269981717065093e+03,2.070268616080284119e-02,3.965482488274574280e-02,3.983543068170547485e-02,6.297872960567474365e-02,1.192734986543655396e-01,1.398336440324783325e-01,1.388046592473983765e-01,1.491523832082748413e-01,1.630289405584335327e-01,1.943223029375076294e-01,7.665820312500000000e+03,7.870385742187500000e+03,8.031884765625000000e+03,8.074951171875000000e+03,8.161083984375000000e+03,8.214916992187500000e+03,8.247216796875000000e+03,8.150317382812500000e+03,8.301049804687500000e+03,8.397949218750000000e+03,-3.169350585937500000e+02,-2.975568008422851562e+01,1.251447677612304688e+00,1.329429054260253906e+01,-2.072531127929687500e+01,-1.663733363151550293e+00,-1.027385616302490234e+01,-2.533382415771484375e+00,-9.131116867065429688e+00,5.607968807220458984e+00,3.688269138336181641e+00,7.920201778411865234e+00,3.424456357955932617e+00,1.012634944915771484e+01,3.309988737106323242e+00,2.810075521469116211e+00,-4.857016086578369141e+00,7.875429630279541016e+00,3.143471956253051758e+00,-3.450760602951049805e+00
3.177118834345662890e+03,3.309813424266498259e+03,3.381873712369476380e+03,3.343391599712627794e+03,3.229397001296037161e+03,3.048486482886264639e+03,3.024117472112991436e+03,2.955886697259479206e+03,2.871415868704572404e+03,2.858005488506495112e+03,1.601963182410413822e+01,1.369819527232324141e+01,1.498330272775021044e+01,1.496017951626344455e+01,1.756710677697222778e+01,1.813550037158077188e+01,3.489211077935117800e+01,6.884765625000000000e-02,1.020507812500000000e-01,1.474609375000000000e-01,2.011718750000000000e-01,2.851562500000000000e-01,3.623046875000000000e-01,4.277343750000000000e-01,4.316406250000000000e-01,4.477539062500000000e-01,4.453125000000000000e-01,3.640332303495489214e+03,3.371504033600655930e+03,3.628113217621365948e+03,4.177241592314463560e+03,4.707660863922974386e+03,5.090428961286966114e+03,5.189377248701746794e+03,5.208529993491125424e+03,5.208440023663958527e+03,5.224294649814055447e+03,4.496489092707633972e-02,2.779406681656837463e-02,2.031048014760017395e-02,4.720986261963844299e-02,9.564167261123657227e-02,1.963604390621185303e-01,2.142850905656814575e-01,2.319917827844619751e-01,2.593110799789428711e-01,2.838209569454193115e-01,7.698120117187500000e+03,7.730419921875000000e+03,7.902685546875000000e+03,8.333349609375000000e+03,8.580981445312500000e+03,8.742480468750000000e+03,8.807080078125000000e+03,8.753247070312500000e+03,8.602514648437500000e+03,8.591748046875000000e+03,-3.585410156250000000e+02,-9.214967727661132812e+00,-4.796522617340087891e+00,3.042325496673583984e+00,-1.338675594329833984e+01,1.566078215837478638e-01,-5.115250587463378906e+00,-3.537831783294677734e+00,-6.941245555877685547e+00,5.973011493682861328e+00,-6.211271882057189941e-01,4.016363143920898438e+00,1.212832570075988770e+00,5.943860054016113281e+00,5.075310707092285156e+00,4.597012042999267578e+00,9.214664101600646973e-01,8.421721458435058594e+00,-8.278159052133560181e-02,-5.115824222564697266e+00
3.481433265162391763e+03,3.575219059367529098e+03,3.573725808414486892e+03,3.221894161255940162e+03,3.008922722191247885e+03,2.986326543845761989e+03,2.965164048856461250e+03,2.850690815257200029e+03,2.704089504314476017e+03,2.691521769148605927e+03,1.642731671804933313e+01,1.321280556270483508e+01,1.532255191645362480e+01,1.644114091571577774e+01,1.933716593920368965e+01,1.911973359038734088e+01,3.449546375678632870e+01,3.369140625000000000e-02,8.691406250000000000e-02,1.904296875000000000e-01,2.714843750000000000e-01,3.227539062500000000e-01,3.735351562500000000e-01,4.101562500000000000e-01,4.526367187500000000e-01,5.361328125000000000e-01,5.737304687500000000e-01,3.589657129468695985e+03,3.560611507546231223e+03,4.504631634020703132e+03,5.297712939271171308e+03,5.565207045413673768e+03,5.581450749890496809e+03,5.576959119097520670e+03,5.847145031588916027e+03,6.096064639789979083e+03,6.036209814142646792e+03,1.605747640132904053e-02,1.937750354409217834e-02,2.765966579318046570e-02,8.987273275852203369e-02,1.373697072267532349e-01,1.131248399615287781e-01,1.146944984793663025e-01,1.573760211467742920e-01,1.619784235954284668e-01,1.760503053665161133e-01,8.118017578125000000e+03,8.408715820312500000e+03,8.903979492187500000e+03,8.968579101562500000e+03,9.011645507812500000e+03,8.893212890625000000e+03,8.764013671875000000e+03,8.893212890625000000e+03,8.990112304687500000e+03,8.839379882812500000e+03,-3.363734130859375000e+02,-2.894442749023437500e+01,7.947562694549560547e+00,9.207714080810546875e+00,-1.358029079437255859e+01,1.539567261934280396e-01,-9.424306869506835938e+00,-1.225064277648925781e+00,-3.180195987224578857e-01,1.053979206085205078e+01,1.821507096290588379e+00,7.883285999298095703e+00,1.643610715866088867e+00,4.856098175048828125e+00,5.703133106231689453e+00,1.632960677146911621e+00,-2.545284748077392578e+00,6.056283473968505859e+00,-4.200110435485839844e+00,-1.847256183624267578e+00
2.916823841278574946e+03,3.052595063499877597e+03,3.196766369894881791e+03,3.180493728761396142e+03,2.837755456176430926e+03,2.740590812705906956e+03,2.716576731685851883e+03,2.711051344325082482e+03,2.665003031840690255e+03,2.644614235626979280e+03,2.255037411436493855e+01,1.592466337490836814e+01,1.599179385055530567e+01,1.767729479267070403e+01,2.045954534385291979e+01,2.059720841793806656e+01,3.486738355939188949e+01,3.662109375000000000e-02,5.712890625000000000e-02,1.489257812500000000e-01,2.436523437500000000e-01,3.354492187500000000e-01,4.257812500000000000e-01,4.511718750000000000e-01,4.472656250000000000e-01,4.604492187500000000e-01,4.658203125000000000e-01,3.660373938306347100e+03,3.098819952488532635e+03,2.921488393790022201e+03,3.801291159029730807e+03,4.872741645089643498e+03,5.085775286875318670e+03,5.013961525023935792e+03,5.140730466506050107e+03,5.266886506113400173e+03,5.259459932272477090e+03,2.637113258242607117e-02,1.516966894268989563e-02,6.813670508563518524e-03,1.978021487593650818e-02,1.267972141504287720e-01,1.688400059938430786e-01,1.524015367031097412e-01,1.719767004251480103e-01,1.799287945032119751e-01,1.766660809516906738e-01,7.030590820312500000e+03,6.782958984375000000e+03,7.095190429687500000e+03,7.482788085937500000e+03,8.010351562500000000e+03,8.193383789062500000e+03,8.074951171875000000e+03,8.268750000000000000e+03,8.322583007812500000e+03,8.290283203125000000e+03,-2.914808959960937500e+02,-1.568381404876708984e+01,-8.041465282440185547e-02,1.212465190887451172e+01,-1.996340942382812500e+01,-2.570565462112426758e+00,-5.905144214630126953e+00,9.769626259803771973e-01,-9.264908790588378906e+00,8.925256133079528809e-01,-4.039202213287353516e+00,4.507718086242675781e-01,-1.546908736228942871e+00,6.673112392425537109e+00,5.247693538665771484e+00,1.011206245422363281e+01,2.418313026428222656e+00,3.833827972412109375e+00,-1.133198142051696777e+00,1.130820512771606445e+00
3.437965955014483825e+03,3.297472899921049247e+03,3.224028770790637282e+03,3.188191686094002307e+03,3.052062962863611119e+03,2.878791916261067399e+03,2.776220032659605295e+03,2.750532592748076695e+03,2.689699638333458097e+03,2.629068357928349542e+03,2.090561077774288279e+01,1.615944408863370185e+01,1.909451611057285803e+01,1.789858376127275719e+01,2.231121754400295032e+01,1.903304525127814273e+01,4.006706672881337283e+01,4.492187500000000000e-02,8.691406250000000000e-02,1.430664062500000000e-01,1.953125000000000000e-01,2.509765625000000000e-01,2.880859375000000000e-01,3.100585937500000000e-01,3.305664062500000000e-01,3.500976562500000000e-01,3.652343750000000000e-01,3.027683207083919115e+03,2.918442632976533787e+03,3.073968934087361049e+03,3.615563337311602481e+03,4.190504601464760526e+03,4.301395400858829817e+03,4.263757357412972851e+03,4.290569361893201858e+03,4.382506376881408869e+03,4.565051378782494794e+03,1.817759871482849121e-02,2.619888260960578918e-02,2.107856608927249908e-02,4.747398570179939270e-02,1.014423146843910217e-01,1.182253807783126831e-01,1.185332462191581726e-01,1.257244348526000977e-01,1.267757415771484375e-01,1.367408484220504761e-01,7.644287109375000000e+03,7.310522460937500000e+03,7.278222656250000000e+03,7.515087890625000000e+03,7.859619140625000000e+03,7.655053710937500000e+03,7.439721679687500000e+03,7.439721679687500000e+03,7.364355468750000000e+03,7.536621093750000000e+03,-3.247096862792968750e+02,-7.545118331909179688e+00,-1.802966117858886719e+01,1.869646644592285156e+01,-1.452269458770751953e+01,-2.157377243041992188e+00,-7.240647792816162109e+00,-1.354180455207824707e+00,-4.576591491699218750e+00,3.424813747406005859e+00,-3.415169715881347656e+00,6.430693864822387695e-01,1.174382925033569336e+00,9.426808357238769531e+00,3.958004951477050781e+00,1.926163673400878906e+00,-3.328299522399902344e-01,5.970275998115539551e-01,-2.418964385986328125e+00,8.815503120422363281e+00
3.065875293025681913e+03,3.127432019767536985e+03,3.118760406923496248e+03,3.036710834541836448e+03,3.073095806074295979e+03,2.959983798612983264e+03,2.879734204025896815e+03,2.785049751042491607e+03,2.753400400033430287e+03,2.668936309454694765e+03,2.273244130807437813e+01,1.558053645555493283e+01,1.702410289148208378e+01,1.731383808728984874e+01,2.039043759906371989e+01,2.056743596476553648e+01,3.494169184613935641e+01,5.419921875000000000e-02,7.666015625000000000e-02,1.123046875000000000e-01,1.513671875000000000e-01,1.899414062500000000e-01,2.763671875000000000e-01,3.305664062500000000e-01,3.720703125000000000e-01,4.184570312500000000e-01,4.179687500000000000e-01,3.459946750627328584e+03,3.001417074884689100e+03,2.977224821239820812e+03,3.702616851970971766e+03,4.025007457112219527e+03,4.365914027959079249e+03,4.553271150471902729e+03,4.748908381519594514e+03,4.778530711286393853e+03,4.945698541448467950e+03,2.048504352569580078e-02,1.866715960204601288e-02,1.111318450421094894e-02,2.122395113110542297e-02,3.513625636696815491e-02,7.754378020763397217e-02,1.040338575839996338e-01,1.429573744535446167e-01,1.376088112592697144e-01,1.675859242677688599e-01,7.428955078125000000e+03,7.062890625000000000e+03,6.965991210937500000e+03,7.213623046875000000e+03,7.601220703125000000e+03,7.805786132812500000e+03,7.838085937500000000e+03,7.902685546875000000e+03,7.924218750000000000e+03,8.053417968750000000e+03,-2.909769897460937500e+02,-1.467304039001464844e+01,-2.347775697708129883e+00,1.509655857086181641e+01,-2.033719444274902344e+01,-3.414541244506835938e+00,-8.920313835144042969e+00,3.307072222232818604e-01,-7.804642677307128906e+00,4.363248944282531738e-01,-3.764156341552734375e+00,4.202396392822265625e+00,3.000838458538055420e-01,7.450627803802490234e+00,6.654044628143310547e+00,1.190187835693359375e+01,3.000540733337402344e+00,5.369467735290527344e+00,-3.163936853408813477e+00,3.284264802932739258e-01
3.337413096808725641e+03,3.321021285673262355e+03,3.155426940858587841e+03,3.034585292702037805e+03,2.867305593457929717e+03,2.754642030011356837e+03,2.724342433180411263e+03,2.681973573067716643e+03,2.708521766977872176e+03,2.758340972560905357e+03,1.480592629197255405e+01,1.564498866560227519e+01,1.508393416722827141e+01,1.432795100453343373e+01,1.809304434294956110e+01,1.817818760927092470e+01,3.439743578798960755e+01,1.137695312500000000e-01,1.943359375000000000e-01,2.983398437500000000e-01,3.803710937500000000e-01,4.184570312500000000e-01,4.477539062500000000e-01,4.575195312500000000e-01,4.638671875000000000e-01,4.750976562500000000e-01,4.921875000000000000e-01,4.060113569423827812e+03,4.145673424812098347e+03,4.706237200261936778e+03,4.847950081559205501e+03,5.167475336271243577e+03,5.292669368484378538e+03,5.345905339072726747e+03,5.392603918268324378e+03,5.396697618535249603e+03,5.457091216357377562e+03,3.199815750122070312e-02,5.836998298764228821e-02,1.099205166101455688e-01,1.586659550666809082e-01,2.256860584020614624e-01,2.446894645690917969e-01,2.114485353231430054e-01,1.786333471536636353e-01,2.246024608612060547e-01,2.490089088678359985e-01,8.225683593750000000e+03,8.290283203125000000e+03,8.548681640625000000e+03,8.580981445312500000e+03,8.613281250000000000e+03,8.462548828125000000e+03,8.473315429687500000e+03,8.527148437500000000e+03,8.602514648437500000e+03,8.720947265625000000e+03,-3.555967712402343750e+02,-1.126421833038330078e+01,-1.779737234115600586e+00,4.362553119659423828e+00,-1.255424690246582031e+01,-1.668143868446350098e-01,-9.170596122741699219e+00,-8.360295295715332031e+00,-1.191130161285400391e+01,2.869472980499267578e+00,-1.092612385749816895e+00,3.084233999252319336e+00,-2.019186735153198242e+00,4.125961303710937500e+00,3.477149963378906250e+00,2.630805492401123047e+00,-3.151303052902221680e+00,7.555183887481689453e+00,2.385375499725341797e+00,-2.160320997238159180e+00
3.172238551487817404e+03,3.468382251324971548e+03,3.652232998989731641e+03,3.448715376985494913e+03,3.032087659943666949e+03,2.901103115439857447e+03,2.916606204222448923e+03,2.878322325937847836e+03,2.823213414805326920e+03,2.765642908801409703e+03,2.240936167844297700e+01,1.626176224381747204e+01,1.615907893656126859e+01,1.776203409239260367e+01,2.015654665530142964e+01,2.057039329267581351e+01,3.432579729216826792e+01,5.029296875000000000e-02,6.689453125000000000e-02,1.557617187500000000e-01,2.485351562500000000e-01,3.510742187500000000e-01,4.594726562500000000e-01,4.882812500000000000e-01,4.799804687500000000e-01,4.868164062500000000e-01,4.838867187500000000e-01,4.060061821789625810e+03,3.739436882502432127e+03,3.709579126789639304e+03,4.296283697839548040e+03,5.261888260715378237e+03,5.559654722309495810e+03,5.524462166173590049e+03,5.482882605759735270e+03,5.643318682189304127e+03,5.601536420507828552e+03,3.964250162243843079e-02,2.758696675300598145e-02,1.245897170156240463e-02,2.691768296062946320e-02,1.586991250514984131e-01,2.174633294343948364e-01,2.018369585275650024e-01,1.969697624444961548e-01,1.846777647733688354e-01,1.818716824054718018e-01,7.999584960937500000e+03,8.257983398437500000e+03,8.537915039062500000e+03,8.527148437500000000e+03,8.871679687500000000e+03,8.979345703125000000e+03,8.947045898437500000e+03,8.860913085937500000e+03,9.000878906250000000e+03,8.947045898437500000e+03,-2.947642822265625000e+02,-1.662963104248046875e+01,1.693870425224304199e+00,1.017948055267333984e+01,-1.859218597412109375e+01,-3.012827634811401367e+00,-4.887256622314453125e+00,5.180392861366271973e-01,-8.752650260925292969e+00,-1.044329553842544556e-01,-3.069219589233398438e+00,6.729211807250976562e-01,-2.303512096405029297e+00,5.421699523925781250e+00,5.930588722229003906e+00,1.053379821777343750e+01,1.914842963218688965e+00,4.848502635955810547e+00,3.747639060020446777e-01,5.559808388352394104e-02
3.392004411032349708e+03,3.327210561438255809e+03,3.264703573888996743e+03,3.147473888756952419e+03,3.011719548171490715e+03,2.873931794901806370e+03,2.831572488116242766e+03,2.813113501005633225e+03,2.716696340013863846e+03,2.668123931515955974e+03,1.598735595720973635e+01,1.574305474144444084e+01,1.634608948513084670e+01,1.406025310265764539e+01,1.801522118525605265e+01,1.832698515657302352e+01,3.438598879645292783e+01,1.030273437500000000e-01,1.606445312500000000e-01,2.368164062500000000e-01,2.563476562500000000e-01,3.408203125000000000e-01,3.886718750000000000e-01,4.130859375000000000e-01,4.169921875000000000e-01,4.184570312500000000e-01,4.218750000000000000e-01,3.757535947670049609e+03,3.271054907204754272e+03,3.661568984954125881e+03,4.243790415412117000e+03,4.702628026426473298e+03,4.893960508173435301e+03,5.006504366297713204e+03,4.984664905188321427e+03,5.077659297312475246e+03,5.163873207500255376e+03,3.780797496438026428e-02,3.150599077343940735e-02,3.193995729088783264e-02,8.031581342220306396e-02,1.742810755968093872e-01,2.045246660709381104e-01,1.993924826383590698e-01,1.798064559698104858e-01,1.928473263978958130e-01,1.928904652595520020e-01,8.290283203125000000e+03,7.622753906250000000e+03,7.676586914062500000e+03,7.988818359375000000e+03,8.182617187500000000e+03,8.193383789062500000e+03,8.311816406250000000e+03,8.311816406250000000e+03,8.257983398437500000e+03,8.225683593750000000e+03,-3.595267639160156250e+02,-9.780684471130371094e+00,-2.633230447769165039e+00,8.486706733703613281e+00,-1.322094249725341797e+01,-5.103135704994201660e-01,-9.589818000793457031e+00,-7.354075908660888672e+00,-9.918898582458496094e+00,1.389607787132263184e+00,-4.409636020660400391e+00,4.507399559020996094e+00,2.846233129501342773e+00,6.264462471008300781e+00,2.622141361236572266e+00,4.347818374633789062e+00,1.993556618690490723e+00,6.481858730316162109e+00,-2.620046615600585938e+00,-2.157671689987182617e+00
