2.879448346694220163e+03,3.185190132997985074e+03,3.536079578011982449e+03,3.588246871688767897e+03,3.607354640734435179e+03,3.377120845787827420e+03,3.184029007654094130e+03,3.131285756143090566e+03,3.076051563831267231e+03,3.143156315585696120e+03,2.506753887672627812e+01,1.448806378759851832e+01,1.402046780601802745e+01,1.404365048834332619e+01,1.603585901440012407e+01,1.767628189735391686e+01,3.120115853300739062e+01,4.199218750000000000e-02,9.716796875000000000e-02,1.391601562500000000e-01,2.143554687500000000e-01,3.037109375000000000e-01,3.730468750000000000e-01,4.721679687500000000e-01,5.019531250000000000e-01,4.990234375000000000e-01,4.985351562500000000e-01,2.625903219456784427e+03,2.860833611360780196e+03,3.721689377910324765e+03,4.081933004421899568e+03,4.737963785463067325e+03,5.498290828055739439e+03,5.587941733295993799e+03,5.631418797280386570e+03,5.699541575367255973e+03,5.613318714888054274e+03,2.181783877313137054e-02,3.127390518784523010e-02,4.211200028657913208e-02,4.298254474997520447e-02,5.446495488286018372e-02,1.210218593478202820e-01,1.548774540424346924e-01,1.881105005741119385e-01,1.817877292633056641e-01,1.650617122650146484e-01,6.136962890625000000e+03,7.019824218750000000e+03,8.548681640625000000e+03,8.656347656250000000e+03,9.108544921875000000e+03,9.248510742187500000e+03,9.140844726562500000e+03,9.205444335937500000e+03,9.205444335937500000e+03,9.226977539062500000e+03,-3.003028564453125000e+02,1.143541574478149414e+00,2.548577690124511719e+01,1.575565814971923828e+01,6.058262348175048828e+00,9.221883773803710938e+00,2.229227066040039062e+00,-9.506960511207580566e-01,-4.990927696228027344e+00,-5.869151353836059570e-01,-6.285783290863037109e+00,-3.162160873413085938e+00,-5.423280239105224609e+00,-4.582826614379882812e+00,-6.860716342926025391e+00,1.473276138305664062e+00,-7.188525199890136719e+00,-2.864190340042114258e+00,-3.571627140045166016e+00,-8.042172431945800781e+00
3.135158010928678323e+03,3.441542453102735635e+03,3.725755446383786420e+03,3.704105350195462051e+03,3.649846463163745284e+03,3.667720478354943680e+03,3.744387083247663213e+03,3.706392310603763235e+03,3.656137348357407973e+03,3.519584486778966038e+03,2.451948556522971145e+01,1.719241752399585721e+01,1.985862639065454971e+01,1.735964569995356399e+01,2.022341241212423313e+01,1.933885753850054456e+01,3.010339265517699658e+01,5.761718750000000000e-02,6.396484375000000000e-02,7.275390625000000000e-02,5.908203125000000000e-02,6.494140625000000000e-02,7.421875000000000000e-02,1.015625000000000000e-01,1.489257812500000000e-01,2.324218750000000000e-01,3.139648437500000000e-01,3.294190335656469870e+03,3.338422274010024921e+03,3.657242312814588786e+03,3.675471696878840703e+03,4.067945614129739170e+03,4.492120530191569742e+03,4.604145447901015359e+03,4.586907881721799640e+03,5.091101073532437113e+03,5.530768735450663371e+03,4.138573631644248962e-02,3.955131769180297852e-02,1.693929918110370636e-02,1.368863135576248169e-02,2.156757563352584839e-02,2.279358170926570892e-02,1.841686852276325226e-02,2.083880268037319183e-02,4.042521119117736816e-02,9.270007163286209106e-02,7.159790039062500000e+03,8.150317382812500000e+03,8.903979492187500000e+03,8.688647460937500000e+03,8.710180664062500000e+03,9.000878906250000000e+03,9.130078125000000000e+03,9.097778320312500000e+03,9.377709960937500000e+03,9.496142578125000000e+03,-3.368643188476562500e+02,-2.658346176147460938e+01,2.770657730102539062e+01,1.389638519287109375e+01,9.114132881164550781e+00,1.022084999084472656e+01,2.586848735809326172e+00,-4.455065727233886719e+00,-2.845131158828735352e+00,-3.596612930297851562e+00,-5.272054195404052734e+00,-6.792757511138916016e-01,-6.733196258544921875e+00,-1.559087753295898438e+00,-1.266546130180358887e+00,4.138889312744140625e+00,-7.907351970672607422e+00,2.720910072326660156e+00,-7.003697395324707031e+00,-1.285038185119628906e+01
3.099846157429348295e+03,3.175359514826726354e+03,3.279222160379115394e+03,3.289028143675095635e+03,3.205182907782731036e+03,3.152187758294915056e+03,3.059241963801261591e+03,2.971463947036046193e+03,2.914122127653430653e+03,2.874902893007944385e+03,2.037297655395017060e+01,1.393728410234794168e+01,1.711445786528701873e+01,2.131803139622674337e+01,2.159254509265839772e+01,2.121079340178913952e+01,3.897342842176153965e+01,3.955078125000000000e-02,6.933593750000000000e-02,1.215820312500000000e-01,1.723632812500000000e-01,2.485351562500000000e-01,3.061523437500000000e-01,3.525390625000000000e-01,3.623046875000000000e-01,3.706054687500000000e-01,3.940429687500000000e-01,3.041326365309800167e+03,2.640740114096860452e+03,2.792675660647469613e+03,3.530361617525880774e+03,4.092232791302976239e+03,4.334106102842677501e+03,4.393493694706731731e+03,4.379012981038811631e+03,4.541171463068992125e+03,4.623818785137070336e+03,2.204810455441474915e-02,1.666992157697677612e-02,1.062581036239862442e-02,2.845380641520023346e-02,7.970020920038223267e-02,1.013661548495292664e-01,8.915813267230987549e-02,8.600603789091110229e-02,9.227550774812698364e-02,8.733000606298446655e-02,7.105957031250000000e+03,6.987524414062500000e+03,7.321289062500000000e+03,7.913452148437500000e+03,8.311816406250000000e+03,8.387182617187500000e+03,8.290283203125000000e+03,7.999584960937500000e+03,8.268750000000000000e+03,8.257983398437500000e+03,-1.599477233886718750e+02,-4.807438850402832031e+00,-1.871460151672363281e+01,9.754654884338378906e+00,-1.596666622161865234e+01,-9.106044471263885498e-02,-2.150844097137451172e+00,-1.388159990310668945e+00,-5.662704944610595703e+00,8.128428459167480469e+00,-6.357656478881835938e+00,1.613842606544494629e+00,-1.269280910491943359e+00,1.541047286987304688e+01,2.323766326904296875e+01,1.787694168090820312e+01,-1.536899280548095703e+01,-3.981341361999511719e+00,-1.013953971862792969e+01,-9.688459396362304688e+00
2.775172569501583439e+03,2.872975557973085870e+03,2.941975957042292066e+03,2.909626638768919292e+03,2.932869937008217221e+03,2.923161303845475231e+03,2.936987683242790808e+03,2.943080217350004204e+03,2.870602027877804176e+03,2.813042129507562549e+03,1.783407360454448209e+01,1.532548002540016263e+01,2.250884745134836962e+01,1.671722915207441673e+01,2.362918002425607611e+01,2.322115101936895698e+01,3.949067127942851130e+01,1.904296875000000000e-02,3.076171875000000000e-02,4.492187500000000000e-02,3.613281250000000000e-02,3.857421875000000000e-02,3.759765625000000000e-02,6.445312500000000000e-02,1.215820312500000000e-01,1.831054687500000000e-01,2.338867187500000000e-01,3.006064635904355782e+03,2.671078821491464623e+03,2.257880706346447369e+03,2.322991724966321271e+03,2.392593782462193758e+03,2.491466383076616694e+03,2.605010581527764771e+03,3.011914170197110252e+03,3.477813581051704205e+03,3.769382920209430267e+03,2.754542604088783264e-02,1.763757318258285522e-02,5.097373854368925095e-03,3.800555365160107613e-03,2.632159972563385963e-03,2.140897326171398163e-03,1.990594901144504547e-03,4.041112028062343597e-03,1.112794317305088043e-02,2.447704039514064789e-02,6.007763671875000000e+03,6.018530273437500000e+03,5.986230468750000000e+03,5.857031250000000000e+03,5.910864257812500000e+03,5.910864257812500000e+03,6.104663085937500000e+03,6.406127929687500000e+03,6.621459960937500000e+03,6.739892578125000000e+03,-1.612952575683593750e+02,1.028066062927246094e+01,4.262485504150390625e+00,5.044409179687500000e+01,-1.034557151794433594e+01,1.338507556915283203e+01,-1.250978851318359375e+01,7.880502223968505859e+00,1.301407814025878906e+01,1.454353904724121094e+01,1.058825397491455078e+01,2.287803268432617188e+01,1.843951225280761719e+01,2.082726478576660156e+01,1.097948265075683594e+01,1.619906044006347656e+01,7.257490158081054688e+00,-1.727122545242309570e+00,-2.161556243896484375e+01,-1.876113533973693848e+00
3.439874187997823810e+03,3.660486726795900722e+03,3.692640751641059978e+03,3.586164360977666547e+03,3.524020690873601325e+03,3.497907513532368739e+03,3.503212981597696853e+03,3.541875916065112960e+03,3.538337177504128249e+03,3.532670670509583942e+03,2.351178911678225703e+01,1.512369886814753173e+01,1.824625032492474830e+01,1.656469531650433424e+01,1.961545625740040322e+01,1.949711813392637438e+01,3.004406616548522990e+01,7.666015625000000000e-02,1.162109375000000000e-01,1.713867187500000000e-01,1.948242187500000000e-01,2.128906250000000000e-01,2.236328125000000000e-01,2.343750000000000000e-01,2.563476562500000000e-01,2.626953125000000000e-01,2.651367187500000000e-01,3.128713563201232319e+03,3.488266450819388410e+03,4.143485268353793799e+03,4.322651768778063342e+03,4.408952666946735917e+03,4.652697730487318040e+03,4.879875157951318215e+03,4.851736834098041982e+03,5.051092843137234013e+03,5.146359904938744876e+03,1.967223733663558960e-02,3.289187699556350708e-02,4.003766551613807678e-02,7.190046459436416626e-02,9.700205177068710327e-02,1.022523939609527588e-01,9.703185409307479858e-02,7.779253274202346802e-02,9.831407666206359863e-02,1.174968704581260681e-01,7.848852539062500000e+03,8.548681640625000000e+03,9.000878906250000000e+03,8.860913085937500000e+03,8.710180664062500000e+03,8.882446289062500000e+03,9.011645507812500000e+03,9.065478515625000000e+03,9.280810546875000000e+03,9.323876953125000000e+03,-3.289969482421875000e+02,-1.794827651977539062e+01,2.996622276306152344e+01,1.071954345703125000e+01,6.235888957977294922e+00,9.121380805969238281e+00,1.552947640419006348e+00,-3.084697246551513672e+00,-2.174379110336303711e+00,-3.595911979675292969e+00,-5.626809597015380859e+00,-1.001803278923034668e+00,-6.353528022766113281e+00,-1.924700736999511719e+00,-2.326906204223632812e+00,2.043953180313110352e+00,-1.035823059082031250e+01,1.608503222465515137e+00,-8.495667457580566406e+00,-1.353414344787597656e+01
3.109972891451619034e+03,3.265152395533727031e+03,3.485356149225179706e+03,3.532179431681686765e+03,3.452647759421163755e+03,3.451457546967274084e+03,3.446519221865465170e+03,3.321844871571915519e+03,3.174133147909802574e+03,3.082911256319351196e+03,1.526513226684823898e+01,1.244750314883910747e+01,2.110954331816716234e+01,2.194539734096705530e+01,2.072214432449196408e+01,2.248577586264198303e+01,3.338041707151310078e+01,3.759765625000000000e-02,7.714843750000000000e-02,1.435546875000000000e-01,2.036132812500000000e-01,2.265625000000000000e-01,2.685546875000000000e-01,2.958984375000000000e-01,3.378906250000000000e-01,4.165039062500000000e-01,4.760742187500000000e-01,2.982555094950670536e+03,2.972960776236443053e+03,3.544863108878463208e+03,4.330065675700514475e+03,4.937266610648241112e+03,4.932794000618158861e+03,4.944826302757971462e+03,5.234440745239578064e+03,5.537999318616205528e+03,5.640171850889046254e+03,2.128732949495315552e-02,2.364760264754295349e-02,1.895620487630367279e-02,3.747770562767982483e-02,5.229466035962104797e-02,3.730724379420280457e-02,2.704073861241340637e-02,4.208789765834808350e-02,7.488819211721420288e-02,9.713812917470932007e-02,7.052124023437500000e+03,7.407421875000000000e+03,8.031884765625000000e+03,8.430249023437500000e+03,8.570214843750000000e+03,8.516381835937500000e+03,8.559448242187500000e+03,8.774780273437500000e+03,8.860913085937500000e+03,8.860913085937500000e+03,-2.727919616699218750e+02,-2.620604133605957031e+01,1.148457717895507812e+01,-3.096951007843017578e+00,-1.484641551971435547e+01,2.082243442535400391e+00,-1.007680606842041016e+01,-8.507945537567138672e-01,-4.286837577819824219e+00,6.238727092742919922e+00,3.751509428024291992e+00,1.060498809814453125e+01,1.857094168663024902e+00,1.654672622680664062e+01,1.137004280090332031e+01,3.443160295486450195e+00,-1.723525238037109375e+01,-6.038028717041015625e+00,1.586974561214447021e-01,-1.955909371376037598e+00
3.162679556936426252e+03,3.332019966145115632e+03,3.438207142846978059e+03,3.458433432421477846e+03,3.385767236531321032e+03,3.241565093610215172e+03,3.063189521530843194e+03,2.964330059331703524e+03,2.942833791195914273e+03,2.900188079174300128e+03,1.944524454134323932e+01,1.534174994995973940e+01,1.524963800309153150e+01,2.107277322447502499e+01,2.004100448638678245e+01,2.261848575732061661e+01,3.313231944786921446e+01,5.468750000000000000e-02,9.033203125000000000e-02,1.381835937500000000e-01,2.070312500000000000e-01,2.988281250000000000e-01,3.808593750000000000e-01,4.516601562500000000e-01,4.863281250000000000e-01,5.019531250000000000e-01,5.205078125000000000e-01,3.119563698446325816e+03,3.373702120685294176e+03,3.761891110394949010e+03,3.827059140201668924e+03,4.252932602961434895e+03,4.972143165367177971e+03,5.502352119986051548e+03,5.650884198205640132e+03,5.621831534974755414e+03,5.876150754121254067e+03,2.908765152096748352e-02,3.880292922258377075e-02,3.858507797122001648e-02,3.623760864138603210e-02,5.102398246526718140e-02,1.266227960586547852e-01,1.627385467290878296e-01,1.424134671688079834e-01,1.287766695022583008e-01,1.272386312484741211e-01,7.235156250000000000e+03,7.795019531250000000e+03,8.204150390625000000e+03,8.204150390625000000e+03,8.333349609375000000e+03,8.753247070312500000e+03,8.947045898437500000e+03,8.871679687500000000e+03,8.817846679687500000e+03,9.000878906250000000e+03,-2.588823547363281250e+02,-2.395741081237792969e+01,1.906606864929199219e+01,-5.789985656738281250e-01,-1.233694648742675781e+01,7.010324954986572266e+00,-1.246660232543945312e+01,-4.733701705932617188e+00,-1.524102783203125000e+01,5.802839398384094238e-01,-1.384667634963989258e+00,-2.788191556930541992e+00,-4.336841106414794922e+00,1.462870502471923828e+01,4.220453262329101562e+00,4.439498901367187500e+00,-1.093956947326660156e+01,-4.748117923736572266e+00,1.391810417175292969e+00,1.000527477264404297e+01
2.799671020650233004e+03,2.912391733550617118e+03,2.976858101644382714e+03,2.999767072004758120e+03,2.934619643050457853e+03,2.822366704288604979e+03,2.787809598088584607e+03,2.709940307442825997e+03,2.610725263981044463e+03,2.573442380485520971e+03,2.116237431219636633e+01,1.472466228401419208e+01,2.389397722149982783e+01,1.708734576272719252e+01,2.411171266455102824e+01,2.336086740920508831e+01,3.956948861481331647e+01,4.003906250000000000e-02,5.371093750000000000e-02,1.118164062500000000e-01,1.533203125000000000e-01,2.207031250000000000e-01,2.822265625000000000e-01,3.066406250000000000e-01,3.271484375000000000e-01,3.374023437500000000e-01,3.471679687500000000e-01,2.990349065667517152e+03,2.762319065129240698e+03,2.595301441326536406e+03,2.910487262391974582e+03,3.719475980041237563e+03,4.005239650666429498e+03,4.047755133532748005e+03,4.162741517335698518e+03,4.280080479994057896e+03,4.369685870582487951e+03,2.798893675208091736e-02,2.322847023606300354e-02,8.030670695006847382e-03,1.122670061886310577e-02,4.138847440481185913e-02,4.785634204745292664e-02,4.114187508821487427e-02,4.298973456025123596e-02,4.028452932834625244e-02,4.141548275947570801e-02,6.266162109375000000e+03,6.266162109375000000e+03,6.276928710937500000e+03,6.524560546875000000e+03,7.138256835937500000e+03,7.159790039062500000e+03,7.170556640625000000e+03,7.159790039062500000e+03,7.149023437500000000e+03,7.149023437500000000e+03,-1.731766510009765625e+02,-8.533628463745117188e+00,-1.488109207153320312e+01,3.104301834106445312e+01,-2.719051933288574219e+01,-2.002452135086059570e+00,-2.569000625610351562e+01,-3.476161718368530273e+00,3.721092462539672852e+00,6.584798812866210938e+00,4.824500560760498047e+00,1.879610824584960938e+01,1.597787761688232422e+01,1.802562522888183594e+01,8.238012313842773438e+00,1.412123394012451172e+01,6.260601997375488281e+00,-2.998613357543945312e+00,-2.333200836181640625e+01,-4.084193706512451172e+00
3.054532155159593913e+03,3.406888932514278622e+03,3.606800346512866781e+03,3.542272519968179040e+03,3.519099192473334824e+03,3.319912101034222360e+03,3.152875612274469859e+03,3.196029158949256725e+03,3.171464902376324972e+03,3.159406286642732994e+03,2.750685562174597365e+01,1.278945262020772589e+01,1.552852106193918758e+01,1.510844149520686486e+01,1.650557804573785603e+01,1.716029184030081467e+01,3.062419781746445935e+01,5.908203125000000000e-02,1.132812500000000000e-01,1.640625000000000000e-01,2.490234375000000000e-01,3.291015625000000000e-01,3.627929687500000000e-01,3.989257812500000000e-01,3.808593750000000000e-01,3.359375000000000000e-01,3.359375000000000000e-01,2.797725697694933388e+03,3.212860044221294629e+03,4.186032991116502672e+03,4.441206740307519794e+03,4.846515051941508318e+03,5.600501532371310532e+03,5.711602127123053833e+03,5.610257693690447923e+03,5.650335480987128904e+03,5.697826138688139508e+03,1.554095186293125153e-02,2.818197570741176605e-02,4.796194285154342651e-02,5.476034060120582581e-02,7.135429978370666504e-02,1.324347108602523804e-01,1.296984851360321045e-01,1.124404519796371460e-01,9.070410579442977905e-02,8.768866211175918579e-02,6.470727539062500000e+03,7.698120117187500000e+03,8.667114257812500000e+03,8.667114257812500000e+03,9.065478515625000000e+03,9.216210937500000000e+03,9.130078125000000000e+03,9.194677734375000000e+03,9.205444335937500000e+03,9.237744140625000000e+03,-3.338258666992187500e+02,-1.690693020820617676e+00,3.128626251220703125e+01,2.417963027954101562e+01,1.244887351989746094e+01,1.414141941070556641e+01,7.395127296447753906e+00,4.564292907714843750e+00,2.880585789680480957e-01,4.661138057708740234e+00,2.803977727890014648e-01,2.095265865325927734e+00,-5.187229514122009277e-01,-1.053815245628356934e+00,-3.118457078933715820e+00,4.564947605133056641e+00,-4.491270542144775391e+00,-2.995958566665649414e+00,-5.562714099884033203e+00,-9.676217079162597656e+00
3.118325739608193544e+03,3.322587405005393066e+03,3.539741521120853122e+03,3.643131002505397191e+03,3.401278129647751939e+03,3.225330954919033047e+03,3.230522924565051653e+03,3.202101546062207035e+03,3.134351063245162095e+03,3.073770242393310127e+03,2.114159844937535127e+01,1.339218296466409797e+01,2.146605954218783197e+01,2.199113940481192486e+01,2.101462300845884101e+01,2.223023007349235058e+01,3.348074222258293275e+01,5.175781250000000000e-02,7.519531250000000000e-02,1.718750000000000000e-01,2.343750000000000000e-01,3.457031250000000000e-01,4.335937500000000000e-01,4.375000000000000000e-01,4.467773437500000000e-01,4.355468750000000000e-01,4.350585937500000000e-01,3.754134075475308236e+03,3.417892206495851951e+03,3.223668515386225863e+03,3.894342130093635660e+03,5.163199373143614139e+03,5.460166444597381997e+03,5.399219337085886764e+03,5.448340266606301157e+03,5.596691394819140442e+03,5.638636349039049492e+03,4.479933902621269226e-02,2.602147497236728668e-02,7.161642890423536301e-03,1.219330355525016785e-02,5.780832096934318542e-02,7.850252836942672729e-02,6.303828954696655273e-02,5.856203287839889526e-02,7.064308971166610718e-02,8.633155375719070435e-02,7.375122070312500000e+03,7.676586914062500000e+03,7.988818359375000000e+03,8.225683593750000000e+03,8.699414062500000000e+03,8.753247070312500000e+03,8.753247070312500000e+03,8.839379882812500000e+03,8.871679687500000000e+03,8.860913085937500000e+03,-2.646770935058593750e+02,-1.737087631225585938e+01,2.055472946166992188e+01,5.015413761138916016e+00,-8.491250991821289062e+00,6.661901950836181641e+00,-6.150577545166015625e+00,9.646389484405517578e-01,-3.997328042984008789e+00,5.206763744354248047e+00,1.259351015090942383e+00,6.879745960235595703e+00,-2.025945663452148438e+00,1.149409961700439453e+01,6.333986759185791016e+00,-8.897853493690490723e-01,-2.054524612426757812e+01,-9.532793998718261719e+00,-3.412624835968017578e+00,-6.028172492980957031e+00
3.157208564315411422e+03,3.353050103870293697e+03,3.520858214663129729e+03,3.430939211053329018e+03,3.308844275024107901e+03,3.103476840703749531e+03,3.073947475602541090e+03,3.059316538891691835e+03,2.942543184838896650e+03,2.933553598402480930e+03,1.978637504485557486e+01,1.199343041988788094e+01,1.811619005000504501e+01,1.993140133774761225e+01,2.036112376056233941e+01,2.071969914887479192e+01,3.175690083530476571e+01,5.468750000000000000e-02,1.201171875000000000e-01,2.148437500000000000e-01,2.924804687500000000e-01,3.798828125000000000e-01,4.199218750000000000e-01,4.379882812500000000e-01,4.658203125000000000e-01,4.648437500000000000e-01,4.672851562500000000e-01,3.049659438115097601e+03,3.214834458837685361e+03,4.006637821041999814e+03,4.832439191708956059e+03,5.283125375097004508e+03,5.549145275907061659e+03,5.545973347798726536e+03,5.713664712810130368e+03,5.921374797697210852e+03,5.829608726590246988e+03,1.913757249712944031e-02,2.767737582325935364e-02,3.613477945327758789e-02,9.246763586997985840e-02,1.129787042737007141e-01,1.283486038446426392e-01,1.298900246620178223e-01,1.392835974693298340e-01,1.301227658987045288e-01,1.303543746471405029e-01,7.192089843750000000e+03,7.762719726562500000e+03,8.548681640625000000e+03,8.957812500000000000e+03,9.226977539062500000e+03,9.205444335937500000e+03,9.173144531250000000e+03,9.280810546875000000e+03,9.356176757812500000e+03,9.313110351562500000e+03,-3.008508300781250000e+02,-3.093973731994628906e+01,9.352227210998535156e+00,5.678526401519775391e+00,-1.044152927398681641e+01,9.354067802429199219e+00,-7.500269889831542969e+00,-1.337065029144287109e+01,-8.389787673950195312e+00,2.683658838272094727e+00,-4.070770740509033203e+00,-9.899351745843887329e-03,-2.138986140489578247e-01,1.497563743591308594e+01,1.248922157287597656e+01,2.062807083129882812e+00,-1.168289566040039062e+01,5.358957290649414062e+00,-8.874675750732421875e+00,-8.906882286071777344e+00
2.726986870509888831e+03,2.835689805955436896e+03,3.038052392478125967e+03,3.253136235602318266e+03,3.180083301733299777e+03,3.011825434319530359e+03,2.968928845880805966e+03,2.941268251679483456e+03,2.820680095460208122e+03,2.751831862252595784e+03,1.850348888384990786e+01,1.048829393093967965e+01,1.865032036129306192e+01,1.515530965206649405e+01,1.999460403117585727e+01,1.974673487573952002e+01,3.354993808384714526e+01,3.613281250000000000e-02,5.371093750000000000e-02,1.118164062500000000e-01,1.528320312500000000e-01,2.207031250000000000e-01,2.807617187500000000e-01,3.139648437500000000e-01,3.500976562500000000e-01,3.774414062500000000e-01,4.023437500000000000e-01,2.845174642850774035e+03,2.554786074431152883e+03,2.474767360177299452e+03,3.062120251729230858e+03,4.091610086914766725e+03,4.493804072825743788e+03,4.514075795892325914e+03,4.846857691801378678e+03,5.183568781519437835e+03,5.179155386812959478e+03,2.758804708719253540e-02,1.898745819926261902e-02,6.983656436204910278e-03,1.098342891782522202e-02,5.864315852522850037e-02,8.271733671426773071e-02,7.010071724653244019e-02,8.914216607809066772e-02,1.081656515598297119e-01,1.072762608528137207e-01,5.932397460937500000e+03,5.900097656250000000e+03,6.427661132812500000e+03,7.202856445312500000e+03,7.751953125000000000e+03,7.795019531250000000e+03,7.795019531250000000e+03,8.257983398437500000e+03,8.430249023437500000e+03,8.376416015625000000e+03,-1.136879425048828125e+02,-1.373697471618652344e+01,1.085704994201660156e+01,2.280272865295410156e+01,-9.380516052246093750e+00,1.165499687194824219e+01,-1.319001674652099609e+01,-3.407062768936157227e+00,-1.010239028930664062e+01,5.734902381896972656e+00,-3.888084888458251953e+00,3.559048175811767578e+00,8.611577033996582031e+00,1.617870140075683594e+01,1.866539359092712402e+00,-1.329918503761291504e+00,-1.820196270942687988e+00,-1.096778202056884766e+01,-1.481480884552001953e+01,3.672186613082885742e+00
2.984343896757218317e+03,3.026010258128662826e+03,3.088561127549067351e+03,3.039616924270379059e+03,3.001318859695834817e+03,2.969091997346071821e+03,2.964476197004708411e+03,2.935328807745042013e+03,2.838927082991174302e+03,2.804753337188121805e+03,2.008113675954871979e+01,1.355410754587649613e+01,2.049503252819425470e+01,1.586229920302178442e+01,2.254421470281117124e+01,2.228450863236130175e+01,3.853315354217597388e+01,3.808593750000000000e-02,7.031250000000000000e-02,1.259765625000000000e-01,1.528320312500000000e-01,1.635742187500000000e-01,1.645507812500000000e-01,1.738281250000000000e-01,1.923828125000000000e-01,2.294921875000000000e-01,2.661132812500000000e-01,2.819180581657971743e+03,2.672035984789137274e+03,3.006057082542870830e+03,3.386619232851241122e+03,3.417003957481695579e+03,3.253277971042653007e+03,3.294727426195849148e+03,3.482342521723603113e+03,3.680495097574892043e+03,3.813251728458349135e+03,1.551812514662742615e-02,1.399435196071863174e-02,1.488662511110305786e-02,3.102186694741249084e-02,3.995035961270332336e-02,2.869179472327232361e-02,2.836167253553867340e-02,3.740749508142471313e-02,4.590387269854545593e-02,5.135998874902725220e-02,6.556860351562500000e+03,6.449194335937500000e+03,6.761425781250000000e+03,6.987524414062500000e+03,6.955224609375000000e+03,6.653759765625000000e+03,6.729125976562500000e+03,6.922924804687500000e+03,6.965991210937500000e+03,6.955224609375000000e+03,-1.732307281494140625e+02,1.212254524230957031e+01,1.752864122390747070e+00,4.085200881958007812e+01,-1.582301712036132812e+01,7.918020248413085938e+00,-1.785059356689453125e+01,1.025909900665283203e+00,3.146331310272216797e+00,3.619429826736450195e+00,-9.186961650848388672e-01,1.228148937225341797e+01,8.660844802856445312e+00,1.040701866149902344e+01,1.659404873847961426e+00,7.383781909942626953e+00,1.407017469406127930e+00,-4.387529373168945312e+00,-2.332320976257324219e+01,-5.843592166900634766e+00
3.439874187997823810e+03,3.660486726795900722e+03,3.692640751641059978e+03,3.586164360977666547e+03,3.524020690873601325e+03,3.497907513532368739e+03,3.503212981597696853e+03,3.541875916065112960e+03,3.538337177504128249e+03,3.532670670509583942e+03,2.351178911678225703e+01,1.512369886814753173e+01,1.824625032492474830e+01,1.656469531650433424e+01,1.961545625740040322e+01,1.949711813392637438e+01,3.004406616548522990e+01,7.666015625000000000e-02,1.162109375000000000e-01,1.713867187500000000e-01,1.948242187500000000e-01,2.128906250000000000e-01,2.236328125000000000e-01,2.343750000000000000e-01,2.563476562500000000e-01,2.626953125000000000e-01,2.651367187500000000e-01,3.128713563201232319e+03,3.488266450819388410e+03,4.143485268353793799e+03,4.322651768778063342e+03,4.408952666946735917e+03,4.652697730487318040e+03,4.879875157951318215e+03,4.851736834098041982e+03,5.051092843137234013e+03,5.146359904938744876e+03,1.967223733663558960e-02,3.289187699556350708e-02,4.003766551613807678e-02,7.190046459436416626e-02,9.700205177068710327e-02,1.022523939609527588e-01,9.703185409307479858e-02,7.779253274202346802e-02,9.831407666206359863e-02,1.174968704581260681e-01,7.848852539062500000e+03,8.548681640625000000e+03,9.000878906250000000e+03,8.860913085937500000e+03,8.710180664062500000e+03,8.882446289062500000e+03,9.011645507812500000e+03,9.065478515625000000e+03,9.280810546875000000e+03,9.323876953125000000e+03,-3.289969482421875000e+02,-1.794827651977539062e+01,2.996622276306152344e+01,1.071954345703125000e+01,6.235888957977294922e+00,9.121380805969238281e+00,1.552947640419006348e+00,-3.084697246551513672e+00,-2.174379110336303711e+00,-3.595911979675292969e+00,-5.626809597015380859e+00,-1.001803278923034668e+00,-6.353528022766113281e+00,-1.924700736999511719e+00,-2.326906204223632812e+00,2.043953180313110352e+00,-1.035823059082031250e+01,1.608503222465515137e+00,-8.495667457580566406e+00,-1.353414344787597656e+01
