3.103355006952205258e+03,3.217080426457511294e+03,3.382076027562475247e+03,3.327936998226082324e+03,3.221785679307044575e+03,3.262950644545343039e+03,3.204156066314436430e+03,3.068797359192645217e+03,3.027485792619642780e+03,3.031763863966827557e+03,2.206328230010376856e+01,1.294926984670787462e+01,1.730475350738058182e+01,2.115376996680629063e+01,2.151525342964128740e+01,2.141943195272458667e+01,3.899709638376887000e+01,2.587890625000000000e-02,4.248046875000000000e-02,1.015625000000000000e-01,1.474609375000000000e-01,1.699218750000000000e-01,2.041015625000000000e-01,2.260742187500000000e-01,2.436523437500000000e-01,2.685546875000000000e-01,3.090820312500000000e-01,3.004908366294424013e+03,2.748491673737395558e+03,3.017486720655779209e+03,3.656434490602451206e+03,4.065256306955686341e+03,3.872621645330028514e+03,3.896728608244897259e+03,4.155386029228528969e+03,4.295656740385382363e+03,4.245607497391603829e+03,1.159611437469720840e-02,1.010216400027275085e-02,7.384753786027431488e-03,1.965296268463134766e-02,5.032372474670410156e-02,2.628686651587486267e-02,2.507279068231582642e-02,4.078337922692298889e-02,4.602113738656044006e-02,4.790549352765083313e-02,6.761425781250000000e+03,6.987524414062500000e+03,7.848852539062500000e+03,8.139550781250000000e+03,8.301049804687500000e+03,8.085717773437500000e+03,7.934985351562500000e+03,7.934985351562500000e+03,8.064184570312500000e+03,7.956518554687500000e+03,-1.581731262207031250e+02,-3.103763341903686523e+00,-1.530254268646240234e+01,1.237261772155761719e+01,-1.253670120239257812e+01,3.804993629455566406e+00,2.162111043930053711e+00,3.672123432159423828e+00,-1.552805751562118530e-01,1.353689956665039062e+01,-6.766763329505920410e-01,6.800196170806884766e+00,4.144058227539062500e+00,2.086608886718750000e+01,2.839721679687500000e+01,2.263926506042480469e+01,-1.086929130554199219e+01,3.317054510116577148e-01,-5.591110706329345703e+00,-6.027137279510498047e+00
2.907555476353253198e+03,3.159396959397638966e+03,3.333252867095364763e+03,3.330619553300519328e+03,3.194545131279015550e+03,3.110996601354725044e+03,3.076882342404060637e+03,3.007953788245175019e+03,2.986680889060180107e+03,2.982754556092040730e+03,2.277439408112709529e+01,1.300287707264858916e+01,1.719124874690806237e+01,2.093941518080258390e+01,2.166135932639637929e+01,2.145381800597946764e+01,3.911887647365246323e+01,3.564453125000000000e-02,4.687500000000000000e-02,1.015625000000000000e-01,1.420898437500000000e-01,2.021484375000000000e-01,2.475585937500000000e-01,2.631835937500000000e-01,2.607421875000000000e-01,2.612304687500000000e-01,2.885742187500000000e-01,3.444166626698492109e+03,3.106127748877638169e+03,2.858259599395267287e+03,3.386887410205041306e+03,4.179802575601141143e+03,4.464003492221983834e+03,4.375645789206765585e+03,4.348089922448698417e+03,4.410067809493643836e+03,4.384452812119676310e+03,2.381918206810951233e-02,1.588139869272708893e-02,5.525882821530103683e-03,1.083416026085615158e-02,5.256657302379608154e-02,6.302914768457412720e-02,5.076107755303382874e-02,4.090339317917823792e-02,4.026613011956214905e-02,4.862613976001739502e-02,6.793725585937500000e+03,7.041357421875000000e+03,7.536621093750000000e+03,7.924218750000000000e+03,8.376416015625000000e+03,8.397949218750000000e+03,8.290283203125000000e+03,7.988818359375000000e+03,8.225683593750000000e+03,8.021118164062500000e+03,-1.576071624755859375e+02,-4.355775833129882812e+00,-1.597245597839355469e+01,1.222891044616699219e+01,-1.346640968322753906e+01,2.781771659851074219e+00,1.622343540191650391e+00,2.964437246322631836e+00,-1.487404108047485352e+00,1.252336120605468750e+01,-1.140701413154602051e+00,5.665348529815673828e+00,2.791117429733276367e+00,2.019246673583984375e+01,2.772016143798828125e+01,2.160173225402832031e+01,-1.184021377563476562e+01,-3.943455517292022705e-01,-6.262378215789794922e+00,-6.720870971679687500e+00
3.171919442282876389e+03,3.298576929966628541e+03,3.365820766715087757e+03,3.329443477349429941e+03,3.281676420892576061e+03,3.227051589498643352e+03,3.130748289920605202e+03,2.957418547351740926e+03,3.027667339623000771e+03,3.020261126406189305e+03,2.209778930620514359e+01,1.368675188110184138e+01,1.405855611563490193e+01,1.761553459469874028e+01,2.208000476167950410e+01,1.953738509163191850e+01,3.550245501816591798e+01,9.375000000000000000e-02,1.181640625000000000e-01,1.440429687500000000e-01,1.455078125000000000e-01,1.420898437500000000e-01,1.967773437500000000e-01,2.465820312500000000e-01,2.500000000000000000e-01,3.100585937500000000e-01,3.154296875000000000e-01,4.220175493548985287e+03,3.826802207169811481e+03,3.526774625083185128e+03,3.924857238382698597e+03,3.957068869182594426e+03,4.133514858440386888e+03,4.363249603237973133e+03,4.665566740283818035e+03,4.708999920809599644e+03,4.842122989525960293e+03,6.827773153781890869e-02,4.770325869321823120e-02,1.681184396147727966e-02,2.375360578298568726e-02,3.085025027394294739e-02,5.357410386204719543e-02,5.675957351922988892e-02,7.729045301675796509e-02,8.592906594276428223e-02,8.739732205867767334e-02,8.053417968750000000e+03,7.956518554687500000e+03,7.913452148437500000e+03,8.236450195312500000e+03,8.161083984375000000e+03,8.074951171875000000e+03,8.096484375000000000e+03,8.107250976562500000e+03,8.397949218750000000e+03,8.462548828125000000e+03,-2.927596435546875000e+02,6.688267707824707031e+00,1.900917816162109375e+01,1.833399009704589844e+01,1.555993795394897461e+00,1.060129833221435547e+01,-9.607751846313476562e+00,6.148785948753356934e-01,-8.130807876586914062e-01,1.410318374633789062e+01,1.724695968627929688e+01,1.172513389587402344e+01,-3.724732160568237305e+00,8.364562034606933594e+00,1.319597244262695312e+01,1.002638626098632812e+01,-1.467980289459228516e+01,5.692660808563232422e+00,1.012575817108154297e+01,9.419924020767211914e-01
3.096697362559823432e+03,3.305926842725906681e+03,3.605849131869606481e+03,3.679977786562758411e+03,3.776585144014575235e+03,3.624466498692216192e+03,3.470271256401123537e+03,3.423280393676050608e+03,3.306338025299700803e+03,3.315096269199138078e+03,2.424014232744531938e+01,1.270978895075874426e+01,1.465920155039569472e+01,1.386022068207839020e+01,1.604845604822488525e+01,1.761360941694680449e+01,3.109719433610261063e+01,6.835937500000000000e-02,8.300781250000000000e-02,1.147460937500000000e-01,1.469726562500000000e-01,1.684570312500000000e-01,2.153320312500000000e-01,2.753906250000000000e-01,3.085937500000000000e-01,3.496093750000000000e-01,4.160156250000000000e-01,3.388865467530512433e+03,3.126783379295859504e+03,3.267864042293980219e+03,3.897673309999463527e+03,4.141985602156577443e+03,5.003810438880542279e+03,5.059823260317242784e+03,5.076196681580900076e+03,5.284965633940868429e+03,5.269147706739044224e+03,3.030749410390853882e-02,2.374970726668834686e-02,1.067931950092315674e-02,1.342300511896610260e-02,1.454378385096788406e-02,4.501980915665626526e-02,6.967502087354660034e-02,1.069557592272758484e-01,1.389999240636825562e-01,1.473869830369949341e-01,7.213623046875000000e+03,7.407421875000000000e+03,8.247216796875000000e+03,8.645581054687500000e+03,8.979345703125000000e+03,9.162377929687500000e+03,9.087011718750000000e+03,9.097778320312500000e+03,9.151611328125000000e+03,9.151611328125000000e+03,-2.879692687988281250e+02,1.230547904968261719e+01,3.481080245971679688e+01,2.267681503295898438e+01,1.406181335449218750e+01,1.824776077270507812e+01,1.054724121093750000e+01,7.162181854248046875e+00,3.243181228637695312e+00,6.625511646270751953e+00,-6.685811281204223633e-01,2.066103696823120117e+00,-6.150500178337097168e-01,-1.523013971745967865e-02,-2.276691436767578125e+00,5.261580467224121094e+00,-3.088975906372070312e+00,1.444261074066162109e+00,8.403450250625610352e-01,-3.567248344421386719e+00
3.033871009271806088e+03,3.165579384681386728e+03,3.557231956732581239e+03,3.631622062611459114e+03,3.485099500364337473e+03,3.448340656255401882e+03,3.423257895141764038e+03,3.419415298845222424e+03,3.388081137080213466e+03,3.323966468588475891e+03,1.767072999327415772e+01,1.312281745409063660e+01,2.083790587189965393e+01,2.096333972030605253e+01,1.982423563304966763e+01,2.191318842474726480e+01,3.380158410033458694e+01,2.685546875000000000e-02,6.005859375000000000e-02,1.264648437500000000e-01,1.772460937500000000e-01,2.382812500000000000e-01,2.763671875000000000e-01,2.651367187500000000e-01,2.788085937500000000e-01,2.680664062500000000e-01,2.690429687500000000e-01,3.264309014706330345e+03,2.829541216770543542e+03,3.124003209314172182e+03,4.025723883718239449e+03,4.886573091405833111e+03,4.908585304155821177e+03,4.875166868242146847e+03,4.765165018496434641e+03,4.860596666615926551e+03,4.979611564825200730e+03,2.452452294528484344e-02,1.550739444792270660e-02,5.833745468407869339e-03,1.348886825144290924e-02,3.599492833018302917e-02,4.479730874300003052e-02,4.049319401383399963e-02,3.937299922108650208e-02,5.146807059645652771e-02,6.614188849925994873e-02,7.095190429687500000e+03,7.095190429687500000e+03,7.978051757812500000e+03,8.290283203125000000e+03,8.527148437500000000e+03,8.516381835937500000e+03,8.516381835937500000e+03,8.516381835937500000e+03,8.580981445312500000e+03,8.688647460937500000e+03,-2.505468597412109375e+02,-2.329460382461547852e+00,3.247001647949218750e+01,2.094515228271484375e+01,6.492216587066650391e+00,1.853428268432617188e+01,6.713844776153564453e+00,1.223379230499267578e+01,3.688452243804931641e+00,1.430281639099121094e+01,1.044783687591552734e+01,1.376835918426513672e+01,6.128864288330078125e+00,1.926866340637207031e+01,1.016061878204345703e+01,3.734289407730102539e+00,-1.263640403747558594e+01,-3.707962989807128906e+00,1.029726266860961914e+00,4.730507731437683105e-01
3.247680752928637503e+03,3.420671600471646798e+03,3.629878556681106602e+03,3.653157072809188776e+03,3.518145488277291406e+03,3.274230411563273719e+03,3.142028931425327301e+03,3.113748957458096811e+03,3.104992636889130154e+03,3.056250065527903644e+03,2.654950850688608099e+01,1.624436280032221447e+01,2.015184037757782676e+01,2.110728542311757749e+01,2.044070929111904888e+01,2.181211339190953069e+01,3.318834494299961335e+01,5.468750000000000000e-02,8.544921875000000000e-02,1.333007812500000000e-01,2.128906250000000000e-01,3.056640625000000000e-01,3.974609375000000000e-01,4.604492187500000000e-01,4.648437500000000000e-01,4.570312500000000000e-01,4.462890625000000000e-01,3.565572589543671711e+03,3.507548546846221598e+03,3.711996338692170866e+03,4.178986732767170906e+03,4.914199540262513437e+03,5.416195834277490576e+03,5.607152223922522353e+03,5.633334564578365644e+03,5.656605011511093835e+03,5.681730993868768564e+03,2.587017603218555450e-02,2.462917193770408630e-02,1.509458478540182114e-02,1.794052496552467346e-02,3.473525494337081909e-02,7.296016812324523926e-02,6.454791128635406494e-02,5.932937934994697571e-02,6.966359913349151611e-02,8.060973137617111206e-02,7.644287109375000000e+03,7.978051757812500000e+03,8.171850585937500000e+03,8.430249023437500000e+03,8.591748046875000000e+03,8.753247070312500000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.871679687500000000e+03,-2.776724548339843750e+02,-3.821290969848632812e+00,3.260561752319335938e+01,1.677813911437988281e+01,3.625009298324584961e+00,1.690264511108398438e+01,2.861121416091918945e+00,8.574304580688476562e+00,2.913867473602294922e+00,1.135960865020751953e+01,7.056467533111572266e+00,1.202685356140136719e+01,2.825160980224609375e+00,1.546833610534667969e+01,1.066715717315673828e+01,3.846135616302490234e+00,-1.512610816955566406e+01,-3.064007997512817383e+00,3.136564254760742188e+00,2.481085509061813354e-01
3.423575502361888539e+03,3.559226315872139821e+03,3.723324312696603101e+03,3.628251023332071782e+03,3.496758456456568638e+03,3.479587872714897458e+03,3.453060389370355097e+03,3.363713696048730526e+03,3.366852784175302986e+03,3.368875332438525675e+03,2.857591671095012842e+01,1.517142566679195959e+01,1.694047939325012209e+01,1.813349666911836167e+01,1.907536041116197367e+01,2.132554225946063298e+01,3.408292965217678727e+01,6.054687500000000000e-02,1.137695312500000000e-01,1.733398437500000000e-01,2.128906250000000000e-01,2.172851562500000000e-01,1.967773437500000000e-01,1.684570312500000000e-01,1.391601562500000000e-01,1.206054687500000000e-01,1.108398437500000000e-01,2.952165117239948813e+03,3.110413828490136893e+03,4.252063738544551597e+03,5.192869757236755504e+03,5.475945950295947114e+03,5.394093740647991581e+03,5.286654344941835006e+03,5.253518122380691239e+03,5.129550421994559656e+03,4.911510852354922463e+03,8.077758364379405975e-03,9.646676480770111084e-03,1.669078134000301361e-02,2.948100306093692780e-02,3.218955174088478088e-02,2.948989160358905792e-02,2.383386902511119843e-02,2.269908227026462555e-02,1.745668053627014160e-02,1.428897865116596222e-02,7.665820312500000000e+03,8.053417968750000000e+03,8.925512695312500000e+03,9.410009765625000000e+03,9.388476562500000000e+03,9.313110351562500000e+03,9.194677734375000000e+03,9.194677734375000000e+03,9.151611328125000000e+03,8.882446289062500000e+03,-3.221559448242187500e+02,5.876697540283203125e+00,2.939752769470214844e+01,2.177291870117187500e+01,4.576639175415039062e+00,1.626185989379882812e+01,5.002442836761474609e+00,4.492344379425048828e+00,6.027330875396728516e+00,6.682383537292480469e+00,7.136076450347900391e+00,1.253531217575073242e+00,7.331048965454101562e+00,4.848180770874023438e+00,3.754608154296875000e+00,1.436185932159423828e+01,-5.846753716468811035e-01,-7.740827560424804688e+00,-2.702411413192749023e+00,8.324133872985839844e+00
3.305283455186985975e+03,3.311073866916868155e+03,3.327611418497788236e+03,3.280443321525869123e+03,3.174071288192476914e+03,3.191046990271704999e+03,3.173725601835695670e+03,3.093671650188330204e+03,3.123044686412597457e+03,3.110776000194800417e+03,2.184572550867228813e+01,1.305500189901077945e+01,1.399478705899179332e+01,1.783803196096474508e+01,2.208832357782465294e+01,1.962708693419870798e+01,3.540591091377239508e+01,7.714843750000000000e-02,1.513671875000000000e-01,2.255859375000000000e-01,2.783203125000000000e-01,2.734375000000000000e-01,2.636718750000000000e-01,2.343750000000000000e-01,2.275390625000000000e-01,2.299804687500000000e-01,2.241210937500000000e-01,3.153350264512347167e+03,3.349295325955976296e+03,3.585423242458671211e+03,4.047266711657023734e+03,4.345542808237252757e+03,4.227930904696826474e+03,4.181028508654290818e+03,4.306332167182546982e+03,4.467043145322084456e+03,4.624949141319553746e+03,1.662015728652477264e-02,3.121372126042842865e-02,2.952616289258003235e-02,5.836423486471176147e-02,8.895007520914077759e-02,8.228572458028793335e-02,6.003436446189880371e-02,4.773662984371185303e-02,5.989857390522956848e-02,6.950844824314117432e-02,7.245922851562500000e+03,7.493554687500000000e+03,7.870385742187500000e+03,8.301049804687500000e+03,8.408715820312500000e+03,8.118017578125000000e+03,7.999584960937500000e+03,7.945751953125000000e+03,8.214916992187500000e+03,8.387182617187500000e+03,-3.052352905273437500e+02,-1.388544321060180664e+00,1.102133083343505859e+01,1.055305767059326172e+01,-6.108065128326416016e+00,4.353019714355468750e+00,-1.568758678436279297e+01,-4.254757404327392578e+00,-5.027226924896240234e+00,1.125525093078613281e+01,1.514878082275390625e+01,1.011402893066406250e+01,-5.161358356475830078e+00,7.563355445861816406e+00,1.271605396270751953e+01,9.571725845336914062e+00,-1.637757492065429688e+01,5.086555480957031250e+00,9.811066627502441406e+00,-2.420751750469207764e-01
3.201465777711845476e+03,3.394052085929908117e+03,3.818619543062237881e+03,3.919015386253270208e+03,3.964750244586961799e+03,4.067067854831633213e+03,4.033782314643378413e+03,4.002326875007694525e+03,3.954061728753134503e+03,3.867582961956764393e+03,1.847600684578735653e+01,1.374185884018978143e+01,1.549125968667636144e+01,1.499801748822148895e+01,1.765484527362128375e+01,1.997821597638680302e+01,3.036570405408888007e+01,3.173828125000000000e-02,4.736328125000000000e-02,6.054687500000000000e-02,6.054687500000000000e-02,6.201171875000000000e-02,5.712890625000000000e-02,8.789062500000000000e-02,1.113281250000000000e-01,1.777343750000000000e-01,2.744140625000000000e-01,3.411109857515171825e+03,3.056379141422713928e+03,3.097802950181774122e+03,3.306900204985003256e+03,3.448983995980313466e+03,3.936308784676326468e+03,3.800245318080320885e+03,4.134743480137203733e+03,4.732013568627049608e+03,5.346787049269424642e+03,3.758405148983001709e-02,2.149613201618194580e-02,6.162812467664480209e-03,4.386719781905412674e-03,3.194477176293730736e-03,3.431799588724970818e-03,2.380235120654106140e-03,3.810329828411340714e-03,1.111871656030416489e-02,2.714774943888187408e-02,7.428955078125000000e+03,7.751953125000000000e+03,8.634814453125000000e+03,8.871679687500000000e+03,8.903979492187500000e+03,9.270043945312500000e+03,9.108544921875000000e+03,9.183911132812500000e+03,9.345410156250000000e+03,9.743774414062500000e+03,-3.023466186523437500e+02,-1.178359627723693848e+00,6.019367980957031250e+01,1.704705047607421875e+01,2.115216827392578125e+01,1.143861961364746094e+01,1.037503147125244141e+01,1.438406276702880859e+01,1.452674007415771484e+01,1.312222957611083984e+01,8.830529212951660156e+00,1.094950294494628906e+01,4.987881183624267578e+00,9.720041275024414062e+00,3.565832853317260742e+00,-5.236598253250122070e-01,-3.775879859924316406e+00,-2.697934806346893311e-01,-6.537907600402832031e+00,9.756250381469726562e-01
3.355376368035312225e+03,3.347353696051379757e+03,3.219326489753316764e+03,3.142249518672188515e+03,3.070777596319760050e+03,3.038505261972383778e+03,2.961221783454117485e+03,2.851130676410798969e+03,2.915474863179895692e+03,2.928682451661740743e+03,2.235942363354082119e+01,1.331191597913323754e+01,1.408102224046065132e+01,1.765858866229455515e+01,2.204449252646579183e+01,1.961116683151772477e+01,3.538319277497149073e+01,8.837890625000000000e-02,1.635742187500000000e-01,2.465820312500000000e-01,3.085937500000000000e-01,3.330078125000000000e-01,3.549804687500000000e-01,3.647460937500000000e-01,3.691406250000000000e-01,3.803710937500000000e-01,3.662109375000000000e-01,3.636331028763745053e+03,3.794715026445583590e+03,4.456717617763045382e+03,4.657916566157959096e+03,4.681966407039079968e+03,4.703626638120011194e+03,4.790719680858346692e+03,4.879282201219893068e+03,4.940850603135798337e+03,5.022893251092587889e+03,1.981249265372753143e-02,3.398465737700462341e-02,6.302305310964584351e-02,9.584873914718627930e-02,1.136279851198196411e-01,1.263978779315948486e-01,1.097420230507850647e-01,9.310083091259002686e-02,1.116514429450035095e-01,1.072542145848274231e-01,7.870385742187500000e+03,7.978051757812500000e+03,8.494848632812500000e+03,8.570214843750000000e+03,8.537915039062500000e+03,8.419482421875000000e+03,8.290283203125000000e+03,8.214916992187500000e+03,8.484082031250000000e+03,8.505615234375000000e+03,-2.891246337890625000e+02,5.645916938781738281e+00,1.819746971130371094e+01,1.711643981933593750e+01,8.514845371246337891e-01,9.768439292907714844e+00,-1.010545444488525391e+01,-1.767482608556747437e-01,-1.435536980628967285e+00,1.318548393249511719e+01,1.658254814147949219e+01,1.073636531829833984e+01,-4.384230613708496094e+00,7.406462192535400391e+00,1.219998836517333984e+01,9.344058036804199219e+00,-1.451362228393554688e+01,5.458405494689941406e+00,9.707116127014160156e+00,5.298618078231811523e-01
3.099236517364669453e+03,3.193207194343623541e+03,3.289334389311817176e+03,3.283587598366693328e+03,3.198330016753825021e+03,3.110185291319327916e+03,3.016945718194240271e+03,2.858919906208770499e+03,2.909938674402029847e+03,2.987450759139510410e+03,2.209054265775691306e+01,1.360074260646721633e+01,1.422940812752423234e+01,1.760141603606980354e+01,2.195726861916948636e+01,1.954024316718957976e+01,3.598409195968014274e+01,7.812500000000000000e-02,8.935546875000000000e-02,1.235351562500000000e-01,1.464843750000000000e-01,1.923828125000000000e-01,2.690429687500000000e-01,3.154296875000000000e-01,3.354492187500000000e-01,3.408203125000000000e-01,3.271484375000000000e-01,3.856888271600269036e+03,3.658186970857236702e+03,3.699803398135370117e+03,3.647319515644107014e+03,3.953740046668097420e+03,4.267258059658206548e+03,4.446132416194819598e+03,4.681985436890709025e+03,4.762587339635759236e+03,4.713284923545179481e+03,7.111435383558273315e-02,4.710348322987556458e-02,1.872265525162220001e-02,1.979184150695800781e-02,4.500014707446098328e-02,8.776234090328216553e-02,9.239605069160461426e-02,9.080437570810317993e-02,1.125699281692504883e-01,1.035942658782005310e-01,7.687353515625000000e+03,7.547387695312500000e+03,7.848852539062500000e+03,7.848852539062500000e+03,7.988818359375000000e+03,7.988818359375000000e+03,7.999584960937500000e+03,7.988818359375000000e+03,8.225683593750000000e+03,8.225683593750000000e+03,-2.967738952636718750e+02,9.086935043334960938e+00,1.714634704589843750e+01,1.944768333435058594e+01,7.418008446693420410e-01,1.081355953216552734e+01,-9.866561889648437500e+00,7.508023977279663086e-01,-1.173328995704650879e+00,1.418795394897460938e+01,1.724665832519531250e+01,1.180183410644531250e+01,-3.794188022613525391e+00,8.409380912780761719e+00,1.305541419982910156e+01,9.868039131164550781e+00,-1.498006248474121094e+01,5.719078540802001953e+00,1.019124031066894531e+01,9.441841840744018555e-01
3.407882370989743777e+03,3.315566708937889871e+03,3.320252711692803132e+03,3.332613055608610011e+03,3.244453569605177563e+03,3.186538451460246051e+03,3.097624563957327609e+03,3.017354222398559614e+03,2.951689396632549688e+03,2.895241668502560515e+03,1.919062775140695720e+01,1.259749306616677700e+01,1.714840135239233021e+01,2.145993644290030744e+01,2.149899026026166382e+01,2.154990275508146880e+01,3.912240851342727410e+01,5.224609375000000000e-02,7.421875000000000000e-02,1.347656250000000000e-01,1.567382812500000000e-01,2.187500000000000000e-01,2.705078125000000000e-01,2.934570312500000000e-01,3.291015625000000000e-01,3.535156250000000000e-01,3.842773437500000000e-01,3.296535346550374015e+03,2.736761167654447036e+03,2.789874937018225864e+03,3.356619626195069031e+03,4.002912898512139236e+03,4.228614811277861008e+03,4.242799506683197251e+03,4.262128978531462053e+03,4.465862935824017768e+03,4.580043317594014297e+03,2.203315310180187225e-02,1.499090623110532761e-02,8.251925930380821228e-03,1.602507941424846649e-02,5.264742672443389893e-02,6.454998254776000977e-02,6.645639240741729736e-02,6.822363287210464478e-02,7.778328657150268555e-02,8.355978876352310181e-02,8.064184570312500000e+03,7.568920898437500000e+03,7.504321289062500000e+03,7.913452148437500000e+03,8.257983398437500000e+03,8.365649414062500000e+03,8.214916992187500000e+03,7.934985351562500000e+03,8.236450195312500000e+03,8.236450195312500000e+03,-1.614595794677734375e+02,-4.655261516571044922e+00,-1.790719413757324219e+01,8.967134475708007812e+00,-1.608664321899414062e+01,-2.661277726292610168e-02,-1.741625428199768066e+00,-1.108881473541259766e+00,-5.666419982910156250e+00,8.427168846130371094e+00,-5.778589248657226562e+00,2.112470865249633789e+00,-8.155046105384826660e-01,1.622709083557128906e+01,2.421536254882812500e+01,1.917316055297851562e+01,-1.430859470367431641e+01,-2.792414665222167969e+00,-8.320515632629394531e+00,-8.583978652954101562e+00
3.513312115217355313e+03,3.665129442951980764e+03,3.999007034531876798e+03,4.064192730694122474e+03,4.055736192431640120e+03,3.911554385763703522e+03,3.808136239860648402e+03,3.625835623295518872e+03,3.574447790535761669e+03,3.627681892128377967e+03,2.478509397976926110e+01,1.335449514456547071e+01,1.610467164014373509e+01,1.497344658577067200e+01,1.848764742627568225e+01,2.122683228903481378e+01,3.049647408117062852e+01,6.640625000000000000e-02,9.277343750000000000e-02,1.127929687500000000e-01,1.279296875000000000e-01,1.396484375000000000e-01,1.743164062500000000e-01,2.211914062500000000e-01,2.104492187500000000e-01,2.368164062500000000e-01,2.319335937500000000e-01,3.929325287866878625e+03,3.464120109655057604e+03,3.651104238440589597e+03,4.290611988173718601e+03,4.505306289270590241e+03,5.374027686116985933e+03,5.531668934710713984e+03,5.801793653519536747e+03,5.909799632120426395e+03,5.977307631160594610e+03,2.604927681386470795e-02,1.676010340452194214e-02,5.871411878615617752e-03,6.951540242880582809e-03,8.094021119177341461e-03,2.005299367010593414e-02,1.890597119927406311e-02,2.707004919648170471e-02,3.449452295899391174e-02,2.588649466633796692e-02,8.764013671875000000e+03,8.645581054687500000e+03,9.173144531250000000e+03,9.453076171875000000e+03,9.453076171875000000e+03,9.722241210937500000e+03,9.679174804687500000e+03,9.603808593750000000e+03,9.733007812500000000e+03,9.829907226562500000e+03,-3.030845947265625000e+02,-2.395344161987304688e+01,5.285293197631835938e+01,-2.669470906257629395e-01,5.869349002838134766e+00,-8.819113373756408691e-01,-1.528804659843444824e+00,4.363949298858642578e+00,7.931735992431640625e+00,8.317063331604003906e+00,6.117747306823730469e+00,1.048850250244140625e+01,3.625488996505737305e+00,9.030109405517578125e+00,2.787901163101196289e+00,-1.584235787391662598e+00,-2.771601915359497070e+00,1.754271149635314941e+00,-7.001657009124755859e+00,4.032319068908691406e+00
3.733234606724827700e+03,3.875523826641157484e+03,4.059006484143125363e+03,4.062305781440903502e+03,4.013536991472016780e+03,3.902874070378554734e+03,3.916081249941737951e+03,3.882311399627341416e+03,3.826656575902020904e+03,3.656543107462678108e+03,2.675604606980845901e+01,1.324116637130107321e+01,1.607688888255659165e+01,1.511988219602328520e+01,1.859496170547368976e+01,2.114375221296228702e+01,3.059942542221894968e+01,5.712890625000000000e-02,7.519531250000000000e-02,1.103515625000000000e-01,8.984375000000000000e-02,1.196289062500000000e-01,1.206054687500000000e-01,1.357421875000000000e-01,1.630859375000000000e-01,1.791992187500000000e-01,2.172851562500000000e-01,4.248917146506069912e+03,3.812103208239469950e+03,4.132307900614563550e+03,4.256217823553327435e+03,4.850567304528163731e+03,5.414898011194976789e+03,5.212671088469862298e+03,5.117006525630875331e+03,5.304979233156530427e+03,5.922843153321842692e+03,2.553885802626609802e-02,1.761103235185146332e-02,6.567574571818113327e-03,5.898598115891218185e-03,9.356938302516937256e-03,1.179144531488418579e-02,9.219818748533725739e-03,9.387599304318428040e-03,1.634306274354457855e-02,2.544093132019042969e-02,9.291577148437500000e+03,9.162377929687500000e+03,9.442309570312500000e+03,9.431542968750000000e+03,9.582275390625000000e+03,9.733007812500000000e+03,9.560742187500000000e+03,9.442309570312500000e+03,9.528442382812500000e+03,9.829907226562500000e+03,-3.083750915527343750e+02,-2.544211769104003906e+01,5.373188018798828125e+01,-1.118321180343627930e+00,4.835925102233886719e+00,-2.125752210617065430e+00,-1.849022388458251953e+00,4.661662101745605469e+00,7.799550056457519531e+00,8.309683799743652344e+00,6.376347541809082031e+00,1.054521369934082031e+01,3.666380882263183594e+00,9.932998657226562500e+00,3.415057659149169922e+00,-1.125406265258789062e+00,-2.680907249450683594e+00,1.781583905220031738e+00,-6.903334140777587891e+00,4.136338710784912109e+00
3.109801738850991569e+03,3.281318162437082265e+03,3.467529512362726564e+03,3.407801265168521240e+03,3.273244972956383663e+03,3.303834040764000292e+03,3.340325014078318418e+03,3.302127724292385210e+03,3.279552183868924658e+03,3.406511390774583560e+03,2.671235746759547069e+01,1.494782265842622415e+01,1.597804152164961700e+01,1.650363697422833908e+01,1.686774177991929946e+01,1.650226867224021277e+01,3.133152218463357741e+01,5.712890625000000000e-02,1.049804687500000000e-01,1.870117187500000000e-01,2.685546875000000000e-01,3.149414062500000000e-01,3.315429687500000000e-01,3.393554687500000000e-01,3.095703125000000000e-01,2.783203125000000000e-01,2.661132812500000000e-01,2.840654752531684153e+03,2.979031852760161655e+03,3.675597633797514845e+03,4.448588694212115115e+03,4.981542398483301440e+03,5.079429547986541365e+03,4.981843075865996070e+03,5.132236636544484099e+03,5.171742805152703113e+03,4.966703132425980584e+03,1.487064175307750702e-02,2.009448595345020294e-02,3.097377531230449677e-02,7.330272346735000610e-02,1.035130247473716736e-01,8.542945981025695801e-02,6.305596232414245605e-02,7.420666515827178955e-02,7.063969969749450684e-02,5.233270674943923950e-02,6.987524414062500000e+03,7.407421875000000000e+03,8.118017578125000000e+03,8.408715820312500000e+03,8.656347656250000000e+03,8.839379882812500000e+03,8.764013671875000000e+03,8.785546875000000000e+03,8.731713867187500000e+03,8.742480468750000000e+03,-3.965712585449218750e+02,1.609742736816406250e+01,2.543306159973144531e+01,1.559807300567626953e+01,1.030832386016845703e+01,1.423859405517578125e+01,9.952999114990234375e+00,1.126224136352539062e+01,5.508121490478515625e+00,9.936498641967773438e+00,5.022361278533935547e+00,8.860842704772949219e+00,5.937490463256835938e+00,7.534238815307617188e+00,6.411732196807861328e+00,6.919901371002197266e+00,2.029332876205444336e+00,3.038867950439453125e+00,3.849975824356079102e+00,2.890271186828613281e+00
