2.865187842886685303e+03,2.937744899092788728e+03,2.772504157487507200e+03,2.753071758141773898e+03,2.721487836858243099e+03,2.647226825473124336e+03,2.654896801850678003e+03,2.633876571221471750e+03,2.614124805400005243e+03,2.615206018286941799e+03,1.454689281074384688e+01,1.314078355052544289e+01,1.526467077064461897e+01,1.398102195239686019e+01,1.766953590961501064e+01,1.825475163558146363e+01,3.441909293981667872e+01,1.948242187500000000e-01,3.198242187500000000e-01,4.438476562500000000e-01,4.892578125000000000e-01,4.916992187500000000e-01,5.009765625000000000e-01,4.946289062500000000e-01,5.053710937500000000e-01,5.151367187500000000e-01,5.107421875000000000e-01,3.755606802438389877e+03,4.132799635301242233e+03,5.075115642331584240e+03,5.274501195950768306e+03,5.382951092860726931e+03,5.546792223411741361e+03,5.730528008397471240e+03,5.772614407999157265e+03,5.700796633021870548e+03,5.702488917547981146e+03,1.043188869953155518e-01,2.382422387599945068e-01,2.858380079269409180e-01,2.351515293121337891e-01,2.285017073154449463e-01,2.374693900346755981e-01,2.259962558746337891e-01,1.994089037179946899e-01,2.044286131858825684e-01,2.318561673164367676e-01,7.149023437500000000e+03,7.665820312500000000e+03,8.354882812500000000e+03,8.580981445312500000e+03,8.505615234375000000e+03,8.516381835937500000e+03,8.817846679687500000e+03,8.839379882812500000e+03,8.764013671875000000e+03,8.742480468750000000e+03,-4.149652709960937500e+02,-1.726303672790527344e+01,-9.472946166992187500e+00,2.292994022369384766e+00,-2.101218605041503906e+01,-5.189451575279235840e-02,-8.527955055236816406e+00,-8.539845466613769531e+00,-1.466127490997314453e+01,5.724258899688720703e+00,-2.722829818725585938e+00,8.295328140258789062e+00,5.832125663757324219e+00,1.199082374572753906e+01,7.842376232147216797e+00,7.195208549499511719e+00,1.929520010948181152e+00,1.141353225708007812e+01,-1.325998425483703613e+00,-7.130169868469238281e+00
2.641764074734760925e+03,2.665865579486027855e+03,2.751193940566359743e+03,2.658650496067099539e+03,2.546983365984247030e+03,2.448869411269981811e+03,2.394831113962822656e+03,2.424279789264664942e+03,2.457194333168430148e+03,2.402227817708554539e+03,1.568280777414248917e+01,1.693785726943001535e+01,1.772566701512089793e+01,1.532461725696168386e+01,2.099191683342415971e+01,2.108213518217160498e+01,3.760227793116280992e+01,1.860351562500000000e-01,3.120117187500000000e-01,4.345703125000000000e-01,4.921875000000000000e-01,5.078125000000000000e-01,5.258789062500000000e-01,5.454101562500000000e-01,5.600585937500000000e-01,5.756835937500000000e-01,5.703125000000000000e-01,4.137883049596222918e+03,4.254264967182672081e+03,5.201212790788134953e+03,5.632272165646752001e+03,5.927850241169717265e+03,6.072675479430386986e+03,6.155311479476554268e+03,6.321304842901349730e+03,6.431188514332190607e+03,6.394812509895801668e+03,1.057166531682014465e-01,1.941175013780593872e-01,2.742795944213867188e-01,2.004892230033874512e-01,1.353065818548202515e-01,1.021359190344810486e-01,7.913003861904144287e-02,7.266597449779510498e-02,8.413054049015045166e-02,8.632614463567733765e-02,7.288989257812500000e+03,7.428955078125000000e+03,8.419482421875000000e+03,8.753247070312500000e+03,8.882446289062500000e+03,8.979345703125000000e+03,9.011645507812500000e+03,9.130078125000000000e+03,9.173144531250000000e+03,9.087011718750000000e+03,-3.566275939941406250e+02,-5.727807998657226562e+01,-2.083517014980316162e-01,7.329957962036132812e+00,-3.889535903930664062e+01,-1.561044406890869141e+01,-2.216524314880371094e+01,-2.821243762969970703e+00,-1.380135536193847656e+00,9.738191604614257812e+00,-7.991129159927368164e-01,8.389570236206054688e+00,1.109269261360168457e+00,-9.242918491363525391e-01,-6.397181987762451172e+00,1.364297717809677124e-01,5.532664656639099121e-01,9.921747446060180664e-01,-1.091763782501220703e+01,3.178215920925140381e-01
2.615694005336259579e+03,2.714027419733502029e+03,2.840932491740474234e+03,2.805907453311732297e+03,2.742957936669613446e+03,2.621316085131881664e+03,2.475992665505130390e+03,2.513486704308845674e+03,2.535458113383278942e+03,2.524937936800157786e+03,1.977379509435154148e+01,1.357463543353289026e+01,1.538939580692324149e+01,1.496873211289001304e+01,2.033532158339300011e+01,2.268301614461087823e+01,3.333975729938137533e+01,1.455078125000000000e-01,2.377929687500000000e-01,3.515625000000000000e-01,4.082031250000000000e-01,4.501953125000000000e-01,4.833984375000000000e-01,5.068359375000000000e-01,5.332031250000000000e-01,5.444335937500000000e-01,5.424804687500000000e-01,3.548041663166170110e+03,3.676485656664498492e+03,4.143772816312159193e+03,4.622148674696429225e+03,5.068087268122822934e+03,5.452901086453975950e+03,5.700371954727013872e+03,5.804523748914934004e+03,5.915210777508529645e+03,5.955992289245206848e+03,8.065252006053924561e-02,1.782532185316085815e-01,2.402192801237106323e-01,2.244153022766113281e-01,1.865730732679367065e-01,1.393412202596664429e-01,1.279625743627548218e-01,1.460045725107192993e-01,1.562782824039459229e-01,1.480780839920043945e-01,6.589160156250000000e+03,6.955224609375000000e+03,7.536621093750000000e+03,7.859619140625000000e+03,8.107250976562500000e+03,8.408715820312500000e+03,8.376416015625000000e+03,8.505615234375000000e+03,8.613281250000000000e+03,8.753247070312500000e+03,-4.308718566894531250e+02,-2.835630226135253906e+01,3.330030202865600586e+00,-2.105535715818405151e-01,-2.488838386535644531e+01,7.609617710113525391e-01,-1.319372653961181641e+01,9.928498268127441406e-01,2.788157463073730469e+00,8.431162834167480469e-01,-1.030562281608581543e+00,2.703255176544189453e+00,-1.212133884429931641e+00,5.975702762603759766e+00,-6.496300220489501953e+00,1.131596803665161133e+00,-6.695654243230819702e-02,-2.940059423446655273e+00,1.641983628273010254e+00,1.366563081741333008e+00
2.549695392542500485e+03,2.619035057207500813e+03,2.674799483471157146e+03,2.589397646272973361e+03,2.589509391601538937e+03,2.546930235842175989e+03,2.621813100800246957e+03,2.636879667803986649e+03,2.607838611539778867e+03,2.614010231111420580e+03,1.521141875403139565e+01,1.111436188189459884e+01,1.821724034299705508e+01,1.687750621512042670e+01,1.743547522943609707e+01,1.562014923850100701e+01,3.267579590629445363e+01,1.235351562500000000e-01,2.021484375000000000e-01,2.817382812500000000e-01,3.212890625000000000e-01,3.500976562500000000e-01,3.603515625000000000e-01,3.735351562500000000e-01,3.618164062500000000e-01,3.735351562500000000e-01,3.720703125000000000e-01,3.282309567784695901e+03,3.392406815401012864e+03,3.713276664796140267e+03,4.076117203018708551e+03,4.438263516132055884e+03,4.520150109157146289e+03,4.498494689171257050e+03,4.456911195206711454e+03,4.442683937449863151e+03,4.515817252409402499e+03,6.645301729440689087e-02,1.265974342823028564e-01,1.630399823188781738e-01,2.075730711221694946e-01,2.220658510923385620e-01,2.123154103755950928e-01,2.324221730232238770e-01,2.066057473421096802e-01,2.063523232936859131e-01,2.285654097795486450e-01,6.093896484375000000e+03,6.470727539062500000e+03,6.944458007812500000e+03,7.159790039062500000e+03,7.428955078125000000e+03,7.439721679687500000e+03,7.676586914062500000e+03,7.730419921875000000e+03,7.655053710937500000e+03,7.751953125000000000e+03,-3.192402648925781250e+02,-2.396609306335449219e+01,-5.590236663818359375e+01,-1.105639076232910156e+01,-1.601534080505371094e+01,1.364006328582763672e+01,5.581999301910400391e+00,4.401249885559082031e+00,-4.560431957244873047e+00,5.239340305328369141e+00,9.347298145294189453e-01,3.530064582824707031e+00,-5.317281246185302734e+00,-3.620836257934570312e+00,-1.180662727355957031e+01,-4.017726898193359375e+00,-3.641884028911590576e-01,1.072614574432373047e+01,1.872805356979370117e+00,2.904943227767944336e+00
2.735289299421815485e+03,2.698391986562605325e+03,2.756354085313356791e+03,2.614918122950544330e+03,2.573586826453352387e+03,2.575687885826274851e+03,2.597469950903281642e+03,2.612920155659393458e+03,2.612842709392888537e+03,2.579276121723436518e+03,1.485170397024665689e+01,1.366461213547170850e+01,1.526562933924082088e+01,1.605590332247709640e+01,2.185864423129046230e+01,2.119483248540156595e+01,3.592043393222262893e+01,1.098632812500000000e-01,2.177734375000000000e-01,3.271484375000000000e-01,3.984375000000000000e-01,4.628906250000000000e-01,4.804687500000000000e-01,4.892578125000000000e-01,4.965820312500000000e-01,4.824218750000000000e-01,4.819335937500000000e-01,3.648967865554505806e+03,3.406124179377850851e+03,3.964275774633824767e+03,4.745485372408230432e+03,5.164213615257465790e+03,5.629907332425433196e+03,5.764341870193225986e+03,5.755855591958248624e+03,5.660317049694422167e+03,5.548398440358498192e+03,7.102832198143005371e-02,1.039173454046249390e-01,1.389170587062835693e-01,1.525884419679641724e-01,1.532832682132720947e-01,1.672220975160598755e-01,1.472091823816299438e-01,1.286788135766983032e-01,1.201417893171310425e-01,1.188008859753608704e-01,6.761425781250000000e+03,6.675292968750000000e+03,7.030590820312500000e+03,7.461254882812500000e+03,7.827319335937500000e+03,8.494848632812500000e+03,8.645581054687500000e+03,8.764013671875000000e+03,8.742480468750000000e+03,8.645581054687500000e+03,-3.095195617675781250e+02,-4.339131164550781250e+01,-2.191880717873573303e-02,1.179929542541503906e+01,-2.876556777954101562e+01,-1.428973484039306641e+01,-2.575772857666015625e+01,-7.245459556579589844e+00,-2.831868410110473633e+00,8.106507301330566406e+00,-1.412952661514282227e+00,8.747877120971679688e+00,4.245694160461425781e+00,1.007238769531250000e+01,-2.660820493474602699e-03,1.220685362815856934e+00,1.333739995956420898e+00,4.818724155426025391e+00,-3.697195053100585938e+00,-9.474493980407714844e+00
2.699058925032206389e+03,2.700316423229138309e+03,2.605299120646416668e+03,2.306529741015659965e+03,2.166199824732630532e+03,2.119108544064236412e+03,2.154206930276928688e+03,2.213220522263174644e+03,2.201863334212908285e+03,2.136517117875431268e+03,1.295183178679224056e+01,1.671239471536389587e+01,1.482942348297193291e+01,1.716100072261210485e+01,2.038115706721396947e+01,1.940839413793146662e+01,3.582003973011190112e+01,1.142578125000000000e-01,1.582031250000000000e-01,2.075195312500000000e-01,1.977539062500000000e-01,2.231445312500000000e-01,2.524414062500000000e-01,2.915039062500000000e-01,3.198242187500000000e-01,3.242187500000000000e-01,3.251953125000000000e-01,3.870720360230856386e+03,3.700951466401021207e+03,3.248694740773684316e+03,2.880906654492960570e+03,2.958766206177517233e+03,3.196798906817140505e+03,3.381988164976475673e+03,3.740628584925175801e+03,4.006938431953889449e+03,3.903389998329409991e+03,9.914895147085189819e-02,1.656869798898696899e-01,1.043865084648132324e-01,6.044565141201019287e-02,4.775344580411911011e-02,5.068963021039962769e-02,5.351299792528152466e-02,6.771589070558547974e-02,9.211950004100799561e-02,7.292664051055908203e-02,7.073657226562500000e+03,6.922924804687500000e+03,6.223095703125000000e+03,5.189501953125000000e+03,5.254101562500000000e+03,5.458666992187500000e+03,5.717065429687500000e+03,6.158496093750000000e+03,6.309228515625000000e+03,6.029296875000000000e+03,-3.697950744628906250e+02,-4.423893928527832031e+00,-4.292097854614257812e+01,2.600465583801269531e+01,-2.371504211425781250e+01,-9.117904901504516602e-01,-1.609844017028808594e+01,-1.272023773193359375e+01,-2.415676307678222656e+01,-9.937534332275390625e+00,-8.301125526428222656e+00,7.592528462409973145e-01,-1.047170162200927734e+00,-8.812607526779174805e-01,-4.796824455261230469e+00,5.272252559661865234e+00,6.700658321380615234e+00,7.519309520721435547e+00,4.541051864624023438e+00,2.236447811126708984e+00
2.628455383424211959e+03,2.568472897633789671e+03,2.479751686602779046e+03,2.514990395320869084e+03,2.521818252444141763e+03,2.482775599418341244e+03,2.563170756444172184e+03,2.587185181268337601e+03,2.551727255172316745e+03,2.561679180381875085e+03,1.464328487048847016e+01,1.180160231720760855e+01,1.877075040813881301e+01,1.744063545117424141e+01,1.759699347455406127e+01,1.562011896253351040e+01,3.286283690424568249e+01,1.533203125000000000e-01,2.387695312500000000e-01,3.237304687500000000e-01,3.500976562500000000e-01,3.657226562500000000e-01,3.774414062500000000e-01,3.852539062500000000e-01,3.725585937500000000e-01,3.876953125000000000e-01,3.925781250000000000e-01,4.143174552271709217e+03,4.140812269806974655e+03,4.318080929566322993e+03,4.462747876540674042e+03,4.595653244890806491e+03,4.651620390939369827e+03,4.664468774142387701e+03,4.595489830946979964e+03,4.625231174071364876e+03,4.693554908146075832e+03,9.520367532968521118e-02,1.868288666009902954e-01,1.876053512096405029e-01,2.016965001821517944e-01,2.094624936580657959e-01,1.900545656681060791e-01,2.122589498758316040e-01,1.858037710189819336e-01,1.895414590835571289e-01,2.096223235130310059e-01,7.299755859375000000e+03,7.224389648437500000e+03,7.267456054687500000e+03,7.428955078125000000e+03,7.482788085937500000e+03,7.515087890625000000e+03,7.751953125000000000e+03,7.751953125000000000e+03,7.751953125000000000e+03,7.859619140625000000e+03,-3.311279296875000000e+02,-3.402098083496093750e+01,-6.117998886108398438e+01,-1.115191078186035156e+01,-1.432310104370117188e+01,1.666845321655273438e+01,7.819155216217041016e+00,5.489809513092041016e+00,-4.527194976806640625e+00,7.099212169647216797e+00,4.073945999145507812e+00,6.607092380523681641e+00,-4.859191417694091797e+00,-4.080060005187988281e+00,-1.233524608612060547e+01,-3.219045639038085938e+00,-8.870812505483627319e-02,1.113756942749023438e+01,2.088498115539550781e+00,2.842926263809204102e+00
2.641764074734760925e+03,2.665865579486027855e+03,2.751193940566359743e+03,2.658650496067099539e+03,2.546983365984247030e+03,2.448869411269981811e+03,2.394831113962822656e+03,2.424279789264664942e+03,2.457194333168430148e+03,2.402227817708554539e+03,1.568280777414248917e+01,1.693785726943001535e+01,1.772566701512089793e+01,1.532461725696168386e+01,2.099191683342415971e+01,2.108213518217160498e+01,3.760227793116280992e+01,1.860351562500000000e-01,3.120117187500000000e-01,4.345703125000000000e-01,4.921875000000000000e-01,5.078125000000000000e-01,5.258789062500000000e-01,5.454101562500000000e-01,5.600585937500000000e-01,5.756835937500000000e-01,5.703125000000000000e-01,4.137883049596222918e+03,4.254264967182672081e+03,5.201212790788134953e+03,5.632272165646752001e+03,5.927850241169717265e+03,6.072675479430386986e+03,6.155311479476554268e+03,6.321304842901349730e+03,6.431188514332190607e+03,6.394812509895801668e+03,1.057166531682014465e-01,1.941175013780593872e-01,2.742795944213867188e-01,2.004892230033874512e-01,1.353065818548202515e-01,1.021359190344810486e-01,7.913003861904144287e-02,7.266597449779510498e-02,8.413054049015045166e-02,8.632614463567733765e-02,7.288989257812500000e+03,7.428955078125000000e+03,8.419482421875000000e+03,8.753247070312500000e+03,8.882446289062500000e+03,8.979345703125000000e+03,9.011645507812500000e+03,9.130078125000000000e+03,9.173144531250000000e+03,9.087011718750000000e+03,-3.566275939941406250e+02,-5.727807998657226562e+01,-2.083517014980316162e-01,7.329957962036132812e+00,-3.889535903930664062e+01,-1.561044406890869141e+01,-2.216524314880371094e+01,-2.821243762969970703e+00,-1.380135536193847656e+00,9.738191604614257812e+00,-7.991129159927368164e-01,8.389570236206054688e+00,1.109269261360168457e+00,-9.242918491363525391e-01,-6.397181987762451172e+00,1.364297717809677124e-01,5.532664656639099121e-01,9.921747446060180664e-01,-1.091763782501220703e+01,3.178215920925140381e-01
2.676681332956198275e+03,2.724950999495033102e+03,2.789551001806027671e+03,2.684161884698419271e+03,2.648968344400556816e+03,2.665407804257648422e+03,2.665131219399392648e+03,2.666705865019512657e+03,2.660921954341313722e+03,2.622603577022725858e+03,1.327480625794503766e+01,1.359306241922974934e+01,1.525118523491733491e+01,1.583272577884655341e+01,2.144637925090279751e+01,2.101430721964400661e+01,3.571180415169627764e+01,1.791992187500000000e-01,2.783203125000000000e-01,3.857421875000000000e-01,4.155273437500000000e-01,4.482421875000000000e-01,4.721679687500000000e-01,4.819335937500000000e-01,4.951171875000000000e-01,4.804687500000000000e-01,4.809570312500000000e-01,4.143625450873296359e+03,4.222232089105480554e+03,4.534703916248736277e+03,4.533318620051973085e+03,4.810137531785603642e+03,5.329038333115886417e+03,5.579136783018650021e+03,5.610185199248369827e+03,5.534404992505524206e+03,5.451506347432947223e+03,1.175696551799774170e-01,2.152752131223678589e-01,2.554570138454437256e-01,2.071240842342376709e-01,1.937689781188964844e-01,2.068053185939788818e-01,1.743410229682922363e-01,1.525877118110656738e-01,1.395907849073410034e-01,1.384908854961395264e-01,7.235156250000000000e+03,7.396655273437500000e+03,7.762719726562500000e+03,7.493554687500000000e+03,7.698120117187500000e+03,8.322583007812500000e+03,8.624047851562500000e+03,8.720947265625000000e+03,8.688647460937500000e+03,8.624047851562500000e+03,-3.045530700683593750e+02,-4.367502212524414062e+01,-4.936005592346191406e+00,6.429378509521484375e+00,-2.955844879150390625e+01,-1.298707485198974609e+01,-2.423575973510742188e+01,-8.165696144104003906e+00,-4.249828338623046875e+00,6.560340404510498047e+00,-2.187673568725585938e+00,7.467760562896728516e+00,3.138174057006835938e+00,1.029140377044677734e+01,7.918139696121215820e-01,8.628484606742858887e-01,1.652903556823730469e-01,4.292787075042724609e+00,-2.874581813812255859e+00,-7.941095829010009766e+00
2.641764074734760925e+03,2.665865579486027855e+03,2.751193940566359743e+03,2.658650496067099539e+03,2.546983365984247030e+03,2.448869411269981811e+03,2.394831113962822656e+03,2.424279789264664942e+03,2.457194333168430148e+03,2.402227817708554539e+03,1.568280777414248917e+01,1.693785726943001535e+01,1.772566701512089793e+01,1.532461725696168386e+01,2.099191683342415971e+01,2.108213518217160498e+01,3.760227793116280992e+01,1.860351562500000000e-01,3.120117187500000000e-01,4.345703125000000000e-01,4.921875000000000000e-01,5.078125000000000000e-01,5.258789062500000000e-01,5.454101562500000000e-01,5.600585937500000000e-01,5.756835937500000000e-01,5.703125000000000000e-01,4.137883049596222918e+03,4.254264967182672081e+03,5.201212790788134953e+03,5.632272165646752001e+03,5.927850241169717265e+03,6.072675479430386986e+03,6.155311479476554268e+03,6.321304842901349730e+03,6.431188514332190607e+03,6.394812509895801668e+03,1.057166531682014465e-01,1.941175013780593872e-01,2.742795944213867188e-01,2.004892230033874512e-01,1.353065818548202515e-01,1.021359190344810486e-01,7.913003861904144287e-02,7.266597449779510498e-02,8.413054049015045166e-02,8.632614463567733765e-02,7.288989257812500000e+03,7.428955078125000000e+03,8.419482421875000000e+03,8.753247070312500000e+03,8.882446289062500000e+03,8.979345703125000000e+03,9.011645507812500000e+03,9.130078125000000000e+03,9.173144531250000000e+03,9.087011718750000000e+03,-3.566275939941406250e+02,-5.727807998657226562e+01,-2.083517014980316162e-01,7.329957962036132812e+00,-3.889535903930664062e+01,-1.561044406890869141e+01,-2.216524314880371094e+01,-2.821243762969970703e+00,-1.380135536193847656e+00,9.738191604614257812e+00,-7.991129159927368164e-01,8.389570236206054688e+00,1.109269261360168457e+00,-9.242918491363525391e-01,-6.397181987762451172e+00,1.364297717809677124e-01,5.532664656639099121e-01,9.921747446060180664e-01,-1.091763782501220703e+01,3.178215920925140381e-01
2.637278400620627963e+03,2.628602420982238527e+03,2.624706523779117560e+03,2.623921244984099303e+03,2.601715453665477980e+03,2.552398378877900996e+03,2.549239684032379046e+03,2.517459328482439560e+03,2.500520520258050055e+03,2.494934220012230981e+03,1.539074842832721401e+01,1.202346298329418595e+01,1.316949919464876473e+01,1.575760109369819695e+01,1.767408532475252514e+01,1.873715287017126485e+01,3.314518757501784307e+01,1.723632812500000000e-01,2.788085937500000000e-01,3.989257812500000000e-01,4.516601562500000000e-01,4.750976562500000000e-01,5.024414062500000000e-01,5.058593750000000000e-01,5.175781250000000000e-01,5.317382812500000000e-01,5.390625000000000000e-01,4.056901558175731225e+03,4.153171623929401903e+03,4.834743164687941317e+03,5.185417342437784100e+03,5.558372698713543286e+03,5.713259576999340425e+03,5.827554126155813719e+03,5.875375996341848804e+03,5.924951157948671607e+03,5.952592338625553566e+03,1.076297089457511902e-01,2.001363039016723633e-01,2.104876041412353516e-01,1.929696202278137207e-01,1.855355799198150635e-01,1.457117944955825806e-01,1.657970398664474487e-01,1.674068868160247803e-01,1.654524207115173340e-01,1.430031806230545044e-01,7.235156250000000000e+03,7.299755859375000000e+03,7.999584960937500000e+03,8.193383789062500000e+03,8.451782226562500000e+03,8.570214843750000000e+03,8.699414062500000000e+03,8.774780273437500000e+03,8.817846679687500000e+03,8.828613281250000000e+03,-3.880078430175781250e+02,-5.000120925903320312e+01,-2.023674011230468750e+00,-1.713512182235717773e+00,-1.781443977355957031e+01,6.256410598754882812e+00,-1.048996448516845703e+01,-8.580124855041503906e+00,-4.451602458953857422e+00,1.268488407135009766e+01,-1.623778462409973145e+00,1.014104175567626953e+01,-8.769602179527282715e-01,5.351467609405517578e+00,1.643968820571899414e+00,7.989149570465087891e+00,2.013122081756591797e+00,2.124814689159393311e-01,-1.499028682708740234e+01,3.495703697204589844e+00
2.576752364881687299e+03,2.667258069901668478e+03,2.875383248968274074e+03,2.758523086559294825e+03,2.744939345708625297e+03,2.785756474361124219e+03,2.758113563597117718e+03,2.780308980299401355e+03,2.805367342700331392e+03,2.776575243034654250e+03,1.580641709291297303e+01,1.295840446198209683e+01,1.703438455930777096e+01,1.616096475080622952e+01,2.091737720689554791e+01,2.210537997040819747e+01,3.599973458995093978e+01,1.484375000000000000e-01,2.719726562500000000e-01,4.018554687500000000e-01,4.833984375000000000e-01,5.107421875000000000e-01,5.131835937500000000e-01,5.273437500000000000e-01,5.302734375000000000e-01,5.488281250000000000e-01,5.620117187500000000e-01,3.470019616060166300e+03,3.552384136748285528e+03,4.846607878670038190e+03,5.414938994664007623e+03,5.411338027843240525e+03,5.493204119873468699e+03,5.449130262319606118e+03,5.620060902173471732e+03,5.662666592855563977e+03,5.681224059733976901e+03,6.430087983608245850e-02,1.067650541663169861e-01,2.149158865213394165e-01,2.144990414381027222e-01,2.201128005981445312e-01,2.143419831991195679e-01,2.078880369663238525e-01,1.830123066902160645e-01,1.756765544414520264e-01,1.947124004364013672e-01,6.276928710937500000e+03,6.610693359375000000e+03,8.290283203125000000e+03,8.559448242187500000e+03,8.591748046875000000e+03,8.731713867187500000e+03,8.570214843750000000e+03,8.720947265625000000e+03,8.731713867187500000e+03,8.753247070312500000e+03,-3.540424804687500000e+02,-3.036672592163085938e+01,5.199975490570068359e+00,1.834497451782226562e+01,-1.353862571716308594e+01,7.766762256622314453e+00,-8.571702003479003906e+00,5.851445674896240234e+00,-5.121057033538818359e+00,7.855895996093750000e+00,-1.102125406265258789e+00,1.672061347961425781e+01,1.431225061416625977e+00,4.953710079193115234e+00,-1.225107908248901367e+00,5.872134208679199219e+00,-4.022727012634277344e+00,-3.345278978347778320e+00,-8.419005393981933594e+00,2.962498426437377930e+00
2.655256782983988614e+03,2.703353851605589625e+03,2.713398335418474744e+03,2.729679814614397401e+03,2.740349569493195304e+03,2.692438061158380606e+03,2.651736528365843697e+03,2.598648269912792330e+03,2.559303878560184330e+03,2.526404538262650931e+03,1.536548346241559848e+01,1.203223414901717980e+01,1.321610685052130840e+01,1.581313748070719960e+01,1.750759667522389051e+01,1.871715342615148714e+01,3.306197811030659750e+01,1.420898437500000000e-01,2.534179687500000000e-01,3.647460937500000000e-01,4.370117187500000000e-01,4.614257812500000000e-01,4.838867187500000000e-01,4.951171875000000000e-01,5.117187500000000000e-01,5.307617187500000000e-01,5.380859375000000000e-01,2.914089756984360974e+03,3.209305786818850720e+03,4.529001798498134121e+03,4.998238533281214586e+03,5.274779865700725168e+03,5.458970454741112007e+03,5.666839436113240481e+03,5.755545269120000739e+03,5.838632615699747475e+03,5.912267969063521377e+03,4.093401134014129639e-02,1.017160415649414062e-01,2.231630682945251465e-01,2.274547070264816284e-01,2.196173220872879028e-01,1.840353310108184814e-01,1.824522763490676880e-01,1.908590346574783325e-01,1.825457960367202759e-01,1.503736078739166260e-01,6.050830078125000000e+03,6.481494140625000000e+03,7.751953125000000000e+03,8.182617187500000000e+03,8.419482421875000000e+03,8.451782226562500000e+03,8.656347656250000000e+03,8.720947265625000000e+03,8.796313476562500000e+03,8.828613281250000000e+03,-3.767800292968750000e+02,-4.438534927368164062e+01,-1.681844949722290039e+00,-2.172599315643310547e+00,-1.781875228881835938e+01,4.333109855651855469e+00,-9.843778610229492188e+00,-6.967578411102294922e+00,-3.387032985687255859e+00,1.136640644073486328e+01,-2.767573833465576172e+00,8.441576004028320312e+00,-1.268610596656799316e+00,4.928508758544921875e+00,1.755712866783142090e+00,7.235598087310791016e+00,2.031299591064453125e+00,4.483615756034851074e-01,-1.401526355743408203e+01,3.040967702865600586e+00
2.713896598371493383e+03,2.771176829245791851e+03,2.894552615420915117e+03,2.799697320835558457e+03,2.743914212282752942e+03,2.683629172895565716e+03,2.587601211028120360e+03,2.570799365927080999e+03,2.534999189853972439e+03,2.486065874355841061e+03,1.547022538118921275e+01,1.618584046075597627e+01,1.749723334214148807e+01,1.538952676174416467e+01,2.082194387276250325e+01,2.101725604177769924e+01,3.760493075273206642e+01,1.352539062500000000e-01,2.602539062500000000e-01,3.789062500000000000e-01,4.594726562500000000e-01,4.921875000000000000e-01,5.058593750000000000e-01,5.268554687500000000e-01,5.473632812500000000e-01,5.659179687500000000e-01,5.654296875000000000e-01,2.999217564628200307e+03,3.240771077378693008e+03,4.775957204745591298e+03,5.327693521486326972e+03,5.611842975518339699e+03,5.742172582876031811e+03,5.883613003801739978e+03,6.139750965877406088e+03,6.337919021351525771e+03,6.295207892009285388e+03,4.385146126151084900e-02,9.975109249353408813e-02,2.828446030616760254e-01,2.431441247463226318e-01,1.764203608036041260e-01,1.377535760402679443e-01,1.058073416352272034e-01,9.482567757368087769e-02,1.027454286813735962e-01,1.065044626593589783e-01,6.233862304687500000e+03,6.718359375000000000e+03,8.236450195312500000e+03,8.699414062500000000e+03,8.807080078125000000e+03,8.839379882812500000e+03,8.871679687500000000e+03,9.108544921875000000e+03,9.140844726562500000e+03,9.065478515625000000e+03,-3.473963012695312500e+02,-5.179211044311523438e+01,2.061610698699951172e+00,7.218370914459228516e+00,-3.835989379882812500e+01,-1.612800407409667969e+01,-2.057989883422851562e+01,-9.777950048446655273e-01,5.245245695114135742e-01,9.617383956909179688e+00,-1.948102712631225586e+00,6.603656291961669922e+00,1.411205053329467773e+00,-6.370827555656433105e-02,-5.347619533538818359e+00,-3.229891061782836914e-01,4.186988770961761475e-01,1.085027456283569336e+00,-1.065218830108642578e+01,-4.164336621761322021e-01
