3.488134044555938544e+03,3.366227038431362871e+03,3.423099268109598142e+03,3.215292224079452808e+03,2.953527207581073981e+03,2.799686733640178772e+03,2.644283121897743968e+03,2.698072496194172345e+03,2.616897676269614294e+03,2.493117002521752056e+03,2.040195960313052126e+01,1.361991263151412923e+01,1.589556161809138501e+01,1.564777631060253604e+01,2.157013346300615098e+01,2.242181584067446209e+01,3.326523101928304982e+01,9.814453125000000000e-02,1.503906250000000000e-01,2.329101562500000000e-01,2.529296875000000000e-01,3.637695312500000000e-01,4.296875000000000000e-01,4.785156250000000000e-01,5.107421875000000000e-01,5.214843750000000000e-01,5.219726562500000000e-01,3.544286783651787573e+03,2.803977735559501070e+03,3.263724006089946215e+03,4.402707120736934485e+03,5.024617543489142008e+03,5.308362787524312807e+03,5.537618113560175516e+03,5.581917821329051549e+03,5.802664869615113275e+03,5.957337141899093695e+03,2.588224038481712341e-02,1.561907026916742325e-02,1.142465323209762573e-02,4.119584336876869202e-02,9.333425015211105347e-02,1.133924797177314758e-01,1.205167174339294434e-01,1.433199048042297363e-01,1.517841070890426636e-01,1.401057243347167969e-01,8.257983398437500000e+03,7.385888671875000000e+03,7.633520507812500000e+03,7.999584960937500000e+03,8.268750000000000000e+03,8.397949218750000000e+03,8.376416015625000000e+03,8.473315429687500000e+03,8.602514648437500000e+03,8.764013671875000000e+03,-3.822491760253906250e+02,-2.503209686279296875e+01,1.604027032852172852e+00,5.556035041809082031e+00,-1.754004859924316406e+01,-6.766859292984008789e-01,-7.148147106170654297e+00,1.971204161643981934e+00,1.997737735509872437e-01,3.418916463851928711e+00,4.987843513488769531e+00,3.867568492889404297e+00,-2.017707347869873047e+00,5.005699634552001953e+00,-3.645164012908935547e+00,3.983861923217773438e+00,2.388565778732299805e+00,-5.391150474548339844e+00,2.791504859924316406e-01,5.826371192932128906e+00
3.650234283928280547e+03,3.622589000717125600e+03,3.238374482815723695e+03,2.861147182533622981e+03,2.631188388673466306e+03,2.476411199614214638e+03,2.390292925466299494e+03,2.434788999743022032e+03,2.357801195129788084e+03,2.242503248550464377e+03,1.274912247191813108e+01,1.716866174640964715e+01,1.506600257286698685e+01,1.720240717270033670e+01,2.018770556598824228e+01,1.939865968404374641e+01,3.657329202486701547e+01,1.005859375000000000e-01,1.264648437500000000e-01,1.660156250000000000e-01,1.264648437500000000e-01,1.831054687500000000e-01,2.270507812500000000e-01,2.846679687500000000e-01,3.305664062500000000e-01,3.417968750000000000e-01,3.530273437500000000e-01,4.464921959567348495e+03,3.428050990369539704e+03,2.634501927320186041e+03,2.668325206079357486e+03,2.916843816435048211e+03,3.142035467803219035e+03,3.333885459425991939e+03,3.645252856349738522e+03,3.980223305284294383e+03,3.984963951605786860e+03,4.828011244535446167e-02,2.831236086785793304e-02,1.041182689368724823e-02,1.994308829307556152e-02,4.092030972242355347e-02,5.718072503805160522e-02,5.952329933643341064e-02,7.720584422349929810e-02,1.047247052192687988e-01,8.086293935775756836e-02,8.957812500000000000e+03,8.397949218750000000e+03,7.450488281250000000e+03,6.147729492187500000e+03,5.910864257812500000e+03,5.846264648437500000e+03,5.878564453125000000e+03,6.298461914062500000e+03,6.416894531250000000e+03,6.266162109375000000e+03,-3.329970703125000000e+02,-2.231928825378417969e+00,-2.591383552551269531e+01,2.142678070068359375e+01,-1.266854286193847656e+01,-1.973809361457824707e+00,-8.851933479309082031e+00,-7.974415302276611328e+00,-1.577719879150390625e+01,-5.553729534149169922e+00,-4.928686618804931641e+00,3.823632717132568359e+00,-1.170205831527709961e+00,8.660836815834045410e-01,-3.892770051956176758e+00,5.145781993865966797e+00,2.822057962417602539e+00,6.486072540283203125e+00,4.474170207977294922e+00,4.930252552032470703e+00
3.186897933886887131e+03,3.338604920095322996e+03,3.364695346103902921e+03,3.102863405740880353e+03,3.014696666432574148e+03,3.135931916855072814e+03,3.184801452868582601e+03,3.026336998912731815e+03,2.894499662622348751e+03,2.847151962151151110e+03,1.719987198951286800e+01,1.626484261985370949e+01,1.522888915784157149e+01,1.646012594839806908e+01,2.115718147431859464e+01,2.080166038972057407e+01,3.593567090405332465e+01,6.787109375000000000e-02,9.863281250000000000e-02,1.669921875000000000e-01,1.738281250000000000e-01,1.816406250000000000e-01,2.104492187500000000e-01,2.280273437500000000e-01,2.836914062500000000e-01,3.525390625000000000e-01,4.121093750000000000e-01,4.254149490473326296e+03,3.968719070253193422e+03,4.040077743706958245e+03,4.294334619456625660e+03,4.614437689702198441e+03,4.742731561427729503e+03,4.744077932142799909e+03,5.017486923709006078e+03,5.221109302516906610e+03,5.163768776489878292e+03,3.131398186087608337e-02,3.182710707187652588e-02,2.229184471070766449e-02,3.725355118513107300e-02,6.031274423003196716e-02,4.322787746787071228e-02,3.721365332603454590e-02,7.495827227830886841e-02,1.031005755066871643e-01,1.172092035412788391e-01,7.881152343750000000e+03,7.988818359375000000e+03,8.118017578125000000e+03,7.698120117187500000e+03,7.795019531250000000e+03,8.225683593750000000e+03,8.419482421875000000e+03,8.580981445312500000e+03,8.645581054687500000e+03,8.580981445312500000e+03,-2.809637451171875000e+02,-2.911818695068359375e+01,8.391680717468261719e+00,1.530068588256835938e+01,-2.115983963012695312e+01,-6.131320953369140625e+00,-1.719520187377929688e+01,-5.978625774383544922e+00,-1.355613589286804199e+00,9.002078056335449219e+00,1.539056748151779175e-01,8.071118354797363281e+00,1.554134786128997803e-01,6.911440372467041016e+00,1.912868857383728027e+00,4.356925487518310547e+00,6.142643094062805176e-01,4.036195278167724609e+00,8.946336507797241211e-01,-1.743501573801040649e-01
3.411308393797124154e+03,3.414601442931855217e+03,3.301279356911669765e+03,3.064246956015048454e+03,2.943046420259980096e+03,2.981907355220673253e+03,2.976501216106295033e+03,2.894572452071662610e+03,2.753219308053155601e+03,2.717079036485968118e+03,2.092739219607270584e+01,1.405557828573202706e+01,1.564023168166484545e+01,1.496942183210253674e+01,2.066770993632345466e+01,2.276162138830433435e+01,3.339619390079526795e+01,3.662109375000000000e-02,6.738281250000000000e-02,1.474609375000000000e-01,1.816406250000000000e-01,2.167968750000000000e-01,2.534179687500000000e-01,2.783203125000000000e-01,3.378906250000000000e-01,4.179687500000000000e-01,4.707031250000000000e-01,3.757777723494257771e+03,3.390988344657170728e+03,3.551724510425081462e+03,4.527025596300957659e+03,4.994530907205005860e+03,4.970085623983419282e+03,5.005633823948532154e+03,5.307196374938616827e+03,5.640841598863537001e+03,5.719362231532457372e+03,1.860253140330314636e-02,1.709463261067867279e-02,1.132188737392425537e-02,3.558606281876564026e-02,5.571280792355537415e-02,4.364736750721931458e-02,4.059446975588798523e-02,7.220382243394851685e-02,1.162881031632423401e-01,1.201637014746665955e-01,8.031884765625000000e+03,7.870385742187500000e+03,7.611987304687500000e+03,7.913452148437500000e+03,8.118017578125000000e+03,8.193383789062500000e+03,8.128784179687500000e+03,8.365649414062500000e+03,8.537915039062500000e+03,8.656347656250000000e+03,-3.737206726074218750e+02,-2.343371772766113281e+01,5.312371730804443359e+00,3.509074926376342773e+00,-1.729988098144531250e+01,1.596661567687988281e+00,-8.087432861328125000e+00,2.672482013702392578e+00,3.689422607421875000e+00,3.810756683349609375e+00,2.873909711837768555e+00,4.311127662658691406e+00,4.711489081382751465e-01,6.256950378417968750e+00,-3.696808099746704102e+00,2.372974395751953125e+00,1.885259509086608887e+00,-2.077858209609985352e+00,1.868626117706298828e+00,2.259378433227539062e+00
3.629363509118044476e+03,3.603365573869606123e+03,3.573351357146738792e+03,3.243366663176158909e+03,2.955709108759750507e+03,2.827629930733176934e+03,2.673576553776425953e+03,2.685613316304253658e+03,2.630003344867092892e+03,2.492545033177916594e+03,2.035277074849529200e+01,1.339623584256059985e+01,1.552594310456672133e+01,1.553716600694696304e+01,2.154458499334947774e+01,2.233180982507693457e+01,3.322340574002223690e+01,1.157226562500000000e-01,1.850585937500000000e-01,2.827148437500000000e-01,3.007812500000000000e-01,4.165039062500000000e-01,4.697265625000000000e-01,5.048828125000000000e-01,5.234375000000000000e-01,5.234375000000000000e-01,5.209960937500000000e-01,4.260974140844212343e+03,3.525020658644468313e+03,4.201363008598220404e+03,5.101502443794153805e+03,5.555803786818597473e+03,5.679939351594432082e+03,5.694316692113341560e+03,5.656820518297960916e+03,5.804995174168937410e+03,5.983602886815303464e+03,3.378714621067047119e-02,2.610004693269729614e-02,2.617002278566360474e-02,7.671755552291870117e-02,1.480373591184616089e-01,1.534880697727203369e-01,1.527198553085327148e-01,1.679115295410156250e-01,1.713649779558181763e-01,1.543526351451873779e-01,8.731713867187500000e+03,8.204150390625000000e+03,8.408715820312500000e+03,8.645581054687500000e+03,8.807080078125000000e+03,8.850146484375000000e+03,8.580981445312500000e+03,8.537915039062500000e+03,8.634814453125000000e+03,8.764013671875000000e+03,-3.814077148437500000e+02,-2.557424163818359375e+01,2.155674934387207031e+00,5.362524509429931641e+00,-1.731593513488769531e+01,-8.546799421310424805e-01,-7.290162563323974609e+00,1.861432075500488281e+00,-1.436390429735183716e-01,3.294067621231079102e+00,4.544072151184082031e+00,3.755769491195678711e+00,-1.870066523551940918e+00,5.098198890686035156e+00,-3.597194671630859375e+00,3.893885135650634766e+00,2.675649166107177734e+00,-5.167318344116210938e+00,3.593044877052307129e-01,5.773231029510498047e+00
3.229717790147043615e+03,3.270013434716908705e+03,3.236242564031456823e+03,3.221470632155370822e+03,3.128413621110827535e+03,3.083423551753074662e+03,3.044903710037875044e+03,3.028077005624268622e+03,2.908718155644151921e+03,2.711908544536047430e+03,2.060652388082609576e+01,1.472107573114359802e+01,1.660258092383205053e+01,1.625718243793592777e+01,2.037628922736145398e+01,2.131741575982785264e+01,3.484031604584497899e+01,4.003906250000000000e-02,5.224609375000000000e-02,7.861328125000000000e-02,7.568359375000000000e-02,9.814453125000000000e-02,1.181640625000000000e-01,1.367187500000000000e-01,2.148437500000000000e-01,3.022460937500000000e-01,3.940429687500000000e-01,3.667945701981795537e+03,2.958045528132433901e+03,2.835809698666368604e+03,3.479111939114866345e+03,4.242981980784144980e+03,4.594484028346790183e+03,4.680124459474094692e+03,4.729713561174083225e+03,4.951863946542664053e+03,5.315145185466094517e+03,1.998326368629932404e-02,1.161388959735631943e-02,4.582786001265048981e-03,7.810259703546762466e-03,1.970698311924934387e-02,2.380850352346897125e-02,2.692817896604537964e-02,3.831712529063224792e-02,6.558704376220703125e-02,1.177913919091224670e-01,7.751953125000000000e+03,7.278222656250000000e+03,7.138256835937500000e+03,7.332055664062500000e+03,7.816552734375000000e+03,8.150317382812500000e+03,8.150317382812500000e+03,8.236450195312500000e+03,8.257983398437500000e+03,8.376416015625000000e+03,-3.322922973632812500e+02,-3.503102111816406250e+01,1.658385634422302246e+00,1.352019023895263672e+01,-2.378275680541992188e+01,-5.332555770874023438e+00,-9.740432739257812500e+00,-6.705876588821411133e-01,-1.033914566040039062e+01,1.088218450546264648e+00,-1.456943273544311523e+00,7.314121723175048828e+00,5.859159946441650391e+00,1.009418773651123047e+01,-1.722698360681533813e-01,2.302988767623901367e+00,-9.991170167922973633e-01,8.862977981567382812e+00,2.081838607788085938e+00,-3.443487167358398438e+00
3.216631505800933610e+03,3.262488606133884332e+03,3.249996385425701646e+03,3.225368920707848247e+03,3.127734689125300974e+03,3.083036429666278764e+03,3.044899758139015830e+03,3.028082412015267892e+03,2.908718155684001431e+03,2.711908544536047430e+03,2.061043335970181545e+01,1.475720320219740422e+01,1.656503509409669661e+01,1.628334943416761504e+01,2.041212661586145671e+01,2.132638992905103947e+01,3.489910793562816593e+01,4.003906250000000000e-02,5.224609375000000000e-02,7.861328125000000000e-02,7.666015625000000000e-02,9.814453125000000000e-02,1.181640625000000000e-01,1.367187500000000000e-01,2.148437500000000000e-01,3.022460937500000000e-01,3.940429687500000000e-01,3.628669572993553174e+03,2.933382798520434335e+03,2.853866706073582009e+03,3.488412975940930664e+03,4.245233532435915549e+03,4.594337795927738625e+03,4.680050239611644429e+03,4.729704030115739442e+03,4.951863946640936774e+03,5.315145185466094517e+03,1.955975964665412903e-02,1.078303810209035873e-02,4.679900128394365311e-03,7.837704382836818695e-03,1.980744116008281708e-02,2.379108406603336334e-02,2.692144550383090973e-02,3.831988945603370667e-02,6.558704376220703125e-02,1.177913919091224670e-01,7.676586914062500000e+03,7.267456054687500000e+03,7.181323242187500000e+03,7.332055664062500000e+03,7.816552734375000000e+03,8.150317382812500000e+03,8.150317382812500000e+03,8.236450195312500000e+03,8.257983398437500000e+03,8.376416015625000000e+03,-3.323024902343750000e+02,-3.503133010864257812e+01,1.645764112472534180e+00,1.351131725311279297e+01,-2.377529335021972656e+01,-5.330813884735107422e+00,-9.722974777221679688e+00,-6.956586837768554688e-01,-1.033137226104736328e+01,1.076528787612915039e+00,-1.442804336547851562e+00,7.312847137451171875e+00,5.865842819213867188e+00,1.008225727081298828e+01,-1.536995917558670044e-01,2.304674148559570312e+00,-1.000708818435668945e+00,8.867848396301269531e+00,2.080307960510253906e+00,-3.449897050857543945e+00
3.293705620928749795e+03,3.319450908404718120e+03,3.236751753286619987e+03,3.076946367643911344e+03,3.009703971165195981e+03,3.141918553703776524e+03,3.211559058164446469e+03,3.064434279904039158e+03,2.934437707382624012e+03,2.867674813384700428e+03,1.686114549042400057e+01,1.714873139896256760e+01,1.510705276105747963e+01,1.714395403185943323e+01,2.155965055326801405e+01,2.102558611104453945e+01,3.589937935470610597e+01,3.955078125000000000e-02,6.640625000000000000e-02,1.328125000000000000e-01,1.445312500000000000e-01,1.621093750000000000e-01,1.889648437500000000e-01,2.016601562500000000e-01,2.641601562500000000e-01,3.388671875000000000e-01,4.082031250000000000e-01,3.729729346779191928e+03,3.318925495705860158e+03,3.295013882104424738e+03,3.991326819457201509e+03,4.507904692835951209e+03,4.707623804271446716e+03,4.752431473224934962e+03,5.050731077410806392e+03,5.236046678431185683e+03,5.209461003745345806e+03,2.020025439560413361e-02,1.572453975677490234e-02,8.946923539042472839e-03,2.441295236349105835e-02,4.689465463161468506e-02,3.709373995661735535e-02,3.156754001975059509e-02,6.205330789089202881e-02,8.586157858371734619e-02,9.045001119375228882e-02,7.590454101562500000e+03,7.288989257812500000e+03,7.278222656250000000e+03,7.472021484375000000e+03,7.708886718750000000e+03,8.171850585937500000e+03,8.473315429687500000e+03,8.645581054687500000e+03,8.677880859375000000e+03,8.624047851562500000e+03,-2.862896728515625000e+02,-3.070767784118652344e+01,8.691367149353027344e+00,1.587952613830566406e+01,-2.108597946166992188e+01,-7.337422847747802734e+00,-1.855541992187500000e+01,-6.314858913421630859e+00,-9.520045518875122070e-01,9.899648666381835938e+00,-3.036137223243713379e-01,7.955070972442626953e+00,1.109569907188415527e+00,8.768313407897949219e+00,3.018651962280273438e+00,4.379080772399902344e+00,1.209237933158874512e+00,4.147162437438964844e+00,3.377681970596313477e-01,3.273964102845638990e-04
3.304573142246996213e+03,3.310777203482819459e+03,3.241567236517910715e+03,3.175200126315676243e+03,2.961541322506887809e+03,2.788767347029227039e+03,2.644613279355759460e+03,2.699559422680978969e+03,2.618894189032752365e+03,2.499017620926100790e+03,2.042907733948110405e+01,1.350843486985628594e+01,1.565361889227269998e+01,1.559040818900060898e+01,2.157192277624859500e+01,2.238102025825023134e+01,3.344694230450097905e+01,1.040039062500000000e-01,1.533203125000000000e-01,2.299804687500000000e-01,2.441406250000000000e-01,3.598632812500000000e-01,4.287109375000000000e-01,4.833984375000000000e-01,5.126953125000000000e-01,5.214843750000000000e-01,5.229492187500000000e-01,4.102128225928114261e+03,3.204001493686644608e+03,3.052897436380686486e+03,4.224437315210948327e+03,4.950750509270703333e+03,5.288383234124804403e+03,5.525931258666193571e+03,5.579759209659607222e+03,5.796810864407592817e+03,5.945971015562305183e+03,3.048284910619258881e-02,1.925937086343765259e-02,9.835892356932163239e-03,3.505247458815574646e-02,8.848404884338378906e-02,1.128116473555564880e-01,1.205120757222175598e-01,1.429748982191085815e-01,1.529188454151153564e-01,1.410335153341293335e-01,7.902685546875000000e+03,7.342822265625000000e+03,7.105957031250000000e+03,7.708886718750000000e+03,8.193383789062500000e+03,8.376416015625000000e+03,8.354882812500000000e+03,8.462548828125000000e+03,8.602514648437500000e+03,8.742480468750000000e+03,-3.818848876953125000e+02,-2.504605293273925781e+01,1.722713112831115723e+00,5.748363018035888672e+00,-1.776264572143554688e+01,-4.057029485702514648e-01,-7.349483013153076172e+00,2.113361835479736328e+00,-1.218184456229209900e-01,3.518930196762084961e+00,4.752368927001953125e+00,3.926481246948242188e+00,-1.985933303833007812e+00,5.018548965454101562e+00,-3.687499284744262695e+00,3.971061468124389648e+00,2.382350921630859375e+00,-5.309003353118896484e+00,2.537125349044799805e-01,5.884800910949707031e+00
3.180634151732560440e+03,3.157924102196018339e+03,3.023706951280831618e+03,2.962461121168886621e+03,2.886756544342471443e+03,2.684338333663199137e+03,2.614455913072747080e+03,2.617671096252180632e+03,2.571287023365680852e+03,2.587077499879001607e+03,1.487469185716579645e+01,1.445908581475760357e+01,1.859086332480785586e+01,1.703280811221674540e+01,1.737959288232365296e+01,1.568098390047763324e+01,3.299120918896269927e+01,3.808593750000000000e-02,7.958984375000000000e-02,1.098632812500000000e-01,1.450195312500000000e-01,2.314453125000000000e-01,2.851562500000000000e-01,3.476562500000000000e-01,3.725585937500000000e-01,3.852539062500000000e-01,3.925781250000000000e-01,3.251401342344503519e+03,2.984068986283120921e+03,3.324384777682660570e+03,3.586459127018117215e+03,4.022426122354816471e+03,4.436876984966949749e+03,4.657718304190176241e+03,4.632253614369146817e+03,4.643976614861743656e+03,4.708541272782889791e+03,1.592439040541648865e-02,1.664216257631778717e-02,1.933147758245468140e-02,3.465461730957031250e-02,6.183477863669395447e-02,1.641824841499328613e-01,2.255410254001617432e-01,1.942657530307769775e-01,1.978954821825027466e-01,2.197271287441253662e-01,7.267456054687500000e+03,7.062890625000000000e+03,6.976757812500000000e+03,7.202856445312500000e+03,7.428955078125000000e+03,7.611987304687500000e+03,7.870385742187500000e+03,7.913452148437500000e+03,7.816552734375000000e+03,7.913452148437500000e+03,-3.059392395019531250e+02,-1.895529365539550781e+01,-4.285727310180664062e+01,-4.382036209106445312e+00,-8.402200698852539062e+00,1.383736705780029297e+01,7.413215160369873047e+00,2.311328887939453125e+00,-5.381890296936035156e+00,3.719856977462768555e+00,2.615766525268554688e+00,4.633604526519775391e+00,-4.753968715667724609e+00,-4.733132839202880859e+00,-1.091513919830322266e+01,-3.381674051284790039e+00,7.441780567169189453e-01,1.126871013641357422e+01,5.569668769836425781e+00,6.863778591156005859e+00
3.214769294956799513e+03,3.321675549092650726e+03,3.336379462103425794e+03,3.171784849904512612e+03,2.831288529071328867e+03,2.572850282174178574e+03,2.461959263827764516e+03,2.473975640772925999e+03,2.430331706219156786e+03,2.426775104440586347e+03,1.906974318945464830e+01,1.711961557760147556e+01,1.610005139450507983e+01,1.962191993512146482e+01,2.291507831056065925e+01,1.984857445679732635e+01,3.896327370716633709e+01,7.080078125000000000e-02,1.103515625000000000e-01,2.045898437500000000e-01,2.832031250000000000e-01,3.378906250000000000e-01,3.969726562500000000e-01,4.062500000000000000e-01,4.067382812500000000e-01,3.964843750000000000e-01,3.984375000000000000e-01,3.002735693943536717e+03,3.027851228440023988e+03,3.725783835143960459e+03,4.252151755872105241e+03,4.717341525889693003e+03,4.838690787065494078e+03,4.869589384092299952e+03,4.763955484879356845e+03,4.763317060970449347e+03,4.784037588676042105e+03,1.015142630785703659e-02,1.405687537044286728e-02,2.907385118305683136e-02,8.265583217144012451e-02,1.864098757505416870e-01,1.667787581682205200e-01,1.521328985691070557e-01,1.480320841073989868e-01,1.242809444665908813e-01,1.230446547269821167e-01,7.149023437500000000e+03,7.515087890625000000e+03,7.848852539062500000e+03,8.161083984375000000e+03,8.139550781250000000e+03,7.816552734375000000e+03,7.762719726562500000e+03,7.730419921875000000e+03,7.633520507812500000e+03,7.633520507812500000e+03,-3.531832580566406250e+02,-1.833879470825195312e+01,-1.340808963775634766e+01,1.824181556701660156e+01,-7.139892578125000000e+00,-2.508616447448730469e-01,-5.538820266723632812e+00,-6.500017166137695312e+00,-1.165864467620849609e+01,2.894918434321880341e-02,3.860104084014892578e-01,-5.596642494201660156e-01,-4.092249393463134766e+00,1.752089977264404297e+00,-1.493115901947021484e+00,1.724629402160644531e+00,1.006954431533813477e+00,-5.893575549125671387e-01,2.984057903289794922e+00,1.291901493072509766e+01
3.063112874408596326e+03,3.281665453382742271e+03,3.354835566218958320e+03,3.312331828592868533e+03,2.972694671729411766e+03,2.687333328809567320e+03,2.554736614286618078e+03,2.529377166749862681e+03,2.460305980109164466e+03,2.435808834968973315e+03,1.936289051441528031e+01,1.826509808260220780e+01,1.668729843122983070e+01,2.069615089803011188e+01,2.250099479444113726e+01,1.988772886169601861e+01,4.047943558789207685e+01,4.687500000000000000e-02,6.396484375000000000e-02,1.406250000000000000e-01,2.026367187500000000e-01,2.944335937500000000e-01,3.706054687500000000e-01,3.955078125000000000e-01,3.930664062500000000e-01,3.886718750000000000e-01,3.955078125000000000e-01,3.959607467975636609e+03,3.424941151126698060e+03,2.979417949833512466e+03,3.600216101586301193e+03,4.590474930173465509e+03,4.756333077875998242e+03,4.721787185181521636e+03,4.632486430596407445e+03,4.679852881379303653e+03,4.761002392271955614e+03,2.846192382276058197e-02,1.625624485313892365e-02,5.776064004749059677e-03,1.562933810055255890e-02,1.308813691139221191e-01,1.733204424381256104e-01,1.445370614528656006e-01,1.387706398963928223e-01,1.234027892351150513e-01,1.167540252208709717e-01,7.536621093750000000e+03,7.536621093750000000e+03,7.547387695312500000e+03,7.816552734375000000e+03,8.150317382812500000e+03,7.859619140625000000e+03,7.655053710937500000e+03,7.579687500000000000e+03,7.525854492187500000e+03,7.622753906250000000e+03,-3.428672790527343750e+02,-1.513480854034423828e+01,-8.258240699768066406e+00,1.813268089294433594e+01,-8.344865798950195312e+00,-1.816478490829467773e+00,-7.445335388183593750e+00,-3.650353431701660156e+00,-9.592010498046875000e+00,-9.499116241931915283e-02,-2.089522600173950195e+00,4.918298497796058655e-02,-2.294273853302001953e+00,1.896516442298889160e+00,-3.698217868804931641e+00,-5.523805618286132812e-01,-2.247765779495239258e+00,5.015967488288879395e-01,5.519189357757568359e+00,1.163211059570312500e+01
3.267010705880489695e+03,3.409896946198946353e+03,3.422476984849807650e+03,3.261159695559069860e+03,3.131586152224221678e+03,3.084814438464262821e+03,3.046829924962223686e+03,3.028783294919685432e+03,2.907402030276282858e+03,2.712343476946722603e+03,2.044157195363353097e+01,1.463763837678917135e+01,1.658687738997673122e+01,1.629044094575964507e+01,2.037712497955724444e+01,2.123107264036285002e+01,3.483029968994222969e+01,5.273437500000000000e-02,6.396484375000000000e-02,9.033203125000000000e-02,8.154296875000000000e-02,9.423828125000000000e-02,1.142578125000000000e-01,1.328125000000000000e-01,2.099609375000000000e-01,3.012695312500000000e-01,3.940429687500000000e-01,3.901944073005425707e+03,3.493469161470276958e+03,3.378696115143336556e+03,3.640046810524149350e+03,4.264050057883755471e+03,4.607890965484265507e+03,4.683796056309204687e+03,4.734749699896034144e+03,4.954031908146459500e+03,5.313464813257254718e+03,2.680925279855728149e-02,2.032257243990898132e-02,9.169742465019226074e-03,1.032142248004674911e-02,2.160698734223842621e-02,2.497185021638870239e-02,2.725640498101711273e-02,3.884807229042053223e-02,6.564660370349884033e-02,1.186497360467910767e-01,7.859619140625000000e+03,7.816552734375000000e+03,7.751953125000000000e+03,7.547387695312500000e+03,7.848852539062500000e+03,8.193383789062500000e+03,8.161083984375000000e+03,8.236450195312500000e+03,8.257983398437500000e+03,8.376416015625000000e+03,-3.318167419433593750e+02,-3.529670715332031250e+01,1.744066357612609863e+00,1.338837432861328125e+01,-2.380290985107421875e+01,-5.324680805206298828e+00,-9.805138587951660156e+00,-7.888755202293395996e-01,-1.032159233093261719e+01,1.043832182884216309e+00,-1.505526661872863770e+00,7.247795104980468750e+00,5.909228324890136719e+00,1.007603549957275391e+01,8.261481299996376038e-03,2.241905689239501953e+00,-8.745089173316955566e-01,9.005149841308593750e+00,2.082551717758178711e+00,-3.599062204360961914e+00
3.059626968130648038e+03,3.128631989817743033e+03,3.254459564844451961e+03,3.209819508974336259e+03,2.937746622722203938e+03,2.785958812216722436e+03,2.720047594198349998e+03,2.702282994808981130e+03,2.604885368834973633e+03,2.593875177699898359e+03,2.037417237050011920e+01,1.571563330453111185e+01,1.600095702972741307e+01,1.962233995920076879e+01,2.275271738787468934e+01,1.981296459819457567e+01,3.878214283864002709e+01,2.050781250000000000e-02,3.320312500000000000e-02,7.031250000000000000e-02,1.166992187500000000e-01,1.630859375000000000e-01,2.202148437500000000e-01,2.573242187500000000e-01,2.929687500000000000e-01,3.320312500000000000e-01,3.183593750000000000e-01,3.290574233336125417e+03,2.733770612063565750e+03,2.653977488392775740e+03,3.327978220154686824e+03,3.884391572627085225e+03,3.912721144429850938e+03,4.028145305959726102e+03,4.010580544269144411e+03,4.230759550730726914e+03,4.340447640982781195e+03,2.746820077300071716e-02,1.522449590265750885e-02,5.433912388980388641e-03,1.640739105641841888e-02,6.694663316011428833e-02,6.602104753255844116e-02,7.503578811883926392e-02,8.026818186044692993e-02,1.004267260432243347e-01,1.100558042526245117e-01,7.041357421875000000e+03,6.761425781250000000e+03,7.041357421875000000e+03,7.364355468750000000e+03,7.396655273437500000e+03,7.030590820312500000e+03,7.030590820312500000e+03,7.073657226562500000e+03,7.181323242187500000e+03,7.213623046875000000e+03,-3.321091003417968750e+02,-5.450338363647460938e+00,-2.159192323684692383e+00,2.792355918884277344e+01,2.921290874481201172e+00,8.357301712036132812e+00,3.207325935363769531e+00,2.243265628814697266e+00,-3.845785617828369141e+00,6.102605342864990234e+00,5.566312313079833984e+00,3.706498861312866211e+00,-4.934100806713104248e-01,4.224990367889404297e+00,4.794164896011352539e-01,2.769651174545288086e+00,1.874748468399047852e+00,-4.897425174713134766e-01,2.131102800369262695e+00,1.138488101959228516e+01
