3.056494387708463364e+03,3.182114464917819987e+03,3.316017377843792929e+03,3.364085826042785357e+03,3.588222168656999202e+03,3.612584810604191716e+03,3.600883225330296227e+03,3.581271929508550784e+03,3.610076683125097134e+03,3.561035393691285662e+03,2.445639529430264503e+01,1.234521383526189986e+01,1.810298243097195936e+01,1.315539622117399610e+01,1.691614805203917271e+01,1.870288035472252375e+01,3.507880104701340684e+01,3.662109375000000000e-02,4.101562500000000000e-02,6.298828125000000000e-02,5.761718750000000000e-02,8.056640625000000000e-02,1.054687500000000000e-01,1.088867187500000000e-01,1.157226562500000000e-01,8.154296875000000000e-02,5.664062500000000000e-02,3.092344976743936968e+03,2.882462881682474290e+03,2.522935096832534327e+03,2.396554801535306069e+03,3.219803864831735154e+03,3.764379102134771529e+03,3.869190595424589446e+03,3.829860461283900804e+03,3.731126204107858030e+03,3.281865853416487880e+03,1.544626243412494659e-02,1.456901989877223969e-02,4.163159057497978210e-03,2.226360840722918510e-03,5.153087899088859558e-03,9.905350394546985626e-03,9.468880482017993927e-03,8.935826830565929413e-03,7.481816224753856659e-03,4.341850057244300842e-03,6.901391601562500000e+03,7.116723632812500000e+03,7.213623046875000000e+03,7.235156250000000000e+03,7.967285156250000000e+03,8.139550781250000000e+03,8.128784179687500000e+03,8.042651367187500000e+03,8.150317382812500000e+03,7.762719726562500000e+03,-3.915483703613281250e+02,2.866048240661621094e+01,3.073180007934570312e+01,2.412062263488769531e+01,1.971399879455566406e+01,2.242832183837890625e+01,1.542362880706787109e+01,1.574954795837402344e+01,8.867137908935546875e+00,8.798584938049316406e+00,4.500439643859863281e+00,2.181543111801147461e+00,1.001972079277038574e+00,1.015286445617675781e+00,3.957920670509338379e-01,1.726429820060729980e+00,-1.237896203994750977e+00,-9.638802707195281982e-02,-3.308263301849365234e+00,-3.391226291656494141e+00
3.084453520282580939e+03,2.657430589300553038e+03,2.262247922681070577e+03,2.345831931426455412e+03,2.194180575766600668e+03,2.164552650951862233e+03,2.212414288442091220e+03,2.226291841688672321e+03,2.307140706001401213e+03,2.245791331216645631e+03,2.069975603684159893e+01,1.509057242988925296e+01,1.529045032394610359e+01,1.514737093477078211e+01,1.518358549466126028e+01,1.592330206590622588e+01,3.072668818519242961e+01,3.955078125000000000e-02,4.296875000000000000e-02,4.882812500000000000e-02,1.708984375000000000e-02,2.001953125000000000e-02,2.001953125000000000e-02,2.001953125000000000e-02,2.001953125000000000e-02,1.904296875000000000e-02,1.953125000000000000e-02,2.492353651675268338e+03,1.549971729617814617e+03,1.008037321669193034e+03,1.112489769202065190e+03,1.064023082513830332e+03,1.088309732089938734e+03,1.177710003914689423e+03,1.209416268509277188e+03,1.368365276866217528e+03,1.376173802979535594e+03,9.682018309831619263e-03,3.503974759951233864e-03,6.284331320784986019e-04,7.995552732609212399e-04,1.040375442244112492e-03,1.317192567512392998e-03,1.467273337766528130e-03,1.652920269407331944e-03,2.118676900863647461e-03,1.292772358283400536e-03,6.416894531250000000e+03,4.532739257812500000e+03,1.335058593750000000e+03,2.314819335937500000e+03,2.077954101562500000e+03,2.379418945312500000e+03,2.842382812500000000e+03,3.240747070312500000e+03,3.929809570312500000e+03,3.768310546875000000e+03,-3.637551269531250000e+02,6.662129974365234375e+01,3.561037826538085938e+01,2.521879005432128906e+01,9.840359687805175781e+00,1.378823852539062500e+01,5.987480640411376953e+00,8.372223854064941406e+00,2.674608230590820312e+00,3.270108461380004883e+00,2.691259622573852539e+00,-1.867584705352783203e+00,-8.271216750144958496e-01,-4.482933878898620605e-01,-5.385440349578857422e+00,-4.589533805847167969e+00,-7.896878242492675781e+00,-6.886141777038574219e+00,-6.201516628265380859e+00,-5.231600284576416016e+00
3.178126839618357735e+03,3.438729229149320872e+03,3.717631609991991809e+03,3.731324215432171968e+03,3.359598659252879770e+03,3.199270096688605008e+03,3.281599211415186346e+03,3.272272699442482008e+03,3.234163649549147522e+03,3.325515918035509003e+03,2.912658165753230577e+01,1.965850563385743044e+01,1.504678835635128031e+01,1.501716866306273346e+01,1.738050865083628338e+01,1.780055201384668351e+01,3.131298657012693809e+01,4.541015625000000000e-02,6.982421875000000000e-02,1.669921875000000000e-01,2.490234375000000000e-01,3.208007812500000000e-01,3.886718750000000000e-01,3.735351562500000000e-01,3.251953125000000000e-01,2.978515625000000000e-01,2.363281250000000000e-01,3.985162771608516778e+03,3.629956011627467888e+03,3.760394630141816378e+03,4.496861910629507292e+03,5.654510740166128016e+03,5.921056788645625602e+03,5.704634780467091332e+03,5.537370631323870839e+03,5.486108616428222376e+03,5.281660715762447580e+03,4.799780994653701782e-02,2.993441000580787659e-02,1.083203312009572983e-02,1.636623032391071320e-02,8.068848401308059692e-02,1.209121644496917725e-01,9.166460484266281128e-02,8.309496939182281494e-02,6.247185170650482178e-02,3.885772451758384705e-02,7.590454101562500000e+03,7.902685546875000000e+03,8.441015625000000000e+03,8.807080078125000000e+03,9.248510742187500000e+03,9.280810546875000000e+03,9.237744140625000000e+03,9.087011718750000000e+03,8.893212890625000000e+03,8.860913085937500000e+03,-3.326264038085937500e+02,1.390766239166259766e+01,4.148340225219726562e+01,2.296152305603027344e+01,9.045574188232421875e+00,1.099932003021240234e+01,2.015422105789184570e+00,5.298501968383789062e+00,-4.619733810424804688e+00,7.869292497634887695e-01,-4.093427658081054688e+00,-2.003327131271362305e+00,-4.509056568145751953e+00,-5.790950059890747070e-01,-5.518934726715087891e+00,-5.590130805969238281e+00,-5.563254356384277344e+00,-5.558354377746582031e+00,-7.435757160186767578e+00,-7.849670410156250000e+00
3.032451555728825952e+03,3.052464720364117511e+03,2.939506810800419771e+03,2.441941319736894002e+03,2.057784808080647963e+03,2.077121688925224589e+03,2.135429004003398859e+03,2.294945404633283488e+03,2.437143414616648442e+03,2.425351276584980042e+03,2.667987489345328456e+01,1.242205718441925200e+01,1.910664125464118968e+01,1.329437822777937939e+01,1.729705277801608432e+01,1.808546966396264111e+01,3.442972443615125400e+01,3.027343750000000000e-02,3.369140625000000000e-02,3.955078125000000000e-02,2.001953125000000000e-02,1.464843750000000000e-02,1.367187500000000000e-02,9.765625000000000000e-03,1.025390625000000000e-02,1.220703125000000000e-02,1.171875000000000000e-02,3.238327520205348719e+03,2.760184135124470686e+03,1.997916063620535169e+03,1.242760325746737635e+03,8.978562336996285467e+02,9.630848874487998046e+02,1.007991419159304201e+03,1.127796167480222721e+03,1.265142864343056772e+03,1.245917694220070416e+03,1.892437599599361420e-02,1.158951129764318466e-02,2.314160345122218132e-03,7.516986224800348282e-04,3.473133256193250418e-04,3.779492108151316643e-04,2.124820166500285268e-04,2.454699715599417686e-04,3.178289625793695450e-04,2.914184296969324350e-04,6.836791992187500000e+03,6.481494140625000000e+03,5.921630859375000000e+03,3.488378906250000000e+03,1.496557617187500000e+03,1.722656250000000000e+03,1.776489257812500000e+03,2.594750976562500000e+03,3.369946289062500000e+03,3.294580078125000000e+03,-4.143136901855468750e+02,3.863281631469726562e+01,2.474738883972167969e+01,2.383177757263183594e+01,2.069881248474121094e+01,2.349463081359863281e+01,1.673251914978027344e+01,1.658006668090820312e+01,8.404433250427246094e+00,7.518608570098876953e+00,3.125561714172363281e+00,-5.651193261146545410e-01,2.168967425823211670e-01,-9.743970632553100586e-01,-2.527262568473815918e-01,6.807451844215393066e-01,1.625007949769496918e-02,-3.886994123458862305e-01,-2.224595069885253906e+00,-2.889410495758056641e+00
2.741220864478265867e+03,2.728967725106289436e+03,2.106569933847171342e+03,1.712996722077759614e+03,1.866587030561120628e+03,1.884595810410617787e+03,1.872487606282900060e+03,1.812963287384602154e+03,1.813412814459565425e+03,1.935253317276250982e+03,2.550596042643497086e+01,1.215497421660044708e+01,1.558142111371965477e+01,1.460685349518510101e+01,1.744910154667616098e+01,1.777785940722780467e+01,3.188484173838937963e+01,2.880859375000000000e-02,3.125000000000000000e-02,3.613281250000000000e-02,1.269531250000000000e-02,1.220703125000000000e-02,1.611328125000000000e-02,1.513671875000000000e-02,1.464843750000000000e-02,1.904296875000000000e-02,1.513671875000000000e-02,3.310349076372328909e+03,2.498898384836741116e+03,1.191794802980827626e+03,8.897265941431421652e+02,1.106378267670061632e+03,1.090150367340539560e+03,1.076407995498853552e+03,9.847857138046151704e+02,9.886487973663640787e+02,1.086777077327993538e+03,2.560009434819221497e-02,9.091161191463470459e-03,7.532355957664549351e-04,3.619826456997543573e-04,7.808309746906161308e-04,4.846340743824839592e-04,5.369000136852264404e-04,4.668284382205456495e-04,4.611551703419536352e-04,4.701519501395523548e-04,6.136962890625000000e+03,5.620166015625000000e+03,3.036181640625000000e+03,1.970288085937500000e+03,2.497851562500000000e+03,2.390185546875000000e+03,2.357885742187500000e+03,2.024121093750000000e+03,1.970288085937500000e+03,2.336352539062500000e+03,-3.872867126464843750e+02,4.490299606323242188e+01,1.601911544799804688e+01,1.839099121093750000e+01,1.347805786132812500e+01,1.323544692993164062e+01,9.610833168029785156e+00,9.210237503051757812e+00,7.538198471069335938e+00,7.023507595062255859e+00,6.155047416687011719e+00,4.578741550445556641e+00,1.077200531959533691e+00,4.154215008020401001e-02,-2.049418389797210693e-01,4.863504171371459961e-01,1.958339065313339233e-01,-2.758740186691284180e-01,4.677790701389312744e-01,1.009598970413208008e+00
2.935774017704755806e+03,2.849664450266776839e+03,1.952937286553107015e+03,1.540922827809256205e+03,1.253439391724444249e+03,1.240767718974389481e+03,1.325231447511592023e+03,1.430233517452277965e+03,1.402266986649866794e+03,1.500354324294332855e+03,2.807830495129060822e+01,1.493944473080420110e+01,1.460771084963332278e+01,1.556416911172331474e+01,1.615451106411650528e+01,1.728298477036192793e+01,3.296473325480749139e+01,3.125000000000000000e-02,3.222656250000000000e-02,3.369140625000000000e-02,8.300781250000000000e-03,7.324218750000000000e-03,9.277343750000000000e-03,1.123046875000000000e-02,1.171875000000000000e-02,1.367187500000000000e-02,1.416015625000000000e-02,3.044673205463072463e+03,2.277866961468940644e+03,8.138624347988993577e+02,5.928600862535570286e+02,4.258055129524310587e+02,4.375783066782356627e+02,5.044407360770737796e+02,5.836701143604173012e+02,5.573809402126286159e+02,6.312165812036728312e+02,1.710277050733566284e-02,7.992270402610301971e-03,3.663960960693657398e-04,1.139164814958348870e-04,4.739714859169907868e-05,6.544778443640097976e-05,8.122785948216915131e-05,1.031787978718057275e-04,9.755993232829496264e-05,1.096600826713256538e-04,6.546093750000000000e+03,5.824731445312500000e+03,8.182617187500000000e+02,3.768310546875000000e+02,1.614990234375000000e+02,2.368652343750000000e+02,3.983642578125000000e+02,4.844970703125000000e+02,4.306640625000000000e+02,5.383300781250000000e+02,-4.335354919433593750e+02,3.828940582275390625e+01,2.328846168518066406e+01,2.271198081970214844e+01,1.601523590087890625e+01,1.081820201873779297e+01,6.398962974548339844e+00,5.243822097778320312e+00,3.191147565841674805e+00,3.323844432830810547e+00,1.793341875076293945e+00,-1.003889814019203186e-01,-1.982976794242858887e+00,-3.473172903060913086e+00,-3.937407016754150391e+00,-5.277909755706787109e+00,-7.213700771331787109e+00,-7.584837913513183594e+00,-6.317345142364501953e+00,-5.396279335021972656e+00
2.976275421403574001e+03,2.831267779722988507e+03,2.355422800379395085e+03,1.950538582475703834e+03,2.072697900226970432e+03,2.193484263120965807e+03,2.236394749323165797e+03,2.338786472334371865e+03,2.381412316143454063e+03,2.252374396320106371e+03,2.101635780523733388e+01,1.472153778956503345e+01,1.515268769948082017e+01,1.477605615248790372e+01,1.530317020536837092e+01,1.572789621457293485e+01,3.167654044814150893e+01,1.904296875000000000e-02,2.343750000000000000e-02,3.906250000000000000e-02,3.222656250000000000e-02,3.417968750000000000e-02,3.613281250000000000e-02,2.587890625000000000e-02,2.148437500000000000e-02,2.197265625000000000e-02,1.904296875000000000e-02,2.259815458145954381e+03,1.801444631271541766e+03,1.109208027657909497e+03,9.016307756129619975e+02,1.056748717886224767e+03,1.282700216203183572e+03,1.410032733240299422e+03,1.527118967581605830e+03,1.582274684099922069e+03,1.395680835224145994e+03,7.525708060711622238e-03,5.209274124354124069e-03,7.724009337835013866e-04,7.127306307666003704e-04,1.074875821359455585e-03,1.536615774966776371e-03,1.142751425504684448e-03,1.561922486871480942e-03,1.887686899863183498e-03,1.272322027944028378e-03,6.147729492187500000e+03,5.394067382812500000e+03,2.304052734375000000e+03,1.593457031250000000e+03,2.411718750000000000e+03,3.283813476562500000e+03,3.736010742187500000e+03,4.468139648437500000e+03,4.597338867187500000e+03,3.865209960937500000e+03,-3.774443054199218750e+02,6.715380859375000000e+01,3.062902641296386719e+01,2.645450019836425781e+01,8.982728958129882812e+00,1.281518173217773438e+01,3.277148485183715820e+00,8.223155021667480469e+00,1.645668506622314453e+00,1.143908858299255371e+00,1.279968976974487305e+00,-3.419817686080932617e+00,-1.440700650215148926e+00,-2.508399486541748047e+00,-6.058996677398681641e+00,-6.403082370758056641e+00,-9.242410659790039062e+00,-8.649008750915527344e+00,-6.681337356567382812e+00,-6.374791145324707031e+00
3.022167131169303047e+03,2.832916167260963448e+03,2.361833341524398747e+03,1.981223320851337803e+03,1.973576198086966770e+03,2.185172879489777642e+03,2.161439666484864574e+03,2.295096601294861102e+03,2.437173118389846422e+03,2.425351276584980042e+03,2.642372376184548344e+01,1.270383809959511545e+01,1.864466098976425457e+01,1.354410099727956762e+01,1.720134621140215359e+01,1.786112541152214916e+01,3.457919341176729233e+01,2.197265625000000000e-02,2.441406250000000000e-02,2.685546875000000000e-02,9.765625000000000000e-03,9.765625000000000000e-03,9.765625000000000000e-03,9.277343750000000000e-03,1.025390625000000000e-02,1.220703125000000000e-02,1.171875000000000000e-02,2.418090711288869898e+03,1.888608790431001808e+03,1.147850951173270914e+03,8.775063206841051624e+02,8.919700412663663656e+02,1.128976292445209310e+03,1.041135769982410693e+03,1.128182195008837425e+03,1.265176132870784159e+03,1.245917694220070416e+03,6.842049770057201385e-03,4.647336434572935104e-03,7.380101596936583519e-04,4.310726362746208906e-04,4.278600972611457109e-04,4.953660536557435989e-04,2.079732657875865698e-04,2.451369946356862783e-04,3.177802136633545160e-04,2.914184296969324350e-04,6.427661132812500000e+03,5.663232421875000000e+03,2.777783203125000000e+03,1.561157226562500000e+03,1.550390625000000000e+03,2.411718750000000000e+03,1.927221679687500000e+03,2.605517578125000000e+03,3.369946289062500000e+03,3.294580078125000000e+03,-4.289784545898437500e+02,4.460770416259765625e+01,2.531308746337890625e+01,2.389728927612304688e+01,2.199421882629394531e+01,2.372370338439941406e+01,1.642132186889648438e+01,1.751982307434082031e+01,8.312304496765136719e+00,6.911531448364257812e+00,2.659254550933837891e+00,-1.008217573165893555e+00,-3.029917180538177490e-01,-1.949244737625122070e+00,-9.509812593460083008e-01,7.880375981330871582e-01,-6.132876276969909668e-01,-5.907778143882751465e-01,-2.617402076721191406e+00,-3.398780345916748047e+00
3.094571619241723056e+03,3.156807775554800628e+03,3.078545929968303881e+03,2.931910154357839929e+03,2.754886019193420452e+03,2.494249753505368062e+03,2.326960161125690774e+03,2.278171127628072099e+03,2.299217796556202757e+03,2.293465100907730630e+03,1.749670605157674430e+01,1.532151816640266517e+01,1.316044825474975610e+01,1.587406770823021240e+01,1.873655736820857953e+01,1.774595506829626146e+01,3.314837843293064168e+01,2.148437500000000000e-02,3.515625000000000000e-02,4.394531250000000000e-02,4.443359375000000000e-02,4.150390625000000000e-02,4.785156250000000000e-02,5.468750000000000000e-02,6.201171875000000000e-02,7.519531250000000000e-02,6.054687500000000000e-02,3.491305810774298152e+03,2.901617741087819468e+03,2.153174834065679988e+03,2.008625334235600803e+03,1.969248251460153824e+03,1.698616262671044979e+03,1.664781689198701542e+03,1.685853151052695466e+03,2.002187463974814364e+03,2.091284552457281279e+03,2.859470061957836151e-02,1.740428060293197632e-02,2.850942313671112061e-03,2.247350523248314857e-03,3.323222510516643524e-03,2.314073732122778893e-03,2.066335175186395645e-03,2.089631045237183571e-03,4.621109925210475922e-03,6.971431430429220200e-03,7.375122070312500000e+03,6.944458007812500000e+03,6.352294921875000000e+03,5.695532226562500000e+03,5.254101562500000000e+03,4.500439453125000000e+03,4.360473632812500000e+03,4.435839843750000000e+03,4.586572265625000000e+03,4.640405273437500000e+03,-3.485848693847656250e+02,4.078118896484375000e+01,1.871784019470214844e+01,4.108246612548828125e+01,2.067922973632812500e+01,1.737382698059082031e+01,1.709657096862792969e+01,1.581390666961669922e+01,8.222295761108398438e+00,1.121113586425781250e+01,1.202260208129882812e+01,5.694567680358886719e+00,5.008391380310058594e+00,7.213592052459716797e+00,-2.472412347793579102e+00,-1.092376828193664551e+00,5.828683853149414062e+00,3.640599250793457031e+00,-3.230080842971801758e+00,2.662605762481689453e+00
2.845400848771911569e+03,2.857774559038803091e+03,2.196388441226165469e+03,1.706677700853781744e+03,1.866366205749018036e+03,1.884597667382422969e+03,1.872487606282900060e+03,1.812963287384602154e+03,1.813412814459565425e+03,1.935253317276250982e+03,2.558839367847156154e+01,1.214335225301081422e+01,1.548192213503237902e+01,1.469795233105764964e+01,1.747146353267619290e+01,1.776987634991908038e+01,3.177016590941772378e+01,3.076171875000000000e-02,3.320312500000000000e-02,3.808593750000000000e-02,1.269531250000000000e-02,1.220703125000000000e-02,1.611328125000000000e-02,1.513671875000000000e-02,1.464843750000000000e-02,1.904296875000000000e-02,1.513671875000000000e-02,3.426646194448027018e+03,2.624243457693969503e+03,1.251054413554964412e+03,8.858146526318686256e+02,1.106198743760135358e+03,1.090152275785951815e+03,1.076407995498853552e+03,9.847857138046151704e+02,9.886487973663640787e+02,1.086777077327993538e+03,2.985424362123012543e-02,1.111891586333513260e-02,8.465611026622354984e-04,3.542210033629089594e-04,7.789461524225771427e-04,4.846341616939753294e-04,5.369000136852264404e-04,4.668284382205456495e-04,4.611551703419536352e-04,4.701519501395523548e-04,6.567626953125000000e+03,5.792431640625000000e+03,3.219213867187500000e+03,1.959521484375000000e+03,2.497851562500000000e+03,2.390185546875000000e+03,2.357885742187500000e+03,2.024121093750000000e+03,1.970288085937500000e+03,2.336352539062500000e+03,-3.871312255859375000e+02,4.472139739990234375e+01,1.614093399047851562e+01,1.828519630432128906e+01,1.360482120513916016e+01,1.312435150146484375e+01,9.712066650390625000e+00,9.095287322998046875e+00,7.593641281127929688e+00,6.989369392395019531e+00,6.217805385589599609e+00,4.560999870300292969e+00,1.083772897720336914e+00,1.073684915900230408e-02,-1.592458188533782959e-01,4.596146345138549805e-01,2.103819102048873901e-01,-2.740449607372283936e-01,4.759964346885681152e-01,9.582085013389587402e-01
3.083740911729160416e+03,2.882498843630370629e+03,2.365394168018609435e+03,1.997995940791294288e+03,1.936873822761369638e+03,1.957318921459879448e+03,1.748648480790138592e+03,1.657084969323059795e+03,1.709313587521445470e+03,1.697925185891088631e+03,2.871026568972616388e+01,1.508825451209265722e+01,1.491786342591641201e+01,1.555221905094741430e+01,1.623718232080298662e+01,1.730826685341617477e+01,3.274132729920923879e+01,2.978515625000000000e-02,3.222656250000000000e-02,3.564453125000000000e-02,2.246093750000000000e-02,1.367187500000000000e-02,1.416015625000000000e-02,1.416015625000000000e-02,1.269531250000000000e-02,1.269531250000000000e-02,1.318359375000000000e-02,2.604940890624100575e+03,1.946277281781648981e+03,1.202890381666345547e+03,9.491433903931631448e+02,9.316840289481085620e+02,1.040866741288244611e+03,9.149354874989289783e+02,8.047078587459307073e+02,8.423766717660537324e+02,8.207184935034091495e+02,9.743753820657730103e-03,6.015982478857040405e-03,9.774641366675496101e-04,5.005624261684715748e-04,4.780254093930125237e-04,5.603533354587852955e-04,1.769262016750872135e-04,1.082117378246039152e-04,1.326992060057818890e-04,1.205110529554076493e-04,6.912158203125000000e+03,5.803198242187500000e+03,3.122314453125000000e+03,2.185620117187500000e+03,2.045654296875000000e+03,2.293286132812500000e+03,1.765722656250000000e+03,1.367358398437500000e+03,1.485791015625000000e+03,1.453491210937500000e+03,-4.622680358886718750e+02,4.393156433105468750e+01,2.360239601135253906e+01,2.351042747497558594e+01,1.639977073669433594e+01,9.425292015075683594e+00,4.495146751403808594e+00,4.238285541534423828e+00,1.350847840309143066e+00,2.555838346481323242e+00,9.849694371223449707e-01,-1.315389871597290039e+00,-3.556000471115112305e+00,-4.957893371582031250e+00,-5.013957500457763672e+00,-6.380231380462646484e+00,-8.835743904113769531e+00,-9.368082046508789062e+00,-7.238323211669921875e+00,-6.581931114196777344e+00
3.229733734112550792e+03,3.350307155200047873e+03,3.589256486645702807e+03,3.599292598471598012e+03,3.593769422365949595e+03,3.528419374484130003e+03,3.516030060331177992e+03,3.483145541015007893e+03,3.547333459780378234e+03,3.576532189682033277e+03,2.612380387578188845e+01,1.272901163419622428e+01,1.899120741145797808e+01,1.328606370606028619e+01,1.687771625550181653e+01,1.872821199581707319e+01,3.499885513457903841e+01,6.689453125000000000e-02,1.064453125000000000e-01,1.420898437500000000e-01,1.879882812500000000e-01,1.611328125000000000e-01,1.386718750000000000e-01,1.284179687500000000e-01,8.544921875000000000e-02,7.080078125000000000e-02,5.664062500000000000e-02,2.689553035899841234e+03,2.802324996358891440e+03,3.784850903257761729e+03,4.439022567316952518e+03,4.464104337964401566e+03,4.624666717220265127e+03,4.507849821578412957e+03,4.514585720857732667e+03,4.358208131796984162e+03,3.759604442902144001e+03,7.989468052983283997e-03,1.002184953540563583e-02,1.419553253799676895e-02,1.920500025153160095e-02,1.554006990045309067e-02,1.782584935426712036e-02,1.194165274500846863e-02,1.101748365908861160e-02,9.133322164416313171e-03,4.629423376172780991e-03,7.030590820312500000e+03,7.450488281250000000e+03,8.182617187500000000e+03,8.710180664062500000e+03,8.645581054687500000e+03,8.580981445312500000e+03,8.408715820312500000e+03,8.397949218750000000e+03,8.494848632812500000e+03,8.128784179687500000e+03,-4.029074096679687500e+02,2.765184211730957031e+01,3.198729133605957031e+01,2.385120773315429688e+01,1.919104957580566406e+01,2.239531517028808594e+01,1.498151302337646484e+01,1.520656299591064453e+01,7.589394092559814453e+00,7.961384773254394531e+00,3.427635669708251953e+00,7.065633535385131836e-01,3.855751454830169678e-01,2.064196765422821045e-01,-7.234693169593811035e-01,6.024968028068542480e-01,-1.828425288200378418e+00,1.684428602457046509e-01,-3.687162876129150391e+00,-5.059177875518798828e+00
3.235710206419292717e+03,3.447713978868080176e+03,3.743393224687671591e+03,3.737335360160258006e+03,3.753556716375943324e+03,3.675352837052922496e+03,3.622900471525328157e+03,3.402863628456132574e+03,3.516623446770298415e+03,3.525599786959539415e+03,2.862811596662296054e+01,1.824379457032202012e+01,1.485420409166905742e+01,1.510579772137379706e+01,1.753714724183443252e+01,1.793092707917323736e+01,3.126995568472610287e+01,6.933593750000000000e-02,8.398437500000000000e-02,1.108398437500000000e-01,1.435546875000000000e-01,1.416015625000000000e-01,2.250976562500000000e-01,2.553710937500000000e-01,2.583007812500000000e-01,2.758789062500000000e-01,2.031250000000000000e-01,3.586665612668544327e+03,3.396733397524017619e+03,3.767053188029736248e+03,4.547547556038451148e+03,4.545217985165822029e+03,4.884912668612554626e+03,4.905409618679426785e+03,5.279355937435777378e+03,4.819870942382601243e+03,4.762934665826026503e+03,2.975301072001457214e-02,2.677222155034542084e-02,1.172901410609483719e-02,1.571536809206008911e-02,1.512290071696043015e-02,3.097040578722953796e-02,3.517218306660652161e-02,6.626980751752853394e-02,3.342563286423683167e-02,2.612012624740600586e-02,7.428955078125000000e+03,7.838085937500000000e+03,8.505615234375000000e+03,8.817846679687500000e+03,8.903979492187500000e+03,9.087011718750000000e+03,9.033178710937500000e+03,9.011645507812500000e+03,8.656347656250000000e+03,8.656347656250000000e+03,-3.422107849121093750e+02,1.745992660522460938e+01,4.633860015869140625e+01,2.564958190917968750e+01,1.111228084564208984e+01,1.325117206573486328e+01,3.294142723083496094e+00,6.536218643188476562e+00,-3.264588356018066406e+00,2.193779468536376953e+00,-3.386960268020629883e+00,-4.474346935749053955e-01,-2.777294158935546875e+00,6.673981547355651855e-01,-4.915485858917236328e+00,-5.094068050384521484e+00,-4.897543907165527344e+00,-4.194976806640625000e+00,-6.680070877075195312e+00,-7.148550033569335938e+00
3.401575524129157657e+03,3.445565330769505636e+03,3.474113398494115700e+03,3.384732320316016740e+03,3.311057416031736466e+03,3.184197223288081204e+03,2.944017631380654166e+03,2.649808486464733051e+03,2.405075837693018002e+03,2.184891277595605061e+03,2.716234163748941199e+01,1.479438886436816425e+01,1.484840833376864566e+01,1.486522217501730481e+01,1.577683055391660538e+01,1.627302262939223709e+01,3.079282321165062442e+01,3.906250000000000000e-02,6.298828125000000000e-02,7.568359375000000000e-02,6.835937500000000000e-02,4.638671875000000000e-02,2.832031250000000000e-02,1.855468750000000000e-02,1.660156250000000000e-02,1.464843750000000000e-02,1.171875000000000000e-02,3.422422934087298927e+03,3.468243034774155603e+03,3.632632261818650022e+03,3.436312030298111040e+03,3.143398965370874066e+03,2.723467154608840701e+03,2.129040584685638350e+03,1.697680468508199283e+03,1.390184417250576644e+03,1.138089904808180336e+03,1.598394662141799927e-02,2.345166541635990143e-02,2.424682304263114929e-02,1.507047936320304871e-02,7.569856476038694382e-03,4.012261517345905304e-03,1.855674781836569309e-03,7.689569611102342606e-04,3.952712577302008867e-04,2.056227822322398424e-04,7.827319335937500000e+03,7.988818359375000000e+03,8.279516601562500000e+03,7.924218750000000000e+03,7.515087890625000000e+03,7.052124023437500000e+03,5.932397460937500000e+03,4.844970703125000000e+03,3.757543945312500000e+03,2.777783203125000000e+03,-3.748796386718750000e+02,3.205150222778320312e+01,2.703815078735351562e+01,2.562901306152343750e+01,1.537105083465576172e+01,1.292992496490478516e+01,8.490933418273925781e+00,7.521527290344238281e+00,2.251792430877685547e+00,4.546587467193603516e+00,2.339528799057006836e+00,2.936718702316284180e+00,-9.430629611015319824e-01,5.508118271827697754e-01,-2.333036422729492188e+00,-3.510742485523223877e-01,-3.364467859268188477e+00,-4.343323707580566406e+00,-5.225403308868408203e+00,-4.902740478515625000e+00
3.057757723722717401e+03,2.993574228658061656e+03,2.871549177867892922e+03,2.782127941381429537e+03,2.558188241077162729e+03,2.351993219400059843e+03,2.331065915845433210e+03,2.308949459194780957e+03,2.233986930869878506e+03,2.187924184693785719e+03,2.842344148462355591e+01,1.587123448676921811e+01,1.611781182933700762e+01,1.374848718863140817e+01,1.473371100218059304e+01,1.559776708942036372e+01,3.261404389192373543e+01,2.587890625000000000e-02,3.564453125000000000e-02,3.906250000000000000e-02,3.710937500000000000e-02,3.857421875000000000e-02,4.785156250000000000e-02,6.396484375000000000e-02,6.689453125000000000e-02,6.347656250000000000e-02,6.152343750000000000e-02,2.750433067581744581e+03,2.476323223531546319e+03,2.245647998577266662e+03,2.058088843083927259e+03,1.810909111810905642e+03,1.735489849378259805e+03,1.972587869367684107e+03,2.149603774395774508e+03,2.054131682818570880e+03,2.021222155348062188e+03,1.066539809107780457e-02,1.045877486467361450e-02,7.965585216879844666e-03,6.288439501076936722e-03,3.699151100590825081e-03,3.963673487305641174e-03,1.148274168372154236e-02,1.640820130705833435e-02,8.967853151261806488e-03,8.026361465454101562e-03,6.524560546875000000e+03,6.104663085937500000e+03,5.921630859375000000e+03,5.738598632812500000e+03,4.834204101562500000e+03,4.328173828125000000e+03,4.575805664062500000e+03,4.715771484375000000e+03,4.608105468750000000e+03,4.446606445312500000e+03,-3.458357849121093750e+02,5.918922424316406250e+01,9.175637245178222656e+00,2.055258750915527344e+01,7.178887844085693359e+00,9.148549079895019531e+00,-2.445728778839111328e+00,-2.524570465087890625e+00,-4.531339168548583984e+00,-7.627313137054443359e+00,-9.055498123168945312e+00,-8.181735992431640625e+00,-8.573027610778808594e+00,-6.112467288970947266e+00,-6.199051856994628906e+00,-3.950348377227783203e+00,-5.015069961547851562e+00,-5.902688026428222656e+00,-6.906159400939941406e+00,-5.897119045257568359e+00
