2.648968837281307970e+03,2.770798209060173122e+03,2.903640493103465815e+03,2.879004249851674558e+03,2.864264615662780670e+03,2.835675993578001453e+03,2.832294536551738020e+03,2.743708602229287862e+03,2.712203799481736951e+03,2.753316647844457293e+03,1.934308817254688861e+01,1.719625719896634664e+01,1.902147166994890171e+01,2.254891394785757797e+01,2.518852419003142273e+01,2.304215864764363175e+01,3.970206044364918085e+01,2.875976562500000000e-01,4.155273437500000000e-01,5.332031250000000000e-01,5.039062500000000000e-01,4.921875000000000000e-01,4.692382812500000000e-01,4.628906250000000000e-01,4.589843750000000000e-01,4.379882812500000000e-01,4.497070312500000000e-01,6.513235348765720119e+03,6.287766422681619588e+03,5.917328033642480477e+03,5.594800448051833882e+03,5.391319442582527699e+03,5.404410338908975064e+03,5.281485279615424588e+03,5.216973180832323123e+03,5.193539522694066363e+03,5.084976253624003220e+03,1.500327140092849731e-01,2.419666498899459839e-01,1.941773295402526855e-01,1.994212567806243896e-01,1.641747951507568359e-01,1.459776014089584351e-01,1.329842209815979004e-01,1.186986416578292847e-01,1.116567179560661316e-01,1.178968995809555054e-01,9.323876953125000000e+03,9.270043945312500000e+03,9.065478515625000000e+03,8.850146484375000000e+03,8.774780273437500000e+03,8.731713867187500000e+03,8.677880859375000000e+03,8.580981445312500000e+03,8.441015625000000000e+03,8.387182617187500000e+03,-3.399488220214843750e+02,-4.316857147216796875e+01,-2.705822563171386719e+01,-2.678960323333740234e+00,-3.701002120971679688e+01,-1.007739353179931641e+01,-1.409921836853027344e+01,-4.597969353199005127e-01,-1.436998271942138672e+01,1.276584815979003906e+01,-5.573944568634033203e+00,-2.252512425184249878e-01,-8.989146232604980469e+00,1.355678462982177734e+01,2.072575950622558594e+01,1.608716011047363281e+01,-1.241315937042236328e+01,4.586518287658691406e+00,-2.522814512252807617e+00,3.258936405181884766e+00
3.130622592595338119e+03,3.125568843559884044e+03,3.057232567148037106e+03,3.028121723699233371e+03,3.033071417170234781e+03,3.067475773065524209e+03,3.089593568144564870e+03,3.047500259587813616e+03,3.044314884620261182e+03,3.105497519187008493e+03,1.760701908976962571e+01,2.206941212461020285e+01,1.634271659497790807e+01,2.063930145677235117e+01,2.270342469015407261e+01,2.214262368171961981e+01,3.498828982038270397e+01,3.012695312500000000e-01,4.482421875000000000e-01,5.942382812500000000e-01,5.971679687500000000e-01,5.893554687500000000e-01,5.869140625000000000e-01,5.864257812500000000e-01,5.766601562500000000e-01,5.727539062500000000e-01,5.747070312500000000e-01,5.876706524134225219e+03,6.123955680923548243e+03,6.397721074231538296e+03,6.380715214044021195e+03,6.300190913802805881e+03,6.295763759284327534e+03,6.127344015379032498e+03,6.122262724034559142e+03,6.079442562171690042e+03,6.102439861675189604e+03,1.845370531082153320e-01,2.779826521873474121e-01,1.878029108047485352e-01,1.835802346467971802e-01,1.866484880447387695e-01,1.720070391893386841e-01,1.545757055282592773e-01,1.353485882282257080e-01,1.419543921947479248e-01,1.476345211267471313e-01,9.625341796875000000e+03,9.754541015625000000e+03,9.808374023437500000e+03,9.754541015625000000e+03,9.722241210937500000e+03,9.700708007812500000e+03,9.528442382812500000e+03,9.442309570312500000e+03,9.388476562500000000e+03,9.593041992187500000e+03,-3.834116821289062500e+02,8.552452087402343750e+00,-2.068509292602539062e+01,-2.029639482498168945e+00,-1.891499900817871094e+01,-2.583031845092773438e+01,-2.394302558898925781e+01,-9.701377868652343750e+00,-1.704112052917480469e+01,-7.860058784484863281e+00,-5.812336444854736328e+00,-3.948780298233032227e+00,-6.602490901947021484e+00,-4.093826770782470703e+00,-2.859820842742919922e+00,1.416707515716552734e+01,-3.635713100433349609e+00,1.040874671936035156e+01,1.529639720916748047e+01,-3.141883850097656250e+00
2.708415635331214617e+03,2.761225403354251284e+03,2.767169368448382102e+03,2.714982291347153023e+03,2.731765698269163750e+03,2.729501953448160293e+03,2.711906015826875773e+03,2.753038922814749185e+03,2.690133751239943194e+03,2.687679932715784616e+03,1.814490714004951499e+01,1.818598247053597916e+01,1.604621811458807557e+01,2.060174837130402636e+01,2.355368703831186750e+01,2.127178403409683938e+01,3.398810214508683458e+01,2.519531250000000000e-01,3.710937500000000000e-01,4.985351562500000000e-01,4.868164062500000000e-01,4.643554687500000000e-01,4.560546875000000000e-01,4.428710937500000000e-01,4.438476562500000000e-01,4.477539062500000000e-01,4.458007812500000000e-01,5.319536590290847016e+03,5.374234074829769270e+03,5.322316668308633780e+03,5.363918599820482086e+03,5.208146297948303982e+03,5.078100222689519796e+03,5.058211687560693463e+03,5.140296464817381093e+03,5.212265184741669145e+03,5.163374557678709607e+03,1.508956998586654663e-01,2.264070510864257812e-01,1.772790253162384033e-01,1.654326766729354858e-01,1.714066416025161743e-01,1.662422269582748413e-01,1.637061387300491333e-01,1.832221597433090210e-01,1.878397315740585327e-01,1.737400144338607788e-01,8.516381835937500000e+03,8.613281250000000000e+03,8.613281250000000000e+03,8.484082031250000000e+03,8.279516601562500000e+03,8.225683593750000000e+03,8.225683593750000000e+03,8.419482421875000000e+03,8.441015625000000000e+03,8.365649414062500000e+03,-3.632911071777343750e+02,4.718055343627929688e+01,-3.270289230346679688e+01,1.386094570159912109e+01,-1.261992168426513672e+01,-7.908871173858642578e+00,-3.309489250183105469e+00,1.357552433013916016e+01,-5.085394382476806641e+00,1.164071655273437500e+01,1.194446849822998047e+01,1.125161266326904297e+01,-9.590668678283691406e+00,-8.333799362182617188e+00,1.098043346405029297e+01,2.179409790039062500e+01,-6.791932582855224609e+00,3.911699533462524414e+00,4.601619720458984375e+00,4.390958786010742188e+00
3.100001820802005568e+03,2.970558336233391401e+03,2.814286083085503378e+03,2.765775870816698443e+03,2.744365385186509229e+03,2.750411817940562742e+03,2.803850411174417786e+03,2.879383859834680607e+03,2.910729779922633043e+03,2.898621138004239128e+03,1.976124380666437119e+01,1.958915050724429108e+01,1.946435125728250171e+01,2.045419370071879328e+01,2.200153156004320820e+01,2.090229038781060922e+01,3.614011491190907321e+01,3.188476562500000000e-01,4.741210937500000000e-01,6.323242187500000000e-01,6.347656250000000000e-01,6.274414062500000000e-01,6.293945312500000000e-01,6.137695312500000000e-01,6.030273437500000000e-01,6.020507812500000000e-01,6.015625000000000000e-01,6.403338218570277604e+03,6.464032894438790208e+03,6.600015663868151933e+03,6.570401205901127469e+03,6.584097706157946959e+03,6.650529114888897311e+03,6.456670353090854405e+03,6.400606743516618735e+03,6.342867055121010708e+03,6.364280370032356586e+03,1.401532143354415894e-01,2.586725056171417236e-01,1.871782839298248291e-01,1.677490770816802979e-01,1.646470576524734497e-01,1.418306231498718262e-01,1.500296592712402344e-01,1.523372083902359009e-01,1.477666348218917847e-01,1.689784526824951172e-01,9.689941406250000000e+03,9.700708007812500000e+03,9.733007812500000000e+03,9.636108398437500000e+03,9.571508789062500000e+03,9.571508789062500000e+03,9.453076171875000000e+03,9.453076171875000000e+03,9.582275390625000000e+03,9.593041992187500000e+03,-3.751225891113281250e+02,-1.045786976814270020e+00,2.792150497436523438e+01,-6.249287605285644531e+00,-2.321483993530273438e+01,-2.050424194335937500e+01,-9.724125862121582031e+00,-4.079570293426513672e+00,-1.019158840179443359e+01,1.271125316619873047e+01,1.131055164337158203e+01,1.486167526245117188e+01,-5.824130058288574219e+00,-9.040048599243164062e+00,3.503819465637207031e+00,1.479193878173828125e+01,1.299939632415771484e+00,4.995916366577148438e+00,5.516950607299804688e+00,-1.057901024818420410e+00
3.130622592595338119e+03,3.125568843559884044e+03,3.057232567148037106e+03,3.028121723699233371e+03,3.033071417170234781e+03,3.067475773065524209e+03,3.089593568144564870e+03,3.047500259587813616e+03,3.044314884620261182e+03,3.105497519187008493e+03,1.760701908976962571e+01,2.206941212461020285e+01,1.634271659497790807e+01,2.063930145677235117e+01,2.270342469015407261e+01,2.214262368171961981e+01,3.498828982038270397e+01,3.012695312500000000e-01,4.482421875000000000e-01,5.942382812500000000e-01,5.971679687500000000e-01,5.893554687500000000e-01,5.869140625000000000e-01,5.864257812500000000e-01,5.766601562500000000e-01,5.727539062500000000e-01,5.747070312500000000e-01,5.876706524134225219e+03,6.123955680923548243e+03,6.397721074231538296e+03,6.380715214044021195e+03,6.300190913802805881e+03,6.295763759284327534e+03,6.127344015379032498e+03,6.122262724034559142e+03,6.079442562171690042e+03,6.102439861675189604e+03,1.845370531082153320e-01,2.779826521873474121e-01,1.878029108047485352e-01,1.835802346467971802e-01,1.866484880447387695e-01,1.720070391893386841e-01,1.545757055282592773e-01,1.353485882282257080e-01,1.419543921947479248e-01,1.476345211267471313e-01,9.625341796875000000e+03,9.754541015625000000e+03,9.808374023437500000e+03,9.754541015625000000e+03,9.722241210937500000e+03,9.700708007812500000e+03,9.528442382812500000e+03,9.442309570312500000e+03,9.388476562500000000e+03,9.593041992187500000e+03,-3.834116821289062500e+02,8.552452087402343750e+00,-2.068509292602539062e+01,-2.029639482498168945e+00,-1.891499900817871094e+01,-2.583031845092773438e+01,-2.394302558898925781e+01,-9.701377868652343750e+00,-1.704112052917480469e+01,-7.860058784484863281e+00,-5.812336444854736328e+00,-3.948780298233032227e+00,-6.602490901947021484e+00,-4.093826770782470703e+00,-2.859820842742919922e+00,1.416707515716552734e+01,-3.635713100433349609e+00,1.040874671936035156e+01,1.529639720916748047e+01,-3.141883850097656250e+00
3.011338037895111029e+03,2.974153964451835236e+03,2.964945777986884877e+03,2.923255111515056342e+03,2.943029115698415353e+03,2.961258650139714973e+03,2.958099212680739129e+03,2.987428801475412456e+03,2.952847030321349393e+03,3.000385986960578521e+03,1.831531911040672256e+01,1.835007075553383160e+01,1.587607042413363168e+01,2.070907618697419750e+01,2.398536734324337161e+01,2.076070398554140084e+01,3.189456766996532977e+01,2.949218750000000000e-01,4.379882812500000000e-01,5.751953125000000000e-01,5.742187500000000000e-01,5.737304687500000000e-01,5.771484375000000000e-01,5.742187500000000000e-01,5.786132812500000000e-01,5.771484375000000000e-01,5.766601562500000000e-01,6.293266907401791286e+03,6.322022822174380053e+03,6.389177083331391259e+03,6.284881929187013156e+03,6.194690772354150795e+03,6.309226808375669862e+03,6.230345690187568835e+03,6.076825812708533704e+03,6.069473491184917293e+03,6.110476364036488121e+03,1.611085981130599976e-01,2.613167464733123779e-01,1.939896345138549805e-01,2.084537148475646973e-01,1.991145312786102295e-01,1.811699569225311279e-01,1.707243323326110840e-01,1.521649807691574097e-01,1.910304725170135498e-01,1.955816149711608887e-01,9.743774414062500000e+03,9.668408203125000000e+03,9.722241210937500000e+03,9.625341796875000000e+03,9.539208984375000000e+03,9.625341796875000000e+03,9.506909179687500000e+03,9.377709960937500000e+03,9.377709960937500000e+03,9.517675781250000000e+03,-3.621973876953125000e+02,3.883438873291015625e+01,-2.215409088134765625e+01,5.866584300994873047e+00,-7.722327709197998047e+00,-1.258348178863525391e+01,8.235762715339660645e-01,1.304123783111572266e+01,-2.629957437515258789e+00,1.010930919647216797e+01,1.467155456542968750e+01,1.094789791107177734e+01,-1.081931972503662109e+01,-1.108837985992431641e+01,1.184045886993408203e+01,2.170793151855468750e+01,-7.952579975128173828e+00,3.888399124145507812e+00,7.408678054809570312e+00,2.490858554840087891e+00
2.638522761733024254e+03,2.660469970268912675e+03,2.683302604831839744e+03,2.678850873737257189e+03,2.650947735677193123e+03,2.617189495469132908e+03,2.606556785449509334e+03,2.582254365524636341e+03,2.568534283161870007e+03,2.609714685296208700e+03,1.939641204521658224e+01,1.936879701985925806e+01,1.621999719041705390e+01,1.749320804019629705e+01,2.302622004894581664e+01,2.185447615534171817e+01,3.972772450766407104e+01,3.076171875000000000e-01,4.536132812500000000e-01,5.898437500000000000e-01,5.781250000000000000e-01,5.444335937500000000e-01,5.219726562500000000e-01,5.180664062500000000e-01,5.014648437500000000e-01,4.965820312500000000e-01,4.775390625000000000e-01,6.673056779605042721e+03,6.573975560264249907e+03,6.225540827389108017e+03,5.994464960878040984e+03,5.893186360343012893e+03,5.659276668979166061e+03,5.536127917995480857e+03,5.605836015501836300e+03,5.634774178109745662e+03,5.468732184418508041e+03,1.222470030188560486e-01,2.306869179010391235e-01,1.960685551166534424e-01,1.747334748506546021e-01,1.666262745857238770e-01,1.602938175201416016e-01,1.497957408428192139e-01,1.588295102119445801e-01,1.605685800313949585e-01,1.469599753618240356e-01,9.474609375000000000e+03,9.474609375000000000e+03,9.216210937500000000e+03,8.882446289062500000e+03,8.785546875000000000e+03,8.602514648437500000e+03,8.484082031250000000e+03,8.580981445312500000e+03,8.613281250000000000e+03,8.484082031250000000e+03,-4.424571533203125000e+02,8.142166137695312500e+00,-4.342971038818359375e+01,1.002566432952880859e+01,-3.061556053161621094e+01,-4.471073627471923828e+00,-1.933616065979003906e+01,-5.823780059814453125e+00,-2.676218986511230469e+01,-1.760747313499450684e+00,-8.368775367736816406e+00,-4.039947509765625000e+00,-1.001595401763916016e+01,-3.560178518295288086e+00,-1.206422805786132812e+00,8.535213470458984375e+00,4.297685921192169189e-01,1.006988811492919922e+01,1.455993556976318359e+01,-1.927834391593933105e+00
2.650311074470794665e+03,2.768705780927432897e+03,2.820181001200634910e+03,2.760619852064077804e+03,2.724358431798800666e+03,2.686848620845517416e+03,2.732366591365230306e+03,2.738153040207071626e+03,2.656794783911433115e+03,2.690110133864637191e+03,1.748525013748599832e+01,1.184908892718773998e+01,1.757133321098069345e+01,1.899049976352365121e+01,2.024708043291841975e+01,1.986269441691328907e+01,3.155403589058453662e+01,2.929687500000000000e-01,4.350585937500000000e-01,5.869140625000000000e-01,5.708007812500000000e-01,5.727539062500000000e-01,5.644531250000000000e-01,5.605468750000000000e-01,5.654296875000000000e-01,5.668945312500000000e-01,5.649414062500000000e-01,6.646650158665253912e+03,6.399043640552910801e+03,6.164342666286042004e+03,6.196881828345112808e+03,6.261289498949927292e+03,6.185102852431386054e+03,6.065374530909726673e+03,6.181874452514050972e+03,6.348893168861298363e+03,6.193396504120055397e+03,1.707969903945922852e-01,2.947719395160675049e-01,2.419585883617401123e-01,2.007706016302108765e-01,1.710563153028488159e-01,1.631061434745788574e-01,1.719795018434524536e-01,1.873036026954650879e-01,1.631975471973419189e-01,1.668999344110488892e-01,9.356176757812500000e+03,9.334643554687500000e+03,9.323876953125000000e+03,9.291577148437500000e+03,9.356176757812500000e+03,9.280810546875000000e+03,9.205444335937500000e+03,9.334643554687500000e+03,9.366943359375000000e+03,9.356176757812500000e+03,-3.149782409667968750e+02,-4.424094390869140625e+01,-7.990010738372802734e+00,-4.891525268554687500e+00,-2.231559371948242188e+01,-7.523672282695770264e-02,-1.242761325836181641e+01,-1.596099853515625000e+01,-1.212383937835693359e+01,4.739638805389404297e+00,-4.552484035491943359e+00,-1.607464432716369629e+00,-3.726030886173248291e-01,2.097325706481933594e+01,1.570625495910644531e+01,3.350625991821289062e+00,-1.092743492126464844e+01,7.359838962554931641e+00,-7.057819366455078125e+00,-3.143402338027954102e+00
3.062661471899505159e+03,3.022379505406159751e+03,2.979964851557949260e+03,2.955789724184092847e+03,2.953543984402111164e+03,2.918384443197919154e+03,2.938046609589993295e+03,2.951693493667967232e+03,2.846754971850391939e+03,2.854946864456013373e+03,1.816930708528797211e+01,1.393824688040698234e+01,1.603021862932591191e+01,1.969695879959470375e+01,1.959547255937919985e+01,2.052964542704606643e+01,3.177246922124441042e+01,2.348632812500000000e-01,3.500976562500000000e-01,4.829101562500000000e-01,5.034179687500000000e-01,5.151367187500000000e-01,5.234375000000000000e-01,5.351562500000000000e-01,5.429687500000000000e-01,5.405273437500000000e-01,5.317382812500000000e-01,5.024950348773011683e+03,5.389530227655373892e+03,5.590366188904136834e+03,5.724751350503918729e+03,5.809519904347788724e+03,5.757595934051196309e+03,5.663534063270662955e+03,5.736016640594443743e+03,5.943271299481861206e+03,5.843951857039884999e+03,1.872488260269165039e-01,2.774738967418670654e-01,2.297763675451278687e-01,2.212075889110565186e-01,1.859372556209564209e-01,1.890324801206588745e-01,1.927033364772796631e-01,2.044587135314941406e-01,1.814785301685333252e-01,1.852504611015319824e-01,8.624047851562500000e+03,8.882446289062500000e+03,9.022412109375000000e+03,9.151611328125000000e+03,9.334643554687500000e+03,9.237744140625000000e+03,9.173144531250000000e+03,9.248510742187500000e+03,9.345410156250000000e+03,9.291577148437500000e+03,-3.156898803710937500e+02,-3.550034713745117188e+01,-1.842970252037048340e-01,-6.094317436218261719e+00,-2.329111671447753906e+01,-2.403536885976791382e-01,-1.429612255096435547e+01,-1.499737453460693359e+01,-1.020593738555908203e+01,4.690413475036621094e+00,-2.028080463409423828e+00,-6.839162111282348633e-01,-4.869199752807617188e+00,1.622597312927246094e+01,1.684720230102539062e+01,6.008887290954589844e+00,-9.120553016662597656e+00,1.287485504150390625e+01,-4.586571216583251953e+00,-8.251535415649414062e+00
2.535568747513123071e+03,2.637760727644517829e+03,2.689951259353982095e+03,2.675435703761664172e+03,2.657752265594513119e+03,2.664024977323581879e+03,2.632965834571817140e+03,2.598384400356599144e+03,2.585874522598754993e+03,2.588846459492039685e+03,2.132143062546697010e+01,1.778080239070601110e+01,2.002763630371685366e+01,2.081237117628072397e+01,2.387475018747907285e+01,2.119081516740398996e+01,4.140324764550378944e+01,2.939453125000000000e-01,4.458007812500000000e-01,5.908203125000000000e-01,5.849609375000000000e-01,5.737304687500000000e-01,5.454101562500000000e-01,5.327148437500000000e-01,5.131835937500000000e-01,4.985351562500000000e-01,4.931640625000000000e-01,6.649208699747324317e+03,6.499022892962319929e+03,6.262713432019274478e+03,6.257858015191053710e+03,6.127570397999652414e+03,5.949405649072181404e+03,5.739606904366580238e+03,5.815190023675658267e+03,5.885033135546394988e+03,5.700585188100891173e+03,1.639616340398788452e-01,2.434816658496856689e-01,1.665093004703521729e-01,1.615316122770309448e-01,1.530934870243072510e-01,1.436019688844680786e-01,1.446347832679748535e-01,1.562963128089904785e-01,1.533947587013244629e-01,1.395029425621032715e-01,9.323876953125000000e+03,9.345410156250000000e+03,9.183911132812500000e+03,9.194677734375000000e+03,9.108544921875000000e+03,9.000878906250000000e+03,8.796313476562500000e+03,8.774780273437500000e+03,8.774780273437500000e+03,8.688647460937500000e+03,-4.200497131347656250e+02,-3.238299942016601562e+01,-5.705479431152343750e+01,-3.207853794097900391e+00,-4.556518554687500000e+01,-1.223500347137451172e+01,-1.886475563049316406e+01,-3.323300123214721680e+00,-1.404981613159179688e+01,7.197661399841308594e+00,-1.235970306396484375e+01,-4.544769287109375000e+00,-4.919715881347656250e+00,1.491313934326171875e+01,7.856369018554687500e+00,-3.541717290878295898e+00,-4.721306800842285156e+00,5.291970729827880859e+00,-4.142823219299316406e+00,1.491123104095458984e+01
2.820014736479154635e+03,2.765696347116107518e+03,2.683449303154734480e+03,2.647700339973366681e+03,2.656446813868015397e+03,2.568255837736913691e+03,2.614282505224924535e+03,2.646759706982360512e+03,2.602044084650164677e+03,2.610621481619861697e+03,1.940708605946976917e+01,1.281428365489891519e+01,1.854255032729143693e+01,2.040148423721714721e+01,2.151650413625970160e+01,2.208582630804506053e+01,3.237959123504001724e+01,3.203125000000000000e-01,4.716796875000000000e-01,6.269531250000000000e-01,6.391601562500000000e-01,6.191406250000000000e-01,6.254882812500000000e-01,6.157226562500000000e-01,5.878906250000000000e-01,5.903320312500000000e-01,5.878906250000000000e-01,6.501808733264222610e+03,6.594102517794223786e+03,6.685560252155966737e+03,6.527616216067724963e+03,6.672177490213141027e+03,6.784006355971900120e+03,6.492365210704123456e+03,6.432519078540324699e+03,6.440083270882802026e+03,6.451558858648482783e+03,1.359817087650299072e-01,2.249369770288467407e-01,1.701648980379104614e-01,1.528787761926651001e-01,1.446771770715713501e-01,1.213276609778404236e-01,1.277471035718917847e-01,1.381184458732604980e-01,1.295233517885208130e-01,1.345934867858886719e-01,9.689941406250000000e+03,9.689941406250000000e+03,9.636108398437500000e+03,9.442309570312500000e+03,9.463842773437500000e+03,9.453076171875000000e+03,9.291577148437500000e+03,9.345410156250000000e+03,9.313110351562500000e+03,9.323876953125000000e+03,-5.005870056152343750e+02,-6.589894866943359375e+01,6.862452507019042969e+00,-1.411255264282226562e+01,-9.665028572082519531e+00,-1.342989063262939453e+01,-7.414558887481689453e+00,-9.289967536926269531e+00,-5.334163188934326172e+00,4.702307701110839844e+00,6.968763351440429688e+00,-1.591195464134216309e-01,-6.763705253601074219e+00,-2.178324937820434570e+00,8.018897056579589844e+00,1.734100532531738281e+01,9.654402732849121094e+00,1.284545898437500000e+01,-1.585258841514587402e+00,-1.086974239349365234e+01
2.934445111373656346e+03,2.944407319879626357e+03,2.942309593144137580e+03,2.973674302780715607e+03,2.951389524747473388e+03,2.919331586857444563e+03,2.891718758246987818e+03,2.813066187772716603e+03,2.780479681298769719e+03,2.798443471073937872e+03,1.650217779279515895e+01,1.380891415216190765e+01,1.753474529892564604e+01,2.022679427292415610e+01,2.142156815855701524e+01,2.095493495027337616e+01,4.029256735703919645e+01,2.875976562500000000e-01,4.121093750000000000e-01,5.395507812500000000e-01,5.107421875000000000e-01,4.912109375000000000e-01,4.682617187500000000e-01,4.418945312500000000e-01,4.257812500000000000e-01,4.204101562500000000e-01,4.291992187500000000e-01,6.281161251129290577e+03,6.081240649837521232e+03,5.715823680661214894e+03,5.555814331687216509e+03,5.450923864135164877e+03,5.374474404546082951e+03,5.226238698987148382e+03,5.181533406181373721e+03,5.187344346340064476e+03,5.064474953924509464e+03,1.716060042381286621e-01,2.500375807285308838e-01,1.857236623764038086e-01,1.610166728496551514e-01,1.490324288606643677e-01,1.284299790859222412e-01,1.178375706076622009e-01,1.091479808092117310e-01,1.053454652428627014e-01,1.133341267704963684e-01,9.549975585937500000e+03,9.420776367187500000e+03,8.990112304687500000e+03,8.925512695312500000e+03,8.893212890625000000e+03,8.893212890625000000e+03,8.753247070312500000e+03,8.720947265625000000e+03,8.613281250000000000e+03,8.505615234375000000e+03,-2.365722961425781250e+02,-3.255726242065429688e+01,-2.754663085937500000e+01,-2.852523803710937500e+00,-2.743794631958007812e+01,-1.061569023132324219e+01,-9.691040039062500000e+00,4.355548024177551270e-01,-1.197940349578857422e+01,7.812103748321533203e+00,-2.793970584869384766e+00,5.044494152069091797e+00,-2.407871007919311523e+00,1.627280044555664062e+01,2.048927688598632812e+01,2.054801940917968750e+01,-8.767525672912597656e+00,1.914244890213012695e+00,-2.450650691986083984e+00,-6.881084442138671875e+00
2.985176623049103455e+03,2.971268317597425266e+03,2.928824142376128293e+03,2.873119003238028654e+03,2.915576470349137253e+03,2.866209356539472537e+03,2.883502745998901446e+03,2.872815242451876657e+03,2.799609337373996823e+03,2.806805593262412003e+03,1.988287542350443360e+01,1.640938959773533767e+01,1.656310513816834273e+01,1.990764662982524769e+01,1.999637198409327254e+01,2.022934384662702101e+01,3.173871643334189940e+01,2.412109375000000000e-01,3.759765625000000000e-01,5.209960937500000000e-01,5.327148437500000000e-01,5.361328125000000000e-01,5.302734375000000000e-01,5.175781250000000000e-01,5.341796875000000000e-01,5.351562500000000000e-01,5.346679687500000000e-01,5.280634131725215411e+03,5.507669693566167552e+03,5.736026270968857716e+03,5.875223697365711814e+03,5.882201679803091793e+03,5.786384054998316060e+03,5.739667158549027590e+03,5.860016805538959488e+03,5.972350883184142731e+03,5.839208119786326279e+03,1.614849716424942017e-01,2.541201710700988770e-01,2.128061354160308838e-01,1.982520073652267456e-01,1.549172997474670410e-01,1.471917927265167236e-01,1.506114155054092407e-01,1.698878109455108643e-01,1.690141707658767700e-01,1.758715957403182983e-01,8.548681640625000000e+03,8.914746093750000000e+03,9.130078125000000000e+03,9.183911132812500000e+03,9.345410156250000000e+03,9.183911132812500000e+03,9.173144531250000000e+03,9.259277343750000000e+03,9.345410156250000000e+03,9.237744140625000000e+03,-3.004478149414062500e+02,-2.452043533325195312e+01,3.501944541931152344e+00,1.337804079055786133e+00,-1.683849525451660156e+01,3.484545469284057617e+00,-1.020196151733398438e+01,-1.151007175445556641e+01,-1.086115550994873047e+01,8.268534541130065918e-01,-6.122086048126220703e+00,-1.269524931907653809e+00,-5.234924793243408203e+00,1.342664527893066406e+01,1.726260566711425781e+01,1.223416996002197266e+01,-6.071831703186035156e+00,1.090650558471679688e+01,-5.012656211853027344e+00,-2.950304746627807617e+00
2.650311074470794665e+03,2.768705780927432897e+03,2.820181001200634910e+03,2.760619852064077804e+03,2.724358431798800666e+03,2.686848620845517416e+03,2.732366591365230306e+03,2.738153040207071626e+03,2.656794783911433115e+03,2.690110133864637191e+03,1.748525013748599832e+01,1.184908892718773998e+01,1.757133321098069345e+01,1.899049976352365121e+01,2.024708043291841975e+01,1.986269441691328907e+01,3.155403589058453662e+01,2.929687500000000000e-01,4.350585937500000000e-01,5.869140625000000000e-01,5.708007812500000000e-01,5.727539062500000000e-01,5.644531250000000000e-01,5.605468750000000000e-01,5.654296875000000000e-01,5.668945312500000000e-01,5.649414062500000000e-01,6.646650158665253912e+03,6.399043640552910801e+03,6.164342666286042004e+03,6.196881828345112808e+03,6.261289498949927292e+03,6.185102852431386054e+03,6.065374530909726673e+03,6.181874452514050972e+03,6.348893168861298363e+03,6.193396504120055397e+03,1.707969903945922852e-01,2.947719395160675049e-01,2.419585883617401123e-01,2.007706016302108765e-01,1.710563153028488159e-01,1.631061434745788574e-01,1.719795018434524536e-01,1.873036026954650879e-01,1.631975471973419189e-01,1.668999344110488892e-01,9.356176757812500000e+03,9.334643554687500000e+03,9.323876953125000000e+03,9.291577148437500000e+03,9.356176757812500000e+03,9.280810546875000000e+03,9.205444335937500000e+03,9.334643554687500000e+03,9.366943359375000000e+03,9.356176757812500000e+03,-3.149782409667968750e+02,-4.424094390869140625e+01,-7.990010738372802734e+00,-4.891525268554687500e+00,-2.231559371948242188e+01,-7.523672282695770264e-02,-1.242761325836181641e+01,-1.596099853515625000e+01,-1.212383937835693359e+01,4.739638805389404297e+00,-4.552484035491943359e+00,-1.607464432716369629e+00,-3.726030886173248291e-01,2.097325706481933594e+01,1.570625495910644531e+01,3.350625991821289062e+00,-1.092743492126464844e+01,7.359838962554931641e+00,-7.057819366455078125e+00,-3.143402338027954102e+00
