3.415242362910873908e+03,3.446722311581072972e+03,3.515721897295874442e+03,3.542712890233900453e+03,3.553293247197052096e+03,3.483763413692341146e+03,3.245012633822061161e+03,2.824867997620046026e+03,2.351044280886799697e+03,2.078866129742386420e+03,2.434303540291331913e+01,1.497214305859461092e+01,1.534832979486376558e+01,1.382827798693240773e+01,1.432824327892202554e+01,1.670647421142099986e+01,3.092238659701326497e+01,1.181640625000000000e-01,1.547851562500000000e-01,1.713867187500000000e-01,1.157226562500000000e-01,6.884765625000000000e-02,3.857421875000000000e-02,2.587890625000000000e-02,2.197265625000000000e-02,2.001953125000000000e-02,1.806640625000000000e-02,4.725987987387115936e+03,4.586947226076682455e+03,4.651955705236341601e+03,4.408260184030431446e+03,3.965546785523816652e+03,3.439201174290671588e+03,2.784037577390283786e+03,2.100062107713878504e+03,1.583169685171717447e+03,1.346307480309540779e+03,9.379122406244277954e-02,1.290805488824844360e-01,7.750536501407623291e-02,3.320547565817832947e-02,1.542196795344352722e-02,1.049587316811084747e-02,5.836737807840108871e-03,3.091521328315138817e-03,1.436059130355715752e-03,8.714292198419570923e-04,8.882446289062500000e+03,8.860913085937500000e+03,8.893212890625000000e+03,8.710180664062500000e+03,8.397949218750000000e+03,8.085717773437500000e+03,7.235156250000000000e+03,5.641699218750000000e+03,4.112841796875000000e+03,3.402246093750000000e+03,-4.181408081054687500e+02,6.561427307128906250e+01,2.113801956176757812e+01,2.814665222167968750e+01,1.693507766723632812e+01,2.101276588439941406e+01,1.172064876556396484e+01,9.168541908264160156e+00,4.561723709106445312e+00,6.165323734283447266e+00,3.502955138683319092e-01,8.633420467376708984e-01,-3.264423370361328125e+00,-2.900196313858032227e+00,-4.234239101409912109e+00,-4.718026638031005859e+00,-5.116106986999511719e+00,-3.805274248123168945e+00,-4.576733112335205078e+00,-3.765848159790039062e+00
3.288279853207319320e+03,3.350116325155910545e+03,3.494572536854731425e+03,3.397067640371518337e+03,3.257233750542606231e+03,3.197411811594725805e+03,2.957564730986876384e+03,2.627386743365565053e+03,2.404773871404177953e+03,2.282969069012311593e+03,2.724443274404594817e+01,1.252889145412213701e+01,1.294197970869731940e+01,1.392923979461089523e+01,1.383517484287962951e+01,1.552248664921185828e+01,3.297866757213454747e+01,9.179687500000000000e-02,1.303710937500000000e-01,2.055664062500000000e-01,2.099609375000000000e-01,2.016601562500000000e-01,1.708984375000000000e-01,1.020507812500000000e-01,3.955078125000000000e-02,2.197265625000000000e-02,1.757812500000000000e-02,4.637566122201582402e+03,4.486320966822714581e+03,4.374701455430844362e+03,4.260596568301847583e+03,4.170030564200003028e+03,3.363806213881532130e+03,2.646112646819479778e+03,2.081694786480505627e+03,1.817440854468102089e+03,1.680909338061126391e+03,1.007400006055831909e-01,1.132268831133842468e-01,4.989990219473838806e-02,8.250857144594192505e-02,1.346607059240341187e-01,4.226867854595184326e-02,1.412199903279542923e-02,5.025426857173442841e-03,2.250280464068055153e-03,1.182914478704333305e-03,8.764013671875000000e+03,8.688647460937500000e+03,8.720947265625000000e+03,8.484082031250000000e+03,8.118017578125000000e+03,7.364355468750000000e+03,6.276928710937500000e+03,5.243334960937500000e+03,4.737304687500000000e+03,4.543505859375000000e+03,-4.306103210449218750e+02,6.584929656982421875e+01,2.592611885070800781e+01,3.526573181152343750e+01,1.572611904144287109e+01,1.954649162292480469e+01,1.139265823364257812e+01,1.120732975006103516e+01,8.174768447875976562e+00,8.694608688354492188e+00,6.328634262084960938e+00,3.840288639068603516e+00,-1.519310325384140015e-01,4.313281178474426270e-01,-6.063923239707946777e-01,7.556498646736145020e-01,-2.171062231063842773e+00,-1.071791410446166992e+00,-2.202445507049560547e+00,-3.176453828811645508e+00
3.050060114887693999e+03,2.990150905729452916e+03,2.528853792606122624e+03,2.463788614710976162e+03,2.296174378443845399e+03,1.822609038777047772e+03,1.522917588843405611e+03,1.377685244257549130e+03,1.318695014324777503e+03,1.198981610438360121e+03,2.666338892597163124e+01,1.414522624350301605e+01,1.539404974800225112e+01,1.647495543832900466e+01,1.478690397964700765e+01,1.596038222409156582e+01,2.957998824229057533e+01,3.515625000000000000e-02,4.003906250000000000e-02,4.296875000000000000e-02,1.904296875000000000e-02,1.318359375000000000e-02,1.025390625000000000e-02,8.789062500000000000e-03,9.277343750000000000e-03,6.835937500000000000e-03,6.347656250000000000e-03,3.823969898264495441e+03,3.190175690422736807e+03,1.958668219169108852e+03,1.681003359185464205e+03,1.447010588303372742e+03,1.053230964679263252e+03,8.452165453056038587e+02,7.345346673622207163e+02,6.788785650004468835e+02,5.828567528568221405e+02,4.816623032093048096e-02,3.223318606615066528e-02,5.041725467890501022e-03,3.129255725070834160e-03,1.333005493506789207e-03,4.227634344715625048e-04,1.643783034523949027e-04,8.391103619942441583e-05,6.080688763177022338e-05,3.594779263949021697e-05,7.461254882812500000e+03,6.912158203125000000e+03,4.489672851562500000e+03,4.059008789062500000e+03,3.326879882812500000e+03,2.497851562500000000e+03,1.884155273437500000e+03,1.561157226562500000e+03,1.345825195312500000e+03,9.151611328125000000e+02,-4.871162414550781250e+02,6.642742919921875000e+01,3.488156509399414062e+01,3.452068328857421875e+01,2.234707450866699219e+01,1.752393341064453125e+01,1.485000038146972656e+01,1.217535591125488281e+01,9.891764640808105469e+00,7.990379810333251953e+00,6.284616947174072266e+00,4.562390804290771484e+00,4.083589553833007812e+00,4.339405059814453125e+00,3.404231071472167969e+00,1.325003981590270996e+00,8.420802354812622070e-01,9.085808396339416504e-01,-4.550146758556365967e-01,-1.084483146667480469e+00
3.069031432034014870e+03,3.112109090199240200e+03,3.153389498065821954e+03,3.050721424586877220e+03,2.690068862143614297e+03,2.317855305758439954e+03,2.006847641799008898e+03,1.835229143237790822e+03,1.702421409965752673e+03,1.545336653885249007e+03,2.481343985653683859e+01,1.481760764344872250e+01,1.417154391923547152e+01,1.505792642386197500e+01,1.537164213634481413e+01,1.592924443849990368e+01,3.141955186867100380e+01,9.277343750000000000e-02,1.035156250000000000e-01,1.118164062500000000e-01,5.273437500000000000e-02,2.392578125000000000e-02,1.513671875000000000e-02,8.789062500000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,4.167458742095363959e+03,4.016679247067501819e+03,3.457741048165245957e+03,2.650994275100446885e+03,1.845823989833452742e+03,1.354603683115867170e+03,1.012666216336594971e+03,8.583809563541448142e+02,7.542066166174448654e+02,6.331460569327784924e+02,6.842618435621261597e-02,7.222358137369155884e-02,2.753970585763454437e-02,9.362640790641307831e-03,2.317616716027259827e-03,7.591923931613564491e-04,3.174862649757415056e-04,1.713556412141770124e-04,1.194340875372290611e-04,7.242218998726457357e-05,7.536621093750000000e+03,7.515087890625000000e+03,7.202856445312500000e+03,6.718359375000000000e+03,5.318701171875000000e+03,3.703710937500000000e+03,2.207153320312500000e+03,1.485791015625000000e+03,8.936279296875000000e+02,6.244628906250000000e+02,-4.464923095703125000e+02,5.901952743530273438e+01,3.258692932128906250e+01,2.883133506774902344e+01,1.309848785400390625e+01,1.715170097351074219e+01,8.563638687133789062e+00,1.243164825439453125e+01,7.014860153198242188e+00,9.237662315368652344e+00,5.932174205780029297e+00,5.810296535491943359e+00,5.601444244384765625e+00,7.084193229675292969e+00,1.262353181838989258e+00,-2.520865678787231445e+00,-1.689413309097290039e+00,-1.638356447219848633e+00,-2.999742031097412109e+00,-6.246333122253417969e-01
3.140022480617558358e+03,3.191942190046271662e+03,3.229736832575781136e+03,3.016030788386157383e+03,2.571577334103791600e+03,2.190004685658558174e+03,2.078365437166521133e+03,1.997634934717481201e+03,1.971230350524545884e+03,1.895369137714371846e+03,2.585950185712960447e+01,1.375244972223603313e+01,1.369558145048667264e+01,1.331515267744213915e+01,1.437800119295911294e+01,1.539500976898763085e+01,3.156156378343473534e+01,5.908203125000000000e-02,7.617187500000000000e-02,8.203125000000000000e-02,6.445312500000000000e-02,4.785156250000000000e-02,3.613281250000000000e-02,3.417968750000000000e-02,2.441406250000000000e-02,2.001953125000000000e-02,1.855468750000000000e-02,3.352860413169741150e+03,3.183790751686776275e+03,3.082596745746863235e+03,2.812740107079741392e+03,2.148789523667018329e+03,1.755227266226015900e+03,1.708295692082146161e+03,1.642529256145962108e+03,1.617412024129166184e+03,1.537864342123548113e+03,4.484790936112403870e-02,5.299725756049156189e-02,4.056660458445549011e-02,2.637757360935211182e-02,8.907539770007133484e-03,3.412235528230667114e-03,2.594787161797285080e-03,2.283887704834342003e-03,2.077705226838588715e-03,1.983970636501908302e-03,7.288989257812500000e+03,7.407421875000000000e+03,7.687353515625000000e+03,6.653759765625000000e+03,5.006469726562500000e+03,4.209741210937500000e+03,3.994409179687500000e+03,3.779077148437500000e+03,3.757543945312500000e+03,3.520678710937500000e+03,-4.092522888183593750e+02,7.480042266845703125e+01,7.239849090576171875e+00,2.716515159606933594e+01,1.299415683746337891e+01,1.789020919799804688e+01,1.066055870056152344e+01,7.563634872436523438e+00,5.872360229492187500e+00,5.753344058990478516e+00,1.411970734596252441e+00,1.642960548400878906e+00,-2.321927845478057861e-01,4.019210338592529297e-01,1.417238712310791016e-01,-4.551545977592468262e-01,9.744682312011718750e-01,1.392799735069274902e+00,9.671563506126403809e-01,1.722518563270568848e+00
2.875513574158282154e+03,2.951631444965181799e+03,3.090036543315619383e+03,3.169427403290761504e+03,3.170126446599546853e+03,3.177358989943568758e+03,3.097256426806508443e+03,3.048202265042239105e+03,3.047811643228182220e+03,3.016677031659232853e+03,2.130303179783913947e+01,1.196216772791425775e+01,1.491791926443886496e+01,1.536750742848689733e+01,1.688315746137326911e+01,1.907036096537933290e+01,3.876297513683326912e+01,2.119140625000000000e-01,2.719726562500000000e-01,2.973632812500000000e-01,2.050781250000000000e-01,1.240234375000000000e-01,9.082031250000000000e-02,1.010742187500000000e-01,1.020507812500000000e-01,1.069335937500000000e-01,1.210937500000000000e-01,5.187146013919594225e+03,5.177776321193907279e+03,5.069460359201555548e+03,4.488471222556539942e+03,3.991247976708918486e+03,3.867853488029503751e+03,3.791351827000398316e+03,3.725486852936919604e+03,3.576831435103877538e+03,3.488022452732488091e+03,9.742227196693420410e-02,2.077911645174026489e-01,1.521180719137191772e-01,5.695585161447525024e-02,2.557088062167167664e-02,2.143617905676364899e-02,1.920374482870101929e-02,1.826357282698154449e-02,1.426052674651145935e-02,1.343822292983531952e-02,8.462548828125000000e+03,8.559448242187500000e+03,8.591748046875000000e+03,8.085717773437500000e+03,7.644287109375000000e+03,7.644287109375000000e+03,7.396655273437500000e+03,7.116723632812500000e+03,6.955224609375000000e+03,6.793725585937500000e+03,-3.547323303222656250e+02,4.100222015380859375e+01,1.015246009826660156e+01,2.852390670776367188e+01,-9.429183959960937500e+00,2.051543426513671875e+01,-3.046403884887695312e+00,1.046841049194335938e+01,7.121945858001708984e+00,9.616159439086914062e+00,7.701523780822753906e+00,1.120086765289306641e+01,-6.650454044342041016e+00,-7.669722557067871094e+00,-4.051561355590820312e+00,-5.451005697250366211e-01,-8.523385047912597656e+00,1.796353220939636230e+00,5.933552980422973633e-01,-5.179531574249267578e+00
3.190576281022090825e+03,3.292305314973411441e+03,3.369577011368543936e+03,3.434932281169594717e+03,3.525645608192344298e+03,3.299095639758962989e+03,3.144900128554489129e+03,3.117797974473310205e+03,3.163520981259812743e+03,3.134793284066807701e+03,2.566081237570781681e+01,1.397839807558367653e+01,1.529750658716894307e+01,1.615869744642445482e+01,1.450038066175694773e+01,1.579463836938639609e+01,2.916700188159989793e+01,1.254882812500000000e-01,1.586914062500000000e-01,1.791992187500000000e-01,1.264648437500000000e-01,7.080078125000000000e-02,3.955078125000000000e-02,2.246093750000000000e-02,1.806640625000000000e-02,1.367187500000000000e-02,1.416015625000000000e-02,5.020977010396622973e+03,4.940046413479416515e+03,4.661797448328120481e+03,4.192916228498703276e+03,3.776187769828666205e+03,2.706208957246028149e+03,2.295076694917071109e+03,2.249314755559089463e+03,2.283356515439120358e+03,2.174299330829704559e+03,9.557110071182250977e-02,1.199441477656364441e-01,6.580729782581329346e-02,4.306246340274810791e-02,1.723311282694339752e-02,4.825944080948829651e-03,2.844987437129020691e-03,2.332842210307717323e-03,2.112634247168898582e-03,1.824478618800640106e-03,8.710180664062500000e+03,8.731713867187500000e+03,8.570214843750000000e+03,8.279516601562500000e+03,8.161083984375000000e+03,7.278222656250000000e+03,6.793725585937500000e+03,6.750659179687500000e+03,6.793725585937500000e+03,6.761425781250000000e+03,-4.735462341308593750e+02,5.167607879638671875e+01,4.379065704345703125e+01,3.099188232421875000e+01,2.246602249145507812e+01,1.942640304565429688e+01,1.232911300659179688e+01,1.516593742370605469e+01,7.711980819702148438e+00,9.750322341918945312e+00,5.751815795898437500e+00,5.365918636322021484e+00,3.545946598052978516e+00,5.113359451293945312e+00,2.555285215377807617e+00,2.331782341003417969e+00,8.473065495491027832e-01,1.272747159004211426e+00,-1.081349134445190430e+00,6.007560491561889648e-01
3.166010292509890405e+03,3.172869447115092498e+03,3.022348535658227775e+03,3.001041202299524230e+03,3.087526782973773152e+03,3.194308790082614451e+03,3.315540831252717453e+03,3.341829731764363714e+03,3.417584280013416446e+03,3.541529175519012369e+03,3.152685765337538371e+01,1.630064441082989291e+01,1.587233315205786077e+01,1.569647239975307507e+01,1.881465791254300157e+01,1.840334327690744587e+01,3.142521690862947636e+01,2.089843750000000000e-01,3.149414062500000000e-01,3.896484375000000000e-01,3.505859375000000000e-01,2.973632812500000000e-01,2.324218750000000000e-01,1.748046875000000000e-01,1.245117187500000000e-01,9.521484375000000000e-02,6.445312500000000000e-02,5.778930487243947937e+03,5.920477524898759839e+03,6.182263498017733582e+03,6.252270474078504776e+03,6.143028160000141725e+03,5.973485036345938170e+03,5.665358709313402869e+03,5.419150887530535329e+03,5.097630596897896794e+03,4.685065144212579071e+03,1.152012720704078674e-01,1.560726165771484375e-01,1.096902191638946533e-01,8.581026643514633179e-02,6.444706022739410400e-02,5.152437090873718262e-02,3.299036622047424316e-02,2.744062803685665131e-02,1.634080149233341217e-02,8.075644262135028839e-03,9.237744140625000000e+03,9.205444335937500000e+03,9.216210937500000000e+03,9.313110351562500000e+03,9.313110351562500000e+03,9.313110351562500000e+03,9.226977539062500000e+03,9.054711914062500000e+03,8.764013671875000000e+03,8.624047851562500000e+03,-4.242031250000000000e+02,1.101727676391601562e+01,5.206004333496093750e+01,2.162864112854003906e+01,6.788022041320800781e+00,1.635386085510253906e+01,6.397661209106445312e+00,1.161582851409912109e+01,-8.607953786849975586e-01,7.243649005889892578e+00,-6.736715435981750488e-01,1.035172104835510254e+00,-1.829200148582458496e+00,3.362302780151367188e+00,-3.053536176681518555e+00,5.473943352699279785e-01,2.774705886840820312e+00,3.505031347274780273e+00,-1.276406764984130859e+00,-2.494444847106933594e+00
3.243867749623828331e+03,3.317851309380168459e+03,3.254236313933954989e+03,2.885797862671557141e+03,2.572558078335817299e+03,2.281741318764963125e+03,2.032680232948257981e+03,1.930815194573210420e+03,1.787224621056270053e+03,1.720413370309998527e+03,2.706770931533370117e+01,1.570997071649375521e+01,1.610415729565980669e+01,1.695967163398902144e+01,1.630050625949767706e+01,1.622159127454866479e+01,3.176017116389514783e+01,7.080078125000000000e-02,7.958984375000000000e-02,8.740234375000000000e-02,3.759765625000000000e-02,2.685546875000000000e-02,2.294921875000000000e-02,2.001953125000000000e-02,1.855468750000000000e-02,1.513671875000000000e-02,1.220703125000000000e-02,4.473252944461206425e+03,4.088161871739635899e+03,3.145972520750454350e+03,2.295990660028118782e+03,1.968610510885957865e+03,1.590739481722393066e+03,1.266484828883319551e+03,1.211679635185310417e+03,1.064433353357089118e+03,9.537504100511357592e+02,1.210020259022712708e-01,1.050656884908676147e-01,2.504223585128784180e-02,1.086715515702962875e-02,7.929141633212566376e-03,3.641438204795122147e-03,1.551983179524540901e-03,1.231326488777995110e-03,7.915034075267612934e-04,5.001630634069442749e-04,8.419482421875000000e+03,8.311816406250000000e+03,7.611987304687500000e+03,5.975463867187500000e+03,4.791137695312500000e+03,3.617578125000000000e+03,2.831616210937500000e+03,2.680883789062500000e+03,2.131787109375000000e+03,1.776489257812500000e+03,-4.792346191406250000e+02,4.806860351562500000e+01,1.551763725280761719e+01,1.800534439086914062e+01,1.448916339874267578e+01,1.556268405914306641e+01,1.280758953094482422e+01,1.283006477355957031e+01,9.925302505493164062e+00,9.821105003356933594e+00,8.085593223571777344e+00,8.007287025451660156e+00,7.474512577056884766e+00,8.047765731811523438e+00,5.815836429595947266e+00,5.535228252410888672e+00,3.700290203094482422e+00,2.983289241790771484e+00,3.426036357879638672e+00,3.947267770767211914e+00
2.914027128305052884e+03,2.808494987080377541e+03,2.628094362001618720e+03,2.570444086772485207e+03,2.425278198321205764e+03,2.179036160685495361e+03,2.084359620221237947e+03,1.997960742013182198e+03,1.971230350779504533e+03,1.895369137714371846e+03,2.641300849244234072e+01,1.381760288145181015e+01,1.365003578664278017e+01,1.323282280379573628e+01,1.429218047712070216e+01,1.533362599885551703e+01,3.203239697863534730e+01,4.101562500000000000e-02,5.810546875000000000e-02,6.689453125000000000e-02,5.859375000000000000e-02,5.078125000000000000e-02,3.906250000000000000e-02,3.417968750000000000e-02,2.441406250000000000e-02,2.001953125000000000e-02,1.855468750000000000e-02,2.997122703563007235e+03,2.665036890286691687e+03,2.343613392000506792e+03,2.329925984676903227e+03,2.023858337537232273e+03,1.746657044897428705e+03,1.712028301826661618e+03,1.642654000290423028e+03,1.617412024136693617e+03,1.537864342123548113e+03,3.002500347793102264e-02,3.194667026400566101e-02,1.952115818858146667e-02,1.401848252862691879e-02,7.070075720548629761e-03,3.242551349103450775e-03,2.671704860404133797e-03,2.285161986947059631e-03,2.077705226838588715e-03,1.983970636501908302e-03,6.675292968750000000e+03,6.147729492187500000e+03,5.297167968750000000e+03,5.211035156250000000e+03,4.748071289062500000e+03,4.198974609375000000e+03,4.015942382812500000e+03,3.779077148437500000e+03,3.757543945312500000e+03,3.520678710937500000e+03,-4.100942993164062500e+02,7.603629302978515625e+01,6.097736358642578125e+00,2.817128181457519531e+01,1.227343463897705078e+01,1.845229148864746094e+01,1.032204151153564453e+01,7.797217369079589844e+00,5.747370719909667969e+00,5.746721744537353516e+00,1.356288194656372070e+00,1.576069951057434082e+00,-1.772093623876571655e-01,3.604846894741058350e-01,2.414242029190063477e-01,-5.178338289260864258e-01,1.070620536804199219e+00,1.200737476348876953e+00,1.288982152938842773e+00,1.505538582801818848e+00
3.126607929980288645e+03,3.262779587384257866e+03,3.445958846221529711e+03,3.220338374677189222e+03,2.746724763021587023e+03,2.039301832527114811e+03,1.682385544785041702e+03,1.570563061452558486e+03,1.421024023272780369e+03,1.293914728719538971e+03,2.896811696878378584e+01,1.410976740905937277e+01,1.714083227418928601e+01,1.665566785615926904e+01,1.443981916591447856e+01,1.503252857765253836e+01,3.041558477429986240e+01,5.224609375000000000e-02,6.445312500000000000e-02,7.324218750000000000e-02,3.955078125000000000e-02,2.539062500000000000e-02,1.660156250000000000e-02,9.765625000000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,7.812500000000000000e-03,4.111831148243785719e+03,3.833343779528735013e+03,3.252795468026602975e+03,2.566581251954912659e+03,1.825793037110731348e+03,1.202017276042917274e+03,9.194120785356996066e+02,8.099440647103283482e+02,6.973803600352322292e+02,5.979911984511934406e+02,6.855873018503189087e-02,5.771606415510177612e-02,1.752250455319881439e-02,8.770723827183246613e-03,2.486994490027427673e-03,6.435215473175048828e-04,2.561245637480169535e-04,1.675942912697792053e-04,1.079849389498122036e-04,6.374072108883410692e-05,7.870385742187500000e+03,8.053417968750000000e+03,8.214916992187500000e+03,7.105957031250000000e+03,4.844970703125000000e+03,2.853149414062500000e+03,1.884155273437500000e+03,1.431958007812500000e+03,1.022827148437500000e+03,8.397949218750000000e+02,-4.745197448730468750e+02,6.407672882080078125e+01,3.622674942016601562e+01,2.893005561828613281e+01,1.761732292175292969e+01,1.434871482849121094e+01,1.158693408966064453e+01,8.536571502685546875e+00,5.921237468719482422e+00,4.277950286865234375e+00,2.210382223129272461e+00,1.770343065261840820e+00,1.233351945877075195e+00,-3.716863691806793213e-01,-1.995718359947204590e+00,-1.427984476089477539e+00,-3.229987144470214844e+00,-2.475166320800781250e+00,-1.335069537162780762e+00,-1.114488720893859863e+00
3.027459748846786169e+03,3.074301877996815165e+03,3.202432789610755208e+03,3.151178608331717442e+03,2.694371506344907630e+03,2.241017826351258918e+03,2.345795450679374426e+03,2.927543613849137728e+03,3.254427828258868431e+03,3.378466227587819048e+03,2.391776450412118393e+01,1.432193301711867051e+01,1.444363214865315470e+01,1.407696258678672940e+01,1.521634655780480472e+01,1.692063054104280440e+01,3.479706509825734884e+01,1.445312500000000000e-01,1.635742187500000000e-01,1.713867187500000000e-01,7.617187500000000000e-02,3.271484375000000000e-02,1.757812500000000000e-02,1.464843750000000000e-02,1.855468750000000000e-02,2.441406250000000000e-02,3.125000000000000000e-02,5.003600286234642226e+03,4.891749667084103748e+03,4.310311515123138633e+03,2.930117194399885193e+03,1.867834345556110975e+03,1.268526125437311066e+03,1.293639172743205791e+03,1.990894909670189691e+03,2.722589512193191695e+03,3.312662886247434471e+03,8.125799149274826050e-02,1.104050949215888977e-01,4.796375334262847900e-02,1.087489165365695953e-02,2.486736979335546494e-03,7.144781411625444889e-04,4.997703363187611103e-04,8.852229802869260311e-04,1.817579381167888641e-03,3.428589785471558571e-03,8.279516601562500000e+03,8.257983398437500000e+03,7.967285156250000000e+03,7.052124023437500000e+03,5.501733398437500000e+03,3.326879882812500000e+03,3.639111328125000000e+03,6.287695312500000000e+03,7.073657226562500000e+03,7.288989257812500000e+03,-4.210093688964843750e+02,4.171526718139648438e+01,4.106027984619140625e+01,2.973544883728027344e+01,6.626330852508544922e+00,2.135948181152343750e+01,3.116849899291992188e+00,1.436780071258544922e+01,3.036132574081420898e+00,1.298193073272705078e+01,2.640155553817749023e+00,1.064376926422119141e+01,3.137986183166503906e+00,6.713100433349609375e+00,1.877650022506713867e+00,5.168551206588745117e-01,-2.877828836441040039e+00,-1.722937583923339844e+00,-2.570120096206665039e+00,3.582900285720825195e+00
2.977456770740885531e+03,3.095780622767133991e+03,3.198595482869814987e+03,2.956952995647908665e+03,2.600060406296471683e+03,1.846958187237615675e+03,2.050363401860793147e+03,2.641954036071347218e+03,2.983177377077415713e+03,3.099167557714611576e+03,2.590064409572804394e+01,1.436471537189149927e+01,1.555844805969456957e+01,1.639107771428357907e+01,1.484234630178348979e+01,1.597857361358088113e+01,3.146130762714845375e+01,1.220703125000000000e-01,1.347656250000000000e-01,1.386718750000000000e-01,5.029296875000000000e-02,2.099609375000000000e-02,1.220703125000000000e-02,1.171875000000000000e-02,1.806640625000000000e-02,1.855468750000000000e-02,1.904296875000000000e-02,4.947990275495001697e+03,4.638957245463138861e+03,3.718629341524452684e+03,2.535024297197514898e+03,1.857770435011593690e+03,1.069841380812178613e+03,1.154200776394547574e+03,1.704815212453966524e+03,2.151857009771672892e+03,2.327913329997250457e+03,8.563436567783355713e-02,9.646969288587570190e-02,2.757759764790534973e-02,7.868850603699684143e-03,2.518738619983196259e-03,4.362337349448353052e-04,4.737961280625313520e-04,9.361436241306364536e-04,1.277928939089179039e-03,1.574552385136485100e-03,8.214916992187500000e+03,8.074951171875000000e+03,7.525854492187500000e+03,6.513793945312500000e+03,5.124902343750000000e+03,2.583984375000000000e+03,2.831616210937500000e+03,4.888037109375000000e+03,6.675292968750000000e+03,6.879858398437500000e+03,-4.769136352539062500e+02,5.667026138305664062e+01,4.114655303955078125e+01,3.397384643554687500e+01,1.983222198486328125e+01,2.073655319213867188e+01,1.127576541900634766e+01,1.434857177734375000e+01,7.819946765899658203e+00,1.001937675476074219e+01,4.517113208770751953e+00,6.524406909942626953e+00,3.223451852798461914e+00,5.486699104309082031e+00,3.344752788543701172e+00,1.483856439590454102e+00,7.878895401954650879e-01,1.013828992843627930e+00,-1.022527217864990234e+00,6.742171049118041992e-01
3.400434376539080404e+03,3.366069770101094946e+03,3.274032058778960618e+03,3.282425692279652139e+03,3.329826593546887580e+03,3.341196163897476254e+03,3.335382894551483787e+03,3.411965393238078832e+03,3.525913249432388511e+03,3.580804921688569721e+03,3.049496885591621620e+01,1.636678619380162303e+01,1.539412658194028971e+01,1.628083294367614542e+01,1.586597500921099346e+01,1.660098206780070740e+01,3.037715828641801963e+01,1.572265625000000000e-01,2.041015625000000000e-01,2.465820312500000000e-01,1.923828125000000000e-01,1.645507812500000000e-01,1.440429687500000000e-01,1.206054687500000000e-01,1.030273437500000000e-01,7.861328125000000000e-02,5.517578125000000000e-02,4.983942086309492879e+03,5.094138021706596192e+03,5.298100396999569966e+03,5.408192871722946620e+03,5.278222262081364534e+03,5.174338576285123054e+03,5.064456866209198779e+03,4.760956859666398486e+03,4.458425488680693888e+03,4.006802224491532797e+03,6.501499563455581665e-02,8.036851137876510620e-02,4.342560842633247375e-02,3.328241407871246338e-02,2.599436230957508087e-02,2.190389670431613922e-02,1.868449524044990540e-02,1.301451586186885834e-02,7.785573136061429977e-03,4.210141021758317947e-03,8.979345703125000000e+03,8.936279296875000000e+03,8.893212890625000000e+03,8.925512695312500000e+03,8.903979492187500000e+03,8.828613281250000000e+03,8.699414062500000000e+03,8.537915039062500000e+03,8.537915039062500000e+03,8.268750000000000000e+03,-4.610764465332031250e+02,4.335174179077148438e+01,4.452778625488281250e+01,1.790890693664550781e+01,8.093106269836425781e+00,1.693671035766601562e+01,8.480534553527832031e+00,9.567712783813476562e+00,3.705029487609863281e+00,6.859006404876708984e+00,3.399144887924194336e+00,9.906857609748840332e-01,2.427994459867477417e-01,1.653098702430725098e+00,1.404441893100738525e-01,1.065773010253906250e+00,-2.013333797454833984e+00,2.562944412231445312e+00,-1.460352420806884766e+00,-2.897370100021362305e+00
2.883320359300989821e+03,2.722181288797799880e+03,2.275838591864144746e+03,1.941580097977573132e+03,1.800386218206376952e+03,1.708117827313594944e+03,1.720293861228329206e+03,1.753487044497197985e+03,1.688377508035060828e+03,1.651968310263528792e+03,2.708287566199216201e+01,1.597928665334387865e+01,1.607777185537272402e+01,1.694584473045550865e+01,1.630164378999051777e+01,1.635542753127935001e+01,3.168857877148355229e+01,2.587890625000000000e-02,3.076171875000000000e-02,3.466796875000000000e-02,2.050781250000000000e-02,1.806640625000000000e-02,1.708984375000000000e-02,1.806640625000000000e-02,1.660156250000000000e-02,1.416015625000000000e-02,1.220703125000000000e-02,3.076475332715211607e+03,2.454515163658213169e+03,1.638729520460036838e+03,1.315402465443032042e+03,1.298466222096936235e+03,1.186845950002190420e+03,1.072370556190724301e+03,1.098508969372971023e+03,1.006528083670810133e+03,9.176514736830308721e+02,4.115582257509231567e-02,2.311580441892147064e-02,4.031188320368528366e-03,2.133218804374337196e-03,1.980758039280772209e-03,1.191410352475941181e-03,7.153965998440980911e-04,7.596194045618176460e-04,6.073561380617320538e-04,4.162517434451729059e-04,6.718359375000000000e+03,5.781665039062500000e+03,3.682177734375000000e+03,2.906982421875000000e+03,2.853149414062500000e+03,2.540917968750000000e+03,2.250219726562500000e+03,2.304052734375000000e+03,2.002587890625000000e+03,1.701123046875000000e+03,-4.810238037109375000e+02,5.037751770019531250e+01,1.421407413482666016e+01,1.860110473632812500e+01,1.423763847351074219e+01,1.567681598663330078e+01,1.282710647583007812e+01,1.274282550811767578e+01,1.004757308959960938e+01,9.576774597167968750e+00,8.332142829895019531e+00,7.775207519531250000e+00,7.788368225097656250e+00,7.818360805511474609e+00,5.952501296997070312e+00,5.392120838165283203e+00,3.803592920303344727e+00,2.917267084121704102e+00,3.481699228286743164e+00,3.791585445404052734e+00
