3.150098058399722504e+03,3.298477411911950639e+03,3.390447489427736855e+03,3.439307653545747144e+03,3.405025834222555659e+03,3.207175554930624003e+03,2.947349474534614728e+03,2.976701400092862514e+03,3.044313394441800483e+03,3.067019989816599718e+03,1.406580557624596572e+01,1.969164192457162343e+01,2.347999068604957884e+01,2.616895007717082677e+01,2.709226486546803514e+01,2.741649955046560194e+01,4.435328476343395465e+01,4.785156250000000000e-02,1.186523437500000000e-01,1.547851562500000000e-01,2.114257812500000000e-01,3.315429687500000000e-01,3.925781250000000000e-01,4.824218750000000000e-01,5.224609375000000000e-01,5.034179687500000000e-01,4.921875000000000000e-01,3.018724840638879868e+03,3.289928827945925150e+03,4.135894326679675942e+03,4.401939418374652632e+03,4.702279589141373435e+03,5.170232175779212412e+03,5.643709329183785485e+03,5.549839662480215338e+03,5.460259092029526983e+03,5.274027501014550580e+03,2.196176350116729736e-02,3.549578413367271423e-02,4.643544182181358337e-02,5.120079219341278076e-02,5.652080476284027100e-02,1.313718408346176147e-01,1.950929313898086548e-01,1.555832326412200928e-01,1.268648654222488403e-01,1.106987372040748596e-01,7.095190429687500000e+03,7.590454101562500000e+03,8.225683593750000000e+03,8.537915039062500000e+03,8.688647460937500000e+03,8.720947265625000000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.807080078125000000e+03,8.720947265625000000e+03,-3.782023315429687500e+02,7.862958908081054688e+00,1.342108058929443359e+01,1.139468002319335938e+01,-2.319768428802490234e+00,-1.376704454421997070e+00,-1.935776948928833008e+00,-6.901259899139404297e+00,-3.677110195159912109e+00,3.243575811386108398e+00,-5.587446689605712891e+00,3.831433534622192383e+00,-9.026017189025878906e+00,-3.282439470291137695e+00,-6.909235119819641113e-01,1.339387059211730957e+00,-1.304315280914306641e+01,2.301435768604278564e-01,7.477937221527099609e+00,1.601131629943847656e+01
3.294701397126340908e+03,3.426425307033510762e+03,3.509380748489748385e+03,3.565454402250695239e+03,3.503930293227604579e+03,3.357793244067603609e+03,3.208234848920173590e+03,3.101674303294727451e+03,3.026575475719702354e+03,2.923766485492944867e+03,2.177835191339437770e+01,1.517207853203277601e+01,1.513041499574367954e+01,1.428895466365258038e+01,1.662689306716173832e+01,1.658105835615608115e+01,3.477776511316258734e+01,7.421875000000000000e-02,1.284179687500000000e-01,1.518554687500000000e-01,1.645507812500000000e-01,1.987304687500000000e-01,2.143554687500000000e-01,2.534179687500000000e-01,2.788085937500000000e-01,2.841796875000000000e-01,2.900390625000000000e-01,4.072428165853568316e+03,4.230041549332087016e+03,4.632892295715048931e+03,4.284853295101573167e+03,4.323271161862797271e+03,4.582685516703149915e+03,4.822383863989440215e+03,4.481241257228383802e+03,4.195072961340369147e+03,4.044823947539354776e+03,3.595757111907005310e-02,5.453359708189964294e-02,5.222932994365692139e-02,4.323143512010574341e-02,3.714598342776298523e-02,8.985678851604461670e-02,1.428811252117156982e-01,1.294614374637603760e-01,1.313268691301345825e-01,1.527019292116165161e-01,7.978051757812500000e+03,8.225683593750000000e+03,8.527148437500000000e+03,8.505615234375000000e+03,8.548681640625000000e+03,8.494848632812500000e+03,8.494848632812500000e+03,8.139550781250000000e+03,7.859619140625000000e+03,7.536621093750000000e+03,-3.488798217773437500e+02,2.756308746337890625e+01,1.197932910919189453e+01,2.282960891723632812e+01,4.328900337219238281e+00,4.993229389190673828e+00,-6.250469207763671875e+00,-1.938929080963134766e+00,-7.178781032562255859e+00,-1.327886223793029785e+00,-7.449143409729003906e+00,-4.817924499511718750e+00,-5.139967918395996094e+00,2.107219457626342773e+00,-3.091557741165161133e+00,-3.656137943267822266e+00,-6.172352790832519531e+00,-7.287674903869628906e+00,-9.373237609863281250e+00,-5.814740657806396484e+00
3.116373258193301808e+03,3.205512110273801682e+03,3.237221911832276419e+03,3.274650570124710157e+03,3.232367034429446903e+03,3.116717200444817991e+03,3.059439467000525383e+03,3.025877253019899854e+03,2.962365571385852945e+03,2.921899062353897534e+03,1.818212502158784361e+01,1.613760652298108766e+01,1.356103905670734378e+01,1.411593630587379522e+01,1.822717273429583074e+01,1.801465943484030419e+01,3.486035846799961746e+01,3.125000000000000000e-02,4.736328125000000000e-02,5.908203125000000000e-02,6.347656250000000000e-02,8.593750000000000000e-02,1.250000000000000000e-01,1.645507812500000000e-01,1.889648437500000000e-01,1.953125000000000000e-01,1.713867187500000000e-01,3.540630274113947053e+03,3.169261445538614225e+03,2.793485287733300538e+03,3.016442904878423633e+03,3.055661591844685063e+03,3.255298055338799259e+03,3.221619248607056761e+03,3.426026704264635555e+03,3.430101498800726404e+03,3.164803749535450152e+03,4.807959496974945068e-02,3.409854695200920105e-02,1.092466525733470917e-02,1.203133072704076767e-02,1.876478642225265503e-02,3.672954440116882324e-02,4.915266484022140503e-02,7.218201458454132080e-02,8.034021407365798950e-02,4.538720473647117615e-02,7.590454101562500000e+03,7.504321289062500000e+03,7.170556640625000000e+03,7.321289062500000000e+03,7.299755859375000000e+03,7.159790039062500000e+03,7.030590820312500000e+03,7.159790039062500000e+03,7.084423828125000000e+03,6.826025390625000000e+03,-3.235667114257812500e+02,4.554934692382812500e+01,1.577086448669433594e+01,2.676692008972167969e+01,4.860328197479248047e+00,6.578826904296875000e+00,-1.926256895065307617e+00,3.170765638351440430e+00,-3.102698087692260742e+00,2.174972534179687500e+00,7.298897504806518555e-01,-2.875959634780883789e+00,-6.340548992156982422e+00,1.959254264831542969e+00,-5.008307456970214844e+00,-3.444556713104248047e+00,-2.092725515365600586e+00,-4.218028545379638672e+00,-3.791677474975585938e+00,2.181050539016723633e+00
2.882871826474096451e+03,3.054925597980760813e+03,3.250528728984629652e+03,3.232541030083051737e+03,3.102261755295221519e+03,3.038717880641310330e+03,3.052548802825549501e+03,3.076605082369756474e+03,2.985668692511364043e+03,2.888648297681668737e+03,1.895119199020835055e+01,1.487508863317569840e+01,2.062685356740687581e+01,2.780510186639705594e+01,3.196366689589466503e+01,2.903245981981014623e+01,3.680966634009639904e+01,3.173828125000000000e-02,8.886718750000000000e-02,1.665039062500000000e-01,2.260742187500000000e-01,3.002929687500000000e-01,3.266601562500000000e-01,3.359375000000000000e-01,3.452148437500000000e-01,3.471679687500000000e-01,3.388671875000000000e-01,2.338978469773471716e+03,2.589012465404865907e+03,3.133355693900256938e+03,3.939272909527204320e+03,4.206951468648510854e+03,4.169871922221998830e+03,4.421058069970174074e+03,4.592383896963772713e+03,4.544810671932566038e+03,4.382054283509701236e+03,1.077605597674846649e-02,1.841275766491889954e-02,2.660790272057056427e-02,1.061604842543601990e-01,1.634698361158370972e-01,1.245580613613128662e-01,8.004614710807800293e-02,5.323349311947822571e-02,3.395656868815422058e-02,2.777900546789169312e-02,5.910864257812500000e+03,6.632226562500000000e+03,7.461254882812500000e+03,8.257983398437500000e+03,8.376416015625000000e+03,8.301049804687500000e+03,8.462548828125000000e+03,8.839379882812500000e+03,8.656347656250000000e+03,8.441015625000000000e+03,-3.906915893554687500e+02,-8.337869644165039062e+00,-1.265603351593017578e+01,1.960064506530761719e+01,3.143579244613647461e+00,-4.079339981079101562e+00,1.209293079376220703e+01,-6.352090358734130859e+00,-5.542432308197021484e+00,4.016923427581787109e+00,7.669093608856201172e+00,4.866027832031250000e+00,-9.314234733581542969e+00,1.238046437501907349e-01,4.280975341796875000e+00,5.855099201202392578e+00,5.445953845977783203e+00,-6.081716537475585938e+00,-1.031782531738281250e+01,1.118657398223876953e+01
3.311359005592658377e+03,3.335751868289175945e+03,3.177002094593720358e+03,3.127816526932675970e+03,3.182831893797056637e+03,3.152852997668515400e+03,3.195080510561907431e+03,3.239816329399538517e+03,3.170278204262078361e+03,3.120531004160212433e+03,1.998194921033408278e+01,1.609436653137481343e+01,2.026003983947189369e+01,2.715577112604918142e+01,3.135589612181439989e+01,2.838424029913315749e+01,3.661579295980026671e+01,4.638671875000000000e-02,4.980468750000000000e-02,6.787109375000000000e-02,6.152343750000000000e-02,6.591796875000000000e-02,8.935546875000000000e-02,1.113281250000000000e-01,1.313476562500000000e-01,1.586914062500000000e-01,2.001953125000000000e-01,3.444432241919321314e+03,2.976480104124779245e+03,2.474030327422328355e+03,2.405220693168673733e+03,2.875332653571974333e+03,3.118918607975682789e+03,3.158029070850552216e+03,3.339392742559137332e+03,3.361270644009811804e+03,3.644099552441544802e+03,2.584774047136306763e-02,2.499215863645076752e-02,8.757879026234149933e-03,5.473333876579999924e-03,1.223897375166416168e-02,2.327408269047737122e-02,2.452633716166019440e-02,2.674642391502857208e-02,2.518727816641330719e-02,2.749408781528472900e-02,7.999584960937500000e+03,7.601220703125000000e+03,6.793725585937500000e+03,6.653759765625000000e+03,6.976757812500000000e+03,7.062890625000000000e+03,7.235156250000000000e+03,7.644287109375000000e+03,7.493554687500000000e+03,7.827319335937500000e+03,-3.841339721679687500e+02,-4.035470485687255859e+00,-9.491390228271484375e+00,2.092536354064941406e+01,4.896737575531005859e+00,-1.329849600791931152e+00,1.218986129760742188e+01,-4.432811260223388672e+00,-4.183631896972656250e+00,5.156486988067626953e+00,7.360935688018798828e+00,4.571978569030761719e+00,-8.531378746032714844e+00,-5.548944473266601562e-01,3.050084114074707031e+00,3.445078611373901367e+00,3.580189943313598633e+00,-6.829638481140136719e+00,-1.032757759094238281e+01,1.149107456207275391e+01
2.955810171968285431e+03,3.097936885517382052e+03,3.278043441809540127e+03,3.274835518217259505e+03,3.120023488371538406e+03,3.011573233884996171e+03,2.868611834204038132e+03,2.860098171570673003e+03,2.891421731820231344e+03,2.864302976045298237e+03,1.886816417759312614e+01,1.475838373655958691e+01,2.088910349536210376e+01,2.776679035068947954e+01,3.179257962717567310e+01,2.880518078275229854e+01,3.699068940894807156e+01,3.369140625000000000e-02,1.074218750000000000e-01,2.260742187500000000e-01,3.237304687500000000e-01,4.360351562500000000e-01,4.790039062500000000e-01,4.755859375000000000e-01,4.687500000000000000e-01,4.379882812500000000e-01,3.974609375000000000e-01,2.456631213473939169e+03,2.669288819971396606e+03,3.272248283129075389e+03,4.488383978462380583e+03,5.054820010035509767e+03,5.319482116361956287e+03,5.611912271857492669e+03,5.581014919171308975e+03,5.479822468852065867e+03,5.211598386139472495e+03,1.199793722480535507e-02,1.871410384774208069e-02,2.561951056122779846e-02,1.324366927146911621e-01,1.893706470727920532e-01,1.714991778135299683e-01,1.458166241645812988e-01,1.373552680015563965e-01,1.048732176423072815e-01,8.201761543750762939e-02,6.298461914062500000e+03,6.826025390625000000e+03,7.579687500000000000e+03,8.484082031250000000e+03,8.774780273437500000e+03,8.807080078125000000e+03,8.893212890625000000e+03,8.968579101562500000e+03,9.022412109375000000e+03,8.807080078125000000e+03,-3.872214965820312500e+02,-1.128303718566894531e+01,-1.069136142730712891e+01,1.857575607299804688e+01,2.543885946273803711e+00,-3.028535366058349609e+00,1.054126930236816406e+01,-5.272385120391845703e+00,-6.482969760894775391e+00,4.285812854766845703e+00,7.661478519439697266e+00,4.283158302307128906e+00,-8.498888015747070312e+00,2.061766088008880615e-01,4.329360961914062500e+00,6.141355514526367188e+00,4.709628105163574219e+00,-6.016135215759277344e+00,-1.021338462829589844e+01,1.051693248748779297e+01
3.080217412466433871e+03,3.205244156877543446e+03,3.373922403473638042e+03,3.363870177128613250e+03,3.166326049494632571e+03,3.012311430992393070e+03,3.015464693880745472e+03,3.034611895446710605e+03,2.923680918841020230e+03,2.816223644513623185e+03,2.016851307844848407e+01,1.488596000272547926e+01,2.098340232262177096e+01,2.778953831476795600e+01,3.205294149322902086e+01,2.907591059990262750e+01,3.666668663971674391e+01,5.712890625000000000e-02,8.691406250000000000e-02,1.606445312500000000e-01,2.373046875000000000e-01,2.939453125000000000e-01,3.491210937500000000e-01,3.613281250000000000e-01,3.500976562500000000e-01,3.481445312500000000e-01,3.398437500000000000e-01,2.932652051087938617e+03,2.954829206424476979e+03,3.431297903241846143e+03,3.802694142927507983e+03,4.437587468692782750e+03,4.694423286686245774e+03,4.796095063995463534e+03,4.821445182104627747e+03,4.734109655614354779e+03,4.572202604143907593e+03,2.442263625562191010e-02,3.104303963482379913e-02,3.668528422713279724e-02,5.069272592663764954e-02,1.216924190521240234e-01,1.324713975191116333e-01,7.763022929430007935e-02,5.039656907320022583e-02,3.067670390009880066e-02,2.505755051970481873e-02,6.772192382812500000e+03,7.127490234375000000e+03,8.042651367187500000e+03,8.301049804687500000e+03,8.419482421875000000e+03,8.527148437500000000e+03,8.839379882812500000e+03,8.925512695312500000e+03,8.817846679687500000e+03,8.473315429687500000e+03,-3.971085815429687500e+02,-1.133877182006835938e+01,-1.407199478149414062e+01,1.862887954711914062e+01,1.787216544151306152e+00,-5.544780254364013672e+00,1.120435047149658203e+01,-7.365400791168212891e+00,-6.401485919952392578e+00,3.359001874923706055e+00,7.030972003936767578e+00,4.669544696807861328e+00,-1.004950809478759766e+01,-2.287581413984298706e-01,4.180895328521728516e+00,6.255338668823242188e+00,5.679562568664550781e+00,-6.651677131652832031e+00,-1.054712867736816406e+01,1.245618724822998047e+01
3.430952223247948496e+03,3.468214762824205081e+03,3.405044182944673594e+03,3.383864219693566611e+03,3.178727758925440412e+03,3.080805445175404202e+03,3.127272672310466078e+03,3.212043330737678389e+03,3.204360312552414598e+03,3.245309965405272578e+03,1.392478650092332337e+01,1.999993854673317983e+01,2.391604491599840543e+01,2.585007066926095121e+01,2.709511067934760220e+01,2.726868681494230984e+01,4.388717016950706551e+01,7.031250000000000000e-02,1.152343750000000000e-01,2.109375000000000000e-01,3.066406250000000000e-01,3.867187500000000000e-01,4.438476562500000000e-01,4.570312500000000000e-01,4.394531250000000000e-01,4.326171875000000000e-01,4.555664062500000000e-01,3.092317128959612091e+03,3.349350552580748626e+03,4.046046050380033648e+03,4.390356659583641886e+03,4.982550604294749974e+03,5.169070409932821349e+03,4.970303068437204274e+03,4.631454644083512903e+03,4.536809332495159651e+03,4.500584557279656110e+03,1.989783160388469696e-02,3.690900281071662903e-02,6.196678429841995239e-02,8.538748323917388916e-02,2.192731946706771851e-01,2.959667742252349854e-01,2.164689451456069946e-01,1.168078109622001648e-01,7.524655759334564209e-02,7.042502611875534058e-02,7.741186523437500000e+03,7.988818359375000000e+03,8.354882812500000000e+03,8.580981445312500000e+03,8.710180664062500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.688647460937500000e+03,8.602514648437500000e+03,8.699414062500000000e+03,-3.793418579101562500e+02,9.917695045471191406e+00,1.152676486968994141e+01,1.113210391998291016e+01,-8.077734112739562988e-01,-2.085601329803466797e+00,-2.010739326477050781e+00,-7.853177070617675781e+00,-3.440113544464111328e+00,2.841816902160644531e+00,-6.038697719573974609e+00,4.015386104583740234e+00,-9.478137016296386719e+00,-3.975858926773071289e+00,-9.821359515190124512e-01,1.116598963737487793e+00,-1.253175640106201172e+01,-8.939032554626464844e-01,6.735911369323730469e+00,1.636659622192382812e+01
3.593033542342132932e+03,3.582440431539266228e+03,3.448986989635161990e+03,3.282554042422472321e+03,3.206990323405045729e+03,3.143302124681930309e+03,3.110756155474127354e+03,3.075107344895293409e+03,2.998996085053659954e+03,2.925590191167494140e+03,2.023308239038893674e+01,1.470924665850972701e+01,2.026136276750940013e+01,2.680493821662129861e+01,3.140114141621643284e+01,2.886714429443784624e+01,3.705479662075104130e+01,5.664062500000000000e-02,8.593750000000000000e-02,1.059570312500000000e-01,9.082031250000000000e-02,1.186523437500000000e-01,1.748046875000000000e-01,2.436523437500000000e-01,3.090820312500000000e-01,3.364257812500000000e-01,3.217773437500000000e-01,3.755062649103180775e+03,3.579915283470209033e+03,3.563855515888445552e+03,3.711229412968520137e+03,3.538019454354715435e+03,3.579218552661251579e+03,3.958382570849675176e+03,4.448422888670919747e+03,4.491910463316446112e+03,4.237590290470684522e+03,1.975191384553909302e-02,2.830183319747447968e-02,3.087963908910751343e-02,3.874048963189125061e-02,2.461588568985462189e-02,2.345377393066883087e-02,4.356028512120246887e-02,5.890591815114021301e-02,3.884685412049293518e-02,3.143915161490440369e-02,8.484082031250000000e+03,8.451782226562500000e+03,8.311816406250000000e+03,8.128784179687500000e+03,7.827319335937500000e+03,7.773486328125000000e+03,8.311816406250000000e+03,8.613281250000000000e+03,8.516381835937500000e+03,8.408715820312500000e+03,-3.912064819335937500e+02,-3.643516778945922852e+00,-7.589637756347656250e+00,2.449317550659179688e+01,8.105613708496093750e+00,4.061551392078399658e-02,1.540828514099121094e+01,-3.892436265945434570e+00,-4.366738319396972656e+00,3.742151260375976562e+00,5.919101238250732422e+00,3.384796619415283203e+00,-1.100205707550048828e+01,-1.201249480247497559e+00,1.472166419029235840e+00,2.076367855072021484e+00,1.125471234321594238e+00,-9.361587524414062500e+00,-1.363181781768798828e+01,8.570207595825195312e+00
3.473903658761983024e+03,3.468077965840952857e+03,3.422584426370560323e+03,3.395158115316726708e+03,3.309549841971609567e+03,3.185306946364603846e+03,3.207085138556426500e+03,3.188575963549424159e+03,3.134120350274220527e+03,3.042166329281354137e+03,2.132412244773954058e+01,1.632166151618969607e+01,1.764853614582570884e+01,2.453897280014348325e+01,2.870181906115796622e+01,2.672412951828259509e+01,3.629037159115885203e+01,4.638671875000000000e-02,8.056640625000000000e-02,1.259765625000000000e-01,1.352539062500000000e-01,1.606445312500000000e-01,1.953125000000000000e-01,2.280273437500000000e-01,2.714843750000000000e-01,2.958984375000000000e-01,2.885742187500000000e-01,3.464868559645794448e+03,3.109111888327161068e+03,3.209521388225560713e+03,3.664124285660171154e+03,3.862357157063506747e+03,3.922469449778639500e+03,3.999017903499613112e+03,4.195825537380306741e+03,4.104696637822728917e+03,3.985665659934193172e+03,3.132051602005958557e-02,2.938382513821125031e-02,2.091708965599536896e-02,4.985828697681427002e-02,7.342194020748138428e-02,7.647054642438888550e-02,8.525452762842178345e-02,1.131892353296279907e-01,9.053146094083786011e-02,8.146574348211288452e-02,8.247216796875000000e+03,7.978051757812500000e+03,7.891918945312500000e+03,8.225683593750000000e+03,8.204150390625000000e+03,8.096484375000000000e+03,8.225683593750000000e+03,8.387182617187500000e+03,8.365649414062500000e+03,8.096484375000000000e+03,-3.841696166992187500e+02,1.031062698364257812e+01,-4.284635066986083984e+00,2.416753387451171875e+01,3.954698324203491211e+00,-4.754927158355712891e+00,1.029426193237304688e+01,-6.864159107208251953e+00,-6.380721569061279297e+00,2.283751964569091797e+00,4.666325569152832031e+00,1.940957546234130859e+00,-1.189956855773925781e+01,-2.043215036392211914e+00,1.354816794395446777e+00,1.086994647979736328e+00,9.365778565406799316e-01,-7.853024005889892578e+00,-1.117147159576416016e+01,1.065862083435058594e+01
3.474569571692341924e+03,3.574416954133659601e+03,3.527135742751056114e+03,3.498452534951736197e+03,3.290614887580724826e+03,3.178479131678355770e+03,3.174022606196058859e+03,3.100090741060563232e+03,3.017046855691991823e+03,2.907490555319104715e+03,2.210689818044232879e+01,1.487132531604603436e+01,1.506742475825308247e+01,1.437534815340645267e+01,1.660248864097956201e+01,1.664835662119336490e+01,3.481318639835137674e+01,9.179687500000000000e-02,1.337890625000000000e-01,2.148437500000000000e-01,2.460937500000000000e-01,2.592773437500000000e-01,2.885742187500000000e-01,2.690429687500000000e-01,2.807617187500000000e-01,2.871093750000000000e-01,2.890625000000000000e-01,3.518384919335569975e+03,4.004050547635433759e+03,4.718204682616538776e+03,4.627446959702368986e+03,5.030624745922489637e+03,5.047423807871086865e+03,4.898589366910688113e+03,4.474351138359425022e+03,4.174287385391662610e+03,3.997413458947621166e+03,2.126148715615272522e-02,4.494350403547286987e-02,6.477236002683639526e-02,7.881077378988265991e-02,1.355434954166412354e-01,1.508008390665054321e-01,1.428022831678390503e-01,1.251217275857925415e-01,1.285654455423355103e-01,1.453009843826293945e-01,8.118017578125000000e+03,8.333349609375000000e+03,8.591748046875000000e+03,8.656347656250000000e+03,8.764013671875000000e+03,8.645581054687500000e+03,8.516381835937500000e+03,8.139550781250000000e+03,7.859619140625000000e+03,7.515087890625000000e+03,-3.489123229980468750e+02,2.763325500488281250e+01,1.187627029418945312e+01,2.220543098449707031e+01,4.560569286346435547e+00,4.850628852844238281e+00,-6.663428306579589844e+00,-2.771058559417724609e+00,-7.320813655853271484e+00,-1.895005345344543457e+00,-7.916738033294677734e+00,-5.163049697875976562e+00,-5.454145908355712891e+00,1.948910951614379883e+00,-3.613258838653564453e+00,-3.799957990646362305e+00,-6.115322589874267578e+00,-7.217343330383300781e+00,-9.763674736022949219e+00,-6.413621425628662109e+00
3.631295019947154287e+03,3.612824779712429972e+03,3.512202033780848069e+03,3.383381527499304411e+03,3.285015102970749467e+03,3.200540593219480343e+03,3.192269306090014197e+03,3.178914820819374199e+03,3.127159306797426780e+03,2.996658929817314856e+03,2.106386990298484463e+01,1.637017857020204659e+01,1.774826965428008307e+01,2.444657640997349546e+01,2.872354574836401397e+01,2.685744279986683836e+01,3.659533954631431385e+01,6.494140625000000000e-02,1.079101562500000000e-01,1.523437500000000000e-01,1.586914062500000000e-01,1.689453125000000000e-01,1.982421875000000000e-01,2.280273437500000000e-01,2.666015625000000000e-01,2.910156250000000000e-01,2.758789062500000000e-01,3.860854861580355191e+03,3.660034793905106653e+03,3.763551002974021230e+03,4.057243169716718512e+03,3.957303280377690044e+03,3.696116318452895484e+03,3.754550239058255102e+03,4.088994635889947858e+03,4.040113469575124327e+03,3.859346568855380156e+03,2.468882128596305847e-02,3.333187475800514221e-02,4.180453345179557800e-02,7.166223973035812378e-02,6.695280969142913818e-02,5.962041392922401428e-02,7.334929704666137695e-02,1.001450121402740479e-01,7.740049809217453003e-02,7.018484175205230713e-02,8.494848632812500000e+03,8.441015625000000000e+03,8.462548828125000000e+03,8.473315429687500000e+03,8.225683593750000000e+03,7.870385742187500000e+03,7.945751953125000000e+03,8.333349609375000000e+03,8.354882812500000000e+03,7.881152343750000000e+03,-3.724811706542968750e+02,1.068175888061523438e+01,-2.777467727661132812e+00,2.320913696289062500e+01,4.344947814941406250e+00,-4.287825107574462891e+00,9.292821884155273438e+00,-6.177217006683349609e+00,-5.986874580383300781e+00,2.243230342864990234e+00,4.068455219268798828e+00,1.809912562370300293e+00,-1.132664680480957031e+01,-1.793461203575134277e+00,9.349478483200073242e-01,8.657259345054626465e-01,8.431125283241271973e-01,-6.800125122070312500e+00,-1.033172798156738281e+01,9.561520576477050781e+00
2.815834485577063788e+03,2.973998992838162394e+03,3.191289668401436757e+03,3.288658507048518914e+03,3.259825919960825559e+03,3.144766992362765905e+03,3.081444447136243070e+03,3.083036596434420971e+03,3.046926517726870316e+03,2.992883479647847253e+03,1.682252904661394410e+01,1.539155880432177881e+01,1.432279093600473097e+01,1.458957599939618532e+01,1.805353369255812268e+01,1.784622396904473263e+01,3.454644272424320661e+01,1.611328125000000000e-02,3.808593750000000000e-02,6.201171875000000000e-02,7.031250000000000000e-02,8.056640625000000000e-02,8.691406250000000000e-02,7.666015625000000000e-02,8.349609375000000000e-02,9.716796875000000000e-02,1.059570312500000000e-01,2.009299754709563786e+03,2.269721147756337814e+03,2.525159240148517711e+03,2.916672167334900223e+03,3.188857833426097386e+03,2.971516861502011125e+03,2.711785468514246531e+03,2.713247525544592463e+03,2.766265464723739115e+03,2.859700544563248513e+03,7.368383929133415222e-03,1.336417999118566513e-02,1.327504310756921768e-02,2.270372025668621063e-02,3.681895881891250610e-02,2.756600268185138702e-02,1.839451864361763000e-02,1.825966499745845795e-02,1.765504479408264160e-02,2.450698055326938629e-02,5.469433593750000000e+03,6.212329101562500000e+03,6.782958984375000000e+03,7.299755859375000000e+03,7.418188476562500000e+03,7.041357421875000000e+03,6.675292968750000000e+03,6.686059570312500000e+03,6.610693359375000000e+03,6.642993164062500000e+03,-3.237899169921875000e+02,4.999433517456054688e+01,2.040885925292968750e+01,2.919554519653320312e+01,7.427463054656982422e+00,9.238913536071777344e+00,-8.907961100339889526e-02,5.049586296081542969e+00,-8.689599037170410156e-01,3.696894168853759766e+00,1.926928877830505371e+00,-2.034046173095703125e+00,-4.832848072052001953e+00,3.276409149169921875e+00,-4.085356712341308594e+00,-2.828659296035766602e+00,-2.081183195114135742e+00,-4.828997135162353516e+00,-4.086062908172607422e+00,2.798422098159790039e+00
3.296778984285121169e+03,3.377093635652163812e+03,3.396993727287498132e+03,3.371555429636719964e+03,3.146286086703571073e+03,3.061460675943581919e+03,3.110615792870780297e+03,3.192848385384974790e+03,3.167509175625596981e+03,3.176654590772659049e+03,1.409417367565641754e+01,1.984960247800041699e+01,2.373755942837926369e+01,2.601167841673763448e+01,2.723258171483776735e+01,2.742531062265318198e+01,4.456949093745878798e+01,6.982421875000000000e-02,1.166992187500000000e-01,2.260742187500000000e-01,3.291015625000000000e-01,4.082031250000000000e-01,4.594726562500000000e-01,4.594726562500000000e-01,4.394531250000000000e-01,4.296875000000000000e-01,4.575195312500000000e-01,2.946631457436326855e+03,3.278196900120412465e+03,4.146475276880115416e+03,4.549936444889915947e+03,5.122222832542172000e+03,5.211950922933493530e+03,4.986695243099103209e+03,4.548027406432709540e+03,4.305950415193691697e+03,4.127800372284968034e+03,1.475152652710676193e-02,3.450560569763183594e-02,6.743291020393371582e-02,9.323795884847640991e-02,2.288288474082946777e-01,2.968465089797973633e-01,2.139309942722320557e-01,1.013236045837402344e-01,4.855699837207794189e-02,3.828302025794982910e-02,7.385888671875000000e+03,7.741186523437500000e+03,8.430249023437500000e+03,8.677880859375000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.699414062500000000e+03,8.365649414062500000e+03,8.247216796875000000e+03,-3.800330810546875000e+02,1.063325119018554688e+01,1.213017177581787109e+01,1.163675594329833984e+01,-1.773000121116638184e+00,-2.134796857833862305e+00,-2.004929065704345703e+00,-7.792016983032226562e+00,-3.554212570190429688e+00,3.212053537368774414e+00,-6.320397853851318359e+00,4.056344032287597656e+00,-1.009822845458984375e+01,-3.487725496292114258e+00,-1.304179430007934570e+00,1.046609878540039062e+00,-1.272706508636474609e+01,-5.024113059043884277e-01,6.517419815063476562e+00,1.606344413757324219e+01
