2.854635124762893611e+03,2.870293506971522220e+03,2.913834939970488904e+03,2.972909253902265846e+03,3.079388908885291130e+03,3.068949437239029521e+03,3.023556526062367993e+03,2.968836745199664165e+03,2.945194698231838629e+03,2.963047852482620328e+03,2.669365614787283647e+01,1.599227080955359348e+01,1.748727443480214561e+01,1.957898697724040815e+01,2.646571446023222762e+01,2.207114567898947044e+01,3.865483572638828491e+01,8.447265625000000000e-02,1.088867187500000000e-01,1.254882812500000000e-01,9.570312500000000000e-02,7.568359375000000000e-02,6.396484375000000000e-02,6.347656250000000000e-02,6.298828125000000000e-02,5.957031250000000000e-02,6.005859375000000000e-02,3.687458022607360363e+03,3.508163952049949330e+03,3.406720023417982702e+03,3.414232211650232784e+03,3.392472740703025920e+03,3.532746730048973404e+03,3.360303800071468231e+03,3.244990255998694920e+03,3.277995478525871931e+03,3.222804202640045787e+03,6.163186579942703247e-02,7.877618074417114258e-02,3.305860236287117004e-02,1.616984792053699493e-02,9.950038976967334747e-03,8.543655276298522949e-03,5.779967177659273148e-03,4.608505871146917343e-03,4.118836019188165665e-03,3.754017641767859459e-03,7.149023437500000000e+03,7.095190429687500000e+03,7.267456054687500000e+03,7.299755859375000000e+03,7.353588867187500000e+03,7.375122070312500000e+03,7.084423828125000000e+03,7.009057617187500000e+03,6.933691406250000000e+03,6.836791992187500000e+03,-4.180574951171875000e+02,1.999749946594238281e+01,1.704475212097167969e+01,4.272278213500976562e+01,1.523356080055236816e+00,1.665933799743652344e+01,-4.149096488952636719e+00,3.378257513046264648e+00,-3.923515796661376953e+00,8.217461585998535156e+00,-1.158445835113525391e+00,-1.282832050323486328e+01,-1.800111198425292969e+01,3.938684701919555664e+00,-7.825350284576416016e+00,-2.622794628143310547e+00,-2.845219850540161133e+00,-1.028731441497802734e+01,-9.827207565307617188e+00,-1.041236519813537598e+00
3.141238406158336147e+03,3.127150401626066014e+03,3.120654575470279724e+03,3.125469592952010771e+03,3.180445115808374794e+03,3.155980637577108155e+03,3.092705924756361128e+03,3.015937131508436323e+03,3.001133576760986216e+03,3.007672330097212125e+03,2.593281712760740021e+01,1.603180050379641486e+01,1.519403710372662708e+01,1.803005069152861140e+01,2.498318264672566968e+01,2.211659148843193634e+01,3.876552326607912136e+01,4.833984375000000000e-02,6.494140625000000000e-02,7.861328125000000000e-02,6.445312500000000000e-02,5.908203125000000000e-02,5.957031250000000000e-02,6.884765625000000000e-02,6.738281250000000000e-02,7.861328125000000000e-02,8.447265625000000000e-02,3.722608598465896648e+03,3.489035768334671502e+03,3.342614268768753391e+03,3.302536985452206864e+03,3.164884213384551913e+03,3.375640920181041110e+03,3.289678269267542419e+03,3.182573350110237698e+03,3.310372458854778415e+03,3.333979042070076503e+03,3.673122078180313110e-02,3.089496679604053497e-02,6.254879292100667953e-03,4.168551880866289139e-03,3.237385069951415062e-03,3.447861643508076668e-03,2.716321963816881180e-03,2.764699282124638557e-03,3.673727624118328094e-03,5.078545771539211273e-03,7.665820312500000000e+03,7.375122070312500000e+03,7.353588867187500000e+03,7.375122070312500000e+03,7.342822265625000000e+03,7.353588867187500000e+03,7.192089843750000000e+03,6.998291015625000000e+03,7.009057617187500000e+03,7.019824218750000000e+03,-4.129714660644531250e+02,2.199224853515625000e+01,2.045795631408691406e+01,4.011906814575195312e+01,3.679856538772583008e+00,1.579629135131835938e+01,-7.403966426849365234e+00,-1.834626436233520508e+00,-9.447641372680664062e+00,2.008258104324340820e+00,-5.550663948059082031e+00,-1.627963638305664062e+01,-1.784934234619140625e+01,2.624184131622314453e+00,-1.255739593505859375e+01,-9.947981834411621094e+00,-8.789905548095703125e+00,-1.550292205810546875e+01,-1.388043022155761719e+01,-4.394772529602050781e+00
3.388546944051880018e+03,3.372489416636444730e+03,3.379968136084720300e+03,3.388332280256809099e+03,3.305309853557138922e+03,3.217615194160070587e+03,3.179466307597869672e+03,3.144337939822462431e+03,3.163777691900349055e+03,3.190210451650420509e+03,1.826277034359059925e+01,1.988167482323472157e+01,2.475173838191510356e+01,2.692924351075452094e+01,2.870431487158256800e+01,2.929323617131570501e+01,4.647163576443944777e+01,1.035156250000000000e-01,1.269531250000000000e-01,1.616210937500000000e-01,1.323242187500000000e-01,1.152343750000000000e-01,1.284179687500000000e-01,1.826171875000000000e-01,2.021484375000000000e-01,2.241210937500000000e-01,2.275390625000000000e-01,4.261017553805071657e+03,4.095978763454298587e+03,3.826865409685753093e+03,3.605342141077025190e+03,3.546535161956590855e+03,3.358723285352648873e+03,3.192027556765950521e+03,3.349966493917805110e+03,3.468303320705055739e+03,3.393022445232991686e+03,7.046421617269515991e-02,9.830321371555328369e-02,2.294175326824188232e-02,9.457256644964218140e-03,7.754157762974500656e-03,7.204962894320487976e-03,6.264416966587305069e-03,9.806519374251365662e-03,9.701712988317012787e-03,7.280326914042234421e-03,8.624047851562500000e+03,8.591748046875000000e+03,8.365649414062500000e+03,8.096484375000000000e+03,7.978051757812500000e+03,7.665820312500000000e+03,7.655053710937500000e+03,7.676586914062500000e+03,7.913452148437500000e+03,7.784252929687500000e+03,-4.477132568359375000e+02,1.052909946441650391e+01,2.011633110046386719e+01,1.522017478942871094e+01,-4.616267204284667969e+00,7.897117614746093750e+00,-1.919852852821350098e+00,-1.034384632110595703e+01,-9.578063011169433594e+00,8.060018539428710938e+00,-1.484636783599853516e+01,7.004081249237060547e+00,-1.236548805236816406e+01,1.606607675552368164e+00,-2.025871515274047852e+00,-1.871791124343872070e+00,-3.256542205810546875e+01,-2.473661184310913086e+00,1.464796161651611328e+01,2.822351264953613281e+01
3.242817302243962331e+03,3.345153281112779041e+03,3.424716224670712108e+03,3.371192119560537321e+03,3.351713690770745870e+03,3.317574644595292739e+03,3.285616782457798308e+03,3.290115991953861339e+03,3.315177487588794520e+03,3.331300743777587286e+03,2.026374147185679320e+01,1.997796365361020676e+01,2.515132822847881400e+01,2.873258140793251414e+01,3.028761295686012289e+01,3.076498915919168908e+01,4.761684405240269768e+01,7.421875000000000000e-02,1.020507812500000000e-01,1.313476562500000000e-01,1.108398437500000000e-01,1.147460937500000000e-01,1.201171875000000000e-01,1.210937500000000000e-01,1.191406250000000000e-01,1.171875000000000000e-01,1.035156250000000000e-01,4.845611154967158654e+03,4.514426595030462522e+03,3.818296647680446767e+03,3.684711311127673071e+03,3.745034387340416288e+03,3.708200061228837967e+03,3.694881534586656926e+03,3.659308461634425839e+03,3.550008075274236944e+03,3.356254525009819190e+03,5.582376942038536072e-02,3.410771861672401428e-02,4.881907254457473755e-03,2.961952239274978638e-03,1.955159241333603859e-03,1.771780080161988735e-03,1.410561846569180489e-03,7.877612952142953873e-04,5.133475060574710369e-04,3.625595127232372761e-04,8.645581054687500000e+03,8.677880859375000000e+03,8.451782226562500000e+03,8.085717773437500000e+03,8.085717773437500000e+03,8.096484375000000000e+03,8.107250976562500000e+03,8.225683593750000000e+03,8.225683593750000000e+03,8.096484375000000000e+03,-4.551820983886718750e+02,6.779020309448242188e+00,2.624492645263671875e+01,1.791875648498535156e+01,-4.660750865936279297e+00,8.844648361206054688e+00,1.484960436820983887e+00,-8.518161773681640625e+00,-6.983397960662841797e+00,1.169987964630126953e+01,-1.097013950347900391e+01,8.855882644653320312e+00,-1.102306365966796875e+01,2.926073312759399414e+00,1.643374860286712646e-01,-1.788907885551452637e+00,-3.287640762329101562e+01,-2.998748302459716797e+00,1.564611244201660156e+01,2.758304786682128906e+01
3.102709072742385160e+03,3.144427951312876758e+03,3.217599980273249457e+03,3.266104796436607558e+03,3.267265610209959505e+03,3.219447392094762108e+03,3.178257088102168382e+03,3.155325756101399293e+03,3.191379066619935202e+03,3.208696736281894118e+03,2.187913380418359921e+01,2.023265328610627378e+01,2.338113176203960464e+01,2.715862704354691104e+01,2.855043345050498260e+01,2.882821165686797471e+01,4.681875195292852254e+01,1.147460937500000000e-01,1.489257812500000000e-01,1.733398437500000000e-01,1.337890625000000000e-01,1.000976562500000000e-01,8.349609375000000000e-02,7.519531250000000000e-02,8.447265625000000000e-02,7.812500000000000000e-02,7.373046875000000000e-02,4.233600302767712492e+03,3.999975013219707762e+03,3.709595336143287568e+03,3.659965439188140863e+03,3.402416255221220126e+03,3.330532821477778270e+03,3.066904255050600113e+03,2.960070828839457135e+03,3.044194407168633006e+03,2.968209695517713044e+03,8.367923647165298462e-02,1.037950664758682251e-01,2.832193300127983093e-02,1.170573476701974869e-02,5.580897442996501923e-03,4.015812184661626816e-03,2.363211475312709808e-03,1.622601062990725040e-03,1.389775075949728489e-03,1.037846086546778679e-03,8.042651367187500000e+03,7.945751953125000000e+03,7.967285156250000000e+03,7.934985351562500000e+03,7.730419921875000000e+03,7.665820312500000000e+03,7.579687500000000000e+03,7.450488281250000000e+03,7.450488281250000000e+03,7.450488281250000000e+03,-4.422550354003906250e+02,1.944996643066406250e+01,2.744036674499511719e+01,1.803392791748046875e+01,-7.049012660980224609e+00,9.064508438110351562e+00,-7.859893441200256348e-01,-7.414295196533203125e+00,-6.052547454833984375e+00,1.161402988433837891e+01,-1.473465156555175781e+01,5.547375202178955078e+00,-1.601830291748046875e+01,-2.866174876689910889e-01,-3.166641473770141602e+00,-1.017065525054931641e+00,-3.291389083862304688e+01,-3.345952272415161133e+00,1.261637020111083984e+01,2.362569808959960938e+01
3.066793676769721060e+03,3.028882268657722761e+03,3.028761936601285015e+03,3.208139947151467823e+03,3.144899220034570590e+03,3.041762715363791813e+03,3.042334467154607864e+03,3.117705487196144986e+03,3.059764254896241255e+03,2.939908551982791778e+03,2.361380682705509670e+01,1.593244315530402844e+01,2.059499924775822066e+01,2.684281251885703412e+01,3.132883322010228611e+01,2.895740218933877586e+01,3.718643682836219710e+01,4.785156250000000000e-02,7.714843750000000000e-02,1.284179687500000000e-01,1.660156250000000000e-01,2.177734375000000000e-01,2.636718750000000000e-01,2.895507812500000000e-01,2.905273437500000000e-01,2.827148437500000000e-01,2.690429687500000000e-01,3.415441350516115563e+03,3.166002697852475649e+03,3.030359107511486854e+03,3.402458708127753198e+03,3.747124178181937168e+03,3.761872133419807142e+03,3.890285116589417157e+03,4.015838614518925624e+03,3.831776718799428636e+03,3.675046336608609636e+03,4.445104300975799561e-02,5.369377136230468750e-02,2.035251818597316742e-02,1.909652352333068848e-02,3.041520901024341583e-02,3.102906234562397003e-02,3.886501491069793701e-02,3.945011273026466370e-02,2.936732769012451172e-02,2.877781912684440613e-02,7.418188476562500000e+03,7.009057617187500000e+03,6.826025390625000000e+03,7.913452148437500000e+03,8.311816406250000000e+03,8.107250976562500000e+03,8.322583007812500000e+03,8.419482421875000000e+03,8.354882812500000000e+03,7.805786132812500000e+03,-4.431736145019531250e+02,-1.044907569885253906e+01,-1.666337966918945312e+01,2.807463836669921875e+01,4.638825416564941406e+00,-6.252325534820556641e+00,1.560021972656250000e+01,-1.271721935272216797e+01,-1.028438091278076172e+01,1.792911648750305176e+00,4.455940246582031250e+00,3.070021867752075195e+00,-1.619587326049804688e+01,-2.668637275695800781e+00,2.341363191604614258e+00,7.457748889923095703e+00,4.536013603210449219e+00,-1.213025856018066406e+01,-1.863896751403808594e+01,1.182692337036132812e+01
2.940901453312968897e+03,2.925657575039909261e+03,2.975921284341639421e+03,3.045866378170830103e+03,3.136608294496128110e+03,3.114736440222066449e+03,3.048518244411597607e+03,2.984721700450493699e+03,2.908853313431319748e+03,2.880769798528579031e+03,2.394875685905505591e+01,1.651584732367228625e+01,1.636104403735883395e+01,2.099089409397175032e+01,2.814043829589281742e+01,2.298637785098945940e+01,3.960248646894688562e+01,7.910156250000000000e-02,1.103515625000000000e-01,1.420898437500000000e-01,1.171875000000000000e-01,1.083984375000000000e-01,1.025390625000000000e-01,1.166992187500000000e-01,1.347656250000000000e-01,1.591796875000000000e-01,1.811523437500000000e-01,3.258584163574907507e+03,3.306360880993981027e+03,3.416869447245027004e+03,3.441396860408840439e+03,3.412731505602072502e+03,3.360393199378375812e+03,3.517041158768075547e+03,3.588528938179711986e+03,3.902535523014740647e+03,4.036377478713884102e+03,4.291849955916404724e-02,5.442326515913009644e-02,2.016007527709007263e-02,1.507987640798091888e-02,8.983969688415527344e-03,6.595484446734189987e-03,6.368615664541721344e-03,5.370645318180322647e-03,7.417100947350263596e-03,9.530565701425075531e-03,6.869091796875000000e+03,6.987524414062500000e+03,7.288989257812500000e+03,7.353588867187500000e+03,7.396655273437500000e+03,7.342822265625000000e+03,7.310522460937500000e+03,7.299755859375000000e+03,7.342822265625000000e+03,7.353588867187500000e+03,-4.523805541992187500e+02,-1.553613567352294922e+01,-2.076570510864257812e+00,3.259208679199218750e+01,-2.513684034347534180e+00,1.340422058105468750e+01,-5.867403030395507812e+00,2.934144496917724609e+00,-3.595469236373901367e+00,1.015140342712402344e+01,3.605992317199707031e+00,-9.981092453002929688e+00,-1.469566154479980469e+01,8.357009887695312500e+00,-4.596779823303222656e+00,-1.023454189300537109e+00,-4.232674121856689453e+00,-1.152936267852783203e+01,-7.392343521118164062e+00,3.879319429397583008e+00
3.059681114885515854e+03,3.088156008330703571e+03,3.189478541070486699e+03,3.291133864809325587e+03,3.277398161191465533e+03,3.210259687354100606e+03,3.251675121826473060e+03,3.306324392474093656e+03,3.175384287260929341e+03,3.026075986408707649e+03,2.170817853260260577e+01,1.594691600483201555e+01,2.092002468796411208e+01,2.853948997347740502e+01,3.302954695112951100e+01,2.987679446482036738e+01,3.728698230231354671e+01,6.396484375000000000e-02,9.277343750000000000e-02,1.376953125000000000e-01,1.259765625000000000e-01,1.230468750000000000e-01,1.240234375000000000e-01,1.333007812500000000e-01,1.713867187500000000e-01,2.104492187500000000e-01,2.431640625000000000e-01,3.266593646271084708e+03,3.303451952969209742e+03,3.456093041565552085e+03,3.629315855970100984e+03,3.517366863441268833e+03,3.298479474266235684e+03,3.572503758352366276e+03,3.899695930523276729e+03,4.145391987087550660e+03,4.026572637238997231e+03,3.606291860342025757e-02,4.743859916925430298e-02,2.103237994015216827e-02,1.709992066025733948e-02,9.832700714468955994e-03,6.060156505554914474e-03,6.773003377020359039e-03,7.146873977035284042e-03,8.816388435661792755e-03,1.031070109456777573e-02,7.052124023437500000e+03,7.235156250000000000e+03,7.967285156250000000e+03,8.387182617187500000e+03,8.354882812500000000e+03,7.848852539062500000e+03,8.333349609375000000e+03,8.473315429687500000e+03,8.494848632812500000e+03,8.408715820312500000e+03,-4.648059082031250000e+02,-2.365032386779785156e+01,-1.743581771850585938e+01,3.166427421569824219e+01,5.905442714691162109e+00,-6.102797031402587891e+00,1.910286712646484375e+01,-1.091595458984375000e+01,-8.368837356567382812e+00,6.196368217468261719e+00,9.885909080505371094e+00,7.524170875549316406e+00,-1.504405784606933594e+01,-1.048558354377746582e+00,5.618353843688964844e+00,1.195025539398193359e+01,6.245020866394042969e+00,-1.470236587524414062e+01,-2.061231994628906250e+01,1.435666275024414062e+01
3.087898821503234558e+03,3.016963405333170158e+03,2.985700101378855834e+03,3.066053659463906115e+03,3.124900317558853203e+03,3.090860382141571790e+03,3.009633130055214679e+03,2.884475168557141387e+03,2.804684888799512464e+03,2.746703481348173682e+03,2.093613136002459285e+01,2.022160587692620126e+01,1.738260512762085241e+01,2.109901935769780223e+01,2.779589606468594809e+01,2.297062665419232275e+01,3.962212005241151047e+01,9.423828125000000000e-02,1.206054687500000000e-01,1.420898437500000000e-01,1.157226562500000000e-01,9.423828125000000000e-02,1.044921875000000000e-01,1.401367187500000000e-01,1.708984375000000000e-01,2.177734375000000000e-01,2.587890625000000000e-01,3.951766605792261089e+03,3.761346883378785606e+03,3.660664054845580722e+03,3.657532545123987347e+03,3.764335503013137895e+03,3.782721475487647240e+03,3.884329152153708492e+03,4.112718854816323073e+03,4.240758094558506855e+03,4.403804918680142691e+03,7.724043726921081543e-02,9.567744284868240356e-02,3.574382513761520386e-02,1.642101071774959564e-02,1.334703620523214340e-02,1.005041413009166718e-02,1.015079393982887268e-02,1.037849392741918564e-02,1.127686072140932083e-02,1.503195427358150482e-02,7.827319335937500000e+03,7.525854492187500000e+03,7.385888671875000000e+03,7.407421875000000000e+03,7.482788085937500000e+03,7.418188476562500000e+03,7.396655273437500000e+03,7.418188476562500000e+03,7.450488281250000000e+03,7.493554687500000000e+03,-4.546911621093750000e+02,-1.812562942504882812e+01,-5.211855888366699219e+00,2.832513236999511719e+01,-6.909232139587402344e+00,1.045625114440917969e+01,-9.583096504211425781e+00,-1.403721570968627930e+00,-8.103227615356445312e+00,6.034356594085693359e+00,-7.673150300979614258e-01,-1.311088943481445312e+01,-1.611202621459960938e+01,8.695175170898437500e+00,-4.539211750030517578e+00,-7.812643051147460938e-01,-4.238863468170166016e+00,-1.169212627410888672e+01,-7.708323955535888672e+00,5.128654956817626953e+00
2.979762107836551877e+03,2.917497513187144250e+03,2.889948380370202358e+03,3.048362408906232304e+03,3.058554937255639743e+03,3.023338133565535372e+03,3.143276358904870904e+03,3.249686477681746055e+03,3.181279074410021622e+03,3.040739295564440908e+03,2.330701486895320684e+01,1.203391165677516028e+01,1.627164793750989702e+01,2.326140432484451992e+01,2.903141266243819274e+01,2.862629943759893081e+01,3.719786015611954610e+01,4.150390625000000000e-02,5.468750000000000000e-02,6.396484375000000000e-02,5.273437500000000000e-02,4.882812500000000000e-02,6.103515625000000000e-02,8.007812500000000000e-02,9.716796875000000000e-02,1.123046875000000000e-01,1.279296875000000000e-01,2.875243465460370317e+03,2.788581939431563114e+03,2.725891094537036224e+03,2.733051091341385472e+03,2.695303921486153286e+03,2.551973629890941538e+03,2.804047773513760148e+03,3.279105402550057079e+03,3.283031949547529621e+03,3.061170374400797300e+03,2.933793887495994568e-02,3.077014908194541931e-02,1.151234377175569534e-02,6.449346896260976791e-03,4.409785848110914230e-03,2.400642493739724159e-03,3.202237188816070557e-03,6.653738673776388168e-03,6.826218683272600174e-03,6.340444087982177734e-03,6.578393554687500000e+03,6.223095703125000000e+03,5.910864257812500000e+03,6.556860351562500000e+03,6.556860351562500000e+03,6.050830078125000000e+03,6.965991210937500000e+03,8.139550781250000000e+03,7.891918945312500000e+03,6.987524414062500000e+03,-4.125017700195312500e+02,1.680849838256835938e+01,-2.269845724105834961e+00,3.242264556884765625e+01,7.789314746856689453e+00,-3.981487274169921875e+00,1.750695610046386719e+01,-8.547144889831542969e+00,-4.735220909118652344e+00,7.309590339660644531e+00,9.965782165527343750e+00,8.515157699584960938e+00,-1.079627323150634766e+01,-1.635423749685287476e-01,3.180026710033416748e-01,1.514936208724975586e+00,2.884322106838226318e-01,-1.240653610229492188e+01,-1.654596519470214844e+01,1.069386863708496094e+01
3.303497590771065006e+03,3.352863972968839789e+03,3.433348755917543713e+03,3.388179954842116331e+03,3.330762541456488179e+03,3.258585065551818388e+03,3.181339944132088931e+03,3.157299700605736689e+03,3.199346997147355069e+03,3.188832073647549805e+03,2.419395380236891668e+01,2.032024833033494460e+01,2.396020426696001948e+01,2.672980303348873932e+01,2.975562432500119314e+01,3.046007409919111808e+01,4.705359808385395581e+01,6.494140625000000000e-02,1.010742187500000000e-01,1.313476562500000000e-01,1.171875000000000000e-01,1.166992187500000000e-01,9.912109375000000000e-02,9.228515625000000000e-02,8.007812500000000000e-02,7.910156250000000000e-02,8.007812500000000000e-02,4.095284944115494909e+03,3.892014503857642012e+03,3.429200768433641770e+03,3.283109800618784902e+03,3.095760880135842399e+03,2.895358416783965822e+03,2.710325455804102603e+03,2.658871183221595857e+03,2.756620467107264631e+03,2.636604371140151670e+03,5.456280708312988281e-02,3.379707038402557373e-02,4.227634053677320480e-03,2.503245836123824120e-03,1.634088344871997833e-03,1.024605007842183113e-03,6.950790411792695522e-04,4.688355547841638327e-04,3.340153198223561049e-04,2.687817323021590710e-04,8.225683593750000000e+03,8.225683593750000000e+03,8.225683593750000000e+03,7.978051757812500000e+03,7.773486328125000000e+03,7.655053710937500000e+03,7.450488281250000000e+03,7.450488281250000000e+03,7.450488281250000000e+03,7.439721679687500000e+03,-4.372475280761718750e+02,2.143842124938964844e+01,2.784161758422851562e+01,1.720631027221679688e+01,-2.794269621372222900e-01,1.238702678680419922e+01,4.355634689331054688e+00,-6.774754047393798828e+00,-5.545073509216308594e+00,1.125111675262451172e+01,-1.196436500549316406e+01,8.592982292175292969e+00,-1.125810337066650391e+01,-1.372577548027038574e+00,-4.514463901519775391e+00,-4.089385509490966797e+00,-3.193413543701171875e+01,-5.508888721466064453e+00,9.119787216186523438e+00,2.116324615478515625e+01
3.023837884713340827e+03,2.923504302935742089e+03,2.855456328941361335e+03,2.914934281952495894e+03,2.978013378189457399e+03,2.929365012187995035e+03,2.857033711967239924e+03,2.759225579105871475e+03,2.739168368216787258e+03,2.763859954325215767e+03,2.826004429973562893e+01,1.395197601623352135e+01,1.504018282487592728e+01,1.686831109027552245e+01,2.290080941108754331e+01,2.099515290967153192e+01,3.785369317892132557e+01,6.689453125000000000e-02,8.691406250000000000e-02,1.152343750000000000e-01,1.049804687500000000e-01,1.245117187500000000e-01,1.645507812500000000e-01,2.080078125000000000e-01,2.338867187500000000e-01,2.431640625000000000e-01,2.265625000000000000e-01,3.313586247478826408e+03,3.069546469561341382e+03,2.956736827224057379e+03,3.040671679909836257e+03,3.445260383876797277e+03,3.567050850000176524e+03,3.498610791598508968e+03,3.551927257362312048e+03,3.533360903259222596e+03,3.351757382821969713e+03,3.733301162719726562e-02,5.048336088657379150e-02,2.194646000862121582e-02,1.593051105737686157e-02,2.503073960542678833e-02,2.819926105439662933e-02,2.738109044730663300e-02,3.776123002171516418e-02,4.256159067153930664e-02,3.223717212677001953e-02,7.278222656250000000e+03,6.836791992187500000e+03,6.449194335937500000e+03,6.718359375000000000e+03,7.267456054687500000e+03,7.288989257812500000e+03,7.041357421875000000e+03,6.976757812500000000e+03,6.826025390625000000e+03,6.686059570312500000e+03,-3.844509887695312500e+02,2.861844825744628906e+01,2.456881523132324219e+00,2.708400917053222656e+01,-2.814222592860460281e-03,1.274358081817626953e+01,-6.506877899169921875e+00,-4.725239574909210205e-01,-8.960532188415527344e+00,-2.319984912872314453e+00,-7.286904335021972656e+00,-1.266802501678466797e+01,-1.622363853454589844e+01,7.195095419883728027e-01,-1.221436691284179688e+01,-7.643383979797363281e+00,-4.338257789611816406e+00,-8.384054183959960938e+00,-9.671732902526855469e+00,-3.877145528793334961e+00
2.978734070571152188e+03,2.994044262843564411e+03,3.091140862431639107e+03,3.212020810718923713e+03,3.227732158490697657e+03,3.171033155859188810e+03,3.218272311360716230e+03,3.284893078369099385e+03,3.207065431498282123e+03,3.085982373422466935e+03,2.437145492135132230e+01,1.593954531347865888e+01,2.047697359046436105e+01,2.781764526054576692e+01,3.227004700582889285e+01,2.917593915736918220e+01,3.729776795472334783e+01,7.714843750000000000e-02,1.035156250000000000e-01,1.259765625000000000e-01,1.025390625000000000e-01,9.130859375000000000e-02,8.154296875000000000e-02,8.105468750000000000e-02,9.033203125000000000e-02,8.203125000000000000e-02,8.691406250000000000e-02,3.739697809952775970e+03,3.532645771623279416e+03,3.433815665740532495e+03,3.621878429645176766e+03,3.520006010304060055e+03,3.521905492633919494e+03,3.461547328943578577e+03,3.591829669235164147e+03,3.635838704083626908e+03,3.449469982477955000e+03,6.886191666126251221e-02,8.135284483432769775e-02,3.500388190150260925e-02,1.935780607163906097e-02,1.177146472036838531e-02,8.670778013765811920e-03,6.704366765916347504e-03,6.202425807714462280e-03,5.967830773442983627e-03,5.550221540033817291e-03,7.299755859375000000e+03,7.256689453125000000e+03,7.450488281250000000e+03,8.096484375000000000e+03,8.139550781250000000e+03,7.870385742187500000e+03,8.118017578125000000e+03,8.354882812500000000e+03,8.344116210937500000e+03,7.698120117187500000e+03,-4.541217346191406250e+02,-1.288230609893798828e+01,-1.078874206542968750e+01,3.463314437866210938e+01,6.536850452423095703e+00,-5.339437007904052734e+00,1.872709655761718750e+01,-1.051643562316894531e+01,-8.650824546813964844e+00,5.598378658294677734e+00,7.799718856811523438e+00,4.990675449371337891e+00,-1.756938743591308594e+01,-3.689459323883056641e+00,3.467100858688354492e+00,1.054751491546630859e+01,5.830173015594482422e+00,-1.519020366668701172e+01,-2.202227592468261719e+01,1.174595260620117188e+01
3.400283577427924229e+03,3.450930734952270086e+03,3.500186627646088709e+03,3.459711177980865159e+03,3.358691540266831453e+03,3.319208034760445571e+03,3.254897738876367384e+03,3.225817839257763808e+03,3.281533417459341308e+03,3.292366880786173624e+03,2.073899586028786146e+01,1.914558532775292221e+01,2.173662343724592816e+01,2.580005455957109817e+01,2.805900236202234410e+01,2.937614616577022630e+01,4.567839839498497412e+01,7.275390625000000000e-02,9.228515625000000000e-02,1.088867187500000000e-01,8.496093750000000000e-02,7.177734375000000000e-02,6.738281250000000000e-02,6.835937500000000000e-02,5.957031250000000000e-02,7.470703125000000000e-02,9.814453125000000000e-02,4.425560965647677222e+03,4.145581523152171030e+03,3.635454927515896543e+03,3.420652696699590251e+03,3.005405475419753202e+03,3.036678612087860984e+03,2.863260348107339269e+03,2.821647635116920355e+03,3.046160132806919137e+03,3.064994066513256712e+03,5.198629572987556458e-02,4.291202500462532043e-02,4.254985600709915161e-03,1.645903219468891621e-03,9.138708119280636311e-04,8.821867522783577442e-04,7.346964557655155659e-04,7.761665619909763336e-04,1.036002067849040031e-03,1.493130228482186794e-03,8.473315429687500000e+03,8.451782226562500000e+03,8.537915039062500000e+03,8.204150390625000000e+03,7.676586914062500000e+03,7.676586914062500000e+03,7.655053710937500000e+03,7.461254882812500000e+03,7.741186523437500000e+03,7.698120117187500000e+03,-4.372485046386718750e+02,1.970578575134277344e+01,2.644993019104003906e+01,1.822223472595214844e+01,-1.501166343688964844e+00,8.007892608642578125e+00,-1.249344706535339355e+00,-9.857525825500488281e+00,-8.582242965698242188e+00,8.671268463134765625e+00,-1.582404708862304688e+01,5.022291660308837891e+00,-1.509006404876708984e+01,-3.798657655715942383e+00,-4.591011047363281250e+00,-4.651760101318359375e+00,-3.330042266845703125e+01,-6.469369411468505859e+00,7.567259311676025391e+00,1.987140274047851562e+01
