3.099479688085232283e+03,3.253556547839462382e+03,3.420847365802351760e+03,3.381037516802115988e+03,3.225438694207321532e+03,3.219897647484837307e+03,3.171381249390376524e+03,3.085122660185618770e+03,3.014084741877078613e+03,3.013839088596195324e+03,1.834350088183517968e+01,1.209166434996863870e+01,1.403904014768124142e+01,1.648717032589692266e+01,2.147829609981443966e+01,1.890838677246950184e+01,3.703856627708365323e+01,2.832031250000000000e-02,6.347656250000000000e-02,1.171875000000000000e-01,1.860351562500000000e-01,2.397460937500000000e-01,2.919921875000000000e-01,3.154296875000000000e-01,3.291015625000000000e-01,3.671875000000000000e-01,3.203125000000000000e-01,3.621238210237690964e+03,3.361809374150371696e+03,3.619724179499100501e+03,4.159897280871647126e+03,4.628689581926600113e+03,4.570778596964011740e+03,4.560353336166263034e+03,4.598929011262273889e+03,4.795720489542556606e+03,4.856300041544472151e+03,3.583855181932449341e-02,2.939404733479022980e-02,1.664243079721927643e-02,3.340717405080795288e-02,9.534808248281478882e-02,9.606288373470306396e-02,8.928741514682769775e-02,8.256284892559051514e-02,1.282804310321807861e-01,1.506954729557037354e-01,7.278222656250000000e+03,7.418188476562500000e+03,8.118017578125000000e+03,8.527148437500000000e+03,8.634814453125000000e+03,8.516381835937500000e+03,8.354882812500000000e+03,8.279516601562500000e+03,8.451782226562500000e+03,8.430249023437500000e+03,-2.629082336425781250e+02,-2.701581239700317383e+00,1.436565399169921875e+01,2.042811775207519531e+01,8.347511887550354004e-01,7.021935939788818359e+00,-5.331432819366455078e+00,6.869531631469726562e+00,-4.427597522735595703e+00,1.586121940612792969e+01,1.819311332702636719e+01,1.156846904754638672e+01,-4.158440589904785156e+00,8.768993377685546875e+00,8.129998207092285156e+00,9.407961845397949219e+00,-8.682065010070800781e+00,4.938162326812744141e+00,9.191961288452148438e+00,-3.944878876209259033e-01
2.950881825388873040e+03,3.000418386084472786e+03,3.104236092658425605e+03,3.110762848181681420e+03,3.033413065504757924e+03,3.017218575030501142e+03,2.935742856471535561e+03,2.874858873819151086e+03,2.766424272880664830e+03,2.746023131504460707e+03,1.791941595176328761e+01,1.503297075144405603e+01,2.008168877298890109e+01,1.891027599520580083e+01,2.127705276313884397e+01,2.337713421595847763e+01,3.804466699452481038e+01,1.953125000000000000e-02,3.564453125000000000e-02,7.470703125000000000e-02,1.293945312500000000e-01,1.635742187500000000e-01,2.246093750000000000e-01,2.519531250000000000e-01,2.734375000000000000e-01,3.071289062500000000e-01,2.617187500000000000e-01,3.225257612247922680e+03,2.724452656802920501e+03,2.601296281725658901e+03,3.180762715679677967e+03,3.831218197251856509e+03,3.800204442009482136e+03,3.777425948888796938e+03,3.804327514381683613e+03,3.922681341589319800e+03,3.952401941064028051e+03,2.490353211760520935e-02,1.546684093773365021e-02,5.835198797285556793e-03,1.298546511679887772e-02,4.673544690012931824e-02,4.956489056348800659e-02,5.372997745871543884e-02,5.864197015762329102e-02,7.080230116844177246e-02,7.467279583215713501e-02,6.761425781250000000e+03,6.427661132812500000e+03,6.610693359375000000e+03,7.127490234375000000e+03,7.418188476562500000e+03,7.278222656250000000e+03,7.170556640625000000e+03,7.149023437500000000e+03,7.105957031250000000e+03,7.062890625000000000e+03,-2.423565521240234375e+02,2.078771400451660156e+01,-5.769140720367431641e+00,2.616548538208007812e+01,-6.531485080718994141e+00,4.762619972229003906e+00,-7.929919719696044922e+00,6.552459716796875000e+00,9.514383316040039062e+00,1.233133983612060547e+01,8.999691963195800781e+00,1.037183380126953125e+01,3.245378494262695312e+00,9.818138122558593750e+00,8.503854751586914062e+00,7.624817848205566406e+00,3.881213188171386719e+00,8.274851799011230469e+00,-7.224482059478759766e+00,-4.549202919006347656e+00
3.134047037738255312e+03,3.335812387804455284e+03,3.690737177922047067e+03,3.592191102783468523e+03,3.334964836634951098e+03,3.340306463837257070e+03,3.271225502749990028e+03,3.193488770867808398e+03,3.062171861734701906e+03,3.006219186781730514e+03,1.760855981518807667e+01,1.282852395820994218e+01,1.441784216335728885e+01,1.871968923000165574e+01,1.838705670940325021e+01,1.923887626223674729e+01,3.355544074725500536e+01,3.173828125000000000e-02,6.250000000000000000e-02,1.342773437500000000e-01,2.285156250000000000e-01,2.753906250000000000e-01,3.657226562500000000e-01,4.057617187500000000e-01,4.272460937500000000e-01,4.951171875000000000e-01,4.282226562500000000e-01,3.511391790601965113e+03,3.215096800094158880e+03,3.899068289402849132e+03,4.783804931558108365e+03,5.523730712581467742e+03,5.485740251252571397e+03,5.521091538989384389e+03,5.512046418395819273e+03,5.627722272240253915e+03,5.581517869996699119e+03,3.056147694587707520e-02,2.221531234681606293e-02,1.436863094568252563e-02,3.665356338024139404e-02,1.101284921169281006e-01,1.191765815019607544e-01,1.284104138612747192e-01,1.523718088865280151e-01,1.709547042846679688e-01,1.498636007308959961e-01,7.213623046875000000e+03,7.504321289062500000e+03,8.451782226562500000e+03,8.828613281250000000e+03,9.140844726562500000e+03,9.140844726562500000e+03,9.130078125000000000e+03,9.011645507812500000e+03,8.871679687500000000e+03,8.860913085937500000e+03,-2.405065612792968750e+02,-2.331313514709472656e+01,3.021277236938476562e+01,1.195183944702148438e+01,-8.444593548774719238e-01,1.025827026367187500e+01,-7.880099773406982422e+00,9.057474136352539062e+00,-1.003054857254028320e+00,1.443105792999267578e+01,3.904613018035888672e+00,3.966984272003173828e+00,-4.211509227752685547e+00,7.057986736297607422e+00,3.511404991149902344e+00,4.560462474822998047e+00,5.313459396362304688e+00,1.265058135986328125e+01,2.383237600326538086e+00,-3.408796310424804688e+00
3.271644194787170363e+03,3.403387704613771803e+03,3.602693812305981737e+03,3.627677114845312190e+03,3.602638581363569756e+03,3.627366194437170634e+03,3.618791996922418548e+03,3.602952525188827622e+03,3.446501661439430336e+03,3.361390180827247150e+03,1.985890990608480067e+01,1.215331032941080913e+01,1.820158653349765743e+01,1.972289930342984121e+01,2.264386406809463992e+01,2.025697217837318931e+01,3.708573600670049331e+01,3.955078125000000000e-02,6.494140625000000000e-02,8.300781250000000000e-02,7.226562500000000000e-02,8.251953125000000000e-02,7.470703125000000000e-02,1.250000000000000000e-01,1.743164062500000000e-01,2.133789062500000000e-01,2.832031250000000000e-01,3.746435783916999753e+03,3.370510748828628493e+03,3.369232734403986797e+03,3.790663490229222589e+03,3.895767989327434407e+03,4.012411096033193644e+03,3.966159396707579617e+03,4.369169191294080520e+03,4.907718299737211964e+03,5.197963994913371607e+03,4.750375822186470032e-02,2.976632118225097656e-02,1.025230903178453445e-02,1.148506999015808105e-02,9.777243249118328094e-03,8.221718482673168182e-03,6.337762344628572464e-03,1.067762263119220734e-02,3.100734762847423553e-02,5.442724749445915222e-02,8.042651367187500000e+03,7.913452148437500000e+03,8.161083984375000000e+03,8.344116210937500000e+03,8.322583007812500000e+03,8.462548828125000000e+03,8.408715820312500000e+03,8.624047851562500000e+03,8.710180664062500000e+03,8.807080078125000000e+03,-3.347030334472656250e+02,1.293655872344970703e+00,9.594489097595214844e+00,2.380877685546875000e+01,2.050202369689941406e+00,9.643968582153320312e+00,1.239985561370849609e+01,1.162178134918212891e+01,2.675677299499511719e+00,1.333655071258544922e+01,1.987369775772094727e+00,1.896702527999877930e+00,-1.313501000404357910e+00,1.123438739776611328e+01,9.817803382873535156e+00,-1.719454526901245117e-01,-3.229923725128173828e+00,2.726497173309326172e+00,-3.190060377120971680e+00,6.057173728942871094e+00
3.407625929367359277e+03,3.538552425033085001e+03,3.689802729459212060e+03,3.709063653940087534e+03,3.675974936368608724e+03,3.504162435846791141e+03,3.364185728217586984e+03,3.220924194818833257e+03,3.288443668000859816e+03,3.182728439086509297e+03,2.341888386878401107e+01,1.258808949458451565e+01,1.916948341364061292e+01,2.045549053174033105e+01,2.194408945718749138e+01,2.065571208333424025e+01,3.621703851863822621e+01,5.957031250000000000e-02,7.519531250000000000e-02,1.274414062500000000e-01,1.445312500000000000e-01,1.904296875000000000e-01,2.895507812500000000e-01,3.081054687500000000e-01,3.208007812500000000e-01,3.481445312500000000e-01,3.305664062500000000e-01,4.206835657994026406e+03,3.657766734909891511e+03,3.455307718958538317e+03,4.285993130436681895e+03,4.639036522025617160e+03,5.028822254437952324e+03,5.266216714085403510e+03,5.491772474860469629e+03,5.359475463994553138e+03,5.415528207806310093e+03,4.249316826462745667e-02,2.676178887486457825e-02,8.075805380940437317e-03,1.299255341291427612e-02,1.689507253468036652e-02,4.060914367437362671e-02,4.693155363202095032e-02,6.006259843707084656e-02,6.072160974144935608e-02,7.710433006286621094e-02,8.624047851562500000e+03,8.236450195312500000e+03,8.225683593750000000e+03,8.699414062500000000e+03,8.785546875000000000e+03,8.850146484375000000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.871679687500000000e+03,8.850146484375000000e+03,-3.258736267089843750e+02,-2.956376075744628906e+00,4.765653610229492188e+00,1.534557437896728516e+01,-4.134516239166259766e+00,6.042640209197998047e+00,7.723130702972412109e+00,8.647920608520507812e+00,2.620993852615356445e+00,1.017065620422363281e+01,2.964713573455810547e+00,3.740973711013793945e+00,-2.108979225158691406e+00,1.135508537292480469e+01,7.600393772125244141e+00,-4.685844898223876953e+00,-1.051596736907958984e+01,-1.800917148590087891e+00,-4.871091842651367188e+00,2.761795759201049805e+00
3.607201788799984570e+03,3.647708911510655071e+03,3.701748175713470573e+03,3.549795382401631286e+03,3.455456141411902536e+03,3.480195332565378067e+03,3.420531235820504662e+03,3.156179458363410504e+03,2.986213586915334417e+03,2.968448715219046790e+03,2.278332779154060006e+01,1.429778611499936858e+01,1.697252206654066953e+01,1.785545850373769028e+01,2.138363832340174397e+01,2.010821651369397500e+01,3.474718562507005259e+01,4.150390625000000000e-02,1.054687500000000000e-01,1.738281250000000000e-01,2.275390625000000000e-01,2.495117187500000000e-01,2.768554687500000000e-01,3.144531250000000000e-01,3.603515625000000000e-01,4.462890625000000000e-01,4.877929687500000000e-01,4.011659029352810194e+03,3.713603529378851363e+03,4.469428765291660966e+03,5.139827843451841545e+03,5.451287718850758210e+03,5.390899397186619353e+03,5.448030781514411501e+03,5.732517600300494450e+03,5.961673333355722207e+03,5.930938658674607723e+03,3.101543337106704712e-02,2.487053722143173218e-02,2.572411671280860901e-02,5.250396579504013062e-02,6.723665446043014526e-02,5.216366425156593323e-02,5.422137305140495300e-02,9.699361026287078857e-02,1.159082427620887756e-01,9.075728058815002441e-02,8.699414062500000000e+03,8.570214843750000000e+03,8.774780273437500000e+03,8.925512695312500000e+03,9.183911132812500000e+03,9.140844726562500000e+03,9.183911132812500000e+03,9.119311523437500000e+03,9.065478515625000000e+03,9.033178710937500000e+03,-3.035908813476562500e+02,-2.591074562072753906e+01,1.769362831115722656e+01,1.209827041625976562e+01,-4.554419994354248047e+00,6.675866127014160156e+00,-2.036041498184204102e+00,3.308161497116088867e+00,-6.257801055908203125e+00,6.592905998229980469e+00,-3.236343860626220703e+00,-1.229613900184631348e+00,-2.812742948532104492e+00,8.502050399780273438e+00,1.408170938491821289e+00,-3.612719297409057617e+00,-1.516653776168823242e+00,2.487939119338989258e+00,-5.902760505676269531e+00,3.509210586547851562e+00
3.132251864451296115e+03,3.239840482444953523e+03,3.352306141254118302e+03,3.304130099565001274e+03,3.167608514137443763e+03,3.144873559193868459e+03,3.101540898340047079e+03,3.028279331865652239e+03,3.004771567176760982e+03,3.041572749339942220e+03,1.714739481465868209e+01,1.163187592132983461e+01,1.536981494772653711e+01,2.037518267981774045e+01,2.292934594092660561e+01,1.944615912755773479e+01,3.382829729966272936e+01,4.052734375000000000e-02,7.080078125000000000e-02,1.333007812500000000e-01,1.811523437500000000e-01,2.133789062500000000e-01,2.539062500000000000e-01,2.685546875000000000e-01,2.851562500000000000e-01,3.120117187500000000e-01,2.763671875000000000e-01,3.666740072866593437e+03,3.365230240093343127e+03,3.567571253213019190e+03,3.939382691000800151e+03,4.323353499640768860e+03,4.266616968366388392e+03,4.287575318593442717e+03,4.363315598557904195e+03,4.578012608643048225e+03,4.553489452100001472e+03,3.759920224547386169e-02,2.942513301968574524e-02,1.561979111284017563e-02,3.035283274948596954e-02,7.906816154718399048e-02,8.394511789083480835e-02,7.851906865835189819e-02,7.471420615911483765e-02,1.203668788075447083e-01,1.265578120946884155e-01,7.515087890625000000e+03,7.450488281250000000e+03,7.934985351562500000e+03,8.171850585937500000e+03,8.397949218750000000e+03,8.182617187500000000e+03,8.021118164062500000e+03,7.978051757812500000e+03,8.214916992187500000e+03,8.279516601562500000e+03,-3.137650146484375000e+02,8.570876121520996094e+00,-2.034859895706176758e+00,1.359123706817626953e+01,6.053781986236572266e+00,6.465058326721191406e+00,-4.683263778686523438e+00,2.182200431823730469e+00,1.177383437752723694e-01,1.550723266601562500e+01,1.638714408874511719e+01,7.537519931793212891e+00,-3.664652824401855469e+00,5.084148883819580078e+00,8.765483856201171875e+00,6.165100097656250000e+00,-1.136140632629394531e+01,6.832087516784667969e+00,1.337755107879638672e+01,9.331313967704772949e-01
3.546584932680739257e+03,3.442019743448133340e+03,3.362157255753273148e+03,3.359615378313958445e+03,3.301468753965242740e+03,3.267297987005048526e+03,3.199781443424198642e+03,3.081960196179632476e+03,2.944773542911098048e+03,2.900187616499239084e+03,2.286712793890699658e+01,1.414835295635426249e+01,2.031350574399043651e+01,1.940115537794585521e+01,2.372666312067293859e+01,2.191722745580612042e+01,4.122202097003447108e+01,3.173828125000000000e-02,7.031250000000000000e-02,1.093750000000000000e-01,1.430664062500000000e-01,1.660156250000000000e-01,1.821289062500000000e-01,2.163085937500000000e-01,2.460937500000000000e-01,2.905273437500000000e-01,3.222656250000000000e-01,3.842737861156228973e+03,3.257168400577205830e+03,3.290653778365123344e+03,3.795617526869444646e+03,3.991065212847724069e+03,3.877133814532186079e+03,3.868353251024731890e+03,4.199553551693034933e+03,4.404098116050224235e+03,4.443991718580180532e+03,3.248564898967742920e-02,2.020844258368015289e-02,1.335247140377759933e-02,2.623025327920913696e-02,3.487930446863174438e-02,2.435311675071716309e-02,2.503247372806072235e-02,4.480496421456336975e-02,5.960140377283096313e-02,6.194191426038742065e-02,8.516381835937500000e+03,7.784252929687500000e+03,7.590454101562500000e+03,8.053417968750000000e+03,8.118017578125000000e+03,7.934985351562500000e+03,7.698120117187500000e+03,7.762719726562500000e+03,7.719653320312500000e+03,7.665820312500000000e+03,-3.150301818847656250e+02,1.077736496925354004e+00,-1.009723091125488281e+01,2.086842155456542969e+01,-1.059046936035156250e+01,1.743436932563781738e+00,-2.521715402603149414e+00,2.639989852905273438e+00,3.012915849685668945e+00,8.109046936035156250e+00,5.595133900642395020e-01,4.863349914550781250e+00,2.812384128570556641e+00,1.044852256774902344e+01,5.801739692687988281e+00,-2.954075932502746582e-01,-1.903219103813171387e+00,-9.359785318374633789e-01,-1.258736419677734375e+01,2.011380195617675781e+00
3.172513229726163445e+03,3.432916352490648933e+03,3.723970871527487361e+03,3.665591637504629944e+03,3.629226623254314291e+03,3.525522932729964850e+03,3.525218242399701467e+03,3.492483797203692120e+03,3.456870486196432921e+03,3.454138111625858983e+03,2.055171839333245742e+01,1.269696412441981259e+01,1.696977000663218504e+01,2.140803163885154703e+01,2.384373832970392471e+01,1.901747096160191219e+01,3.068693786554883474e+01,5.126953125000000000e-02,6.201171875000000000e-02,9.765625000000000000e-02,1.176757812500000000e-01,1.645507812500000000e-01,2.138671875000000000e-01,2.470703125000000000e-01,2.763671875000000000e-01,2.812500000000000000e-01,2.788085937500000000e-01,3.517623911091714035e+03,3.409984012074898601e+03,3.545194459305403143e+03,3.384828324028426778e+03,4.248292738911433844e+03,4.963610486683411182e+03,5.114468726095054990e+03,5.149068611541353675e+03,5.359327532143135613e+03,5.345632690479533267e+03,2.101306803524494171e-02,2.756097167730331421e-02,1.332202367484569550e-02,8.087529800832271576e-03,2.389554306864738464e-02,6.070869788527488708e-02,7.341293990612030029e-02,7.903444766998291016e-02,9.073080867528915405e-02,8.454435318708419800e-02,7.622753906250000000e+03,8.010351562500000000e+03,8.688647460937500000e+03,8.397949218750000000e+03,8.807080078125000000e+03,9.130078125000000000e+03,9.248510742187500000e+03,9.183911132812500000e+03,9.399243164062500000e+03,9.410009765625000000e+03,-3.469980163574218750e+02,-3.262848615646362305e+00,-5.580479145050048828e+00,6.585886478424072266e+00,9.610951423645019531e+00,3.526989698410034180e+00,4.924869060516357422e+00,2.612378358840942383e+00,3.005131006240844727e+00,1.322643947601318359e+01,1.057506561279296875e+01,3.336317062377929688e+00,-2.837951898574829102e+00,1.394753813743591309e+00,3.613465309143066406e+00,3.705989360809326172e+00,-6.660382747650146484e+00,1.012063598632812500e+01,1.211638641357421875e+01,-3.749505043029785156e+00
3.253072122916747958e+03,3.382470235393941493e+03,3.466996207203111226e+03,3.423994685632432265e+03,3.323362613070249154e+03,3.122959906263394259e+03,2.977340464765898105e+03,2.847288666314857437e+03,2.840094986541609615e+03,2.879924218448511056e+03,2.024548484117774194e+01,1.706378733194812014e+01,1.646206616228037944e+01,1.953283627166653247e+01,2.254027534307355296e+01,2.216978361456602897e+01,3.709183335332199505e+01,5.371093750000000000e-02,7.275390625000000000e-02,1.098632812500000000e-01,1.347656250000000000e-01,2.089843750000000000e-01,2.871093750000000000e-01,3.442382812500000000e-01,3.813476562500000000e-01,3.857421875000000000e-01,3.920898437500000000e-01,3.846551866255233108e+03,3.357156024376759433e+03,3.266215618649090175e+03,3.741155516999222073e+03,4.033954869102544308e+03,4.538140153615097006e+03,4.601111731953114031e+03,4.731248142530608675e+03,4.811833479129253647e+03,4.559768568935109215e+03,3.737405315041542053e-02,2.273564785718917847e-02,1.061669364571571350e-02,1.449299417436122894e-02,3.393173590302467346e-02,9.145588427782058716e-02,1.220918670296669006e-01,1.098566800355911255e-01,1.166880503296852112e-01,1.085040271282196045e-01,8.085717773437500000e+03,7.913452148437500000e+03,7.945751953125000000e+03,8.182617187500000000e+03,8.225683593750000000e+03,8.365649414062500000e+03,8.193383789062500000e+03,8.074951171875000000e+03,8.247216796875000000e+03,8.021118164062500000e+03,-2.844464416503906250e+02,-2.617993116378784180e+00,-1.501028347015380859e+01,5.447957992553710938e+00,-1.093811035156250000e+01,-1.866064429283142090e+00,-2.833357334136962891e+00,-1.648368954658508301e+00,-6.419484138488769531e+00,3.336711883544921875e+00,-4.988493442535400391e+00,1.969721317291259766e-01,-1.779462933540344238e+00,8.937548637390136719e+00,1.454383563995361328e+01,1.315118122100830078e+01,-5.733438014984130859e+00,2.726554632186889648e+00,-1.571859717369079590e-01,-2.195683717727661133e+00
3.328228041235624005e+03,3.597838316637195476e+03,3.730361186600873225e+03,3.603892075262254366e+03,3.386244948344507520e+03,3.349125325514710312e+03,3.328909994010249648e+03,3.254816201453935264e+03,3.234068704781783708e+03,3.293294744971809450e+03,1.870228262230903837e+01,1.607691696966962880e+01,1.620966639092092620e+01,2.073080952070155902e+01,2.284593473377286799e+01,1.980776408282297396e+01,3.097835006129336932e+01,8.056640625000000000e-02,1.215820312500000000e-01,1.791992187500000000e-01,2.070312500000000000e-01,2.021484375000000000e-01,2.529296875000000000e-01,2.827148437500000000e-01,3.271484375000000000e-01,3.569335937500000000e-01,3.666992187500000000e-01,3.269544585885957531e+03,3.538578974857801313e+03,4.294979911868668751e+03,4.483468061873789338e+03,4.936049345365547197e+03,5.188373840840773482e+03,5.318290563341828602e+03,5.362551813991918607e+03,5.453236596689537691e+03,5.371041021074901437e+03,1.971913501620292664e-02,2.955622225999832153e-02,4.447849839925765991e-02,6.339181214570999146e-02,9.189182519912719727e-02,8.192089945077896118e-02,1.010703742504119873e-01,1.499356329441070557e-01,1.634076684713363647e-01,1.515976637601852417e-01,7.504321289062500000e+03,8.430249023437500000e+03,9.205444335937500000e+03,9.076245117187500000e+03,9.000878906250000000e+03,9.097778320312500000e+03,9.216210937500000000e+03,9.183911132812500000e+03,9.291577148437500000e+03,9.313110351562500000e+03,-3.247196044921875000e+02,2.194275093078613281e+01,-8.907155990600585938e-01,6.168979167938232422e+00,1.802525401115417480e+00,-4.424671649932861328e+00,3.937337160110473633e+00,1.131650257110595703e+01,3.763880491256713867e+00,7.294795989990234375e+00,1.414538097381591797e+01,9.259094238281250000e+00,-1.067766475677490234e+01,-1.048995971679687500e+01,8.210396766662597656e+00,1.522325515747070312e+01,-6.975958347320556641e+00,-9.449854493141174316e-02,2.356392145156860352e+00,-2.425494432449340820e+00
3.456124998842451078e+03,3.545729113624760430e+03,3.534262755083632783e+03,3.175136103291219570e+03,3.023044588148590719e+03,3.042097256649218252e+03,2.909073137776178555e+03,2.863093043216479600e+03,2.780283255231762723e+03,2.751372920691016134e+03,1.796279072938267163e+01,1.573695916070442102e+01,1.531159724938388500e+01,1.943547188450654417e+01,2.157855548788468880e+01,1.976921523526550217e+01,3.302989912318988530e+01,5.761718750000000000e-02,1.796875000000000000e-01,3.090820312500000000e-01,4.116210937500000000e-01,5.151367187500000000e-01,5.205078125000000000e-01,5.249023437500000000e-01,5.385742187500000000e-01,5.419921875000000000e-01,5.390625000000000000e-01,3.479132336669012147e+03,3.784745132475364699e+03,4.705567887690624957e+03,5.687853464405972773e+03,5.949732489273191277e+03,5.878246650766587663e+03,6.028151961153436787e+03,5.996601933749730961e+03,6.001917463678069907e+03,5.913853406963091402e+03,2.149190939962863922e-02,3.278549015522003174e-02,5.141430720686912537e-02,1.738755851984024048e-01,1.875020116567611694e-01,1.755025982856750488e-01,1.772850751876831055e-01,1.750994771718978882e-01,1.729721575975418091e-01,1.482089310884475708e-01,7.795019531250000000e+03,8.279516601562500000e+03,8.731713867187500000e+03,9.065478515625000000e+03,9.248510742187500000e+03,9.162377929687500000e+03,9.205444335937500000e+03,9.119311523437500000e+03,8.957812500000000000e+03,8.903979492187500000e+03,-2.977509460449218750e+02,-6.270265102386474609e+00,8.274479866027832031e+00,2.971330642700195312e+00,-4.434048652648925781e+00,-2.101804018020629883e+00,-5.953973770141601562e+00,1.219351100921630859e+01,-2.339285612106323242e+00,5.370541095733642578e+00,7.771175861358642578e+00,9.939888954162597656e+00,-1.008919048309326172e+01,-7.040870666503906250e+00,8.244477272033691406e+00,1.557968139648437500e+01,8.570778965950012207e-01,1.452630877494812012e+00,3.081846952438354492e+00,1.912844300270080566e+00
3.303580977175199223e+03,3.339223814054414106e+03,3.275945057498291135e+03,3.222034765459361552e+03,3.085716057423854181e+03,3.093376763050898717e+03,3.027380256525395907e+03,2.895593670806124464e+03,2.917786993548575538e+03,2.929699314578342182e+03,1.803407368781979514e+01,1.554085866446955499e+01,1.539620966656271150e+01,1.929961633006047705e+01,2.259319137443647563e+01,1.986684925581672800e+01,3.401145887205677099e+01,9.863281250000000000e-02,1.557617187500000000e-01,2.280273437500000000e-01,2.666015625000000000e-01,2.646484375000000000e-01,2.949218750000000000e-01,3.203125000000000000e-01,3.515625000000000000e-01,3.833007812500000000e-01,3.979492187500000000e-01,3.815186975808985153e+03,3.849527848726942466e+03,4.222813153922742458e+03,4.323670006490592641e+03,4.526684498133083252e+03,4.629412523080171013e+03,4.730440601377792518e+03,4.876627840044919139e+03,4.937874000989505475e+03,4.918392649041840741e+03,3.077383525669574738e-02,4.716714099049568176e-02,5.930706486105918884e-02,7.633743435144424438e-02,1.071196049451828003e-01,9.887193143367767334e-02,1.098341271281242371e-01,1.237742602825164795e-01,1.482157558202743530e-01,1.508314460515975952e-01,7.827319335937500000e+03,8.031884765625000000e+03,8.441015625000000000e+03,8.397949218750000000e+03,8.397949218750000000e+03,8.441015625000000000e+03,8.344116210937500000e+03,8.290283203125000000e+03,8.516381835937500000e+03,8.473315429687500000e+03,-3.118164367675781250e+02,2.419720458984375000e+01,-4.244745254516601562e+00,6.948040008544921875e+00,-2.281515598297119141e+00,-1.213484287261962891e+00,-4.439122200012207031e+00,9.255856513977050781e+00,4.124015942215919495e-02,9.402222633361816406e+00,1.471675014495849609e+01,8.640552520751953125e+00,-1.008274555206298828e+01,-5.562532901763916016e+00,1.124166202545166016e+01,1.620801925659179688e+01,-9.976939201354980469e+00,4.812708497047424316e-02,4.565595149993896484e+00,-1.814903855323791504e+00
3.168824983145534134e+03,3.231551022137530254e+03,3.289533429963674280e+03,3.356159727531599856e+03,3.362188378525741427e+03,3.263292780392449458e+03,3.176651571223681913e+03,3.201345134126289395e+03,3.145967104623350224e+03,2.933734721501597505e+03,2.462952446987181432e+01,1.301953127391477594e+01,1.916585837856252894e+01,1.857179826091796215e+01,2.268663565833528395e+01,2.239303763617890297e+01,3.401977090354276356e+01,4.882812500000000000e-02,5.517578125000000000e-02,6.982421875000000000e-02,5.126953125000000000e-02,5.810546875000000000e-02,7.226562500000000000e-02,8.984375000000000000e-02,1.704101562500000000e-01,2.534179687500000000e-01,3.364257812500000000e-01,3.450771561942929111e+03,2.937306720324548223e+03,2.709245483190432424e+03,3.032102771996138927e+03,3.734236599773691523e+03,4.012354353721849748e+03,4.023086322586101687e+03,4.259075022666336736e+03,4.608619940153772404e+03,4.920108602999187497e+03,3.089666180312633514e-02,1.982647180557250977e-02,6.168175488710403442e-03,5.861514713615179062e-03,1.325501222163438797e-02,1.660113781690597534e-02,1.653628796339035034e-02,2.327024936676025391e-02,5.177712067961692810e-02,1.282691359519958496e-01,7.159790039062500000e+03,7.019824218750000000e+03,7.105957031250000000e+03,7.364355468750000000e+03,7.784252929687500000e+03,7.848852539062500000e+03,7.665820312500000000e+03,8.021118164062500000e+03,8.333349609375000000e+03,8.365649414062500000e+03,-2.693537597656250000e+02,-4.813237667083740234e+00,1.375967407226562500e+01,1.392090129852294922e+01,-2.437995672225952148e+00,6.423500061035156250e+00,-5.799490451812744141e+00,-1.108527541160583496e+00,-5.080471992492675781e+00,2.461991310119628906e+00,-1.550382137298583984e+00,-1.234330773353576660e+00,-2.314490795135498047e+00,2.238527297973632812e+00,-3.103453874588012695e+00,-1.025342583656311035e+00,-1.205020323395729065e-01,-2.338226079940795898e+00,-6.672474861145019531e+00,8.753511309623718262e-01
3.386272858132978399e+03,3.421805824968703746e+03,3.522515448665042186e+03,3.629417297240976040e+03,3.567177119591873634e+03,3.426815711315438875e+03,3.277393935661841624e+03,3.159249984063858847e+03,3.185656632486937269e+03,3.059856233514072755e+03,2.286589015855440010e+01,1.246388563697751195e+01,1.835690027152756798e+01,1.962132670987110217e+01,2.337364604270559099e+01,2.101477101635953915e+01,4.047638464392225188e+01,4.785156250000000000e-02,6.054687500000000000e-02,9.326171875000000000e-02,9.667968750000000000e-02,1.240234375000000000e-01,1.801757812500000000e-01,1.918945312500000000e-01,2.128906250000000000e-01,2.397460937500000000e-01,2.397460937500000000e-01,4.038179666941209689e+03,3.260486399819288636e+03,2.965482542959538478e+03,3.762640306052303913e+03,3.861287013932967056e+03,4.336152521100835656e+03,4.437914665811261330e+03,4.848375341417921845e+03,4.880584345265357115e+03,4.920517986525153901e+03,4.151858389377593994e-02,1.991810277104377747e-02,5.810574162751436234e-03,9.968766942620277405e-03,1.236568484455347061e-02,2.877942286431789398e-02,4.184278100728988647e-02,6.509075313806533813e-02,5.703163892030715942e-02,6.953398883342742920e-02,8.494848632812500000e+03,7.881152343750000000e+03,7.751953125000000000e+03,8.484082031250000000e+03,8.344116210937500000e+03,8.462548828125000000e+03,8.344116210937500000e+03,8.451782226562500000e+03,8.580981445312500000e+03,8.441015625000000000e+03,-3.369383850097656250e+02,7.220272421836853027e-01,-2.767758369445800781e-01,2.105821037292480469e+01,-2.079756021499633789e+00,9.268949508666992188e+00,9.431196212768554688e+00,8.884209632873535156e+00,2.835257053375244141e+00,1.192230606079101562e+01,-7.049236893653869629e-01,-8.355444669723510742e-01,-1.036107063293457031e+00,9.977335929870605469e+00,5.727418899536132812e+00,-5.851195335388183594e+00,-4.110207080841064453e+00,-2.223173528909683228e-01,-8.478671073913574219e+00,5.978082180023193359e+00
