2.653445565177599292e+03,2.713402377013871956e+03,2.988460118973248427e+03,3.095696262851540268e+03,2.946933494914766925e+03,2.034993655976770015e+03,1.274770872006077070e+03,1.103005326214517709e+03,1.001184317570636949e+03,9.116858091540414080e+02,3.086054071809142485e+01,1.687667965144337501e+01,1.628444165078118289e+01,1.657375407476920159e+01,1.655421770751615185e+01,1.451344824678229273e+01,2.933841648478072628e+01,7.421875000000000000e-02,8.398437500000000000e-02,8.935546875000000000e-02,4.199218750000000000e-02,2.001953125000000000e-02,1.269531250000000000e-02,9.277343750000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,3.628547760939719410e+03,3.430341164831274909e+03,3.214324059129290163e+03,3.240562061036969226e+03,2.356850684493746030e+03,1.080535959238075066e+03,5.852253224668727398e+02,4.768511924365349159e+02,4.200211938718430815e+02,3.758472661914976811e+02,1.029298007488250732e-01,1.149361804127693176e-01,3.373970836400985718e-02,1.360881235450506210e-02,2.834200859069824219e-03,2.910590847022831440e-04,3.686362833832390606e-05,1.872636494226753712e-05,1.147290822700597346e-05,7.850250767660327256e-06,6.976757812500000000e+03,6.793725585937500000e+03,6.965991210937500000e+03,7.149023437500000000e+03,6.201562500000000000e+03,1.894921875000000000e+03,9.474609375000000000e+02,7.321289062500000000e+02,6.782958984375000000e+02,5.490966796875000000e+02,-4.860827026367187500e+02,7.781510925292968750e+01,2.782672882080078125e+01,1.444030952453613281e+01,1.077001571655273438e+01,1.767150306701660156e+01,9.403423309326171875e+00,8.978497505187988281e+00,5.868245124816894531e+00,5.630313873291015625e+00,2.263965845108032227e+00,1.316570758819580078e+00,-6.141571402549743652e-01,3.582890331745147705e-01,-6.897405385971069336e-01,7.639409899711608887e-01,4.391641914844512939e-01,1.264398097991943359e+00,-6.893531084060668945e-01,-2.194623708724975586e+00
2.516187134807978509e+03,2.627924675188050969e+03,2.796065610695910436e+03,2.866086423617967284e+03,2.726298775965642562e+03,2.503093456609128225e+03,2.450651844233461361e+03,2.394510157344869185e+03,2.333098274826822944e+03,2.293214740354111200e+03,2.271211729801420276e+01,1.182605971317393134e+01,1.647352728133071054e+01,1.641366895808966220e+01,1.814014502506308091e+01,1.888372972822380191e+01,3.469120665401085546e+01,1.284179687500000000e-01,1.723632812500000000e-01,1.938476562500000000e-01,1.469726562500000000e-01,9.228515625000000000e-02,6.103515625000000000e-02,4.736328125000000000e-02,4.492187500000000000e-02,5.175781250000000000e-02,4.882812500000000000e-02,3.506305665230126579e+03,3.628101247413535930e+03,4.015589050136944934e+03,3.832347104738581493e+03,3.119697667593087317e+03,2.615588268669524041e+03,2.413159256276026099e+03,2.327567708192756072e+03,2.247597210213154995e+03,2.293175554400303099e+03,6.669717282056808472e-02,1.412830352783203125e-01,1.629428267478942871e-01,9.304150193929672241e-02,3.124152496457099915e-02,1.181913912296295166e-02,7.699726149439811707e-03,7.594510912895202637e-03,7.591424044221639633e-03,8.552180603146553040e-03,6.330761718750000000e+03,6.535327148437500000e+03,7.375122070312500000e+03,7.278222656250000000e+03,6.233862304687500000e+03,5.469433593750000000e+03,5.275634765625000000e+03,5.017236328125000000e+03,4.855737304687500000e+03,4.769604492187500000e+03,-3.308214721679687500e+02,6.510558319091796875e+01,-2.096400642395019531e+01,1.738469314575195312e+01,2.660717487335205078e+00,2.726899147033691406e+01,2.072854042053222656e+01,1.243564701080322266e+01,8.968201637268066406e+00,6.686759471893310547e+00,4.429060459136962891e+00,8.020419120788574219e+00,2.928760290145874023e+00,-3.260619878768920898e+00,-4.873515605926513672e+00,4.531377792358398438e+00,4.974210262298583984e+00,-1.533742785453796387e+00,-4.943746089935302734e+00,2.620835781097412109e+00
2.506120546353231020e+03,2.614566375616504502e+03,2.794669258277676363e+03,2.835604836330641319e+03,2.671600168025302992e+03,2.476894657189680402e+03,2.457598724002671133e+03,2.420643719041546774e+03,2.353597457126559220e+03,2.275130848836499808e+03,2.622781936835091088e+01,1.198611719607330706e+01,1.444738687729955018e+01,1.542924627124575387e+01,1.612967907835406933e+01,1.758992285305769343e+01,3.349423226088370598e+01,1.254882812500000000e-01,1.816406250000000000e-01,2.333984375000000000e-01,2.172851562500000000e-01,1.850585937500000000e-01,1.445312500000000000e-01,1.147460937500000000e-01,7.324218750000000000e-02,5.517578125000000000e-02,5.322265625000000000e-02,3.555845836787598273e+03,3.643905156556814291e+03,3.944282423585422293e+03,3.756077347170042231e+03,3.238601633563298492e+03,2.742877525077760311e+03,2.554394333395542162e+03,2.399732813129926399e+03,2.323252208286424320e+03,2.281452821608367231e+03,7.069922983646392822e-02,1.402938365936279297e-01,1.572941839694976807e-01,1.482774615287780762e-01,1.014863699674606323e-01,3.858944401144981384e-02,1.911629177629947662e-02,1.351140066981315613e-02,9.434612467885017395e-03,6.749387830495834351e-03,6.341528320312500000e+03,6.556860351562500000e+03,7.267456054687500000e+03,7.138256835937500000e+03,6.266162109375000000e+03,5.534033203125000000e+03,5.404833984375000000e+03,5.243334960937500000e+03,5.006469726562500000e+03,4.801904296875000000e+03,-3.437129516601562500e+02,6.588836669921875000e+01,-1.517078781127929688e+01,1.994959831237792969e+01,3.987437725067138672e+00,2.558371734619140625e+01,1.839064598083496094e+01,1.103220081329345703e+01,7.199281692504882812e+00,5.552686214447021484e+00,3.641095399856567383e+00,6.853487491607666016e+00,2.146696567535400391e+00,-3.121850728988647461e+00,-4.947209358215332031e+00,3.322511196136474609e+00,3.472014188766479492e+00,-2.164884090423583984e+00,-5.766687393188476562e+00,8.050380349159240723e-01
2.752090440790402681e+03,2.821550596529669747e+03,2.995425592595865965e+03,2.928309112278978773e+03,2.770050497154906225e+03,2.631530084138325037e+03,2.445716087567544491e+03,2.318973685652515996e+03,2.201442143006022434e+03,2.157192343679039368e+03,2.359415941985227505e+01,1.462171318769872386e+01,1.511236126773080990e+01,1.569107107310485638e+01,1.706211872102197091e+01,1.771371371674377926e+01,3.423841470992012859e+01,1.289062500000000000e-01,1.704101562500000000e-01,1.909179687500000000e-01,1.333007812500000000e-01,7.421875000000000000e-02,4.150390625000000000e-02,2.490234375000000000e-02,1.953125000000000000e-02,1.855468750000000000e-02,1.269531250000000000e-02,4.001728469988212055e+03,4.007391710784239422e+03,4.138020827642974837e+03,3.664945182163923164e+03,3.103028444567426504e+03,2.616210930376823853e+03,2.156452451130215195e+03,1.861592088873902867e+03,1.622082643877442706e+03,1.507462239390909872e+03,1.101311817765235901e-01,1.853988468647003174e-01,1.512415409088134766e-01,6.774451583623886108e-02,2.778876759111881256e-02,1.175496261566877365e-02,4.875659942626953125e-03,2.579028718173503876e-03,1.559662981890141964e-03,1.302360207773745060e-03,7.202856445312500000e+03,7.321289062500000000e+03,7.730419921875000000e+03,7.299755859375000000e+03,6.578393554687500000e+03,5.835498046875000000e+03,4.984936523437500000e+03,4.457373046875000000e+03,3.929809570312500000e+03,3.682177734375000000e+03,-4.223963928222656250e+02,6.405648040771484375e+01,1.685782814025878906e+01,2.614690399169921875e+01,1.865227890014648438e+01,2.714784240722656250e+01,1.770614433288574219e+01,1.606042289733886719e+01,1.176189422607421875e+01,1.241966247558593750e+01,6.592978000640869141e+00,5.789049625396728516e+00,3.722499608993530273e+00,2.629234552383422852e+00,-2.652321577072143555e+00,-4.327342033386230469e+00,-5.449862003326416016e+00,-4.570813477039337158e-01,-2.903595685958862305e+00,-3.795739889144897461e+00
2.882356619389701336e+03,2.928355010895929809e+03,3.031943392213238894e+03,3.084340922619318462e+03,3.025372370776310163e+03,2.794902385844548917e+03,2.638150136025682968e+03,2.521365402158793131e+03,2.491713487681527113e+03,2.486119463583037486e+03,2.648078002386644769e+01,1.465697175691926901e+01,1.572556243675802179e+01,1.355589713921750494e+01,1.531060731150256693e+01,1.498837334210375971e+01,3.023604103770954765e+01,7.421875000000000000e-02,9.130859375000000000e-02,9.716796875000000000e-02,5.810546875000000000e-02,3.173828125000000000e-02,1.855468750000000000e-02,1.904296875000000000e-02,2.587890625000000000e-02,2.441406250000000000e-02,2.343750000000000000e-02,3.808733358072311603e+03,3.645472280141741066e+03,3.363583963928281264e+03,3.147240583671454715e+03,2.586554184501471354e+03,2.154908005957303885e+03,1.948394443845650812e+03,1.775964793658328745e+03,1.847698168171548332e+03,1.968279416934379697e+03,9.479430317878723145e-02,1.342946887016296387e-01,5.292072519659996033e-02,1.978267729282379150e-02,7.910698652267456055e-03,3.724372945725917816e-03,2.860678359866142273e-03,2.331719268113374710e-03,3.965798299759626389e-03,5.953016690909862518e-03,7.461254882812500000e+03,7.407421875000000000e+03,7.181323242187500000e+03,7.041357421875000000e+03,6.481494140625000000e+03,5.458666992187500000e+03,5.060302734375000000e+03,4.597338867187500000e+03,4.651171875000000000e+03,4.769604492187500000e+03,-3.879584960937500000e+02,6.885871124267578125e+01,1.658434677124023438e+01,3.053262138366699219e+01,1.581462764739990234e+01,1.870330238342285156e+01,4.085701942443847656e+00,4.192151546478271484e+00,-9.368998408317565918e-01,-2.611825227737426758e+00,-7.876737117767333984e+00,-5.814267158508300781e+00,-9.372164726257324219e+00,-5.379661560058593750e+00,-9.170961380004882812e+00,-4.019337177276611328e+00,-6.944003582000732422e+00,-5.739733219146728516e+00,-9.774335861206054688e+00,-8.211175918579101562e+00
2.792406578363721565e+03,2.753114411097514221e+03,2.728651636990292900e+03,2.896340830096047284e+03,2.774719938600724618e+03,2.598735343622787695e+03,2.538466673499100580e+03,2.474493634757963719e+03,2.442275390146839072e+03,2.467721854922769126e+03,2.393480033178836308e+01,1.439754981511934950e+01,1.568654302477970575e+01,1.613293494067649902e+01,1.692027626417100095e+01,1.669383951498413410e+01,3.410482968576296514e+01,6.787109375000000000e-02,7.910156250000000000e-02,8.447265625000000000e-02,4.687500000000000000e-02,2.490234375000000000e-02,1.757812500000000000e-02,1.660156250000000000e-02,1.367187500000000000e-02,1.416015625000000000e-02,1.416015625000000000e-02,3.527278590578909643e+03,3.198767194005736201e+03,2.865894912087641387e+03,2.824621175577254235e+03,2.124930539721621244e+03,1.670081902199864771e+03,1.584002099203677290e+03,1.500308115468660162e+03,1.398990825296783896e+03,1.439672694734342031e+03,6.342384964227676392e-02,8.129081875085830688e-02,2.701053768396377563e-02,1.038171257823705673e-02,3.087500575929880142e-03,1.284676720388233662e-03,1.028423197567462921e-03,1.022794982418417931e-03,7.546293782070279121e-04,8.999143028631806374e-04,6.739892578125000000e+03,6.610693359375000000e+03,6.169262695312500000e+03,6.546093750000000000e+03,5.900097656250000000e+03,5.157202148437500000e+03,4.974169921875000000e+03,4.457373046875000000e+03,4.242041015625000000e+03,4.457373046875000000e+03,-4.397003173828125000e+02,6.361106109619140625e+01,3.450849151611328125e+01,3.142700386047363281e+01,1.882245445251464844e+01,2.113699722290039062e+01,7.850809097290039062e+00,1.213137435913085938e+01,5.566193580627441406e+00,6.725044727325439453e+00,3.637320041656494141e+00,2.604794025421142578e+00,2.688862085342407227e+00,-6.593573689460754395e-01,-5.305668830871582031e+00,-5.153128623962402344e+00,-6.247130870819091797e+00,-1.687069058418273926e+00,-4.447955131530761719e+00,-5.955431461334228516e+00
2.800183250911818959e+03,2.766035159200556791e+03,2.668234339232769344e+03,2.801943376580847143e+03,2.785380188953844026e+03,2.707320929014444573e+03,2.657015686491734414e+03,2.619113822275643088e+03,2.635476228985396574e+03,2.607139031760973012e+03,2.534718786308808092e+01,1.388497744587860616e+01,1.538704010390530996e+01,1.693432771699482586e+01,1.475849187202497426e+01,1.533954074347553664e+01,2.994465205766902827e+01,7.080078125000000000e-02,8.251953125000000000e-02,9.521484375000000000e-02,6.103515625000000000e-02,3.564453125000000000e-02,2.685546875000000000e-02,1.660156250000000000e-02,1.611328125000000000e-02,1.464843750000000000e-02,1.416015625000000000e-02,3.707758305706815463e+03,3.302760525348357987e+03,2.589745149933492030e+03,2.599806253637322243e+03,2.358981344460657510e+03,1.995168041133360020e+03,1.913806789483746797e+03,1.821879985389158719e+03,1.829676321365106787e+03,1.794846303981687697e+03,8.994235098361968994e-02,8.857426047325134277e-02,1.975286006927490234e-02,1.327002514153718948e-02,6.744924001395702362e-03,2.998587908223271370e-03,2.178319729864597321e-03,1.817909302189946175e-03,1.489368965849280357e-03,1.530939014628529549e-03,6.933691406250000000e+03,6.675292968750000000e+03,5.878564453125000000e+03,6.244628906250000000e+03,6.050830078125000000e+03,5.706298828125000000e+03,5.598632812500000000e+03,5.307934570312500000e+03,5.469433593750000000e+03,5.480200195312500000e+03,-4.705623779296875000e+02,5.902512741088867188e+01,3.520748901367187500e+01,3.312363052368164062e+01,1.984465789794921875e+01,2.295001411437988281e+01,1.208933162689208984e+01,1.434137439727783203e+01,6.182598590850830078e+00,8.185817718505859375e+00,5.953619956970214844e+00,6.648354530334472656e+00,7.280513286590576172e+00,4.692700386047363281e+00,7.438844442367553711e-01,8.251128792762756348e-01,5.567487329244613647e-02,3.132676124572753906e+00,-9.483134746551513672e-01,-5.024698972702026367e-01
2.506120546353231020e+03,2.614566375616504502e+03,2.794669258277676363e+03,2.835604836330641319e+03,2.671600168025302992e+03,2.476894657189680402e+03,2.457598724002671133e+03,2.420643719041546774e+03,2.353597457126559220e+03,2.275130848836499808e+03,2.622781936835091088e+01,1.198611719607330706e+01,1.444738687729955018e+01,1.542924627124575387e+01,1.612967907835406933e+01,1.758992285305769343e+01,3.349423226088370598e+01,1.254882812500000000e-01,1.816406250000000000e-01,2.333984375000000000e-01,2.172851562500000000e-01,1.850585937500000000e-01,1.445312500000000000e-01,1.147460937500000000e-01,7.324218750000000000e-02,5.517578125000000000e-02,5.322265625000000000e-02,3.555845836787598273e+03,3.643905156556814291e+03,3.944282423585422293e+03,3.756077347170042231e+03,3.238601633563298492e+03,2.742877525077760311e+03,2.554394333395542162e+03,2.399732813129926399e+03,2.323252208286424320e+03,2.281452821608367231e+03,7.069922983646392822e-02,1.402938365936279297e-01,1.572941839694976807e-01,1.482774615287780762e-01,1.014863699674606323e-01,3.858944401144981384e-02,1.911629177629947662e-02,1.351140066981315613e-02,9.434612467885017395e-03,6.749387830495834351e-03,6.341528320312500000e+03,6.556860351562500000e+03,7.267456054687500000e+03,7.138256835937500000e+03,6.266162109375000000e+03,5.534033203125000000e+03,5.404833984375000000e+03,5.243334960937500000e+03,5.006469726562500000e+03,4.801904296875000000e+03,-3.437129516601562500e+02,6.588836669921875000e+01,-1.517078781127929688e+01,1.994959831237792969e+01,3.987437725067138672e+00,2.558371734619140625e+01,1.839064598083496094e+01,1.103220081329345703e+01,7.199281692504882812e+00,5.552686214447021484e+00,3.641095399856567383e+00,6.853487491607666016e+00,2.146696567535400391e+00,-3.121850728988647461e+00,-4.947209358215332031e+00,3.322511196136474609e+00,3.472014188766479492e+00,-2.164884090423583984e+00,-5.766687393188476562e+00,8.050380349159240723e-01
2.699485200760115731e+03,2.727839870650258945e+03,2.858351694193710955e+03,2.968591407034108215e+03,2.896087643663347535e+03,2.149809078753720769e+03,1.493192165110285714e+03,1.372096352465408700e+03,1.318695014182169871e+03,1.198981610438360121e+03,2.684845424138086045e+01,1.405104571377801292e+01,1.520304104871537554e+01,1.633950848013550328e+01,1.477096146877977212e+01,1.565311961532847462e+01,2.981248359775555201e+01,4.736328125000000000e-02,6.396484375000000000e-02,6.884765625000000000e-02,4.150390625000000000e-02,2.587890625000000000e-02,1.123046875000000000e-02,7.812500000000000000e-03,8.300781250000000000e-03,6.835937500000000000e-03,6.347656250000000000e-03,3.546803605149990744e+03,3.253506753716291314e+03,2.713694815496680349e+03,2.736986142280844888e+03,2.387948389851678712e+03,1.297140096327715810e+03,8.335646937191245343e+02,7.325952884387281756e+02,6.788785648287744152e+02,5.828567528568221405e+02,9.681245684623718262e-02,8.481324464082717896e-02,1.992133632302284241e-02,1.781374774873256683e-02,6.862316746264696121e-03,8.779638446867465973e-04,1.473964948672801256e-04,8.040997636271640658e-05,6.080688763177022338e-05,3.594779263949021697e-05,6.879858398437500000e+03,6.578393554687500000e+03,6.384594726562500000e+03,6.578393554687500000e+03,6.158496093750000000e+03,3.133081054687500000e+03,1.873388671875000000e+03,1.561157226562500000e+03,1.345825195312500000e+03,9.151611328125000000e+02,-4.818528747558593750e+02,6.504293823242187500e+01,3.424359512329101562e+01,3.313542175292968750e+01,2.164320755004882812e+01,1.830891227722167969e+01,1.410604667663574219e+01,1.257453823089599609e+01,9.533426284790039062e+00,8.430469512939453125e+00,5.546299934387207031e+00,4.869883060455322266e+00,3.695358753204345703e+00,4.782699108123779297e+00,3.165786981582641602e+00,1.834820032119750977e+00,8.848959207534790039e-01,1.051620602607727051e+00,-1.141254544258117676e+00,-6.085932254791259766e-01
2.581481196113514670e+03,2.674503596956825277e+03,2.845686995834939353e+03,2.913500057001152982e+03,2.726813527631062243e+03,2.491508179695443687e+03,2.444894128672135139e+03,2.461838370263825709e+03,2.434131655725300789e+03,2.415209088266245999e+03,2.070664609288251867e+01,1.102015112054940893e+01,1.551884480511126441e+01,1.605121982876551456e+01,2.077447884500329778e+01,1.771267254879948538e+01,3.455952348648030892e+01,1.025390625000000000e-01,1.425781250000000000e-01,1.606445312500000000e-01,1.152343750000000000e-01,7.568359375000000000e-02,4.833984375000000000e-02,4.638671875000000000e-02,6.347656250000000000e-02,8.593750000000000000e-02,1.103515625000000000e-01,3.128299491172017497e+03,3.189505921335530729e+03,3.413559704443251576e+03,3.332530497222306622e+03,2.559655243131071074e+03,2.192288264664646249e+03,2.233323380682420975e+03,2.405282819337630826e+03,2.474661728194367242e+03,2.569260645693618699e+03,6.190159171819686890e-02,1.086751073598861694e-01,1.155222579836845398e-01,8.442837744951248169e-02,1.972652599215507507e-02,8.125752210617065430e-03,8.246972225606441498e-03,1.155971642583608627e-02,1.746149547398090363e-02,2.381051145493984222e-02,6.018530273437500000e+03,6.427661132812500000e+03,7.062890625000000000e+03,7.062890625000000000e+03,5.932397460937500000e+03,5.232568359375000000e+03,5.189501953125000000e+03,5.318701171875000000e+03,5.211035156250000000e+03,5.221801757812500000e+03,-2.398203735351562500e+02,7.076522064208984375e+01,-3.761085128784179688e+01,-4.838845431804656982e-01,-1.583679389953613281e+01,1.578214931488037109e+01,-4.070969223976135254e-01,8.791322708129882812e+00,6.971056938171386719e+00,5.080055445432662964e-02,-1.407540893554687500e+01,-5.349647045135498047e+00,-1.036410450935363770e+00,8.568337440490722656e+00,-4.438625812530517578e+00,-9.108704566955566406e+00,-4.103902816772460938e+00,5.816360473632812500e+00,-7.823142409324645996e-01,-1.018399477005004883e+00
2.786862283828804721e+03,2.804097796090056818e+03,2.952217021384925829e+03,2.890162941633513128e+03,2.723270225025873515e+03,2.486049553701035620e+03,2.229915954410612358e+03,2.057331117601262576e+03,1.999503047638090720e+03,2.124492350369843280e+03,2.330079048589955804e+01,1.439393641929138568e+01,1.510975797499830087e+01,1.583194202264997763e+01,1.685298942322790339e+01,1.745247683003203676e+01,3.420842668677144616e+01,7.128906250000000000e-02,8.349609375000000000e-02,9.521484375000000000e-02,5.419921875000000000e-02,2.978515625000000000e-02,2.099609375000000000e-02,1.123046875000000000e-02,7.812500000000000000e-03,8.789062500000000000e-03,7.812500000000000000e-03,3.787919071153538425e+03,3.686265177667658463e+03,3.454836939758701192e+03,2.992770851079977547e+03,2.378588520491705822e+03,1.744741339169028151e+03,1.286422941877555786e+03,1.022717341914783901e+03,8.983465566450100823e+02,9.827399924067229904e+02,8.708204329013824463e-02,1.106564179062843323e-01,4.054671153426170349e-02,1.404260378330945969e-02,4.876501392573118210e-03,1.573857269249856472e-03,5.960009875707328320e-04,3.116600273642688990e-04,2.061300619971007109e-04,2.488016907591372728e-04,7.224389648437500000e+03,7.073657226562500000e+03,7.041357421875000000e+03,6.578393554687500000e+03,5.652465820312500000e+03,4.651171875000000000e+03,3.606811523437500000e+03,2.239453125000000000e+03,1.410424804687500000e+03,1.701123046875000000e+03,-4.582441101074218750e+02,6.385638046264648438e+01,3.355534362792968750e+01,3.394529724121093750e+01,2.378556060791015625e+01,2.777323913574218750e+01,1.414636135101318359e+01,1.479204559326171875e+01,1.161126041412353516e+01,1.086739444732666016e+01,9.807433128356933594e+00,7.526476383209228516e+00,1.462131142616271973e+00,-2.595914602279663086e-01,-1.926645159721374512e+00,-2.573900818824768066e-01,-5.539618968963623047e+00,-3.948954343795776367e+00,-2.428214311599731445e+00,-2.253825426101684570e+00
2.548660889600289465e+03,2.534765894718780601e+03,2.683371479442867894e+03,2.826980561445795502e+03,2.809512775821881860e+03,2.568780995230176813e+03,2.314476575668834812e+03,2.209840020217516212e+03,2.111797258534493722e+03,2.019044712212258901e+03,2.423651748674041784e+01,1.433600459637620439e+01,1.476005210895256248e+01,1.389679614952261133e+01,1.441141157037341713e+01,1.611617106658539456e+01,3.116023076857601026e+01,1.176757812500000000e-01,1.547851562500000000e-01,1.704101562500000000e-01,1.215820312500000000e-01,6.298828125000000000e-02,2.880859375000000000e-02,1.904296875000000000e-02,2.197265625000000000e-02,2.392578125000000000e-02,2.490234375000000000e-02,3.294751777046030384e+03,3.280128630764303125e+03,3.499975816537326864e+03,3.550113421962280881e+03,2.932123014868089740e+03,2.202516261982581909e+03,1.784833571650485737e+03,1.623146198167515649e+03,1.440621808635016350e+03,1.325400298243891939e+03,6.516139954328536987e-02,1.195767894387245178e-01,1.127397939562797546e-01,5.249116197228431702e-02,1.776572875678539276e-02,5.075123161077499390e-03,2.071324968710541725e-03,1.612562104128301144e-03,1.058658934198319912e-03,7.974696345627307892e-04,6.018530273437500000e+03,5.996997070312500000e+03,6.319995117187500000e+03,6.610693359375000000e+03,6.040063476562500000e+03,5.243334960937500000e+03,4.371240234375000000e+03,3.983642578125000000e+03,3.671411132812500000e+03,3.380712890625000000e+03,-4.133698425292968750e+02,7.230672454833984375e+01,8.507298469543457031e+00,3.218564987182617188e+01,1.333059406280517578e+01,2.231129646301269531e+01,1.245930576324462891e+01,1.171974372863769531e+01,6.155265808105468750e+00,5.655285358428955078e+00,-9.399272203445434570e-01,-1.259036183357238770e+00,-4.034829139709472656e+00,-2.235069274902343750e+00,-5.139198303222656250e+00,-4.956436157226562500e+00,-3.893019676208496094e+00,-2.845098257064819336e+00,-4.618009090423583984e+00,-4.057500839233398438e+00
2.811166195199169579e+03,2.812930411344347704e+03,2.857104235764744317e+03,3.002097963630370941e+03,2.951160904374938582e+03,2.870747454320100587e+03,2.776790885457898639e+03,2.662792301392707031e+03,2.643029120716342732e+03,2.653951117836074445e+03,2.490802573956591459e+01,1.409327014288175306e+01,1.515228095542744313e+01,1.444843936855261646e+01,1.483701418833571672e+01,1.518128478449054342e+01,3.091361823977926804e+01,8.740234375000000000e-02,9.814453125000000000e-02,1.079101562500000000e-01,6.396484375000000000e-02,3.173828125000000000e-02,2.539062500000000000e-02,2.294921875000000000e-02,3.076171875000000000e-02,3.320312500000000000e-02,3.222656250000000000e-02,3.666655693171556322e+03,3.389801474643574238e+03,3.212115831347438871e+03,2.986531981058214114e+03,2.558628436295897700e+03,2.350215020875575192e+03,2.191765128122599890e+03,1.993126076848618595e+03,2.092304245576804988e+03,2.283424407827409141e+03,7.141058146953582764e-02,1.059158667922019958e-01,5.803085118532180786e-02,1.745330542325973511e-02,8.400828577578067780e-03,6.048910785466432571e-03,4.726961720734834671e-03,3.810280701145529747e-03,6.063424516469240189e-03,1.009731739759445190e-02,6.912158203125000000e+03,6.718359375000000000e+03,6.589160156250000000e+03,6.750659179687500000e+03,6.341528320312500000e+03,6.040063476562500000e+03,5.824731445312500000e+03,5.318701171875000000e+03,5.501733398437500000e+03,5.770898437500000000e+03,-3.738383483886718750e+02,6.682614135742187500e+01,1.851033210754394531e+01,2.993050003051757812e+01,1.452525520324707031e+01,2.149725723266601562e+01,3.668473005294799805e+00,5.929118633270263672e+00,-4.034219741821289062e+00,-2.143797159194946289e+00,-5.326547145843505859e+00,-2.537105798721313477e+00,-3.983268737792968750e+00,-4.619841575622558594e+00,-9.075127601623535156e+00,-5.343776226043701172e+00,-7.297663211822509766e+00,-3.232083559036254883e+00,-8.380744934082031250e+00,-6.634673118591308594e+00
2.743335562749009569e+03,2.728452366481876652e+03,2.919558589006674083e+03,2.971580056413911279e+03,2.852126907916202072e+03,2.754292926152039854e+03,2.652728396651596995e+03,2.529663691579868555e+03,2.367638331837577425e+03,2.177531667124653268e+03,2.355986235732066802e+01,1.424483343114051692e+01,1.455842255747166547e+01,1.496549036635549612e+01,1.456436485572819173e+01,1.624531249989652792e+01,3.084148454553727348e+01,7.812500000000000000e-02,1.108398437500000000e-01,1.186523437500000000e-01,8.935546875000000000e-02,5.957031250000000000e-02,3.466796875000000000e-02,3.466796875000000000e-02,3.076171875000000000e-02,2.490234375000000000e-02,2.880859375000000000e-02,2.884374959665031383e+03,2.890679621127488190e+03,3.465112027521490745e+03,3.347715933123695322e+03,2.796684602044153053e+03,2.483041291542315776e+03,2.289613529095933245e+03,2.079733508948771942e+03,1.798480240209167732e+03,1.577130151135087544e+03,4.324200376868247986e-02,7.307016849517822266e-02,9.293324500322341919e-02,4.414687305688858032e-02,2.191477268934249878e-02,1.322613842785358429e-02,8.219724521040916443e-03,5.675111897289752960e-03,2.825219882652163506e-03,1.674719736911356449e-03,6.255395507812500000e+03,6.266162109375000000e+03,6.912158203125000000e+03,7.019824218750000000e+03,6.266162109375000000e+03,5.857031250000000000e+03,5.501733398437500000e+03,4.952636718750000000e+03,4.403540039062500000e+03,3.779077148437500000e+03,-3.878352661132812500e+02,6.752445220947265625e+01,1.167268276214599609e+01,2.461982154846191406e+01,9.952906608581542969e+00,1.571184444427490234e+01,1.095681762695312500e+01,1.234260559082031250e+01,6.614327430725097656e+00,6.520837783813476562e+00,-1.718062281608581543e+00,-2.018092393875122070e+00,-2.854217529296875000e+00,-1.382551550865173340e+00,-2.038263559341430664e+00,-1.258635759353637695e+00,-3.283679723739624023e+00,-3.499223470687866211e+00,-5.978404045104980469e+00,-5.560253143310546875e+00
