2.758977989557768524e+03,2.642270343394589418e+03,2.520867463119779586e+03,2.374831094802931148e+03,2.274413808770616470e+03,2.226046565881908009e+03,2.244309106897264428e+03,2.209370756346341750e+03,2.265241089602313878e+03,2.342656430488362275e+03,1.311921197356863544e+01,1.290573737087321504e+01,1.594246579254650520e+01,1.640052259603764284e+01,2.210682390197135305e+01,2.000820138626277256e+01,3.664604057727716935e+01,1.962890625000000000e-01,3.037109375000000000e-01,4.047851562500000000e-01,4.218750000000000000e-01,4.531250000000000000e-01,4.750976562500000000e-01,4.946289062500000000e-01,5.014648437500000000e-01,4.882812500000000000e-01,4.809570312500000000e-01,4.543082816072696914e+03,4.487789952259644451e+03,4.603929294552821375e+03,4.808978441680890683e+03,5.069033307505551420e+03,5.205980632667825375e+03,5.342219385889809018e+03,5.457684509588510991e+03,5.478127226499104836e+03,5.581537345864349845e+03,1.319696605205535889e-01,1.836849451065063477e-01,1.368034929037094116e-01,1.103213205933570862e-01,8.790463954210281372e-02,7.416480034589767456e-02,6.591643393039703369e-02,6.734325736761093140e-02,8.255951106548309326e-02,8.824125677347183228e-02,7.924218750000000000e+03,7.698120117187500000e+03,7.579687500000000000e+03,7.611987304687500000e+03,7.816552734375000000e+03,7.827319335937500000e+03,7.956518554687500000e+03,8.021118164062500000e+03,8.150317382812500000e+03,8.344116210937500000e+03,-3.726031799316406250e+02,-7.315057373046875000e+01,-1.711093902587890625e+01,1.549308872222900391e+01,-4.067644882202148438e+01,-1.299161911010742188e+01,-1.469769477844238281e+01,-5.690522193908691406e+00,-9.881538391113281250e+00,7.909941673278808594e+00,1.302242755889892578e+00,4.260254383087158203e+00,-3.657524108886718750e+00,7.247548580169677734e+00,1.087895035743713379e+00,4.150200366973876953e+00,-7.688044071197509766e+00,6.549423933029174805e-02,-1.417734241485595703e+01,-8.999213218688964844e+00
3.159526137939843920e+03,3.024645756709134275e+03,2.667358958332114980e+03,2.532993252732373094e+03,2.439917380740258977e+03,2.371162768618586142e+03,2.367360390252082652e+03,2.393535866559266651e+03,2.426273460418473860e+03,2.422671731141452710e+03,1.575079591363852138e+01,1.632698961635952273e+01,1.622749616069691214e+01,1.508844138695126702e+01,2.192122337136695620e+01,2.057571809213368752e+01,3.504126707920534756e+01,2.573242187500000000e-01,3.867187500000000000e-01,5.092773437500000000e-01,5.078125000000000000e-01,4.985351562500000000e-01,4.892578125000000000e-01,4.931640625000000000e-01,4.980468750000000000e-01,5.190429687500000000e-01,5.273437500000000000e-01,5.717467471937079608e+03,5.524199992281472078e+03,5.586474367183051072e+03,5.783361309997616445e+03,5.848573524122348317e+03,5.888251071476080142e+03,5.821201850434031257e+03,5.926918729901988627e+03,6.009633941437605245e+03,6.059310541384051248e+03,1.545457094907760620e-01,3.149797320365905762e-01,2.211392521858215332e-01,1.627402305603027344e-01,1.334937959909439087e-01,1.103427931666374207e-01,9.231884032487869263e-02,8.630393445491790771e-02,8.487783372402191162e-02,1.041889414191246033e-01,9.280810546875000000e+03,9.054711914062500000e+03,8.624047851562500000e+03,8.634814453125000000e+03,8.634814453125000000e+03,8.580981445312500000e+03,8.613281250000000000e+03,8.817846679687500000e+03,8.893212890625000000e+03,8.764013671875000000e+03,-3.668816833496093750e+02,-4.669060897827148438e+01,-7.798019886016845703e+00,2.128174400329589844e+01,-3.544256591796875000e+01,-1.292016029357910156e+01,-2.772369194030761719e+01,-9.038763999938964844e+00,-1.309699821472167969e+01,7.473944664001464844e+00,-2.326457262039184570e+00,4.694397449493408203e+00,-8.893910050392150879e-01,5.112114906311035156e+00,-4.428752899169921875e+00,1.120731115341186523e+00,-4.817336082458496094e+00,1.157616329193115234e+01,-7.695565819740295410e-01,-2.349458694458007812e+00
2.758977989557768524e+03,2.642270343394589418e+03,2.520867463119779586e+03,2.374831094802931148e+03,2.274413808770616470e+03,2.226046565881908009e+03,2.244309106897264428e+03,2.209370756346341750e+03,2.265241089602313878e+03,2.342656430488362275e+03,1.311921197356863544e+01,1.290573737087321504e+01,1.594246579254650520e+01,1.640052259603764284e+01,2.210682390197135305e+01,2.000820138626277256e+01,3.664604057727716935e+01,1.962890625000000000e-01,3.037109375000000000e-01,4.047851562500000000e-01,4.218750000000000000e-01,4.531250000000000000e-01,4.750976562500000000e-01,4.946289062500000000e-01,5.014648437500000000e-01,4.882812500000000000e-01,4.809570312500000000e-01,4.543082816072696914e+03,4.487789952259644451e+03,4.603929294552821375e+03,4.808978441680890683e+03,5.069033307505551420e+03,5.205980632667825375e+03,5.342219385889809018e+03,5.457684509588510991e+03,5.478127226499104836e+03,5.581537345864349845e+03,1.319696605205535889e-01,1.836849451065063477e-01,1.368034929037094116e-01,1.103213205933570862e-01,8.790463954210281372e-02,7.416480034589767456e-02,6.591643393039703369e-02,6.734325736761093140e-02,8.255951106548309326e-02,8.824125677347183228e-02,7.924218750000000000e+03,7.698120117187500000e+03,7.579687500000000000e+03,7.611987304687500000e+03,7.816552734375000000e+03,7.827319335937500000e+03,7.956518554687500000e+03,8.021118164062500000e+03,8.150317382812500000e+03,8.344116210937500000e+03,-3.726031799316406250e+02,-7.315057373046875000e+01,-1.711093902587890625e+01,1.549308872222900391e+01,-4.067644882202148438e+01,-1.299161911010742188e+01,-1.469769477844238281e+01,-5.690522193908691406e+00,-9.881538391113281250e+00,7.909941673278808594e+00,1.302242755889892578e+00,4.260254383087158203e+00,-3.657524108886718750e+00,7.247548580169677734e+00,1.087895035743713379e+00,4.150200366973876953e+00,-7.688044071197509766e+00,6.549423933029174805e-02,-1.417734241485595703e+01,-8.999213218688964844e+00
3.166784648022559850e+03,3.054828507956810427e+03,2.846697459563677967e+03,2.695608650722876519e+03,2.561127877990048546e+03,2.419579444369412158e+03,2.343379256115261796e+03,2.362249024333545094e+03,2.343594914827320736e+03,2.363000939420549003e+03,1.950705371456581361e+01,1.810844148168890655e+01,1.692307715994938278e+01,2.025494212885416090e+01,2.260020589868233643e+01,2.001689867636711995e+01,4.030745496483928036e+01,1.469726562500000000e-01,2.304687500000000000e-01,3.120117187500000000e-01,3.310546875000000000e-01,3.598632812500000000e-01,3.657226562500000000e-01,3.774414062500000000e-01,3.813476562500000000e-01,3.798828125000000000e-01,3.896484375000000000e-01,4.293130011182734052e+03,4.157676345420996768e+03,4.177356814117719296e+03,4.273181928977170173e+03,4.424655721416297638e+03,4.548882352943775004e+03,4.625065282378365737e+03,4.542037635732575836e+03,4.628821141888542115e+03,4.729967923442101892e+03,9.631794691085815430e-02,1.921032816171646118e-01,1.746471226215362549e-01,1.570033282041549683e-01,1.409138888120651245e-01,1.269551217555999756e-01,1.159275695681571960e-01,1.093228384852409363e-01,1.013840585947036743e-01,9.925487637519836426e-02,8.171850585937500000e+03,7.838085937500000000e+03,7.741186523437500000e+03,7.568920898437500000e+03,7.396655273437500000e+03,7.202856445312500000e+03,7.202856445312500000e+03,7.256689453125000000e+03,7.256689453125000000e+03,7.439721679687500000e+03,-4.375414733886718750e+02,-3.417355346679687500e+01,-2.891796302795410156e+01,3.231831741333007812e+01,-2.329795646667480469e+01,-6.627083301544189453e+00,-1.969268035888671875e+01,-1.135846042633056641e+01,-2.150859451293945312e+01,-5.979142189025878906e+00,-7.173298835754394531e+00,-2.258436918258666992e+00,-1.637965917587280273e+00,3.359335422515869141e+00,-1.142614364624023438e+01,-5.242469310760498047e+00,-2.127818346023559570e+00,8.238759040832519531e+00,1.326206111907958984e+01,1.974917030334472656e+01
2.881021618737376684e+03,2.777049599147403569e+03,2.621699468811788392e+03,2.470391833866749948e+03,2.409128474780369743e+03,2.409035179416440769e+03,2.372030078190374752e+03,2.373063308955217963e+03,2.381503762676059523e+03,2.395739821462070722e+03,1.497818249928759116e+01,1.234079916184138703e+01,1.664771455559228031e+01,1.720677936309982314e+01,2.150010332928006918e+01,2.267868334184488432e+01,3.592542184569891361e+01,2.207031250000000000e-01,3.632812500000000000e-01,5.048828125000000000e-01,5.595703125000000000e-01,5.849609375000000000e-01,5.854492187500000000e-01,6.025390625000000000e-01,5.966796875000000000e-01,5.986328125000000000e-01,6.030273437500000000e-01,4.517389011732737345e+03,4.969488860217887122e+03,5.744365456736053602e+03,6.174732919503490848e+03,6.259345275400621176e+03,6.374296755529103393e+03,6.347451867688286256e+03,6.453589682606977476e+03,6.493566548311341649e+03,6.428945989326346535e+03,1.206460744142532349e-01,2.231734991073608398e-01,1.659253388643264771e-01,1.387809365987777710e-01,1.397865712642669678e-01,1.399838626384735107e-01,1.227797269821166992e-01,1.024027690291404724e-01,1.022467538714408875e-01,1.085359156131744385e-01,7.795019531250000000e+03,8.171850585937500000e+03,8.559448242187500000e+03,8.796313476562500000e+03,8.914746093750000000e+03,8.979345703125000000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.936279296875000000e+03,-3.841235351562500000e+02,-4.753666305541992188e+01,3.565949916839599609e+00,1.664165878295898438e+01,-2.595649528503417969e+01,-3.593468666076660156e+00,-2.285270118713378906e+01,4.599672794342041016e+00,-4.921298027038574219e+00,1.043116283416748047e+01,-3.506177425384521484e+00,1.944943237304687500e+01,2.799411058425903320e+00,1.379469871520996094e+01,5.586585044860839844e+00,1.162716007232666016e+01,-4.783331871032714844e+00,1.132159233093261719e+00,-3.784588575363159180e+00,1.155684566497802734e+01
3.149311807883009351e+03,2.869271003469582865e+03,2.659266909980818127e+03,2.536775226926085907e+03,2.514244124888606621e+03,2.520965189706050751e+03,2.505788734540121368e+03,2.541403154304283362e+03,2.533216691704106324e+03,2.542690988443933747e+03,1.967868033243607329e+01,1.252298391849508086e+01,1.681268734614709004e+01,1.624777266944967735e+01,2.035772300959252235e+01,2.135023038288591479e+01,3.489152620950564199e+01,1.948242187500000000e-01,3.022460937500000000e-01,4.145507812500000000e-01,4.384765625000000000e-01,4.604492187500000000e-01,4.711914062500000000e-01,4.785156250000000000e-01,4.741210937500000000e-01,4.760742187500000000e-01,4.829101562500000000e-01,4.505695991994563883e+03,4.614921023356364458e+03,4.928313991174785770e+03,5.135659013764778138e+03,5.340216478154421566e+03,5.500842819075897751e+03,5.515735543109492937e+03,5.498088858152976172e+03,5.519564487997324250e+03,5.530160528027438886e+03,1.550198346376419067e-01,2.484752386808395386e-01,1.713586747646331787e-01,1.262462288141250610e-01,1.144757568836212158e-01,1.185017451643943787e-01,1.256430149078369141e-01,1.338757574558258057e-01,1.126493886113166809e-01,1.088144704699516296e-01,8.527148437500000000e+03,8.225683593750000000e+03,8.161083984375000000e+03,8.096484375000000000e+03,8.225683593750000000e+03,8.365649414062500000e+03,8.344116210937500000e+03,8.419482421875000000e+03,8.354882812500000000e+03,8.430249023437500000e+03,-3.765392761230468750e+02,-5.730239868164062500e+01,-7.386231422424316406e+00,7.772752285003662109e+00,-3.972630310058593750e+01,-1.497642421722412109e+01,-1.837498664855957031e+01,-3.242973327636718750e+00,-1.526211357116699219e+01,-3.815889358520507812e-01,-4.983269214630126953e+00,9.315142631530761719e+00,1.024916839599609375e+01,1.578355026245117188e+01,-2.850854635238647461e+00,2.710923254489898682e-01,-2.775269746780395508e-01,1.346497058868408203e+01,-9.680292606353759766e-01,-9.463358879089355469e+00
2.466737071396198189e+03,2.414857178716946692e+03,2.404013435370899970e+03,2.494335569107885021e+03,2.506916999299956387e+03,2.481647979768020832e+03,2.562784885592086539e+03,2.588362443843674555e+03,2.550675697016478807e+03,2.561051069827534320e+03,1.499836585330614014e+01,1.173050414575254408e+01,1.892707995222621520e+01,1.736816692227725412e+01,1.761155740659512148e+01,1.563345989772702538e+01,3.277677850885689281e+01,1.542968750000000000e-01,2.368164062500000000e-01,3.227539062500000000e-01,3.461914062500000000e-01,3.637695312500000000e-01,3.779296875000000000e-01,3.862304687500000000e-01,3.735351562500000000e-01,3.886718750000000000e-01,3.935546875000000000e-01,4.046313129114410003e+03,4.090197703127671048e+03,4.292546866127628164e+03,4.484197000797519649e+03,4.635296567506477004e+03,4.657156317740224040e+03,4.665118272259876903e+03,4.589085100687267186e+03,4.626798477973196896e+03,4.694843016709678523e+03,1.107179522514343262e-01,1.724662780761718750e-01,1.463912725448608398e-01,1.836363524198532104e-01,1.970826983451843262e-01,1.861041188240051270e-01,2.098895162343978882e-01,1.866468936204910278e-01,1.901405304670333862e-01,2.093679308891296387e-01,6.718359375000000000e+03,6.707592773437500000e+03,7.062890625000000000e+03,7.396655273437500000e+03,7.493554687500000000e+03,7.515087890625000000e+03,7.751953125000000000e+03,7.751953125000000000e+03,7.751953125000000000e+03,7.859619140625000000e+03,-3.390813598632812500e+02,-3.711547088623046875e+01,-6.578022766113281250e+01,-1.205459213256835938e+01,-1.620816612243652344e+01,1.743995094299316406e+01,8.298997879028320312e+00,7.123844623565673828e+00,-3.979819774627685547e+00,8.500945091247558594e+00,3.995300292968750000e+00,7.181752204895019531e+00,-5.093782901763916016e+00,-3.780315637588500977e+00,-1.346014881134033203e+01,-3.435010910034179688e+00,-1.503425091505050659e-01,1.254543209075927734e+01,2.108133792877197266e+00,3.586859941482543945e+00
2.854912229213953651e+03,2.674477252539451456e+03,2.530818528083503679e+03,2.434358161154317258e+03,2.431917136711015246e+03,2.414124122624379652e+03,2.345457640329146216e+03,2.400327924560123392e+03,2.425064902041827736e+03,2.416326263088017640e+03,1.990263353463124218e+01,1.424866583817234655e+01,1.569904271131091811e+01,1.498337637724451454e+01,2.044457220426521715e+01,2.283262678777590793e+01,3.345130531088236125e+01,1.977539062500000000e-01,3.198242187500000000e-01,4.467773437500000000e-01,4.746093750000000000e-01,4.990234375000000000e-01,5.068359375000000000e-01,5.136718750000000000e-01,5.341796875000000000e-01,5.454101562500000000e-01,5.385742187500000000e-01,4.364394874153444107e+03,4.507406178104791252e+03,5.172427306156373561e+03,5.575504745864278448e+03,5.739587682814106302e+03,5.790898652424841202e+03,5.881385588899636787e+03,5.971218513042464110e+03,6.067281194322454212e+03,6.111250223992617975e+03,8.485197275876998901e-02,1.393179297447204590e-01,1.521053016185760498e-01,1.302402466535568237e-01,1.089024096727371216e-01,1.006385907530784607e-01,1.002167612314224243e-01,1.193400025367736816e-01,1.299977004528045654e-01,1.212001144886016846e-01,7.676586914062500000e+03,7.547387695312500000e+03,7.924218750000000000e+03,8.236450195312500000e+03,8.527148437500000000e+03,8.462548828125000000e+03,8.419482421875000000e+03,8.548681640625000000e+03,8.699414062500000000e+03,8.817846679687500000e+03,-4.994098815917968750e+02,-4.508032989501953125e+01,1.384690880775451660e+00,-4.347110271453857422e+00,-3.740586853027343750e+01,-5.026395320892333984e+00,-2.089126396179199219e+01,-7.219439744949340820e-01,2.162161588668823242e+00,2.413918018341064453e+00,4.799438416957855225e-01,5.892006397247314453e+00,-4.657329916954040527e-01,8.557300567626953125e+00,-6.341113567352294922e+00,4.456224441528320312e+00,2.403848409652709961e+00,-2.843208074569702148e+00,3.188173294067382812e+00,4.301766872406005859e+00
2.881021618737376684e+03,2.777049599147403569e+03,2.621699468811788392e+03,2.470391833866749948e+03,2.409128474780369743e+03,2.409035179416440769e+03,2.372030078190374752e+03,2.373063308955217963e+03,2.381503762676059523e+03,2.395739821462070722e+03,1.497818249928759116e+01,1.234079916184138703e+01,1.664771455559228031e+01,1.720677936309982314e+01,2.150010332928006918e+01,2.267868334184488432e+01,3.592542184569891361e+01,2.207031250000000000e-01,3.632812500000000000e-01,5.048828125000000000e-01,5.595703125000000000e-01,5.849609375000000000e-01,5.854492187500000000e-01,6.025390625000000000e-01,5.966796875000000000e-01,5.986328125000000000e-01,6.030273437500000000e-01,4.517389011732737345e+03,4.969488860217887122e+03,5.744365456736053602e+03,6.174732919503490848e+03,6.259345275400621176e+03,6.374296755529103393e+03,6.347451867688286256e+03,6.453589682606977476e+03,6.493566548311341649e+03,6.428945989326346535e+03,1.206460744142532349e-01,2.231734991073608398e-01,1.659253388643264771e-01,1.387809365987777710e-01,1.397865712642669678e-01,1.399838626384735107e-01,1.227797269821166992e-01,1.024027690291404724e-01,1.022467538714408875e-01,1.085359156131744385e-01,7.795019531250000000e+03,8.171850585937500000e+03,8.559448242187500000e+03,8.796313476562500000e+03,8.914746093750000000e+03,8.979345703125000000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.936279296875000000e+03,-3.841235351562500000e+02,-4.753666305541992188e+01,3.565949916839599609e+00,1.664165878295898438e+01,-2.595649528503417969e+01,-3.593468666076660156e+00,-2.285270118713378906e+01,4.599672794342041016e+00,-4.921298027038574219e+00,1.043116283416748047e+01,-3.506177425384521484e+00,1.944943237304687500e+01,2.799411058425903320e+00,1.379469871520996094e+01,5.586585044860839844e+00,1.162716007232666016e+01,-4.783331871032714844e+00,1.132159233093261719e+00,-3.784588575363159180e+00,1.155684566497802734e+01
2.466737071396198189e+03,2.414857178716946692e+03,2.404013435370899970e+03,2.494335569107885021e+03,2.506916999299956387e+03,2.481647979768020832e+03,2.562784885592086539e+03,2.588362443843674555e+03,2.550675697016478807e+03,2.561051069827534320e+03,1.499836585330614014e+01,1.173050414575254408e+01,1.892707995222621520e+01,1.736816692227725412e+01,1.761155740659512148e+01,1.563345989772702538e+01,3.277677850885689281e+01,1.542968750000000000e-01,2.368164062500000000e-01,3.227539062500000000e-01,3.461914062500000000e-01,3.637695312500000000e-01,3.779296875000000000e-01,3.862304687500000000e-01,3.735351562500000000e-01,3.886718750000000000e-01,3.935546875000000000e-01,4.046313129114410003e+03,4.090197703127671048e+03,4.292546866127628164e+03,4.484197000797519649e+03,4.635296567506477004e+03,4.657156317740224040e+03,4.665118272259876903e+03,4.589085100687267186e+03,4.626798477973196896e+03,4.694843016709678523e+03,1.107179522514343262e-01,1.724662780761718750e-01,1.463912725448608398e-01,1.836363524198532104e-01,1.970826983451843262e-01,1.861041188240051270e-01,2.098895162343978882e-01,1.866468936204910278e-01,1.901405304670333862e-01,2.093679308891296387e-01,6.718359375000000000e+03,6.707592773437500000e+03,7.062890625000000000e+03,7.396655273437500000e+03,7.493554687500000000e+03,7.515087890625000000e+03,7.751953125000000000e+03,7.751953125000000000e+03,7.751953125000000000e+03,7.859619140625000000e+03,-3.390813598632812500e+02,-3.711547088623046875e+01,-6.578022766113281250e+01,-1.205459213256835938e+01,-1.620816612243652344e+01,1.743995094299316406e+01,8.298997879028320312e+00,7.123844623565673828e+00,-3.979819774627685547e+00,8.500945091247558594e+00,3.995300292968750000e+00,7.181752204895019531e+00,-5.093782901763916016e+00,-3.780315637588500977e+00,-1.346014881134033203e+01,-3.435010910034179688e+00,-1.503425091505050659e-01,1.254543209075927734e+01,2.108133792877197266e+00,3.586859941482543945e+00
2.292962776259588281e+03,2.232921829445646836e+03,2.225940839168033563e+03,2.196558255053512312e+03,2.116532036616142250e+03,2.134026353246892540e+03,2.126925408662404607e+03,2.067652492088935105e+03,2.027199085164923190e+03,2.077095676019023358e+03,1.796339651250883307e+01,1.681678919236496128e+01,1.539749353234963181e+01,1.596505802270764995e+01,2.069371345433838982e+01,1.858365222011375550e+01,4.037152483599740549e+01,1.118164062500000000e-01,1.850585937500000000e-01,2.685546875000000000e-01,3.032226562500000000e-01,3.339843750000000000e-01,3.632812500000000000e-01,3.759765625000000000e-01,3.940429687500000000e-01,4.062500000000000000e-01,4.067382812500000000e-01,2.751669468290330769e+03,2.872856099429378901e+03,3.352788773706127358e+03,3.754032392128947322e+03,3.893382896442640231e+03,3.937011447777073045e+03,4.110772102920077486e+03,4.260635907884034168e+03,4.360567103347668308e+03,4.360427445630515649e+03,2.335301972925662994e-02,3.753059729933738708e-02,3.663622960448265076e-02,4.615477472543716431e-02,4.710486903786659241e-02,5.109172314405441284e-02,4.964892566204071045e-02,5.133195593953132629e-02,5.282344296574592590e-02,5.401824787259101868e-02,5.329467773437500000e+03,5.469433593750000000e+03,5.846264648437500000e+03,6.093896484375000000e+03,6.136962890625000000e+03,6.276928710937500000e+03,6.373828125000000000e+03,6.363061523437500000e+03,6.298461914062500000e+03,6.319995117187500000e+03,-3.131763916015625000e+02,-2.549608707427978516e+00,-2.947611236572265625e+01,3.371260833740234375e+01,-4.075275039672851562e+01,-8.010527610778808594e+00,-2.422205352783203125e+01,1.727282524108886719e+00,-1.187130737304687500e+01,3.481586575508117676e-01,-3.721077442169189453e+00,-1.411274909973144531e+00,-1.112625217437744141e+01,-6.022222518920898438e+00,-6.518028259277343750e+00,-2.601652383804321289e+00,-6.168152809143066406e+00,9.787246704101562500e+00,-2.852766275405883789e+00,-5.769893646240234375e+00
2.466737071396198189e+03,2.414857178716946692e+03,2.404013435370899970e+03,2.494335569107885021e+03,2.506916999299956387e+03,2.481647979768020832e+03,2.562784885592086539e+03,2.588362443843674555e+03,2.550675697016478807e+03,2.561051069827534320e+03,1.499836585330614014e+01,1.173050414575254408e+01,1.892707995222621520e+01,1.736816692227725412e+01,1.761155740659512148e+01,1.563345989772702538e+01,3.277677850885689281e+01,1.542968750000000000e-01,2.368164062500000000e-01,3.227539062500000000e-01,3.461914062500000000e-01,3.637695312500000000e-01,3.779296875000000000e-01,3.862304687500000000e-01,3.735351562500000000e-01,3.886718750000000000e-01,3.935546875000000000e-01,4.046313129114410003e+03,4.090197703127671048e+03,4.292546866127628164e+03,4.484197000797519649e+03,4.635296567506477004e+03,4.657156317740224040e+03,4.665118272259876903e+03,4.589085100687267186e+03,4.626798477973196896e+03,4.694843016709678523e+03,1.107179522514343262e-01,1.724662780761718750e-01,1.463912725448608398e-01,1.836363524198532104e-01,1.970826983451843262e-01,1.861041188240051270e-01,2.098895162343978882e-01,1.866468936204910278e-01,1.901405304670333862e-01,2.093679308891296387e-01,6.718359375000000000e+03,6.707592773437500000e+03,7.062890625000000000e+03,7.396655273437500000e+03,7.493554687500000000e+03,7.515087890625000000e+03,7.751953125000000000e+03,7.751953125000000000e+03,7.751953125000000000e+03,7.859619140625000000e+03,-3.390813598632812500e+02,-3.711547088623046875e+01,-6.578022766113281250e+01,-1.205459213256835938e+01,-1.620816612243652344e+01,1.743995094299316406e+01,8.298997879028320312e+00,7.123844623565673828e+00,-3.979819774627685547e+00,8.500945091247558594e+00,3.995300292968750000e+00,7.181752204895019531e+00,-5.093782901763916016e+00,-3.780315637588500977e+00,-1.346014881134033203e+01,-3.435010910034179688e+00,-1.503425091505050659e-01,1.254543209075927734e+01,2.108133792877197266e+00,3.586859941482543945e+00
2.881021618737376684e+03,2.777049599147403569e+03,2.621699468811788392e+03,2.470391833866749948e+03,2.409128474780369743e+03,2.409035179416440769e+03,2.372030078190374752e+03,2.373063308955217963e+03,2.381503762676059523e+03,2.395739821462070722e+03,1.497818249928759116e+01,1.234079916184138703e+01,1.664771455559228031e+01,1.720677936309982314e+01,2.150010332928006918e+01,2.267868334184488432e+01,3.592542184569891361e+01,2.207031250000000000e-01,3.632812500000000000e-01,5.048828125000000000e-01,5.595703125000000000e-01,5.849609375000000000e-01,5.854492187500000000e-01,6.025390625000000000e-01,5.966796875000000000e-01,5.986328125000000000e-01,6.030273437500000000e-01,4.517389011732737345e+03,4.969488860217887122e+03,5.744365456736053602e+03,6.174732919503490848e+03,6.259345275400621176e+03,6.374296755529103393e+03,6.347451867688286256e+03,6.453589682606977476e+03,6.493566548311341649e+03,6.428945989326346535e+03,1.206460744142532349e-01,2.231734991073608398e-01,1.659253388643264771e-01,1.387809365987777710e-01,1.397865712642669678e-01,1.399838626384735107e-01,1.227797269821166992e-01,1.024027690291404724e-01,1.022467538714408875e-01,1.085359156131744385e-01,7.795019531250000000e+03,8.171850585937500000e+03,8.559448242187500000e+03,8.796313476562500000e+03,8.914746093750000000e+03,8.979345703125000000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.936279296875000000e+03,-3.841235351562500000e+02,-4.753666305541992188e+01,3.565949916839599609e+00,1.664165878295898438e+01,-2.595649528503417969e+01,-3.593468666076660156e+00,-2.285270118713378906e+01,4.599672794342041016e+00,-4.921298027038574219e+00,1.043116283416748047e+01,-3.506177425384521484e+00,1.944943237304687500e+01,2.799411058425903320e+00,1.379469871520996094e+01,5.586585044860839844e+00,1.162716007232666016e+01,-4.783331871032714844e+00,1.132159233093261719e+00,-3.784588575363159180e+00,1.155684566497802734e+01
2.183629795243548870e+03,2.130746807472296496e+03,2.125819619094473182e+03,2.092810590693597987e+03,2.107826464066175959e+03,2.108583686880074765e+03,2.151259993739859055e+03,2.211537519500110648e+03,2.200202372500909405e+03,2.136002237877967673e+03,1.290592790351404950e+01,1.670863840806232403e+01,1.492096501397984021e+01,1.718727550177333541e+01,2.045937682246944433e+01,1.939658353075150998e+01,3.589476821732367995e+01,7.519531250000000000e-02,1.191406250000000000e-01,1.674804687500000000e-01,1.879882812500000000e-01,2.202148437500000000e-01,2.500000000000000000e-01,2.915039062500000000e-01,3.188476562500000000e-01,3.261718750000000000e-01,3.271484375000000000e-01,2.055554016818407035e+03,2.203576530466712484e+03,2.526750383883765608e+03,2.672007103461734005e+03,2.927017896872437632e+03,3.187730838041844891e+03,3.376420610528621182e+03,3.740979184308739605e+03,4.008190385993862037e+03,3.904400354893102758e+03,1.099792122840881348e-02,2.524069510400295258e-02,2.925795130431652069e-02,3.147841244935989380e-02,3.760719671845436096e-02,4.787905514240264893e-02,5.237003788352012634e-02,6.771565973758697510e-02,9.161395579576492310e-02,7.286581397056579590e-02,4.403540039062500000e+03,4.414306640625000000e+03,4.651171875000000000e+03,4.769604492187500000e+03,5.124902343750000000e+03,5.404833984375000000e+03,5.706298828125000000e+03,6.158496093750000000e+03,6.309228515625000000e+03,6.029296875000000000e+03,-3.796415405273437500e+02,-1.771270155906677246e+00,-4.600046920776367188e+01,2.814970970153808594e+01,-2.618928718566894531e+01,-8.957432508468627930e-01,-1.780699729919433594e+01,-1.267000770568847656e+01,-2.534078788757324219e+01,-1.000029754638671875e+01,-9.235712051391601562e+00,7.539645433425903320e-01,-6.704216599464416504e-01,-1.676290929317474365e-01,-5.190506935119628906e+00,5.017658233642578125e+00,7.351244926452636719e+00,8.527734756469726562e+00,4.600593566894531250e+00,2.738885879516601562e+00
