3.216809751447484359e+03,3.295849440494283044e+03,3.337669940103072804e+03,3.326677594998042878e+03,3.236862051928112578e+03,3.160341393049779981e+03,3.068962227084611186e+03,2.989519688290509748e+03,3.060384017147803661e+03,3.087087168364575518e+03,2.338154454246929248e+01,1.233659398588402745e+01,1.429301053131780819e+01,1.791021674050621471e+01,2.231934322646974067e+01,1.968486379003856257e+01,3.548443948813700644e+01,7.568359375000000000e-02,1.220703125000000000e-01,1.621093750000000000e-01,1.997070312500000000e-01,2.250976562500000000e-01,2.382812500000000000e-01,2.578125000000000000e-01,2.470703125000000000e-01,2.412109375000000000e-01,2.475585937500000000e-01,3.944346911958645705e+03,3.873054159937509212e+03,4.075195672341505997e+03,4.020131812932339926e+03,4.163480645345345692e+03,4.378737424391678360e+03,4.509801914453311838e+03,4.568339769575589344e+03,4.621764389051328180e+03,4.684285106836741761e+03,4.154792800545692444e-02,4.337792098522186279e-02,3.140962496399879456e-02,3.488731756806373596e-02,4.949179664254188538e-02,7.301159948110580444e-02,6.733342260122299194e-02,5.603019893169403076e-02,6.378947943449020386e-02,5.985098704695701599e-02,7.870385742187500000e+03,7.956518554687500000e+03,8.376416015625000000e+03,8.322583007812500000e+03,8.301049804687500000e+03,8.268750000000000000e+03,8.139550781250000000e+03,8.053417968750000000e+03,8.354882812500000000e+03,8.397949218750000000e+03,-2.977665405273437500e+02,2.201978683471679688e+00,1.474823760986328125e+01,1.414284801483154297e+01,-2.378427028656005859e+00,7.650329589843750000e+00,-1.214619350433349609e+01,-1.666876792907714844e+00,-2.812450647354125977e+00,1.297739982604980469e+01,1.656223869323730469e+01,1.088905906677246094e+01,-4.547767639160156250e+00,7.766014099121093750e+00,1.257412910461425781e+01,9.244359970092773438e+00,-1.597071266174316406e+01,4.419623374938964844e+00,8.528220176696777344e+00,-1.018190741539001465e+00
3.061824861023697395e+03,3.306153339578817395e+03,3.669679489462404945e+03,3.742600984989944209e+03,3.770241017977106367e+03,3.769872176987033527e+03,3.716757586157587411e+03,3.532554233657624536e+03,3.348242446283223217e+03,3.243656073429558091e+03,1.671436005056521523e+01,1.246992408368277516e+01,1.614153281838672171e+01,1.584485434105539348e+01,1.894692190183215885e+01,1.967518064405760470e+01,3.374848630713374575e+01,4.003906250000000000e-02,6.640625000000000000e-02,8.056640625000000000e-02,7.128906250000000000e-02,8.056640625000000000e-02,7.177734375000000000e-02,1.484375000000000000e-01,2.099609375000000000e-01,2.778320312500000000e-01,3.105468750000000000e-01,3.476068253253020885e+03,3.244299199242243958e+03,3.601243626469904484e+03,3.865627420035560590e+03,4.085035221406691107e+03,4.284645811966796828e+03,4.454960996645007071e+03,4.909150425264326259e+03,5.296305532189506266e+03,5.384751757870588335e+03,3.613439574837684631e-02,2.894753403961658478e-02,1.444093603640794754e-02,1.241340395063161850e-02,9.894347749650478363e-03,8.576975204050540924e-03,8.757486008107662201e-03,1.982555165886878967e-02,4.223508760333061218e-02,5.090282112360000610e-02,7.149023437500000000e+03,7.504321289062500000e+03,8.268750000000000000e+03,8.580981445312500000e+03,8.720947265625000000e+03,8.753247070312500000e+03,8.774780273437500000e+03,8.839379882812500000e+03,8.828613281250000000e+03,8.828613281250000000e+03,-2.689383850097656250e+02,-3.894051361083984375e+01,4.131173324584960938e+01,2.175311660766601562e+01,1.780949831008911133e+00,1.539659881591796875e+01,-5.532555103302001953e+00,4.162302970886230469e+00,-9.030478477478027344e+00,6.652047634124755859e+00,-2.074234008789062500e+00,5.162627696990966797e+00,1.969347715377807617e+00,8.806166648864746094e+00,6.849604249000549316e-01,5.442106723785400391e+00,6.710646152496337891e+00,7.658299446105957031e+00,-1.365315914154052734e+00,3.715756893157958984e+00
3.225257819755428955e+03,3.333280435976879744e+03,3.466918944502239810e+03,3.574049661608454244e+03,3.602024134574822710e+03,3.576725801504567698e+03,3.565427912066135377e+03,3.541800283613238662e+03,3.509963438359340671e+03,3.431386766218478897e+03,2.686048610931559111e+01,1.498273172065353798e+01,1.759486410869392614e+01,1.792193055705258331e+01,1.762936946813569250e+01,1.763885526941501780e+01,3.061719710943364703e+01,4.589843750000000000e-02,7.861328125000000000e-02,1.166992187500000000e-01,1.269531250000000000e-01,1.723632812500000000e-01,2.070312500000000000e-01,2.216796875000000000e-01,2.495117187500000000e-01,2.573242187500000000e-01,2.753906250000000000e-01,3.692340908623351879e+03,3.171188163353424898e+03,2.992831807615551497e+03,3.503572821117859803e+03,4.087359813546885562e+03,4.309133605826775238e+03,4.380993600377301846e+03,4.461391147857193573e+03,4.609045549845894129e+03,4.831285792920729364e+03,4.277084395289421082e-02,2.628024294972419739e-02,8.767118677496910095e-03,1.220176368951797485e-02,2.041465416550636292e-02,2.541360817849636078e-02,2.129388786852359772e-02,2.295047417283058167e-02,3.781357780098915100e-02,5.175211653113365173e-02,7.687353515625000000e+03,7.665820312500000000e+03,7.859619140625000000e+03,8.042651367187500000e+03,8.301049804687500000e+03,8.419482421875000000e+03,8.441015625000000000e+03,8.505615234375000000e+03,8.516381835937500000e+03,8.656347656250000000e+03,-3.781856384277343750e+02,1.168264484405517578e+01,2.203898048400878906e+01,1.349312019348144531e+01,8.738401412963867188e+00,1.525486087799072266e+01,8.661686897277832031e+00,1.052880668640136719e+01,7.309429168701171875e+00,1.018242645263671875e+01,7.677667617797851562e+00,9.670294761657714844e+00,5.377504348754882812e+00,1.052622222900390625e+01,8.303462028503417969e+00,5.935969829559326172e+00,-2.369637012481689453e+00,1.966730117797851562e+00,3.903716087341308594e+00,2.118617773056030273e+00
2.848855193739917468e+03,3.142429383796534694e+03,3.590829083533259109e+03,3.598696259228684085e+03,3.676152470224141325e+03,3.589590444713416673e+03,3.530786813982905187e+03,3.502169070079518406e+03,3.456314951346245834e+03,3.526556415947035021e+03,2.384470434811954931e+01,1.795974561323245311e+01,1.598522358850742897e+01,1.541619992850842991e+01,1.587557743405169930e+01,1.656888152667253777e+01,3.100231652580563591e+01,5.371093750000000000e-02,6.982421875000000000e-02,9.130859375000000000e-02,1.064453125000000000e-01,1.425781250000000000e-01,1.791992187500000000e-01,2.084960937500000000e-01,2.226562500000000000e-01,1.850585937500000000e-01,1.796875000000000000e-01,3.067641743823249271e+03,2.880078822279461747e+03,3.329889792603055412e+03,3.458027180557463907e+03,4.090570730003571043e+03,4.830299738193772100e+03,4.615939998799134628e+03,4.661001212219635818e+03,4.743623885640502522e+03,4.508661984484658205e+03,3.989877924323081970e-02,2.516255341470241547e-02,1.166089531034231186e-02,1.109090819954872131e-02,2.521567977964878082e-02,5.126168578863143921e-02,4.638741537928581238e-02,4.781265556812286377e-02,4.870562627911567688e-02,3.773506358265876770e-02,6.513793945312500000e+03,6.922924804687500000e+03,8.257983398437500000e+03,8.301049804687500000e+03,8.720947265625000000e+03,9.076245117187500000e+03,8.807080078125000000e+03,8.882446289062500000e+03,8.914746093750000000e+03,8.817846679687500000e+03,-3.535440979003906250e+02,1.820366477966308594e+01,3.894255447387695312e+01,3.366508102416992188e+01,2.176674270629882812e+01,2.169280052185058594e+01,1.521315193176269531e+01,1.222412300109863281e+01,7.451919078826904297e+00,1.003176593780517578e+01,4.946822166442871094e+00,5.778550624847412109e+00,1.549600362777709961e+00,8.599280714988708496e-01,-1.044795393943786621e+00,5.223934173583984375e+00,-4.122888147830963135e-01,2.846637248992919922e+00,1.617361068725585938e+00,-1.976641416549682617e+00
3.017801315595714186e+03,3.335811246305681379e+03,3.745068234396370826e+03,3.701272717271214333e+03,3.722515231990543725e+03,3.588839009096054269e+03,3.531971485788091286e+03,3.572912422606566906e+03,3.557626266130825570e+03,3.593515670156304623e+03,2.534095658411615659e+01,1.496710019275001358e+01,1.486117957009093438e+01,1.533722722764485091e+01,1.694717577956877719e+01,1.757271649516099998e+01,3.095316353620289718e+01,4.248046875000000000e-02,8.984375000000000000e-02,1.132812500000000000e-01,1.713867187500000000e-01,1.987304687500000000e-01,1.894531250000000000e-01,1.992187500000000000e-01,1.611328125000000000e-01,1.459960937500000000e-01,1.411132812500000000e-01,2.983815935871241436e+03,3.099261261757433203e+03,3.990269020814979285e+03,4.093679759934464983e+03,4.536331776686417470e+03,5.142903417114431250e+03,4.941016476929231430e+03,4.774516423436181867e+03,4.754948817354467792e+03,4.652200078481326273e+03,1.656099222600460052e-02,1.908921264111995697e-02,1.984445936977863312e-02,2.099294029176235199e-02,2.677014842629432678e-02,4.264206066727638245e-02,3.200744837522506714e-02,2.243654616177082062e-02,2.133326977491378784e-02,1.848017610609531403e-02,6.696826171875000000e+03,7.493554687500000000e+03,8.860913085937500000e+03,8.699414062500000000e+03,9.097778320312500000e+03,9.194677734375000000e+03,9.065478515625000000e+03,9.065478515625000000e+03,9.054711914062500000e+03,9.022412109375000000e+03,-3.112258911132812500e+02,1.233674907684326172e+01,4.385474777221679688e+01,3.110704994201660156e+01,1.747466087341308594e+01,2.016018867492675781e+01,1.432780456542968750e+01,1.111938095092773438e+01,7.032893180847167969e+00,1.150091934204101562e+01,6.023505210876464844e+00,7.828011989593505859e+00,3.303800582885742188e+00,1.769273519515991211e+00,-2.541786730289459229e-01,7.913258552551269531e+00,-1.129362821578979492e+00,1.018649816513061523e+00,-8.380960226058959961e-01,-5.371489048004150391e+00
3.017114446877002138e+03,3.139285707251905478e+03,3.494784076519520568e+03,3.557052628515767083e+03,3.386845545585258606e+03,3.313630615195391783e+03,3.272911061445372525e+03,3.281032709685969166e+03,3.086285640208216591e+03,3.105250737488833238e+03,1.805490453956831587e+01,1.155773339214415429e+01,1.831284098104316627e+01,1.994984034096766123e+01,2.022491536538662871e+01,2.065962536963447604e+01,3.168327440962922026e+01,2.050781250000000000e-02,4.150390625000000000e-02,1.259765625000000000e-01,1.821289062500000000e-01,2.578125000000000000e-01,3.310546875000000000e-01,3.715820312500000000e-01,4.267578125000000000e-01,4.628906250000000000e-01,4.321289062500000000e-01,3.294371672733155719e+03,2.844882189425130036e+03,3.164469083146321736e+03,4.336831329298673154e+03,5.099900327360594019e+03,5.111766382294305004e+03,5.114803816963702957e+03,5.254682365821284293e+03,5.646058560051296809e+03,5.502096691057424323e+03,2.526203542947769165e-02,1.725525967776775360e-02,1.016217935830354691e-02,3.314184024930000305e-02,8.321606367826461792e-02,8.634430915117263794e-02,1.024518832564353943e-01,1.242284551262855530e-01,1.593076735734939575e-01,1.581080406904220581e-01,7.105957031250000000e+03,6.922924804687500000e+03,7.978051757812500000e+03,8.817846679687500000e+03,9.183911132812500000e+03,9.119311523437500000e+03,9.054711914062500000e+03,9.140844726562500000e+03,9.270043945312500000e+03,9.194677734375000000e+03,-2.882790222167968750e+02,-2.050793266296386719e+01,1.652417755126953125e+01,1.454543876647949219e+01,-1.593333244323730469e+00,1.558916187286376953e+01,-1.220777928829193115e-01,-6.155952453613281250e+00,-2.279866933822631836e+00,8.038961410522460938e+00,9.682121872901916504e-01,3.518265008926391602e+00,3.431813478469848633e+00,1.755937385559082031e+01,1.484302043914794922e+01,5.449550628662109375e+00,-6.893348693847656250e+00,8.534522056579589844e+00,-5.105980873107910156e+00,-5.002828121185302734e+00
3.087693849815554586e+03,3.224452643231727507e+03,3.354367718982961378e+03,3.316298894541809659e+03,3.170305817063408085e+03,3.162782567944676885e+03,3.101366378349382558e+03,3.012081458187853059e+03,2.962421601690879470e+03,3.000345965214890384e+03,1.825507368457488155e+01,1.163630791282926147e+01,1.441131999776894190e+01,1.752198260336372115e+01,2.164483917112566402e+01,1.940944597373908564e+01,3.554877010563368600e+01,3.222656250000000000e-02,6.347656250000000000e-02,1.337890625000000000e-01,1.743164062500000000e-01,2.182617187500000000e-01,2.617187500000000000e-01,2.880859375000000000e-01,3.378906250000000000e-01,3.759765625000000000e-01,3.388671875000000000e-01,3.593261448151571585e+03,3.243628874889349390e+03,3.375695650961391948e+03,3.853052689022128106e+03,4.324925758726581989e+03,4.311882101936555046e+03,4.381484478168259557e+03,4.450180252958436540e+03,4.730043382206611568e+03,4.724719037195642159e+03,2.895705960690975189e-02,2.365619130432605743e-02,1.393075939267873764e-02,2.824868075549602509e-02,7.714811712503433228e-02,8.167207986116409302e-02,7.936514168977737427e-02,8.262228965759277344e-02,1.415804624557495117e-01,1.443822830915451050e-01,7.418188476562500000e+03,7.288989257812500000e+03,7.708886718750000000e+03,8.150317382812500000e+03,8.387182617187500000e+03,8.182617187500000000e+03,8.064184570312500000e+03,7.978051757812500000e+03,8.344116210937500000e+03,8.376416015625000000e+03,-2.843994445800781250e+02,7.780972480773925781e+00,1.855817413330078125e+01,2.109878158569335938e+01,4.020465373992919922e+00,1.115054416656494141e+01,-6.992132663726806641e+00,2.721674919128417969e+00,-4.308771789073944092e-01,1.486595630645751953e+01,1.806235313415527344e+01,1.124153518676757812e+01,-2.642825603485107422e+00,9.331103324890136719e+00,1.169445228576660156e+01,9.232225418090820312e+00,-1.268448066711425781e+01,5.045372009277343750e+00,8.317480087280273438e+00,1.093600511550903320e+00
3.327951777638662406e+03,3.474191646770015723e+03,3.657062883769368000e+03,3.694446310231718144e+03,3.650114999488103877e+03,3.612260972761490393e+03,3.563886110396870208e+03,3.413236793584069801e+03,3.324578971460396133e+03,3.261414638790581193e+03,2.679401959142559875e+01,1.466530229227793747e+01,1.693034167439264337e+01,1.617216217206007300e+01,1.766558589390492884e+01,1.710808986299107559e+01,3.126992785434234889e+01,5.859375000000000000e-02,1.044921875000000000e-01,1.479492187500000000e-01,1.518554687500000000e-01,1.860351562500000000e-01,2.070312500000000000e-01,2.353515625000000000e-01,2.758789062500000000e-01,3.046875000000000000e-01,3.173828125000000000e-01,3.918821272253887400e+03,3.479224259729122423e+03,3.705407477054091487e+03,4.255410015461608054e+03,4.722655631864258794e+03,4.901375432819139860e+03,4.994453809175263814e+03,5.195606514068196702e+03,5.321509650609767050e+03,5.327290251930141494e+03,4.323655366897583008e-02,3.102841228246688843e-02,1.724028401076793671e-02,2.381557971239089966e-02,3.672788292169570923e-02,4.055930301547050476e-02,4.130441695451736450e-02,5.454370379447937012e-02,6.869982182979583740e-02,6.307145208120346069e-02,7.978051757812500000e+03,7.967285156250000000e+03,8.301049804687500000e+03,8.688647460937500000e+03,8.936279296875000000e+03,9.033178710937500000e+03,9.033178710937500000e+03,8.903979492187500000e+03,8.828613281250000000e+03,8.807080078125000000e+03,-3.550188293457031250e+02,-8.311832427978515625e+00,3.130074882507324219e+01,1.755119705200195312e+01,7.386074542999267578e+00,1.621369934082031250e+01,5.106847286224365234e+00,1.000044631958007812e+01,2.227325201034545898e+00,1.011116409301757812e+01,4.494930744171142578e+00,7.994988441467285156e+00,5.937110900878906250e+00,9.257287025451660156e+00,4.346434593200683594e+00,5.994082927703857422e+00,5.837920188903808594e+00,6.098160266876220703e+00,1.145549535751342773e+00,3.536853075027465820e+00
3.216809751447484359e+03,3.295849440494283044e+03,3.337669940103072804e+03,3.326677594998042878e+03,3.236862051928112578e+03,3.160341393049779981e+03,3.068962227084611186e+03,2.989519688290509748e+03,3.060384017147803661e+03,3.087087168364575518e+03,2.338154454246929248e+01,1.233659398588402745e+01,1.429301053131780819e+01,1.791021674050621471e+01,2.231934322646974067e+01,1.968486379003856257e+01,3.548443948813700644e+01,7.568359375000000000e-02,1.220703125000000000e-01,1.621093750000000000e-01,1.997070312500000000e-01,2.250976562500000000e-01,2.382812500000000000e-01,2.578125000000000000e-01,2.470703125000000000e-01,2.412109375000000000e-01,2.475585937500000000e-01,3.944346911958645705e+03,3.873054159937509212e+03,4.075195672341505997e+03,4.020131812932339926e+03,4.163480645345345692e+03,4.378737424391678360e+03,4.509801914453311838e+03,4.568339769575589344e+03,4.621764389051328180e+03,4.684285106836741761e+03,4.154792800545692444e-02,4.337792098522186279e-02,3.140962496399879456e-02,3.488731756806373596e-02,4.949179664254188538e-02,7.301159948110580444e-02,6.733342260122299194e-02,5.603019893169403076e-02,6.378947943449020386e-02,5.985098704695701599e-02,7.870385742187500000e+03,7.956518554687500000e+03,8.376416015625000000e+03,8.322583007812500000e+03,8.301049804687500000e+03,8.268750000000000000e+03,8.139550781250000000e+03,8.053417968750000000e+03,8.354882812500000000e+03,8.397949218750000000e+03,-2.977665405273437500e+02,2.201978683471679688e+00,1.474823760986328125e+01,1.414284801483154297e+01,-2.378427028656005859e+00,7.650329589843750000e+00,-1.214619350433349609e+01,-1.666876792907714844e+00,-2.812450647354125977e+00,1.297739982604980469e+01,1.656223869323730469e+01,1.088905906677246094e+01,-4.547767639160156250e+00,7.766014099121093750e+00,1.257412910461425781e+01,9.244359970092773438e+00,-1.597071266174316406e+01,4.419623374938964844e+00,8.528220176696777344e+00,-1.018190741539001465e+00
3.189988180317408023e+03,3.185386597089328916e+03,3.284760137709187802e+03,3.329523617270064278e+03,3.256379385013539832e+03,3.222889456046909345e+03,3.150816145378797955e+03,3.066112547122540946e+03,3.023872477896353757e+03,3.005808179988410757e+03,2.120963342498120952e+01,1.467463705595487866e+01,1.715049183204912353e+01,2.127183258437930391e+01,2.177811232644067729e+01,2.155135816718972919e+01,3.912238105788407694e+01,4.443359375000000000e-02,7.519531250000000000e-02,1.259765625000000000e-01,1.606445312500000000e-01,2.109375000000000000e-01,2.592773437500000000e-01,2.836914062500000000e-01,2.880859375000000000e-01,2.954101562500000000e-01,2.978515625000000000e-01,3.000058980536896343e+03,2.524940884808104329e+03,2.658410683112856532e+03,3.365480354040177644e+03,3.882922418919601569e+03,4.066785429849674529e+03,4.098992187599538738e+03,4.134276540910877884e+03,4.281435694051527207e+03,4.303717853635737811e+03,1.985148899257183075e-02,1.253740396350622177e-02,7.266185712069272995e-03,2.069604769349098206e-02,5.469395220279693604e-02,5.873372405767440796e-02,5.439430847764015198e-02,5.554819107055664062e-02,5.756035447120666504e-02,5.864845961332321167e-02,7.213623046875000000e+03,6.869091796875000000e+03,7.288989257812500000e+03,7.913452148437500000e+03,8.128784179687500000e+03,8.268750000000000000e+03,8.031884765625000000e+03,7.934985351562500000e+03,8.021118164062500000e+03,7.978051757812500000e+03,-1.597819519042968750e+02,-1.722028970718383789e+00,-1.511848545074462891e+01,1.180688953399658203e+01,-1.386761283874511719e+01,2.645865201950073242e+00,1.054795980453491211e+00,1.851921200752258301e+00,-2.383661031723022461e+00,1.179306602478027344e+01,-2.932985544204711914e+00,4.021485328674316406e+00,8.132283687591552734e-01,1.764846611022949219e+01,2.562602424621582031e+01,1.992413330078125000e+01,-1.404131698608398438e+01,-2.560786008834838867e+00,-8.668132781982421875e+00,-9.368291854858398438e+00
3.288570351352290345e+03,3.393222146524148229e+03,3.594570678071549082e+03,3.449722840816581993e+03,3.314935446481083545e+03,3.278792300576371872e+03,3.191577635316341912e+03,3.137475524184409551e+03,3.101398928480019094e+03,3.054338659253643073e+03,1.637733637379618301e+01,1.254002202238074659e+01,2.150342333659729022e+01,2.201234994168536474e+01,2.111861885885981494e+01,2.244403850630392228e+01,3.343453334144372491e+01,4.980468750000000000e-02,1.274414062500000000e-01,2.309570312500000000e-01,3.032226562500000000e-01,3.798828125000000000e-01,4.306640625000000000e-01,4.448242187500000000e-01,4.814453125000000000e-01,5.112304687500000000e-01,5.190429687500000000e-01,3.166742728285154044e+03,3.118927365576465036e+03,3.715339082078855881e+03,4.948018569839991869e+03,5.378948268242189442e+03,5.400987879900721055e+03,5.511773740183383779e+03,5.592469413056020130e+03,5.664714876008154533e+03,5.674405530799889675e+03,1.836358197033405304e-02,1.918541640043258667e-02,1.967451535165309906e-02,7.161109894514083862e-02,6.836962699890136719e-02,6.631016731262207031e-02,6.064088642597198486e-02,6.295359134674072266e-02,8.462446928024291992e-02,1.083265691995620728e-01,7.428955078125000000e+03,7.687353515625000000e+03,8.118017578125000000e+03,8.699414062500000000e+03,8.807080078125000000e+03,8.753247070312500000e+03,8.807080078125000000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.871679687500000000e+03,-2.749801635742187500e+02,-2.550159454345703125e+01,1.521428489685058594e+01,7.119263708591461182e-02,-1.213997745513916016e+01,4.371716976165771484e+00,-8.421498298645019531e+00,2.909776866436004639e-01,-3.428863763809204102e+00,7.141082286834716797e+00,3.929537057876586914e+00,1.041192722320556641e+01,1.516035556793212891e+00,1.597367668151855469e+01,1.069038391113281250e+01,2.234186649322509766e+00,-1.900892448425292969e+01,-6.832541942596435547e+00,-3.300702273845672607e-01,-2.996336698532104492e+00
3.431010267237511925e+03,3.436229169313020066e+03,3.570058903471192934e+03,3.637616412649421818e+03,3.562956871130824766e+03,3.428472915901460510e+03,3.343427210876588106e+03,3.375181845175191938e+03,3.358768332470700898e+03,3.310002363421577684e+03,2.716954576317498038e+01,1.422844837858339062e+01,1.754097687208581746e+01,1.840541942698276401e+01,1.882723243664808876e+01,1.986734334794294199e+01,3.149876613480586585e+01,6.250000000000000000e-02,1.010742187500000000e-01,1.630859375000000000e-01,1.689453125000000000e-01,2.534179687500000000e-01,3.125000000000000000e-01,3.364257812500000000e-01,3.652343750000000000e-01,3.334960937500000000e-01,3.442382812500000000e-01,3.760062900969782731e+03,3.058693670437281071e+03,3.227871246943980168e+03,4.019410546346252886e+03,4.682797624371026359e+03,5.039001320658642726e+03,5.178367550255112292e+03,5.062105332312067731e+03,5.129846926266283845e+03,5.164805145872595858e+03,3.065351024270057678e-02,2.069394104182720184e-02,1.107604335993528366e-02,2.069488726556301117e-02,3.424792736768722534e-02,4.979783669114112854e-02,4.716574028134346008e-02,4.612713307142257690e-02,5.496776849031448364e-02,6.036327034235000610e-02,7.967285156250000000e+03,7.698120117187500000e+03,7.999584960937500000e+03,8.290283203125000000e+03,8.505615234375000000e+03,8.548681640625000000e+03,8.667114257812500000e+03,8.699414062500000000e+03,8.742480468750000000e+03,8.753247070312500000e+03,-3.622497558593750000e+02,4.125431060791015625e+00,2.631278991699218750e+01,1.496134567260742188e+01,5.387464046478271484e+00,1.265590953826904297e+01,2.186889886856079102e+00,5.261071681976318359e+00,6.725509762763977051e-01,5.112468719482421875e+00,1.247400760650634766e+00,3.710728168487548828e+00,-2.996439695358276367e+00,4.865000247955322266e+00,1.248676776885986328e+00,-4.083819389343261719e+00,-1.712667274475097656e+01,-9.831946372985839844e+00,-5.868518829345703125e+00,-7.583567142486572266e+00
2.951764190862837040e+03,2.962419205437657638e+03,2.955507363593830178e+03,2.989131215283953225e+03,2.968433509282770501e+03,2.917182466999304324e+03,2.865133098100711777e+03,2.822871829986123430e+03,2.693167632152921669e+03,2.698929614298785509e+03,1.776460706770119913e+01,1.461621440996425392e+01,1.943487134574289499e+01,1.627074587141303397e+01,2.021912118269038672e+01,2.047829183096243710e+01,3.607853379737471045e+01,1.953125000000000000e-02,3.759765625000000000e-02,8.105468750000000000e-02,1.127929687500000000e-01,1.479492187500000000e-01,1.884765625000000000e-01,2.275390625000000000e-01,2.675781250000000000e-01,3.090820312500000000e-01,2.846679687500000000e-01,3.263254557016505714e+03,2.677357403061742389e+03,2.326012064085731708e+03,2.824112942900126200e+03,3.468472361355263274e+03,3.532051294173201768e+03,3.627665705702037940e+03,3.692429228836015682e+03,3.935887045026904161e+03,3.945424719876551080e+03,2.438244037330150604e-02,1.427428144961595535e-02,4.488947801291942596e-03,8.388001471757888794e-03,2.113326638936996460e-02,2.120805531740188599e-02,2.605764009058475494e-02,3.366519510746002197e-02,4.583783820271492004e-02,4.605907574295997620e-02,6.815258789062500000e+03,6.363061523437500000e+03,5.975463867187500000e+03,6.416894531250000000e+03,6.890625000000000000e+03,6.718359375000000000e+03,6.858325195312500000e+03,6.912158203125000000e+03,6.933691406250000000e+03,6.826025390625000000e+03,-2.439590454101562500e+02,1.369981288909912109e+01,9.223306655883789062e+00,4.241430282592773438e+01,-1.508966565132141113e+00,1.320553112030029297e+01,-5.557151317596435547e+00,7.968333244323730469e+00,9.919103622436523438e+00,1.121157169342041016e+01,7.974230766296386719e+00,1.559517478942871094e+01,1.272731590270996094e+01,1.428088474273681641e+01,6.447928905487060547e+00,1.069849681854248047e+01,5.894706726074218750e+00,9.430249035358428955e-02,-1.433627986907958984e+01,-5.198720693588256836e-01
2.996785321861971624e+03,3.397626904818022922e+03,3.760980114798570412e+03,3.666307989283140159e+03,3.583209861911288954e+03,3.508216271233173757e+03,3.494180290060668085e+03,3.527136563370175281e+03,3.464978947833097209e+03,3.498002152894607207e+03,2.848532653138147097e+01,1.717125896071406288e+01,1.763622507553629504e+01,1.438329362114394527e+01,1.695662796830524144e+01,1.736402134919789475e+01,3.097785539597034798e+01,5.322265625000000000e-02,1.118164062500000000e-01,1.855468750000000000e-01,2.495117187500000000e-01,2.827148437500000000e-01,2.700195312500000000e-01,2.446289062500000000e-01,2.163085937500000000e-01,1.801757812500000000e-01,1.801757812500000000e-01,2.703369893746913931e+03,3.025138670387595084e+03,4.244398996058289413e+03,4.443828895064059907e+03,5.063754569900143906e+03,5.385882744746255412e+03,5.088520597223599907e+03,4.926478485815248860e+03,5.051954581306676118e+03,4.972698955945890702e+03,1.032900810241699219e-02,1.741933263838291168e-02,2.922718413174152374e-02,4.213248193264007568e-02,6.357423961162567139e-02,5.386847257614135742e-02,4.441567882895469666e-02,3.852428495883941650e-02,4.305232688784599304e-02,3.783613815903663635e-02,6.470727539062500000e+03,7.547387695312500000e+03,9.076245117187500000e+03,8.893212890625000000e+03,9.226977539062500000e+03,9.248510742187500000e+03,9.097778320312500000e+03,9.087011718750000000e+03,9.097778320312500000e+03,9.087011718750000000e+03,-3.251408081054687500e+02,1.645965337753295898e+00,3.685018539428710938e+01,2.650115585327148438e+01,1.399084949493408203e+01,1.718135261535644531e+01,1.082264137268066406e+01,7.193143367767333984e+00,3.418932199478149414e+00,7.658511161804199219e+00,2.305781364440917969e+00,4.735978126525878906e+00,1.037213444709777832e+00,3.982713222503662109e-01,-9.760715961456298828e-01,6.444176673889160156e+00,-3.385698318481445312e+00,-1.584876060485839844e+00,-3.739562988281250000e+00,-8.931033134460449219e+00
