2.741914825314585414e+03,2.959514101126518653e+03,3.276382583283095300e+03,3.416655870305247845e+03,3.344469181754584042e+03,3.346002533621210205e+03,3.321808099199814478e+03,3.311363401868885830e+03,3.230131506286804779e+03,3.116889129927767954e+03,1.928133421053389895e+01,1.637852783708587978e+01,1.791276383039667763e+01,1.822466117884376402e+01,2.010937938580329032e+01,1.946026034311921649e+01,3.586778968583504223e+01,8.300781250000000000e-02,1.108398437500000000e-01,1.538085937500000000e-01,1.401367187500000000e-01,1.499023437500000000e-01,1.552734375000000000e-01,1.650390625000000000e-01,2.446289062500000000e-01,3.300781250000000000e-01,4.296875000000000000e-01,3.650115199556791595e+03,3.679688531025514749e+03,4.037763826388179496e+03,4.499338006098131700e+03,4.958234118647650575e+03,5.184786953246211851e+03,5.096870774217841245e+03,4.963722261260687446e+03,5.145916708594918418e+03,5.483466860210348386e+03,7.948602735996246338e-02,1.076065152883529663e-01,5.284390971064567566e-02,4.079478606581687927e-02,5.488415807485580444e-02,4.682533070445060730e-02,4.390284046530723572e-02,5.428093299269676208e-02,9.943534433841705322e-02,2.047236412763595581e-01,6.826025390625000000e+03,7.278222656250000000e+03,8.118017578125000000e+03,8.570214843750000000e+03,8.785546875000000000e+03,9.043945312500000000e+03,8.893212890625000000e+03,8.731713867187500000e+03,8.742480468750000000e+03,8.947045898437500000e+03,-3.190393981933593750e+02,9.479562759399414062e+00,1.163383483886718750e+01,-8.724969863891601562e+00,-1.330641841888427734e+01,-7.616987228393554688e+00,-6.056131839752197266e+00,-5.628693699836730957e-01,-7.517372131347656250e+00,8.373614311218261719e+00,3.923835992813110352e+00,1.468237590789794922e+01,7.594990730285644531e-01,-4.372516632080078125e+00,6.176751852035522461e-01,1.129917144775390625e+01,3.514027595520019531e+00,1.719671249389648438e+00,2.181205034255981445e+00,2.483539581298828125e+00
3.010972898656464167e+03,3.179869706964326724e+03,3.505976435847048833e+03,3.638091155305326993e+03,3.810969080758924974e+03,3.961609638187801011e+03,3.967256690207341308e+03,3.909112364600947330e+03,3.783490204894581893e+03,3.660829902970571311e+03,1.920726562257146597e+01,2.188043485704033841e+01,1.572482348522652806e+01,1.697024163464213586e+01,2.024616400256046589e+01,2.096504682734011382e+01,3.449103395082202894e+01,5.224609375000000000e-02,7.666015625000000000e-02,8.984375000000000000e-02,7.031250000000000000e-02,6.787109375000000000e-02,5.517578125000000000e-02,7.519531250000000000e-02,1.293945312500000000e-01,2.583007812500000000e-01,3.876953125000000000e-01,3.469552918438374036e+03,3.328401096496445007e+03,3.501075585729450268e+03,3.512616138295592918e+03,3.577854156137049358e+03,4.080510416894107948e+03,4.050791441986558766e+03,4.434034892304083769e+03,5.155112387721345840e+03,5.694189051618163830e+03,5.694387853145599365e-02,5.622193589806556702e-02,2.900799550116062164e-02,1.712830178439617157e-02,8.173278532922267914e-03,6.785797886550426483e-03,4.110590554773807526e-03,6.408846471458673477e-03,2.309060096740722656e-02,7.214378565549850464e-02,7.052124023437500000e+03,7.428955078125000000e+03,8.247216796875000000e+03,8.527148437500000000e+03,8.796313476562500000e+03,9.248510742187500000e+03,9.194677734375000000e+03,9.248510742187500000e+03,9.474609375000000000e+03,9.765307617187500000e+03,-2.815636901855468750e+02,8.461420059204101562e+00,3.461136245727539062e+01,1.804668664932250977e+00,9.999976158142089844e+00,3.905034303665161133e+00,2.579267501831054688e+00,1.816788673400878906e+00,1.914538621902465820e+00,4.000310420989990234e+00,-2.298105239868164062e+00,1.788263440132141113e+00,2.653726562857627869e-02,5.119107246398925781e+00,4.048977792263031006e-01,-3.180869579315185547e+00,-1.451623678207397461e+00,1.395378398895263672e+01,7.172926902770996094e+00,5.755532264709472656e+00
3.320003117384616871e+03,3.351713958687787454e+03,3.317155981399604116e+03,2.952418545114471272e+03,2.810663832192513837e+03,2.654606843786573336e+03,2.602566246142363980e+03,2.530657158576217171e+03,2.479749010262419688e+03,2.487292606123582573e+03,1.972458738766426123e+01,1.883131582257366432e+01,1.983632129167882852e+01,2.174911198840275617e+01,2.619864113832587904e+01,2.368551011555654284e+01,3.844527128451225195e+01,7.910156250000000000e-02,1.938476562500000000e-01,3.251953125000000000e-01,4.404296875000000000e-01,5.073242187500000000e-01,5.180664062500000000e-01,5.161132812500000000e-01,5.004882812500000000e-01,4.965820312500000000e-01,4.814453125000000000e-01,3.791020606323427728e+03,3.762170869727760874e+03,4.753545017359620033e+03,5.476550891538154247e+03,5.692551310914905116e+03,5.775489686444425388e+03,5.628589994015746015e+03,5.697769893272765330e+03,5.706388673732144525e+03,5.531138379621871536e+03,3.452201187610626221e-02,4.857088625431060791e-02,9.779686480760574341e-02,2.018879652023315430e-01,1.867357492446899414e-01,1.695461422204971313e-01,1.539761424064636230e-01,1.614241302013397217e-01,1.452326029539108276e-01,1.353329271078109741e-01,8.074951171875000000e+03,8.107250976562500000e+03,8.602514648437500000e+03,8.677880859375000000e+03,8.710180664062500000e+03,8.645581054687500000e+03,8.559448242187500000e+03,8.494848632812500000e+03,8.451782226562500000e+03,8.311816406250000000e+03,-3.476862182617187500e+02,-3.082652664184570312e+01,-6.356948375701904297e+00,7.114350318908691406e+00,-1.948764228820800781e+01,2.043463587760925293e-01,-7.869841575622558594e+00,1.553236842155456543e+00,-1.201250553131103516e+01,8.074320793151855469e+00,-2.274847984313964844e+00,3.878944814205169678e-01,-5.405155658721923828e+00,3.521508693695068359e+00,6.120344638824462891e+00,2.418746948242187500e+00,-5.810486316680908203e+00,3.069793701171875000e+00,-3.541482925415039062e+00,8.601298928260803223e-01
3.343374317045846965e+03,3.523756335914412830e+03,3.802185691276345096e+03,3.812431103979154614e+03,3.626821947828996144e+03,3.194296771390560025e+03,2.865984562160175756e+03,2.800648815375558570e+03,2.807689824896204755e+03,2.794611299292175772e+03,1.950783652488370379e+01,1.834344218981139107e+01,1.848537884481957505e+01,1.934698846559255614e+01,2.052961941380307209e+01,2.035453801831555509e+01,3.401124510430489778e+01,5.810546875000000000e-02,1.347656250000000000e-01,1.816406250000000000e-01,2.617187500000000000e-01,4.135742187500000000e-01,5.068359375000000000e-01,6.220703125000000000e-01,6.748046875000000000e-01,6.811523437500000000e-01,6.992187500000000000e-01,3.953118218894351230e+03,3.907676774463018774e+03,4.832908849177709271e+03,5.163386986692436039e+03,5.718582474608238044e+03,6.578504878984762399e+03,6.901545963930851940e+03,6.864903756792698005e+03,6.869239014211776521e+03,7.014531018721402688e+03,5.119295418262481689e-02,4.629560932517051697e-02,3.531724214553833008e-02,3.904357552528381348e-02,5.287062749266624451e-02,1.122141554951667786e-01,1.188244372606277466e-01,1.098830625414848328e-01,1.304012686014175415e-01,1.158546954393386841e-01,8.484082031250000000e+03,8.710180664062500000e+03,9.517675781250000000e+03,9.625341796875000000e+03,9.668408203125000000e+03,9.786840820312500000e+03,9.797607421875000000e+03,9.776074218750000000e+03,9.829907226562500000e+03,9.883740234375000000e+03,-3.372712707519531250e+02,-5.865131855010986328e+00,2.732472801208496094e+01,-9.665066719055175781e+00,-1.166551685333251953e+01,-1.584750175476074219e+01,-9.527908325195312500e+00,-1.763025283813476562e+00,-2.133515357971191406e+00,8.858535766601562500e+00,9.393675804138183594e+00,1.405184078216552734e+01,-6.861590147018432617e-01,-3.860749483108520508e+00,2.349669933319091797e+00,9.143698692321777344e+00,1.946782469749450684e+00,2.957300424575805664e+00,5.660798549652099609e-01,9.343872070312500000e-01
3.010972898656464167e+03,3.179869706964326724e+03,3.505976435847048833e+03,3.638091155305326993e+03,3.810969080758924974e+03,3.961609638187801011e+03,3.967256690207341308e+03,3.909112364600947330e+03,3.783490204894581893e+03,3.660829902970571311e+03,1.920726562257146597e+01,2.188043485704033841e+01,1.572482348522652806e+01,1.697024163464213586e+01,2.024616400256046589e+01,2.096504682734011382e+01,3.449103395082202894e+01,5.224609375000000000e-02,7.666015625000000000e-02,8.984375000000000000e-02,7.031250000000000000e-02,6.787109375000000000e-02,5.517578125000000000e-02,7.519531250000000000e-02,1.293945312500000000e-01,2.583007812500000000e-01,3.876953125000000000e-01,3.469552918438374036e+03,3.328401096496445007e+03,3.501075585729450268e+03,3.512616138295592918e+03,3.577854156137049358e+03,4.080510416894107948e+03,4.050791441986558766e+03,4.434034892304083769e+03,5.155112387721345840e+03,5.694189051618163830e+03,5.694387853145599365e-02,5.622193589806556702e-02,2.900799550116062164e-02,1.712830178439617157e-02,8.173278532922267914e-03,6.785797886550426483e-03,4.110590554773807526e-03,6.408846471458673477e-03,2.309060096740722656e-02,7.214378565549850464e-02,7.052124023437500000e+03,7.428955078125000000e+03,8.247216796875000000e+03,8.527148437500000000e+03,8.796313476562500000e+03,9.248510742187500000e+03,9.194677734375000000e+03,9.248510742187500000e+03,9.474609375000000000e+03,9.765307617187500000e+03,-2.815636901855468750e+02,8.461420059204101562e+00,3.461136245727539062e+01,1.804668664932250977e+00,9.999976158142089844e+00,3.905034303665161133e+00,2.579267501831054688e+00,1.816788673400878906e+00,1.914538621902465820e+00,4.000310420989990234e+00,-2.298105239868164062e+00,1.788263440132141113e+00,2.653726562857627869e-02,5.119107246398925781e+00,4.048977792263031006e-01,-3.180869579315185547e+00,-1.451623678207397461e+00,1.395378398895263672e+01,7.172926902770996094e+00,5.755532264709472656e+00
3.394329622724050751e+03,3.565816355839397602e+03,3.686413510222473178e+03,3.442289989156515276e+03,3.272000108041550902e+03,3.072855043582474536e+03,2.911755321242405444e+03,2.758807368281833078e+03,2.760979400198039457e+03,2.765736724601394599e+03,1.855388511994785361e+01,1.857328650445629847e+01,1.857012181828581987e+01,2.022627250565253121e+01,2.424018947555521564e+01,2.243886364509245013e+01,3.570655363808385374e+01,1.186523437500000000e-01,2.226562500000000000e-01,3.237304687500000000e-01,4.257812500000000000e-01,5.024414062500000000e-01,5.781250000000000000e-01,6.445312500000000000e-01,6.894531250000000000e-01,7.006835937500000000e-01,7.060546875000000000e-01,3.667546701217245300e+03,3.875867730867693354e+03,5.326249780257099701e+03,6.128370757421292183e+03,6.470133455993866846e+03,6.816641323992005709e+03,6.935656803927410692e+03,6.987043203439139688e+03,7.010234182100802172e+03,7.105780825684625597e+03,3.860459476709365845e-02,4.618949070572853088e-02,7.309518754482269287e-02,1.122202128171920776e-01,1.042270064353942871e-01,1.029391884803771973e-01,1.075733006000518799e-01,1.079305559396743774e-01,1.213409826159477234e-01,1.091203168034553528e-01,8.333349609375000000e+03,8.774780273437500000e+03,9.625341796875000000e+03,9.808374023437500000e+03,9.797607421875000000e+03,9.829907226562500000e+03,9.829907226562500000e+03,9.797607421875000000e+03,9.862207031250000000e+03,9.894506835937500000e+03,-3.772778015136718750e+02,-5.455726146697998047e+00,3.002337837219238281e+01,-4.065540790557861328e+00,-5.190670490264892578e+00,-1.204940509796142578e+01,-6.091391086578369141e+00,1.159999251365661621e+00,-8.418228030204772949e-01,9.593989372253417969e+00,7.863152980804443359e+00,1.285404682159423828e+01,7.674854993820190430e-01,-2.702073335647583008e+00,2.182405710220336914e+00,8.040233612060546875e+00,1.160571455955505371e+00,2.718758106231689453e+00,1.329901695251464844e+00,1.420444488525390625e+00
2.870616097730780439e+03,3.164715499094781535e+03,3.652834261206471183e+03,3.518598575621140299e+03,3.288462217476446767e+03,3.189152476780444886e+03,3.156227258204847658e+03,3.155470097901287772e+03,3.199619796967515413e+03,3.119868522005864634e+03,1.937644697733064092e+01,1.636265069393239813e+01,1.504056296458835718e+01,1.945623834949573450e+01,2.038842384085896597e+01,1.977913625670666775e+01,3.105237369159003080e+01,5.322265625000000000e-02,1.010742187500000000e-01,1.552734375000000000e-01,2.167968750000000000e-01,3.061523437500000000e-01,3.432617187500000000e-01,3.852539062500000000e-01,3.901367187500000000e-01,4.047851562500000000e-01,4.189453125000000000e-01,3.557669171806681334e+03,3.244206820196523040e+03,3.714039676549917658e+03,4.296173708116451962e+03,4.611797508919794382e+03,4.844664412367628756e+03,4.919865993591567531e+03,4.792725217249945672e+03,5.055079244483136790e+03,5.160584800538033960e+03,6.342531740665435791e-02,4.993803799152374268e-02,2.339060418307781219e-02,5.154805257916450500e-02,1.435184478759765625e-01,2.066352218389511108e-01,1.970949470996856689e-01,1.933386921882629395e-01,2.264353930950164795e-01,2.328135669231414795e-01,6.836791992187500000e+03,7.256689453125000000e+03,8.710180664062500000e+03,8.914746093750000000e+03,8.688647460937500000e+03,8.720947265625000000e+03,8.839379882812500000e+03,8.710180664062500000e+03,9.097778320312500000e+03,9.119311523437500000e+03,-2.524231109619140625e+02,2.031525039672851562e+01,3.284203410148620605e-01,1.084385490417480469e+01,-4.594070911407470703e+00,-1.504017561674118042e-01,1.044897460937500000e+01,6.384307384490966797e+00,-5.686506271362304688e+00,-2.013025522232055664e+00,-5.951764583587646484e-01,1.611853599548339844e+00,-1.205222034454345703e+01,-5.136370182037353516e+00,6.697135925292968750e+00,1.843394660949707031e+01,-8.205927014350891113e-01,-8.403331041336059570e-01,-3.836098194122314453e+00,2.761615276336669922e+00
2.835364560299225104e+03,3.077847317367503365e+03,3.428020744100645970e+03,3.358051890400698539e+03,3.298072419110474129e+03,3.220367349797789302e+03,3.124301050216957265e+03,3.065154432941553750e+03,3.050536926036437308e+03,3.018324083696941670e+03,1.949978606422053673e+01,1.599410249055041078e+01,1.587606184844728219e+01,1.972282342680027156e+01,2.139919153167320331e+01,2.156064237716226728e+01,3.600477928254455406e+01,6.396484375000000000e-02,9.912109375000000000e-02,1.425781250000000000e-01,1.953125000000000000e-01,2.373046875000000000e-01,3.188476562500000000e-01,3.793945312500000000e-01,4.086914062500000000e-01,4.497070312500000000e-01,4.453125000000000000e-01,3.495917127637569138e+03,3.355533642327208327e+03,3.563122019559829823e+03,4.382998325127926364e+03,4.490854001883330966e+03,4.719713276855161894e+03,4.801761340432098223e+03,4.948854798905046664e+03,4.994294178853829180e+03,5.102938009892850459e+03,4.475744441151618958e-02,4.134859144687652588e-02,1.689922995865345001e-02,3.384104371070861816e-02,5.527933314442634583e-02,1.090786680579185486e-01,1.294354200363159180e-01,1.799700558185577393e-01,1.567322164773941040e-01,1.743372380733489990e-01,6.847558593750000000e+03,7.159790039062500000e+03,7.934985351562500000e+03,8.333349609375000000e+03,8.333349609375000000e+03,8.484082031250000000e+03,8.484082031250000000e+03,8.505615234375000000e+03,8.419482421875000000e+03,8.613281250000000000e+03,-2.500273437500000000e+02,2.609100151062011719e+01,-1.395457744598388672e+00,1.510322761535644531e+01,-8.032835960388183594e+00,1.047990083694458008e+00,6.568154811859130859e+00,8.794647216796875000e+00,-1.082292938232421875e+01,4.400816857814788818e-01,-3.044529676437377930e+00,4.414619922637939453e+00,-1.126163005828857422e+01,-3.262780666351318359e+00,9.114089965820312500e+00,1.914119911193847656e+01,1.294800758361816406e+00,-2.384732246398925781e+00,-3.729651212692260742e+00,2.592552423477172852e+00
2.792208102412809239e+03,3.015327782996956557e+03,3.294649619444455311e+03,3.350382408548488456e+03,3.406137891216619664e+03,3.227780173302439380e+03,3.008518460394693648e+03,2.973654750629841601e+03,2.968818355100650024e+03,2.982948886848862003e+03,1.424302322193631021e+01,1.216485009335348266e+01,1.685987280129140231e+01,2.168471258132660040e+01,2.387891875848905343e+01,1.984113948852169429e+01,3.303103924671273717e+01,7.714843750000000000e-02,1.323242187500000000e-01,1.772460937500000000e-01,2.348632812500000000e-01,3.281250000000000000e-01,3.896484375000000000e-01,4.702148437500000000e-01,4.921875000000000000e-01,4.746093750000000000e-01,4.755859375000000000e-01,3.416958562348270334e+03,3.466777415297625339e+03,3.976200384064509763e+03,4.119655942854169552e+03,4.652069746265097820e+03,5.364362966084892832e+03,5.481147583438060792e+03,5.497461775863730509e+03,5.503482176393148620e+03,5.439794961649467950e+03,6.953983008861541748e-02,8.960070461034774780e-02,8.949802070856094360e-02,7.984159141778945923e-02,8.787029236555099487e-02,1.700698882341384888e-01,2.116309404373168945e-01,2.148516774177551270e-01,2.187971919775009155e-01,2.129521965980529785e-01,6.653759765625000000e+03,7.224389648437500000e+03,8.150317382812500000e+03,8.473315429687500000e+03,8.925512695312500000e+03,9.097778320312500000e+03,9.043945312500000000e+03,9.054711914062500000e+03,9.054711914062500000e+03,9.054711914062500000e+03,-3.650708618164062500e+02,4.546795845031738281e+00,-2.624588966369628906e+01,7.703205347061157227e-01,-5.636368319392204285e-02,-2.886229038238525391e+00,3.488310575485229492e-01,1.262628436088562012e+00,-1.010758757591247559e+00,1.238668918609619141e+01,5.368176937103271484e+00,-1.818512320518493652e+00,-4.003217220306396484e+00,-1.783030390739440918e+00,2.458467721939086914e+00,-1.167589068412780762e+00,-9.318124771118164062e+00,7.223138332366943359e+00,1.294332885742187500e+01,-1.691810846328735352e+00
3.182186549961757464e+03,3.275492581694893943e+03,3.246932697222601746e+03,3.160054848342115292e+03,3.082298229070063371e+03,3.059209950510250110e+03,2.940759163913305201e+03,2.787458852631568334e+03,2.837515110012311197e+03,2.859132916204762751e+03,1.783169016004200458e+01,1.744104765508609844e+01,1.755797599114643859e+01,1.964440249580252029e+01,2.430572659890996690e+01,2.199800145553051323e+01,3.654196710918617441e+01,1.196289062500000000e-01,2.167968750000000000e-01,3.217773437500000000e-01,3.911132812500000000e-01,4.199218750000000000e-01,4.409179687500000000e-01,4.604492187500000000e-01,4.804687500000000000e-01,4.990234375000000000e-01,5.136718750000000000e-01,3.843637190166977234e+03,4.059053930365391352e+03,4.934378388302025996e+03,5.244666632166005911e+03,5.312562699627420443e+03,5.317665847321721230e+03,5.417080433279817953e+03,5.541218249289471714e+03,5.598124582629222459e+03,5.622418986157807012e+03,3.780710324645042419e-02,5.698016658425331116e-02,9.877622872591018677e-02,1.371479332447052002e-01,1.444389671087265015e-01,1.662160009145736694e-01,1.624167710542678833e-01,1.506470590829849243e-01,1.738806068897247314e-01,1.753362268209457397e-01,7.870385742187500000e+03,8.118017578125000000e+03,8.947045898437500000e+03,9.076245117187500000e+03,9.033178710937500000e+03,8.979345703125000000e+03,8.903979492187500000e+03,8.914746093750000000e+03,8.968579101562500000e+03,8.957812500000000000e+03,-3.591357116699218750e+02,-2.387868404388427734e+00,1.878716850280761719e+01,-1.348320603370666504e+00,-6.224945545196533203e+00,-9.362112045288085938e+00,-1.109094238281250000e+01,-1.855942964553833008e+00,-3.720649003982543945e+00,1.015809249877929688e+01,1.162266826629638672e+01,1.197753524780273438e+01,-3.074147224426269531e+00,-6.663643717765808105e-01,6.890366077423095703e+00,8.887889862060546875e+00,-4.978899002075195312e+00,3.746554851531982422e+00,6.907950878143310547e+00,2.695185542106628418e-01
2.974057651075386275e+03,2.998348380433136299e+03,3.129069745529934607e+03,3.192294681864667382e+03,3.244027273802019863e+03,3.164827318345171079e+03,3.041753611583410475e+03,2.888307112243714073e+03,2.851309517634882013e+03,2.774020915144661103e+03,2.212266218099154713e+01,1.624838134192535222e+01,2.086165795781245791e+01,1.955106549467544141e+01,2.363717264155610920e+01,2.177427859317161918e+01,4.133456211389385970e+01,7.519531250000000000e-02,1.025390625000000000e-01,1.284179687500000000e-01,1.489257812500000000e-01,1.635742187500000000e-01,2.377929687500000000e-01,3.051757812500000000e-01,3.466796875000000000e-01,3.881835937500000000e-01,3.862304687500000000e-01,3.516708906963464415e+03,3.272485397081371957e+03,3.258791801335903529e+03,3.630156492317958509e+03,3.705915852649586668e+03,4.102356383300737434e+03,4.340439248706285980e+03,4.659342948752844677e+03,4.585961947748737657e+03,4.692350045154460531e+03,8.384215086698532104e-02,8.091274648904800415e-02,3.151804581284523010e-02,3.455137461423873901e-02,2.656940929591655731e-02,5.624238774180412292e-02,7.560443878173828125e-02,9.719111770391464233e-02,8.210849016904830933e-02,8.702250570058822632e-02,7.299755859375000000e+03,7.138256835937500000e+03,7.256689453125000000e+03,7.611987304687500000e+03,7.676586914062500000e+03,8.031884765625000000e+03,7.967285156250000000e+03,8.096484375000000000e+03,7.805786132812500000e+03,7.795019531250000000e+03,-3.175293579101562500e+02,-5.819195270538330078e+00,-2.086092376708984375e+01,1.198340225219726562e+01,-1.731128120422363281e+01,-2.192139148712158203e+00,-5.403896808624267578e+00,4.391971528530120850e-01,7.557741999626159668e-01,5.794671058654785156e+00,-1.605839490890502930e+00,3.970211267471313477e+00,3.671158313751220703e+00,1.235332298278808594e+01,7.185130119323730469e+00,9.078356027603149414e-01,4.878875985741615295e-02,2.215644836425781250e+00,-9.181790351867675781e+00,4.560309410095214844e+00
3.062470971610566721e+03,3.295761328610700275e+03,3.501708307211124520e+03,3.317067898901681019e+03,3.273526934366082060e+03,3.092313569335343345e+03,3.006609384831991065e+03,2.885516298371706853e+03,2.804934596823347874e+03,2.877948294892324611e+03,1.948388575156119984e+01,2.756605075871541644e+01,1.751795652999193464e+01,1.844412155622768523e+01,2.184833987651882836e+01,2.244043439108607885e+01,3.851915693239659078e+01,9.912109375000000000e-02,1.879882812500000000e-01,2.661132812500000000e-01,3.593750000000000000e-01,4.155273437500000000e-01,4.614257812500000000e-01,5.268554687500000000e-01,5.502929687500000000e-01,5.454101562500000000e-01,5.498046875000000000e-01,3.212169044576423403e+03,3.446285754566496507e+03,4.909041622082879258e+03,5.421266228854994552e+03,5.788250201532414394e+03,6.136016687916318006e+03,6.013985720329362266e+03,6.126333903240988548e+03,6.168912428255759551e+03,6.062574323993927464e+03,2.338590472936630249e-02,3.166831657290458679e-02,6.270899623632431030e-02,1.189509928226470947e-01,1.169935986399650574e-01,1.232037916779518127e-01,1.430756300687789917e-01,1.646246165037155151e-01,1.486813127994537354e-01,1.482298672199249268e-01,7.062890625000000000e+03,7.762719726562500000e+03,9.140844726562500000e+03,9.280810546875000000e+03,9.420776367187500000e+03,9.388476562500000000e+03,9.237744140625000000e+03,9.259277343750000000e+03,9.259277343750000000e+03,9.270043945312500000e+03,-3.385523376464843750e+02,4.476750850677490234e+00,6.539927005767822266e+00,4.805958747863769531e+00,-5.667827606201171875e+00,-5.955370426177978516e+00,-1.155285549163818359e+01,-1.522216510772705078e+01,-1.795288658142089844e+01,-5.127446174621582031e+00,-8.893404960632324219e+00,-6.694969177246093750e+00,-1.097948360443115234e+01,-7.872611045837402344e+00,-6.739737987518310547e+00,-1.674219012260437012e+00,-4.266387939453125000e+00,1.337267494201660156e+01,1.198470497131347656e+01,2.876445531845092773e+00
3.286574828670217812e+03,3.394345611818984707e+03,3.306254006816187939e+03,2.995793188626542360e+03,2.841100401355621216e+03,2.824449766496160919e+03,2.793928166587717442e+03,2.724720477597578792e+03,2.604829476827395411e+03,2.626674843725270421e+03,2.051769249714001120e+01,1.966362835432158818e+01,1.574718196611769550e+01,1.750210387638915321e+01,2.266199930436511067e+01,2.090319111152981435e+01,3.484447060005435759e+01,1.132812500000000000e-01,2.456054687500000000e-01,3.789062500000000000e-01,4.833984375000000000e-01,5.502929687500000000e-01,5.590820312500000000e-01,5.659179687500000000e-01,5.727539062500000000e-01,5.688476562500000000e-01,5.698242187500000000e-01,3.564355261702989083e+03,3.844819284432166114e+03,4.933800364305259791e+03,5.591179364634550438e+03,5.825124181221075560e+03,5.945299824988976980e+03,5.953238201694464806e+03,6.042665410929075733e+03,6.157153790573271181e+03,6.197807266001743301e+03,3.716108202934265137e-02,7.367224246263504028e-02,1.523904949426651001e-01,1.962417513132095337e-01,1.883706748485565186e-01,1.526732742786407471e-01,1.564788520336151123e-01,1.641584783792495728e-01,1.451960653066635132e-01,1.557163596153259277e-01,7.838085937500000000e+03,8.064184570312500000e+03,8.796313476562500000e+03,8.882446289062500000e+03,8.914746093750000000e+03,9.022412109375000000e+03,8.979345703125000000e+03,8.957812500000000000e+03,8.925512695312500000e+03,8.936279296875000000e+03,-3.696823730468750000e+02,-9.129809379577636719e+00,1.334617882966995239e-01,3.002094745635986328e+00,-9.166982650756835938e+00,-4.286480903625488281e+00,-6.056945800781250000e+00,-2.666867017745971680e+00,-1.414511489868164062e+01,-1.682075023651123047e+00,-4.868521213531494141e+00,-1.196694731712341309e+00,-6.301129817962646484e+00,-3.846755743026733398e+00,1.044342875480651855e+00,7.376465320587158203e+00,4.556232690811157227e-01,7.865187644958496094e+00,1.014013385772705078e+01,-3.024780035018920898e+00
3.066828529645043545e+03,3.264944806715997856e+03,3.597837165398980233e+03,3.667421880828849680e+03,3.659383668701344504e+03,3.704610530698832918e+03,3.700336560349303454e+03,3.610555912551946676e+03,3.399489974192784302e+03,3.263620096633407229e+03,1.813202232065055597e+01,1.779310218279558953e+01,1.871276031426564046e+01,2.034070992728482352e+01,2.443118425872800970e+01,2.219266471886480474e+01,3.670471259573415779e+01,2.587890625000000000e-02,5.322265625000000000e-02,8.007812500000000000e-02,8.300781250000000000e-02,9.326171875000000000e-02,8.447265625000000000e-02,1.074218750000000000e-01,1.606445312500000000e-01,2.822265625000000000e-01,3.798828125000000000e-01,3.353715586753601656e+03,3.284853751288365402e+03,3.529673882440833040e+03,4.039748915073464104e+03,4.237954402258045775e+03,4.430907140789529876e+03,4.365972494383284356e+03,4.692469700885126258e+03,5.351316592140672583e+03,5.774715017394658389e+03,4.035901650786399841e-02,3.400719165802001953e-02,1.510708965361118317e-02,1.391233224421739578e-02,1.083239819854497910e-02,8.766502141952514648e-03,6.413533817976713181e-03,1.121424604207277298e-02,3.689275309443473816e-02,8.939401805400848389e-02,7.192089843750000000e+03,7.525854492187500000e+03,8.214916992187500000e+03,8.570214843750000000e+03,8.688647460937500000e+03,8.914746093750000000e+03,8.796313476562500000e+03,8.850146484375000000e+03,9.011645507812500000e+03,9.366943359375000000e+03,-3.670014343261718750e+02,1.909190177917480469e+00,3.056476020812988281e+01,4.773432731628417969e+00,-1.986384391784667969e+00,-6.685062885284423828e+00,-2.386324405670166016e+00,3.502200841903686523e+00,-7.746406197547912598e-01,1.194291019439697266e+01,8.628318786621093750e+00,1.350659275054931641e+01,1.584562659263610840e+00,-6.872762441635131836e-01,4.697120189666748047e+00,9.749889373779296875e+00,1.100154161453247070e+00,2.590328931808471680e+00,2.919138908386230469e+00,7.740048170089721680e-01
