2.978929527215891540e+03,3.090669425201976992e+03,3.448171373559931453e+03,3.545836566747700999e+03,3.341218019936511610e+03,3.343884962601911866e+03,3.285622693326004992e+03,3.170086187635848546e+03,3.038790973374242185e+03,3.013786252984841667e+03,1.728500242626495975e+01,1.234218707003780580e+01,1.587308303085789696e+01,1.620515358023292052e+01,1.870911410258750962e+01,1.947470546149400761e+01,3.378704021489600962e+01,3.662109375000000000e-02,7.226562500000000000e-02,1.440429687500000000e-01,2.294921875000000000e-01,2.802734375000000000e-01,3.623046875000000000e-01,4.086914062500000000e-01,4.409179687500000000e-01,5.039062500000000000e-01,4.360351562500000000e-01,3.332095772778470746e+03,3.106216414854673530e+03,3.715292514606523582e+03,4.692421406316632783e+03,5.562326013728747057e+03,5.572115956032303075e+03,5.541825514483409279e+03,5.568936221338969517e+03,5.695046065602929957e+03,5.576739322359820108e+03,4.500380903482437134e-02,4.084638506174087524e-02,2.591954916715621948e-02,4.400674626231193542e-02,1.047453656792640686e-01,9.837812930345535278e-02,1.159123182296752930e-01,1.410048902034759521e-01,1.684498190879821777e-01,1.522736549377441406e-01,6.976757812500000000e+03,7.138256835937500000e+03,8.096484375000000000e+03,8.796313476562500000e+03,9.151611328125000000e+03,9.162377929687500000e+03,9.130078125000000000e+03,9.022412109375000000e+03,8.893212890625000000e+03,8.839379882812500000e+03,-2.513810119628906250e+02,-3.016399192810058594e+01,3.444401931762695312e+01,1.506689357757568359e+01,9.603165984153747559e-01,1.707482719421386719e+01,-2.114060878753662109e+00,8.658629417419433594e+00,-4.631971836090087891e+00,8.104344367980957031e+00,-2.922749996185302734e+00,4.491668701171875000e+00,4.070572376251220703e+00,1.165614700317382812e+01,8.751709461212158203e-01,2.965250730514526367e+00,5.086409568786621094e+00,8.087139129638671875e+00,-8.269876241683959961e-01,2.054553985595703125e+00
2.680490686967390502e+03,2.877076642824139981e+03,3.222015154413313667e+03,3.396595223783749589e+03,3.182866637196333613e+03,2.982541273155738509e+03,3.010330735668778289e+03,3.025197683251320086e+03,2.931820289553860221e+03,2.913605773673089971e+03,1.734063289792439377e+01,1.165198257431095463e+01,1.783610124842416411e+01,1.922500968568359880e+01,1.976760832673589263e+01,2.057098886607915844e+01,3.175955364170761897e+01,6.542968750000000000e-02,8.886718750000000000e-02,1.997070312500000000e-01,2.924804687500000000e-01,3.950195312500000000e-01,4.960937500000000000e-01,5.239257812500000000e-01,5.312500000000000000e-01,5.380859375000000000e-01,5.385742187500000000e-01,3.519329743371044515e+03,3.449832820051765339e+03,3.610811520385173935e+03,4.300581959477554847e+03,5.275011572537951906e+03,5.578588911137893774e+03,5.480537281116487975e+03,5.600258822513653286e+03,5.799999725402447439e+03,5.711699781664641705e+03,6.856665015220642090e-02,6.707070767879486084e-02,2.931194379925727844e-02,4.606627300381660461e-02,1.647391617298126221e-01,1.909850537776947021e-01,1.900639981031417847e-01,1.985859572887420654e-01,1.846044510602951050e-01,1.910261362791061401e-01,6.503027343750000000e+03,6.826025390625000000e+03,7.762719726562500000e+03,8.710180664062500000e+03,9.183911132812500000e+03,9.183911132812500000e+03,9.130078125000000000e+03,9.194677734375000000e+03,9.334643554687500000e+03,9.237744140625000000e+03,-2.866540527343750000e+02,-2.757323074340820312e+01,-2.449413090944290161e-01,-2.595227241516113281e+00,-1.397319602966308594e+01,7.899354457855224609e+00,-6.338302135467529297e+00,-1.231077480316162109e+01,-8.513711929321289062e+00,1.272542715072631836e+00,-2.908031940460205078e+00,2.556561708450317383e+00,6.135997176170349121e-01,1.142022132873535156e+01,9.990240097045898438e+00,4.574194908142089844e+00,-6.403117656707763672e+00,7.900681018829345703e+00,-5.885984420776367188e+00,-6.313672542572021484e+00
2.819958526664086094e+03,3.080154878567061587e+03,3.557818367726315955e+03,3.583453510914635899e+03,3.669874855193991152e+03,3.591004866013755873e+03,3.523938783889636852e+03,3.437061683586226991e+03,3.276635418526151170e+03,3.200830458644816645e+03,1.598434726461919375e+01,1.277937383316278996e+01,1.451315906681684531e+01,1.713084022120228056e+01,1.806935729856412820e+01,1.965747937269227563e+01,3.291539872520168331e+01,4.736328125000000000e-02,5.566406250000000000e-02,7.666015625000000000e-02,9.912109375000000000e-02,1.352539062500000000e-01,1.777343750000000000e-01,2.324218750000000000e-01,2.607421875000000000e-01,3.144531250000000000e-01,4.033203125000000000e-01,2.782445156827492610e+03,2.857308995385723847e+03,3.296246294294570816e+03,3.246912795385511799e+03,4.135180885099375701e+03,4.888565258656419246e+03,4.801695715884148740e+03,5.096855989021661117e+03,5.459203582196316347e+03,5.637739560487309973e+03,2.225502580404281616e-02,3.044002875685691833e-02,1.383937615901231766e-02,7.200314197689294815e-03,2.187906019389629364e-02,5.061201378703117371e-02,5.477005988359451294e-02,6.985742598772048950e-02,8.263222873210906982e-02,9.668937325477600098e-02,6.136962890625000000e+03,6.836791992187500000e+03,8.204150390625000000e+03,8.150317382812500000e+03,8.850146484375000000e+03,9.108544921875000000e+03,9.022412109375000000e+03,9.108544921875000000e+03,9.194677734375000000e+03,9.237744140625000000e+03,-2.384966888427734375e+02,-2.463600730895996094e+01,2.076622581481933594e+01,1.044848632812500000e+01,-3.092772483825683594e+00,6.102905750274658203e+00,4.490707397460937500e+00,5.612559795379638672e+00,1.707579255104064941e+00,7.427692890167236328e+00,-4.269878268241882324e-01,5.740022659301757812e+00,3.936796426773071289e+00,6.837017536163330078e+00,6.002286434173583984e+00,1.779229354858398438e+01,3.586088418960571289e+00,6.395245552062988281e+00,1.840650439262390137e+00,-5.757209300994873047e+00
3.093871764106286719e+03,3.372242836549187814e+03,3.712377323223176518e+03,3.653783165219456805e+03,3.366076130883145652e+03,2.974941456607589316e+03,2.648893068664782732e+03,2.630132748660730158e+03,2.665109124066927052e+03,2.663923370975478065e+03,2.015648509747256512e+01,1.810047620738416541e+01,2.095218798206316180e+01,1.785872427606077295e+01,2.077513860854439542e+01,1.971955027764925816e+01,3.005911286905121571e+01,5.615234375000000000e-02,1.411132812500000000e-01,2.368164062500000000e-01,3.623046875000000000e-01,5.024414062500000000e-01,5.795898437500000000e-01,6.464843750000000000e-01,6.547851562500000000e-01,6.508789062500000000e-01,6.508789062500000000e-01,3.263794608973182676e+03,3.496622143471139225e+03,4.664198823442376124e+03,5.271067995319035617e+03,5.755325258274305270e+03,6.386499477453133295e+03,6.853328912476978076e+03,6.762545914864997030e+03,6.815719709306791628e+03,6.877803367383267869e+03,4.065369814634323120e-02,5.824213102459907532e-02,3.692908585071563721e-02,5.465520173311233521e-02,1.065769866108894348e-01,1.975358128547668457e-01,1.596846282482147217e-01,1.581743061542510986e-01,1.448929458856582642e-01,1.338228881359100342e-01,7.149023437500000000e+03,7.816552734375000000e+03,9.345410156250000000e+03,9.442309570312500000e+03,9.431542968750000000e+03,9.517675781250000000e+03,9.625341796875000000e+03,9.571508789062500000e+03,9.722241210937500000e+03,9.743774414062500000e+03,-3.624049682617187500e+02,-5.334405136108398438e+01,1.062154006958007812e+01,-1.328973293304443359e+00,-2.093488931655883789e+00,2.925291538238525391e+00,-4.159117698669433594e+00,-9.450017929077148438e+00,-6.167400360107421875e+00,-5.083781242370605469e+00,-4.858093738555908203e+00,2.881131410598754883e+00,-8.605746030807495117e-01,5.159650325775146484e+00,7.593694210052490234e+00,1.314535045623779297e+01,-5.980974435806274414e-01,9.680666923522949219e+00,-2.115384578704833984e+00,-9.404300689697265625e+00
2.973681555838170880e+03,3.113683578122875588e+03,3.344045074688048771e+03,3.351091652108354992e+03,3.113420822454657355e+03,2.844652592018497671e+03,2.695265619325751231e+03,2.645388717070608436e+03,2.622956812020314828e+03,2.640164924851730120e+03,1.435575616128954834e+01,1.309880754849762852e+01,1.607078401647013521e+01,1.652426353880989041e+01,1.933925399731504058e+01,1.965864158204351853e+01,3.361309367668170012e+01,8.105468750000000000e-02,1.894531250000000000e-01,3.090820312500000000e-01,4.169921875000000000e-01,5.493164062500000000e-01,5.869140625000000000e-01,6.118164062500000000e-01,6.049804687500000000e-01,5.849609375000000000e-01,5.751953125000000000e-01,3.367805290625233283e+03,3.440946032328017282e+03,4.296004053575186845e+03,5.287504296049602090e+03,6.009770412285438397e+03,6.348544120762337116e+03,6.423149838085396368e+03,6.319817558250661932e+03,6.295947286189571969e+03,6.166076943575084442e+03,6.192088127136230469e-02,9.731396287679672241e-02,9.907151758670806885e-02,1.422415375709533691e-01,1.638372242450714111e-01,1.799712926149368286e-01,1.789250075817108154e-01,1.763579100370407104e-01,1.595593690872192383e-01,1.346879154443740845e-01,7.052124023437500000e+03,7.450488281250000000e+03,8.290283203125000000e+03,8.936279296875000000e+03,9.302343750000000000e+03,9.323876953125000000e+03,9.313110351562500000e+03,9.226977539062500000e+03,9.108544921875000000e+03,9.076245117187500000e+03,-2.771774291992187500e+02,-5.169506454467773438e+01,1.886883163452148438e+01,-1.390789389610290527e+00,-1.571080780029296875e+01,2.699162960052490234e+00,-1.727670860290527344e+01,-5.204390048980712891e+00,-1.751967048645019531e+01,-3.663734436035156250e+00,-1.340620040893554688e+01,-3.545490980148315430e+00,-3.045567750930786133e+00,5.354749679565429688e+00,-4.405292987823486328e+00,-1.082088470458984375e+00,1.535399198532104492e+00,5.921132564544677734e+00,-2.363645315170288086e+00,1.461977243423461914e+00
2.751713712394085178e+03,2.927337735153822905e+03,3.137321380493999641e+03,3.374018828973271411e+03,3.433675523001721103e+03,3.242775835255486072e+03,3.044056923734291559e+03,3.011521298704193669e+03,2.993153383893077262e+03,2.965266250551011126e+03,1.404696337429399833e+01,1.166658195052526814e+01,1.632212521485735834e+01,1.653387610965936361e+01,1.768073856868034710e+01,1.872030253861783322e+01,3.371774904184330524e+01,7.421875000000000000e-02,1.293945312500000000e-01,1.831054687500000000e-01,2.387695312500000000e-01,3.364257812500000000e-01,4.096679687500000000e-01,4.721679687500000000e-01,4.794921875000000000e-01,4.501953125000000000e-01,4.360351562500000000e-01,3.497833356787939465e+03,3.523788575612907607e+03,4.005274910621921208e+03,4.268377141870472769e+03,4.784813982087474869e+03,5.284765155720253460e+03,5.438150389872917003e+03,5.289141707907137970e+03,5.092148588456165271e+03,4.926969902150205598e+03,6.203735619783401489e-02,7.936013489961624146e-02,7.695153355598449707e-02,6.166759878396987915e-02,6.696776300668716431e-02,1.308787912130355835e-01,1.700037866830825806e-01,1.840274482965469360e-01,1.887483745813369751e-01,1.693724989891052246e-01,6.513793945312500000e+03,6.901391601562500000e+03,7.859619140625000000e+03,8.742480468750000000e+03,9.183911132812500000e+03,9.194677734375000000e+03,9.173144531250000000e+03,9.076245117187500000e+03,8.882446289062500000e+03,8.742480468750000000e+03,-2.351136779785156250e+02,2.399305534362792969e+01,-3.249497222900390625e+01,-1.638390159606933594e+01,-1.545683383941650391e+01,1.037599372863769531e+01,6.071887969970703125e+00,-1.780099868774414062e+00,-5.102251529693603516e+00,-5.258318424224853516e+00,-1.573860287666320801e+00,3.301638364791870117e-01,3.159789323806762695e+00,-5.882848739624023438e+00,-8.118092536926269531e+00,9.596001625061035156e+00,7.346521854400634766e+00,3.017739057540893555e-01,-3.984320878982543945e+00,7.915718078613281250e+00
2.746800620203565813e+03,2.927458995615653293e+03,3.217954172325590207e+03,3.447863498451930809e+03,3.322861995565344841e+03,3.168629875290342170e+03,3.187131147681398033e+03,3.161650901341451572e+03,3.075986304359071255e+03,3.015869621776271742e+03,1.602733094443697937e+01,1.206101174181387670e+01,1.658442445933702913e+01,1.624155175995286982e+01,1.743230481524560815e+01,1.858719560176692909e+01,3.378909171645130272e+01,6.933593750000000000e-02,8.691406250000000000e-02,1.840820312500000000e-01,2.705078125000000000e-01,3.623046875000000000e-01,4.492187500000000000e-01,4.536132812500000000e-01,4.189453125000000000e-01,4.077148437500000000e-01,4.145507812500000000e-01,3.592345136384538364e+03,3.497960837779663052e+03,3.458006070329512113e+03,3.901322343311852364e+03,5.064391681115772371e+03,5.414842009664207580e+03,5.164627647681122653e+03,5.002261102071661298e+03,4.929841079519928826e+03,4.817398404304983160e+03,8.025457710027694702e-02,7.148868590593338013e-02,2.419383265078067780e-02,2.486945316195487976e-02,1.256173849105834961e-01,1.676768064498901367e-01,1.405339986085891724e-01,1.574328243732452393e-01,1.778526604175567627e-01,1.673044264316558838e-01,6.718359375000000000e+03,6.879858398437500000e+03,7.622753906250000000e+03,8.451782226562500000e+03,9.270043945312500000e+03,9.216210937500000000e+03,9.108544921875000000e+03,8.903979492187500000e+03,8.850146484375000000e+03,8.645581054687500000e+03,-2.291627655029296875e+02,2.436274719238281250e+01,-2.668300247192382812e+01,-1.409411239624023438e+01,-1.180793762207031250e+01,1.258483219146728516e+01,8.124210357666015625e+00,4.122789502143859863e-01,-3.701305627822875977e+00,-3.887257575988769531e+00,-4.600750505924224854e-01,8.636543750762939453e-01,3.078481197357177734e+00,-5.862434864044189453e+00,-8.528703689575195312e+00,8.473163604736328125e+00,6.605191707611083984e+00,-7.677289843559265137e-01,-4.977101802825927734e+00,6.624409198760986328e+00
2.730891618220327473e+03,2.938020532272235869e+03,3.479061993557343612e+03,3.550686213483622396e+03,3.554585419798951989e+03,3.366981360361873612e+03,3.302816688734903892e+03,3.283944296973773362e+03,3.180959019630839521e+03,3.157414199105017815e+03,1.574246167104360339e+01,1.274545555962017929e+01,1.522955912892683905e+01,1.736164758977187006e+01,1.818329954365013279e+01,1.949733296065472388e+01,3.312609703089724178e+01,3.955078125000000000e-02,6.298828125000000000e-02,8.593750000000000000e-02,1.621093750000000000e-01,2.451171875000000000e-01,3.129882812500000000e-01,4.057617187500000000e-01,4.003906250000000000e-01,4.243164062500000000e-01,4.140625000000000000e-01,2.815860338543949183e+03,2.633537808676196619e+03,3.204439595371694850e+03,3.849470454510681066e+03,4.457593261756106585e+03,5.266999728729578237e+03,5.108437117291329741e+03,5.194910100289172988e+03,5.397971337189721453e+03,5.484644559899545129e+03,3.456547856330871582e-02,2.495651878416538239e-02,1.167747192084789276e-02,2.069144509732723236e-02,4.180226102471351624e-02,1.199588999152183533e-01,1.246931105852127075e-01,1.448436975479125977e-01,1.305040419101715088e-01,1.421678364276885986e-01,5.953930664062500000e+03,6.363061523437500000e+03,8.053417968750000000e+03,8.473315429687500000e+03,8.871679687500000000e+03,9.108544921875000000e+03,8.990112304687500000e+03,9.065478515625000000e+03,9.087011718750000000e+03,9.108544921875000000e+03,-2.385997619628906250e+02,-2.144164848327636719e+01,1.608099174499511719e+01,1.096016502380371094e+01,-3.679831027984619141e+00,5.911242485046386719e+00,2.858439207077026367e+00,5.725367069244384766e+00,5.697557702660560608e-02,6.098910808563232422e+00,-1.546776294708251953e+00,4.578166007995605469e+00,1.645319581031799316e+00,5.363027095794677734e+00,4.777552127838134766e+00,1.598126602172851562e+01,2.019280433654785156e+00,5.977904796600341797e+00,9.360361695289611816e-01,-6.238885879516601562e+00
2.933666769990508783e+03,3.083370230856923172e+03,3.430787562686234196e+03,3.572918678425488906e+03,3.127373749051082541e+03,2.905183117513887282e+03,2.875935412085191729e+03,2.788150704344966016e+03,2.707049223339311538e+03,2.700331806605826387e+03,1.604126292408877319e+01,1.321529872023876351e+01,1.592824895439550659e+01,1.632571083205560214e+01,1.915554078134254823e+01,1.960969107608739037e+01,3.360128322873368489e+01,6.835937500000000000e-02,9.375000000000000000e-02,2.055664062500000000e-01,3.100585937500000000e-01,4.350585937500000000e-01,5.493164062500000000e-01,5.747070312500000000e-01,5.756835937500000000e-01,5.761718750000000000e-01,5.722656250000000000e-01,3.534608224147300461e+03,3.407470450668453850e+03,3.716438678755117053e+03,4.702279181513856201e+03,5.973852878532675277e+03,6.267297761465595613e+03,6.222136760527844672e+03,6.164013975264443616e+03,6.205745888212397404e+03,6.099508290026871691e+03,7.539004087448120117e-02,6.812071055173873901e-02,2.571093849837779999e-02,3.315944224596023560e-02,1.459810882806777954e-01,1.814207732677459717e-01,1.769629120826721191e-01,1.788949519395828247e-01,1.652976721525192261e-01,1.390520781278610229e-01,7.105957031250000000e+03,7.332055664062500000e+03,8.074951171875000000e+03,8.807080078125000000e+03,9.302343750000000000e+03,9.313110351562500000e+03,9.302343750000000000e+03,9.173144531250000000e+03,9.087011718750000000e+03,9.054711914062500000e+03,-2.632202148437500000e+02,-4.518619155883789062e+01,2.071871948242187500e+01,5.270001888275146484e-01,-1.253190994262695312e+01,5.241419792175292969e+00,-1.368482780456542969e+01,-1.763667583465576172e+00,-1.375418472290039062e+01,-1.050079703330993652e+00,-1.135408878326416016e+01,-2.413043498992919922e+00,-1.895878672599792480e+00,6.352653026580810547e+00,-2.913429021835327148e+00,2.965446189045906067e-02,2.261370897293090820e+00,6.379276275634765625e+00,-1.572572588920593262e+00,9.258075356483459473e-01
2.905263912469199568e+03,3.091883437060255801e+03,3.373035311105380060e+03,3.472387618595637377e+03,3.393767583090546850e+03,3.162549850994308144e+03,3.090461257012856549e+03,2.958929653404791679e+03,2.932352707511096014e+03,2.887771877816051983e+03,1.885945788868657758e+01,1.490926058267015897e+01,1.825971302799928608e+01,2.004542772557397257e+01,2.268743141754333692e+01,2.196694968582237095e+01,3.266210360940482360e+01,4.833984375000000000e-02,8.203125000000000000e-02,1.367187500000000000e-01,2.187500000000000000e-01,3.315429687500000000e-01,4.335937500000000000e-01,5.200195312500000000e-01,5.375976562500000000e-01,5.610351562500000000e-01,5.673828125000000000e-01,3.530220002551362086e+03,3.344276571970999157e+03,3.479441020515724176e+03,4.443316420741111870e+03,5.130265538533954896e+03,5.795822699143305726e+03,5.916095615864447609e+03,6.161262607469784598e+03,6.236929560815071454e+03,6.230449689582695100e+03,6.272462010383605957e-02,4.545736685395240784e-02,1.916816830635070801e-02,3.534482046961784363e-02,5.531847849488258362e-02,9.802301973104476929e-02,1.079707592725753784e-01,1.027707085013389587e-01,1.081225275993347168e-01,1.120434924960136414e-01,7.375122070312500000e+03,7.439721679687500000e+03,7.988818359375000000e+03,8.720947265625000000e+03,8.936279296875000000e+03,9.108544921875000000e+03,9.173144531250000000e+03,9.194677734375000000e+03,9.366943359375000000e+03,9.313110351562500000e+03,-3.503154296875000000e+02,-3.532681655883789062e+01,2.930578041076660156e+01,3.757250547409057617e+00,-1.031313133239746094e+01,-8.707595825195312500e+00,-1.527665042877197266e+01,-1.464371967315673828e+01,-1.212320327758789062e+01,3.105918169021606445e+00,-3.761545181274414062e+00,8.652732849121093750e+00,4.540611743927001953e+00,1.645281791687011719e+01,5.255692005157470703e+00,-7.708454132080078125e-01,-5.858874797821044922e+00,7.692222118377685547e+00,-1.577679753303527832e+00,-4.563553631305694580e-01
2.954786550069854457e+03,3.289826963480787526e+03,3.588387970520103408e+03,3.275655490703445594e+03,3.167828085986480346e+03,2.972225557409297380e+03,2.854170839149924177e+03,2.674423196370982623e+03,2.589704210195022370e+03,2.601851510975282054e+03,1.556066515790225324e+01,1.431832475909998692e+01,1.604342960970077314e+01,1.692011146124317733e+01,1.942066711013363189e+01,1.973727526767378038e+01,3.283295622023445759e+01,8.300781250000000000e-02,1.586914062500000000e-01,2.333984375000000000e-01,3.271484375000000000e-01,3.935546875000000000e-01,4.760742187500000000e-01,5.493164062500000000e-01,5.854492187500000000e-01,5.952148437500000000e-01,5.898437500000000000e-01,2.882538323034124005e+03,3.156101904211867804e+03,4.807629888053608738e+03,5.578020572956372234e+03,6.000914133894844781e+03,6.336082301867521892e+03,6.255872370670827877e+03,6.416647688137495606e+03,6.456007365792383098e+03,6.454274865160525223e+03,1.858293451368808746e-02,2.538018487393856049e-02,5.482944101095199585e-02,9.605728089809417725e-02,8.612084388732910156e-02,9.134919196367263794e-02,1.143569573760032654e-01,1.362674087285995483e-01,1.184747144579887390e-01,1.282429397106170654e-01,6.632226562500000000e+03,7.525854492187500000e+03,9.194677734375000000e+03,9.302343750000000000e+03,9.410009765625000000e+03,9.420776367187500000e+03,9.280810546875000000e+03,9.345410156250000000e+03,9.334643554687500000e+03,9.334643554687500000e+03,-2.668439636230468750e+02,-5.151533508300781250e+01,1.107297706604003906e+01,6.408128738403320312e+00,-3.926849365234375000e+00,3.038013696670532227e+00,-5.459153175354003906e+00,-6.252409934997558594e+00,-8.487931251525878906e+00,2.450486421585083008e+00,-1.448329210281372070e+00,6.230349540710449219e+00,4.368444442749023438e+00,6.725644588470458984e+00,5.334943771362304688e+00,1.855232620239257812e+01,4.116577625274658203e+00,6.264838218688964844e+00,1.285800099372863770e+00,-6.321090698242187500e+00
2.862337302696440020e+03,2.964644776372829710e+03,3.000145663847181822e+03,3.034296338278846633e+03,2.991172922885161370e+03,2.907176513496235202e+03,2.813482609480584870e+03,2.733207521601741519e+03,2.724560432028319156e+03,2.676482108641621380e+03,1.783310980163918558e+01,1.527626042300150822e+01,1.834811760079201903e+01,1.649179359949529911e+01,1.981505187543547564e+01,1.798555342782944422e+01,3.403059118174690667e+01,1.035156250000000000e-01,1.762695312500000000e-01,2.553710937500000000e-01,2.880859375000000000e-01,3.183593750000000000e-01,3.281250000000000000e-01,3.291015625000000000e-01,3.276367187500000000e-01,3.139648437500000000e-01,2.910156250000000000e-01,3.901825154722703701e+03,3.916346679300864707e+03,4.316858437103564938e+03,4.403641702077118680e+03,4.512553352327794528e+03,4.610875415528028498e+03,4.462991657878268597e+03,4.353268269374490046e+03,4.214528246732574189e+03,4.012125459288616184e+03,7.660861313343048096e-02,9.986851364374160767e-02,1.443817168474197388e-01,1.503512263298034668e-01,1.632156074047088623e-01,2.252929657697677612e-01,1.926520913839340210e-01,1.702620387077331543e-01,1.698726862668991089e-01,1.381674408912658691e-01,7.192089843750000000e+03,7.525854492187500000e+03,8.074951171875000000e+03,8.171850585937500000e+03,8.182617187500000000e+03,8.301049804687500000e+03,8.064184570312500000e+03,7.698120117187500000e+03,7.515087890625000000e+03,7.127490234375000000e+03,-2.693200988769531250e+02,3.952761459350585938e+01,-4.480730438232421875e+01,-2.596511268615722656e+01,-2.632504463195800781e+01,5.052763462066650391e+00,4.312378406524658203e+00,-2.765040874481201172e+00,-4.916454315185546875e+00,-6.356488227844238281e+00,-4.259894371032714844e+00,1.450696349143981934e+00,-1.492573738098144531e+00,-8.810811042785644531e+00,-1.012162303924560547e+01,7.051738739013671875e+00,1.014444351196289062e+01,5.086681365966796875e+00,-5.834395885467529297e-01,8.848770141601562500e+00
2.746021733123655849e+03,2.929498169125095046e+03,3.189883425678182903e+03,3.389871783393236001e+03,3.415674520050659339e+03,3.341875442883881078e+03,3.247595116704870179e+03,3.216913349397452748e+03,3.105326583607764405e+03,2.976247273807585771e+03,1.385210987224567525e+01,1.164252660179073651e+01,1.618127429309872056e+01,1.631653309242052430e+01,1.797274009209326096e+01,1.876354792513981806e+01,3.371238972011161650e+01,6.933593750000000000e-02,1.254882812500000000e-01,1.899414062500000000e-01,2.309570312500000000e-01,3.286132812500000000e-01,3.759765625000000000e-01,4.228515625000000000e-01,4.306640625000000000e-01,4.208984375000000000e-01,4.311523437500000000e-01,3.505566954041080862e+03,3.236824490168005923e+03,3.524028873470062081e+03,4.152380510400631465e+03,4.818897577995923712e+03,5.057332002153952999e+03,5.038440950093308857e+03,4.862078687674149478e+03,4.859546174952989531e+03,4.904349993229192478e+03,8.393200486898422241e-02,7.720305025577545166e-02,4.378497600555419922e-02,6.537784636020660400e-02,1.198494508862495422e-01,1.366719454526901245e-01,1.455795913934707642e-01,1.700950562953948975e-01,1.969643831253051758e-01,1.722340285778045654e-01,6.556860351562500000e+03,6.642993164062500000e+03,7.611987304687500000e+03,8.634814453125000000e+03,9.183911132812500000e+03,9.183911132812500000e+03,9.076245117187500000e+03,8.893212890625000000e+03,8.828613281250000000e+03,8.731713867187500000e+03,-2.327157897949218750e+02,3.013620185852050781e+01,-2.895618247985839844e+01,-1.279787731170654297e+01,-1.317930698394775391e+01,1.267290306091308594e+01,7.532059192657470703e+00,-7.387479543685913086e-01,-4.236760616302490234e+00,-5.013714790344238281e+00,-1.832393288612365723e+00,-3.578283488750457764e-01,2.497186660766601562e+00,-6.729036331176757812e+00,-9.261425018310546875e+00,8.530066490173339844e+00,6.274194240570068359e+00,-8.113226294517517090e-01,-5.238482952117919922e+00,7.020128726959228516e+00
3.055754868160776368e+03,3.214861882986487672e+03,3.462126975795753879e+03,3.413343145339973944e+03,3.410539926443045715e+03,3.264634731866331094e+03,3.114233165458917938e+03,3.049523388844449983e+03,3.020880235662039468e+03,3.028284558556539650e+03,1.520308729512409229e+01,1.155958315081902477e+01,1.539327721738719035e+01,1.538462899812466489e+01,1.796800191774839206e+01,2.004652415231516471e+01,3.068831941984537792e+01,6.689453125000000000e-02,1.669921875000000000e-01,2.807617187500000000e-01,4.052734375000000000e-01,5.336914062500000000e-01,5.947265625000000000e-01,6.416015625000000000e-01,6.572265625000000000e-01,6.826171875000000000e-01,7.036132812500000000e-01,3.232483845750033652e+03,3.420559848915101611e+03,4.121596868589523183e+03,4.944169548932812177e+03,5.627405520822921972e+03,6.344330442405735994e+03,6.526245857695535051e+03,6.538083559443864033e+03,6.609614379819290662e+03,6.746979547192926475e+03,4.869040101766586304e-02,7.287688553333282471e-02,9.201348572969436646e-02,2.537895739078521729e-01,2.709343135356903076e-01,1.960267275571823120e-01,1.443722993135452271e-01,1.241508498787879944e-01,1.484068036079406738e-01,1.335780173540115356e-01,6.922924804687500000e+03,7.611987304687500000e+03,8.656347656250000000e+03,9.183911132812500000e+03,9.614575195312500000e+03,9.797607421875000000e+03,9.786840820312500000e+03,9.743774414062500000e+03,9.776074218750000000e+03,9.872973632812500000e+03,-2.838011779785156250e+02,-2.399052619934082031e+01,2.862341308593750000e+01,-1.689406776428222656e+01,-2.327485561370849609e+00,-5.122092247009277344e+00,-5.394573211669921875e+00,-2.520463466644287109e-01,1.946875214576721191e+00,1.669387102127075195e+00,-3.600419521331787109e+00,2.221467494964599609e+00,1.640543341636657715e+00,7.994277477264404297e+00,-1.491599559783935547e+00,-5.791956424713134766e+00,-5.125542640686035156e+00,3.593525648117065430e+00,-5.083054065704345703e+00,-8.195295929908752441e-01
