2.765936945886492140e+03,2.827146479801754140e+03,3.011512838576054492e+03,3.047241001129514643e+03,2.927506180096971093e+03,2.622671968152197678e+03,2.568759490355711932e+03,2.468445625888703944e+03,2.453190446575396436e+03,2.577677252229668738e+03,1.522051191786719748e+01,1.595800244528972023e+01,1.583265994961375434e+01,1.667092115228638249e+01,2.170109827435221561e+01,1.991360735240656155e+01,3.710364426699423746e+01,4.003906250000000000e-02,5.029296875000000000e-02,7.666015625000000000e-02,1.201171875000000000e-01,2.250976562500000000e-01,3.369140625000000000e-01,4.218750000000000000e-01,4.594726562500000000e-01,4.516601562500000000e-01,4.418945312500000000e-01,3.027623338153785426e+03,2.492982207229967571e+03,2.463467131219525982e+03,3.169289883631271550e+03,3.901125636046516775e+03,4.631339549960644945e+03,4.881260613375340654e+03,5.078121739745916784e+03,5.152138394844515460e+03,5.152691165553738756e+03,2.076152712106704712e-02,9.841965511441230774e-03,4.014037083834409714e-03,6.962573621422052383e-03,2.099631354212760925e-02,6.159006431698799133e-02,7.796891778707504272e-02,8.428089320659637451e-02,1.024517491459846497e-01,1.038390398025512695e-01,6.266162109375000000e+03,5.867797851562500000e+03,6.180029296875000000e+03,6.815258789062500000e+03,7.256689453125000000e+03,7.590454101562500000e+03,7.816552734375000000e+03,7.870385742187500000e+03,8.031884765625000000e+03,8.150317382812500000e+03,-3.300702514648437500e+02,-3.918266677856445312e+01,-4.754621505737304688e+00,2.442419624328613281e+01,-2.246879386901855469e+01,-6.076037287712097168e-01,-4.696534156799316406e+00,-1.293461799621582031e+00,-5.748205661773681641e+00,7.079576969146728516e+00,2.501883506774902344e+00,3.443294525146484375e+00,-4.560395240783691406e+00,4.576144218444824219e+00,2.257149696350097656e+00,3.836147785186767578e+00,-6.427243232727050781e+00,2.513599872589111328e+00,-3.985661745071411133e+00,7.966611981391906738e-01
2.771664167565588741e+03,2.856137902199274322e+03,3.067405288219184513e+03,3.037581060628011528e+03,2.864605808863590028e+03,2.567497151392235992e+03,2.398323671217479841e+03,2.414588139786198099e+03,2.381787364333933510e+03,2.390711803573383349e+03,1.934391779047333770e+01,1.713727113898215748e+01,1.610857749650158510e+01,1.966647303440602457e+01,2.290316958689866667e+01,1.991744644447917523e+01,3.899440771818563434e+01,2.294921875000000000e-02,5.566406250000000000e-02,8.203125000000000000e-02,1.323242187500000000e-01,2.250976562500000000e-01,2.846679687500000000e-01,3.549804687500000000e-01,3.852539062500000000e-01,3.876953125000000000e-01,3.945312500000000000e-01,2.436237809260433096e+03,2.245531782329576799e+03,2.790950776825091452e+03,3.291528148673897249e+03,3.801194482200529819e+03,4.300505712808253520e+03,4.604116511580587030e+03,4.573583127183101169e+03,4.658023568002402499e+03,4.712754248081848345e+03,5.612082779407501221e-03,6.408024579286575317e-03,9.542422369122505188e-03,2.150143310427665710e-02,4.983094334602355957e-02,1.135987266898155212e-01,1.307755708694458008e-01,1.177073791623115540e-01,1.093192845582962036e-01,1.093696057796478271e-01,5.469433593750000000e+03,5.534033203125000000e+03,6.632226562500000000e+03,6.955224609375000000e+03,7.138256835937500000e+03,7.159790039062500000e+03,7.256689453125000000e+03,7.439721679687500000e+03,7.439721679687500000e+03,7.482788085937500000e+03,-3.562230224609375000e+02,-1.738454818725585938e+01,-1.471603012084960938e+01,1.910296630859375000e+01,-7.431057929992675781e+00,-4.690857231616973877e-01,-5.225341796875000000e+00,-6.295195102691650391e+00,-1.165741252899169922e+01,9.430066496133804321e-02,9.782830476760864258e-01,-2.387213110923767090e-01,-4.019675254821777344e+00,1.802011489868164062e+00,-1.240618705749511719e+00,2.127450466156005859e+00,1.269217371940612793e+00,-2.114211469888687134e-01,3.228374719619750977e+00,1.342146015167236328e+01
3.274341673531478136e+03,2.986879031480225876e+03,3.088850034046329256e+03,3.127759008218278268e+03,2.985726001278692820e+03,2.936524963589148228e+03,2.849046684996578279e+03,2.852080482762826705e+03,2.775042943668058342e+03,2.602820936153209914e+03,1.442030473412651226e+01,1.723838215269803698e+01,1.499625197976862800e+01,1.729592419729015162e+01,2.171937678302709429e+01,2.096637247423651829e+01,3.587091790184033613e+01,6.835937500000000000e-02,1.152343750000000000e-01,1.767578125000000000e-01,1.962890625000000000e-01,3.178710937500000000e-01,3.930664062500000000e-01,4.492187500000000000e-01,4.902343750000000000e-01,4.863281250000000000e-01,4.887695312500000000e-01,2.898574080422374209e+03,2.133214875810575904e+03,2.596561333375219419e+03,3.748549368588182006e+03,4.554125343549065292e+03,5.135128504070403324e+03,5.440892321677421933e+03,5.420482098721526199e+03,5.480654152237479138e+03,5.571311068241776411e+03,1.526587270200252533e-02,7.722950074821710587e-03,6.325394846498966217e-03,2.485135197639465332e-02,7.958621531724929810e-02,1.376533806324005127e-01,1.441096514463424683e-01,1.397896558046340942e-01,1.310207247734069824e-01,1.202935948967933655e-01,7.342822265625000000e+03,6.266162109375000000e+03,6.686059570312500000e+03,7.353588867187500000e+03,7.708886718750000000e+03,8.376416015625000000e+03,8.645581054687500000e+03,8.699414062500000000e+03,8.710180664062500000e+03,8.699414062500000000e+03,-2.915206604003906250e+02,-3.055896568298339844e+01,8.031257629394531250e+00,1.481641006469726562e+01,-2.284234046936035156e+01,-9.151674270629882812e+00,-2.005932617187500000e+01,-7.936599731445312500e+00,-2.196517944335937500e+00,8.725412368774414062e+00,-1.709145784378051758e+00,6.537564754486083984e+00,-6.050973534584045410e-01,7.396154403686523438e+00,1.961116671562194824e+00,3.513324022293090820e+00,1.485906988382339478e-01,3.193423509597778320e+00,-9.126512408256530762e-01,-1.028720736503601074e+00
2.754210384748147135e+03,2.875847562537696831e+03,3.175555857179456780e+03,3.129702890097611544e+03,2.943982861939717168e+03,2.636169565969653377e+03,2.433072136162493734e+03,2.423957245756846532e+03,2.438312822515544212e+03,2.453235484997723233e+03,2.153902670082293724e+01,1.721824322794652318e+01,1.507803236177887740e+01,1.701836301794634920e+01,2.251052373887955582e+01,2.008219921150985243e+01,3.243475626211369445e+01,3.369140625000000000e-02,8.300781250000000000e-02,1.289062500000000000e-01,2.006835937500000000e-01,3.095703125000000000e-01,3.964843750000000000e-01,4.882812500000000000e-01,5.268554687500000000e-01,5.483398437500000000e-01,5.356445312500000000e-01,2.402925519408954187e+03,2.341256519991918140e+03,3.364826129783946271e+03,4.300727042832682855e+03,4.966477508795823269e+03,5.417123053166382306e+03,5.800797052033777618e+03,6.017276205326465060e+03,6.023853253518734164e+03,6.044079827364879748e+03,5.339653696864843369e-03,6.376103963702917099e-03,1.099573634564876556e-02,3.262661397457122803e-02,6.584987044334411621e-02,1.340753138065338135e-01,1.278469264507293701e-01,1.250271201133728027e-01,1.325376331806182861e-01,1.535330861806869507e-01,5.394067382812500000e+03,5.577099609375000000e+03,7.149023437500000000e+03,7.816552734375000000e+03,8.279516601562500000e+03,8.451782226562500000e+03,8.624047851562500000e+03,8.828613281250000000e+03,8.817846679687500000e+03,8.785546875000000000e+03,-3.649228820800781250e+02,-3.949621963500976562e+01,6.495782375335693359e+00,1.044503974914550781e+01,-1.262433719635009766e+01,-4.252220630645751953e+00,-6.825878143310546875e+00,-4.842109203338623047e+00,-3.522151470184326172e+00,7.970170497894287109e+00,4.092052936553955078e+00,8.669965744018554688e+00,-4.442065358161926270e-01,5.671160221099853516e+00,4.651869297027587891e+00,4.665889263153076172e+00,5.301994800567626953e+00,-5.568794608116149902e-01,-4.678109169006347656e+00,9.167809486389160156e+00
2.980308173369927317e+03,2.951129171972814220e+03,2.950543413650515959e+03,3.065499278377923929e+03,2.878738958217464642e+03,2.833300953220580141e+03,2.874698895277353586e+03,2.833982044483964728e+03,2.760539409910414633e+03,2.790383543151698632e+03,1.535243154633006135e+01,1.430034783630172335e+01,1.583170014260062075e+01,1.641461935833562436e+01,2.142328387680008817e+01,1.985163558373729131e+01,3.668425489989225952e+01,2.099609375000000000e-02,3.759765625000000000e-02,7.275390625000000000e-02,1.342773437500000000e-01,1.845703125000000000e-01,2.675781250000000000e-01,3.076171875000000000e-01,3.486328125000000000e-01,3.945312500000000000e-01,3.417968750000000000e-01,3.207607957889159024e+03,2.533761001757792201e+03,2.208779944219650133e+03,3.223978528440417904e+03,4.184630421336712061e+03,4.316157386575243436e+03,4.407660779065950010e+03,4.531703240176526378e+03,4.742114440073723017e+03,4.859060081260549850e+03,2.235041931271553040e-02,1.031034439802169800e-02,2.637526020407676697e-03,9.060657583177089691e-03,4.299033060669898987e-02,4.577304795384407043e-02,4.736537486314773560e-02,5.822236090898513794e-02,9.406589716672897339e-02,1.190763041377067566e-01,6.739892578125000000e+03,6.158496093750000000e+03,5.996997070312500000e+03,6.998291015625000000e+03,7.547387695312500000e+03,7.525854492187500000e+03,7.687353515625000000e+03,7.676586914062500000e+03,7.999584960937500000e+03,8.150317382812500000e+03,-3.063219299316406250e+02,-2.267010307312011719e+01,1.101673412322998047e+01,3.498973846435546875e+01,-7.712231159210205078e+00,1.004072666168212891e+01,5.743373394012451172e+00,6.953949451446533203e+00,1.253025770187377930e+00,1.188896369934082031e+01,7.034666538238525391e+00,6.103284358978271484e+00,-1.816847205162048340e+00,5.661602497100830078e+00,2.067269563674926758e+00,3.612472295761108398e+00,-5.656352996826171875e+00,2.507909536361694336e+00,-3.729466915130615234e+00,6.580586433410644531e-01
3.271561444384714832e+03,3.165569609950407994e+03,3.170803790470164586e+03,2.977174108836931737e+03,2.690389846716783723e+03,2.413145559518697610e+03,2.297668925555411079e+03,2.249405580085879137e+03,2.303323355500251637e+03,2.372318878407686043e+03,1.328159966763701583e+01,1.634055659775651037e+01,1.568437171765337546e+01,1.678869597230671928e+01,2.194856863103796485e+01,1.996096646529001717e+01,3.670534777982697960e+01,4.199218750000000000e-02,1.035156250000000000e-01,1.757812500000000000e-01,2.607421875000000000e-01,3.784179687500000000e-01,4.467773437500000000e-01,4.897460937500000000e-01,4.965820312500000000e-01,4.814453125000000000e-01,4.692382812500000000e-01,2.817222393995156381e+03,2.538846014683430894e+03,3.156689997070193385e+03,3.963920143346092118e+03,4.653169468740070442e+03,5.064590170109992869e+03,5.344062997965788782e+03,5.448615389152071657e+03,5.445623721136406857e+03,5.542333922986517791e+03,8.524725213646888733e-03,9.219804778695106506e-03,8.869989775121212006e-03,3.706708177924156189e-02,7.984991371631622314e-02,9.364381432533264160e-02,7.840304076671600342e-02,7.407182455062866211e-02,9.029681235551834106e-02,9.701207280158996582e-02,7.278222656250000000e+03,6.686059570312500000e+03,7.288989257812500000e+03,7.611987304687500000e+03,7.784252929687500000e+03,7.848852539062500000e+03,8.074951171875000000e+03,8.074951171875000000e+03,8.161083984375000000e+03,8.311816406250000000e+03,-3.384607543945312500e+02,-4.882032775878906250e+01,-5.886597156524658203e+00,2.067119407653808594e+01,-2.671192550659179688e+01,-4.267906665802001953e+00,-8.199403762817382812e+00,-3.644039154052734375e+00,-7.971874237060546875e+00,6.520063877105712891e+00,1.610671401023864746e+00,2.843948841094970703e+00,-5.566840171813964844e+00,4.642136096954345703e+00,2.381403923034667969e+00,4.213083267211914062e+00,-7.466314792633056641e+00,2.364731788635253906e+00,-4.295696258544921875e+00,1.027536392211914062e+00
3.177629258226347702e+03,3.167319434702739272e+03,3.143757756299735320e+03,2.701295150743104841e+03,2.442025397587946372e+03,2.319587099235876394e+03,2.318428242026653152e+03,2.261501610576005532e+03,2.303895806535388601e+03,2.372319054606525697e+03,1.385029631519645577e+01,1.651049921600463932e+01,1.571298100963232436e+01,1.682265801105388547e+01,2.195014141291102661e+01,1.992157394471417931e+01,3.667518473075892160e+01,3.613281250000000000e-02,1.210937500000000000e-01,2.294921875000000000e-01,3.369140625000000000e-01,4.370117187500000000e-01,4.809570312500000000e-01,4.877929687500000000e-01,4.946289062500000000e-01,4.804687500000000000e-01,4.692382812500000000e-01,2.692781280080200304e+03,2.639446101213315160e+03,3.657865456597518914e+03,4.640650019409149536e+03,5.028195527740534999e+03,5.178083302074853236e+03,5.322128309352872748e+03,5.436357726631056721e+03,5.445016574673853029e+03,5.542333736386576675e+03,5.675926338881254196e-03,8.755750954151153564e-03,2.764294669032096863e-02,1.108939200639724731e-01,1.047818884253501892e-01,8.451777696609497070e-02,7.565575093030929565e-02,7.530389726161956787e-02,9.040412306785583496e-02,9.701254218816757202e-02,6.772192382812500000e+03,6.653759765625000000e+03,7.644287109375000000e+03,7.891918945312500000e+03,7.902685546875000000e+03,7.870385742187500000e+03,8.064184570312500000e+03,8.064184570312500000e+03,8.161083984375000000e+03,8.311816406250000000e+03,-3.276296386718750000e+02,-4.363935470581054688e+01,-4.976047039031982422e+00,1.966022872924804688e+01,-2.386860656738281250e+01,-3.407469987869262695e+00,-6.649114131927490234e+00,-3.401991367340087891e+00,-6.935023784637451172e+00,5.526356220245361328e+00,1.382914185523986816e+00,2.268895387649536133e+00,-5.165410995483398438e+00,3.884940385818481445e+00,2.217661619186401367e+00,3.634738445281982422e+00,-6.876049041748046875e+00,2.329738616943359375e+00,-3.604084968566894531e+00,1.104793787002563477e+00
2.759808057074211774e+03,2.796874914868841188e+03,2.993076012461839127e+03,3.093759316094132828e+03,3.093833751710021261e+03,2.927434644445450886e+03,2.867024082208218715e+03,2.791499691955400522e+03,2.778297505284096133e+03,2.826109239623031044e+03,1.520442741591234004e+01,1.629820436468296307e+01,1.521433472949915711e+01,1.708193848060726339e+01,2.142570952665204942e+01,2.100016921919374369e+01,3.640465815362647106e+01,4.003906250000000000e-02,5.126953125000000000e-02,8.056640625000000000e-02,1.113281250000000000e-01,2.070312500000000000e-01,3.066406250000000000e-01,3.906250000000000000e-01,4.526367187500000000e-01,4.477539062500000000e-01,4.423828125000000000e-01,2.939271767737414848e+03,2.429034564962035802e+03,2.528170155515070292e+03,3.360209302042376748e+03,4.010873663561043486e+03,4.984314377331536889e+03,5.241468764345060663e+03,5.323936300831183871e+03,5.296288955485782935e+03,5.077601482153346296e+03,2.156027033925056458e-02,1.090218219906091690e-02,4.823604132980108261e-03,8.759248070418834686e-03,2.298047393560409546e-02,9.567490220069885254e-02,1.397789716720581055e-01,1.420877426862716675e-01,1.300757080316543579e-01,1.160126626491546631e-01,6.233862304687500000e+03,5.781665039062500000e+03,6.373828125000000000e+03,7.095190429687500000e+03,7.450488281250000000e+03,8.171850585937500000e+03,8.527148437500000000e+03,8.624047851562500000e+03,8.645581054687500000e+03,8.451782226562500000e+03,-2.891590881347656250e+02,-2.679060173034667969e+01,5.367075920104980469e+00,1.756806755065917969e+01,-2.171849441528320312e+01,-7.021353721618652344e+00,-1.851589012145996094e+01,-6.457540988922119141e+00,-1.626232028007507324e+00,9.376964569091796875e+00,-9.137327671051025391e-01,7.294844150543212891e+00,-1.336392760276794434e-01,8.127953529357910156e+00,2.245122432708740234e+00,3.395896196365356445e+00,6.766813397407531738e-01,3.644702434539794922e+00,-7.339231967926025391e-01,-9.373765587806701660e-01
3.022446349293486492e+03,3.024720227889063153e+03,2.997969819485898370e+03,3.019396320066704448e+03,3.028570437841135572e+03,2.848733966358079215e+03,2.804260838267107374e+03,2.641286462173019117e+03,2.586723233501661980e+03,2.590162136963910143e+03,1.405327804476540976e+01,1.615431560220913454e+01,1.567366368956273526e+01,1.666166305726365948e+01,2.182925852391260690e+01,1.986049080330490213e+01,3.665391948498760399e+01,4.003906250000000000e-02,4.443359375000000000e-02,6.933593750000000000e-02,9.130859375000000000e-02,1.430664062500000000e-01,2.343750000000000000e-01,3.115234375000000000e-01,3.735351562500000000e-01,4.169921875000000000e-01,4.379882812500000000e-01,3.152964974539709146e+03,2.665232962749799299e+03,2.266894132998399527e+03,2.538371935794792080e+03,3.632163630076908703e+03,4.313134941055032868e+03,4.610495761805870643e+03,4.960551281976675455e+03,5.103993418166939591e+03,5.286167268455850717e+03,1.479109283536672592e-02,1.092400308698415756e-02,3.614046610891819000e-03,3.565193619579076767e-03,1.466822251677513123e-02,3.708554059267044067e-02,4.892049729824066162e-02,6.457915902137756348e-02,8.449913561344146729e-02,9.722016751766204834e-02,6.826025390625000000e+03,6.556860351562500000e+03,6.093896484375000000e+03,6.309228515625000000e+03,7.149023437500000000e+03,7.525854492187500000e+03,7.805786132812500000e+03,7.934985351562500000e+03,8.128784179687500000e+03,8.268750000000000000e+03,-3.266590881347656250e+02,-4.090276336669921875e+01,-2.291707992553710938e+00,2.325781631469726562e+01,-2.148094177246093750e+01,-5.606294870376586914e-01,-4.308203697204589844e+00,-1.365896224975585938e+00,-5.192326068878173828e+00,7.596040725708007812e+00,2.926969528198242188e+00,3.771868705749511719e+00,-4.253382205963134766e+00,4.582585334777832031e+00,2.502954483032226562e+00,4.329037189483642578e+00,-6.613545894622802734e+00,2.292770862579345703e+00,-3.726859092712402344e+00,1.354212403297424316e+00
3.318476644886510257e+03,3.143109759758448490e+03,3.325242271948868620e+03,3.310956993555044392e+03,3.005527003700674868e+03,2.796859452017487456e+03,2.681149254506603029e+03,2.696146166299658944e+03,2.622497500086089531e+03,2.498733875560187698e+03,1.638399341577712676e+01,1.541727980860009595e+01,1.574333172524986324e+01,1.587944304831701459e+01,2.148337513301753887e+01,2.038899036517763363e+01,3.486782791334555043e+01,8.935546875000000000e-02,1.347656250000000000e-01,1.992187500000000000e-01,2.182617187500000000e-01,3.222656250000000000e-01,3.891601562500000000e-01,4.472656250000000000e-01,4.775390625000000000e-01,5.053710937500000000e-01,5.214843750000000000e-01,2.712360884489642103e+03,2.252703213206428700e+03,2.994131870627499666e+03,4.301912577063470962e+03,5.045778109169307754e+03,5.291828473255526660e+03,5.416606388483565752e+03,5.515093793249336159e+03,5.721643344016386436e+03,5.930452981688948057e+03,1.089879125356674194e-02,8.104496635496616364e-03,9.351844899356365204e-03,3.555103018879890442e-02,1.044452637434005737e-01,1.182048469781875610e-01,1.105982065200805664e-01,1.128667145967483521e-01,1.138395145535469055e-01,1.304826885461807251e-01,7.579687500000000000e+03,6.599926757812500000e+03,7.472021484375000000e+03,8.214916992187500000e+03,8.516381835937500000e+03,8.441015625000000000e+03,8.559448242187500000e+03,8.710180664062500000e+03,8.828613281250000000e+03,8.731713867187500000e+03,-3.273725891113281250e+02,-3.866466140747070312e+01,-1.785089850425720215e+00,2.163122558593750000e+01,-2.184599304199218750e+01,-6.354919910430908203e+00,-1.637421798706054688e+01,-7.709218978881835938e+00,-9.452200889587402344e+00,8.850395202636718750e+00,5.067553997039794922e+00,5.129453659057617188e+00,-1.400365352630615234e+00,3.986174345016479492e+00,6.904499530792236328e-01,3.533942222595214844e+00,-2.656960725784301758e+00,6.420524120330810547e+00,-2.547217607498168945e+00,9.963458776473999023e-02
2.653856537801322702e+03,2.699392667253395757e+03,2.938071871908835419e+03,3.074545531017482972e+03,3.019158655684293990e+03,2.831155861575807648e+03,2.762334835507610933e+03,2.741291876725428665e+03,2.694453610566009047e+03,2.675220175186366760e+03,1.990582324192426000e+01,1.188149690835768268e+01,1.658779190281384430e+01,1.611754981462590663e+01,2.044613720173776272e+01,2.122048072163561017e+01,3.547374453430845165e+01,3.369140625000000000e-02,5.419921875000000000e-02,8.789062500000000000e-02,1.557617187500000000e-01,2.480468750000000000e-01,3.256835937500000000e-01,4.028320312500000000e-01,4.184570312500000000e-01,4.291992187500000000e-01,4.409179687500000000e-01,2.839278824331829128e+03,2.301424475782748686e+03,2.334958728978410818e+03,3.298540301035606262e+03,4.133731492984040415e+03,4.852752727924697865e+03,4.977250375932353563e+03,5.034205024554887132e+03,5.102647475832551208e+03,5.163083981780802787e+03,2.178277634084224701e-02,9.249129332602024078e-03,3.546414198353886604e-03,1.140926685184240341e-02,3.093980439007282257e-02,9.531356394290924072e-02,1.188437044620513916e-01,1.334251016378402710e-01,1.190832853317260742e-01,1.204836219549179077e-01,5.684765625000000000e+03,5.254101562500000000e+03,5.986230468750000000e+03,7.062890625000000000e+03,7.407421875000000000e+03,7.956518554687500000e+03,8.074951171875000000e+03,8.182617187500000000e+03,8.236450195312500000e+03,8.257983398437500000e+03,-3.295977172851562500e+02,-3.136676597595214844e+01,-6.848936080932617188e-01,1.462114810943603516e+01,-2.313498115539550781e+01,-3.833181619644165039e+00,-8.178365707397460938e+00,5.880123376846313477e-01,-8.531403541564941406e+00,1.962372422218322754e+00,-1.385384559631347656e+00,6.849143981933593750e+00,7.346301555633544922e+00,1.127703571319580078e+01,-6.154781579971313477e-02,1.034731388092041016e+00,-3.647528290748596191e-01,8.132152557373046875e+00,-6.774001754820346832e-03,-6.514346122741699219e+00
2.948570045756216132e+03,3.082319095237796319e+03,3.137224301215087053e+03,3.208433535639883303e+03,2.875456727943930218e+03,2.710897994386896244e+03,2.694098614898569394e+03,2.708288621129413514e+03,2.635808640514674153e+03,2.623834700668815913e+03,2.020598542967941924e+01,1.446205755003276217e+01,1.666765257813425549e+01,1.627443236118005743e+01,2.041039187094433061e+01,2.122199097016161673e+01,3.490429732195377710e+01,3.710937500000000000e-02,5.175781250000000000e-02,1.298828125000000000e-01,2.231445312500000000e-01,3.266601562500000000e-01,4.233398437500000000e-01,4.570312500000000000e-01,4.536132812500000000e-01,4.594726562500000000e-01,4.711914062500000000e-01,3.724316507689525679e+03,2.981479493346795607e+03,2.481586394270520032e+03,3.500941093670456212e+03,4.849448066129492872e+03,5.276721591801830073e+03,5.290470806221223938e+03,5.283929503266177562e+03,5.370304393810587499e+03,5.431875950922443735e+03,2.174724824726581573e-02,1.038011163473129272e-02,3.086273092776536942e-03,1.049124728888273239e-02,8.637248724699020386e-02,1.328308433294296265e-01,1.323422789573669434e-01,1.458583027124404907e-01,1.257790476083755493e-01,1.226248815655708313e-01,7.105957031250000000e+03,6.772192382812500000e+03,6.653759765625000000e+03,7.332055664062500000e+03,8.128784179687500000e+03,8.344116210937500000e+03,8.322583007812500000e+03,8.365649414062500000e+03,8.344116210937500000e+03,8.430249023437500000e+03,-3.191447143554687500e+02,-3.097600746154785156e+01,1.956039309501647949e+00,1.312457466125488281e+01,-2.108402442932128906e+01,-4.463451385498046875e+00,-8.757362365722656250e+00,-8.303174376487731934e-01,-9.595911979675292969e+00,8.109008073806762695e-01,-1.341714978218078613e+00,6.042753219604492188e+00,4.698851585388183594e+00,8.269351959228515625e+00,-6.221924424171447754e-01,1.572147727012634277e+00,-1.730936646461486816e+00,6.983073234558105469e+00,1.694029927253723145e+00,-3.376364946365356445e+00
3.209754714717272691e+03,3.204803796569138285e+03,3.111502216568178028e+03,3.087532085422565160e+03,2.962656059590737641e+03,2.840916879110319769e+03,2.859280476351556445e+03,2.823400906238036441e+03,2.737607825998445605e+03,2.557583535058447069e+03,1.518888597366272109e+01,1.653801407367229714e+01,1.585980440800182834e+01,1.675935802899456561e+01,2.199539856980807784e+01,1.986440774849439350e+01,3.668088768006092693e+01,4.394531250000000000e-02,5.322265625000000000e-02,7.470703125000000000e-02,6.982421875000000000e-02,9.130859375000000000e-02,1.210937500000000000e-01,1.484375000000000000e-01,2.348632812500000000e-01,3.144531250000000000e-01,3.935546875000000000e-01,3.621557510948252911e+03,2.897046646617111946e+03,2.633504225058923112e+03,3.173336787054920023e+03,4.006417299077924326e+03,4.350212107842199657e+03,4.507507232005952574e+03,4.655264199851911144e+03,4.875979710113731926e+03,5.327568230823062549e+03,1.890683732926845551e-02,1.084522902965545654e-02,3.429346485063433647e-03,5.253378301858901978e-03,1.364863663911819458e-02,1.833879575133323669e-02,1.936920173466205597e-02,2.407886460423469543e-02,4.902282357215881348e-02,9.748758375644683838e-02,7.633520507812500000e+03,7.073657226562500000e+03,6.621459960937500000e+03,6.976757812500000000e+03,7.428955078125000000e+03,7.568920898437500000e+03,7.773486328125000000e+03,7.827319335937500000e+03,8.042651367187500000e+03,8.268750000000000000e+03,-3.334151611328125000e+02,-4.569804763793945312e+01,-3.563614368438720703e+00,2.268333244323730469e+01,-2.397141265869140625e+01,-2.136429786682128906e+00,-5.597540855407714844e+00,-1.874703645706176758e+00,-6.151381969451904297e+00,7.371819972991943359e+00,2.821619033813476562e+00,3.777230739593505859e+00,-4.219184875488281250e+00,5.571542739868164062e+00,3.280401468276977539e+00,4.839417934417724609e+00,-6.652120113372802734e+00,2.628925561904907227e+00,-3.686916112899780273e+00,1.209695816040039062e+00
2.969137719867907890e+03,2.943494967351477499e+03,3.072147816141005933e+03,3.180409244844324803e+03,3.038205662263356317e+03,3.072506049387290659e+03,3.042765107651711787e+03,3.031828883521788157e+03,2.916320322397353721e+03,2.888338971035399027e+03,2.075543590447934150e+01,1.395520644784202169e+01,1.623791123188035712e+01,1.631015950190979069e+01,2.020262406022669666e+01,2.126258273721532532e+01,3.485918566476195934e+01,1.953125000000000000e-02,3.808593750000000000e-02,8.642578125000000000e-02,1.552734375000000000e-01,2.011718750000000000e-01,2.646484375000000000e-01,2.988281250000000000e-01,3.344726562500000000e-01,3.959960937500000000e-01,3.647460937500000000e-01,3.172058701964811007e+03,2.523195348054759052e+03,2.381198723777072701e+03,3.525430592024202724e+03,4.415436039906802762e+03,4.544988094142570844e+03,4.574477817519666132e+03,4.627503332271054205e+03,4.866373576754190253e+03,4.962935805893677752e+03,2.359254285693168640e-02,1.086204405874013901e-02,3.273213747888803482e-03,1.338866818696260452e-02,5.730615928769111633e-02,6.270696967840194702e-02,7.198847830295562744e-02,9.355039149522781372e-02,1.138455718755722046e-01,1.302365064620971680e-01,6.729125976562500000e+03,6.126196289062500000e+03,6.513793945312500000e+03,7.332055664062500000e+03,7.881152343750000000e+03,8.107250976562500000e+03,8.096484375000000000e+03,8.150317382812500000e+03,8.247216796875000000e+03,8.290283203125000000e+03,-3.093289184570312500e+02,-1.991093635559082031e+01,1.102817916870117188e+01,2.250382041931152344e+01,-1.186016941070556641e+01,3.473891973495483398e+00,-1.377220034599304199e+00,5.486061573028564453e+00,-4.376668453216552734e+00,5.516681194305419922e+00,2.464060544967651367e+00,8.398939132690429688e+00,6.618523597717285156e+00,9.622940063476562500e+00,-6.358590908348560333e-04,2.333218336105346680e+00,-7.353835105895996094e-01,7.157609462738037109e+00,1.360997796058654785e+00,-3.045725107192993164e+00
