2.484097726233723279e+03,2.425141529088023162e+03,2.411174453503490895e+03,2.483959236194277764e+03,2.492999643215745436e+03,2.458153619574793083e+03,2.547678353147815415e+03,2.578845701009589447e+03,2.532671211923286592e+03,2.550088201411685077e+03,1.517006135220878704e+01,1.161057072801845358e+01,1.882761695275615210e+01,1.741314132023745742e+01,1.760890730993582309e+01,1.559177496290656784e+01,3.291403443876677670e+01,1.743164062500000000e-01,2.607421875000000000e-01,3.476562500000000000e-01,3.579101562500000000e-01,3.657226562500000000e-01,3.759765625000000000e-01,3.813476562500000000e-01,3.715820312500000000e-01,3.789062500000000000e-01,3.798828125000000000e-01,4.303149040714240982e+03,4.268984590917807509e+03,4.378637557469248350e+03,4.521288936495622693e+03,4.660234720152438967e+03,4.686841875025318586e+03,4.681692398255934677e+03,4.584935512118042425e+03,4.629081355049595004e+03,4.690563659699588243e+03,1.097529157996177673e-01,1.776679903268814087e-01,1.480429470539093018e-01,1.793876290321350098e-01,1.883836090564727783e-01,1.778155267238616943e-01,2.049902379512786865e-01,1.803547739982604980e-01,1.860051453113555908e-01,2.091066688299179077e-01,7.138256835937500000e+03,6.965991210937500000e+03,7.288989257812500000e+03,7.418188476562500000e+03,7.525854492187500000e+03,7.515087890625000000e+03,7.741186523437500000e+03,7.741186523437500000e+03,7.741186523437500000e+03,7.848852539062500000e+03,-3.386399536132812500e+02,-3.758874511718750000e+01,-6.571195220947265625e+01,-1.200121212005615234e+01,-1.629559516906738281e+01,1.747695159912109375e+01,8.333806037902832031e+00,7.276066303253173828e+00,-4.043146133422851562e+00,8.603276252746582031e+00,4.144671440124511719e+00,7.080925464630126953e+00,-5.284719944000244141e+00,-3.546120405197143555e+00,-1.359547519683837891e+01,-3.455496549606323242e+00,-2.141510136425495148e-03,1.253270435333251953e+01,2.081578016281127930e+00,3.631487846374511719e+00
3.129218674138036022e+03,3.073997930446626924e+03,2.866393348448061715e+03,2.743722037340194674e+03,2.584731904633800241e+03,2.424794855985285267e+03,2.376442905316410361e+03,2.414557234568081640e+03,2.381794674280285562e+03,2.390711803573383349e+03,1.938224467019459141e+01,1.724161958083755408e+01,1.618470565063291744e+01,1.969670859705273003e+01,2.305998411946033855e+01,1.996958167009366392e+01,3.901256175683308669e+01,1.782226562500000000e-01,2.656250000000000000e-01,3.500976562500000000e-01,3.408203125000000000e-01,3.608398437500000000e-01,3.657226562500000000e-01,3.779296875000000000e-01,3.862304687500000000e-01,3.876953125000000000e-01,3.945312500000000000e-01,4.753439525520665484e+03,4.484781650464446102e+03,4.318971104764179472e+03,4.417118648652247430e+03,4.480050633730540540e+03,4.541307568714386434e+03,4.635160631116743389e+03,4.573654699978438657e+03,4.658014895973916282e+03,4.712754248081848345e+03,1.061721816658973694e-01,2.055553048849105835e-01,1.829311549663543701e-01,1.614878177642822266e-01,1.555601507425308228e-01,1.293388903141021729e-01,1.255453526973724365e-01,1.178055033087730408e-01,1.093047633767127991e-01,1.093696057796478271e-01,8.871679687500000000e+03,8.441015625000000000e+03,8.010351562500000000e+03,7.913452148437500000e+03,7.590454101562500000e+03,7.202856445312500000e+03,7.278222656250000000e+03,7.439721679687500000e+03,7.439721679687500000e+03,7.482788085937500000e+03,-4.244604187011718750e+02,-3.316736602783203125e+01,-3.099853324890136719e+01,2.932958984375000000e+01,-1.727734184265136719e+01,-3.117300033569335938e+00,-1.372104930877685547e+01,-1.484512424468994141e+01,-2.106471633911132812e+01,-2.666898488998413086e+00,7.404375076293945312e-01,-4.983347356319427490e-01,-5.246450901031494141e+00,1.768259882926940918e+00,-6.537003040313720703e+00,3.411340117454528809e-01,4.046369194984436035e-01,4.693442344665527344e+00,9.203113555908203125e+00,2.393538093566894531e+01
2.711790456646980601e+03,2.699504393594799694e+03,2.571880769155752660e+03,2.496171722730672172e+03,2.411883169688891030e+03,2.379750520786763445e+03,2.361477929048694023e+03,2.421866546732139341e+03,2.476892672404478162e+03,2.435540317068726381e+03,1.585926235928193151e+01,1.719591405213940405e+01,1.786783048350586256e+01,1.521178129405133106e+01,2.139687591252300081e+01,2.110128705029914542e+01,3.757625877279026128e+01,2.246093750000000000e-01,3.535156250000000000e-01,4.780273437500000000e-01,5.122070312500000000e-01,5.136718750000000000e-01,5.234375000000000000e-01,5.405273437500000000e-01,5.522460937500000000e-01,5.688476562500000000e-01,5.654296875000000000e-01,5.112682506909723088e+03,5.159795339955813688e+03,5.637800032101730721e+03,5.895555397451878889e+03,6.097209376555915696e+03,6.109576026916194678e+03,6.130574356957346026e+03,6.251221026345143400e+03,6.348315664516923789e+03,6.299208337965350438e+03,1.123945713043212891e-01,2.129542082548141479e-01,1.715031415224075317e-01,1.474260240793228149e-01,1.182693168520927429e-01,9.576572477817535400e-02,7.971937954425811768e-02,7.367470860481262207e-02,8.769719302654266357e-02,9.584204852581024170e-02,8.171850585937500000e+03,8.204150390625000000e+03,8.580981445312500000e+03,8.807080078125000000e+03,8.893212890625000000e+03,8.925512695312500000e+03,8.893212890625000000e+03,9.108544921875000000e+03,9.130078125000000000e+03,9.033178710937500000e+03,-3.712361450195312500e+02,-5.897536468505859375e+01,-1.434520483016967773e+00,8.516374588012695312e+00,-4.121538925170898438e+01,-1.776241302490234375e+01,-2.440482330322265625e+01,-2.838000059127807617e+00,-2.056835651397705078e+00,1.129501056671142578e+01,-1.542855858802795410e+00,6.652719497680664062e+00,4.380883872509002686e-01,1.591346621513366699e+00,-6.934996128082275391e+00,-7.000854611396789551e-01,9.727253317832946777e-01,1.820128440856933594e+00,-1.132097244262695312e+01,1.588680863380432129e+00
2.918383432403357801e+03,2.870371448525465894e+03,2.661783388094073871e+03,2.536288479064806779e+03,2.453894141843265970e+03,2.435604352389819724e+03,2.409394262037411863e+03,2.456409937365738642e+03,2.502481475495448194e+03,2.458439317277362989e+03,1.525864716161743928e+01,1.911702645406348822e+01,1.801351451813173909e+01,1.620485706268327064e+01,2.076305766658020602e+01,2.104516322479776136e+01,3.757460893395762724e+01,2.587890625000000000e-01,3.994140625000000000e-01,5.327148437500000000e-01,5.507812500000000000e-01,5.371093750000000000e-01,5.371093750000000000e-01,5.419921875000000000e-01,5.502929687500000000e-01,5.659179687500000000e-01,5.644531250000000000e-01,5.581013232090983365e+03,5.482655723737376320e+03,5.801329395414659302e+03,5.982130803021581414e+03,6.110632205326607618e+03,6.102421157845853486e+03,6.138621730692888377e+03,6.276387170207593044e+03,6.377291960512115111e+03,6.325219957565747791e+03,1.537454724311828613e-01,2.341472655534744263e-01,1.716505438089370728e-01,1.364450305700302124e-01,1.123320683836936951e-01,9.850287437438964844e-02,8.004151284694671631e-02,7.785803079605102539e-02,9.034702926874160767e-02,9.569010883569717407e-02,8.871679687500000000e+03,8.839379882812500000e+03,8.785546875000000000e+03,8.882446289062500000e+03,8.903979492187500000e+03,8.968579101562500000e+03,8.968579101562500000e+03,9.119311523437500000e+03,9.130078125000000000e+03,9.065478515625000000e+03,-3.646240234375000000e+02,-5.300707626342773438e+01,1.265266537666320801e+00,1.034543323516845703e+01,-3.745671463012695312e+01,-1.533959579467773438e+01,-2.324691200256347656e+01,-1.736600637435913086e+00,-1.799924015998840332e+00,9.642624855041503906e+00,-1.851416945457458496e+00,8.817337036132812500e+00,-8.430954813957214355e-01,-1.148031353950500488e+00,-4.396861553192138672e+00,1.847856402397155762e+00,-1.101784348487854004e+00,2.821041584014892578e+00,-6.514993667602539062e+00,5.554862499237060547e+00
3.018714437017107230e+03,2.910199174849667088e+03,2.729511746436941849e+03,2.728003020203570941e+03,2.699490751322165124e+03,2.635797780643564238e+03,2.651433421974766134e+03,2.634948465864221362e+03,2.633533752972103230e+03,2.641702733697113672e+03,1.482722869373733410e+01,1.360243228872351651e+01,1.537458355428490009e+01,1.392204650676146116e+01,1.821626611691758768e+01,1.818999428492474735e+01,3.443662508629530095e+01,2.446289062500000000e-01,3.618164062500000000e-01,4.790039062500000000e-01,4.677734375000000000e-01,4.770507812500000000e-01,4.863281250000000000e-01,4.902343750000000000e-01,4.946289062500000000e-01,4.995117187500000000e-01,5.078125000000000000e-01,5.615915868220068660e+03,5.344567971185289935e+03,5.263556522333549765e+03,5.310291919021756257e+03,5.370608179131513680e+03,5.502687934867040894e+03,5.687276472812862266e+03,5.727037308637054593e+03,5.630977431974743013e+03,5.586857929880040501e+03,1.484270244836807251e-01,2.752270698547363281e-01,2.162952423095703125e-01,2.065451443195343018e-01,2.199578881263732910e-01,2.308698594570159912e-01,2.205039560794830322e-01,1.935347020626068115e-01,2.078034132719039917e-01,2.391607016324996948e-01,9.528442382812500000e+03,9.087011718750000000e+03,8.591748046875000000e+03,8.645581054687500000e+03,8.527148437500000000e+03,8.494848632812500000e+03,8.817846679687500000e+03,8.839379882812500000e+03,8.764013671875000000e+03,8.720947265625000000e+03,-4.261269226074218750e+02,-1.594665431976318359e+01,-1.450657367706298828e+01,3.816186904907226562e+00,-2.420792579650878906e+01,1.137415766716003418e-01,-9.104507446289062500e+00,-9.084045410156250000e+00,-1.754643058776855469e+01,8.425333023071289062e+00,-9.763205647468566895e-01,9.864792823791503906e+00,4.977973937988281250e+00,1.504639053344726562e+01,1.011684036254882812e+01,9.238725662231445312e+00,3.116698741912841797e+00,1.300019264221191406e+01,-2.102760076522827148e+00,-6.309172630310058594e+00
2.814902736317182189e+03,2.788567923773365692e+03,2.658832974617047512e+03,2.474673539672526658e+03,2.328312931422907695e+03,2.176644920693559015e+03,2.165089980308418035e+03,2.129940731378329474e+03,2.109278862449913959e+03,2.107083129470561289e+03,1.468913344565705081e+01,1.557027251082101316e+01,1.587101898247616383e+01,1.828612384905639487e+01,2.180854937079663358e+01,1.914087621052722454e+01,3.558964991061070293e+01,2.709960937500000000e-01,3.999023437500000000e-01,5.131835937500000000e-01,4.829101562500000000e-01,4.697265625000000000e-01,4.614257812500000000e-01,4.760742187500000000e-01,4.868164062500000000e-01,5.048828125000000000e-01,5.151367187500000000e-01,5.671661786683800528e+03,5.530303615505261405e+03,5.311946337526764182e+03,5.070421720729435037e+03,4.967599674944493017e+03,5.129652143859646458e+03,5.229472594095308523e+03,5.302160927005626036e+03,5.354307491555504384e+03,5.487780242870761867e+03,1.417742371559143066e-01,2.011319696903228760e-01,1.364905089139938354e-01,1.229428201913833618e-01,9.704863280057907104e-02,8.704695850610733032e-02,9.061221778392791748e-02,8.968120068311691284e-02,8.499608933925628662e-02,7.720914483070373535e-02,8.828613281250000000e+03,8.720947265625000000e+03,8.505615234375000000e+03,7.848852539062500000e+03,7.590454101562500000e+03,7.310522460937500000e+03,7.342822265625000000e+03,7.332055664062500000e+03,7.472021484375000000e+03,7.579687500000000000e+03,-3.851303100585937500e+02,-7.242322540283203125e+01,-2.406964683532714844e+01,1.880599021911621094e+01,-4.160996246337890625e+01,-8.430351257324218750e+00,-2.958340644836425781e+01,-1.070177173614501953e+01,-2.342473793029785156e+01,6.374663352966308594e+00,5.444256663322448730e-01,7.911126613616943359e+00,2.772643089294433594e+00,1.025294780731201172e+01,-8.319090306758880615e-02,1.001693439483642578e+01,-2.992150783538818359e+00,6.200658082962036133e-01,9.766446113586425781e+00,1.519980525970458984e+01
2.669501819931807404e+03,2.553823516903897143e+03,2.413501412759334926e+03,2.474066118320065470e+03,2.522887462239579236e+03,2.494370123552616860e+03,2.509568271200554591e+03,2.582986752501818046e+03,2.543236625085780815e+03,2.534849143381736667e+03,1.703610027305272467e+01,2.154380423258296773e+01,1.618910914703908333e+01,1.583685521110183636e+01,2.369417639913677576e+01,2.139686297964280115e+01,3.583649980954873371e+01,2.001953125000000000e-01,3.100585937500000000e-01,4.345703125000000000e-01,4.619140625000000000e-01,4.672851562500000000e-01,4.741210937500000000e-01,4.819335937500000000e-01,4.926757812500000000e-01,5.092773437500000000e-01,5.268554687500000000e-01,4.638780170428080964e+03,4.798889788661667808e+03,5.266648499790156166e+03,5.493060546870979124e+03,5.527380401545708082e+03,5.571946023691538358e+03,5.528530875752272550e+03,5.612831354798082430e+03,5.753113867608492910e+03,5.847680355232443617e+03,1.108104735612869263e-01,1.644339114427566528e-01,1.161785200238227844e-01,1.240867748856544495e-01,1.384240835905075073e-01,1.307687759399414062e-01,1.299711465835571289e-01,1.311637759208679199e-01,1.250653564929962158e-01,1.209249123930931091e-01,7.633520507812500000e+03,7.698120117187500000e+03,8.085717773437500000e+03,8.419482421875000000e+03,8.462548828125000000e+03,8.397949218750000000e+03,8.408715820312500000e+03,8.807080078125000000e+03,8.817846679687500000e+03,8.903979492187500000e+03,-3.845337524414062500e+02,-4.654185485839843750e+01,-1.529302310943603516e+01,4.428335666656494141e+00,-5.107468414306640625e+01,-2.100650596618652344e+01,-2.459423446655273438e+01,-1.629964828491210938e+01,-9.185045242309570312e+00,6.083965301513671875e+00,3.883985996246337891e+00,7.615702629089355469e+00,-6.236016750335693359e+00,8.702418327331542969e+00,3.105156421661376953e+00,4.510091781616210938e+00,-5.208793640136718750e+00,1.723095321655273438e+01,8.452253341674804688e+00,1.055946063995361328e+01
2.918383432403357801e+03,2.870371448525465894e+03,2.661783388094073871e+03,2.536288479064806779e+03,2.453894141843265970e+03,2.435604352389819724e+03,2.409394262037411863e+03,2.456409937365738642e+03,2.502481475495448194e+03,2.458439317277362989e+03,1.525864716161743928e+01,1.911702645406348822e+01,1.801351451813173909e+01,1.620485706268327064e+01,2.076305766658020602e+01,2.104516322479776136e+01,3.757460893395762724e+01,2.587890625000000000e-01,3.994140625000000000e-01,5.327148437500000000e-01,5.507812500000000000e-01,5.371093750000000000e-01,5.371093750000000000e-01,5.419921875000000000e-01,5.502929687500000000e-01,5.659179687500000000e-01,5.644531250000000000e-01,5.581013232090983365e+03,5.482655723737376320e+03,5.801329395414659302e+03,5.982130803021581414e+03,6.110632205326607618e+03,6.102421157845853486e+03,6.138621730692888377e+03,6.276387170207593044e+03,6.377291960512115111e+03,6.325219957565747791e+03,1.537454724311828613e-01,2.341472655534744263e-01,1.716505438089370728e-01,1.364450305700302124e-01,1.123320683836936951e-01,9.850287437438964844e-02,8.004151284694671631e-02,7.785803079605102539e-02,9.034702926874160767e-02,9.569010883569717407e-02,8.871679687500000000e+03,8.839379882812500000e+03,8.785546875000000000e+03,8.882446289062500000e+03,8.903979492187500000e+03,8.968579101562500000e+03,8.968579101562500000e+03,9.119311523437500000e+03,9.130078125000000000e+03,9.065478515625000000e+03,-3.646240234375000000e+02,-5.300707626342773438e+01,1.265266537666320801e+00,1.034543323516845703e+01,-3.745671463012695312e+01,-1.533959579467773438e+01,-2.324691200256347656e+01,-1.736600637435913086e+00,-1.799924015998840332e+00,9.642624855041503906e+00,-1.851416945457458496e+00,8.817337036132812500e+00,-8.430954813957214355e-01,-1.148031353950500488e+00,-4.396861553192138672e+00,1.847856402397155762e+00,-1.101784348487854004e+00,2.821041584014892578e+00,-6.514993667602539062e+00,5.554862499237060547e+00
2.919412358280365879e+03,2.772049860461047047e+03,2.498327587301691437e+03,2.506705708954412785e+03,2.565532555355888235e+03,2.548414077408746380e+03,2.545238777419306189e+03,2.615435074235375851e+03,2.577159005753645033e+03,2.568180779643946607e+03,1.698006933390877293e+01,2.184524347634893005e+01,1.605249096624278593e+01,1.683804196429111499e+01,2.357869195588684619e+01,2.104406772047464358e+01,3.608393996726126574e+01,2.509765625000000000e-01,3.686523437500000000e-01,4.873046875000000000e-01,4.755859375000000000e-01,4.824218750000000000e-01,4.819335937500000000e-01,5.063476562500000000e-01,5.170898437500000000e-01,5.190429687500000000e-01,5.385742187500000000e-01,5.458106854405325066e+03,5.236729868192363028e+03,5.410860479748127545e+03,5.524028751346201716e+03,5.516341123885586967e+03,5.590946871262045534e+03,5.566661105806520027e+03,5.682263479321206432e+03,5.788103268515686068e+03,5.847113905058505225e+03,1.546781063079833984e-01,2.176085561513900757e-01,1.198890209197998047e-01,1.168175339698791504e-01,1.358590126037597656e-01,1.364659368991851807e-01,1.353184878826141357e-01,1.377820819616317749e-01,1.274474710226058960e-01,1.222982332110404968e-01,8.774780273437500000e+03,8.710180664062500000e+03,8.484082031250000000e+03,8.559448242187500000e+03,8.580981445312500000e+03,8.548681640625000000e+03,8.570214843750000000e+03,8.828613281250000000e+03,8.828613281250000000e+03,8.903979492187500000e+03,-3.760462036132812500e+02,-4.031402206420898438e+01,-1.108981418609619141e+01,7.403539657592773438e+00,-4.713858795166015625e+01,-1.791529655456542969e+01,-2.042982292175292969e+01,-1.551095867156982422e+01,-1.058682727813720703e+01,5.850316524505615234e+00,3.828358650207519531e+00,6.977994918823242188e+00,-8.467958450317382812e+00,7.382814884185791016e+00,4.031528949737548828e+00,5.588473320007324219e+00,-7.723947048187255859e+00,1.614402580261230469e+01,1.120126628875732422e+01,1.388594341278076172e+01
2.858007582728333546e+03,2.896735696932460996e+03,2.780709941298450758e+03,2.659377025836141001e+03,2.559166221944623885e+03,2.417759859850221346e+03,2.328966295675466881e+03,2.341455772069972227e+03,2.334733049663841939e+03,2.364265461041707113e+03,1.955900176905541343e+01,1.790703138206530198e+01,1.687919087888559133e+01,2.019641871861287186e+01,2.261507925877168645e+01,1.986051491302747252e+01,4.046273696612164628e+01,1.884765625000000000e-01,2.749023437500000000e-01,3.574218750000000000e-01,3.535156250000000000e-01,3.632812500000000000e-01,3.706054687500000000e-01,3.828125000000000000e-01,3.901367187500000000e-01,3.886718750000000000e-01,3.955078125000000000e-01,4.877551323167845112e+03,4.520529055480039460e+03,4.370104554057280438e+03,4.380238130371395528e+03,4.501909557791706902e+03,4.600926964056710858e+03,4.640850366700888117e+03,4.535585006689585498e+03,4.619233466026806127e+03,4.740997351939192413e+03,9.675513207912445068e-02,1.674427688121795654e-01,1.844048053026199341e-01,1.756981313228607178e-01,1.582066565752029419e-01,1.331638246774673462e-01,1.172536239027976990e-01,1.094502881169319153e-01,1.036856696009635925e-01,1.026969477534294128e-01,8.128784179687500000e+03,7.805786132812500000e+03,7.655053710937500000e+03,7.547387695312500000e+03,7.461254882812500000e+03,7.256689453125000000e+03,7.202856445312500000e+03,7.202856445312500000e+03,7.213623046875000000e+03,7.450488281250000000e+03,-4.367674255371093750e+02,-3.486872863769531250e+01,-2.879558944702148438e+01,3.251133728027343750e+01,-2.347906494140625000e+01,-6.442386627197265625e+00,-1.975850677490234375e+01,-1.133439064025878906e+01,-2.153244781494140625e+01,-5.858813285827636719e+00,-7.168097019195556641e+00,-2.301261663436889648e+00,-1.769078373908996582e+00,3.510176897048950195e+00,-1.146604537963867188e+01,-5.261608600616455078e+00,-1.975689172744750977e+00,8.175210952758789062e+00,1.329526519775390625e+01,1.982775878906250000e+01
2.672845695113301645e+03,2.670281226214615344e+03,2.561704719757749899e+03,2.433659236166930896e+03,2.307047006925116420e+03,2.296823264373623260e+03,2.279386444851417764e+03,2.273080546988756396e+03,2.288589008396836562e+03,2.309389823117448486e+03,1.272980349349749396e+01,1.151455402669806816e+01,1.711133182594877411e+01,1.598354118520704503e+01,2.083011331286461854e+01,1.999617694951191282e+01,3.559323537692209527e+01,2.441406250000000000e-01,3.730468750000000000e-01,4.951171875000000000e-01,5.078125000000000000e-01,5.263671875000000000e-01,5.351562500000000000e-01,5.644531250000000000e-01,5.786132812500000000e-01,5.815429687500000000e-01,5.908203125000000000e-01,5.602950590236392600e+03,5.527079748103865313e+03,5.430466657793078411e+03,5.413607566661740748e+03,5.678842912201798754e+03,5.837585036799568115e+03,5.971430368861905663e+03,6.109694287920166971e+03,6.200555487388670372e+03,6.146043880696721317e+03,1.129796057939529419e-01,1.877236664295196533e-01,1.533527523279190063e-01,1.255604773759841919e-01,1.100328117609024048e-01,1.136519461870193481e-01,1.133646667003631592e-01,9.663130342960357666e-02,9.240826964378356934e-02,9.790048003196716309e-02,8.720947265625000000e+03,8.537915039062500000e+03,8.301049804687500000e+03,8.096484375000000000e+03,8.128784179687500000e+03,8.365649414062500000e+03,8.462548828125000000e+03,8.516381835937500000e+03,8.559448242187500000e+03,8.548681640625000000e+03,-4.190959472656250000e+02,-6.860478973388671875e+01,-3.835211038589477539e+00,6.089755058288574219e+00,-3.539502334594726562e+01,-5.461774826049804688e+00,-2.096221542358398438e+01,-4.097481369972229004e-01,-2.069743156433105469e+00,1.799635696411132812e+01,-2.137845993041992188e+00,1.185515022277832031e+01,8.769538998603820801e-01,3.996465206146240234e+00,-1.428886294364929199e+00,1.085392236709594727e+00,-4.779152870178222656e+00,6.200098991394042969e+00,-1.378201484680175781e+01,-3.255174875259399414e+00
2.910933803937210087e+03,2.860819171847299913e+03,2.667001441573886041e+03,2.474484242506856845e+03,2.329523133021205922e+03,2.278603410525117397e+03,2.289447629317929568e+03,2.249405580085879137e+03,2.303323355500251637e+03,2.372318878407686043e+03,1.371623558629330297e+01,1.711350837528229718e+01,1.579295918895650530e+01,1.669899845115866555e+01,2.197049010682903258e+01,1.991171427875105593e+01,3.670113431961332395e+01,2.646484375000000000e-01,3.798828125000000000e-01,4.902343750000000000e-01,4.643554687500000000e-01,4.687500000000000000e-01,4.838867187500000000e-01,4.887695312500000000e-01,4.965820312500000000e-01,4.814453125000000000e-01,4.692382812500000000e-01,5.583157935039391305e+03,5.238244318796201696e+03,4.970830223139191730e+03,4.996124482421781977e+03,5.165595218016136641e+03,5.223177266319979026e+03,5.352885491180224562e+03,5.448615389152071657e+03,5.445623721136406857e+03,5.542333922986517791e+03,1.432019621133804321e-01,2.160972654819488525e-01,1.402469873428344727e-01,1.231608018279075623e-01,9.509727358818054199e-02,8.161891996860504150e-02,7.453074306249618530e-02,7.407182455062866211e-02,9.029681235551834106e-02,9.701207280158996582e-02,8.850146484375000000e+03,8.720947265625000000e+03,8.225683593750000000e+03,8.096484375000000000e+03,7.999584960937500000e+03,7.881152343750000000e+03,8.074951171875000000e+03,8.074951171875000000e+03,8.161083984375000000e+03,8.311816406250000000e+03,-3.599465332031250000e+02,-6.335728454589843750e+01,-1.145005035400390625e+01,1.874946975708007812e+01,-3.476292800903320312e+01,-9.448613166809082031e+00,-1.343221664428710938e+01,-6.237926006317138672e+00,-1.125368499755859375e+01,7.444252490997314453e+00,1.070998668670654297e+00,3.599930047988891602e+00,-6.972708225250244141e+00,5.893088817596435547e+00,2.416153669357299805e+00,5.676654338836669922e+00,-8.179327011108398438e+00,2.507212162017822266e+00,-7.211326122283935547e+00,-1.081831082701683044e-01
2.580765124626977467e+03,2.555834285122284655e+03,2.482325467780953204e+03,2.364849618772452231e+03,2.280559371838453899e+03,2.221529478934913641e+03,2.245428808021587429e+03,2.215249508406532186e+03,2.267237469334879734e+03,2.348249094178097494e+03,1.348972010485513273e+01,1.273704375403302258e+01,1.571476110231187207e+01,1.630058105654595835e+01,2.208415696575643494e+01,1.986684687092324708e+01,3.676417212666693501e+01,2.041015625000000000e-01,3.164062500000000000e-01,4.160156250000000000e-01,4.296875000000000000e-01,4.492187500000000000e-01,4.624023437500000000e-01,4.794921875000000000e-01,4.897460937500000000e-01,4.833984375000000000e-01,4.750976562500000000e-01,5.005561665411024478e+03,4.789932552804304578e+03,4.730204142398075419e+03,4.852493040198659401e+03,5.088622166920051313e+03,5.208566736872200636e+03,5.322275465350908235e+03,5.429917611581995516e+03,5.453011980515007053e+03,5.541229681775198515e+03,1.056778505444526672e-01,1.667275428771972656e-01,1.399993002414703369e-01,1.200429946184158325e-01,9.642643481492996216e-02,7.976890355348587036e-02,7.212586700916290283e-02,7.149218767881393433e-02,8.698300272226333618e-02,9.492870420217514038e-02,7.945751953125000000e+03,7.741186523437500000e+03,7.601220703125000000e+03,7.611987304687500000e+03,7.805786132812500000e+03,7.827319335937500000e+03,7.945751953125000000e+03,8.021118164062500000e+03,8.150317382812500000e+03,8.344116210937500000e+03,-3.710288391113281250e+02,-7.380151367187500000e+01,-1.764340019226074219e+01,1.565553379058837891e+01,-4.013116836547851562e+01,-1.265070247650146484e+01,-1.472540664672851562e+01,-5.908257484436035156e+00,-9.790024757385253906e+00,8.595218658447265625e+00,1.607313990592956543e+00,3.758826255798339844e+00,-3.864463090896606445e+00,7.899477481842041016e+00,1.206484198570251465e+00,3.860852003097534180e+00,-7.405870914459228516e+00,-1.700767874717712402e-01,-1.401547718048095703e+01,-8.645196914672851562e+00
2.987582770843558137e+03,2.857932689946672326e+03,2.585158290931525244e+03,2.374518411254601233e+03,2.316769776398911290e+03,2.364011007527901256e+03,2.326969245349472203e+03,2.281125983040541087e+03,2.376734264903215262e+03,2.397509344241778308e+03,1.772868278244181184e+01,1.677866794896852198e+01,1.456778394644841690e+01,1.704072126229314676e+01,2.323874298258758841e+01,2.201897359431257328e+01,3.551200871344702392e+01,2.358398437500000000e-01,3.437500000000000000e-01,4.604492187500000000e-01,4.472656250000000000e-01,4.545898437500000000e-01,4.624023437500000000e-01,4.687500000000000000e-01,4.755859375000000000e-01,4.887695312500000000e-01,4.980468750000000000e-01,5.201886390248130738e+03,4.932751385296363878e+03,5.002802056640876799e+03,5.147106997341788883e+03,5.263392567982623405e+03,5.348848150543878546e+03,5.404675702183505564e+03,5.437334644181496515e+03,5.625591827164616916e+03,5.739241699846112169e+03,1.819494962692260742e-01,1.987586617469787598e-01,1.439909338951110840e-01,1.364787518978118896e-01,1.162070333957672119e-01,1.079934388399124146e-01,9.948948025703430176e-02,1.060092151165008545e-01,1.198017671704292297e-01,1.335315555334091187e-01,8.764013671875000000e+03,8.602514648437500000e+03,7.945751953125000000e+03,7.795019531250000000e+03,7.924218750000000000e+03,8.236450195312500000e+03,8.193383789062500000e+03,7.934985351562500000e+03,8.408715820312500000e+03,8.602514648437500000e+03,-4.013009948730468750e+02,-5.760259628295898438e+01,-3.117916584014892578e+00,8.095669746398925781e+00,-4.509228134155273438e+01,-7.768693923950195312e+00,-2.592213630676269531e+01,-9.752866744995117188e+00,-2.638097047805786133e+00,6.118488311767578125e+00,-4.393795967102050781e+00,8.238006591796875000e+00,-1.658420681953430176e+00,1.186786746978759766e+01,-2.624536752700805664e-01,-3.098053932189941406e+00,2.032100439071655273e+00,4.313213825225830078e+00,-8.955636024475097656e+00,2.285153865814208984e+00
