3.130711293069137355e+03,3.211192706045579598e+03,3.340421792852017006e+03,3.212079378321554941e+03,3.063652945857778832e+03,3.050405509733106555e+03,2.979282284111263834e+03,2.981785427367831289e+03,3.015803756603589591e+03,3.036865705660595268e+03,2.334966158319362250e+01,1.380296082119242840e+01,1.379637065160314258e+01,1.631253510292059161e+01,1.598431427751712341e+01,1.874028159465072108e+01,3.773150151513500816e+01,7.470703125000000000e-02,8.886718750000000000e-02,9.277343750000000000e-02,4.833984375000000000e-02,3.369140625000000000e-02,2.246093750000000000e-02,2.050781250000000000e-02,2.734375000000000000e-02,4.833984375000000000e-02,6.005859375000000000e-02,3.976510412532530154e+03,3.762554003021632525e+03,3.539439232429595904e+03,2.896207095281427428e+03,2.713331283233207614e+03,2.618007549826083959e+03,2.437599760043139668e+03,2.384200319978686366e+03,2.577419502553890652e+03,3.087169663108621535e+03,6.736166775226593018e-02,7.624647021293640137e-02,2.003018185496330261e-02,7.692548446357250214e-03,7.031080778688192368e-03,4.560591652989387512e-03,3.374630585312843323e-03,2.795472508296370506e-03,3.807960776612162590e-03,1.135972980409860611e-02,7.827319335937500000e+03,7.805786132812500000e+03,7.730419921875000000e+03,7.030590820312500000e+03,6.589160156250000000e+03,6.546093750000000000e+03,6.341528320312500000e+03,6.363061523437500000e+03,6.621459960937500000e+03,6.696826171875000000e+03,-3.197175598144531250e+02,3.885342025756835938e+01,1.769560813903808594e+01,2.394913101196289062e+01,-4.068648338317871094e+00,1.656609344482421875e+01,2.225077390670776367e+00,1.250166130065917969e+01,9.141328811645507812e+00,7.410660743713378906e+00,4.538451194763183594e+00,5.325870037078857422e+00,-6.339670181274414062e+00,-6.571570873260498047e+00,-4.591041088104248047e+00,-2.099593400955200195e+00,-8.079224586486816406e+00,-2.967106342315673828e+00,-4.862265586853027344e+00,-9.334937095642089844e+00
2.836644703198113348e+03,3.009297665648247403e+03,3.312204654544418190e+03,3.469676636951084674e+03,3.361605334983863941e+03,3.373215879289611621e+03,3.406135878213874093e+03,3.321132403683071516e+03,3.239139285074457348e+03,3.146581543169933411e+03,2.587721659292001064e+01,1.195431420556886337e+01,1.636326961050415818e+01,1.537844321264818781e+01,1.694254102578644350e+01,1.854407258141893422e+01,3.215840291896020631e+01,6.005859375000000000e-02,8.544921875000000000e-02,1.772460937500000000e-01,2.368164062500000000e-01,2.592773437500000000e-01,2.880859375000000000e-01,2.314453125000000000e-01,1.718750000000000000e-01,1.948242187500000000e-01,1.923828125000000000e-01,3.660694166311122899e+03,3.624610899595030332e+03,3.912313104602239491e+03,4.364620270342425101e+03,4.992940205321312533e+03,4.935847106305297530e+03,4.565499842199188606e+03,4.383233349596961489e+03,4.084948949024932517e+03,3.793537249730019539e+03,7.184273004531860352e-02,7.655631750822067261e-02,3.616893291473388672e-02,4.129506275057792664e-02,1.627609878778457642e-01,1.365531682968139648e-01,8.952546864748001099e-02,8.345400542020797729e-02,6.996436417102813721e-02,7.550000399351119995e-02,7.062890625000000000e+03,7.278222656250000000e+03,7.988818359375000000e+03,8.570214843750000000e+03,8.860913085937500000e+03,8.871679687500000000e+03,8.634814453125000000e+03,8.322583007812500000e+03,7.988818359375000000e+03,7.633520507812500000e+03,-2.577159729003906250e+02,4.598392486572265625e+01,-9.788964271545410156e+00,2.990168094635009766e+00,4.910301208496093750e+00,2.116533470153808594e+01,1.822008514404296875e+01,1.004363822937011719e+01,2.039481639862060547e+00,4.383925437927246094e+00,-8.327605724334716797e-01,6.353165626525878906e+00,-1.403377413749694824e+00,-6.109139919281005859e+00,-8.189308166503906250e+00,9.547103047370910645e-01,3.286269426345825195e+00,-5.074124813079833984e+00,-7.844557762145996094e+00,-2.954821586608886719e-01
2.489979330197222225e+03,2.416000837378987399e+03,2.281131152870028927e+03,2.265824579969310435e+03,2.121822027924789381e+03,1.839613722028365601e+03,1.630711596902438259e+03,1.584451370802750489e+03,1.621119754439716417e+03,1.748005968800838218e+03,2.491249362120949229e+01,1.338976305712395387e+01,1.519898189837524605e+01,1.413729104694015781e+01,1.401340644173000705e+01,1.429355554067504919e+01,2.920914453783410281e+01,1.855468750000000000e-02,2.685546875000000000e-02,3.125000000000000000e-02,2.294921875000000000e-02,2.197265625000000000e-02,1.855468750000000000e-02,1.708984375000000000e-02,1.318359375000000000e-02,1.708984375000000000e-02,1.611328125000000000e-02,1.924576541464059801e+03,1.727615188077163111e+03,1.345926971896265513e+03,1.408450242055332637e+03,1.363320117944090498e+03,1.050872794481989558e+03,8.264839914102030889e+02,7.815476740509565161e+02,7.862687688438917348e+02,9.336014308153049797e+02,9.278324432671070099e-03,7.797948084771633148e-03,2.252436708658933640e-03,2.820688067004084587e-03,2.479374641552567482e-03,1.015077345073223114e-03,5.503864958882331848e-04,4.107909917365759611e-04,3.009375068359076977e-04,5.715880542993545532e-04,4.371240234375000000e+03,4.155908203125000000e+03,3.628344726562500000e+03,3.725244140625000000e+03,3.552978515625000000e+03,2.573217773437500000e+03,1.722656250000000000e+03,1.464257812500000000e+03,1.475024414062500000e+03,2.110253906250000000e+03,-4.236917724609375000e+02,4.573369979858398438e+01,2.085025978088378906e+01,2.481217002868652344e+01,1.565587329864501953e+01,1.634825897216796875e+01,1.254757976531982422e+01,1.026881885528564453e+01,7.077688694000244141e+00,5.656917095184326172e+00,4.466172695159912109e+00,5.425738334655761719e+00,5.730068683624267578e+00,5.264120578765869141e+00,3.653742551803588867e+00,2.269868612289428711e+00,1.369084119796752930e+00,3.167506158351898193e-01,-1.598004341125488281e+00,-9.043811559677124023e-01
2.765741835724378234e+03,2.866973704980016464e+03,3.024485528977460035e+03,3.204818458741357972e+03,3.320137519509300091e+03,3.339424448529654455e+03,3.283297742417952122e+03,3.181791599647402563e+03,3.071624352566311245e+03,2.915347243962668927e+03,1.716820958098912087e+01,1.349729623854228855e+01,1.705383542609460079e+01,1.573719687309549364e+01,1.805762399177391586e+01,1.992373018728401490e+01,3.568368628064006032e+01,9.130859375000000000e-02,1.093750000000000000e-01,1.279296875000000000e-01,1.079101562500000000e-01,7.666015625000000000e-02,8.984375000000000000e-02,1.162109375000000000e-01,1.479492187500000000e-01,1.831054687500000000e-01,1.943359375000000000e-01,3.345510359197964590e+03,3.413142097726059546e+03,3.590237487912957931e+03,3.416390493900608362e+03,3.390125695732959230e+03,3.498117498695996801e+03,3.759318462216947410e+03,3.677367480117520699e+03,3.738215450051144671e+03,3.578425267266744868e+03,5.215213075280189514e-02,8.454585075378417969e-02,6.639225780963897705e-02,2.137797139585018158e-02,1.440345589071512222e-02,1.568354479968547821e-02,2.550509385764598846e-02,4.393001273274421692e-02,7.490862905979156494e-02,8.508192747831344604e-02,6.503027343750000000e+03,6.815258789062500000e+03,7.332055664062500000e+03,7.482788085937500000e+03,7.762719726562500000e+03,7.784252929687500000e+03,7.773486328125000000e+03,7.665820312500000000e+03,7.504321289062500000e+03,7.170556640625000000e+03,-2.498996429443359375e+02,5.176806640625000000e+01,-3.972597122192382812e+01,-4.175870418548583984e+00,-1.134616184234619141e+01,1.699916267395019531e+01,1.244240188598632812e+01,2.496439218521118164e+00,-1.521562576293945312e+00,-2.081164836883544922e+00,-3.431830883026123047e+00,3.007586479187011719e+00,-1.645353913307189941e+00,-8.551482200622558594e+00,-8.724675178527832031e+00,5.257787227630615234e+00,7.054457187652587891e+00,-5.173884034156799316e-01,-4.322363853454589844e+00,5.417922496795654297e+00
2.998230172136692090e+03,3.070413393782392177e+03,3.297139029242463494e+03,3.405617402019144720e+03,3.464007392834164420e+03,3.511599335046272699e+03,3.503473475898083052e+03,3.475670464137707768e+03,3.511722895486882408e+03,3.493567839573085166e+03,2.452944555431795948e+01,1.402327628793973346e+01,1.418231341630524156e+01,1.521362414907891925e+01,1.604629234715049080e+01,1.896840145716357284e+01,3.445052806926357647e+01,4.980468750000000000e-02,6.396484375000000000e-02,7.080078125000000000e-02,5.810546875000000000e-02,5.224609375000000000e-02,4.589843750000000000e-02,4.296875000000000000e-02,4.882812500000000000e-02,6.445312500000000000e-02,6.396484375000000000e-02,3.121405208974900233e+03,2.921775135856485576e+03,2.985072917740002140e+03,3.058080644257564472e+03,3.353217699398963759e+03,3.481461447825197865e+03,3.424006426373351587e+03,3.201381336919378100e+03,3.262632907309370694e+03,3.620588858331055690e+03,4.150198027491569519e-02,3.591421619057655334e-02,1.034967321902513504e-02,7.434922736138105392e-03,1.020177081227302551e-02,8.014168590307235718e-03,6.710553541779518127e-03,5.174541845917701721e-03,6.309007760137319565e-03,1.346257328987121582e-02,6.998291015625000000e+03,6.987524414062500000e+03,7.407421875000000000e+03,7.590454101562500000e+03,7.805786132812500000e+03,7.956518554687500000e+03,7.795019531250000000e+03,7.676586914062500000e+03,7.730419921875000000e+03,7.838085937500000000e+03,-3.614936218261718750e+02,3.828340148925781250e+01,3.083755302429199219e+01,2.069352149963378906e+01,1.268008708953857422e+01,1.577020263671875000e+01,9.839150428771972656e+00,1.406130313873291016e+01,6.129235744476318359e+00,3.858253002166748047e+00,-3.828854799270629883e+00,-4.800724506378173828e+00,-3.445026397705078125e+00,-2.128948688507080078e+00,-2.816004753112792969e+00,-1.354569792747497559e+00,-5.967720508575439453e+00,-5.129131793975830078e+00,-8.511436462402343750e+00,-9.806550025939941406e+00
3.050340146051410557e+03,3.128885298785110535e+03,3.171194144380654961e+03,3.075174060346954320e+03,2.941159180608306542e+03,2.816622210973054280e+03,2.696582097813333348e+03,2.628603656425669669e+03,2.612978925261129007e+03,2.582124394523762021e+03,1.699483281147154656e+01,1.137735433201723723e+01,1.483248919789009079e+01,1.604525425056223753e+01,1.941420765008290772e+01,1.628985210572262687e+01,3.531956587369499800e+01,6.738281250000000000e-02,1.040039062500000000e-01,1.352539062500000000e-01,1.000976562500000000e-01,1.035156250000000000e-01,8.056640625000000000e-02,7.666015625000000000e-02,7.666015625000000000e-02,8.935546875000000000e-02,9.619140625000000000e-02,3.800833504045875543e+03,3.363115251128340333e+03,3.164145823693570492e+03,3.149120545452984516e+03,2.835863542752925241e+03,2.483530815516558505e+03,2.319186796028212484e+03,2.212513209280054980e+03,2.396862039968396857e+03,2.670464486829824637e+03,9.230533242225646973e-02,7.748162001371383667e-02,3.316401690244674683e-02,4.407168924808502197e-02,3.847179561853408813e-02,2.223621308803558350e-02,1.627955771982669830e-02,1.634660363197326660e-02,2.517765574157238007e-02,2.590706571936607361e-02,7.784252929687500000e+03,7.579687500000000000e+03,7.418188476562500000e+03,7.149023437500000000e+03,6.653759765625000000e+03,6.040063476562500000e+03,5.523266601562500000e+03,5.307934570312500000e+03,5.480200195312500000e+03,5.630932617187500000e+03,-2.680205993652343750e+02,5.782995605468750000e+01,-1.190995407104492188e+01,1.006546974182128906e+01,-1.793531537055969238e+00,1.873191070556640625e+01,5.586576938629150391e+00,9.952152252197265625e+00,7.358686923980712891e+00,-1.499299287796020508e+00,-1.283256721496582031e+01,-6.974566459655761719e+00,-1.832749366760253906e+00,5.027438640594482422e+00,-5.414823532104492188e+00,-8.504307746887207031e+00,-4.536576271057128906e+00,5.025061130523681641e+00,-1.856193900108337402e+00,-2.560155391693115234e+00
3.020773236560310579e+03,3.041687825966913806e+03,3.055980583609920814e+03,3.011756955084579658e+03,2.829043383897444528e+03,2.682941158351138256e+03,2.631084959870190687e+03,2.554113804420518136e+03,2.502417270395208106e+03,2.480910626480105293e+03,1.933759371740766753e+01,1.261904444109888956e+01,1.469271224498520567e+01,1.495356927669981317e+01,1.727700727598165642e+01,1.717915682438934155e+01,3.221298335353105102e+01,4.980468750000000000e-02,6.054687500000000000e-02,7.324218750000000000e-02,6.689453125000000000e-02,6.103515625000000000e-02,6.054687500000000000e-02,7.373046875000000000e-02,7.324218750000000000e-02,7.714843750000000000e-02,7.324218750000000000e-02,3.485716706980871095e+03,3.139902217719054534e+03,3.000271270144070513e+03,2.903909003595582362e+03,2.806053011613516446e+03,2.426349968691855793e+03,2.268564356386031250e+03,2.200958046283233671e+03,2.318560609935749198e+03,2.386508151627569987e+03,4.755526781082153320e-02,4.155454412102699280e-02,1.804944686591625214e-02,1.807182468473911285e-02,2.897269092500209808e-02,1.534607820212841034e-02,1.210924610495567322e-02,1.084410864859819412e-02,1.582652516663074493e-02,2.092863433063030243e-02,7.213623046875000000e+03,6.782958984375000000e+03,6.696826171875000000e+03,6.632226562500000000e+03,6.180029296875000000e+03,5.609399414062500000e+03,5.394067382812500000e+03,5.157202148437500000e+03,5.092602539062500000e+03,5.071069335937500000e+03,-2.895735473632812500e+02,5.782839965820312500e+01,-6.447795867919921875e+00,1.875884628295898438e+01,1.106723690032958984e+01,2.545002555847167969e+01,2.316045188903808594e+01,1.484614753723144531e+01,9.365365982055664062e+00,8.154247283935546875e+00,8.444983482360839844e+00,8.363743782043457031e+00,4.845841407775878906e+00,1.003856420516967773e+00,-2.091623544692993164e+00,4.658602237701416016e+00,7.524780750274658203e+00,1.104511141777038574e+00,-3.701416254043579102e+00,4.402241706848144531e+00
2.784049024025151084e+03,2.962220736905919694e+03,3.152932026754609979e+03,3.098395951729326498e+03,2.940529360174163685e+03,2.681148178469547929e+03,2.582523385052223148e+03,2.517915751537243978e+03,2.443112922092554072e+03,2.385675144663923220e+03,1.710469191525666943e+01,1.304777468684928898e+01,1.745721966067198494e+01,1.547881617551324496e+01,1.768490810905517918e+01,1.981733038250867196e+01,3.488980379712986490e+01,7.031250000000000000e-02,8.398437500000000000e-02,1.166992187500000000e-01,9.033203125000000000e-02,8.789062500000000000e-02,9.570312500000000000e-02,9.619140625000000000e-02,1.147460937500000000e-01,1.323242187500000000e-01,1.513671875000000000e-01,3.588428075369358339e+03,3.551517182610237796e+03,3.384401565944825052e+03,2.980161487017003310e+03,3.058616858756098736e+03,2.754119551149866311e+03,2.618073541876574382e+03,2.581291882305481977e+03,2.758605991272209849e+03,2.789972606693946091e+03,8.263112604618072510e-02,7.595952600240707397e-02,2.392586134374141693e-02,1.510865148156881332e-02,4.089948162436485291e-02,2.462251670658588409e-02,1.822240091860294342e-02,2.207158692181110382e-02,3.466232120990753174e-02,3.916636481881141663e-02,6.815258789062500000e+03,7.127490234375000000e+03,7.342822265625000000e+03,6.869091796875000000e+03,6.750659179687500000e+03,5.932397460937500000e+03,5.555566406250000000e+03,5.447900390625000000e+03,5.490966796875000000e+03,5.415600585937500000e+03,-2.480444488525390625e+02,5.068059539794921875e+01,-3.852448272705078125e+01,-4.436130523681640625e+00,-1.064435386657714844e+01,1.664147377014160156e+01,1.258296680450439453e+01,2.630710840225219727e+00,-1.353652477264404297e+00,-1.866870999336242676e+00,-3.642495155334472656e+00,2.448865175247192383e+00,-2.582948684692382812e+00,-9.433059692382812500e+00,-9.556339263916015625e+00,3.857435464859008789e+00,6.287393093109130859e+00,-1.810539364814758301e+00,-5.698623180389404297e+00,5.105422973632812500e+00
3.025769772795330937e+03,3.110912617959826093e+03,2.993704380058929928e+03,2.687951226370725635e+03,2.414015710763929746e+03,2.324808115426411860e+03,2.248053706429596332e+03,2.454621382566632292e+03,2.698437714575057726e+03,2.849417834528652747e+03,1.837264004189147215e+01,1.590614106061217825e+01,1.579154390137632014e+01,1.814973244595078938e+01,1.642308484640023281e+01,1.965080587471301854e+01,3.007618288198382217e+01,2.880859375000000000e-02,4.150390625000000000e-02,5.175781250000000000e-02,2.539062500000000000e-02,2.490234375000000000e-02,1.318359375000000000e-02,5.859375000000000000e-03,7.812500000000000000e-03,1.660156250000000000e-02,2.246093750000000000e-02,3.196179901603732105e+03,2.824349701826542969e+03,2.026358276100677813e+03,1.637217031609785181e+03,1.317952820142586461e+03,1.164091785124633361e+03,1.043228576229342934e+03,1.226470023649640098e+03,1.574107473232255415e+03,1.819604629522727009e+03,4.953089728951454163e-02,3.024167194962501526e-02,5.113586783409118652e-03,2.026194939389824867e-03,7.845378131605684757e-04,4.429601540323346853e-04,2.699925389606505632e-04,4.086401022505015135e-04,1.030349638313055038e-03,2.858802443370223045e-03,6.879858398437500000e+03,6.739892578125000000e+03,5.953930664062500000e+03,4.780371093750000000e+03,3.563745117187500000e+03,3.014648437500000000e+03,2.422485351562500000e+03,3.294580078125000000e+03,4.554272460937500000e+03,5.157202148437500000e+03,-3.300637817382812500e+02,4.766712188720703125e+01,2.285284805297851562e+01,3.098121452331542969e+01,2.286811637878417969e+01,2.304540061950683594e+01,2.583006286621093750e+01,2.701676368713378906e+01,1.921874427795410156e+01,1.703497314453125000e+01,1.268727302551269531e+01,8.993952751159667969e+00,9.058802604675292969e+00,1.377364253997802734e+01,1.175292778015136719e+01,9.159338951110839844e+00,5.591594219207763672e+00,2.668720722198486328e+00,4.034399986267089844e-01,2.250202178955078125e+00
3.020773236560310579e+03,3.041687825966913806e+03,3.055980583609920814e+03,3.011756955084579658e+03,2.829043383897444528e+03,2.682941158351138256e+03,2.631084959870190687e+03,2.554113804420518136e+03,2.502417270395208106e+03,2.480910626480105293e+03,1.933759371740766753e+01,1.261904444109888956e+01,1.469271224498520567e+01,1.495356927669981317e+01,1.727700727598165642e+01,1.717915682438934155e+01,3.221298335353105102e+01,4.980468750000000000e-02,6.054687500000000000e-02,7.324218750000000000e-02,6.689453125000000000e-02,6.103515625000000000e-02,6.054687500000000000e-02,7.373046875000000000e-02,7.324218750000000000e-02,7.714843750000000000e-02,7.324218750000000000e-02,3.485716706980871095e+03,3.139902217719054534e+03,3.000271270144070513e+03,2.903909003595582362e+03,2.806053011613516446e+03,2.426349968691855793e+03,2.268564356386031250e+03,2.200958046283233671e+03,2.318560609935749198e+03,2.386508151627569987e+03,4.755526781082153320e-02,4.155454412102699280e-02,1.804944686591625214e-02,1.807182468473911285e-02,2.897269092500209808e-02,1.534607820212841034e-02,1.210924610495567322e-02,1.084410864859819412e-02,1.582652516663074493e-02,2.092863433063030243e-02,7.213623046875000000e+03,6.782958984375000000e+03,6.696826171875000000e+03,6.632226562500000000e+03,6.180029296875000000e+03,5.609399414062500000e+03,5.394067382812500000e+03,5.157202148437500000e+03,5.092602539062500000e+03,5.071069335937500000e+03,-2.895735473632812500e+02,5.782839965820312500e+01,-6.447795867919921875e+00,1.875884628295898438e+01,1.106723690032958984e+01,2.545002555847167969e+01,2.316045188903808594e+01,1.484614753723144531e+01,9.365365982055664062e+00,8.154247283935546875e+00,8.444983482360839844e+00,8.363743782043457031e+00,4.845841407775878906e+00,1.003856420516967773e+00,-2.091623544692993164e+00,4.658602237701416016e+00,7.524780750274658203e+00,1.104511141777038574e+00,-3.701416254043579102e+00,4.402241706848144531e+00
2.856489615779821179e+03,2.927631461371748628e+03,3.090588819290727770e+03,3.223858225234290785e+03,3.275355638336443462e+03,3.280661046279510629e+03,3.221598462203262443e+03,3.117867785609273142e+03,3.009491205369909494e+03,2.854921376045904708e+03,1.668285494129483482e+01,1.309958111403729930e+01,1.521095574368441738e+01,1.532724839689392660e+01,1.699424336168985405e+01,1.728878151903094462e+01,3.340608743167392447e+01,4.248046875000000000e-02,6.591796875000000000e-02,9.716796875000000000e-02,1.079101562500000000e-01,1.166992187500000000e-01,1.289062500000000000e-01,1.323242187500000000e-01,1.401367187500000000e-01,1.469726562500000000e-01,1.162109375000000000e-01,3.364988903430325081e+03,3.041091599232522640e+03,3.112719937218132145e+03,3.299313927286454600e+03,3.671656697607270871e+03,3.536701165548869540e+03,3.514387258104135981e+03,3.403917159229412846e+03,3.338760993481581863e+03,3.059273324762982156e+03,4.089109599590301514e-02,3.688608482480049133e-02,1.873629167675971985e-02,2.273296564817428589e-02,4.599600285291671753e-02,3.486969321966171265e-02,3.621162474155426025e-02,4.384430497884750366e-02,6.313716620206832886e-02,5.736544355750083923e-02,6.686059570312500000e+03,6.470727539062500000e+03,6.998291015625000000e+03,7.450488281250000000e+03,7.805786132812500000e+03,7.762719726562500000e+03,7.547387695312500000e+03,7.364355468750000000e+03,7.019824218750000000e+03,6.632226562500000000e+03,-2.888361816406250000e+02,5.092446136474609375e+01,-6.661128520965576172e+00,1.526288318634033203e+01,9.775144577026367188e+00,2.446787643432617188e+01,2.172739219665527344e+01,1.450935363769531250e+01,8.251807212829589844e+00,8.071997642517089844e+00,7.783657073974609375e+00,8.202980041503906250e+00,4.830673217773437500e+00,1.098963856697082520e+00,-2.114740371704101562e+00,5.388286590576171875e+00,7.687413215637207031e+00,1.744614005088806152e+00,-3.225673437118530273e+00,4.241574764251708984e+00
2.686239334280191997e+03,2.758901872726930378e+03,2.900010669025205971e+03,2.916874683439886667e+03,2.651325493446230212e+03,2.393280949839397181e+03,2.374737266207285757e+03,2.419166563543920347e+03,2.411525911188001373e+03,2.404991387541787844e+03,1.879500163360482645e+01,1.258740515234520707e+01,1.543873967981341444e+01,1.577520559467435923e+01,1.992050975788551881e+01,1.677339533580824238e+01,3.283813283031974350e+01,6.250000000000000000e-02,8.886718750000000000e-02,1.000976562500000000e-01,6.787109375000000000e-02,5.126953125000000000e-02,2.880859375000000000e-02,2.636718750000000000e-02,4.248046875000000000e-02,5.078125000000000000e-02,6.054687500000000000e-02,2.973831947739211500e+03,2.808276995353696293e+03,2.854282829514525019e+03,2.656747676453939675e+03,2.040056415762397137e+03,1.880437606762769065e+03,2.037434763582634787e+03,2.164620799909091602e+03,2.284957577282464172e+03,2.387283388194392501e+03,4.472933337092399597e-02,5.707162246108055115e-02,3.510320931673049927e-02,2.585982531309127808e-02,8.059182204306125641e-03,3.162585897371172905e-03,3.015445778146386147e-03,4.707242362201213837e-03,8.501254022121429443e-03,1.111877243965864182e-02,6.040063476562500000e+03,6.061596679687500000e+03,6.567626953125000000e+03,6.363061523437500000e+03,5.254101562500000000e+03,4.683471679687500000e+03,4.844970703125000000e+03,5.006469726562500000e+03,4.963403320312500000e+03,4.995703125000000000e+03,-3.407364807128906250e+02,5.556835937500000000e+01,-8.007163047790527344e+00,1.057000064849853516e+01,2.221969604492187500e+00,1.849558639526367188e+01,8.061438560485839844e+00,1.119355487823486328e+01,9.896347045898437500e+00,4.106083869934082031e+00,-5.030031681060791016e+00,-1.105546116828918457e+00,1.799949765205383301e+00,6.294201374053955078e+00,-2.376868963241577148e+00,-6.277467250823974609e+00,-3.539828538894653320e+00,9.563177227973937988e-01,-3.529904842376708984e+00,-4.032108783721923828e+00
2.826344017564300884e+03,2.943870377796582943e+03,3.008012394404201586e+03,2.789868381697303903e+03,2.380854439968750739e+03,2.346190078393825388e+03,2.353072253854088558e+03,2.477489081339179393e+03,2.664845207109716739e+03,2.739001069080430170e+03,2.410373404282637111e+01,1.625978532033563084e+01,1.826346468149092672e+01,1.643413750693673592e+01,1.519615315974288272e+01,1.535111080547926221e+01,3.296143295672649742e+01,5.566406250000000000e-02,5.810546875000000000e-02,6.201171875000000000e-02,1.464843750000000000e-02,1.367187500000000000e-02,1.562500000000000000e-02,1.757812500000000000e-02,2.246093750000000000e-02,2.343750000000000000e-02,2.539062500000000000e-02,3.625719822335583103e+03,3.195389496067495202e+03,2.438439509761517002e+03,1.883864439489996130e+03,1.370485482188578544e+03,1.555232877467607523e+03,1.588470520279002812e+03,1.758675936897197744e+03,1.989272780210314295e+03,1.961641171909400782e+03,5.758888274431228638e-02,3.677537292242050171e-02,5.387526471167802811e-03,1.996471779420971870e-03,1.309913583099842072e-03,2.104969462379813194e-03,2.537281485274434090e-03,2.548310440033674240e-03,2.888210583478212357e-03,3.056662622839212418e-03,6.976757812500000000e+03,6.879858398437500000e+03,6.459960937500000000e+03,5.652465820312500000e+03,3.886743164062500000e+03,4.123608398437500000e+03,4.188208007812500000e+03,4.608105468750000000e+03,5.232568359375000000e+03,5.598632812500000000e+03,-3.435524291992187500e+02,5.497389602661132812e+01,2.920679283142089844e+01,3.162738800048828125e+01,1.382758045196533203e+01,1.706232452392578125e+01,6.817995071411132812e+00,1.127089214324951172e+01,2.257830858230590820e+00,3.428570747375488281e+00,-3.111825466156005859e+00,5.608474016189575195e-01,-3.955159187316894531e+00,-1.967999935150146484e+00,-4.440335750579833984e+00,-3.504507303237915039e+00,-2.237663269042968750e+00,-3.041509151458740234e+00,-6.547506332397460938e+00,-5.993339061737060547e+00
2.995954116871125279e+03,3.051674188089557447e+03,3.219052406612363029e+03,3.352302484139243916e+03,3.326192702721408750e+03,3.064567400763197384e+03,2.706111877282462956e+03,2.425504054208070102e+03,2.321263123174616794e+03,2.280707486977237750e+03,1.774347591736198027e+01,1.526179687772033411e+01,1.398648012440498078e+01,1.549180754000244775e+01,1.836501997462631763e+01,1.738148161392428293e+01,3.285145587644772291e+01,2.343750000000000000e-02,3.808593750000000000e-02,5.957031250000000000e-02,6.103515625000000000e-02,6.494140625000000000e-02,5.566406250000000000e-02,4.492187500000000000e-02,3.857421875000000000e-02,4.492187500000000000e-02,4.199218750000000000e-02,3.459396218703430804e+03,2.899636011847998816e+03,2.462872341899349067e+03,2.731396749047120920e+03,2.902680910644916366e+03,2.323942361041996264e+03,1.943708602498230675e+03,1.722408582511890927e+03,1.873991827093486336e+03,1.960459239312066757e+03,4.501057043671607971e-02,2.522027865052223206e-02,4.718964453786611557e-03,5.693246610462665558e-03,1.114838663488626480e-02,6.216438952833414078e-03,4.134092479944229126e-03,2.778396941721439362e-03,3.570708213374018669e-03,4.521176684647798538e-03,7.062890625000000000e+03,6.729125976562500000e+03,6.869091796875000000e+03,7.332055664062500000e+03,7.353588867187500000e+03,6.406127929687500000e+03,5.017236328125000000e+03,4.478906250000000000e+03,4.478906250000000000e+03,4.511206054687500000e+03,-3.410328063964843750e+02,4.324339294433593750e+01,2.187265777587890625e+01,3.904893112182617188e+01,2.020158386230468750e+01,1.752253150939941406e+01,1.712878799438476562e+01,1.627643775939941406e+01,8.580633163452148438e+00,1.047681045532226562e+01,1.013537693023681641e+01,4.716235160827636719e+00,4.446420669555664062e+00,6.858869075775146484e+00,-2.084088563919067383e+00,-1.809082388877868652e+00,5.452746868133544922e+00,2.909663677215576172e+00,-4.501004695892333984e+00,9.866925477981567383e-01
3.027501813545732603e+03,3.208247199252490645e+03,3.655366201498111877e+03,3.662658442274247136e+03,3.565127675396248833e+03,3.633838498713224453e+03,3.604313072879765514e+03,3.536403123256454364e+03,3.415730803248316533e+03,3.318895920097511407e+03,1.812989782495806068e+01,1.496055339300310294e+01,1.406682453128060040e+01,1.551085119361775355e+01,1.826236374272706442e+01,1.674290907429661956e+01,3.147504007755379618e+01,3.320312500000000000e-02,6.250000000000000000e-02,1.191406250000000000e-01,1.645507812500000000e-01,1.723632812500000000e-01,1.875000000000000000e-01,1.679687500000000000e-01,1.420898437500000000e-01,1.503906250000000000e-01,1.103515625000000000e-01,3.609496244847248363e+03,3.240039212184367443e+03,3.743593842924389719e+03,4.527845010876687411e+03,4.985151756926448797e+03,4.699799170931055414e+03,4.318614357970377569e+03,4.122352568096619507e+03,4.001188346595766234e+03,3.698624971756620653e+03,4.862723127007484436e-02,3.151234239339828491e-02,1.308245956897735596e-02,2.225434966385364532e-02,5.324721708893775940e-02,3.988816216588020325e-02,3.331247344613075256e-02,3.147346526384353638e-02,3.656204044818878174e-02,3.423504903912544250e-02,7.245922851562500000e+03,7.332055664062500000e+03,8.290283203125000000e+03,8.796313476562500000e+03,9.043945312500000000e+03,8.936279296875000000e+03,8.613281250000000000e+03,8.344116210937500000e+03,8.074951171875000000e+03,7.762719726562500000e+03,-3.296867370605468750e+02,2.974713325500488281e+01,3.061726379394531250e+01,3.446431350708007812e+01,2.183382415771484375e+01,1.796233177185058594e+01,1.590746116638183594e+01,1.765101242065429688e+01,6.626413822174072266e+00,1.182328796386718750e+01,8.465433120727539062e+00,5.620779037475585938e+00,3.971596240997314453e+00,7.517117023468017578e+00,-2.077640056610107422e+00,-1.680052518844604492e+00,5.511549949645996094e+00,2.842117547988891602e+00,-3.165878057479858398e+00,1.775704026222229004e-01
