3.426831369012305458e+03,3.448769648976033750e+03,3.396083046264101085e+03,3.257557183718095985e+03,3.370372956475267983e+03,3.201034847304095820e+03,3.141189285727263723e+03,3.277625684951410676e+03,3.411920716823704424e+03,3.412609495064667044e+03,2.243578134803607327e+01,1.690616093420374000e+01,2.152829766476031281e+01,2.611587770466091740e+01,2.786511534006454482e+01,2.881219968107512486e+01,4.480295754686421361e+01,3.369140625000000000e-02,4.638671875000000000e-02,5.859375000000000000e-02,5.273437500000000000e-02,6.054687500000000000e-02,5.761718750000000000e-02,1.010742187500000000e-01,9.033203125000000000e-02,1.186523437500000000e-01,1.220703125000000000e-01,3.589628579571191040e+03,3.085191065219014490e+03,2.564520645730376600e+03,2.358907651343914949e+03,2.911227136625312596e+03,2.333680296703275417e+03,2.207622177395959170e+03,2.576203544741709266e+03,3.215246453524311619e+03,2.995578540592550780e+03,2.013261057436466217e-02,1.428246870636940002e-02,4.110962618142366409e-03,2.857393119484186172e-03,4.860668443143367767e-03,1.806712825782597065e-03,1.536621246486902237e-03,2.807684708386659622e-03,5.996141582727432251e-03,4.101852886378765106e-03,7.913452148437500000e+03,7.687353515625000000e+03,7.525854492187500000e+03,7.170556640625000000e+03,7.655053710937500000e+03,6.707592773437500000e+03,6.632226562500000000e+03,7.428955078125000000e+03,8.021118164062500000e+03,7.773486328125000000e+03,-3.663183593750000000e+02,2.704105758666992188e+01,2.721201896667480469e+01,2.552163696289062500e+01,1.453598403930664062e+01,1.235877513885498047e+01,1.269416904449462891e+01,5.522462368011474609e+00,8.492199897766113281e+00,1.261369037628173828e+01,4.168820858001708984e+00,1.217379570007324219e+01,-2.245302915573120117e+00,2.295546054840087891e+00,3.496253013610839844e+00,3.824723005294799805e+00,-8.911234855651855469e+00,1.945455819368362427e-01,6.266155719757080078e+00,1.514095497131347656e+01
3.395875771438729771e+03,3.462893767662479604e+03,3.516222758991534647e+03,3.468728529843016986e+03,3.464569221568080593e+03,3.131088391907568621e+03,3.011716849638790336e+03,3.116634114205492097e+03,3.295921301437662805e+03,3.273580054737603859e+03,2.227600093626965005e+01,1.662825607830844277e+01,2.155686116466154090e+01,2.641979399706125875e+01,2.806649901799409008e+01,2.939637663236257481e+01,4.523083002950437503e+01,3.857421875000000000e-02,5.468750000000000000e-02,6.835937500000000000e-02,6.835937500000000000e-02,6.933593750000000000e-02,6.250000000000000000e-02,1.049804687500000000e-01,9.130859375000000000e-02,1.186523437500000000e-01,1.210937500000000000e-01,3.749550919042316309e+03,3.442521980322168019e+03,3.401964710969203679e+03,3.212368287635998968e+03,3.368805452450702433e+03,2.284449854479306850e+03,2.042547118467788550e+03,2.321232002145514343e+03,2.904609247263161251e+03,2.671615021333195727e+03,2.164933085441589355e-02,2.031639963388442993e-02,9.519267827272415161e-03,8.433643728494644165e-03,8.814899250864982605e-03,1.577351009473204613e-03,1.075710635632276535e-03,1.670322264544665813e-03,3.289894200861454010e-03,2.217255532741546631e-03,8.031884765625000000e+03,7.881152343750000000e+03,7.956518554687500000e+03,7.784252929687500000e+03,7.924218750000000000e+03,6.632226562500000000e+03,6.158496093750000000e+03,6.761425781250000000e+03,7.461254882812500000e+03,7.439721679687500000e+03,-3.669138488769531250e+02,2.702001762390136719e+01,2.834008598327636719e+01,2.603009414672851562e+01,1.342304897308349609e+01,1.317983436584472656e+01,1.232215118408203125e+01,5.768685817718505859e+00,7.424040317535400391e+00,1.345796585083007812e+01,3.743002176284790039e+00,1.256944751739501953e+01,-2.522493839263916016e+00,2.728513240814208984e+00,3.160783290863037109e+00,3.742759227752685547e+00,-9.325364112854003906e+00,4.916487038135528564e-01,5.883946895599365234e+00,1.510599517822265625e+01
3.214216861485333538e+03,3.278222705203932492e+03,3.196763190655675771e+03,2.998250037617565340e+03,3.010751426129726042e+03,2.886038002848194537e+03,2.876706499268613697e+03,2.962810185455514329e+03,2.993373132837763933e+03,2.989319809087950034e+03,2.451672653646376077e+01,1.314933597834027168e+01,1.531132156241877595e+01,1.870974460438293008e+01,2.583650677858424771e+01,2.176303755339603896e+01,3.842238825037978955e+01,3.662109375000000000e-02,4.638671875000000000e-02,5.957031250000000000e-02,3.515625000000000000e-02,3.710937500000000000e-02,4.394531250000000000e-02,4.589843750000000000e-02,5.322265625000000000e-02,5.566406250000000000e-02,4.687500000000000000e-02,3.721759723284760639e+03,3.227602180481294454e+03,2.620469092484806424e+03,2.364319883928912986e+03,2.444796452160861008e+03,2.070739811279690002e+03,2.083016451450685963e+03,2.471610904022479190e+03,2.613434156249288208e+03,2.519518642298899067e+03,1.873002946376800537e-02,1.325679756700992584e-02,3.694404847919940948e-03,2.822278067469596863e-03,4.112509079277515411e-03,1.439193496480584145e-03,1.094490522518754005e-03,2.152531174942851067e-03,2.532770158722996712e-03,2.161029959097504616e-03,7.515087890625000000e+03,7.192089843750000000e+03,6.955224609375000000e+03,6.352294921875000000e+03,6.330761718750000000e+03,5.684765625000000000e+03,5.770898437500000000e+03,6.287695312500000000e+03,6.373828125000000000e+03,6.352294921875000000e+03,-3.505888671875000000e+02,2.902722740173339844e+01,3.295685958862304688e+01,4.287575531005859375e+01,1.730937194824218750e+01,2.511271476745605469e+01,1.004537200927734375e+01,1.529360103607177734e+01,8.067976951599121094e+00,1.493027877807617188e+01,1.149245643615722656e+01,4.890614986419677734e+00,2.706372737884521484e+00,1.668610954284667969e+01,4.651954174041748047e+00,3.779382944107055664e+00,4.717162132263183594e+00,-1.141954183578491211e+00,-1.636922717094421387e+00,5.263827323913574219e+00
3.369013840245857409e+03,3.533621814292534054e+03,3.607420489020687910e+03,3.233447849650834542e+03,3.249147750870097298e+03,3.112641916332721848e+03,2.907363646270958725e+03,2.870706877438212359e+03,2.945353124764370932e+03,3.172932167271484559e+03,2.305325065495948422e+01,1.709437662053287355e+01,2.179202702716869311e+01,2.647221319422578389e+01,2.825088831298217329e+01,2.969566758174774534e+01,4.675161019749717894e+01,6.933593750000000000e-02,7.275390625000000000e-02,9.326171875000000000e-02,4.687500000000000000e-02,3.564453125000000000e-02,3.710937500000000000e-02,2.539062500000000000e-02,4.980468750000000000e-02,6.445312500000000000e-02,7.324218750000000000e-02,4.804252803294340993e+03,4.435194038063680637e+03,3.184535763191782280e+03,2.141197171692906068e+03,2.273179529044808987e+03,2.038729876210876682e+03,1.749744529317686556e+03,1.721615687790284028e+03,1.875394665151623030e+03,2.468717590885888967e+03,7.499440014362335205e-02,6.833662837743759155e-02,6.572817917913198471e-03,1.313701621256768703e-03,1.011670799925923347e-03,6.517092115245759487e-04,3.551944391801953316e-04,2.798427594825625420e-04,3.910658997483551502e-04,1.093452796339988708e-03,8.914746093750000000e+03,8.796313476562500000e+03,8.419482421875000000e+03,7.105957031250000000e+03,7.321289062500000000e+03,6.621459960937500000e+03,5.534033203125000000e+03,5.049536132812500000e+03,5.706298828125000000e+03,7.439721679687500000e+03,-3.832964782714843750e+02,2.999090766906738281e+01,3.030769729614257812e+01,2.669583320617675781e+01,1.361687850952148438e+01,1.335963344573974609e+01,1.341907691955566406e+01,4.259871006011962891e+00,7.530512809753417969e+00,1.535986518859863281e+01,2.101609706878662109e+00,1.363676357269287109e+01,-3.350987195968627930e+00,3.959535837173461914e+00,3.388253927230834961e+00,4.306957721710205078e+00,-1.345835494995117188e+01,8.748490810394287109e-01,6.910401344299316406e+00,1.730208778381347656e+01
3.260836985602089953e+03,3.317895827969598940e+03,3.494428526634507307e+03,3.494161790713681967e+03,3.423866982862579334e+03,3.370599785041891209e+03,3.345406785225438398e+03,3.376407884329410990e+03,3.387858795522051878e+03,3.370241341186945192e+03,2.313650871908945916e+01,1.490824066195401976e+01,1.881920793386603563e+01,2.237724972382768840e+01,2.424059285417739673e+01,2.616390366110778132e+01,4.526997696217170386e+01,4.492187500000000000e-02,9.082031250000000000e-02,1.533203125000000000e-01,2.202148437500000000e-01,2.880859375000000000e-01,2.753906250000000000e-01,2.416992187500000000e-01,1.547851562500000000e-01,9.228515625000000000e-02,6.835937500000000000e-02,3.359804566574201999e+03,3.164408607555230446e+03,3.613647487187183742e+03,4.210140291977973902e+03,4.473667735995813928e+03,4.483841908039464215e+03,4.411850085538486383e+03,4.065139331850807139e+03,3.860078187731320213e+03,3.618767708092857902e+03,2.000967226922512054e-02,2.290821634232997894e-02,1.680025085806846619e-02,4.741219803690910339e-02,8.305615931749343872e-02,8.341480046510696411e-02,5.248652026057243347e-02,3.073693253099918365e-02,1.928406953811645508e-02,1.103039458394050598e-02,7.741186523437500000e+03,7.590454101562500000e+03,7.999584960937500000e+03,8.484082031250000000e+03,8.580981445312500000e+03,8.473315429687500000e+03,8.247216796875000000e+03,8.128784179687500000e+03,8.139550781250000000e+03,7.848852539062500000e+03,-3.515277099609375000e+02,3.588671493530273438e+01,2.698688507080078125e+01,2.577579116821289062e+01,1.229485702514648438e+01,1.330349063873291016e+01,1.155999660491943359e+01,4.633613109588623047e+00,6.379380226135253906e+00,1.215496158599853516e+01,3.050423145294189453e+00,9.619269371032714844e+00,-5.244263172149658203e+00,-8.765639066696166992e-01,-3.599703907966613770e-01,2.494151115417480469e+00,-1.207306098937988281e+01,-3.285327255725860596e-01,3.321347236633300781e+00,9.346669197082519531e+00
3.076917690247111750e+03,3.072575202540006558e+03,3.165824642389377004e+03,3.117219873268964420e+03,3.097656138516286774e+03,3.113534728130577150e+03,3.121562966692904865e+03,3.079939649637188722e+03,3.057275523576534852e+03,3.023782005717516768e+03,2.341974845112022052e+01,1.845274462110851488e+01,2.278830744333761871e+01,2.622376102554316546e+01,2.990392247204537313e+01,3.014814333406332381e+01,4.717564415585301418e+01,3.515625000000000000e-02,4.931640625000000000e-02,5.615234375000000000e-02,4.931640625000000000e-02,5.126953125000000000e-02,4.492187500000000000e-02,4.589843750000000000e-02,3.320312500000000000e-02,3.564453125000000000e-02,3.857421875000000000e-02,3.059877698670224163e+03,2.539987992689484599e+03,2.027659725071902585e+03,1.959281478136183978e+03,2.058083271963658717e+03,2.269841775650394993e+03,2.429548600587348119e+03,2.345493437650799933e+03,2.239251078853122635e+03,2.115816660371878243e+03,1.135324966162443161e-02,6.605041213333606720e-03,1.059843110851943493e-03,6.507642101496458054e-04,4.643927386496216059e-04,5.569187924265861511e-04,3.132549754809588194e-04,1.891462597995996475e-04,1.282497687498107553e-04,9.695907647255808115e-05,6.901391601562500000e+03,6.513793945312500000e+03,6.632226562500000000e+03,6.610693359375000000e+03,6.621459960937500000e+03,6.642993164062500000e+03,7.235156250000000000e+03,6.912158203125000000e+03,6.632226562500000000e+03,6.169262695312500000e+03,-3.855354614257812500e+02,2.593152236938476562e+01,2.351842117309570312e+01,1.721317481994628906e+01,4.459213733673095703e+00,8.415865898132324219e+00,1.011007595062255859e+01,3.457494676113128662e-01,3.410283327102661133e+00,1.254222393035888672e+01,1.309981226921081543e+00,1.265819263458251953e+01,-4.855926513671875000e+00,8.205631375312805176e-01,1.880494475364685059e+00,4.015111446380615234e+00,-1.195380687713623047e+01,2.206797838211059570e+00,8.531414985656738281e+00,1.820393180847167969e+01
3.384732456828956856e+03,3.418203911292995144e+03,3.383647434284040628e+03,3.311272384305240394e+03,3.339172674119935436e+03,3.027598103921563052e+03,2.861098769636356792e+03,2.950777599014825228e+03,3.137208819124050024e+03,3.083784924686744944e+03,2.220998179496785951e+01,1.701610701637465084e+01,2.162422234592581560e+01,2.646970959503495635e+01,2.823991087936155608e+01,2.936863894758525717e+01,4.630798028355698648e+01,3.955078125000000000e-02,5.224609375000000000e-02,6.640625000000000000e-02,6.250000000000000000e-02,6.347656250000000000e-02,5.859375000000000000e-02,1.030273437500000000e-01,9.423828125000000000e-02,1.166992187500000000e-01,1.210937500000000000e-01,3.692419917441185135e+03,3.303255124085600983e+03,2.910119589893568445e+03,2.722902507304052051e+03,3.043019642977481453e+03,2.143979473301763846e+03,1.855950169372383243e+03,2.075860291689266887e+03,2.610569229115413691e+03,2.331378533747929396e+03,2.170190028846263885e-02,2.001675963401794434e-02,6.179305724799633026e-03,4.742007236927747726e-03,5.684345960617065430e-03,1.276040682569146156e-03,7.036738679744303226e-04,8.873529732227325439e-04,1.549611799418926239e-03,9.300092351622879505e-04,7.978051757812500000e+03,7.881152343750000000e+03,7.644287109375000000e+03,7.504321289062500000e+03,7.655053710937500000e+03,6.158496093750000000e+03,5.523266601562500000e+03,5.921630859375000000e+03,7.428955078125000000e+03,6.804492187500000000e+03,-3.669905090332031250e+02,2.825672721862792969e+01,2.658454132080078125e+01,2.594490814208984375e+01,1.358040332794189453e+01,1.310755825042724609e+01,1.297824668884277344e+01,5.330519199371337891e+00,7.760390281677246094e+00,1.341960811614990234e+01,3.718602657318115234e+00,1.294549274444580078e+01,-2.842060327529907227e+00,3.192779064178466797e+00,2.691340208053588867e+00,4.053266048431396484e+00,-9.572263717651367188e+00,7.537352442741394043e-01,5.873458385467529297e+00,1.516909313201904297e+01
2.992545512771615904e+03,3.014648766498009991e+03,3.008699640008966071e+03,3.016239044957237638e+03,2.913739017557316856e+03,2.784390737905360766e+03,2.676953874707031900e+03,2.651210797361306049e+03,2.680767648113037922e+03,2.663195551746979163e+03,1.706775305278532073e+01,1.701196080998541760e+01,2.023584439801075163e+01,2.277733223568590404e+01,2.354183866610911835e+01,2.573639617325760298e+01,4.491304551023025482e+01,2.490234375000000000e-02,3.808593750000000000e-02,6.494140625000000000e-02,6.591796875000000000e-02,6.835937500000000000e-02,6.347656250000000000e-02,7.031250000000000000e-02,6.982421875000000000e-02,9.814453125000000000e-02,9.863281250000000000e-02,3.236932096068574083e+03,2.620911941230456705e+03,1.942195735294340921e+03,2.109112088248341024e+03,2.221080223436341385e+03,2.070135849361821784e+03,1.985042769840073788e+03,2.048723162501329625e+03,2.371500554017329705e+03,2.441423373067712419e+03,2.437721751630306244e-02,1.293677929788827896e-02,2.195094246417284012e-03,2.603999339044094086e-03,3.545524785295128822e-03,2.522673225030303001e-03,2.038210164755582809e-03,2.748378785327076912e-03,6.101610139012336731e-03,7.224050816148519516e-03,6.761425781250000000e+03,6.373828125000000000e+03,5.932397460937500000e+03,6.147729492187500000e+03,6.029296875000000000e+03,5.501733398437500000e+03,4.984936523437500000e+03,5.017236328125000000e+03,5.437133789062500000e+03,5.361767578125000000e+03,-3.384643249511718750e+02,3.358993911743164062e+01,1.700184249877929688e+01,3.205858612060546875e+01,1.526675605773925781e+01,1.115204143524169922e+01,1.470600605010986328e+01,8.513422012329101562e+00,4.865657806396484375e+00,1.175408744812011719e+01,6.475708961486816406e+00,9.965340614318847656e+00,-3.267325878143310547e+00,3.316611528396606445e+00,-2.538268327713012695e+00,1.012783527374267578e+00,-3.841356754302978516e+00,2.288699388504028320e+00,1.840243190526962280e-01,1.313419532775878906e+01
3.129604667362751115e+03,3.198223145157835006e+03,3.410586830677388662e+03,3.531267835475431184e+03,3.522979294711077273e+03,3.482838792877809283e+03,3.419516061262685525e+03,3.406119734663207055e+03,3.404191544234353842e+03,3.297746289919326955e+03,2.292208080142044224e+01,1.345815384574503604e+01,1.565411982086121334e+01,2.124027966888895236e+01,2.825296639422865397e+01,2.828688366199475723e+01,3.703825236195619652e+01,4.150390625000000000e-02,5.273437500000000000e-02,7.617187500000000000e-02,7.861328125000000000e-02,8.203125000000000000e-02,8.544921875000000000e-02,8.154296875000000000e-02,7.958984375000000000e-02,7.568359375000000000e-02,8.154296875000000000e-02,3.016293754346847436e+03,2.804483785834808714e+03,3.016391578140232923e+03,3.391545954925574279e+03,3.567322146940305629e+03,4.036464111522389430e+03,4.268138116016811182e+03,4.183519786845992712e+03,4.066141947421393525e+03,3.844651969920540068e+03,1.202490460127592087e-02,1.312654651701450348e-02,9.993887506425380707e-03,1.203138381242752075e-02,1.323596946895122528e-02,1.663224585354328156e-02,1.875236630439758301e-02,2.137608267366886139e-02,2.028443291783332825e-02,1.626097969710826874e-02,6.976757812500000000e+03,7.030590820312500000e+03,7.633520507812500000e+03,8.118017578125000000e+03,8.139550781250000000e+03,8.225683593750000000e+03,8.311816406250000000e+03,8.333349609375000000e+03,8.408715820312500000e+03,8.128784179687500000e+03,-3.711458740234375000e+02,1.495444107055664062e+01,4.935917854309082031e+00,2.954258537292480469e+01,1.304645156860351562e+01,7.824513912200927734e+00,2.133916091918945312e+01,3.952215194702148438e+00,1.729253649711608887e+00,1.107190704345703125e+01,1.286735534667968750e+01,8.968854904174804688e+00,-4.664487838745117188e+00,2.851290702819824219e+00,4.592915534973144531e+00,4.580485820770263672e+00,4.437450885772705078e+00,-3.452999830245971680e+00,-7.811217308044433594e+00,1.071048545837402344e+01
3.209292330885476986e+03,3.228768322739166706e+03,3.158921529774038390e+03,3.114898120436048885e+03,3.228130244646725259e+03,3.105956346227423182e+03,3.012356098590039437e+03,2.983578814007989877e+03,2.976802950778987451e+03,2.990991291819580965e+03,2.493132000360079203e+01,1.403581097519551513e+01,1.620469324796062693e+01,1.788655857950318051e+01,2.357605897683176721e+01,1.998413742169254448e+01,3.565016289253457415e+01,4.003906250000000000e-02,4.296875000000000000e-02,5.224609375000000000e-02,2.392578125000000000e-02,2.587890625000000000e-02,4.443359375000000000e-02,5.029296875000000000e-02,6.640625000000000000e-02,7.031250000000000000e-02,5.712890625000000000e-02,3.764615981463420212e+03,3.315375180813613952e+03,2.633449266149146297e+03,2.401680204996973771e+03,2.629576814398285478e+03,2.475576867074326401e+03,2.452137966019934083e+03,2.760556998237684638e+03,2.850774318581394255e+03,2.951879933075055305e+03,3.401750698685646057e-02,2.930221147835254669e-02,6.980504374951124191e-03,3.298331052064895630e-03,2.737917006015777588e-03,1.720740227028727531e-03,1.603626995347440243e-03,3.068516962230205536e-03,3.201432293280959129e-03,4.845827352255582809e-03,7.633520507812500000e+03,7.472021484375000000e+03,6.955224609375000000e+03,6.729125976562500000e+03,7.019824218750000000e+03,6.664526367187500000e+03,6.330761718750000000e+03,6.438427734375000000e+03,6.427661132812500000e+03,6.653759765625000000e+03,-3.947542419433593750e+02,2.876668548583984375e+01,2.923434448242187500e+01,3.770381546020507812e+01,1.725130081176757812e+01,2.223184394836425781e+01,1.073976325988769531e+01,1.330117988586425781e+01,8.294371604919433594e+00,1.333728122711181641e+01,9.980928421020507812e+00,2.673479795455932617e+00,2.059488296508789062e-01,1.165144920349121094e+01,2.455102443695068359e+00,2.095506429672241211e+00,3.400521516799926758e+00,-6.037119626998901367e-01,-7.344409227371215820e-01,4.420876502990722656e+00
3.199338970675792098e+03,3.185126830744712606e+03,3.192947065167303208e+03,3.164883190995443783e+03,3.200873292410520207e+03,2.878842136814438618e+03,2.782053453568496025e+03,2.910951588876483584e+03,3.126409894079627520e+03,3.086329126914409244e+03,2.222325235037317626e+01,1.704972101044229404e+01,2.171842666415746947e+01,2.702267564283957313e+01,2.857490270635714680e+01,2.971217545309501773e+01,4.631898226150141795e+01,2.685546875000000000e-02,3.710937500000000000e-02,4.980468750000000000e-02,4.980468750000000000e-02,5.664062500000000000e-02,5.566406250000000000e-02,1.030273437500000000e-01,9.814453125000000000e-02,1.215820312500000000e-01,1.240234375000000000e-01,3.128562959539360236e+03,2.627126702156392184e+03,2.246710630931785545e+03,2.241411195699969994e+03,2.629572369983179669e+03,1.922074335100194730e+03,1.759087914759551950e+03,2.006109505582860947e+03,2.557534650044577120e+03,2.300659530665838247e+03,1.158811897039413452e-02,9.542405605316162109e-03,2.826532814651727676e-03,2.313531935214996338e-03,2.654288895428180695e-03,6.265171105042099953e-04,4.540061636362224817e-04,6.375102675519883633e-04,1.127442461438477039e-03,7.284143357537686825e-04,7.073657226562500000e+03,6.793725585937500000e+03,6.729125976562500000e+03,6.642993164062500000e+03,7.278222656250000000e+03,5.620166015625000000e+03,5.146435546875000000e+03,5.738598632812500000e+03,7.428955078125000000e+03,6.793725585937500000e+03,-3.683740844726562500e+02,2.912732124328613281e+01,2.707538986206054688e+01,2.633499145507812500e+01,1.362699604034423828e+01,1.268111991882324219e+01,1.275906562805175781e+01,5.140574455261230469e+00,8.095717430114746094e+00,1.333482646942138672e+01,3.811395406723022461e+00,1.297458171844482422e+01,-2.815007686614990234e+00,3.134838342666625977e+00,3.053826808929443359e+00,3.758331537246704102e+00,-9.590067863464355469e+00,7.337603569030761719e-01,5.810986995697021484e+00,1.504086208343505859e+01
3.597006964133183828e+03,3.588664640964909722e+03,3.470373360695361953e+03,3.336768267217465564e+03,3.252664278178512632e+03,3.175363799773959272e+03,3.045579353105578321e+03,2.959457761688056507e+03,2.917062437044744001e+03,2.877772476069667391e+03,1.909389519815229619e+01,1.785644943644062721e+01,2.127276281040835926e+01,2.263282656026210304e+01,2.506503548012977234e+01,2.725353336277611760e+01,4.579376605348045359e+01,2.099609375000000000e-02,7.910156250000000000e-02,1.416015625000000000e-01,1.860351562500000000e-01,2.021484375000000000e-01,1.640625000000000000e-01,1.269531250000000000e-01,9.960937500000000000e-02,1.049804687500000000e-01,1.010742187500000000e-01,3.752556976100207066e+03,3.567694968899306332e+03,3.324997733020126816e+03,3.625809969160507990e+03,3.642630678277356310e+03,3.239694988778092920e+03,2.970906072804439646e+03,2.825084028939994823e+03,2.731224494911276452e+03,2.589992844336353755e+03,2.330929040908813477e-02,2.737998217344284058e-02,1.896117627620697021e-02,4.617133736610412598e-02,3.838462382555007935e-02,1.915305107831954956e-02,1.177638489753007889e-02,8.702416904270648956e-03,7.053860928863286972e-03,6.393273826688528061e-03,8.451782226562500000e+03,8.430249023437500000e+03,8.257983398437500000e+03,8.107250976562500000e+03,7.945751953125000000e+03,7.655053710937500000e+03,7.321289062500000000e+03,6.912158203125000000e+03,6.632226562500000000e+03,6.169262695312500000e+03,-3.534159851074218750e+02,3.242027282714843750e+01,1.319884490966796875e+01,1.601796913146972656e+01,8.085577964782714844e+00,7.111575603485107422e+00,7.139087677001953125e+00,-5.745802521705627441e-01,2.520406723022460938e+00,7.707056999206542969e+00,-2.564872503280639648e+00,8.356562614440917969e+00,-6.931858539581298828e+00,-1.167674541473388672e+00,-1.552813887596130371e+00,2.388206958770751953e+00,-8.662569046020507812e+00,2.928542375564575195e+00,4.356526374816894531e+00,1.336906337738037109e+01
3.043263163027388600e+03,3.032980398856134798e+03,3.046053019966886950e+03,3.019160648959958053e+03,2.970443155808678512e+03,2.798111462806768486e+03,2.682741176920382713e+03,2.680435892027072441e+03,2.729947791037703155e+03,2.773540794870536502e+03,2.382273520541703249e+01,1.501726006091228527e+01,1.904893356902725898e+01,2.232144648083949434e+01,2.423503762718926424e+01,2.611112361135399951e+01,4.629925660313957536e+01,2.490234375000000000e-02,3.320312500000000000e-02,7.226562500000000000e-02,7.128906250000000000e-02,7.519531250000000000e-02,7.958984375000000000e-02,4.541015625000000000e-02,4.003906250000000000e-02,4.492187500000000000e-02,4.589843750000000000e-02,2.956260027313051069e+03,2.513405901630504559e+03,2.191914207413457916e+03,2.396515692121365191e+03,2.582345938864599702e+03,2.177654191836986683e+03,1.917057243702401593e+03,1.939037157749510243e+03,2.051908971343466874e+03,2.153106305447711748e+03,1.346401777118444443e-02,9.326382540166378021e-03,2.894550096243619919e-03,4.462924320250749588e-03,7.690048310905694962e-03,3.082148497924208641e-03,1.972220605239272118e-03,2.354221185669302940e-03,1.981089822947978973e-03,1.912438427098095417e-03,6.750659179687500000e+03,6.524560546875000000e+03,6.309228515625000000e+03,6.427661132812500000e+03,6.438427734375000000e+03,5.706298828125000000e+03,5.221801757812500000e+03,5.135668945312500000e+03,5.329467773437500000e+03,5.458666992187500000e+03,-3.498248901367187500e+02,4.075445556640625000e+01,2.363224792480468750e+01,2.838739776611328125e+01,1.297207546234130859e+01,1.421374797821044922e+01,1.309629440307617188e+01,6.214772701263427734e+00,7.861485004425048828e+00,1.288997364044189453e+01,3.393521070480346680e+00,1.134378433227539062e+01,-5.582766532897949219e+00,-1.027169004082679749e-01,-8.777388334274291992e-01,3.512511491775512695e+00,-9.931278228759765625e+00,7.638220787048339844e-01,3.210748672485351562e+00,1.076117229461669922e+01
2.933600813957768878e+03,2.886970126152883950e+03,3.029419810906393650e+03,3.222549332829197738e+03,3.231393762827803130e+03,3.180886164718530381e+03,3.242024020360036957e+03,3.306894903500930468e+03,3.236357129143064412e+03,3.086453629495515997e+03,2.436312038072036401e+01,1.528003282193336254e+01,2.061650931028335165e+01,2.752888995019579355e+01,3.287246120814492656e+01,2.971684714844518993e+01,3.705401846769159846e+01,3.369140625000000000e-02,4.785156250000000000e-02,7.031250000000000000e-02,6.103515625000000000e-02,7.275390625000000000e-02,7.324218750000000000e-02,6.201171875000000000e-02,5.908203125000000000e-02,5.126953125000000000e-02,4.687500000000000000e-02,2.209832922237362254e+03,1.918493924829451316e+03,1.982588174633730205e+03,2.394128181103473707e+03,2.700718516648772948e+03,2.935902047474063693e+03,3.091442132006659449e+03,3.180382813265476216e+03,3.140619137842686541e+03,2.913727906680248907e+03,6.356418598443269730e-03,4.662257619202136993e-03,1.731484662741422653e-03,2.724917838349938393e-03,3.684751223772764206e-03,2.898103091865777969e-03,2.030236646533012390e-03,2.008697949349880219e-03,1.698825508356094360e-03,1.570821623317897320e-03,5.577099609375000000e+03,5.124902343750000000e+03,5.404833984375000000e+03,6.664526367187500000e+03,6.987524414062500000e+03,7.009057617187500000e+03,7.784252929687500000e+03,8.150317382812500000e+03,7.848852539062500000e+03,6.944458007812500000e+03,-4.126137695312500000e+02,-1.143179655075073242e+00,-6.543235301971435547e+00,2.742983818054199219e+01,7.194457054138183594e+00,-1.258834004402160645e+00,1.941745758056640625e+01,-4.097933769226074219e+00,-2.424405097961425781e+00,7.614457607269287109e+00,1.104402351379394531e+01,7.860390186309814453e+00,-9.864405632019042969e+00,9.587674736976623535e-01,4.613812923431396484e+00,7.262766838073730469e+00,6.388092517852783203e+00,-7.733195304870605469e+00,-1.197419261932373047e+01,1.337189960479736328e+01
3.426831369012305458e+03,3.448769648976033750e+03,3.396083046264101085e+03,3.257557183718095985e+03,3.370372956475267983e+03,3.201034847304095820e+03,3.141189285727263723e+03,3.277625684951410676e+03,3.411920716823704424e+03,3.412609495064667044e+03,2.243578134803607327e+01,1.690616093420374000e+01,2.152829766476031281e+01,2.611587770466091740e+01,2.786511534006454482e+01,2.881219968107512486e+01,4.480295754686421361e+01,3.369140625000000000e-02,4.638671875000000000e-02,5.859375000000000000e-02,5.273437500000000000e-02,6.054687500000000000e-02,5.761718750000000000e-02,1.010742187500000000e-01,9.033203125000000000e-02,1.186523437500000000e-01,1.220703125000000000e-01,3.589628579571191040e+03,3.085191065219014490e+03,2.564520645730376600e+03,2.358907651343914949e+03,2.911227136625312596e+03,2.333680296703275417e+03,2.207622177395959170e+03,2.576203544741709266e+03,3.215246453524311619e+03,2.995578540592550780e+03,2.013261057436466217e-02,1.428246870636940002e-02,4.110962618142366409e-03,2.857393119484186172e-03,4.860668443143367767e-03,1.806712825782597065e-03,1.536621246486902237e-03,2.807684708386659622e-03,5.996141582727432251e-03,4.101852886378765106e-03,7.913452148437500000e+03,7.687353515625000000e+03,7.525854492187500000e+03,7.170556640625000000e+03,7.655053710937500000e+03,6.707592773437500000e+03,6.632226562500000000e+03,7.428955078125000000e+03,8.021118164062500000e+03,7.773486328125000000e+03,-3.663183593750000000e+02,2.704105758666992188e+01,2.721201896667480469e+01,2.552163696289062500e+01,1.453598403930664062e+01,1.235877513885498047e+01,1.269416904449462891e+01,5.522462368011474609e+00,8.492199897766113281e+00,1.261369037628173828e+01,4.168820858001708984e+00,1.217379570007324219e+01,-2.245302915573120117e+00,2.295546054840087891e+00,3.496253013610839844e+00,3.824723005294799805e+00,-8.911234855651855469e+00,1.945455819368362427e-01,6.266155719757080078e+00,1.514095497131347656e+01
