2.942414984004283724e+03,3.220043749218378252e+03,3.470352966532135724e+03,3.393515524660222582e+03,3.296623019017192291e+03,3.188804793811019863e+03,3.135171617597669865e+03,3.037459682518426234e+03,2.994032460057198023e+03,2.927591695383060596e+03,1.602239103809704446e+01,1.161533843312833980e+01,1.779179158106306247e+01,1.722825935429910871e+01,1.740238660511841573e+01,1.524321762801739233e+01,3.108571489109438701e+01,5.712890625000000000e-02,6.542968750000000000e-02,9.521484375000000000e-02,1.137695312500000000e-01,1.489257812500000000e-01,2.280273437500000000e-01,2.988281250000000000e-01,3.574218750000000000e-01,3.974609375000000000e-01,4.169921875000000000e-01,2.950643200045983576e+03,3.151116015262654400e+03,3.493367476713774522e+03,3.336129222312062666e+03,4.029901102472710591e+03,4.498584605111665041e+03,4.684043773721593425e+03,4.838214021421623329e+03,5.012569851975485108e+03,5.042795034246464638e+03,2.994503267109394073e-02,4.587331041693687439e-02,2.361785247921943665e-02,1.561638712882995605e-02,5.204946175217628479e-02,1.292117238044738770e-01,1.774741560220718384e-01,2.220552712678909302e-01,2.542372941970825195e-01,2.688913047313690186e-01,6.567626953125000000e+03,7.472021484375000000e+03,8.225683593750000000e+03,7.848852539062500000e+03,8.193383789062500000e+03,8.505615234375000000e+03,8.537915039062500000e+03,8.613281250000000000e+03,8.785546875000000000e+03,8.688647460937500000e+03,-2.982631225585937500e+02,-2.136419868469238281e+01,-3.738949203491210938e+01,-7.679961204528808594e+00,-6.703341007232666016e+00,1.189892005920410156e+01,8.939244270324707031e+00,2.347617149353027344e+00,-2.623141050338745117e+00,3.589789390563964844e+00,3.971508026123046875e+00,4.606578826904296875e+00,-1.683938026428222656e+00,-1.712360620498657227e+00,-6.560632705688476562e+00,-1.702956408262252808e-01,3.561487674713134766e+00,1.113888931274414062e+01,3.577862501144409180e+00,2.202658891677856445e+00
2.752950476456868273e+03,2.991866014535288741e+03,3.283507486162784517e+03,3.228910252345628578e+03,3.103973312632430861e+03,2.820991902582099101e+03,2.587656773551150309e+03,2.501535533003458568e+03,2.483672945891321888e+03,2.502122269693481030e+03,1.307998117078721023e+01,1.128258020677163032e+01,1.486382685904931833e+01,1.585626992305573602e+01,2.144697913946779622e+01,1.973987660198126903e+01,3.604483496219988581e+01,7.714843750000000000e-02,1.401367187500000000e-01,1.899414062500000000e-01,2.680664062500000000e-01,3.666992187500000000e-01,4.345703125000000000e-01,5.034179687500000000e-01,5.141601562500000000e-01,5.000000000000000000e-01,4.892578125000000000e-01,3.324652092536290183e+03,3.394525698139994347e+03,3.985171298155556542e+03,4.181162269735001246e+03,4.731534736899478958e+03,5.402712415125689404e+03,5.516822314576063945e+03,5.528270237171365807e+03,5.591226327498501632e+03,5.622953016984416536e+03,5.427878722548484802e-02,7.914213836193084717e-02,9.029783308506011963e-02,9.974382072687149048e-02,1.205954104661941528e-01,1.821164935827255249e-01,1.617034822702407837e-01,1.510574817657470703e-01,1.594492048025131226e-01,1.654867678880691528e-01,6.449194335937500000e+03,7.041357421875000000e+03,8.150317382812500000e+03,8.236450195312500000e+03,8.570214843750000000e+03,8.667114257812500000e+03,8.484082031250000000e+03,8.408715820312500000e+03,8.537915039062500000e+03,8.624047851562500000e+03,-3.239470214843750000e+02,-4.375905227661132812e+01,-4.463111877441406250e+00,1.881647872924804688e+01,-2.365154457092285156e+01,-3.759021759033203125e-01,-2.715556621551513672e+00,-3.840191364288330078e-01,-4.655879497528076172e+00,5.346045970916748047e+00,-1.868633627891540527e-01,1.578776955604553223e+00,-1.099093914031982422e+00,6.426705837249755859e+00,7.532792687416076660e-01,1.574240207672119141e+00,-5.231878757476806641e+00,3.350650072097778320e+00,-5.556339263916015625e+00,-4.951231479644775391e+00
3.049904268559032516e+03,3.191577876158830350e+03,3.397847506003277431e+03,3.329111065861021416e+03,3.268880346766193725e+03,3.082819206837311413e+03,2.923542506825474447e+03,2.771020716217117752e+03,2.790702518293641333e+03,2.671202385346348819e+03,2.104434171671070430e+01,1.741512754116610751e+01,1.559800851970325120e+01,1.670034695497144739e+01,2.132686011568830153e+01,2.026666200113196581e+01,3.249747465527435253e+01,8.056640625000000000e-02,1.040039062500000000e-01,1.542968750000000000e-01,2.065429687500000000e-01,2.651367187500000000e-01,3.769531250000000000e-01,4.565429687500000000e-01,4.951171875000000000e-01,5.346679687500000000e-01,5.356445312500000000e-01,3.432820499184696018e+03,3.230639033351766102e+03,3.496868440422539152e+03,4.397630907215900152e+03,4.778269823755387733e+03,5.221063145251257083e+03,5.563387582224990183e+03,5.869363750215485197e+03,5.779501317296673733e+03,5.882421665391439092e+03,4.963286221027374268e-02,4.190742969512939453e-02,1.791257597506046295e-02,3.450359031558036804e-02,5.794718116521835327e-02,1.201648637652397156e-01,1.343282312154769897e-01,1.512042731046676636e-01,1.581116169691085815e-01,1.914333999156951904e-01,7.353588867187500000e+03,7.482788085937500000e+03,7.924218750000000000e+03,8.204150390625000000e+03,8.408715820312500000e+03,8.505615234375000000e+03,8.613281250000000000e+03,8.850146484375000000e+03,8.817846679687500000e+03,8.699414062500000000e+03,-3.516212463378906250e+02,-3.341900634765625000e+01,9.001872062683105469e+00,4.342857837677001953e+00,-1.436217975616455078e+01,-2.780831575393676758e+00,-7.581223487854003906e+00,-2.438750743865966797e+00,-1.169801712036132812e+00,6.272006988525390625e+00,1.228662490844726562e+00,8.550022125244140625e+00,1.175498843193054199e+00,9.821359634399414062e+00,7.364865779876708984e+00,1.987260222434997559e+00,-1.156709790229797363e+00,3.712966740131378174e-01,-1.870488286018371582e+00,3.963509321212768555e+00
2.783767981036646233e+03,2.832862987628095652e+03,3.003046586961186676e+03,2.959116933947076632e+03,2.813099832208687076e+03,2.877218566463559000e+03,2.814115932821021943e+03,2.784742042921711800e+03,2.756211076360762945e+03,2.765117967239210429e+03,1.886833518238656282e+01,1.499835220991214690e+01,1.475557218550634175e+01,1.645379285414246340e+01,2.265925876455221655e+01,2.145672202143909146e+01,3.530705780572791497e+01,3.320312500000000000e-02,5.957031250000000000e-02,1.298828125000000000e-01,1.928710937500000000e-01,2.607421875000000000e-01,3.208007812500000000e-01,3.422851562500000000e-01,3.583984375000000000e-01,3.881835937500000000e-01,3.642578125000000000e-01,3.384353893960792448e+03,2.841480849490687433e+03,2.870355655641594694e+03,3.862841828915213227e+03,4.416243427340024937e+03,4.477836018527757005e+03,4.577051561453428803e+03,4.569383980684143353e+03,4.897156396773400047e+03,4.979754931428376949e+03,5.045018717646598816e-02,2.352618612349033356e-02,9.077482856810092926e-03,3.317132964730262756e-02,1.108414158225059509e-01,1.076309233903884888e-01,1.143072769045829773e-01,1.264062076807022095e-01,1.820142418146133423e-01,1.886542290449142456e-01,6.664526367187500000e+03,6.158496093750000000e+03,6.535327148437500000e+03,7.149023437500000000e+03,7.590454101562500000e+03,7.655053710937500000e+03,7.644287109375000000e+03,7.579687500000000000e+03,7.978051757812500000e+03,8.161083984375000000e+03,-3.257439575195312500e+02,-2.157513618469238281e+01,6.375515937805175781e+00,1.774766349792480469e+01,-1.640996551513671875e+01,8.518394470214843750e+00,-4.853937149047851562e+00,9.854134917259216309e-01,3.524723768234252930e+00,6.335999965667724609e+00,1.240122675895690918e+00,9.188126564025878906e+00,1.880722761154174805e+00,7.773706912994384766e+00,7.599383592605590820e-01,-2.617403268814086914e+00,2.206870794296264648e+00,-1.904803663492202759e-01,-6.675533294677734375e+00,3.087991237640380859e+00
2.906736176526010240e+03,3.013510745012106327e+03,3.164827832952755671e+03,3.117039914987433349e+03,2.913554042399976424e+03,2.719688548313241427e+03,2.648224120775180836e+03,2.586409912227783479e+03,2.597377535629082558e+03,2.643019165437013271e+03,1.811641680150248490e+01,1.065240117807478981e+01,1.409171313349751564e+01,1.611472388563865366e+01,2.085068072919467141e+01,1.895293026381469659e+01,3.590203279163366545e+01,7.714843750000000000e-02,1.000976562500000000e-01,1.879882812500000000e-01,2.480468750000000000e-01,3.369140625000000000e-01,4.331054687500000000e-01,4.594726562500000000e-01,4.707031250000000000e-01,4.716796875000000000e-01,4.672851562500000000e-01,3.818153381028401782e+03,3.624918745551505253e+03,3.568495277126249675e+03,3.864734804378998888e+03,4.578180960460693314e+03,4.904514335573690914e+03,5.003252263281687192e+03,5.153131965266637053e+03,5.240195860368174181e+03,5.300182660094897983e+03,9.181936085224151611e-02,8.997318893671035767e-02,3.252172097563743591e-02,5.183706432580947876e-02,1.777785420417785645e-01,1.865190714597702026e-01,1.732450276613235474e-01,1.523202955722808838e-01,1.619515120983123779e-01,1.801137626171112061e-01,7.224389648437500000e+03,7.267456054687500000e+03,7.633520507812500000e+03,7.816552734375000000e+03,8.161083984375000000e+03,8.139550781250000000e+03,8.053417968750000000e+03,8.118017578125000000e+03,8.344116210937500000e+03,8.484082031250000000e+03,-2.887506408691406250e+02,-2.809240531921386719e+01,-4.254399299621582031e+00,1.452410316467285156e+01,-2.075635337829589844e+01,-8.021620512008666992e-01,-9.820805549621582031e+00,-6.757558345794677734e+00,-7.270433425903320312e+00,8.279924392700195312e+00,5.898568153381347656e+00,3.655161142349243164e+00,-4.561082839965820312e+00,7.993448734283447266e+00,5.865299224853515625e+00,4.556863307952880859e+00,-9.022315979003906250e+00,4.071765899658203125e+00,6.503465175628662109e-01,-5.502864122390747070e-01
3.053818222725974010e+03,3.209027132120309034e+03,3.292718305219551894e+03,3.032425859151876921e+03,2.795261700957962603e+03,2.637966124571242744e+03,2.496141099991637475e+03,2.490498242102296899e+03,2.450638332006281871e+03,2.450715190894341049e+03,2.102766203660019073e+01,1.823270054852158850e+01,1.494059356492588009e+01,1.568260027682268465e+01,2.167000728224975958e+01,2.010254392064347684e+01,3.259231993123431437e+01,6.396484375000000000e-02,1.567382812500000000e-01,2.807617187500000000e-01,3.906250000000000000e-01,4.907226562500000000e-01,5.366210937500000000e-01,5.590820312500000000e-01,5.629882812500000000e-01,5.727539062500000000e-01,5.595703125000000000e-01,3.556440693898872269e+03,3.657670136843532418e+03,4.505055589892057469e+03,5.149627038018812527e+03,5.563158754450308152e+03,5.887932993312881990e+03,6.005690284521911963e+03,6.116898075045233782e+03,6.145569516257104624e+03,6.167176193178293943e+03,4.428592696785926819e-02,6.120261549949645996e-02,5.653152987360954285e-02,1.303002387285232544e-01,1.818410456180572510e-01,1.852129548788070679e-01,1.545853763818740845e-01,1.588650941848754883e-01,1.527940332889556885e-01,1.665502935647964478e-01,7.353588867187500000e+03,7.741186523437500000e+03,8.354882812500000000e+03,8.516381835937500000e+03,8.667114257812500000e+03,8.893212890625000000e+03,8.860913085937500000e+03,8.925512695312500000e+03,8.828613281250000000e+03,8.828613281250000000e+03,-3.758879699707031250e+02,-4.302031326293945312e+01,1.320610332489013672e+01,8.996040344238281250e+00,-1.562942409515380859e+01,-5.347938537597656250e+00,-1.125513362884521484e+01,-6.725599765777587891e+00,-3.814253330230712891e+00,5.960867881774902344e+00,6.956491619348526001e-02,9.027301788330078125e+00,7.182469367980957031e-01,6.777551174163818359e+00,5.394215106964111328e+00,3.998479127883911133e+00,3.127169847488403320e+00,1.992364764213562012e+00,-3.039272069931030273e+00,5.591022968292236328e+00
2.814700992038321147e+03,2.998470528595574251e+03,3.406470886930667803e+03,3.179549397530769511e+03,2.970776926778463348e+03,2.997480478119271993e+03,2.873027347489908152e+03,2.837220311200368087e+03,2.828674320903820444e+03,2.835056931247460398e+03,1.889267837699204122e+01,1.525663258323455196e+01,1.439876285012312884e+01,1.649122949280609163e+01,2.258632818594708525e+01,2.152496735164546493e+01,3.538892970372100422e+01,4.003906250000000000e-02,6.835937500000000000e-02,1.435546875000000000e-01,2.114257812500000000e-01,2.827148437500000000e-01,3.461914062500000000e-01,3.662109375000000000e-01,3.725585937500000000e-01,4.018554687500000000e-01,3.623046875000000000e-01,3.421058610753538233e+03,3.038291562768035874e+03,3.496195530409006096e+03,4.295698238164319264e+03,4.800140843998719902e+03,4.895775348300887345e+03,4.789677023096888661e+03,4.703806139907199395e+03,4.948043289710095451e+03,5.063675531905804746e+03,5.326147377490997314e-02,3.053189255297183990e-02,1.468790508806705475e-02,4.432797059416770935e-02,1.391588896512985229e-01,1.396073848009109497e-01,1.335472315549850464e-01,1.348604708909988403e-01,1.810760200023651123e-01,1.953892707824707031e-01,6.772192382812500000e+03,6.675292968750000000e+03,7.988818359375000000e+03,8.128784179687500000e+03,8.451782226562500000e+03,8.645581054687500000e+03,8.214916992187500000e+03,7.945751953125000000e+03,8.247216796875000000e+03,8.333349609375000000e+03,-3.286228332519531250e+02,-2.222722434997558594e+01,6.589329719543457031e+00,1.763588142395019531e+01,-1.600548553466796875e+01,8.538770675659179688e+00,-3.598530530929565430e+00,1.534129619598388672e+00,4.342973709106445312e+00,6.359980106353759766e+00,1.534004092216491699e+00,9.175488471984863281e+00,1.123612403869628906e+00,6.876637458801269531e+00,3.792998939752578735e-02,-2.808514833450317383e+00,2.107055425643920898e+00,3.491961658000946045e-01,-6.267179012298583984e+00,2.966812610626220703e+00
2.706917280731555365e+03,2.920790968560973397e+03,3.232230236472083561e+03,3.191147408649693261e+03,3.139151789748157171e+03,3.025952937301468864e+03,2.895589861045149519e+03,2.875871892712221779e+03,2.747550539032902634e+03,2.719249604406356411e+03,1.538619365537582517e+01,1.132437984082498339e+01,1.853103400531094280e+01,1.741016933675544820e+01,1.730022908077853572e+01,1.561986668711058535e+01,3.264035665170633393e+01,6.542968750000000000e-02,1.308593750000000000e-01,1.948242187500000000e-01,2.500000000000000000e-01,3.408203125000000000e-01,3.750000000000000000e-01,4.116210937500000000e-01,4.077148437500000000e-01,4.121093750000000000e-01,4.204101562500000000e-01,3.307613119496098534e+03,3.116890957223149599e+03,3.538893042221742689e+03,4.037987173300616632e+03,4.582407088600699353e+03,4.932272725699608600e+03,4.884929597699954684e+03,4.759120907980809534e+03,4.830695752493205873e+03,4.970377198702007263e+03,6.578844040632247925e-02,7.406198978424072266e-02,5.499222502112388611e-02,1.047822460532188416e-01,2.250674664974212646e-01,2.636762261390686035e-01,2.746281623840332031e-01,2.594640851020812988e-01,2.621142268180847168e-01,2.628353536128997803e-01,6.449194335937500000e+03,6.696826171875000000e+03,7.644287109375000000e+03,8.107250976562500000e+03,8.634814453125000000e+03,8.667114257812500000e+03,8.484082031250000000e+03,8.387182617187500000e+03,8.182617187500000000e+03,8.257983398437500000e+03,-3.031408691406250000e+02,-1.881251716613769531e+01,-4.277513504028320312e+01,-6.046218872070312500e+00,-8.772824287414550781e+00,1.510305213928222656e+01,8.310291290283203125e+00,4.006084442138671875e+00,-3.771225929260253906e+00,4.288632869720458984e+00,2.538221359252929688e+00,4.018096923828125000e+00,-3.327958822250366211e+00,-2.905116319656372070e+00,-9.478941917419433594e+00,-3.278996467590332031e+00,8.520412445068359375e-01,9.897653579711914062e+00,2.889547586441040039e+00,2.555898427963256836e+00
2.980400793191443881e+03,3.050212461273614281e+03,3.115998566150243732e+03,3.219268458883696894e+03,3.208513661353606949e+03,3.158062585293248958e+03,3.127448550756869736e+03,3.037815828306619096e+03,2.923681160196184464e+03,2.867872216442908666e+03,1.559075589535068573e+01,1.187817148131606437e+01,1.762692940034336431e+01,1.720827378689326537e+01,1.725602008688689892e+01,1.574222594432760758e+01,3.238940990984056612e+01,6.396484375000000000e-02,1.098632812500000000e-01,1.723632812500000000e-01,2.177734375000000000e-01,2.534179687500000000e-01,2.880859375000000000e-01,2.983398437500000000e-01,3.066406250000000000e-01,3.393554687500000000e-01,3.461914062500000000e-01,3.061072766531447542e+03,3.198878929157996936e+03,3.321205234771163305e+03,3.689339259928243791e+03,4.281171256638191153e+03,4.410393817770222995e+03,4.357331677232222319e+03,4.369868456343494472e+03,4.413308788857145373e+03,4.477485921541097923e+03,4.320203512907028198e-02,7.242804020643234253e-02,5.783233046531677246e-02,7.947550714015960693e-02,1.420372277498245239e-01,1.411175727844238281e-01,1.483699232339859009e-01,1.605286598205566406e-01,1.765708178281784058e-01,2.185074537992477417e-01,6.739892578125000000e+03,7.062890625000000000e+03,7.321289062500000000e+03,7.773486328125000000e+03,8.451782226562500000e+03,8.527148437500000000e+03,8.451782226562500000e+03,8.247216796875000000e+03,7.967285156250000000e+03,7.978051757812500000e+03,-3.022816162109375000e+02,-1.480416584014892578e+01,-4.044844818115234375e+01,-3.269068002700805664e+00,-7.129573345184326172e+00,1.681671142578125000e+01,9.394465446472167969e+00,5.427595615386962891e+00,-2.501169204711914062e+00,5.541069507598876953e+00,4.310678958892822266e+00,5.408633708953857422e+00,-1.712982177734375000e+00,-1.596729159355163574e+00,-8.615545272827148438e+00,-2.474990367889404297e+00,1.047886490821838379e+00,9.866577148437500000e+00,2.101985216140747070e+00,2.349868059158325195e+00
2.777935240892842103e+03,2.948828169308954784e+03,3.278770361756798138e+03,3.323688167629015425e+03,3.298553437070023847e+03,3.130939273401075297e+03,2.978621442767530425e+03,2.844723856293827794e+03,2.867220710606372904e+03,2.796006091314472997e+03,1.619650843617095504e+01,1.225596948494618310e+01,1.526456924944306692e+01,1.909059260717673823e+01,1.914120123832667630e+01,1.843128857042599122e+01,3.226490981889998721e+01,7.080078125000000000e-02,1.049804687500000000e-01,1.416015625000000000e-01,1.923828125000000000e-01,2.519531250000000000e-01,3.413085937500000000e-01,4.316406250000000000e-01,4.863281250000000000e-01,5.317382812500000000e-01,5.395507812500000000e-01,3.387977726547873317e+03,3.255266843788807819e+03,3.538110997252827929e+03,4.438067842308428226e+03,4.835611456268172333e+03,5.283754062885947860e+03,5.492908215459658095e+03,5.769675955445748514e+03,5.953843648677147939e+03,6.000008784581190412e+03,6.362152844667434692e-02,7.406415045261383057e-02,4.110291972756385803e-02,6.701911985874176025e-02,7.337439060211181641e-02,1.237803176045417786e-01,1.493486464023590088e-01,1.874187737703323364e-01,1.900373399257659912e-01,2.079906463623046875e-01,6.782958984375000000e+03,6.955224609375000000e+03,7.784252929687500000e+03,8.580981445312500000e+03,8.807080078125000000e+03,8.925512695312500000e+03,8.990112304687500000e+03,9.119311523437500000e+03,9.259277343750000000e+03,9.205444335937500000e+03,-2.712912902832031250e+02,-3.640804672241210938e+01,1.592960119247436523e+00,7.117149353027343750e+00,-2.148322868347167969e+01,-1.796185821294784546e-01,-1.168597507476806641e+01,-1.101250648498535156e+01,-4.734601497650146484e+00,8.970207214355468750e+00,-2.011332273483276367e+00,2.632126092910766602e+00,3.025373458862304688e+00,1.140762519836425781e+01,6.878482818603515625e+00,1.300811171531677246e+00,-6.971341609954833984e+00,5.849415302276611328e+00,-4.260913848876953125e+00,-2.991893053054809570e+00
3.033419146746878141e+03,3.179930876783188978e+03,3.283494255232442356e+03,2.919474038139556342e+03,2.732475076764622372e+03,2.712254410061677845e+03,2.611206571417841587e+03,2.564896177206302582e+03,2.511515216461174532e+03,2.506911325909391962e+03,2.050140187582745099e+01,1.790063041129351973e+01,1.489530629204261558e+01,1.570357027842486453e+01,2.175277176179537264e+01,2.008535319431842581e+01,3.263107301459616849e+01,4.492187500000000000e-02,1.577148437500000000e-01,2.958984375000000000e-01,4.155273437500000000e-01,5.229492187500000000e-01,5.454101562500000000e-01,5.512695312500000000e-01,5.541992187500000000e-01,5.639648437500000000e-01,5.527343750000000000e-01,2.812032671177281372e+03,3.200861735201765896e+03,4.233088625438330382e+03,5.272632177159229286e+03,5.629204646461036646e+03,5.774213842240078520e+03,5.852716402298997309e+03,6.025588427248362677e+03,6.071425868980410087e+03,6.105707418723412047e+03,2.178930118680000305e-02,3.716178610920906067e-02,5.946417897939682007e-02,2.057182937860488892e-01,2.226596176624298096e-01,2.094065696001052856e-01,1.795952022075653076e-01,1.791683286428451538e-01,1.725207418203353882e-01,1.876377463340759277e-01,6.815258789062500000e+03,7.342822265625000000e+03,8.139550781250000000e+03,8.537915039062500000e+03,8.699414062500000000e+03,8.871679687500000000e+03,8.839379882812500000e+03,8.893212890625000000e+03,8.817846679687500000e+03,8.817846679687500000e+03,-3.604781799316406250e+02,-3.620795059204101562e+01,1.300632667541503906e+01,8.597975730895996094e+00,-1.423707389831542969e+01,-4.758496284484863281e+00,-9.360488891601562500e+00,-4.645018100738525391e+00,-2.298430204391479492e+00,5.804976940155029297e+00,-6.060249209403991699e-01,7.391072273254394531e+00,3.605518937110900879e-01,6.270906925201416016e+00,4.950984001159667969e+00,3.267593860626220703e+00,2.853406190872192383e+00,2.073229312896728516e+00,-3.011560916900634766e+00,4.413341522216796875e+00
2.924838498129090112e+03,3.084447740272247302e+03,3.310458445321960426e+03,3.275924157060081598e+03,3.131204513673532347e+03,2.992289268486672427e+03,2.891025296455651187e+03,2.858685828965968085e+03,2.763792307183734010e+03,2.698879305623467644e+03,1.458241410140419525e+01,1.274491990896706994e+01,1.635101174016035941e+01,1.697041638696389398e+01,1.668420861313972026e+01,1.616880885601724671e+01,3.332761945589822972e+01,6.933593750000000000e-02,1.445312500000000000e-01,2.407226562500000000e-01,3.105468750000000000e-01,4.233398437500000000e-01,4.882812500000000000e-01,5.190429687500000000e-01,5.307617187500000000e-01,5.351562500000000000e-01,5.122070312500000000e-01,3.663314127744267353e+03,3.414461835451313164e+03,3.841791726492373982e+03,4.552315547111868909e+03,5.201457181054294779e+03,5.410989900732681235e+03,5.555671304402512760e+03,5.526847810860004756e+03,5.546723909291039490e+03,5.550252336979776373e+03,9.782849252223968506e-02,9.715299308300018311e-02,6.478193402290344238e-02,1.400019377470016479e-01,2.593108117580413818e-01,2.919062972068786621e-01,2.862730324268341064e-01,2.899795472621917725e-01,2.649097442626953125e-01,2.168463468551635742e-01,7.095190429687500000e+03,7.278222656250000000e+03,7.988818359375000000e+03,8.570214843750000000e+03,8.807080078125000000e+03,8.817846679687500000e+03,8.817846679687500000e+03,8.785546875000000000e+03,8.645581054687500000e+03,8.624047851562500000e+03,-2.726083984375000000e+02,-3.175139808654785156e+01,-1.958555030822753906e+01,-8.223301887512207031e+00,-8.160592079162597656e+00,1.224958992004394531e+01,-2.361323595046997070e+00,-1.027300834655761719e+00,-1.447715473175048828e+01,-1.317968517541885376e-01,-3.720213413238525391e+00,2.843936443328857422e+00,-3.693036079406738281e+00,-1.205864906311035156e+00,-7.104292392730712891e+00,-1.920490622520446777e+00,3.562319040298461914e+00,1.080533027648925781e+01,4.733163356781005859e+00,2.120539188385009766e+00
2.985067904777565673e+03,3.148024274705671814e+03,3.420396997370520239e+03,3.363167136422889143e+03,3.329644811344026948e+03,3.158536446589367642e+03,3.004273121207160330e+03,2.881778423395099708e+03,2.879135387802858077e+03,2.825662304582845081e+03,1.659981105163397075e+01,1.191201330349947085e+01,1.717899158939640714e+01,1.972780591523138938e+01,1.956142978030504764e+01,1.966130876231840574e+01,3.165631691460096420e+01,6.054687500000000000e-02,9.228515625000000000e-02,1.342773437500000000e-01,1.899414062500000000e-01,2.441406250000000000e-01,3.369140625000000000e-01,4.155273437500000000e-01,4.677734375000000000e-01,5.092773437500000000e-01,5.102539062500000000e-01,3.595586699701348607e+03,3.355869540695749492e+03,3.601218223331527042e+03,4.549246130977101529e+03,4.780229717039436764e+03,5.249018920709961094e+03,5.510684158889814171e+03,5.761565038451314649e+03,5.760474198179485029e+03,5.733348191884645530e+03,3.970626741647720337e-02,3.640027716755867004e-02,2.104029618203639984e-02,4.364338889718055725e-02,5.473844334483146667e-02,1.183763369917869568e-01,1.538805812597274780e-01,1.977901458740234375e-01,1.873813420534133911e-01,2.069696933031082153e-01,7.235156250000000000e+03,7.353588867187500000e+03,8.010351562500000000e+03,8.720947265625000000e+03,8.839379882812500000e+03,8.893212890625000000e+03,8.947045898437500000e+03,9.173144531250000000e+03,9.226977539062500000e+03,9.151611328125000000e+03,-2.876611633300781250e+02,-3.459903335571289062e+01,1.503997921943664551e+00,5.257409572601318359e+00,-1.442984390258789062e+01,2.363003015518188477e+00,-1.126412105560302734e+01,-1.236164855957031250e+01,-6.669290542602539062e+00,5.887515544891357422e+00,-5.742357373237609863e-01,3.029887914657592773e+00,1.166158676147460938e+00,1.520833301544189453e+01,1.332070159912109375e+01,5.126519203186035156e+00,-7.637551307678222656e+00,6.486081123352050781e+00,-4.258099555969238281e+00,-6.379259586334228516e+00
2.942414984004283724e+03,3.220043749218378252e+03,3.470352966532135724e+03,3.393515524660222582e+03,3.296623019017192291e+03,3.188804793811019863e+03,3.135171617597669865e+03,3.037459682518426234e+03,2.994032460057198023e+03,2.927591695383060596e+03,1.602239103809704446e+01,1.161533843312833980e+01,1.779179158106306247e+01,1.722825935429910871e+01,1.740238660511841573e+01,1.524321762801739233e+01,3.108571489109438701e+01,5.712890625000000000e-02,6.542968750000000000e-02,9.521484375000000000e-02,1.137695312500000000e-01,1.489257812500000000e-01,2.280273437500000000e-01,2.988281250000000000e-01,3.574218750000000000e-01,3.974609375000000000e-01,4.169921875000000000e-01,2.950643200045983576e+03,3.151116015262654400e+03,3.493367476713774522e+03,3.336129222312062666e+03,4.029901102472710591e+03,4.498584605111665041e+03,4.684043773721593425e+03,4.838214021421623329e+03,5.012569851975485108e+03,5.042795034246464638e+03,2.994503267109394073e-02,4.587331041693687439e-02,2.361785247921943665e-02,1.561638712882995605e-02,5.204946175217628479e-02,1.292117238044738770e-01,1.774741560220718384e-01,2.220552712678909302e-01,2.542372941970825195e-01,2.688913047313690186e-01,6.567626953125000000e+03,7.472021484375000000e+03,8.225683593750000000e+03,7.848852539062500000e+03,8.193383789062500000e+03,8.505615234375000000e+03,8.537915039062500000e+03,8.613281250000000000e+03,8.785546875000000000e+03,8.688647460937500000e+03,-2.982631225585937500e+02,-2.136419868469238281e+01,-3.738949203491210938e+01,-7.679961204528808594e+00,-6.703341007232666016e+00,1.189892005920410156e+01,8.939244270324707031e+00,2.347617149353027344e+00,-2.623141050338745117e+00,3.589789390563964844e+00,3.971508026123046875e+00,4.606578826904296875e+00,-1.683938026428222656e+00,-1.712360620498657227e+00,-6.560632705688476562e+00,-1.702956408262252808e-01,3.561487674713134766e+00,1.113888931274414062e+01,3.577862501144409180e+00,2.202658891677856445e+00
