3.021297202500877120e+03,3.095357160314505109e+03,3.015319927607245518e+03,2.723535095166422252e+03,2.451465210457146441e+03,2.349987247433295579e+03,2.283558479814183102e+03,2.513750483281301968e+03,2.774646848561655588e+03,2.976177905591932358e+03,1.843603279490575986e+01,1.638909559625742318e+01,1.647328300952774072e+01,1.864705789792191126e+01,1.708382197561129701e+01,1.962478506879482509e+01,2.986573011440841441e+01,2.685546875000000000e-02,3.369140625000000000e-02,3.613281250000000000e-02,1.660156250000000000e-02,1.123046875000000000e-02,5.371093750000000000e-03,6.835937500000000000e-03,1.708984375000000000e-02,4.492187500000000000e-02,7.666015625000000000e-02,3.173693648728807602e+03,2.786800123513873586e+03,2.052548416239529615e+03,1.685597268367889683e+03,1.362881088262843377e+03,1.192287316965347145e+03,1.076853274487899853e+03,1.293547413127249456e+03,1.692458863147839793e+03,2.068043624024720430e+03,4.912421852350234985e-02,2.890267409384250641e-02,4.760074429214000702e-03,1.967677613720297813e-03,7.840770413167774677e-04,4.395468859001994133e-04,2.586042683105915785e-04,4.037823237013071775e-04,1.051735482178628445e-03,3.621929557994008064e-03,6.836791992187500000e+03,6.610693359375000000e+03,5.986230468750000000e+03,4.877270507812500000e+03,3.692944335937500000e+03,3.165380859375000000e+03,2.594750976562500000e+03,3.552978515625000000e+03,4.898803710937500000e+03,5.996997070312500000e+03,-3.327247619628906250e+02,4.357595062255859375e+01,1.925579643249511719e+01,2.790166854858398438e+01,2.081877517700195312e+01,2.192872428894042969e+01,2.548984527587890625e+01,2.712467575073242188e+01,1.967367744445800781e+01,1.756296920776367188e+01,1.334721946716308594e+01,9.678665161132812500e+00,9.558690071105957031e+00,1.433466625213623047e+01,1.245215415954589844e+01,1.003530406951904297e+01,6.750746250152587891e+00,3.728979587554931641e+00,1.270812153816223145e+00,3.149677038192749023e+00
3.199428536622839601e+03,3.435968018276311795e+03,3.574416947271186928e+03,3.392238597593578561e+03,3.166385755507199065e+03,2.804144209530492844e+03,2.474598073019552885e+03,2.449949401689192655e+03,2.423077527428446956e+03,2.380171517409721218e+03,1.983043107656317972e+01,1.529757532517898078e+01,1.804265828248543002e+01,1.542202899768568436e+01,2.118575240533045445e+01,1.962164472600383647e+01,3.313362063038785266e+01,6.201171875000000000e-02,1.655273437500000000e-01,2.753906250000000000e-01,3.964843750000000000e-01,5.317382812500000000e-01,5.883789062500000000e-01,6.259765625000000000e-01,6.225585937500000000e-01,6.059570312500000000e-01,5.893554687500000000e-01,3.645832068465912016e+03,3.777345517601722349e+03,4.870796300380609864e+03,5.536035347658778846e+03,6.039338658522930018e+03,6.499119149928927072e+03,6.745989903498186322e+03,6.624359870332356877e+03,6.558034151501686210e+03,6.593099392419672768e+03,5.122225359082221985e-02,5.767473578453063965e-02,4.439945891499519348e-02,8.519570529460906982e-02,1.026770621538162231e-01,1.403644531965255737e-01,1.342059224843978882e-01,1.304441392421722412e-01,1.096235737204551697e-01,8.172618597745895386e-02,7.795019531250000000e+03,8.204150390625000000e+03,8.817846679687500000e+03,9.130078125000000000e+03,9.313110351562500000e+03,9.345410156250000000e+03,9.356176757812500000e+03,9.323876953125000000e+03,9.162377929687500000e+03,9.194677734375000000e+03,-3.406250610351562500e+02,-3.069467544555664062e+01,2.632527542114257812e+01,9.382822036743164062e+00,-2.445275068283081055e+00,4.401760578155517578e+00,-7.857564926147460938e+00,1.113400697708129883e+00,-1.083065605163574219e+01,2.866882830858230591e-02,-6.473369121551513672e+00,-6.226915717124938965e-01,-1.716220736503601074e+00,6.489313125610351562e+00,-9.401534199714660645e-01,1.975680232048034668e+00,5.315440654754638672e+00,6.032009601593017578e+00,1.772431850433349609e+00,1.750981092453002930e+00
2.743533708198989189e+03,2.741305545280994011e+03,2.774046144340451065e+03,2.832444052939407356e+03,2.876473582926928430e+03,2.808059306430191100e+03,2.714773878599189629e+03,2.658943923015641758e+03,2.590283485203853161e+03,2.446671483412254020e+03,2.186971278825894416e+01,1.193980023602256502e+01,1.314396970081455329e+01,1.816593785403593486e+01,1.445036531791858003e+01,1.590245593884425368e+01,3.030815900856118361e+01,4.052734375000000000e-02,4.443359375000000000e-02,5.859375000000000000e-02,6.005859375000000000e-02,7.226562500000000000e-02,8.105468750000000000e-02,7.617187500000000000e-02,5.419921875000000000e-02,5.224609375000000000e-02,6.982421875000000000e-02,2.928820581900126854e+03,2.540797013108951433e+03,2.014954286832682556e+03,2.127809738180398654e+03,2.831011323191617521e+03,2.903733514404935704e+03,2.595226060875928397e+03,2.450791367267569058e+03,2.464045528898368957e+03,2.328061764911877617e+03,3.438768908381462097e-02,2.140756696462631226e-02,3.335569286718964577e-03,3.688137512654066086e-03,2.488693781197071075e-02,5.491479486227035522e-02,2.618782222270965576e-02,1.633332669734954834e-02,1.434351969510316849e-02,1.342329662293195724e-02,5.846264648437500000e+03,5.717065429687500000e+03,5.641699218750000000e+03,5.727832031250000000e+03,6.309228515625000000e+03,6.330761718750000000e+03,5.900097656250000000e+03,5.749365234375000000e+03,5.587866210937500000e+03,5.103369140625000000e+03,-1.878448181152343750e+02,6.852124023437500000e+01,1.673771142959594727e+00,1.574281406402587891e+01,-8.640981674194335938e+00,6.217792034149169922e+00,1.090211963653564453e+01,2.252421760559082031e+01,1.458472633361816406e+01,1.117703342437744141e+01,-2.001526117324829102e+00,-1.271298885345458984e+00,3.999978780746459961e+00,8.576310157775878906e+00,6.850780010223388672e+00,1.020968246459960938e+01,4.388390541076660156e+00,1.530246615409851074e+00,-3.696501255035400391e+00,-2.726997375488281250e+00
2.608129522550187630e+03,2.639599495945406034e+03,2.973081203293961607e+03,2.966014443742395088e+03,2.844026605320609633e+03,2.820741460351208389e+03,2.744982205812763368e+03,2.669298855244370316e+03,2.570352040476786897e+03,2.435647090338688031e+03,1.815089129379643751e+01,1.192043939898460891e+01,1.339808291009087604e+01,1.743322094067523409e+01,1.404596677346490452e+01,1.586143819661698195e+01,3.054036351921952530e+01,2.783203125000000000e-02,5.175781250000000000e-02,5.957031250000000000e-02,5.126953125000000000e-02,9.326171875000000000e-02,1.103515625000000000e-01,1.513671875000000000e-01,1.791992187500000000e-01,1.816406250000000000e-01,1.796875000000000000e-01,2.421264145378620924e+03,2.298628120888804006e+03,2.694983880195887650e+03,2.560728714486800982e+03,2.437465237036500184e+03,2.667583324114910738e+03,3.056915656808526364e+03,3.150305635704899032e+03,3.101468756409999514e+03,2.850276312633194721e+03,1.578256860375404358e-02,1.612976938486099243e-02,1.198680046945810318e-02,1.008038036525249481e-02,9.237292222678661346e-03,2.442506514489650726e-02,9.191732108592987061e-02,1.052458807826042175e-01,1.010885611176490784e-01,7.471781224012374878e-02,5.146435546875000000e+03,5.221801757812500000e+03,6.406127929687500000e+03,6.298461914062500000e+03,5.932397460937500000e+03,6.158496093750000000e+03,6.492260742187500000e+03,6.481494140625000000e+03,6.158496093750000000e+03,5.738598632812500000e+03,-2.001792755126953125e+02,6.485209655761718750e+01,-9.906779289245605469e+00,6.384204387664794922e+00,-1.572476005554199219e+01,-7.635474801063537598e-01,5.164042949676513672e+00,1.766875076293945312e+01,1.011867713928222656e+01,9.761193275451660156e+00,-3.115349292755126953e+00,-1.249905109405517578e+00,3.546634435653686523e+00,8.852355003356933594e+00,8.360826492309570312e+00,1.307074451446533203e+01,5.552764892578125000e+00,3.886421203613281250e+00,-1.253067255020141602e+00,-1.226012349128723145e+00
3.215587785710250955e+03,3.251427913343783985e+03,3.309545020530171314e+03,3.150760113851607912e+03,3.026458146778777518e+03,3.039620970257208228e+03,3.050955093265180039e+03,3.148642883496755530e+03,3.127790587691438304e+03,3.200628448176774782e+03,1.493855032417225281e+01,1.210417021250830594e+01,1.447993779078353782e+01,1.717150957740643946e+01,1.555336843785108947e+01,1.582479920543013208e+01,3.003585610894647573e+01,4.833984375000000000e-02,8.447265625000000000e-02,1.235351562500000000e-01,1.445312500000000000e-01,1.870117187500000000e-01,2.167968750000000000e-01,2.607421875000000000e-01,2.827148437500000000e-01,3.378906250000000000e-01,3.652343750000000000e-01,3.152026310406053199e+03,3.014965163207495607e+03,3.193014720383308941e+03,3.109674835559321764e+03,3.066125091517584224e+03,3.370708118404611469e+03,3.762189463699809494e+03,4.105297316770890575e+03,4.295496155479428126e+03,4.397685640531381068e+03,3.911750018596649170e-02,4.482854530215263367e-02,2.237222343683242798e-02,3.133353963494300842e-02,4.577573016285896301e-02,1.150442883372306824e-01,1.622220277786254883e-01,2.161487191915512085e-01,2.424551099538803101e-01,2.284326255321502686e-01,7.622753906250000000e+03,7.536621093750000000e+03,7.525854492187500000e+03,7.105957031250000000e+03,6.847558593750000000e+03,7.267456054687500000e+03,7.741186523437500000e+03,8.150317382812500000e+03,8.182617187500000000e+03,8.419482421875000000e+03,-2.636589965820312500e+02,3.432860183715820312e+01,2.527459144592285156e+00,8.219826221466064453e-01,-6.206171035766601562e+00,1.434384822845458984e+00,1.025975227355957031e+00,1.301930904388427734e+01,7.321152687072753906e+00,6.122501850128173828e+00,-2.501640081405639648e+00,-2.265147447586059570e+00,1.409849286079406738e+00,5.525105476379394531e+00,7.888307571411132812e+00,1.173764610290527344e+01,4.411248207092285156e+00,1.400390744209289551e+00,-1.460056781768798828e+00,9.527260661125183105e-01
3.130093758548739970e+03,3.178137927084259445e+03,3.238007728856755875e+03,3.148754013343764655e+03,2.999777812404587166e+03,2.905928519687065545e+03,2.765478584424680321e+03,2.712556112134609975e+03,2.602479261705638692e+03,2.497180600837195925e+03,1.391465839419212003e+01,1.163658502291073304e+01,1.409712274910797269e+01,1.774687352270964880e+01,1.417528228432828463e+01,1.585812719755888445e+01,3.348032659188771731e+01,5.224609375000000000e-02,9.521484375000000000e-02,1.381835937500000000e-01,1.660156250000000000e-01,1.909179687500000000e-01,1.889648437500000000e-01,1.938476562500000000e-01,1.840820312500000000e-01,1.865234375000000000e-01,1.894531250000000000e-01,3.324893869641633046e+03,3.235292370099116852e+03,3.372823277652152683e+03,3.249524183726361116e+03,3.129688659169054517e+03,3.205745774107824218e+03,3.263855019393556177e+03,3.231749789134367802e+03,3.167846553665090141e+03,2.941095944041624534e+03,4.442186281085014343e-02,5.104730278253555298e-02,2.826484851539134979e-02,3.516042232513427734e-02,4.772788286209106445e-02,9.912036359310150146e-02,1.083983257412910461e-01,1.163398995995521545e-01,1.087881326675415039e-01,8.417055010795593262e-02,7.515087890625000000e+03,7.515087890625000000e+03,7.547387695312500000e+03,7.342822265625000000e+03,6.965991210937500000e+03,6.933691406250000000e+03,6.761425781250000000e+03,6.599926757812500000e+03,6.363061523437500000e+03,5.932397460937500000e+03,-2.512696533203125000e+02,4.984025192260742188e+01,-5.982158660888671875e+00,4.985077857971191406e+00,-1.217780971527099609e+01,-8.731685876846313477e-01,2.976903438568115234e+00,1.465889644622802734e+01,6.364185810089111328e+00,7.237349987030029297e+00,-5.922641277313232422e+00,-2.728637456893920898e+00,-5.397218465805053711e-01,5.391273975372314453e+00,3.472853422164916992e+00,9.239404678344726562e+00,1.598676919937133789e+00,-3.319005668163299561e-02,-3.585084676742553711e+00,-1.687800645828247070e+00
3.031562057452896170e+03,3.063159035230760765e+03,3.039131526142909934e+03,3.009441818937159951e+03,2.896268270162081535e+03,2.686641185540570859e+03,2.483258131320702887e+03,2.406274258054738766e+03,2.349556892303483892e+03,2.312236498724171724e+03,1.779531708398088696e+01,1.538233158481875584e+01,1.323321834133615127e+01,1.586014228459011477e+01,1.808563547164746410e+01,1.767665793152236020e+01,3.293288785032169130e+01,2.636718750000000000e-02,3.027343750000000000e-02,4.492187500000000000e-02,3.759765625000000000e-02,3.466796875000000000e-02,3.906250000000000000e-02,3.662109375000000000e-02,5.126953125000000000e-02,7.470703125000000000e-02,6.738281250000000000e-02,3.341629336986323324e+03,2.850980481734702153e+03,2.397302659146970655e+03,2.522651726038830020e+03,2.589762475429439746e+03,2.104037604550349897e+03,1.888069455478728969e+03,1.895844142642333054e+03,2.130222756350647614e+03,2.182789113593767070e+03,4.161157459020614624e-02,2.628713473677635193e-02,5.578169599175453186e-03,7.045878563076257706e-03,1.517652161419391632e-02,7.634419482201337814e-03,4.945453722029924393e-03,4.845844581723213196e-03,7.935152389109134674e-03,1.031782384961843491e-02,7.084423828125000000e+03,6.804492187500000000e+03,6.416894531250000000e+03,6.406127929687500000e+03,6.190795898437500000e+03,5.264868164062500000e+03,4.640405273437500000e+03,4.661938476562500000e+03,4.737304687500000000e+03,4.705004882812500000e+03,-3.399698791503906250e+02,4.290357589721679688e+01,1.589342403411865234e+01,3.522686386108398438e+01,1.663149833679199219e+01,1.569219017028808594e+01,1.753828239440917969e+01,1.815405273437500000e+01,1.005484962463378906e+01,1.101185226440429688e+01,9.965793609619140625e+00,4.151024818420410156e+00,4.543995380401611328e+00,7.695458412170410156e+00,-3.374463021755218506e-01,6.750786304473876953e-01,6.065329551696777344e+00,3.238215208053588867e+00,-3.774091482162475586e+00,2.193709611892700195e+00
2.728645115438654557e+03,2.716146551123445079e+03,2.662968628722578160e+03,2.567115660072293394e+03,2.319867964740528805e+03,2.117454385198325781e+03,1.928473713925858192e+03,1.923917604938630120e+03,2.010410851235105838e+03,2.010036699503975569e+03,1.834046554034662080e+01,1.665941008025180281e+01,1.645378931852150117e+01,1.879569406167825818e+01,1.692052439392663032e+01,2.096584849425576635e+01,3.094315473538448202e+01,2.197265625000000000e-02,2.783203125000000000e-02,3.027343750000000000e-02,1.269531250000000000e-02,1.025390625000000000e-02,5.371093750000000000e-03,4.882812500000000000e-03,1.025390625000000000e-02,2.343750000000000000e-02,4.052734375000000000e-02,2.828587578078704610e+03,2.374623809397986406e+03,1.727243064948552728e+03,1.553493084126572739e+03,1.262503996888241318e+03,1.031800713654506353e+03,8.532308291869619552e+02,8.884794749114089427e+02,1.062946255569772347e+03,1.187670038947750527e+03,3.020698763430118561e-02,1.758840121328830719e-02,3.184083849191665649e-03,1.597327063791453838e-03,6.363160791806876659e-04,3.083469055127352476e-04,1.561905519338324666e-04,1.734399702399969101e-04,3.353757492732256651e-04,8.769336855039000511e-04,5.630932617187500000e+03,5.415600585937500000e+03,4.984936523437500000e+03,4.446606445312500000e+03,3.402246093750000000e+03,2.551684570312500000e+03,1.744189453125000000e+03,2.045654296875000000e+03,2.971582031250000000e+03,3.262280273437500000e+03,-3.386058959960937500e+02,5.019265747070312500e+01,1.507500743865966797e+01,3.139174461364746094e+01,1.925192642211914062e+01,2.241807174682617188e+01,2.585454940795898438e+01,2.643645668029785156e+01,2.035142898559570312e+01,1.754391098022460938e+01,1.246315765380859375e+01,9.501795768737792969e+00,9.533871650695800781e+00,1.447132110595703125e+01,1.191051197052001953e+01,1.014286327362060547e+01,6.387189388275146484e+00,3.838652610778808594e+00,1.987414360046386719e+00,2.890319347381591797e+00
3.096222024014979979e+03,3.154422028787154431e+03,3.140093842185008725e+03,2.754151505728058055e+03,2.742380827379030507e+03,2.837482938678349910e+03,2.900744226159714799e+03,3.144926477992566106e+03,3.217500042002373903e+03,3.312933232068818597e+03,1.835133187749346106e+01,1.081244707986559739e+01,1.420710132461815789e+01,1.733456034407775803e+01,1.513496038787227249e+01,1.595693972733680965e+01,2.986725076419023495e+01,4.248046875000000000e-02,4.492187500000000000e-02,4.931640625000000000e-02,2.392578125000000000e-02,1.611328125000000000e-02,2.197265625000000000e-02,2.636718750000000000e-02,3.173828125000000000e-02,4.394531250000000000e-02,7.275390625000000000e-02,3.121086469365411631e+03,2.892707407827479983e+03,2.398863028825385300e+03,1.740302940799809676e+03,1.894382283222857495e+03,2.072366989338033818e+03,2.092442178295087615e+03,2.526622068552459496e+03,2.754278364877076456e+03,2.932258530827247341e+03,3.491102159023284912e-02,3.292958065867424011e-02,6.717556156218051910e-03,1.949357683770358562e-03,3.444182220846414566e-03,5.769552662968635559e-03,6.163878832012414932e-03,8.390506729483604431e-03,9.491527453064918518e-03,9.761884808540344238e-03,7.299755859375000000e+03,7.084423828125000000e+03,6.535327148437500000e+03,5.081835937500000000e+03,5.178735351562500000e+03,5.566333007812500000e+03,5.846264648437500000e+03,6.782958984375000000e+03,7.127490234375000000e+03,7.342822265625000000e+03,-2.471386108398437500e+02,4.688734817504882812e+01,1.404306125640869141e+01,1.215018177032470703e+01,3.654216289520263672e+00,1.033910751342773438e+01,1.023320960998535156e+01,1.913122940063476562e+01,1.399589824676513672e+01,1.168608760833740234e+01,2.556311607360839844e+00,2.281098365783691406e+00,4.720326900482177734e+00,8.926680564880371094e+00,9.541128158569335938e+00,1.208114242553710938e+01,6.586611270904541016e+00,3.712440490722656250e+00,4.559488296508789062e-01,2.875688791275024414e+00
3.082808298058388573e+03,3.246652398563768202e+03,3.186444990337763556e+03,3.000538905994314064e+03,3.371724795245366295e+03,3.562417236132533162e+03,3.546606242152811774e+03,3.584884234592550456e+03,3.531278849154966338e+03,3.504584309464074977e+03,1.830460203748375037e+01,1.263455393866650311e+01,1.681346308416238600e+01,1.601420811412121381e+01,1.630641944270255905e+01,1.593571305855493137e+01,3.019820634552979755e+01,3.466796875000000000e-02,3.759765625000000000e-02,4.492187500000000000e-02,4.199218750000000000e-02,5.859375000000000000e-02,6.738281250000000000e-02,8.447265625000000000e-02,7.910156250000000000e-02,1.215820312500000000e-01,2.143554687500000000e-01,3.574035884444687326e+03,3.175749859075399399e+03,2.149840369362025740e+03,1.932799409186635103e+03,2.931424027466573079e+03,3.900470111994090985e+03,3.742582476940019205e+03,3.863438294304100054e+03,4.274131975654870985e+03,4.616615878363974844e+03,5.467697605490684509e-02,2.630386687815189362e-02,2.431223401799798012e-03,1.677593914791941643e-03,7.444391958415508270e-03,2.053272537887096405e-02,1.287795323878526688e-02,1.362861972302198410e-02,2.190607413649559021e-02,3.308940306305885315e-02,7.472021484375000000e+03,7.504321289062500000e+03,6.567626953125000000e+03,5.900097656250000000e+03,7.428955078125000000e+03,8.484082031250000000e+03,8.236450195312500000e+03,8.322583007812500000e+03,8.537915039062500000e+03,8.753247070312500000e+03,-2.975206298828125000e+02,1.403881645202636719e+01,1.975858497619628906e+01,2.154220199584960938e+01,1.711899948120117188e+01,1.881833839416503906e+01,9.610914230346679688e+00,1.122854328155517578e+01,7.716899394989013672e+00,9.907961845397949219e+00,6.431388854980468750e+00,3.718323945999145508e+00,1.592491626739501953e+00,5.585162639617919922e+00,6.146179199218750000e+00,8.167486190795898438e+00,4.627890586853027344e+00,1.786011338233947754e+00,6.240112334489822388e-02,2.578146934509277344e+00
2.754969146595261464e+03,2.908250796254599663e+03,3.220958962996794071e+03,3.277750136833406032e+03,3.159565194039382732e+03,3.079329357258503933e+03,2.951998828640237662e+03,2.849481368086326711e+03,2.869428928291827106e+03,2.698699802730095598e+03,1.658438204782226322e+01,1.586803259703011371e+01,1.773415328715515571e+01,1.582138104230119602e+01,1.786285522747877863e+01,2.050708216630392045e+01,3.573679583170572016e+01,6.005859375000000000e-02,8.056640625000000000e-02,9.765625000000000000e-02,1.171875000000000000e-01,1.196289062500000000e-01,1.791992187500000000e-01,2.192382812500000000e-01,2.285156250000000000e-01,2.670898437500000000e-01,2.480468750000000000e-01,3.338743142579910455e+03,3.050051297386742590e+03,2.770232463813362301e+03,3.391925697333624157e+03,3.371221680364454642e+03,3.704651259975106768e+03,3.941030195086749700e+03,3.998200329045939725e+03,3.701846452899125325e+03,3.671104769468527593e+03,3.690449520945549011e-02,2.932393737137317657e-02,6.847826763987541199e-03,9.367737919092178345e-03,1.442662067711353302e-02,3.760061785578727722e-02,5.945916846394538879e-02,9.989751130342483521e-02,5.817080289125442505e-02,6.846577674150466919e-02,6.363061523437500000e+03,6.406127929687500000e+03,6.998291015625000000e+03,7.547387695312500000e+03,7.439721679687500000e+03,7.493554687500000000e+03,7.418188476562500000e+03,7.353588867187500000e+03,6.987524414062500000e+03,6.729125976562500000e+03,-2.979159240722656250e+02,2.756336975097656250e+01,-2.196207618713378906e+01,2.408633804321289062e+01,5.007869243621826172e+00,2.557644462585449219e+01,3.062602615356445312e+01,1.525378131866455078e+01,7.839639186859130859e+00,6.377818107604980469e+00,6.516047477722167969e+00,1.144753742218017578e+01,-2.311566621065139771e-01,-1.252608299255371094e+01,-1.325609302520751953e+01,-1.343603014945983887e+00,-2.112947225570678711e+00,-8.670949935913085938e+00,-6.172485828399658203e+00,-1.377093911170959473e+00
2.689499012295923421e+03,2.672716087865926056e+03,2.650138331194552393e+03,2.566339765635206277e+03,2.319868049247820181e+03,2.117454385198325781e+03,1.928473713925858192e+03,1.923917604938630120e+03,2.010410851235105838e+03,2.010036699503975569e+03,1.834507550818352328e+01,1.626680474809495536e+01,1.662250084021095020e+01,1.896336426403335551e+01,1.703376071330214003e+01,2.125537711036447419e+01,3.084181592720504739e+01,2.001953125000000000e-02,2.587890625000000000e-02,2.832031250000000000e-02,1.367187500000000000e-02,1.025390625000000000e-02,5.371093750000000000e-03,4.882812500000000000e-03,1.025390625000000000e-02,2.343750000000000000e-02,4.052734375000000000e-02,2.776122419379908933e+03,2.329898061037359184e+03,1.722581341565886987e+03,1.553409692219000817e+03,1.262503771435429144e+03,1.031800713654506353e+03,8.532308291869619552e+02,8.884794749114089427e+02,1.062946255569772347e+03,1.187670038947750527e+03,2.702671848237514496e-02,1.668984442949295044e-02,3.198367310687899590e-03,1.591564039699733257e-03,6.363200373016297817e-04,3.083469055127352476e-04,1.561905519338324666e-04,1.734399702399969101e-04,3.353757492732256651e-04,8.769336855039000511e-04,5.501733398437500000e+03,5.297167968750000000e+03,4.984936523437500000e+03,4.446606445312500000e+03,3.402246093750000000e+03,2.551684570312500000e+03,1.744189453125000000e+03,2.045654296875000000e+03,2.971582031250000000e+03,3.262280273437500000e+03,-3.387182617187500000e+02,5.031802749633789062e+01,1.493205738067626953e+01,3.147350692749023438e+01,1.920548248291015625e+01,2.247645759582519531e+01,2.584627342224121094e+01,2.648633956909179688e+01,2.035287475585937500e+01,1.755126571655273438e+01,1.243823623657226562e+01,9.504347801208496094e+00,9.493212699890136719e+00,1.453907775878906250e+01,1.185826969146728516e+01,1.015743064880371094e+01,6.355288505554199219e+00,3.815375566482543945e+00,2.013229370117187500e+00,2.894282817840576172e+00
3.036818110524564872e+03,3.122556435967199377e+03,3.141055447979862947e+03,3.055632527207854764e+03,2.801019198172891265e+03,2.715350510536496586e+03,2.598501999645118303e+03,2.628938852082971152e+03,2.418344896475617134e+03,2.337882674872184907e+03,1.764100140445232157e+01,1.225662673105540179e+01,1.345861225431331221e+01,1.738785558101013606e+01,1.447881899927435789e+01,1.606755883561488929e+01,3.264715916999885792e+01,7.031250000000000000e-02,7.617187500000000000e-02,8.447265625000000000e-02,4.980468750000000000e-02,2.587890625000000000e-02,3.759765625000000000e-02,3.662109375000000000e-02,3.222656250000000000e-02,5.761718750000000000e-02,6.542968750000000000e-02,3.436904249664751660e+03,3.107497464345385652e+03,2.571040853381019588e+03,2.488273328746191510e+03,2.012522544370756805e+03,1.935015869698633196e+03,1.852706806780171519e+03,2.046971296150482203e+03,1.669449252319790276e+03,1.665688189010306360e+03,4.727427288889884949e-02,3.608633950352668762e-02,7.470724172890186310e-03,5.438874475657939911e-03,3.605343634262681007e-03,5.175649654120206833e-03,4.594855941832065582e-03,8.234160020947456360e-03,3.115912200883030891e-03,3.341731848195195198e-03,7.375122070312500000e+03,7.288989257812500000e+03,6.804492187500000000e+03,6.524560546875000000e+03,5.534033203125000000e+03,5.211035156250000000e+03,4.758837890625000000e+03,5.189501953125000000e+03,4.349707031250000000e+03,4.112841796875000000e+03,-2.354551696777343750e+02,5.968635559082031250e+01,8.933249473571777344e+00,1.745622062683105469e+01,-4.773958027362823486e-01,9.239134788513183594e+00,1.393906497955322266e+01,2.340688323974609375e+01,1.569388675689697266e+01,1.442263507843017578e+01,5.892478823661804199e-01,3.144370079040527344e+00,4.933627605438232422e+00,1.009046745300292969e+01,7.616265296936035156e+00,1.147640419006347656e+01,4.598742485046386719e+00,2.757640123367309570e+00,-1.604470849037170410e+00,-1.102654099464416504e+00
3.168782546631640344e+03,3.250096184967313093e+03,3.215012348922649380e+03,3.100829357751450516e+03,3.051305205262187428e+03,2.766985802400338798e+03,2.447684648923705936e+03,2.393638280765772379e+03,2.362493794907763458e+03,2.344575080270079525e+03,1.763255600255395805e+01,1.607761432559786741e+01,1.325127392135619608e+01,1.558958611164578123e+01,1.805921411057668635e+01,1.769874926793068326e+01,3.335028973635436245e+01,2.441406250000000000e-02,2.929687500000000000e-02,3.613281250000000000e-02,2.392578125000000000e-02,2.294921875000000000e-02,2.539062500000000000e-02,3.076171875000000000e-02,4.638671875000000000e-02,7.275390625000000000e-02,6.738281250000000000e-02,3.500463557593844598e+03,2.966153819687150644e+03,2.272584577993015955e+03,2.304403048720381776e+03,2.438531228305931563e+03,1.950211471757701020e+03,1.740138236619813597e+03,1.814740640253379297e+03,2.113505256609381377e+03,2.217537437345011313e+03,3.325428441166877747e-02,1.891618967056274414e-02,3.023827681317925453e-03,3.320720046758651733e-03,6.391658447682857513e-03,3.166218055412173271e-03,2.427516272291541100e-03,2.855251543223857880e-03,6.314523052424192429e-03,9.823011234402656555e-03,7.708886718750000000e+03,7.482788085937500000e+03,7.019824218750000000e+03,6.535327148437500000e+03,6.470727539062500000e+03,5.006469726562500000e+03,4.511206054687500000e+03,4.575805664062500000e+03,4.705004882812500000e+03,4.791137695312500000e+03,-3.477829284667968750e+02,3.952314376831054688e+01,1.814068984985351562e+01,3.900653457641601562e+01,2.126492691040039062e+01,1.721684455871582031e+01,1.731520462036132812e+01,1.601017951965332031e+01,8.558290481567382812e+00,1.121570682525634766e+01,1.135166358947753906e+01,5.514928817749023438e+00,4.592764377593994141e+00,7.768187999725341797e+00,-2.306776046752929688e+00,-6.644869446754455566e-01,6.077209949493408203e+00,3.718397378921508789e+00,-4.154326438903808594e+00,2.485041618347167969e+00
