2.790351478653231879e+03,2.808474437977435173e+03,2.881477731061408576e+03,2.832999158067215376e+03,2.856494112305003000e+03,3.002844553637979971e+03,3.056731599289303176e+03,2.968222310817393463e+03,2.809435448774653651e+03,2.623469986361607880e+03,1.531237746538302602e+01,1.322018238002195645e+01,1.361193805793631029e+01,1.604150799872879674e+01,1.533360164335186049e+01,1.686365013447517569e+01,3.145728229872769788e+01,1.713867187500000000e-01,2.832031250000000000e-01,3.925781250000000000e-01,4.467773437500000000e-01,4.565429687500000000e-01,4.428710937500000000e-01,4.174804687500000000e-01,3.613281250000000000e-01,2.763671875000000000e-01,1.782226562500000000e-01,3.918445442563969664e+03,4.009569444922319235e+03,4.576197657820244785e+03,4.905937062908876214e+03,5.024726880477776831e+03,5.075019730360463655e+03,4.854863041963284559e+03,4.425962809118374935e+03,3.852131049139304196e+03,3.341994111716173848e+03,1.320602595806121826e-01,2.389120757579803467e-01,2.806599736213684082e-01,3.073209226131439209e-01,2.840018272399902344e-01,2.808866202831268311e-01,2.655993700027465820e-01,2.234433293342590332e-01,1.702226698398590088e-01,9.919027239084243774e-02,7.149023437500000000e+03,7.428955078125000000e+03,8.247216796875000000e+03,8.430249023437500000e+03,8.462548828125000000e+03,8.774780273437500000e+03,8.764013671875000000e+03,8.301049804687500000e+03,7.342822265625000000e+03,6.266162109375000000e+03,-1.774901580810546875e+02,1.320555877685546875e+01,-1.966097640991210938e+01,-7.173595577478408813e-02,-9.804962158203125000e+00,8.475865364074707031e+00,-8.843747973442077637e-01,8.439834594726562500e+00,2.625480651855468750e+00,-4.822326302528381348e-01,-1.163276100158691406e+01,-9.881135940551757812e+00,-1.057677364349365234e+01,2.145974636077880859e+00,-8.697052955627441406e+00,-3.472063541412353516e+00,-3.894800901412963867e+00,9.654844999313354492e-01,-8.034864425659179688e+00,-3.195423126220703125e+00
2.705327005186199131e+03,2.816697485525817683e+03,2.952792692693551999e+03,2.991371095825742486e+03,3.042452905786486099e+03,3.031262819885210320e+03,2.943898434847067165e+03,2.917821326182160647e+03,2.984323995277049562e+03,3.005211829088785635e+03,1.336762151202855975e+01,1.058720986391985086e+01,1.593760999336181605e+01,1.590064908725438286e+01,1.910084353570569249e+01,1.698098698639052628e+01,3.593822018408103247e+01,1.503906250000000000e-01,2.348632812500000000e-01,3.344726562500000000e-01,3.945312500000000000e-01,4.467773437500000000e-01,4.775390625000000000e-01,4.975585937500000000e-01,4.956054687500000000e-01,4.516601562500000000e-01,4.067382812500000000e-01,3.686582909846754774e+03,3.834469124075786567e+03,4.263919014618601977e+03,4.496471987926872316e+03,4.772892831822206062e+03,5.163024483173532644e+03,5.419813870190733724e+03,5.360519043996768232e+03,5.193292263308876500e+03,4.952343319137715298e+03,9.653239697217941284e-02,1.971057653427124023e-01,2.564662992954254150e-01,2.466070950031280518e-01,2.448812872171401978e-01,2.077027708292007446e-01,1.879015117883682251e-01,1.903456598520278931e-01,2.018061131238937378e-01,2.069881260395050049e-01,6.782958984375000000e+03,7.278222656250000000e+03,7.805786132812500000e+03,8.118017578125000000e+03,8.387182617187500000e+03,8.591748046875000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.634814453125000000e+03,8.408715820312500000e+03,-2.762798156738281250e+02,4.128955078125000000e+01,-2.109784126281738281e+01,8.491286039352416992e-01,-1.308982563018798828e+01,1.587922573089599609e+01,-2.058847427368164062e+00,8.260654449462890625e+00,2.160611391067504883e+00,-3.246195077896118164e+00,-1.597899532318115234e+01,-9.418886184692382812e+00,-1.695201754570007324e+00,4.375447273254394531e+00,-6.339733123779296875e+00,-8.915728569030761719e+00,-5.946370124816894531e+00,6.183048248291015625e+00,-4.202915132045745850e-01,-2.026286602020263672e+00
2.725454975927847499e+03,2.833702151353124464e+03,3.003500379370262635e+03,3.053702482041289386e+03,3.141139256940631185e+03,3.093658348006771575e+03,2.843666456315407686e+03,2.593392907186474076e+03,2.447221430648939531e+03,2.390736109796337587e+03,1.601754581257242549e+01,1.171994565348377648e+01,1.485210021714346773e+01,1.614432046776500940e+01,2.083742940335902460e+01,1.778343928403187846e+01,3.473410522104908438e+01,1.333007812500000000e-01,2.236328125000000000e-01,3.247070312500000000e-01,3.642578125000000000e-01,3.564453125000000000e-01,3.046875000000000000e-01,2.578125000000000000e-01,2.055664062500000000e-01,1.870117187500000000e-01,1.933593750000000000e-01,3.463585068235519884e+03,3.624708493325906602e+03,4.098062337457960894e+03,4.464337136894592732e+03,4.652184683220472834e+03,4.212858505147266442e+03,3.506854013886904795e+03,3.175428328458275246e+03,2.946752227169917205e+03,2.898645580774323662e+03,7.628785073757171631e-02,1.472917497158050537e-01,1.980358958244323730e-01,2.491316497325897217e-01,2.235842794179916382e-01,1.688838303089141846e-01,1.066088676452636719e-01,7.494560629129409790e-02,6.137001141905784607e-02,5.483991280198097229e-02,6.772192382812500000e+03,7.181323242187500000e+03,8.031884765625000000e+03,8.268750000000000000e+03,8.473315429687500000e+03,8.150317382812500000e+03,7.073657226562500000e+03,6.190795898437500000e+03,5.727832031250000000e+03,5.598632812500000000e+03,-2.443405303955078125e+02,5.515409469604492188e+01,-4.443827819824218750e+01,-1.242705631256103516e+01,-2.348118782043457031e+01,6.879455566406250000e+00,-7.514415740966796875e+00,1.414288043975830078e+00,5.400332212448120117e-01,-5.799162864685058594e+00,-1.984665298461914062e+01,-9.913702964782714844e+00,-5.341720581054687500e+00,5.244427204132080078e+00,-7.277600288391113281e+00,-1.098129653930664062e+01,-5.652009010314941406e+00,4.780485153198242188e+00,-1.294602870941162109e+00,-1.395837903022766113e+00
2.715220341523501247e+03,2.758272273609195963e+03,2.744024864886796877e+03,2.757915476411390955e+03,2.682212432063197866e+03,2.586047578381973381e+03,2.603384173440926588e+03,2.582446777354868573e+03,2.506497541637670111e+03,2.461234770339622173e+03,1.310796148470108768e+01,1.239163217720173016e+01,1.708697557737556849e+01,1.614602580633286877e+01,1.801148487555475342e+01,1.978170042383104033e+01,3.413736546328325971e+01,1.533203125000000000e-01,2.358398437500000000e-01,3.032226562500000000e-01,2.949218750000000000e-01,2.602539062500000000e-01,2.324218750000000000e-01,2.207031250000000000e-01,2.124023437500000000e-01,2.104492187500000000e-01,2.099609375000000000e-01,3.950632991564241820e+03,4.124540916612151705e+03,4.443977936094144752e+03,4.354843424100825359e+03,3.863987016127509378e+03,3.649494502099862984e+03,3.572463241999777438e+03,3.431905696411819918e+03,3.277563737546768607e+03,3.223609581923939459e+03,1.009994745254516602e-01,2.063460052013397217e-01,2.465745210647583008e-01,2.276801466941833496e-01,1.394933313131332397e-01,1.085343211889266968e-01,8.607058227062225342e-02,8.755483478307723999e-02,7.594541460275650024e-02,6.351449340581893921e-02,7.245922851562500000e+03,7.472021484375000000e+03,7.762719726562500000e+03,7.698120117187500000e+03,6.922924804687500000e+03,6.481494140625000000e+03,6.481494140625000000e+03,6.298461914062500000e+03,6.029296875000000000e+03,5.932397460937500000e+03,-2.703246154785156250e+02,4.910223007202148438e+01,-6.228037643432617188e+01,-1.280946254730224609e+01,-2.519298362731933594e+01,7.333271026611328125e+00,4.092648506164550781e+00,-7.084171772003173828e+00,-7.005186557769775391e+00,-8.797394752502441406e+00,-8.505216598510742188e+00,-1.403182029724121094e+00,-5.429536819458007812e+00,-1.164305114746093750e+01,-1.098818588256835938e+01,3.817952632904052734e+00,6.771307945251464844e+00,-9.865414500236511230e-01,-4.372328281402587891e+00,7.333300590515136719e+00
2.715220341523501247e+03,2.758272273609195963e+03,2.744024864886796877e+03,2.757915476411390955e+03,2.682212432063197866e+03,2.586047578381973381e+03,2.603384173440926588e+03,2.582446777354868573e+03,2.506497541637670111e+03,2.461234770339622173e+03,1.310796148470108768e+01,1.239163217720173016e+01,1.708697557737556849e+01,1.614602580633286877e+01,1.801148487555475342e+01,1.978170042383104033e+01,3.413736546328325971e+01,1.533203125000000000e-01,2.358398437500000000e-01,3.032226562500000000e-01,2.949218750000000000e-01,2.602539062500000000e-01,2.324218750000000000e-01,2.207031250000000000e-01,2.124023437500000000e-01,2.104492187500000000e-01,2.099609375000000000e-01,3.950632991564241820e+03,4.124540916612151705e+03,4.443977936094144752e+03,4.354843424100825359e+03,3.863987016127509378e+03,3.649494502099862984e+03,3.572463241999777438e+03,3.431905696411819918e+03,3.277563737546768607e+03,3.223609581923939459e+03,1.009994745254516602e-01,2.063460052013397217e-01,2.465745210647583008e-01,2.276801466941833496e-01,1.394933313131332397e-01,1.085343211889266968e-01,8.607058227062225342e-02,8.755483478307723999e-02,7.594541460275650024e-02,6.351449340581893921e-02,7.245922851562500000e+03,7.472021484375000000e+03,7.762719726562500000e+03,7.698120117187500000e+03,6.922924804687500000e+03,6.481494140625000000e+03,6.481494140625000000e+03,6.298461914062500000e+03,6.029296875000000000e+03,5.932397460937500000e+03,-2.703246154785156250e+02,4.910223007202148438e+01,-6.228037643432617188e+01,-1.280946254730224609e+01,-2.519298362731933594e+01,7.333271026611328125e+00,4.092648506164550781e+00,-7.084171772003173828e+00,-7.005186557769775391e+00,-8.797394752502441406e+00,-8.505216598510742188e+00,-1.403182029724121094e+00,-5.429536819458007812e+00,-1.164305114746093750e+01,-1.098818588256835938e+01,3.817952632904052734e+00,6.771307945251464844e+00,-9.865414500236511230e-01,-4.372328281402587891e+00,7.333300590515136719e+00
2.840612358092221712e+03,2.807707176746740060e+03,2.762060303672536065e+03,2.739629950494459990e+03,2.679630818214986903e+03,2.638205458235955575e+03,2.582582865923239751e+03,2.501689822979109067e+03,2.455591121727173231e+03,2.403401395165020858e+03,1.708407685197579085e+01,1.531250248015428461e+01,1.828012744842476422e+01,1.657479695253670471e+01,1.968841603035316723e+01,1.859019869728718533e+01,3.461592012343869129e+01,1.718750000000000000e-01,2.553710937500000000e-01,3.422851562500000000e-01,3.505859375000000000e-01,3.354492187500000000e-01,3.281250000000000000e-01,3.051757812500000000e-01,2.836914062500000000e-01,2.719726562500000000e-01,2.441406250000000000e-01,4.575436175730815194e+03,4.591121311173135837e+03,4.655410417132368821e+03,4.586064246336111864e+03,4.475871104208205907e+03,4.334080022944232041e+03,4.052618211866360980e+03,3.890246914592806206e+03,3.717869507132490980e+03,3.562665468416840667e+03,1.084101125597953796e-01,2.118538022041320801e-01,2.250679433345794678e-01,1.910599023103713989e-01,1.761977821588516235e-01,1.642538756132125854e-01,1.236882507801055908e-01,1.059296056628227234e-01,1.082368642091751099e-01,8.608905225992202759e-02,8.171850585937500000e+03,8.128784179687500000e+03,8.096484375000000000e+03,7.999584960937500000e+03,7.859619140625000000e+03,7.708886718750000000e+03,7.245922851562500000e+03,6.847558593750000000e+03,6.492260742187500000e+03,6.201562500000000000e+03,-2.933845520019531250e+02,5.348570632934570312e+01,-6.024833679199218750e+01,-2.862272644042968750e+01,-3.552017593383789062e+01,3.664859294891357422e+00,-1.277827382087707520e+00,-6.071384429931640625e+00,-9.359587669372558594e+00,-8.166251182556152344e+00,-9.158672332763671875e+00,3.367754518985748291e-01,-5.426726818084716797e+00,-9.601594924926757812e+00,-1.343556118011474609e+01,7.296571731567382812e+00,9.706276893615722656e+00,5.020873546600341797e+00,-1.067350864410400391e+00,1.002349090576171875e+01
2.946729643947182467e+03,2.941010331348431919e+03,2.823027435339420663e+03,2.689322817057024622e+03,2.760857823748580358e+03,2.974694481656830249e+03,3.143357085325243588e+03,3.139638496467025107e+03,3.113274417663710210e+03,3.088615999830898090e+03,1.474816830849485072e+01,1.182945475102255095e+01,1.736914715499520767e+01,1.565481416463486397e+01,1.560437811193894930e+01,1.614834827202331269e+01,2.982533909191101174e+01,1.645507812500000000e-01,2.597656250000000000e-01,3.569335937500000000e-01,3.740234375000000000e-01,3.881835937500000000e-01,4.145507812500000000e-01,4.394531250000000000e-01,4.653320312500000000e-01,5.019531250000000000e-01,5.078125000000000000e-01,4.154575944080699628e+03,4.124189858300287597e+03,4.259127599125717097e+03,4.390856572865730413e+03,4.393316619051051021e+03,4.460567865827357309e+03,4.736061582212750181e+03,5.137079567238477466e+03,5.253098520993829879e+03,5.487442954104950331e+03,1.654142290353775024e-01,2.744176089763641357e-01,2.749796509742736816e-01,2.714162766933441162e-01,2.733298838138580322e-01,2.791436910629272461e-01,2.853755950927734375e-01,3.130604028701782227e-01,3.239035606384277344e-01,2.725237011909484863e-01,7.956518554687500000e+03,8.021118164062500000e+03,7.805786132812500000e+03,7.622753906250000000e+03,7.687353515625000000e+03,8.236450195312500000e+03,8.580981445312500000e+03,8.828613281250000000e+03,8.871679687500000000e+03,9.097778320312500000e+03,-3.046360473632812500e+02,5.442607402801513672e+00,-9.702164649963378906e+00,1.160980463027954102e+00,-2.668063402175903320e+00,8.572279930114746094e+00,-2.176566123962402344e+00,7.072911262512207031e+00,2.532841444015502930e+00,1.298851847648620605e+00,-4.065382957458496094e+00,-5.753407478332519531e+00,-4.926696777343750000e+00,3.616336822509765625e+00,4.296079635620117188e+00,7.578335285186767578e+00,2.568871736526489258e+00,2.209328889846801758e+00,-9.592354893684387207e-01,2.407773017883300781e+00
2.649993942732849519e+03,2.748169492104960682e+03,2.877776133023503462e+03,2.902544164568146243e+03,2.787842528312653485e+03,2.513019026118589863e+03,2.428631636983217504e+03,2.435143734159286396e+03,2.406495991278404745e+03,2.385886503088391237e+03,1.579940609142061092e+01,1.160664941440777298e+01,1.515122133207412247e+01,1.600467601910830950e+01,2.094341739075311537e+01,1.758030025822844422e+01,3.430920462332694854e+01,1.157226562500000000e-01,1.904296875000000000e-01,2.416992187500000000e-01,2.309570312500000000e-01,2.167968750000000000e-01,1.806640625000000000e-01,1.801757812500000000e-01,1.811523437500000000e-01,1.811523437500000000e-01,1.865234375000000000e-01,3.354884233872651748e+03,3.474537081695387315e+03,3.776763300413155321e+03,3.902675513461012088e+03,3.449620247053439471e+03,2.983130291854062762e+03,2.895356088081151483e+03,2.975597283760394021e+03,2.888588391768131714e+03,2.891766724307909499e+03,7.883395999670028687e-02,1.373966038227081299e-01,1.638367474079132080e-01,1.973274797201156616e-01,1.303449869155883789e-01,6.451256573200225830e-02,5.003636330366134644e-02,5.501805245876312256e-02,5.681740492582321167e-02,5.340848118066787720e-02,6.449194335937500000e+03,6.847558593750000000e+03,7.418188476562500000e+03,7.547387695312500000e+03,6.912158203125000000e+03,5.953930664062500000e+03,5.695532226562500000e+03,5.727832031250000000e+03,5.641699218750000000e+03,5.577099609375000000e+03,-2.478941497802734375e+02,5.919267272949218750e+01,-4.768062210083007812e+01,-1.054222583770751953e+01,-2.438257217407226562e+01,7.479462146759033203e+00,-7.520922660827636719e+00,1.793952822685241699e+00,7.162864208221435547e-01,-5.838953495025634766e+00,-1.961584281921386719e+01,-1.027579498291015625e+01,-5.137740135192871094e+00,5.028940677642822266e+00,-7.186287879943847656e+00,-1.107687282562255859e+01,-5.680899143218994141e+00,4.945160388946533203e+00,-1.278608798980712891e+00,-1.539359331130981445e+00
2.575354072063154490e+03,2.565427193086582975e+03,2.586153173723084365e+03,2.597748455848510730e+03,2.600460974477280615e+03,2.501889729368535427e+03,2.238898746245815346e+03,2.088593981218217777e+03,2.138407099881074373e+03,2.237713383370228712e+03,1.575282314272027051e+01,1.134326934867247516e+01,1.552060007749077997e+01,1.590412400397563530e+01,1.664075577150112295e+01,1.627893586535441983e+01,3.064715793849446612e+01,1.562500000000000000e-01,2.485351562500000000e-01,3.398437500000000000e-01,3.417968750000000000e-01,3.090820312500000000e-01,2.705078125000000000e-01,2.329101562500000000e-01,2.109375000000000000e-01,1.816406250000000000e-01,1.284179687500000000e-01,3.683237109719666478e+03,3.711036540144184983e+03,3.997268339011020089e+03,4.284733606232000966e+03,4.135744008327985284e+03,3.587910395958520894e+03,2.950966736258937999e+03,2.888137380080572711e+03,2.868048478427390819e+03,2.813357883494928956e+03,9.010826796293258667e-02,1.762312352657318115e-01,2.019205242395401001e-01,2.483226358890533447e-01,2.247048020362854004e-01,1.476764827966690063e-01,7.507767528295516968e-02,6.270689517259597778e-02,6.134613975882530212e-02,5.771242082118988037e-02,6.556860351562500000e+03,6.503027343750000000e+03,6.793725585937500000e+03,7.202856445312500000e+03,7.073657226562500000e+03,6.287695312500000000e+03,5.297167968750000000e+03,5.049536132812500000e+03,5.124902343750000000e+03,5.124902343750000000e+03,-1.999881286621093750e+02,3.649470901489257812e+01,-4.219657897949218750e+01,1.439208507537841797e+01,-1.732672500610351562e+01,1.368417358398437500e+01,5.916643142700195312e-02,8.568997383117675781e+00,6.090939044952392578e+00,-2.434146404266357422e+00,-9.726013183593750000e+00,-1.343114662170410156e+01,-1.015146064758300781e+01,-2.349856346845626831e-01,-8.733355522155761719e+00,-4.782905578613281250e+00,-2.271319866180419922e+00,2.219054937362670898e+00,-6.659861087799072266e+00,-3.601984500885009766e+00
2.785528544662688091e+03,2.833888959000646082e+03,2.797409643370123376e+03,2.798319143647539477e+03,2.738765059361405747e+03,2.576059730584147928e+03,2.436499768766017496e+03,2.368331953770300515e+03,2.278331771564160135e+03,2.209148599107636073e+03,1.338734257898314084e+01,1.282857794865856960e+01,1.755984789285152203e+01,1.589907663974638652e+01,1.795353082062707273e+01,1.999266455123320085e+01,3.589083025815591554e+01,1.625976562500000000e-01,2.607421875000000000e-01,3.291015625000000000e-01,3.203125000000000000e-01,2.797851562500000000e-01,2.285156250000000000e-01,2.119140625000000000e-01,1.997070312500000000e-01,1.987304687500000000e-01,1.982421875000000000e-01,4.180141920715293963e+03,4.320988288436454241e+03,4.538666041158037842e+03,4.472495058887589039e+03,3.997167381650812331e+03,3.658928422299833983e+03,3.370212309833358631e+03,3.179629656579299990e+03,3.059192970940719533e+03,2.989674953140076468e+03,1.051626130938529968e-01,2.135311067104339600e-01,2.629256248474121094e-01,2.372769117355346680e-01,1.527144312858581543e-01,1.080026105046272278e-01,6.410643458366394043e-02,6.356381624937057495e-02,5.449808016419410706e-02,4.408128559589385986e-02,7.805786132812500000e+03,8.064184570312500000e+03,8.064184570312500000e+03,7.956518554687500000e+03,7.375122070312500000e+03,6.546093750000000000e+03,5.964697265625000000e+03,5.749365234375000000e+03,5.523266601562500000e+03,5.361767578125000000e+03,-2.711639099121093750e+02,5.153679656982421875e+01,-6.328731155395507812e+01,-1.025946807861328125e+01,-2.592967796325683594e+01,9.103254318237304688e+00,4.391838073730468750e+00,-5.452875614166259766e+00,-7.022285461425781250e+00,-7.701024532318115234e+00,-8.641660690307617188e+00,-7.910366654396057129e-01,-5.932390689849853516e+00,-1.119807147979736328e+01,-1.169249248504638672e+01,4.389862060546875000e+00,6.280977249145507812e+00,-4.170272648334503174e-01,-4.428615093231201172e+00,7.631682395935058594e+00
2.531471664282815709e+03,2.599200650932668850e+03,2.694297180993527036e+03,2.725523674918500546e+03,2.615115243980794276e+03,2.380960708112193061e+03,2.336568250095069743e+03,2.308734222009623409e+03,2.250527439693764791e+03,2.188286049155796263e+03,1.405320624108898819e+01,1.247284525739464733e+01,1.779606964539381764e+01,1.602052647140840591e+01,1.777530473854805493e+01,2.001989386240866864e+01,3.556198214195367058e+01,1.489257812500000000e-01,2.333984375000000000e-01,3.007812500000000000e-01,2.939453125000000000e-01,2.583007812500000000e-01,2.226562500000000000e-01,2.070312500000000000e-01,2.006835937500000000e-01,1.987304687500000000e-01,1.972656250000000000e-01,3.748025123437601451e+03,3.905730897717684911e+03,4.364638175476463402e+03,4.322799289434442471e+03,3.780699444658010179e+03,3.420039766250316461e+03,3.271617539929173290e+03,3.123384374160045809e+03,3.033078200392705639e+03,2.974730140152673357e+03,7.760713994503021240e-02,1.614806503057479858e-01,2.299540191888809204e-01,2.210687398910522461e-01,1.288660615682601929e-01,7.884769141674041748e-02,5.415042489767074585e-02,5.621449276804924011e-02,5.106507241725921631e-02,4.192773252725601196e-02,6.524560546875000000e+03,6.901391601562500000e+03,7.622753906250000000e+03,7.611987304687500000e+03,6.750659179687500000e+03,5.964697265625000000e+03,5.760131835937500000e+03,5.652465820312500000e+03,5.480200195312500000e+03,5.318701171875000000e+03,-2.721140136718750000e+02,5.260768508911132812e+01,-6.456027221679687500e+01,-9.403697967529296875e+00,-2.688794326782226562e+01,9.708219528198242188e+00,3.870207548141479492e+00,-5.134318351745605469e+00,-7.085269451141357422e+00,-7.900873661041259766e+00,-8.477503776550292969e+00,-1.047702074050903320e+00,-5.580006599426269531e+00,-1.157346439361572266e+01,-1.128147983551025391e+01,4.004905700683593750e+00,6.715048313140869141e+00,-7.111868858337402344e-01,-4.080868244171142578e+00,7.479137420654296875e+00
2.717143349611448684e+03,2.699666773904166348e+03,2.692378644585932307e+03,2.712369252290156055e+03,2.646454387619558474e+03,2.554393210778503089e+03,2.458319372199516692e+03,2.422393153255438392e+03,2.412915846751670415e+03,2.717143349611448684e+03,1.389725897121461529e+01,1.275171899006056364e+01,1.267120604275464224e+01,1.929012889410545029e+01,1.631532254392860892e+01,1.622891985003734305e+01,3.193050099845808276e+01,1.899414062500000000e-01,2.783203125000000000e-01,3.427734375000000000e-01,3.222656250000000000e-01,2.949218750000000000e-01,2.626953125000000000e-01,2.651367187500000000e-01,2.084960937500000000e-01,1.352539062500000000e-01,1.899414062500000000e-01,4.316048325448440664e+03,4.394302271378093792e+03,4.701112639867276812e+03,4.389198326873069163e+03,3.986593274337777530e+03,3.790426975893366944e+03,3.658983571446364294e+03,3.474080968043532266e+03,3.363949873988834952e+03,4.316048325448440664e+03,1.073293387889862061e-01,1.976097524166107178e-01,2.584426105022430420e-01,2.045980244874954224e-01,1.388663202524185181e-01,1.304846853017807007e-01,1.087831184267997742e-01,8.793547004461288452e-02,6.533017009496688843e-02,1.073293387889862061e-01,7.536621093750000000e+03,7.536621093750000000e+03,7.827319335937500000e+03,7.644287109375000000e+03,7.127490234375000000e+03,6.804492187500000000e+03,6.384594726562500000e+03,6.169262695312500000e+03,6.147729492187500000e+03,7.536621093750000000e+03,-2.231924133300781250e+02,4.786842346191406250e+00,-4.054364013671875000e+01,5.039571762084960938e+00,-3.423693656921386719e+00,3.069330787658691406e+01,2.812692224979400635e-01,-5.106485366821289062e+00,-1.974175834655761719e+01,-1.315690994262695312e+00,8.934480667114257812e+00,1.695040130615234375e+01,-7.003170013427734375e+00,-7.918546199798583984e+00,5.220286250114440918e-01,1.132747364044189453e+01,-6.471895694732666016e+00,-6.253841876983642578e+00,-1.659905910491943359e+00,5.244478702545166016e+00
2.954966415782401327e+03,2.980714879094816752e+03,2.903183090346969038e+03,2.755041137664511552e+03,2.854675858361715200e+03,2.990692364586971962e+03,3.077752919568563357e+03,3.049009104269962336e+03,2.931698030725647186e+03,2.915696492041608508e+03,1.156855177953022817e+01,1.062811425613873517e+01,1.368799107762449907e+01,1.627855531717614213e+01,1.628178482696913676e+01,1.888433069033131773e+01,2.973550751997101926e+01,2.177734375000000000e-01,3.647460937500000000e-01,5.107421875000000000e-01,5.786132812500000000e-01,5.756835937500000000e-01,5.429687500000000000e-01,4.960937500000000000e-01,4.560546875000000000e-01,3.417968750000000000e-01,2.280273437500000000e-01,3.987850056896571004e+03,4.193185660165559057e+03,5.409834458522198474e+03,6.078000987966296634e+03,6.036406188935126011e+03,5.831405271703873950e+03,5.483762977205475181e+03,4.954843971412314204e+03,4.454170077193134603e+03,4.350572089130517270e+03,1.438708007335662842e-01,2.682191729545593262e-01,3.045029640197753906e-01,2.226111441850662231e-01,1.823350936174392700e-01,1.943144947290420532e-01,2.281206548213958740e-01,2.237596213817596436e-01,2.089453488588333130e-01,1.535674184560775757e-01,7.482788085937500000e+03,7.827319335937500000e+03,8.764013671875000000e+03,9.033178710937500000e+03,9.065478515625000000e+03,9.011645507812500000e+03,8.947045898437500000e+03,8.645581054687500000e+03,7.967285156250000000e+03,7.730419921875000000e+03,-2.223321990966796875e+02,8.116650581359863281e+00,1.430404186248779297e+01,1.079721689224243164e+00,-9.037838935852050781e+00,1.503353404998779297e+01,-2.902370929718017578e+00,2.148977041244506836e+00,-9.773248672485351562e+00,-1.133114814758300781e+01,-1.829551887512207031e+01,3.259700298309326172e+00,6.452352046966552734e+00,1.968977928161621094e+00,-8.474500656127929688e+00,-1.728270292282104492e+00,-5.296231269836425781e+00,1.021560549736022949e+00,-3.578240633010864258e+00,1.345746874809265137e+00
2.679455505404484029e+03,2.758662977131105890e+03,2.772165614687996822e+03,2.818418013863276883e+03,2.778146289361867275e+03,2.558057243392244800e+03,2.482932224424663218e+03,2.438567210788048669e+03,2.376334504485317211e+03,2.328141861630299445e+03,1.503613619684691116e+01,1.191246667824531968e+01,1.816856703982132970e+01,1.597701687981697383e+01,1.798282445654606576e+01,1.980600889623138983e+01,3.524737696933404862e+01,1.723632812500000000e-01,2.695312500000000000e-01,3.442382812500000000e-01,3.349609375000000000e-01,2.817382812500000000e-01,2.363281250000000000e-01,2.119140625000000000e-01,2.016601562500000000e-01,2.065429687500000000e-01,2.031250000000000000e-01,3.954757087208214216e+03,4.260681493496034818e+03,4.727598989868933131e+03,4.577949383708552887e+03,4.076837604402499892e+03,3.623393289389209713e+03,3.411649190929413635e+03,3.253265536594513833e+03,3.163784717367409030e+03,3.114937087546366911e+03,9.791462123394012451e-02,2.257087230682373047e-01,2.662429809570312500e-01,2.465789467096328735e-01,1.699509769678115845e-01,1.075171232223510742e-01,7.085097581148147583e-02,7.431537657976150513e-02,6.780654191970825195e-02,5.857074260711669922e-02,7.159790039062500000e+03,7.633520507812500000e+03,7.999584960937500000e+03,7.967285156250000000e+03,7.375122070312500000e+03,6.492260742187500000e+03,6.136962890625000000e+03,5.932397460937500000e+03,5.803198242187500000e+03,5.717065429687500000e+03,-2.700397949218750000e+02,5.135753250122070312e+01,-6.202372360229492188e+01,-1.020618915557861328e+01,-2.547036933898925781e+01,9.732257843017578125e+00,4.289730548858642578e+00,-4.420375347137451172e+00,-7.081130027770996094e+00,-6.952436447143554688e+00,-8.570885658264160156e+00,-5.910678505897521973e-01,-5.472255229949951172e+00,-1.135251045227050781e+01,-1.106677055358886719e+01,4.368684291839599609e+00,6.825344562530517578e+00,-2.351917326450347900e-01,-3.957219123840332031e+00,8.092210769653320312e+00
