3.495283852894127904e+03,3.261437471456568801e+03,2.994841696711215263e+03,2.925726683687390505e+03,2.884363461011485924e+03,2.871695825793823133e+03,2.908539052003498455e+03,2.917758452692723949e+03,2.970762940304270160e+03,3.007076978573037195e+03,2.190436401137333533e+01,1.707401092509727647e+01,1.929803406611912919e+01,1.916833773066715096e+01,2.088776473665118161e+01,2.131395487267936417e+01,4.227753124923944483e+01,1.416015625000000000e-01,2.412109375000000000e-01,3.417968750000000000e-01,4.033203125000000000e-01,4.208984375000000000e-01,4.208984375000000000e-01,4.199218750000000000e-01,4.091796875000000000e-01,3.750000000000000000e-01,3.647460937500000000e-01,3.964156689340669345e+03,4.275573412271758571e+03,4.749064267816474057e+03,4.822286535773898322e+03,4.898711994759123627e+03,4.893185918635194867e+03,4.821104179913507323e+03,4.712174885688648828e+03,4.573290131655802725e+03,4.429936973444064279e+03,7.196301221847534180e-02,1.803743392229080200e-01,2.609710395336151123e-01,2.954093813896179199e-01,3.234054148197174072e-01,3.372976481914520264e-01,2.769178450107574463e-01,2.306404262781143188e-01,2.022452354431152344e-01,1.671797931194305420e-01,8.473315429687500000e+03,8.301049804687500000e+03,8.322583007812500000e+03,8.268750000000000000e+03,8.268750000000000000e+03,8.214916992187500000e+03,8.161083984375000000e+03,8.074951171875000000e+03,8.064184570312500000e+03,8.064184570312500000e+03,-4.301722717285156250e+02,2.628051042556762695e+00,7.554244041442871094e+00,7.387448787689208984e+00,-5.228261947631835938e+00,5.432619571685791016e+00,-1.055929660797119141e+01,5.041172027587890625e+00,-9.529334068298339844e+00,1.702128171920776367e+00,-1.050350666046142578e+01,9.274144172668457031e+00,-3.671299457550048828e+00,3.063260555267333984e+00,-7.276413440704345703e+00,-2.884571313858032227e+00,-4.697006702423095703e+00,-4.129770278930664062e+00,-7.531086921691894531e+00,-3.771883249282836914e-01
3.226449157738401482e+03,3.254144271760934316e+03,3.194916995344550287e+03,3.105159862827346387e+03,3.173286669968772003e+03,3.231685176589974162e+03,3.223392971722326820e+03,3.244129748371249207e+03,3.240191357816437630e+03,3.218038260458346485e+03,2.186931043489534687e+01,1.236997234745615160e+01,2.170843688099392921e+01,2.100465230298761199e+01,2.269669468643786914e+01,2.257505333016663940e+01,3.461833207640107446e+01,1.186523437500000000e-01,2.104492187500000000e-01,2.817382812500000000e-01,2.968750000000000000e-01,3.007812500000000000e-01,2.724609375000000000e-01,2.685546875000000000e-01,2.895507812500000000e-01,3.168945312500000000e-01,3.701171875000000000e-01,4.069244750108756307e+03,4.106203528579676458e+03,4.262776552777328106e+03,4.208778207091686454e+03,4.226292226542725984e+03,4.256380209526379986e+03,4.298938695072713017e+03,4.187694712673735012e+03,4.468477438270347193e+03,4.863285793886091597e+03,1.036636754870414734e-01,1.711495369672775269e-01,2.329571396112442017e-01,2.328739315271377563e-01,2.043596357107162476e-01,1.595471501350402832e-01,1.469320207834243774e-01,1.426096707582473755e-01,1.631875783205032349e-01,1.921675950288772583e-01,8.010351562500000000e+03,8.247216796875000000e+03,8.311816406250000000e+03,7.956518554687500000e+03,8.182617187500000000e+03,8.408715820312500000e+03,8.451782226562500000e+03,8.354882812500000000e+03,8.473315429687500000e+03,8.688647460937500000e+03,-3.718333435058593750e+02,-1.121077060699462891e+01,4.349910259246826172e+00,-6.906155109405517578e+00,-9.599043846130371094e+00,-1.191580963134765625e+01,-1.266049289703369141e+01,-5.608664035797119141e+00,-3.250375270843505859e+00,5.537497520446777344e+00,1.257377624511718750e+01,4.899540901184082031e+00,-1.169614315032958984e+01,-1.181292819976806641e+01,-4.737352371215820312e+00,2.128377199172973633e+00,-2.424899816513061523e+00,1.249379730224609375e+01,4.906291007995605469e+00,-9.732867240905761719e+00
3.494272833927030206e+03,3.461210766869585314e+03,3.425818148126554206e+03,3.421215335497508931e+03,3.404535270749586289e+03,3.355231292106754609e+03,3.305096637273159558e+03,3.181997267923884465e+03,3.149816439922077279e+03,3.137962403422754505e+03,2.120209266506377332e+01,1.787889561629037871e+01,1.820878103905458900e+01,1.916670459840643304e+01,2.236222752263138247e+01,2.099794880445351097e+01,4.202249614548529877e+01,8.496093750000000000e-02,1.503906250000000000e-01,2.314453125000000000e-01,3.007812500000000000e-01,3.598632812500000000e-01,4.277343750000000000e-01,4.692382812500000000e-01,4.902343750000000000e-01,5.107421875000000000e-01,5.068359375000000000e-01,4.213684244100572869e+03,4.027690883551142178e+03,4.242740582144819200e+03,4.708845295562578031e+03,5.099473027745067157e+03,5.341340291606948995e+03,5.451580994381130949e+03,5.672946439721034949e+03,5.639147173602225848e+03,5.557796821554703456e+03,8.551780134439468384e-02,1.159569844603538513e-01,9.427668899297714233e-02,1.219844967126846313e-01,1.629805117845535278e-01,1.558483690023422241e-01,1.558514237403869629e-01,1.455139219760894775e-01,1.261070817708969116e-01,1.189098358154296875e-01,8.796313476562500000e+03,8.720947265625000000e+03,8.731713867187500000e+03,8.903979492187500000e+03,9.087011718750000000e+03,9.194677734375000000e+03,9.140844726562500000e+03,9.130078125000000000e+03,9.011645507812500000e+03,8.903979492187500000e+03,-3.813387756347656250e+02,1.223834991455078125e+00,-1.873382949829101562e+01,1.101543807983398438e+01,-1.780386734008789062e+01,-4.191047191619873047e+00,-2.616060256958007812e+00,1.804906249046325684e+00,-7.708716869354248047e+00,6.234168052673339844e+00,-8.400103569030761719e+00,-4.747616291046142578e+00,-9.232496261596679688e+00,6.276119709014892578e+00,4.389858722686767578e+00,-8.130758285522460938e+00,-8.951900482177734375e+00,3.429626703262329102e+00,-6.073608398437500000e+00,8.841651916503906250e+00
3.110299388853671189e+03,3.201851236114146559e+03,3.134343026446410931e+03,3.130471511625925359e+03,3.092786896126315696e+03,3.033881306207103080e+03,3.032106120376258332e+03,2.963643068759132348e+03,2.840885787686174353e+03,2.835432011463294657e+03,1.720331383153980198e+01,1.765978412480499671e+01,1.923991320849612308e+01,1.930306605184467728e+01,2.415028268909964737e+01,2.222002609260431427e+01,4.257204783301525453e+01,1.352539062500000000e-01,2.373046875000000000e-01,3.422851562500000000e-01,4.091796875000000000e-01,4.418945312500000000e-01,4.531250000000000000e-01,4.682617187500000000e-01,4.843750000000000000e-01,4.995117187500000000e-01,5.234375000000000000e-01,3.676455884193699603e+03,3.952326282752183943e+03,4.643061723923949103e+03,4.999276386551413452e+03,5.382576964216323177e+03,5.541062106713391586e+03,5.511101823000923105e+03,5.533739359642423551e+03,5.726383020551235859e+03,5.785358934054079327e+03,9.099674969911575317e-02,1.692608296871185303e-01,1.912489533424377441e-01,1.723156124353408813e-01,1.566591411828994751e-01,1.419740468263626099e-01,1.097909286618232727e-01,9.764048457145690918e-02,9.881220757961273193e-02,7.968658953905105591e-02,7.708886718750000000e+03,8.150317382812500000e+03,8.559448242187500000e+03,8.667114257812500000e+03,8.817846679687500000e+03,8.914746093750000000e+03,8.807080078125000000e+03,8.753247070312500000e+03,8.731713867187500000e+03,8.764013671875000000e+03,-3.548484802246093750e+02,-5.068262481689453125e+01,-1.348751640319824219e+01,2.896325826644897461e+00,-2.295859909057617188e+01,-1.563823318481445312e+01,-1.218659591674804688e+01,9.100663185119628906e+00,-1.885400581359863281e+01,1.437083959579467773e+00,6.342272758483886719e+00,7.970420837402343750e+00,-1.366852569580078125e+01,-3.042558193206787109e+00,-8.833128929138183594e+00,7.446469783782958984e+00,2.704714238643646240e-01,7.260422229766845703e+00,6.245932102203369141e+00,-7.227934837341308594e+00
3.245908923718556707e+03,3.218920172665615155e+03,3.085603909736077185e+03,2.962085421066102299e+03,2.933837780261480475e+03,2.902699623123396577e+03,2.876861538081744584e+03,2.909689312170386074e+03,2.845457129218152204e+03,2.809968753166698207e+03,1.808497847959112903e+01,1.813945021249238110e+01,1.661191675028470272e+01,2.129807614233811464e+01,2.438471313821368014e+01,2.188164121439734799e+01,3.481206459408297604e+01,7.812500000000000000e-02,1.787109375000000000e-01,2.866210937500000000e-01,3.491210937500000000e-01,4.106445312500000000e-01,4.116210937500000000e-01,4.008789062500000000e-01,4.213867187500000000e-01,4.204101562500000000e-01,4.213867187500000000e-01,3.941682572980178065e+03,4.013337296064973998e+03,4.332592796111616735e+03,4.522179605946311312e+03,4.679012492158741225e+03,4.773665871737021007e+03,4.859415433129443045e+03,4.801156397211978401e+03,4.825299848182581627e+03,4.768036438661324610e+03,3.416336700320243835e-02,6.186028942465782166e-02,9.226413071155548096e-02,1.528779268264770508e-01,1.444770395755767822e-01,1.085535660386085510e-01,1.056713834404945374e-01,9.964201599359512329e-02,9.192489832639694214e-02,8.554500341415405273e-02,7.870385742187500000e+03,7.967285156250000000e+03,8.139550781250000000e+03,8.085717773437500000e+03,8.268750000000000000e+03,8.344116210937500000e+03,8.365649414062500000e+03,8.365649414062500000e+03,8.279516601562500000e+03,8.161083984375000000e+03,-3.625911865234375000e+02,4.203906631469726562e+01,-2.269946861267089844e+01,9.154133796691894531e+00,-7.407297611236572266e+00,-9.513528823852539062e+00,6.447480320930480957e-01,1.421195507049560547e+01,-1.927619099617004395e+00,9.912575721740722656e+00,1.483780384063720703e+01,9.379759788513183594e+00,-1.223500347137451172e+01,-1.312189197540283203e+01,1.088766574859619141e+01,1.938832855224609375e+01,-7.439842700958251953e+00,1.479989528656005859e+00,6.820062160491943359e+00,1.608684539794921875e+00
3.399165587819147277e+03,3.462022938000613522e+03,3.355575093557884884e+03,3.247530973396511854e+03,3.134018786456518228e+03,3.093806352111879733e+03,3.072297730275543927e+03,3.060724864520710526e+03,3.003633622932672552e+03,2.774278753866865827e+03,2.025543306758300233e+01,1.993922841511204780e+01,1.929543923567018027e+01,2.167562183709312151e+01,2.592277314603747840e+01,2.402251815282470560e+01,3.928700084827682559e+01,1.274414062500000000e-01,1.757812500000000000e-01,2.705078125000000000e-01,2.739257812500000000e-01,3.608398437500000000e-01,4.091796875000000000e-01,4.130859375000000000e-01,4.428710937500000000e-01,4.599609375000000000e-01,4.990234375000000000e-01,5.295736864354866157e+03,4.543033448588495958e+03,4.459656007615900307e+03,4.742154942353899060e+03,5.033031170625693449e+03,5.197090216277507352e+03,5.224316589370169822e+03,5.270042998887452995e+03,5.355809727597911660e+03,5.647496285968205484e+03,1.108765751123428345e-01,1.129397749900817871e-01,8.142516016960144043e-02,1.221929267048835754e-01,2.145222872495651245e-01,2.175038307905197144e-01,1.914836168289184570e-01,1.339057087898254395e-01,1.170579493045806885e-01,1.120942085981369019e-01,9.130078125000000000e+03,8.753247070312500000e+03,8.516381835937500000e+03,8.451782226562500000e+03,8.570214843750000000e+03,8.624047851562500000e+03,8.591748046875000000e+03,8.570214843750000000e+03,8.570214843750000000e+03,8.613281250000000000e+03,-3.825398559570312500e+02,-3.411565780639648438e+01,-4.787728309631347656e+00,7.701596736907958984e+00,-2.658939361572265625e+01,-2.145241260528564453e+00,-9.509277343750000000e+00,5.183962345123291016e+00,-1.396694087982177734e+01,1.183411121368408203e+01,-5.661267280578613281e+00,-3.150775671005249023e+00,-1.425213813781738281e+01,-4.968916252255439758e-02,4.861504554748535156e+00,2.277552366256713867e+00,-1.151165580749511719e+01,5.253178119659423828e+00,-3.638375043869018555e+00,1.283687472343444824e+00
3.424190995179129004e+03,3.255634244802446119e+03,3.018104809492077493e+03,2.976713780981851869e+03,2.994023378136448173e+03,2.969080673410222062e+03,2.965697122433452023e+03,2.960950865670713483e+03,2.943493067702737790e+03,2.943696403224387268e+03,1.726582274732166056e+01,1.507556980147310277e+01,1.763598227661138296e+01,1.879936085518498246e+01,2.393589248597657715e+01,2.204394287975471656e+01,4.244168876064295404e+01,1.494140625000000000e-01,2.529296875000000000e-01,3.706054687500000000e-01,4.389648437500000000e-01,4.838867187500000000e-01,5.117187500000000000e-01,5.219726562500000000e-01,5.380859375000000000e-01,5.346679687500000000e-01,5.449218750000000000e-01,4.021718410272794245e+03,4.411311232862644829e+03,4.952997777477947238e+03,5.103109462679856733e+03,5.321781765153462402e+03,5.448388355502507693e+03,5.536100171466012398e+03,5.519079075186362388e+03,5.571621569579279821e+03,5.658682978917442597e+03,7.819956541061401367e-02,1.885170787572860718e-01,2.732908725738525391e-01,3.047070503234863281e-01,3.164249658584594727e-01,3.013980686664581299e-01,2.271558791399002075e-01,1.854565441608428955e-01,1.467373818159103394e-01,1.129703000187873840e-01,8.322583007812500000e+03,8.322583007812500000e+03,8.570214843750000000e+03,8.613281250000000000e+03,8.731713867187500000e+03,8.871679687500000000e+03,8.839379882812500000e+03,8.742480468750000000e+03,8.720947265625000000e+03,8.753247070312500000e+03,-3.442209777832031250e+02,-4.269545745849609375e+01,-6.812533378601074219e+00,7.545461177825927734e+00,-1.899606895446777344e+01,-1.130872058868408203e+01,-8.559865951538085938e+00,1.321629333496093750e+01,-1.598132801055908203e+01,2.345082998275756836e+00,5.692411899566650391e+00,7.911828994750976562e+00,-1.298180007934570312e+01,-2.356689453125000000e+00,-7.835203647613525391e+00,6.834281444549560547e+00,-1.001341223716735840e+00,6.074095249176025391e+00,4.711799621582031250e+00,-7.323590755462646484e+00
3.558486774642551154e+03,3.568802754618063318e+03,3.473037667664831133e+03,3.305787194278554125e+03,3.223652240723412433e+03,3.228628283929554527e+03,3.193256833352654212e+03,3.113628701964864831e+03,3.068142982934079555e+03,3.001195073248466997e+03,2.146181051675369389e+01,1.875924649537188316e+01,1.493220662975766366e+01,1.687044790630730162e+01,2.204970469319144399e+01,2.133695360595811152e+01,3.998772579594297127e+01,6.005859375000000000e-02,1.123046875000000000e-01,1.972656250000000000e-01,2.290039062500000000e-01,2.602539062500000000e-01,3.144531250000000000e-01,3.354492187500000000e-01,3.906250000000000000e-01,4.316406250000000000e-01,4.189453125000000000e-01,4.625880290744109516e+03,4.633747571026650803e+03,4.650570019479335315e+03,4.932760342581012083e+03,4.948541003322594406e+03,4.737288735027304938e+03,4.749180512582843221e+03,4.939916948415278057e+03,4.957560792570531703e+03,4.934724231133701323e+03,5.730628967285156250e-02,8.158162236213684082e-02,7.455427199602127075e-02,1.266836076974868774e-01,1.347833126783370972e-01,1.126642301678657532e-01,1.280697882175445557e-01,1.657507419586181641e-01,1.609450131654739380e-01,1.464044004678726196e-01,8.968579101562500000e+03,8.990112304687500000e+03,8.860913085937500000e+03,8.807080078125000000e+03,8.634814453125000000e+03,8.473315429687500000e+03,8.344116210937500000e+03,8.462548828125000000e+03,8.311816406250000000e+03,8.193383789062500000e+03,-3.936927795410156250e+02,1.431593322753906250e+01,-3.019426822662353516e+00,1.344629478454589844e+01,-4.527298927307128906e+00,2.381320714950561523e+00,-5.253553867340087891e+00,2.517829656600952148e+00,-1.310754299163818359e+01,6.158788204193115234e-01,-4.700710773468017578e+00,-1.764881372451782227e+00,-9.197775840759277344e+00,-8.502745628356933594e+00,-5.749357223510742188e+00,3.194257259368896484e+00,-4.571115016937255859e+00,3.978977203369140625e+00,8.071068763732910156e+00,-6.571840286254882812e+00
3.183018539287563726e+03,3.216275000571294186e+03,3.182225831000926974e+03,3.129792121428844439e+03,3.206724475588061068e+03,3.246910923180774716e+03,3.202077993289879942e+03,3.183570304182832842e+03,3.182720127465739552e+03,3.190287604828587973e+03,1.924475905345405380e+01,2.973139490427525544e+01,1.920315892106144418e+01,2.031921236293616673e+01,2.337394414021703781e+01,2.530436088415406459e+01,4.232865011301104374e+01,1.430664062500000000e-01,2.348632812500000000e-01,3.100585937500000000e-01,3.208007812500000000e-01,3.017578125000000000e-01,2.802734375000000000e-01,2.719726562500000000e-01,2.612304687500000000e-01,2.827148437500000000e-01,3.007812500000000000e-01,4.225799406949930926e+03,4.275026063491749483e+03,4.404701419451683250e+03,4.359456587964875325e+03,4.382931879362075051e+03,4.301866132384694538e+03,4.338409796433497831e+03,4.231307296625325762e+03,4.290380378331470638e+03,4.461767734725361152e+03,1.055481955409049988e-01,2.018992900848388672e-01,2.377035319805145264e-01,2.330788075923919678e-01,1.954333931207656860e-01,1.558441817760467529e-01,1.496205776929855347e-01,1.466185450553894043e-01,1.439571529626846313e-01,1.179562807083129883e-01,7.967285156250000000e+03,8.247216796875000000e+03,8.430249023437500000e+03,8.171850585937500000e+03,8.354882812500000000e+03,8.397949218750000000e+03,8.397949218750000000e+03,8.139550781250000000e+03,8.247216796875000000e+03,8.397949218750000000e+03,-3.941833190917968750e+02,2.692034721374511719e+01,-1.297997760772705078e+01,7.487378269433975220e-02,-2.034790039062500000e+01,-1.826085662841796875e+01,-2.386534309387207031e+01,-2.072551155090332031e+01,-2.333080863952636719e+01,-4.815382480621337891e+00,-1.665109825134277344e+01,-1.097113227844238281e+01,-1.653013610839843750e+01,-7.082823753356933594e+00,-1.090476512908935547e+01,-5.238998889923095703e+00,2.897820472717285156e+00,2.387755584716796875e+01,3.536414861679077148e+00,6.489349842071533203e+00
3.152687616631789297e+03,3.253935468057093203e+03,3.335350344131086786e+03,3.236147115398610367e+03,3.190090813169074863e+03,3.127257539796936726e+03,3.156971957662475688e+03,3.109258459343128379e+03,3.020071087083920247e+03,2.924978714774192213e+03,2.220227243409865281e+01,1.818750628848743389e+01,1.529437777592052683e+01,2.161502672043653916e+01,2.254455872110800030e+01,2.422672325546110983e+01,3.922824233526622351e+01,4.345703125000000000e-02,8.496093750000000000e-02,1.352539062500000000e-01,1.694335937500000000e-01,1.801757812500000000e-01,2.070312500000000000e-01,2.363281250000000000e-01,2.773437500000000000e-01,3.276367187500000000e-01,3.339843750000000000e-01,3.584886687659805375e+03,3.591334710089859072e+03,3.960848156398812080e+03,4.378574517446565551e+03,4.265818912490087314e+03,3.901429491871059327e+03,3.821998114987827648e+03,4.068019230617016547e+03,4.134102749733589917e+03,4.133033837233128907e+03,3.931382298469543457e-02,5.005533993244171143e-02,5.222390964627265930e-02,1.014823913574218750e-01,9.251194447278976440e-02,5.588055402040481567e-02,5.175091698765754700e-02,7.143205404281616211e-02,8.188885450363159180e-02,6.430909037590026855e-02,7.859619140625000000e+03,7.924218750000000000e+03,8.225683593750000000e+03,8.397949218750000000e+03,8.225683593750000000e+03,7.838085937500000000e+03,7.848852539062500000e+03,7.999584960937500000e+03,8.010351562500000000e+03,7.913452148437500000e+03,-2.903698120117187500e+02,3.929711914062500000e+01,-7.707515716552734375e+00,1.789271926879882812e+01,-1.563121318817138672e+01,-4.359703540802001953e+00,-2.936240911483764648e+00,7.445624828338623047e+00,-1.335450267791748047e+01,-8.877674937248229980e-01,-4.198038101196289062e+00,-5.738738775253295898e-01,-1.883960914611816406e+01,-5.903101444244384766e+00,8.572269439697265625e+00,1.893864822387695312e+01,-2.988422870635986328e+00,-4.651657581329345703e+00,-4.270281314849853516e+00,2.285621166229248047e+00
3.578575946912902964e+03,3.545125913348589165e+03,3.378130053549009517e+03,3.381481190393053112e+03,3.413366176667395393e+03,3.423587319739829127e+03,3.381667763064573592e+03,3.309283473285879609e+03,3.305402138950541485e+03,3.229021882745505536e+03,2.036097361712316101e+01,1.962837762117766260e+01,2.009885478865239961e+01,2.085977840277022821e+01,2.240824522215382331e+01,2.158695996512022575e+01,3.712768309353187846e+01,8.349609375000000000e-02,1.552734375000000000e-01,2.294921875000000000e-01,2.944335937500000000e-01,3.793945312500000000e-01,4.497070312500000000e-01,5.073242187500000000e-01,5.532226562500000000e-01,5.825195312500000000e-01,5.917968750000000000e-01,3.769151905209158940e+03,4.018200476420739960e+03,4.664626877299619082e+03,5.114384174419890769e+03,5.352095748953945986e+03,5.512943427333518230e+03,5.777038765612376665e+03,6.084988694637093431e+03,6.138673626672884893e+03,6.225926981903107844e+03,3.705874457955360413e-02,6.403364986181259155e-02,7.930655032396316528e-02,8.670181781053543091e-02,8.744180947542190552e-02,9.573066979646682739e-02,1.135519668459892273e-01,8.412296324968338013e-02,5.454977229237556458e-02,5.722168460488319397e-02,8.720947265625000000e+03,8.731713867187500000e+03,9.000878906250000000e+03,9.377709960937500000e+03,9.442309570312500000e+03,9.593041992187500000e+03,9.636108398437500000e+03,9.722241210937500000e+03,9.689941406250000000e+03,9.668408203125000000e+03,-3.760279235839843750e+02,8.531677246093750000e+00,3.001999092102050781e+01,-3.986997127532958984e+00,-1.928292846679687500e+01,-1.952452850341796875e+01,-7.389273643493652344e+00,-2.855285406112670898e+00,-8.399242401123046875e+00,1.274027919769287109e+01,1.009919357299804688e+01,1.388503456115722656e+01,-5.733603000640869141e+00,-1.019196796417236328e+01,2.010535240173339844e+00,1.128609466552734375e+01,1.606333851814270020e-01,2.688153028488159180e+00,3.302875518798828125e+00,-1.400124549865722656e+00
3.341624190318688306e+03,3.398041721777540715e+03,3.365545763548172090e+03,3.376231944677841511e+03,3.412136813019928013e+03,3.365171987668272322e+03,3.343520748171489686e+03,3.371632636672782155e+03,3.287544138158156329e+03,3.275074148590953428e+03,2.468811988618700681e+01,1.331010003858836477e+01,1.660379772958683020e+01,1.563545494937807945e+01,2.017765849699934222e+01,2.056204122097781806e+01,4.194518621150200488e+01,9.814453125000000000e-02,1.567382812500000000e-01,2.216796875000000000e-01,2.358398437500000000e-01,2.431640625000000000e-01,2.553710937500000000e-01,2.568359375000000000e-01,2.856445312500000000e-01,2.934570312500000000e-01,2.895507812500000000e-01,3.309251658567713548e+03,3.564154198022916262e+03,3.969270336873387805e+03,4.121823281306124045e+03,4.308342512216479008e+03,4.204882864171700930e+03,4.256185725359095159e+03,4.207070225856385150e+03,4.350434237952211333e+03,4.363256614439700570e+03,3.680624067783355713e-02,8.359556645154953003e-02,1.372598707675933838e-01,1.346782296895980835e-01,1.297067701816558838e-01,1.338519454002380371e-01,1.306324303150177002e-01,1.148101314902305603e-01,1.198512539267539978e-01,1.023487970232963562e-01,7.913452148437500000e+03,8.301049804687500000e+03,8.527148437500000000e+03,8.613281250000000000e+03,8.742480468750000000e+03,8.710180664062500000e+03,8.624047851562500000e+03,8.591748046875000000e+03,8.462548828125000000e+03,8.505615234375000000e+03,-2.799088134765625000e+02,1.669062805175781250e+01,7.513176918029785156e+00,7.750559329986572266e+00,-1.308593845367431641e+01,-1.088197803497314453e+01,-1.209152507781982422e+01,6.063091754913330078e+00,-2.123929214477539062e+01,-8.875547409057617188e+00,-9.549619674682617188e+00,-4.811226367950439453e+00,-1.842923164367675781e+01,-8.655087471008300781e+00,-1.644196510314941406e+01,-3.176804542541503906e+00,-1.011620712280273438e+01,-6.919003009796142578e+00,-4.818631649017333984e+00,-5.760498523712158203e+00
3.540040761838044091e+03,3.462496292717695724e+03,3.288919664657375506e+03,3.267901352596066317e+03,3.361407044054163180e+03,3.368030442987636889e+03,3.345784612344194102e+03,3.282937985482146814e+03,3.246923578419975001e+03,3.307811377959906622e+03,2.066281436721241249e+01,2.595299344632233485e+01,1.738733697449460536e+01,1.871718841703785330e+01,2.251057196236447666e+01,2.360796557603944379e+01,4.026467683681647003e+01,5.810546875000000000e-02,1.323242187500000000e-01,2.241210937500000000e-01,2.988281250000000000e-01,3.745117187500000000e-01,3.891601562500000000e-01,3.955078125000000000e-01,4.033203125000000000e-01,3.657226562500000000e-01,3.725585937500000000e-01,3.439732426194088021e+03,3.555888100608945024e+03,3.965946579955359994e+03,4.249294286568149801e+03,4.646424067724586166e+03,4.781993690702076492e+03,4.843895890666390187e+03,4.907484837295032776e+03,5.001235109176504920e+03,4.958561805381235899e+03,1.663351058959960938e-02,3.498449549078941345e-02,6.897233426570892334e-02,1.602904647588729858e-01,1.592077910900115967e-01,1.313394159078598022e-01,1.006613522768020630e-01,8.672373741865158081e-02,9.167961776256561279e-02,5.799280852079391479e-02,8.344116210937500000e+03,8.322583007812500000e+03,8.311816406250000000e+03,8.430249023437500000e+03,8.764013671875000000e+03,8.753247070312500000e+03,8.807080078125000000e+03,8.613281250000000000e+03,8.602514648437500000e+03,8.602514648437500000e+03,-3.834471740722656250e+02,2.745069885253906250e+01,-4.431436061859130859e+00,2.643983840942382812e+00,-1.241216278076171875e+01,-1.439603328704833984e+01,-1.892545127868652344e+01,-1.712684822082519531e+01,-2.614667320251464844e+01,-7.738536834716796875e+00,-1.390451145172119141e+01,-9.689018249511718750e+00,-1.533156871795654297e+01,-9.779210090637207031e+00,-1.195519733428955078e+01,-1.029765415191650391e+01,-9.370419502258300781e+00,1.506370449066162109e+01,1.119072628021240234e+01,9.881819486618041992e-01
3.984281268991606339e+03,3.780244948489208127e+03,3.311413296558078855e+03,2.968578713510355556e+03,2.919054796351118057e+03,2.947639025116049652e+03,2.893743514700362994e+03,2.840654315389132080e+03,2.850442300284620615e+03,2.825108879344776597e+03,2.493130722890992956e+01,2.145740238452728121e+01,2.106846078075964002e+01,2.054287623151643061e+01,2.241089516327248532e+01,2.358238423002251949e+01,4.520475856503833256e+01,7.275390625000000000e-02,1.313476562500000000e-01,2.021484375000000000e-01,2.431640625000000000e-01,2.978515625000000000e-01,3.623046875000000000e-01,4.096679687500000000e-01,4.619140625000000000e-01,5.024414062500000000e-01,5.263671875000000000e-01,4.108617134995077322e+03,4.081394643018484658e+03,3.902564450226296685e+03,3.679237278069789227e+03,3.878460697374104711e+03,4.134295094186381903e+03,4.433855787845171108e+03,4.671711408528357424e+03,4.835015554173854980e+03,5.006969816871407602e+03,1.635070890188217163e-02,3.390304744243621826e-02,4.913164675235748291e-02,1.045199409127235413e-01,1.346718072891235352e-01,1.092685982584953308e-01,8.743217587471008301e-02,7.740056514739990234e-02,6.782782822847366333e-02,5.733933672308921814e-02,9.248510742187500000e+03,9.076245117187500000e+03,8.322583007812500000e+03,7.762719726562500000e+03,7.762719726562500000e+03,7.827319335937500000e+03,7.934985351562500000e+03,7.967285156250000000e+03,8.074951171875000000e+03,8.118017578125000000e+03,-4.571273193359375000e+02,-4.646684169769287109e+00,1.189160585403442383e+00,1.908667385578155518e-01,-8.209945678710937500e+00,1.807387948036193848e+00,-1.344533824920654297e+01,4.631587505340576172e+00,-1.148384094238281250e+01,3.267261981964111328e+00,-1.044400310516357422e+01,1.366368293762207031e+01,1.269983530044555664e+00,7.008254051208496094e+00,-8.814558029174804688e+00,-2.413970232009887695e+00,-5.336695671081542969e+00,-6.371047019958496094e+00,-9.208728790283203125e+00,3.730209469795227051e-01
