3.080343726706270445e+03,3.214208893643566626e+03,3.455274275906454932e+03,3.293794461749115271e+03,3.102712133120806811e+03,3.150663447030854059e+03,3.072513337151472115e+03,3.021403826070325522e+03,3.000360668640110362e+03,3.017168379610901411e+03,2.058267856035346099e+01,1.664555513842521250e+01,1.481294563758573624e+01,1.547226076201644318e+01,2.173727079230092585e+01,2.006919388229585266e+01,3.246613329300662798e+01,2.636718750000000000e-02,7.080078125000000000e-02,1.572265625000000000e-01,2.255859375000000000e-01,2.895507812500000000e-01,3.540039062500000000e-01,3.491210937500000000e-01,3.691406250000000000e-01,3.852539062500000000e-01,3.339843750000000000e-01,3.351654541368437094e+03,3.048664250733477729e+03,3.572093527431915390e+03,4.513892037979911038e+03,5.040091559954353215e+03,5.085331913597185121e+03,5.180907085629448375e+03,5.387886183052456545e+03,5.400511847301825583e+03,5.373049281136914942e+03,2.750211022794246674e-02,2.101563848555088043e-02,1.339247822761535645e-02,4.240933805704116821e-02,9.545156359672546387e-02,9.158996492624282837e-02,9.812786430120468140e-02,1.238605603575706482e-01,1.163343191146850586e-01,1.316411495208740234e-01,7.105957031250000000e+03,7.256689453125000000e+03,7.934985351562500000e+03,8.268750000000000000e+03,8.484082031250000000e+03,8.677880859375000000e+03,8.624047851562500000e+03,8.742480468750000000e+03,8.667114257812500000e+03,8.624047851562500000e+03,-3.400834350585937500e+02,-2.084121704101562500e+01,2.402661514282226562e+01,2.024816513061523438e+01,-1.731282591819763184e+00,5.647381782531738281e+00,-2.514341473579406738e-01,2.043663501739501953e+00,1.909971117973327637e+00,8.611669540405273438e+00,2.200005292892456055e+00,8.494500160217285156e+00,1.212212681770324707e+00,5.719908237457275391e+00,2.787240743637084961e+00,8.321012854576110840e-01,1.302521109580993652e+00,3.622520267963409424e-01,-4.450700283050537109e+00,2.582145690917968750e+00
3.289119565966879236e+03,3.283011763356527354e+03,3.244174128463721445e+03,3.146785568141159274e+03,2.994496929084584735e+03,2.941508098876448912e+03,2.883159278370676475e+03,2.811960672649118806e+03,2.825228714222418603e+03,2.910521670016085409e+03,2.170925074956479861e+01,1.156193604667279295e+01,1.599702040221699839e+01,1.584620927593680229e+01,2.046769799256643552e+01,1.972185909352100808e+01,3.536575542490005120e+01,7.324218750000000000e-02,1.186523437500000000e-01,1.992187500000000000e-01,2.690429687500000000e-01,3.159179687500000000e-01,3.759765625000000000e-01,4.125976562500000000e-01,4.199218750000000000e-01,4.301757812500000000e-01,4.365234375000000000e-01,3.798556567766930129e+03,3.824990722685451146e+03,4.035740445023553548e+03,4.266620289564243649e+03,4.662338437834406250e+03,4.852937602293231976e+03,5.051124878247367633e+03,5.312765910188329144e+03,5.463242326819324262e+03,5.318130452381328723e+03,3.063429147005081177e-02,5.274153873324394226e-02,6.038820743560791016e-02,9.366067498922348022e-02,1.474490761756896973e-01,1.529217511415481567e-01,1.437381058931350708e-01,1.452015787363052368e-01,1.430758982896804810e-01,1.393109858036041260e-01,7.902685546875000000e+03,7.913452148437500000e+03,8.118017578125000000e+03,8.128784179687500000e+03,8.128784179687500000e+03,8.096484375000000000e+03,8.236450195312500000e+03,8.397949218750000000e+03,8.527148437500000000e+03,8.430249023437500000e+03,-3.407991027832031250e+02,-2.309497451782226562e+01,1.306780433654785156e+01,1.659671020507812500e+01,-8.632655143737792969e+00,9.681636810302734375e+00,-4.564762115478515625e+00,5.139705657958984375e+00,3.272168159484863281e+00,1.492922878265380859e+01,4.691279888153076172e+00,1.156036090850830078e+01,3.140632867813110352e+00,5.389454841613769531e+00,5.407983779907226562e+00,3.261929750442504883e+00,-2.935416936874389648e+00,5.579144954681396484e+00,-3.364058971405029297e+00,7.608290314674377441e-01
3.125795078429086516e+03,3.240320402073914465e+03,3.269550352230958197e+03,3.299481240127375713e+03,3.229174411233669616e+03,3.041122006688762212e+03,2.973014635641696259e+03,2.950624254130415466e+03,2.918454359541497524e+03,2.915918501949899110e+03,1.797922884548416178e+01,1.192698438153037088e+01,1.662094114226034591e+01,1.804615401440707245e+01,1.759753945457420343e+01,1.832313025483177427e+01,3.160671170633944982e+01,4.638671875000000000e-02,8.837890625000000000e-02,1.757812500000000000e-01,2.299804687500000000e-01,3.129882812500000000e-01,3.608398437500000000e-01,3.901367187500000000e-01,4.218750000000000000e-01,4.379882812500000000e-01,4.653320312500000000e-01,3.333548471224657078e+03,3.422487200600385222e+03,3.968188396557116903e+03,4.410596928343478794e+03,4.764774629269390061e+03,4.957018859613563109e+03,5.094250548270215404e+03,5.168618894670227746e+03,5.279644653463858958e+03,5.246123151719311863e+03,2.236401289701461792e-02,3.368355706334114075e-02,5.717457830905914307e-02,8.431963622570037842e-02,1.225542351603507996e-01,1.772837191820144653e-01,2.157357782125473022e-01,2.248423099517822266e-01,2.152502089738845825e-01,2.207266986370086670e-01,7.181323242187500000e+03,7.708886718750000000e+03,8.204150390625000000e+03,8.645581054687500000e+03,8.871679687500000000e+03,8.677880859375000000e+03,8.710180664062500000e+03,8.882446289062500000e+03,8.914746093750000000e+03,8.860913085937500000e+03,-2.675484008789062500e+02,-2.578674316406250000e+01,-1.365348815917968750e+01,-9.074518680572509766e-01,-9.088249206542968750e+00,1.178255844116210938e+01,-1.591574549674987793e+00,-8.674926757812500000e+00,-9.351822853088378906e+00,2.365035772323608398e+00,2.651441693305969238e-01,6.272203922271728516e+00,3.117006063461303711e+00,9.412148475646972656e+00,4.200108528137207031e+00,3.684575080871582031e+00,-3.317508220672607422e+00,1.068846797943115234e+01,-3.754806756973266602e+00,-6.893927097320556641e+00
3.004430834717763446e+03,3.089233438203090827e+03,3.292511957605289808e+03,3.268173752425357179e+03,3.103529889886424371e+03,3.048931404989336443e+03,3.062459179306100395e+03,3.076968953210502150e+03,2.925150317226157767e+03,2.933625699405340129e+03,1.595769183068054353e+01,1.250020165973485220e+01,1.548326128640533561e+01,1.395881077905551848e+01,1.783826158805417705e+01,1.809021479121406628e+01,3.433486344757703534e+01,2.441406250000000000e-02,4.980468750000000000e-02,1.074218750000000000e-01,1.713867187500000000e-01,2.250976562500000000e-01,2.685546875000000000e-01,3.242187500000000000e-01,3.583984375000000000e-01,3.984375000000000000e-01,3.818359375000000000e-01,3.313493371582322652e+03,2.863644156124532856e+03,3.248483392076670498e+03,3.977431352447529207e+03,4.629314161710799453e+03,4.812200835069000277e+03,4.832034363472876976e+03,4.934589689990739316e+03,5.155713426221554982e+03,5.066769028933152185e+03,2.454580925405025482e-02,1.740434952080249786e-02,1.346018724143505096e-02,3.551868721842765808e-02,1.122094765305519104e-01,1.295595914125442505e-01,1.199616491794586182e-01,1.462504565715789795e-01,2.338903695344924927e-01,2.022958397865295410e-01,6.976757812500000000e+03,6.761425781250000000e+03,7.342822265625000000e+03,7.859619140625000000e+03,8.139550781250000000e+03,8.214916992187500000e+03,8.354882812500000000e+03,8.473315429687500000e+03,8.613281250000000000e+03,8.473315429687500000e+03,-3.451479187011718750e+02,-7.605151176452636719e+00,4.666499614715576172e+00,1.172990131378173828e+01,-4.895025730133056641e+00,7.582266807556152344e+00,2.188570797443389893e-01,-4.304383993148803711e-01,-4.767039775848388672e+00,7.208949089050292969e+00,6.307687759399414062e-01,6.589047908782958984e+00,5.076907157897949219e+00,8.029885292053222656e+00,4.435653209686279297e+00,3.636049509048461914e+00,1.194691896438598633e+00,5.643224239349365234e+00,-1.892344832420349121e+00,-3.956982612609863281e+00
3.097993761096335675e+03,3.231224271189829324e+03,3.352557572347242058e+03,3.237488320770656628e+03,3.104417815987995255e+03,3.078391276693260806e+03,3.006947962460051713e+03,2.916664245943186415e+03,2.955670468527318462e+03,2.981298788305923154e+03,1.998080327447072690e+01,1.501088459364781436e+01,1.494161494961168657e+01,1.597297717085344537e+01,2.127517354268902849e+01,1.982132071690569575e+01,3.258344472186974627e+01,2.832031250000000000e-02,6.054687500000000000e-02,1.279296875000000000e-01,1.870117187500000000e-01,2.416992187500000000e-01,3.188476562500000000e-01,3.232421875000000000e-01,3.471679687500000000e-01,3.686523437500000000e-01,3.203125000000000000e-01,3.615163387382410292e+03,3.305343219168186351e+03,3.531011761107440179e+03,4.146910071209581474e+03,4.570111342315201000e+03,4.570316691896896373e+03,4.785588235260493093e+03,5.072366726845285484e+03,5.129656398165062456e+03,5.124337716971117516e+03,3.502029180526733398e-02,2.709570899605751038e-02,1.581917330622673035e-02,4.408014938235282898e-02,1.014268323779106140e-01,1.082826852798461914e-01,1.127952411770820618e-01,1.296673715114593506e-01,1.303601711988449097e-01,1.536934971809387207e-01,7.332055664062500000e+03,7.288989257812500000e+03,7.838085937500000000e+03,8.171850585937500000e+03,8.301049804687500000e+03,8.193383789062500000e+03,8.193383789062500000e+03,8.322583007812500000e+03,8.505615234375000000e+03,8.494848632812500000e+03,-3.261388854980468750e+02,-1.639073371887207031e+01,1.639137458801269531e+01,1.661018753051757812e+01,-1.303582549095153809e+00,5.223853588104248047e+00,-4.201335430145263672e+00,5.448244810104370117e-01,1.029577970504760742e+00,9.175936698913574219e+00,7.859114646911621094e+00,9.699381828308105469e+00,-2.754401683807373047e+00,6.307937622070312500e+00,7.067512512207031250e+00,9.804428219795227051e-01,-4.071712970733642578e+00,1.453391075134277344e+00,2.799947559833526611e-01,2.472850561141967773e+00
3.301022503807227622e+03,3.388940357268510525e+03,3.393047273326460527e+03,3.437627683455988063e+03,3.318253689574919008e+03,3.284318673860933359e+03,3.306339031767327015e+03,3.247900145566386527e+03,3.116675121141207001e+03,2.944119610008605832e+03,1.732470372601153841e+01,1.261111356468936151e+01,1.519843594962522637e+01,1.389249401088769353e+01,1.750344802544054801e+01,1.807969591175146817e+01,3.416034775182826166e+01,8.496093750000000000e-02,1.088867187500000000e-01,1.596679687500000000e-01,1.591796875000000000e-01,1.582031250000000000e-01,1.625976562500000000e-01,1.513671875000000000e-01,2.055664062500000000e-01,2.729492187500000000e-01,3.486328125000000000e-01,4.312285867161031092e+03,4.104013049072149443e+03,4.057583704843762916e+03,4.099776278422190444e+03,4.764082703037327519e+03,4.883804649313797199e+03,4.895260763549735202e+03,4.957340700194223245e+03,5.041979454124815675e+03,5.344853277547619655e+03,6.438861042261123657e-02,7.632554322481155396e-02,3.167955577373504639e-02,2.709819190204143524e-02,5.278213322162628174e-02,5.278598144650459290e-02,4.742816463112831116e-02,6.013393402099609375e-02,1.016146838665008545e-01,2.053988128900527954e-01,8.397949218750000000e+03,8.505615234375000000e+03,8.301049804687500000e+03,8.376416015625000000e+03,8.796313476562500000e+03,8.774780273437500000e+03,8.839379882812500000e+03,8.839379882812500000e+03,8.731713867187500000e+03,8.796313476562500000e+03,-3.687591247558593750e+02,-1.078099346160888672e+01,2.359020233154296875e+00,9.164538383483886719e+00,-8.078478813171386719e+00,6.252669811248779297e+00,-7.384210228919982910e-01,-1.800372004508972168e+00,-6.283859252929687500e+00,7.339901924133300781e+00,8.044374585151672363e-01,7.442496299743652344e+00,5.422591209411621094e+00,8.556073188781738281e+00,5.627882480621337891e+00,5.576762199401855469e+00,1.251783728599548340e+00,7.780622005462646484e+00,-8.640122413635253906e-01,-5.199814319610595703e+00
3.251827787205881123e+03,3.341782109082506395e+03,3.451126521076304925e+03,3.276314132016661006e+03,3.089849873413675141e+03,2.975769764380354900e+03,2.818480317353574719e+03,2.822599798681756511e+03,2.731769288207781756e+03,2.710769625040612482e+03,2.456785733242413272e+01,1.537130240219332933e+01,1.669866628824597043e+01,1.992687670843871928e+01,2.251031947699761204e+01,1.959977852565662104e+01,3.900063878619138791e+01,6.591796875000000000e-02,1.328125000000000000e-01,2.055664062500000000e-01,2.500000000000000000e-01,3.413085937500000000e-01,3.706054687500000000e-01,3.979492187500000000e-01,4.028320312500000000e-01,3.955078125000000000e-01,4.013671875000000000e-01,3.789761940242986839e+03,3.248541277602313130e+03,3.704465477416650174e+03,4.580312504462270226e+03,4.967539719910160784e+03,5.039004261613106792e+03,4.960562807692989736e+03,4.890970776824000495e+03,5.048640727434295513e+03,5.131458671036700252e+03,4.515271633863449097e-02,3.103799559175968170e-02,2.767959423363208771e-02,8.389079570770263672e-02,1.346154212951660156e-01,1.628371775150299072e-01,1.707420498132705688e-01,1.669885963201522827e-01,1.695205718278884888e-01,1.599332094192504883e-01,7.676586914062500000e+03,7.601220703125000000e+03,8.085717773437500000e+03,8.354882812500000000e+03,8.473315429687500000e+03,8.484082031250000000e+03,8.182617187500000000e+03,8.204150390625000000e+03,8.204150390625000000e+03,8.322583007812500000e+03,-3.554909667968750000e+02,-1.058321380615234375e+01,2.129151582717895508e+00,2.802096176147460938e+01,-6.220142543315887451e-02,4.879615783691406250e+00,-4.776351451873779297e-01,2.651912212371826172e+00,-5.213459491729736328e+00,3.809132099151611328e+00,1.280082345008850098e+00,3.580562829971313477e+00,2.164303779602050781e+00,6.100010395050048828e+00,-8.572205305099487305e-01,1.875059247016906738e+00,1.868756264448165894e-01,1.862613201141357422e+00,4.953547954559326172e+00,9.403636932373046875e+00
3.099965575435308892e+03,3.290224846648139192e+03,3.389205649329872358e+03,3.322737171814123030e+03,3.264444756007259002e+03,3.099239166251486495e+03,2.953795234894319037e+03,2.908974277411364255e+03,2.842599779774281615e+03,2.863117017687143743e+03,1.816895186202614809e+01,1.239201719031068727e+01,1.864341488552843629e+01,1.720840458222595259e+01,1.743256404915550206e+01,1.561170348771995364e+01,3.265612768203977367e+01,3.955078125000000000e-02,8.105468750000000000e-02,1.425781250000000000e-01,2.045898437500000000e-01,2.592773437500000000e-01,2.910156250000000000e-01,3.247070312500000000e-01,3.212890625000000000e-01,3.422851562500000000e-01,3.666992187500000000e-01,3.214108434475289869e+03,3.350629895559319266e+03,3.993383506257271620e+03,4.120105470912203600e+03,4.477238321333615204e+03,4.854967140612705407e+03,4.806920048175137708e+03,4.706222079129542180e+03,4.668515651556816010e+03,4.723686280794388949e+03,1.948112621903419495e-02,2.883087284862995148e-02,5.023070052266120911e-02,5.725198239088058472e-02,9.875845909118652344e-02,1.668591350317001343e-01,1.828225702047348022e-01,1.839359700679779053e-01,1.721089929342269897e-01,1.884059160947799683e-01,7.052124023437500000e+03,7.590454101562500000e+03,8.473315429687500000e+03,8.354882812500000000e+03,8.656347656250000000e+03,8.667114257812500000e+03,8.473315429687500000e+03,8.376416015625000000e+03,8.139550781250000000e+03,8.182617187500000000e+03,-3.016883544921875000e+02,-1.604718780517578125e+01,-3.661225128173828125e+01,-7.715701460838317871e-01,-3.460310220718383789e+00,1.812026977539062500e+01,1.141438961029052734e+01,5.326288700103759766e+00,-2.535135030746459961e+00,5.723758220672607422e+00,4.904826164245605469e+00,5.682511806488037109e+00,-2.220098733901977539e+00,-2.888540267944335938e+00,-9.194964408874511719e+00,-2.791120767593383789e+00,1.323441624641418457e+00,9.519027709960937500e+00,2.431936740875244141e+00,1.606494069099426270e+00
2.822345643281583762e+03,2.940023717976548596e+03,3.179866545019950081e+03,3.280418051702069079e+03,3.187144050970852277e+03,2.996676389419144925e+03,2.921964047438687885e+03,2.963159150289543504e+03,2.975181610636746882e+03,2.936187067478807876e+03,2.342826267119982475e+01,1.425992725075536249e+01,1.588726863071665285e+01,1.500588442418367308e+01,2.035323517243787350e+01,2.248483166372605524e+01,3.340645585096340398e+01,3.271484375000000000e-02,4.199218750000000000e-02,9.423828125000000000e-02,1.284179687500000000e-01,2.065429687500000000e-01,2.797851562500000000e-01,3.183593750000000000e-01,3.554687500000000000e-01,3.603515625000000000e-01,3.789062500000000000e-01,2.724198914530325055e+03,2.578914904608308007e+03,2.913168948207018730e+03,3.515249033587101621e+03,4.426389186505164616e+03,4.867754031005255456e+03,4.969023531144007393e+03,5.066547927666663782e+03,5.308781488757370425e+03,5.327429564755399042e+03,9.190672077238559723e-03,1.179899554699659348e-02,8.782602846622467041e-03,1.105891447514295578e-02,3.862971067428588867e-02,8.728482574224472046e-02,9.660144895315170288e-02,1.104521453380584717e-01,1.328564882278442383e-01,1.321566551923751831e-01,6.180029296875000000e+03,6.298461914062500000e+03,7.095190429687500000e+03,7.450488281250000000e+03,7.999584960937500000e+03,8.139550781250000000e+03,8.096484375000000000e+03,8.279516601562500000e+03,8.537915039062500000e+03,8.580981445312500000e+03,-3.612660522460937500e+02,-1.604589653015136719e+01,9.219333648681640625e+00,8.916020393371582031e+00,-1.261854743957519531e+01,4.763905048370361328e+00,-5.562144756317138672e+00,3.624286413192749023e+00,3.972014427185058594e+00,4.958028793334960938e+00,3.202990293502807617e+00,4.434728622436523438e+00,1.684162378311157227e+00,6.863030433654785156e+00,-3.047478914260864258e+00,2.112732410430908203e+00,1.189894437789916992e+00,-3.770493745803833008e+00,-6.678345799446105957e-02,9.312368631362915039e-01
3.081492403817702780e+03,3.269631359803895975e+03,3.471105243556434743e+03,3.381424478730300052e+03,3.123471956473499631e+03,3.097887223871494371e+03,3.158612970821352519e+03,3.120387477553342706e+03,2.976924492884056690e+03,2.983598978753927895e+03,1.588615211552819950e+01,1.238456064537013646e+01,1.566926926531437125e+01,1.446904050229256100e+01,1.734370495493855913e+01,1.821625802679324835e+01,3.419104997995572148e+01,2.978515625000000000e-02,6.591796875000000000e-02,1.450195312500000000e-01,2.241210937500000000e-01,3.012695312500000000e-01,3.662109375000000000e-01,4.086914062500000000e-01,4.370117187500000000e-01,4.658203125000000000e-01,4.291992187500000000e-01,3.388412972310891291e+03,3.115959952662638443e+03,3.649966061576391439e+03,4.365248584027464858e+03,5.050333486920089854e+03,5.227507108232246537e+03,5.289243608557029802e+03,5.271163869237145263e+03,5.391777405358370743e+03,5.408406703647675386e+03,2.810820378363132477e-02,2.221572771668434143e-02,1.811600103974342346e-02,4.581826552748680115e-02,1.279973834753036499e-01,1.391540914773941040e-01,1.267122477293014526e-01,1.472242176532745361e-01,2.088743746280670166e-01,2.148333936929702759e-01,7.353588867187500000e+03,7.536621093750000000e+03,8.021118164062500000e+03,8.301049804687500000e+03,8.430249023437500000e+03,8.516381835937500000e+03,8.742480468750000000e+03,8.710180664062500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,-3.440243835449218750e+02,-7.590459823608398438e+00,4.950974464416503906e+00,9.436912536621093750e+00,-5.239757537841796875e+00,6.955288887023925781e+00,5.318680405616760254e-01,5.897623486816883087e-03,-4.494261264801025391e+00,7.220777034759521484e+00,1.498238563537597656e+00,7.209840297698974609e+00,4.352933883666992188e+00,8.283227920532226562e+00,5.158035278320312500e+00,3.592893123626708984e+00,-1.227073550224304199e+00,5.084027767181396484e+00,-5.544964075088500977e-01,-4.027627468109130859e+00
2.822345643281583762e+03,2.940023717976548596e+03,3.179866545019950081e+03,3.280418051702069079e+03,3.187144050970852277e+03,2.996676389419144925e+03,2.921964047438687885e+03,2.963159150289543504e+03,2.975181610636746882e+03,2.936187067478807876e+03,2.342826267119982475e+01,1.425992725075536249e+01,1.588726863071665285e+01,1.500588442418367308e+01,2.035323517243787350e+01,2.248483166372605524e+01,3.340645585096340398e+01,3.271484375000000000e-02,4.199218750000000000e-02,9.423828125000000000e-02,1.284179687500000000e-01,2.065429687500000000e-01,2.797851562500000000e-01,3.183593750000000000e-01,3.554687500000000000e-01,3.603515625000000000e-01,3.789062500000000000e-01,2.724198914530325055e+03,2.578914904608308007e+03,2.913168948207018730e+03,3.515249033587101621e+03,4.426389186505164616e+03,4.867754031005255456e+03,4.969023531144007393e+03,5.066547927666663782e+03,5.308781488757370425e+03,5.327429564755399042e+03,9.190672077238559723e-03,1.179899554699659348e-02,8.782602846622467041e-03,1.105891447514295578e-02,3.862971067428588867e-02,8.728482574224472046e-02,9.660144895315170288e-02,1.104521453380584717e-01,1.328564882278442383e-01,1.321566551923751831e-01,6.180029296875000000e+03,6.298461914062500000e+03,7.095190429687500000e+03,7.450488281250000000e+03,7.999584960937500000e+03,8.139550781250000000e+03,8.096484375000000000e+03,8.279516601562500000e+03,8.537915039062500000e+03,8.580981445312500000e+03,-3.612660522460937500e+02,-1.604589653015136719e+01,9.219333648681640625e+00,8.916020393371582031e+00,-1.261854743957519531e+01,4.763905048370361328e+00,-5.562144756317138672e+00,3.624286413192749023e+00,3.972014427185058594e+00,4.958028793334960938e+00,3.202990293502807617e+00,4.434728622436523438e+00,1.684162378311157227e+00,6.863030433654785156e+00,-3.047478914260864258e+00,2.112732410430908203e+00,1.189894437789916992e+00,-3.770493745803833008e+00,-6.678345799446105957e-02,9.312368631362915039e-01
3.066846119584393819e+03,3.313255635145328597e+03,3.612206132282167346e+03,3.607177375592688350e+03,3.625522037718777028e+03,3.589329640176223165e+03,3.558822117420036648e+03,3.393919515147145830e+03,3.156572380339643587e+03,2.984393079228286297e+03,1.826487007171417076e+01,1.312658975815331530e+01,1.703372107693779114e+01,1.536520919794057072e+01,1.922475950338023054e+01,1.957407339929143220e+01,3.550000176138558317e+01,3.320312500000000000e-02,5.859375000000000000e-02,8.349609375000000000e-02,8.593750000000000000e-02,9.423828125000000000e-02,8.935546875000000000e-02,1.420898437500000000e-01,2.314453125000000000e-01,3.505859375000000000e-01,4.633789062500000000e-01,3.548728026261796458e+03,3.425128895387818829e+03,3.862481295889469038e+03,4.314305885418646540e+03,4.506085574969587469e+03,4.730914893619576105e+03,4.859503015585071807e+03,5.306717582142711763e+03,5.636415949545911644e+03,5.909436017089566121e+03,4.028704389929771423e-02,3.675557672977447510e-02,2.263241261243820190e-02,2.045022137463092804e-02,1.628435775637626648e-02,1.621625944972038269e-02,1.523955818265676498e-02,3.100629337131977081e-02,7.843399047851562500e-02,1.338228136301040649e-01,7.213623046875000000e+03,7.601220703125000000e+03,8.301049804687500000e+03,8.591748046875000000e+03,8.785546875000000000e+03,8.796313476562500000e+03,8.807080078125000000e+03,9.000878906250000000e+03,8.990112304687500000e+03,9.119311523437500000e+03,-3.112520141601562500e+02,-3.067990303039550781e+01,2.884369850158691406e+01,1.628629684448242188e+01,-4.178621292114257812e+00,8.670195579528808594e+00,-3.383789777755737305e+00,3.240643501281738281e+00,-4.564477443695068359e+00,6.279107570648193359e+00,-1.943640232086181641e+00,4.002964973449707031e+00,1.263532638549804688e+00,5.304379940032958984e+00,7.089352607727050781e-01,4.780401706695556641e+00,5.292382717132568359e+00,5.610463142395019531e+00,-1.168371915817260742e+00,3.432976007461547852e+00
3.180439595991802889e+03,3.340967843959201218e+03,3.481377662711963694e+03,3.380739713873764231e+03,3.313969607004962654e+03,3.113155542170233730e+03,2.995721856229393779e+03,2.955888212813701557e+03,2.881820429736175356e+03,2.903504911899830859e+03,2.325347159164266841e+01,1.379230165725127399e+01,1.658810214840429254e+01,1.519947466840967820e+01,1.986401240729563966e+01,2.016097334392733842e+01,3.656295116340775309e+01,8.105468750000000000e-02,1.171875000000000000e-01,1.733398437500000000e-01,2.338867187500000000e-01,3.027343750000000000e-01,4.013671875000000000e-01,4.814453125000000000e-01,5.205078125000000000e-01,5.541992187500000000e-01,5.683593750000000000e-01,3.749275439516906317e+03,3.615661841085221113e+03,3.821154479256874765e+03,4.757871111581047444e+03,5.034168268946018543e+03,5.496278279071413635e+03,5.703499375203056843e+03,5.808485275418106539e+03,6.026636260299980677e+03,6.120634477655210503e+03,5.029786378145217896e-02,4.547994211316108704e-02,2.273033000528812408e-02,4.202738776803016663e-02,5.076566338539123535e-02,1.111383959650993347e-01,1.484440714120864868e-01,1.828634291887283325e-01,1.897713690996170044e-01,1.948910653591156006e-01,7.590454101562500000e+03,7.848852539062500000e+03,8.161083984375000000e+03,8.516381835937500000e+03,8.710180664062500000e+03,8.850146484375000000e+03,8.882446289062500000e+03,8.979345703125000000e+03,9.130078125000000000e+03,9.226977539062500000e+03,-3.558740234375000000e+02,-1.821831703186035156e+01,2.306386947631835938e+01,1.371123981475830078e+01,-8.811643600463867188e+00,3.870136737823486328e+00,-2.617426633834838867e+00,3.244138956069946289e+00,-2.679463922977447510e-01,5.169348716735839844e+00,-8.978787064552307129e-01,4.023177623748779297e+00,-7.571975588798522949e-01,2.041713953018188477e+00,1.518490672111511230e+00,3.558221578598022461e+00,-1.407556891441345215e+00,1.553623676300048828e+00,-2.184120655059814453e+00,-9.787204861640930176e-01
3.052962287219073460e+03,3.401790771186858819e+03,3.246518522476542330e+03,3.044744445178356727e+03,3.033593327379500806e+03,2.987218487031173026e+03,3.000884442776045034e+03,2.964785515218554337e+03,2.912439543307374606e+03,2.926522752655093427e+03,1.938782176014668934e+01,1.253889220515820035e+01,1.311554355483789536e+01,1.549275768158396893e+01,1.762397777956626399e+01,1.871967626965215814e+01,3.299609601619031451e+01,8.398437500000000000e-02,1.699218750000000000e-01,2.382812500000000000e-01,3.286132812500000000e-01,3.344726562500000000e-01,3.300781250000000000e-01,3.330078125000000000e-01,3.081054687500000000e-01,2.954101562500000000e-01,2.773437500000000000e-01,2.465847401134306892e+03,3.311757726152800387e+03,4.948539658817913732e+03,5.264201401333242757e+03,5.474552021774194145e+03,5.663600182262222916e+03,5.524084298155301440e+03,5.485164239962324245e+03,5.570428394808872326e+03,5.567592883675213670e+03,6.645310670137405396e-03,2.600070461630821228e-02,1.343719512224197388e-01,1.428431719541549683e-01,1.293232589960098267e-01,1.140430271625518799e-01,1.071780994534492493e-01,1.127342730760574341e-01,1.049017235636711121e-01,8.862452208995819092e-02,6.244628906250000000e+03,7.805786132812500000e+03,8.774780273437500000e+03,8.710180664062500000e+03,8.936279296875000000e+03,9.033178710937500000e+03,8.914746093750000000e+03,8.936279296875000000e+03,8.871679687500000000e+03,8.850146484375000000e+03,-3.404159240722656250e+02,-3.047649955749511719e+01,6.222181797027587891e+00,4.927453517913818359e+00,-8.165670394897460938e+00,8.305487632751464844e+00,-3.536638736724853516e+00,-3.270118236541748047e+00,-3.478583991527557373e-01,1.016799259185791016e+01,-7.155267000198364258e-01,8.458792686462402344e+00,-1.286727637052536011e-01,3.858150482177734375e+00,1.847692131996154785e+00,5.504580974578857422e+00,1.334667682647705078e+00,4.140954911708831787e-01,-1.052448272705078125e+01,2.393957614898681641e+00
2.800923663631793715e+03,3.042114925718763516e+03,3.362822260605284555e+03,3.403546604893591848e+03,3.398675627425351649e+03,3.378194580902628331e+03,3.347738860434456456e+03,3.304821763962650948e+03,3.233646678582820186e+03,3.128045549945177754e+03,1.757748022324422621e+01,1.391005682772857277e+01,1.718736522805995648e+01,1.803605603068335483e+01,2.109642070330369634e+01,2.010981495706790056e+01,3.825892633667221787e+01,2.685546875000000000e-02,4.248046875000000000e-02,6.250000000000000000e-02,5.859375000000000000e-02,6.494140625000000000e-02,7.080078125000000000e-02,1.250000000000000000e-01,1.791992187500000000e-01,2.358398437500000000e-01,2.871093750000000000e-01,2.919392837091826550e+03,2.742119254677117169e+03,2.963850718054038225e+03,3.373017678134439848e+03,3.686851388728893653e+03,3.825236493283238815e+03,3.909866246217625303e+03,4.332695013556375670e+03,4.755042079949866093e+03,4.848059150231081730e+03,1.768690906465053558e-02,1.527123153209686279e-02,9.607894346117973328e-03,1.307703275233507156e-02,1.386134885251522064e-02,1.279238704591989517e-02,1.207264512777328491e-02,2.139809913933277130e-02,5.305591598153114319e-02,8.624529838562011719e-02,6.040063476562500000e+03,6.621459960937500000e+03,7.665820312500000000e+03,7.956518554687500000e+03,8.118017578125000000e+03,8.118017578125000000e+03,8.021118164062500000e+03,8.397949218750000000e+03,8.667114257812500000e+03,8.624047851562500000e+03,-2.592902221679687500e+02,-1.842525291442871094e+01,-3.747260570526123047e+00,1.379398918151855469e+01,-1.733382225036621094e+01,6.988458633422851562e-01,-4.200799465179443359e+00,3.373126983642578125e+00,2.247424840927124023e+00,1.264267158508300781e+01,1.636127471923828125e+00,8.042963027954101562e+00,4.044506549835205078e+00,1.087073802947998047e+01,1.396937942504882812e+01,1.024443340301513672e+01,-4.322362422943115234e+00,1.066079258918762207e+00,-5.115983963012695312e+00,-1.069463491439819336e+00
