2.881433732222474191e+03,2.902724493431520386e+03,2.709527650812749926e+03,2.431593205277108154e+03,2.295772521645230881e+03,2.235598578076535432e+03,2.247031992562480809e+03,2.208337603532332196e+03,2.265014207008389803e+03,2.342525975516100061e+03,1.258490757320648434e+01,1.279562654337559913e+01,1.573768643779841092e+01,1.638352006764035451e+01,2.198317363159073423e+01,1.983788124175919165e+01,3.675692368287498368e+01,2.382812500000000000e-01,3.383789062500000000e-01,4.394531250000000000e-01,4.277343750000000000e-01,4.458007812500000000e-01,4.750976562500000000e-01,4.946289062500000000e-01,5.004882812500000000e-01,4.882812500000000000e-01,4.809570312500000000e-01,5.335607631155893614e+03,5.170928363118024208e+03,4.790448411315062913e+03,4.806564062216561979e+03,5.061759028824782945e+03,5.205423271981630933e+03,5.342953354619776292e+03,5.459379581312243317e+03,5.479172999265927501e+03,5.581709491810504915e+03,1.952650845050811768e-01,3.836853206157684326e-01,2.752423882484436035e-01,1.460852921009063721e-01,9.819612652063369751e-02,7.794465124607086182e-02,6.796085089445114136e-02,6.693977862596511841e-02,8.217898011207580566e-02,8.803296089172363281e-02,8.537915039062500000e+03,8.441015625000000000e+03,7.945751953125000000e+03,7.708886718750000000e+03,7.816552734375000000e+03,7.827319335937500000e+03,7.956518554687500000e+03,8.021118164062500000e+03,8.150317382812500000e+03,8.344116210937500000e+03,-3.687688598632812500e+02,-7.213621520996093750e+01,-1.548418235778808594e+01,1.646066284179687500e+01,-3.886788558959960938e+01,-1.169918346405029297e+01,-1.356306838989257812e+01,-4.758393287658691406e+00,-9.313503265380859375e+00,8.636026382446289062e+00,1.652730464935302734e+00,4.498374938964843750e+00,-3.512701034545898438e+00,7.152812480926513672e+00,9.853193759918212891e-01,4.191667079925537109e+00,-7.208616733551025391e+00,-1.239673942327499390e-01,-1.387863826751708984e+01,-8.762902259826660156e+00
2.653633814269300728e+03,2.665555194334065618e+03,2.642143773618299747e+03,2.496551257475446619e+03,2.494995627566322128e+03,2.453456224535477304e+03,2.370548985798153353e+03,2.423705196608874758e+03,2.432402618099381925e+03,2.467101974076835631e+03,2.088666722981951196e+01,1.385054426420167495e+01,1.529422051591367548e+01,1.507489395305701763e+01,2.037914350418663290e+01,2.280192544530233079e+01,3.334559087389077092e+01,2.646484375000000000e-01,3.930664062500000000e-01,5.209960937500000000e-01,5.156250000000000000e-01,5.048828125000000000e-01,5.019531250000000000e-01,5.097656250000000000e-01,5.273437500000000000e-01,5.336914062500000000e-01,5.327148437500000000e-01,5.579755562189963712e+03,5.628523062213787853e+03,5.645863939302837025e+03,5.553955610400220394e+03,5.662263478789106557e+03,5.753390331231425080e+03,5.822281841069832808e+03,5.872899701000743335e+03,6.008005442833730740e+03,6.015172494896269200e+03,1.158761754631996155e-01,2.364389300346374512e-01,2.409397214651107788e-01,1.766867935657501221e-01,1.336803883314132690e-01,1.187634617090225220e-01,1.107753142714500427e-01,1.280218511819839478e-01,1.393479108810424805e-01,1.409433782100677490e-01,8.591748046875000000e+03,8.645581054687500000e+03,8.624047851562500000e+03,8.376416015625000000e+03,8.505615234375000000e+03,8.462548828125000000e+03,8.408715820312500000e+03,8.527148437500000000e+03,8.613281250000000000e+03,8.731713867187500000e+03,-4.665117492675781250e+02,-3.799006652832031250e+01,3.089501857757568359e+00,-1.857079386711120605e+00,-3.158935165405273438e+01,-3.007155179977416992e+00,-1.791309165954589844e+01,-5.095650553703308105e-01,1.647139310836791992e+00,1.009377956390380859e+00,2.662828862667083740e-01,4.833232879638671875e+00,-1.624897718429565430e+00,6.195812225341796875e+00,-6.348816394805908203e+00,3.099584817886352539e+00,6.631919741630554199e-01,-2.836757421493530273e+00,2.801352500915527344e+00,2.948601245880126953e+00
2.723887431852293503e+03,2.755835267246697185e+03,2.640563806340769133e+03,2.541047231968248980e+03,2.460319609891972050e+03,2.455428221178453896e+03,2.424043933665472650e+03,2.450284252551997724e+03,2.455357803381163649e+03,2.390038978831574241e+03,1.529884533314873174e+01,1.722334356828552515e+01,1.781174132551240419e+01,1.498834448363451344e+01,2.120148470993592937e+01,2.089541450162550973e+01,3.748080554985103419e+01,3.012695312500000000e-01,4.536132812500000000e-01,5.917968750000000000e-01,5.917968750000000000e-01,5.756835937500000000e-01,5.629882812500000000e-01,5.678710937500000000e-01,5.576171875000000000e-01,5.708007812500000000e-01,5.683593750000000000e-01,6.445218501091905637e+03,6.329991588708141535e+03,6.354386189669900887e+03,6.401941723335756251e+03,6.386830478237325224e+03,6.387432091225227850e+03,6.257922649068013925e+03,6.326427258122526837e+03,6.419195459604900861e+03,6.363446627625688961e+03,1.293708235025405884e-01,2.597670257091522217e-01,2.210189849138259888e-01,1.887089759111404419e-01,1.604396551847457886e-01,1.243949532508850098e-01,1.057614460587501526e-01,9.659157693386077881e-02,1.110369414091110229e-01,1.006220951676368713e-01,9.420776367187500000e+03,9.248510742187500000e+03,9.162377929687500000e+03,9.183911132812500000e+03,9.151611328125000000e+03,9.151611328125000000e+03,9.119311523437500000e+03,9.173144531250000000e+03,9.130078125000000000e+03,9.000878906250000000e+03,-3.674109191894531250e+02,-5.847589874267578125e+01,1.863442182540893555e+00,8.287077903747558594e+00,-4.091849517822265625e+01,-1.768265724182128906e+01,-2.437127685546875000e+01,-3.005201816558837891e+00,-2.511450052261352539e+00,9.400810241699218750e+00,-3.073065757751464844e+00,7.330152034759521484e+00,8.335447907447814941e-01,-6.099559366703033447e-02,-6.955322742462158203e+00,-1.752849668264389038e-02,1.228260636329650879e+00,2.171598911285400391e+00,-1.092710018157958984e+01,8.559620380401611328e-01
2.658410383172109505e+03,2.703404673770344743e+03,2.740698116739636134e+03,2.598030006842997864e+03,2.471637520733025212e+03,2.392720978885215573e+03,2.287571026538616479e+03,2.266346320956555246e+03,2.251122299883042160e+03,2.233559005634679124e+03,1.921027546436132738e+01,1.413812800146069293e+01,1.514277454627194430e+01,1.601618992782870166e+01,2.183105224745366968e+01,2.127340511879360818e+01,3.435086222651323595e+01,2.519531250000000000e-01,3.559570312500000000e-01,4.565429687500000000e-01,4.282226562500000000e-01,3.916015625000000000e-01,3.837890625000000000e-01,3.828125000000000000e-01,3.793945312500000000e-01,3.862304687500000000e-01,3.867187500000000000e-01,5.560487898622456669e+03,5.544704608014320002e+03,5.309894096832049399e+03,4.712520222118404490e+03,4.461442965558956530e+03,4.452646028140256021e+03,4.494659391064411466e+03,4.525423621588965034e+03,4.498329981067213339e+03,4.439752438896870444e+03,1.059436723589897156e-01,2.416345328092575073e-01,2.442511618137359619e-01,1.500245183706283569e-01,1.209558621048927307e-01,9.248298406600952148e-02,7.265765219926834106e-02,7.789130508899688721e-02,7.547601312398910522e-02,6.367017328739166260e-02,8.602514648437500000e+03,8.656347656250000000e+03,8.548681640625000000e+03,7.644287109375000000e+03,7.181323242187500000e+03,7.105957031250000000e+03,7.019824218750000000e+03,6.987524414062500000e+03,6.933691406250000000e+03,6.869091796875000000e+03,-3.752688293457031250e+02,-1.513794803619384766e+01,-2.449400520324707031e+01,3.015287399291992188e+01,-3.973176956176757812e+01,-1.594092655181884766e+01,-2.097835350036621094e+01,-7.255587577819824219e+00,-1.576295471191406250e+01,3.133097171783447266e+00,5.538190603256225586e-01,2.014184951782226562e+00,-4.554311275482177734e+00,9.377801418304443359e-01,-2.627956151962280273e+00,4.433256149291992188e+00,-5.403027057647705078e+00,5.782294750213623047e+00,1.708970546722412109e+00,-6.018940448760986328e+00
3.018979022539136167e+03,2.829915528851562158e+03,2.627289613190475848e+03,2.470195118671993896e+03,2.407381990939779371e+03,2.408067968757931794e+03,2.371990687788774721e+03,2.373065796817531464e+03,2.381503762756227843e+03,2.395739821462070722e+03,1.533780442067492267e+01,1.228028692718695147e+01,1.673148933411534145e+01,1.716355530955147302e+01,2.148213117796917260e+01,2.265245618926532600e+01,3.597300753498726777e+01,2.255859375000000000e-01,3.671875000000000000e-01,5.097656250000000000e-01,5.595703125000000000e-01,5.849609375000000000e-01,5.864257812500000000e-01,6.025390625000000000e-01,5.966796875000000000e-01,5.986328125000000000e-01,6.030273437500000000e-01,4.813535453030930512e+03,5.058113422547185110e+03,5.764516237963252934e+03,6.181098835811755634e+03,6.260387336603628682e+03,6.375388437230170894e+03,6.347396716697237025e+03,6.453575934976263852e+03,6.493566548321680784e+03,6.428945989326346535e+03,1.549682021141052246e-01,2.461281567811965942e-01,1.684166938066482544e-01,1.380542069673538208e-01,1.385141462087631226e-01,1.391107141971588135e-01,1.218853518366813660e-01,1.024030372500419617e-01,1.022467538714408875e-01,1.085359156131744385e-01,8.290283203125000000e+03,8.225683593750000000e+03,8.570214843750000000e+03,8.796313476562500000e+03,8.914746093750000000e+03,8.979345703125000000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.936279296875000000e+03,-3.840244445800781250e+02,-4.761227798461914062e+01,3.684834957122802734e+00,1.661439514160156250e+01,-2.581148147583007812e+01,-3.649210453033447266e+00,-2.283652496337890625e+01,4.506806850433349609e+00,-4.877600669860839844e+00,1.036698150634765625e+01,-3.451091766357421875e+00,1.938731575012207031e+01,2.832040786743164062e+00,1.376433563232421875e+01,5.592203617095947266e+00,1.156018066406250000e+01,-4.793682098388671875e+00,1.127728462219238281e+00,-3.722456455230712891e+00,1.155596542358398438e+01
3.122982554116666506e+03,3.067439720360758656e+03,2.848335859324619378e+03,2.687491192051105372e+03,2.596142561262472100e+03,2.579408465289328888e+03,2.534474830690878662e+03,2.522296621559891264e+03,2.524695644218228608e+03,2.526836084220703924e+03,1.363439256771239272e+01,1.434141585641003580e+01,1.518125832813438691e+01,1.585487289983295689e+01,2.167060499524636796e+01,2.096504518835850917e+01,3.542413769283506753e+01,2.587890625000000000e-01,4.077148437500000000e-01,5.522460937500000000e-01,5.703125000000000000e-01,5.776367187500000000e-01,5.581054687500000000e-01,5.356445312500000000e-01,5.205078125000000000e-01,4.951171875000000000e-01,4.877929687500000000e-01,5.771996301020973988e+03,5.776646803445660225e+03,5.955867640648064480e+03,6.059393153249097850e+03,6.069367991592040198e+03,6.095561912666864373e+03,6.065494089461676595e+03,5.975778383787017447e+03,5.842699859344376819e+03,5.701084191082774851e+03,1.512174606323242188e-01,2.924087047576904297e-01,2.492439895868301392e-01,2.211335152387619019e-01,1.972538828849792480e-01,2.099394649267196655e-01,1.743484437465667725e-01,1.544474065303802490e-01,1.418364197015762329e-01,1.329250782728195190e-01,9.248510742187500000e+03,9.119311523437500000e+03,9.065478515625000000e+03,9.022412109375000000e+03,9.033178710937500000e+03,8.936279296875000000e+03,8.817846679687500000e+03,8.871679687500000000e+03,8.753247070312500000e+03,8.699414062500000000e+03,-3.193056030273437500e+02,-5.228346252441406250e+01,1.908921837806701660e+00,1.017133045196533203e+01,-3.170676803588867188e+01,-1.907618713378906250e+01,-2.993012428283691406e+01,-9.664151191711425781e+00,-3.586597681045532227e+00,8.177732467651367188e+00,-2.784355878829956055e+00,7.592679977416992188e+00,3.055633783340454102e+00,1.111822700500488281e+01,1.341434001922607422e+00,2.660643815994262695e+00,2.441951990127563477e+00,5.665246963500976562e+00,-3.572932243347167969e+00,-9.535582542419433594e+00
2.923220296221978060e+03,2.820299094249096470e+03,2.578798746285810466e+03,2.499543049105853697e+03,2.442895262563594315e+03,2.404508018236851058e+03,2.353316535524286337e+03,2.386941205724675001e+03,2.435474333739075519e+03,2.400349574376114106e+03,1.571234322579099363e+01,1.718889838180679774e+01,1.761372832782102904e+01,1.508090328099278743e+01,2.108904907242700233e+01,2.105364160187437861e+01,3.759636811155186109e+01,2.919921875000000000e-01,4.272460937500000000e-01,5.600585937500000000e-01,5.571289062500000000e-01,5.419921875000000000e-01,5.478515625000000000e-01,5.502929687500000000e-01,5.502929687500000000e-01,5.629882812500000000e-01,5.605468750000000000e-01,6.046516130151738253e+03,5.860850092230342852e+03,5.962466256735673596e+03,6.091246412357975714e+03,6.253926463891744788e+03,6.244555769843578673e+03,6.276991838619742339e+03,6.332084250379225523e+03,6.412467143045704688e+03,6.389923321687218959e+03,1.171938925981521606e-01,2.184792459011077881e-01,1.852109283208847046e-01,1.640965342521667480e-01,1.220582872629165649e-01,9.948363900184631348e-02,8.361279219388961792e-02,7.863754034042358398e-02,9.169543534517288208e-02,9.425829350948333740e-02,9.291577148437500000e+03,9.000878906250000000e+03,8.860913085937500000e+03,8.914746093750000000e+03,9.033178710937500000e+03,9.108544921875000000e+03,9.076245117187500000e+03,9.108544921875000000e+03,9.119311523437500000e+03,9.076245117187500000e+03,-3.707267456054687500e+02,-5.809705352783203125e+01,1.460698246955871582e+00,8.344668388366699219e+00,-4.084718704223632812e+01,-1.675583457946777344e+01,-2.376810073852539062e+01,-1.667706489562988281e+00,-9.279984831809997559e-01,1.082740020751953125e+01,-1.725068092346191406e+00,8.557646751403808594e+00,1.843232035636901855e+00,7.008517980575561523e-01,-6.488112449645996094e+00,3.409000039100646973e-01,7.700802087783813477e-01,2.168901443481445312e+00,-1.149774932861328125e+01,7.012038230895996094e-01
2.682743284468657748e+03,2.683245460792351423e+03,2.654332372181836945e+03,2.559188831326378022e+03,2.482170222622570691e+03,2.437654974931631386e+03,2.387756825439216300e+03,2.379947617833585355e+03,2.388490663595185197e+03,2.411367324778920192e+03,1.519992109533062674e+01,1.263945184816160250e+01,1.666650505071464750e+01,1.708019915040798153e+01,2.137529973077810297e+01,2.275225035561623343e+01,3.612138568025120833e+01,2.817382812500000000e-01,4.262695312500000000e-01,5.649414062500000000e-01,5.742187500000000000e-01,5.849609375000000000e-01,5.834960937500000000e-01,6.064453125000000000e-01,5.986328125000000000e-01,6.015625000000000000e-01,6.049804687500000000e-01,5.569769079272538875e+03,5.533083153405464145e+03,5.702470496870020725e+03,6.078000303300977976e+03,6.186064776147599332e+03,6.348496513601508013e+03,6.333626617530142539e+03,6.447397060232548938e+03,6.488875347613390659e+03,6.413450987692951458e+03,9.280174970626831055e-02,1.793746948242187500e-01,1.822315454483032227e-01,1.535440385341644287e-01,1.501170992851257324e-01,1.440622359514236450e-01,1.263712942600250244e-01,1.051887571811676025e-01,1.055992022156715393e-01,1.140036806464195251e-01,8.419482421875000000e+03,8.408715820312500000e+03,8.505615234375000000e+03,8.764013671875000000e+03,8.914746093750000000e+03,8.979345703125000000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.936279296875000000e+03,-3.821306152343750000e+02,-4.705638885498046875e+01,5.111189365386962891e+00,1.748068809509277344e+01,-2.513097763061523438e+01,-3.155958414077758789e+00,-2.249377632141113281e+01,4.358819484710693359e+00,-5.116582393646240234e+00,1.017575836181640625e+01,-3.717990159988403320e+00,1.898300361633300781e+01,2.617785215377807617e+00,1.331591033935546875e+01,5.485876560211181641e+00,1.150912284851074219e+01,-4.641232490539550781e+00,1.133860230445861816e+00,-3.140980958938598633e+00,1.209430027008056641e+01
2.894304655322665894e+03,2.784027571594844630e+03,2.535632391531466510e+03,2.446686151755723586e+03,2.407104095865595809e+03,2.363606458148994534e+03,2.349361553169483159e+03,2.390125179828053206e+03,2.408530756907448904e+03,2.396556410131966913e+03,2.140761853414182880e+01,1.802352793227477079e+01,1.469050389422824310e+01,1.548891344775371870e+01,2.231548137252454822e+01,2.047053841308254718e+01,3.260875681572177598e+01,2.880859375000000000e-01,4.165039062500000000e-01,5.473632812500000000e-01,5.278320312500000000e-01,5.234375000000000000e-01,5.346679687500000000e-01,5.415039062500000000e-01,5.405273437500000000e-01,5.522460937500000000e-01,5.419921875000000000e-01,5.957049287976730739e+03,5.783960330337557025e+03,5.669387084249729924e+03,5.783624227575227451e+03,5.896593317376224149e+03,5.871613447628918948e+03,6.006411729200515765e+03,6.113142262820288124e+03,6.116835292520435360e+03,6.171126912578101837e+03,1.169328242540359497e-01,2.138343155384063721e-01,1.739656776189804077e-01,1.769992262125015259e-01,1.798434257507324219e-01,1.662921756505966187e-01,1.409675925970077515e-01,1.311957389116287231e-01,1.287023425102233887e-01,1.382444053888320923e-01,9.270043945312500000e+03,8.979345703125000000e+03,8.580981445312500000e+03,8.591748046875000000e+03,8.645581054687500000e+03,8.613281250000000000e+03,8.634814453125000000e+03,8.839379882812500000e+03,8.839379882812500000e+03,8.828613281250000000e+03,-4.368290100097656250e+02,-7.546612548828125000e+01,9.153662681579589844e+00,2.275550127029418945e+00,-3.211219024658203125e+01,-1.707208251953125000e+01,-2.432361412048339844e+01,-1.315268802642822266e+01,-2.917529582977294922e+00,1.258152103424072266e+01,3.084997177124023438e+00,1.425343608856201172e+01,6.043564796447753906e+00,1.378982448577880859e+01,9.468508720397949219e+00,1.004187965393066406e+01,8.967841148376464844e+00,5.743257999420166016e+00,-2.424420118331909180e+00,1.231820869445800781e+01
3.183398213186467274e+03,2.911422544051043133e+03,2.635903095214956920e+03,2.579842770298702362e+03,2.557354057071015177e+03,2.529655376193305074e+03,2.531408753362656626e+03,2.511396074488229715e+03,2.499710278758162531e+03,2.494354224848364083e+03,1.536174944051284896e+01,1.206510713460131612e+01,1.325641442317379415e+01,1.568116970881381356e+01,1.778500200990946212e+01,1.880842315743948845e+01,3.301811010175712369e+01,2.006835937500000000e-01,3.110351562500000000e-01,4.340820312500000000e-01,4.663085937500000000e-01,4.790039062500000000e-01,5.024414062500000000e-01,5.019531250000000000e-01,5.156250000000000000e-01,5.317382812500000000e-01,5.390625000000000000e-01,4.448803134774152568e+03,4.690672295257643782e+03,5.099939125267406780e+03,5.393571988715568295e+03,5.672880538008315852e+03,5.761985186239168797e+03,5.861605890166138124e+03,5.885981336727076268e+03,5.925676615671074615e+03,5.953579592250353016e+03,1.273542642593383789e-01,2.537070512771606445e-01,1.950682401657104492e-01,1.646934002637863159e-01,1.642662286758422852e-01,1.373018473386764526e-01,1.567173302173614502e-01,1.644302457571029663e-01,1.644362956285476685e-01,1.419847607612609863e-01,8.731713867187500000e+03,8.322583007812500000e+03,8.128784179687500000e+03,8.268750000000000000e+03,8.516381835937500000e+03,8.613281250000000000e+03,8.710180664062500000e+03,8.774780273437500000e+03,8.817846679687500000e+03,8.828613281250000000e+03,-4.001660766601562500e+02,-5.205386352539062500e+01,3.367853537201881409e-02,-9.888777732849121094e-01,-1.880896186828613281e+01,6.449728012084960938e+00,-1.147387027740478516e+01,-9.450063705444335938e+00,-4.589457035064697266e+00,1.401785755157470703e+01,-2.296046733856201172e+00,1.010194110870361328e+01,-7.573433518409729004e-01,6.696832656860351562e+00,1.654988765716552734e+00,8.434506416320800781e+00,2.568007230758666992e+00,6.677827239036560059e-01,-1.628952217102050781e+01,4.359396934509277344e+00
3.080616730351243405e+03,2.879150445922660765e+03,2.541064045154299492e+03,2.434276028052896436e+03,2.431917020873435376e+03,2.414124122624379652e+03,2.345457640329146216e+03,2.400327924560123392e+03,2.425064902041827736e+03,2.416326263088017640e+03,1.990112181937169922e+01,1.439358990338684130e+01,1.564628576677343652e+01,1.497671044097285886e+01,2.045665663755721653e+01,2.281467229593422630e+01,3.336653228587449860e+01,2.163085937500000000e-01,3.383789062500000000e-01,4.653320312500000000e-01,4.755859375000000000e-01,4.990234375000000000e-01,5.068359375000000000e-01,5.136718750000000000e-01,5.341796875000000000e-01,5.454101562500000000e-01,5.385742187500000000e-01,5.246783693318457154e+03,4.958264082099439293e+03,5.191703240598199045e+03,5.575561830862165152e+03,5.739587762909480261e+03,5.790898652424841202e+03,5.881385588899636787e+03,5.971218513042464110e+03,6.067281194322454212e+03,6.111250223992617975e+03,1.527348458766937256e-01,2.135285735130310059e-01,1.601494103670120239e-01,1.300678551197052002e-01,1.089023351669311523e-01,1.006385907530784607e-01,1.002167612314224243e-01,1.193400025367736816e-01,1.299977004528045654e-01,1.212001144886016846e-01,8.990112304687500000e+03,8.397949218750000000e+03,7.945751953125000000e+03,8.236450195312500000e+03,8.527148437500000000e+03,8.462548828125000000e+03,8.419482421875000000e+03,8.548681640625000000e+03,8.699414062500000000e+03,8.817846679687500000e+03,-4.991437988281250000e+02,-4.530435562133789062e+01,1.601319551467895508e+00,-4.375439167022705078e+00,-3.726243209838867188e+01,-5.135513782501220703e+00,-2.077170753479003906e+01,-7.648666501045227051e-01,2.193974494934082031e+00,2.368641853332519531e+00,4.839770197868347168e-01,5.837061405181884766e+00,-4.589874446392059326e-01,8.497049331665039062e+00,-6.344425201416015625e+00,4.430451869964599609e+00,2.337586164474487305e+00,-2.836557149887084961e+00,3.199119329452514648e+00,4.288482189178466797e+00
3.122982554116666506e+03,3.067439720360758656e+03,2.848335859324619378e+03,2.687491192051105372e+03,2.596142561262472100e+03,2.579408465289328888e+03,2.534474830690878662e+03,2.522296621559891264e+03,2.524695644218228608e+03,2.526836084220703924e+03,1.363439256771239272e+01,1.434141585641003580e+01,1.518125832813438691e+01,1.585487289983295689e+01,2.167060499524636796e+01,2.096504518835850917e+01,3.542413769283506753e+01,2.587890625000000000e-01,4.077148437500000000e-01,5.522460937500000000e-01,5.703125000000000000e-01,5.776367187500000000e-01,5.581054687500000000e-01,5.356445312500000000e-01,5.205078125000000000e-01,4.951171875000000000e-01,4.877929687500000000e-01,5.771996301020973988e+03,5.776646803445660225e+03,5.955867640648064480e+03,6.059393153249097850e+03,6.069367991592040198e+03,6.095561912666864373e+03,6.065494089461676595e+03,5.975778383787017447e+03,5.842699859344376819e+03,5.701084191082774851e+03,1.512174606323242188e-01,2.924087047576904297e-01,2.492439895868301392e-01,2.211335152387619019e-01,1.972538828849792480e-01,2.099394649267196655e-01,1.743484437465667725e-01,1.544474065303802490e-01,1.418364197015762329e-01,1.329250782728195190e-01,9.248510742187500000e+03,9.119311523437500000e+03,9.065478515625000000e+03,9.022412109375000000e+03,9.033178710937500000e+03,8.936279296875000000e+03,8.817846679687500000e+03,8.871679687500000000e+03,8.753247070312500000e+03,8.699414062500000000e+03,-3.193056030273437500e+02,-5.228346252441406250e+01,1.908921837806701660e+00,1.017133045196533203e+01,-3.170676803588867188e+01,-1.907618713378906250e+01,-2.993012428283691406e+01,-9.664151191711425781e+00,-3.586597681045532227e+00,8.177732467651367188e+00,-2.784355878829956055e+00,7.592679977416992188e+00,3.055633783340454102e+00,1.111822700500488281e+01,1.341434001922607422e+00,2.660643815994262695e+00,2.441951990127563477e+00,5.665246963500976562e+00,-3.572932243347167969e+00,-9.535582542419433594e+00
2.995958026436495857e+03,2.838831682471144177e+03,2.592377652135792687e+03,2.484054855413207406e+03,2.430889893962610131e+03,2.389846735698544762e+03,2.343653970433413633e+03,2.365244773021341643e+03,2.395171617812658042e+03,2.399260853008370759e+03,1.512509548033558815e+01,1.212755093724248034e+01,1.675956820510080192e+01,1.710293347110457418e+01,2.132537455268731108e+01,2.266940588657121936e+01,3.604406082366451614e+01,2.705078125000000000e-01,4.213867187500000000e-01,5.688476562500000000e-01,5.903320312500000000e-01,6.015625000000000000e-01,5.927734375000000000e-01,6.103515625000000000e-01,6.054687500000000000e-01,6.088867187500000000e-01,6.137695312500000000e-01,5.551653488623853264e+03,5.680180823774642704e+03,5.967037403502517009e+03,6.244075584087877360e+03,6.267614612977813522e+03,6.354094328178070100e+03,6.306642722057476021e+03,6.426728547476250242e+03,6.487333570834710372e+03,6.433576970384530796e+03,1.341923028230667114e-01,2.175495773553848267e-01,1.853466182947158813e-01,1.734547019004821777e-01,1.593336611986160278e-01,1.556665450334548950e-01,1.328812539577484131e-01,1.175850927829742432e-01,1.166833639144897461e-01,1.202012225985527039e-01,8.968579101562500000e+03,8.828613281250000000e+03,8.688647460937500000e+03,8.925512695312500000e+03,8.990112304687500000e+03,8.914746093750000000e+03,8.796313476562500000e+03,8.839379882812500000e+03,8.936279296875000000e+03,8.947045898437500000e+03,-3.827165527343750000e+02,-4.764529037475585938e+01,4.486999511718750000e+00,1.687846755981445312e+01,-2.542197418212890625e+01,-3.398754835128784180e+00,-2.252151489257812500e+01,4.647891044616699219e+00,-4.678211212158203125e+00,1.042936038970947266e+01,-3.210970878601074219e+00,1.936079788208007812e+01,3.127480030059814453e+00,1.384076595306396484e+01,5.611578464508056641e+00,1.147920036315917969e+01,-4.868517398834228516e+00,1.105972766876220703e+00,-3.741780996322631836e+00,1.136874675750732422e+01
2.856281197114121824e+03,2.864237120625265106e+03,2.672473094356562797e+03,2.453023802279765732e+03,2.372686162735326434e+03,2.361444790502560863e+03,2.355275848901319478e+03,2.393744295919172146e+03,2.412091508149094807e+03,2.405392654471846072e+03,2.113383623369104924e+01,1.797844262623777212e+01,1.460839178619398560e+01,1.562772249496264187e+01,2.221746609245176529e+01,2.045609772640290913e+01,3.254912892739677233e+01,2.651367187500000000e-01,3.886718750000000000e-01,5.097656250000000000e-01,4.951171875000000000e-01,5.048828125000000000e-01,5.190429687500000000e-01,5.395507812500000000e-01,5.395507812500000000e-01,5.493164062500000000e-01,5.454101562500000000e-01,5.752871887333120867e+03,5.594969802045066899e+03,5.330731744221758163e+03,5.513920374025153251e+03,5.739848602948879488e+03,5.784247390957671087e+03,5.943320825259659614e+03,6.120797908232763803e+03,6.136268702843042774e+03,6.160960800358758206e+03,1.979095339775085449e-01,3.154624998569488525e-01,2.384755760431289673e-01,1.798121631145477295e-01,1.620700806379318237e-01,1.527757346630096436e-01,1.151305437088012695e-01,1.178082898259162903e-01,1.223699003458023071e-01,1.316171884536743164e-01,8.979345703125000000e+03,8.882446289062500000e+03,8.537915039062500000e+03,8.333349609375000000e+03,8.494848632812500000e+03,8.591748046875000000e+03,8.634814453125000000e+03,8.839379882812500000e+03,8.839379882812500000e+03,8.828613281250000000e+03,-4.353911437988281250e+02,-7.490474700927734375e+01,8.787919044494628906e+00,2.819200754165649414e+00,-3.141481018066406250e+01,-1.683342552185058594e+01,-2.373299980163574219e+01,-1.251205539703369141e+01,-2.890607118606567383e+00,1.264438819885253906e+01,3.044054746627807617e+00,1.398652458190917969e+01,5.358335018157958984e+00,1.334377002716064453e+01,9.025465965270996094e+00,9.812308311462402344e+00,8.948144912719726562e+00,5.666765689849853516e+00,-2.389065027236938477e+00,1.241535949707031250e+01
