3.529555143255580788e+03,3.674130626709282296e+03,3.865703756759078260e+03,3.753404920054844297e+03,3.335704077189097006e+03,3.084472406777097603e+03,3.004737703277417495e+03,2.911981397437024043e+03,2.874569355620859369e+03,2.790279677116177936e+03,1.744357752612778611e+01,1.408184003005353624e+01,1.694354148132742566e+01,1.541424909461505344e+01,1.811699655637615791e+01,2.087725520253704303e+01,3.058088401983487259e+01,7.861328125000000000e-02,1.484375000000000000e-01,2.729492187500000000e-01,4.018554687500000000e-01,5.141601562500000000e-01,6.035156250000000000e-01,6.318359375000000000e-01,6.455078125000000000e-01,6.689453125000000000e-01,6.982421875000000000e-01,3.571595784348844518e+03,3.639984280318048150e+03,4.640708182984084488e+03,5.208327442303483622e+03,6.174238439696757268e+03,6.677012201834458210e+03,6.703232616473877897e+03,6.751866145665841032e+03,6.838564965993014084e+03,7.085919847545553239e+03,3.748815506696701050e-02,4.580853879451751709e-02,3.858166560530662537e-02,7.565082609653472900e-02,1.776891648769378662e-01,1.451027244329452515e-01,1.181020736694335938e-01,9.874092042446136475e-02,1.134975552558898926e-01,9.330743551254272461e-02,8.613281250000000000e+03,8.860913085937500000e+03,9.496142578125000000e+03,9.625341796875000000e+03,9.776074218750000000e+03,9.829907226562500000e+03,9.786840820312500000e+03,9.765307617187500000e+03,9.797607421875000000e+03,9.894506835937500000e+03,-3.181242065429687500e+02,-3.964064407348632812e+01,3.825617980957031250e+01,-1.303534317016601562e+01,-7.318571567535400391e+00,-1.497443389892578125e+01,-1.432741641998291016e+01,-5.792748451232910156e+00,-3.013330698013305664e-01,1.061272978782653809e+00,-6.324080228805541992e-01,4.271297454833984375e+00,-9.628075957298278809e-01,5.694258213043212891e+00,-8.742846548557281494e-02,-2.992733716964721680e+00,-5.115735054016113281e+00,-1.264018058776855469e+00,-9.094939231872558594e+00,1.120250344276428223e+00
2.748522414224861222e+03,3.008043390436227583e+03,3.255439454475772891e+03,3.276093119537383700e+03,3.322635394997763342e+03,3.297677840349976123e+03,3.265071524209288782e+03,3.191526695307357841e+03,3.145701789403939983e+03,3.068594746804344595e+03,1.637780927609785664e+01,1.257164358677903593e+01,1.607787739012699291e+01,1.975432426739027036e+01,2.038092909315744450e+01,2.097535532947502546e+01,3.887098165668463423e+01,2.978515625000000000e-02,3.759765625000000000e-02,5.761718750000000000e-02,5.273437500000000000e-02,5.810546875000000000e-02,6.689453125000000000e-02,8.691406250000000000e-02,1.313476562500000000e-01,1.933593750000000000e-01,2.656250000000000000e-01,2.769163691241393281e+03,2.684411519450849482e+03,2.718159984707117474e+03,2.867885024760500983e+03,3.030936980110110198e+03,3.095304395548334469e+03,3.091312886594661904e+03,3.293626999025487294e+03,3.779636052115043185e+03,3.988194068172387233e+03,2.363687567412853241e-02,2.224164269864559174e-02,1.438611280173063278e-02,1.629257574677467346e-02,1.394755113869905472e-02,1.235517393797636032e-02,9.553550742566585541e-03,1.403805892914533615e-02,3.590784221887588501e-02,7.833163440227508545e-02,5.641699218750000000e+03,6.459960937500000000e+03,7.288989257812500000e+03,7.385888671875000000e+03,7.547387695312500000e+03,7.547387695312500000e+03,7.482788085937500000e+03,7.353588867187500000e+03,7.848852539062500000e+03,7.870385742187500000e+03,-1.326960449218750000e+02,1.991627883911132812e+01,-3.428708553314208984e+00,2.103124237060546875e+01,-7.529879570007324219e+00,4.619153976440429688e+00,2.302369832992553711e+00,2.077396869659423828e+00,-4.097548961639404297e+00,7.267210960388183594e+00,-6.392126083374023438e+00,-2.362801432609558105e-01,-5.184720993041992188e+00,8.840784072875976562e+00,1.582462882995605469e+01,1.426892089843750000e+01,-1.267591762542724609e+01,-4.238771200180053711e-01,-5.959062576293945312e+00,-3.314417839050292969e+00
3.073141100391378131e+03,3.283179955864923159e+03,3.849477898144744358e+03,3.872641982874414225e+03,3.759205665326468988e+03,3.734403509008022866e+03,3.715887585416948696e+03,3.666707454189403506e+03,3.544096814228541007e+03,3.536240789973221581e+03,1.725955325012458275e+01,1.369843350750116073e+01,1.540788990675869208e+01,1.386447042917519390e+01,1.708215509655655495e+01,1.924295026921876683e+01,3.033019403292454541e+01,3.027343750000000000e-02,6.347656250000000000e-02,1.103515625000000000e-01,1.909179687500000000e-01,2.329101562500000000e-01,2.861328125000000000e-01,3.232421875000000000e-01,3.710937500000000000e-01,4.472656250000000000e-01,3.945312500000000000e-01,3.384100221898013388e+03,2.973479545996312481e+03,3.499660886228270101e+03,4.317586974141729115e+03,5.150927252979070545e+03,5.471320998981014782e+03,5.334779141034629902e+03,5.228625206682452699e+03,5.509584095401795821e+03,5.773973715208972862e+03,3.674727678298950195e-02,2.253713086247444153e-02,8.344225585460662842e-03,1.870785467326641083e-02,6.186732277274131775e-02,6.215266883373260498e-02,5.330838635563850403e-02,5.837721750140190125e-02,1.056010052561759949e-01,1.161350905895233154e-01,7.041357421875000000e+03,7.192089843750000000e+03,8.893212890625000000e+03,9.270043945312500000e+03,9.539208984375000000e+03,9.646875000000000000e+03,9.528442382812500000e+03,9.366943359375000000e+03,9.485375976562500000e+03,9.754541015625000000e+03,-2.822075500488281250e+02,-5.286938667297363281e+00,5.320162582397460938e+01,1.596609783172607422e+01,1.996965026855468750e+01,7.612388134002685547e+00,8.594680786132812500e+00,1.260827541351318359e+01,1.004131603240966797e+01,1.239267635345458984e+01,1.087984752655029297e+01,1.072859287261962891e+01,5.849802970886230469e+00,1.015098094940185547e+01,7.425422072410583496e-01,-2.270821481943130493e-01,9.615681767463684082e-01,2.869999885559082031e+00,-5.987005710601806641e+00,2.330177307128906250e+00
2.865498757219196250e+03,3.184374565913906281e+03,3.449034265475799657e+03,3.445880043645688602e+03,3.387240469567628679e+03,3.124279067371136534e+03,3.043000061182543504e+03,2.987703273092019572e+03,2.853452472191164816e+03,2.908168508358217423e+03,1.679234537114988512e+01,1.146322535459029446e+01,1.868844428570530525e+01,2.001035644249574119e+01,1.995688504564525800e+01,2.069037438070093060e+01,3.236046048754966620e+01,4.296875000000000000e-02,6.347656250000000000e-02,1.127929687500000000e-01,1.718750000000000000e-01,2.690429687500000000e-01,3.681640625000000000e-01,4.497070312500000000e-01,5.019531250000000000e-01,5.112304687500000000e-01,5.073242187500000000e-01,3.110768591962882056e+03,3.150749668032792215e+03,3.629730781309328449e+03,4.333881000012074765e+03,4.791863940133575852e+03,5.326405793880467172e+03,5.442172739437424752e+03,5.630083076050616910e+03,5.864606402919700486e+03,5.693796745379750064e+03,3.550123423337936401e-02,3.227235749363899231e-02,2.146335504949092865e-02,3.318545222282409668e-02,6.338650733232498169e-02,1.276192516088485718e-01,1.715991050004959106e-01,1.900156885385513306e-01,1.719804704189300537e-01,1.647786796092987061e-01,6.513793945312500000e+03,7.310522460937500000e+03,8.053417968750000000e+03,8.613281250000000000e+03,8.936279296875000000e+03,9.087011718750000000e+03,9.065478515625000000e+03,9.151611328125000000e+03,9.237744140625000000e+03,9.173144531250000000e+03,-3.033198547363281250e+02,-3.021068572998046875e+01,4.530387401580810547e+00,5.428912162780761719e+00,-1.287602710723876953e+01,8.059003829956054688e+00,-9.001729965209960938e+00,-1.353910350799560547e+01,-8.899703979492187500e+00,2.719354391098022461e+00,-3.700022697448730469e+00,8.059993386268615723e-01,8.061668276786804199e-01,1.643924713134765625e+01,1.417893028259277344e+01,4.111499786376953125e+00,-9.296808242797851562e+00,7.535327911376953125e+00,-6.511377811431884766e+00,-6.740021228790283203e+00
3.370967663521082159e+03,3.510529973890295878e+03,3.882948148716987362e+03,3.927367584032213017e+03,3.927589059260771592e+03,3.775317954731193367e+03,3.617041684556296332e+03,3.375263533128139443e+03,3.409889462983012891e+03,3.208993964666723969e+03,1.605619832047938900e+01,1.412528009187185418e+01,1.716332306219438664e+01,1.511949351051596580e+01,1.807437343621004189e+01,2.083783708491273501e+01,3.060793506350826831e+01,6.445312500000000000e-02,9.375000000000000000e-02,1.157226562500000000e-01,1.728515625000000000e-01,2.075195312500000000e-01,3.144531250000000000e-01,4.038085937500000000e-01,4.467773437500000000e-01,5.644531250000000000e-01,6.166992187500000000e-01,3.554051124160958807e+03,3.291310244612491260e+03,3.579104309528379872e+03,4.281169401232755263e+03,4.573108005856696764e+03,5.484837304736010992e+03,5.765217527768418222e+03,6.143542394778069138e+03,6.143424378407374206e+03,6.623708409376578857e+03,3.667038306593894958e-02,2.868039160966873169e-02,9.580942802131175995e-03,1.397027447819709778e-02,1.823803409934043884e-02,5.040983483195304871e-02,6.040441989898681641e-02,7.971584051847457886e-02,7.766412198543548584e-02,8.152567595243453979e-02,7.999584960937500000e+03,8.257983398437500000e+03,8.990112304687500000e+03,9.334643554687500000e+03,9.366943359375000000e+03,9.700708007812500000e+03,9.700708007812500000e+03,9.657641601562500000e+03,9.754541015625000000e+03,9.862207031250000000e+03,-3.044236450195312500e+02,-3.226632690429687500e+01,4.203165054321289062e+01,-7.061052322387695312e+00,-1.816203713417053223e+00,-9.201877593994140625e+00,-8.803342819213867188e+00,-1.480015516281127930e+00,3.572134494781494141e+00,4.603989601135253906e+00,2.600322008132934570e+00,7.194566249847412109e+00,1.686827778816223145e+00,7.789897918701171875e+00,2.487799167633056641e+00,-7.633819580078125000e-01,-3.193251609802246094e+00,6.309037208557128906e-01,-7.325320243835449219e+00,1.947304129600524902e+00
3.071157450908114242e+03,3.242055592086886008e+03,3.435666841184455734e+03,3.476740262211979825e+03,3.555820763260316653e+03,3.599072953423765739e+03,3.598364205872991079e+03,3.557403850961835360e+03,3.560153820611495121e+03,3.513273804621013824e+03,2.323772268099175520e+01,1.316190741186133728e+01,1.720384338431268745e+01,1.904809656686321517e+01,1.872805572574645794e+01,2.153573848305365601e+01,3.165141563376896627e+01,6.054687500000000000e-02,8.203125000000000000e-02,1.254882812500000000e-01,1.440429687500000000e-01,1.811523437500000000e-01,2.534179687500000000e-01,2.954101562500000000e-01,3.544921875000000000e-01,4.047851562500000000e-01,4.262695312500000000e-01,3.004711728941137153e+03,2.830303192944836610e+03,3.007938198332910815e+03,3.451718125381356913e+03,3.693503563174946976e+03,4.112932919592864891e+03,4.501400336192540635e+03,4.701025588502001483e+03,4.900930486359100541e+03,5.080511559523079086e+03,2.458847127854824066e-02,2.644401229918003082e-02,1.750853471457958221e-02,3.185999393463134766e-02,4.538456723093986511e-02,8.863794803619384766e-02,1.107585579156875610e-01,1.282311081886291504e-01,1.216756626963615417e-01,1.434381306171417236e-01,6.912158203125000000e+03,7.321289062500000000e+03,7.999584960937500000e+03,8.171850585937500000e+03,8.441015625000000000e+03,8.710180664062500000e+03,8.860913085937500000e+03,8.893212890625000000e+03,9.151611328125000000e+03,9.280810546875000000e+03,-2.989961853027343750e+02,9.483892440795898438e+00,2.133220481872558594e+01,-6.510040760040283203e+00,-8.049238204956054688e+00,-3.282914161682128906e+00,-4.364417076110839844e+00,-6.725085258483886719e+00,-8.372763633728027344e+00,-5.086813449859619141e+00,-6.639085292816162109e+00,-1.664600968360900879e+00,-6.505290508270263672e+00,2.648695468902587891e+00,-3.852483749389648438e+00,-2.502248525619506836e+00,-1.458951187133789062e+01,-6.747655868530273438e+00,-1.893014788627624512e+00,-4.019321441650390625e+00
3.310450970909111675e+03,3.410740479354513809e+03,3.581497497474582360e+03,3.431992395648981073e+03,3.305201136679742376e+03,3.353573623870348001e+03,3.363459280538954317e+03,3.248769327399937083e+03,3.121935764981915781e+03,3.037108194434743837e+03,1.499109498590035550e+01,1.257428903107365947e+01,2.155224382026640839e+01,2.133399695796162732e+01,2.026384544216362826e+01,2.196989130153448144e+01,3.345718540668101326e+01,3.466796875000000000e-02,6.835937500000000000e-02,1.523437500000000000e-01,2.075195312500000000e-01,2.500000000000000000e-01,3.081054687500000000e-01,3.183593750000000000e-01,3.652343750000000000e-01,4.379882812500000000e-01,4.907226562500000000e-01,3.327047446891434447e+03,3.196397456218719526e+03,3.807353826437518364e+03,4.697580256286584699e+03,5.167584879097743396e+03,5.047233363395986089e+03,4.969628462919306003e+03,5.224842882419054149e+03,5.513809864712139643e+03,5.600602799067106389e+03,2.245531976222991943e-02,1.924748346209526062e-02,1.366702094674110413e-02,4.048126935958862305e-02,7.245220988988876343e-02,5.144743621349334717e-02,3.871785849332809448e-02,6.197100505232810974e-02,1.011901274323463440e-01,1.255113929510116577e-01,7.558154296875000000e+03,7.762719726562500000e+03,8.150317382812500000e+03,8.505615234375000000e+03,8.634814453125000000e+03,8.516381835937500000e+03,8.516381835937500000e+03,8.710180664062500000e+03,8.850146484375000000e+03,8.850146484375000000e+03,-2.739565429687500000e+02,-2.950664329528808594e+01,8.136728286743164062e+00,-4.726311683654785156e+00,-1.610342407226562500e+01,1.658784747123718262e-01,-1.210276603698730469e+01,-3.204055547714233398e+00,-6.221430778503417969e+00,4.802552700042724609e+00,2.486377239227294922e+00,1.066937637329101562e+01,3.298976659774780273e+00,1.744923400878906250e+01,1.219890213012695312e+01,5.709496974945068359e+00,-1.375551795959472656e+01,-2.810993194580078125e+00,2.830617189407348633e+00,9.418764114379882812e-01
2.977012759620174620e+03,3.219250251520746588e+03,3.387641796303691990e+03,3.355879415769972184e+03,3.262953034265720362e+03,3.140794116214156020e+03,2.996604072552554953e+03,2.858156117896925025e+03,2.845975355269067222e+03,2.849894048801635108e+03,1.700054388193175470e+01,1.510368238700221610e+01,1.703205296525043977e+01,2.088114706286366129e+01,2.136335932027162343e+01,2.148543782642343558e+01,3.886812163438967360e+01,3.857421875000000000e-02,7.421875000000000000e-02,1.201171875000000000e-01,1.899414062500000000e-01,2.597656250000000000e-01,3.251953125000000000e-01,3.691406250000000000e-01,3.886718750000000000e-01,3.935546875000000000e-01,4.028320312500000000e-01,2.719153070777722860e+03,2.925345991534604309e+03,3.413945280660298522e+03,3.618459479380926496e+03,3.996561034212058985e+03,4.418421257176619292e+03,4.626776606308506416e+03,4.701469206918747659e+03,4.695716584912507642e+03,4.673061074150422428e+03,1.890214346349239349e-02,2.719435468316078186e-02,3.319086506962776184e-02,4.675518721342086792e-02,6.414825469255447388e-02,9.815399348735809326e-02,1.038375571370124817e-01,9.446302801370620728e-02,8.910337090492248535e-02,9.011214971542358398e-02,6.578393554687500000e+03,7.364355468750000000e+03,8.053417968750000000e+03,8.171850585937500000e+03,8.333349609375000000e+03,8.397949218750000000e+03,8.397949218750000000e+03,8.301049804687500000e+03,8.322583007812500000e+03,8.268750000000000000e+03,-1.566221313476562500e+02,-2.834757566452026367e+00,-1.788297843933105469e+01,9.517648696899414062e+00,-1.687679672241210938e+01,-2.657807588577270508e+00,-4.783150196075439453e+00,-4.124862194061279297e+00,-8.629230499267578125e+00,5.003356933593750000e+00,-8.575769424438476562e+00,-8.252459168434143066e-01,-3.828473567962646484e+00,1.255662727355957031e+01,2.066949844360351562e+01,1.630047416687011719e+01,-1.559635925292968750e+01,-2.872810363769531250e+00,-7.331855297088623047e+00,-6.102149963378906250e+00
3.124394796407323611e+03,3.241162069094941671e+03,3.468272482081346425e+03,3.664584215506758483e+03,3.723312955844807675e+03,3.666171792094213743e+03,3.580342165806255252e+03,3.369302809423629242e+03,3.396620993062243087e+03,3.287987581445823707e+03,1.708731516240904469e+01,1.676385678102611365e+01,1.551953525090365815e+01,1.428297719850994518e+01,1.566804292472155424e+01,1.891806587713305987e+01,3.302398384366481565e+01,2.685546875000000000e-02,3.662109375000000000e-02,7.226562500000000000e-02,1.176757812500000000e-01,1.289062500000000000e-01,2.250976562500000000e-01,2.758789062500000000e-01,2.905273437500000000e-01,3.857421875000000000e-01,4.038085937500000000e-01,3.114859742244438166e+03,2.900783551129712123e+03,3.034612310680816336e+03,3.783105354689088927e+03,4.082033258388120885e+03,4.538061743780202050e+03,4.708605977890453687e+03,5.115674348208924130e+03,4.953020905513460093e+03,5.039689745496063551e+03,2.933453023433685303e-02,2.585068531334400177e-02,1.182447932660579681e-02,1.865472272038459778e-02,2.055064588785171509e-02,3.790464997291564941e-02,4.772438481450080872e-02,9.399892389774322510e-02,7.198521494865417480e-02,9.054317325353622437e-02,6.998291015625000000e+03,7.159790039062500000e+03,7.773486328125000000e+03,8.817846679687500000e+03,9.087011718750000000e+03,9.151611328125000000e+03,9.076245117187500000e+03,9.162377929687500000e+03,9.097778320312500000e+03,8.979345703125000000e+03,-2.938122558593750000e+02,3.410776901245117188e+01,2.780707740783691406e+01,2.181640434265136719e+01,4.691961765289306641e+00,5.375523090362548828e+00,-5.753939151763916016e+00,-3.762074232101440430e+00,-6.124793052673339844e+00,-5.151348114013671875e+00,8.054211139678955078e-01,-2.153798341751098633e+00,-1.842298209667205811e-01,-6.864181756973266602e-01,-2.311131477355957031e+00,2.344810009002685547e+00,-7.254193782806396484e+00,-5.666772842407226562e+00,-2.274951219558715820e+00,5.105684757232666016e+00
2.706859707478552991e+03,3.003306578222241569e+03,3.449031173704555385e+03,3.488419622243098274e+03,3.547649880717977794e+03,3.449319365786434446e+03,3.353286475908149896e+03,3.358818152170849316e+03,3.362994637437866004e+03,3.381668084103250294e+03,1.599158989961499877e+01,1.319921227127410468e+01,1.539175155930201200e+01,1.656399176204735468e+01,1.694970990300389957e+01,1.845904863243526961e+01,3.336947246714561999e+01,3.320312500000000000e-02,4.931640625000000000e-02,7.666015625000000000e-02,1.201171875000000000e-01,1.879882812500000000e-01,2.558593750000000000e-01,3.134765625000000000e-01,3.203125000000000000e-01,3.071289062500000000e-01,2.998046875000000000e-01,2.693465212350248748e+03,2.637174860297675423e+03,3.173509451565963900e+03,3.612712809672556887e+03,3.969359344345957652e+03,4.748098373322018233e+03,4.604411485880242253e+03,4.417923697953561714e+03,4.338515016344488686e+03,4.318884990044437473e+03,2.381840534508228302e-02,1.992274262011051178e-02,1.478660199791193008e-02,1.762522384524345398e-02,3.942316398024559021e-02,1.174491196870803833e-01,1.530918478965759277e-01,1.540619730949401855e-01,1.422403603792190552e-01,1.314171999692916870e-01,5.684765625000000000e+03,6.373828125000000000e+03,7.967285156250000000e+03,8.247216796875000000e+03,8.656347656250000000e+03,8.893212890625000000e+03,8.667114257812500000e+03,8.667114257812500000e+03,8.645581054687500000e+03,8.548681640625000000e+03,-2.089085083007812500e+02,6.428500175476074219e+00,2.427392768859863281e+01,1.601247406005859375e+01,-2.293415307998657227e+00,7.952255606651306152e-01,-5.636673450469970703e+00,-1.632565736770629883e+00,-5.879883766174316406e+00,-5.427408814430236816e-01,-7.160039901733398438e+00,-2.753706872463226318e-01,-3.810424804687500000e+00,2.259733825922012329e-01,-1.459139943122863770e+00,1.025732612609863281e+01,-1.274313688278198242e+00,2.614891052246093750e+00,-1.999670505523681641e+00,-7.305050849914550781e+00
3.272789080914973056e+03,3.548825644254175586e+03,3.581274013009091505e+03,3.464770755662723786e+03,3.452525149353445158e+03,3.447508719668266622e+03,3.472925197874551031e+03,3.470236772784702225e+03,3.437407402276657649e+03,3.477221061019556601e+03,2.441502211882852791e+01,1.351540541546882146e+01,1.659438941998292449e+01,1.544507192590572942e+01,1.628834337549752576e+01,1.898215225407271589e+01,3.007932041180769644e+01,7.373046875000000000e-02,1.376953125000000000e-01,1.972656250000000000e-01,2.441406250000000000e-01,2.734375000000000000e-01,2.827148437500000000e-01,3.203125000000000000e-01,3.671875000000000000e-01,3.735351562500000000e-01,3.715820312500000000e-01,2.613710258836777939e+03,3.204560855175090182e+03,4.044400538169293213e+03,4.175182347674501216e+03,4.341137009587382636e+03,4.476222930311630989e+03,4.747647354052076480e+03,4.818169240361179618e+03,5.269854512126416012e+03,5.296985615215134203e+03,1.213243976235389709e-02,3.324738517403602600e-02,1.067671701312065125e-01,1.365525722503662109e-01,1.388565599918365479e-01,1.665212661027908325e-01,1.858354508876800537e-01,1.794757843017578125e-01,2.016620635986328125e-01,1.801141202449798584e-01,7.310522460937500000e+03,8.387182617187500000e+03,9.065478515625000000e+03,8.850146484375000000e+03,8.839379882812500000e+03,8.936279296875000000e+03,9.097778320312500000e+03,9.097778320312500000e+03,9.356176757812500000e+03,9.377709960937500000e+03,-2.699425048828125000e+02,2.600645256042480469e+01,2.327300262451171875e+01,-2.589904785156250000e+00,-5.448803424835205078e+00,-5.941589355468750000e+00,-5.575930595397949219e+00,-7.009016513824462891e+00,-8.598594665527343750e+00,-1.053489112854003906e+01,-1.035256862640380859e+01,-6.498028755187988281e+00,-1.359116268157958984e+01,-9.959393501281738281e+00,-1.273336887359619141e+01,-3.872791528701782227e+00,-1.016009616851806641e+01,-2.159840583801269531e+00,-1.010471820831298828e+01,-6.236990451812744141e+00
2.959657727452462495e+03,3.209534678311466450e+03,3.321580561506315917e+03,3.286983448247251999e+03,3.258024077117578145e+03,3.195879333999304436e+03,3.141431494629179269e+03,3.042277809728063858e+03,2.969656002235139567e+03,2.947700899291799033e+03,1.984135791694080098e+01,1.297293214279829954e+01,1.584718715324228100e+01,1.949521009420530149e+01,2.039795904696116224e+01,2.110126197775815626e+01,3.874808104528313635e+01,6.396484375000000000e-02,1.074218750000000000e-01,1.811523437500000000e-01,2.397460937500000000e-01,2.675781250000000000e-01,3.081054687500000000e-01,3.208007812500000000e-01,3.491210937500000000e-01,3.579101562500000000e-01,3.686523437500000000e-01,2.364573893185619909e+03,2.763435107514241736e+03,3.402912006639100127e+03,3.703025654135085460e+03,4.170080107949934245e+03,4.237373644308998337e+03,4.246965319976816318e+03,4.205045525357116276e+03,4.416277398118737437e+03,4.369222596577942568e+03,8.441030979156494141e-03,2.416810579597949982e-02,6.462327390909194946e-02,1.129165887832641602e-01,1.515091210603713989e-01,1.489117592573165894e-01,1.383677423000335693e-01,1.171547472476959229e-01,1.150913536548614502e-01,1.020887047052383423e-01,6.363061523437500000e+03,7.159790039062500000e+03,8.021118164062500000e+03,8.182617187500000000e+03,8.505615234375000000e+03,8.441015625000000000e+03,8.365649414062500000e+03,7.978051757812500000e+03,8.247216796875000000e+03,8.010351562500000000e+03,-1.399363708496093750e+02,1.261031723022460938e+01,-1.075876045227050781e+01,1.285190677642822266e+01,-1.495353126525878906e+01,-2.500926733016967773e+00,-5.183093547821044922e+00,-5.451205730438232422e+00,-1.117593955993652344e+01,7.082799077033996582e-01,-1.324334049224853516e+01,-6.606878280639648438e+00,-1.140960216522216797e+01,2.539661407470703125e+00,1.000678443908691406e+01,9.031253814697265625e+00,-1.782080459594726562e+01,-4.783996105194091797e+00,-9.992778778076171875e+00,-7.199234008789062500e+00
2.966502644592978868e+03,3.091616187252301188e+03,3.213804403326315423e+03,3.258601913848385720e+03,3.194269268840420409e+03,3.126976299730823030e+03,3.075129831979738810e+03,3.123600631929172323e+03,3.052158265373268023e+03,2.806942052055544536e+03,1.946235925767172859e+01,1.264002556411502098e+01,1.651526315883192808e+01,1.459205499733034017e+01,1.937714661296847396e+01,1.941306048940892737e+01,3.340807761205923043e+01,4.003906250000000000e-02,5.029296875000000000e-02,7.080078125000000000e-02,6.201171875000000000e-02,7.177734375000000000e-02,8.007812500000000000e-02,9.130859375000000000e-02,1.674804687500000000e-01,2.539062500000000000e-01,3.388671875000000000e-01,3.352976088358325342e+03,2.960770973900253921e+03,2.837137618843362816e+03,3.239321092518680416e+03,3.724525428973420276e+03,3.989222386768612523e+03,3.952684974945221256e+03,4.179241169725226428e+03,4.566981982404145128e+03,4.961738967803126798e+03,3.648632392287254333e-02,2.278031036257743835e-02,6.796833127737045288e-03,9.129251353442668915e-03,1.614115945994853973e-02,1.830779761075973511e-02,1.983689889311790466e-02,2.497676759958267212e-02,5.444575473666191101e-02,1.297969520092010498e-01,6.804492187500000000e+03,6.772192382812500000e+03,7.095190429687500000e+03,7.321289062500000000e+03,7.472021484375000000e+03,7.482788085937500000e+03,7.461254882812500000e+03,7.795019531250000000e+03,8.031884765625000000e+03,8.128784179687500000e+03,-1.153463516235351562e+02,-1.947610282897949219e+01,6.062814235687255859e+00,2.025850486755371094e+01,-1.227579879760742188e+01,7.606833457946777344e+00,-1.550814819335937500e+01,-4.928102970123291016e+00,-1.347991371154785156e+01,4.143283367156982422e+00,-2.865207195281982422e+00,5.132711410522460938e+00,1.036494731903076172e+01,1.893828964233398438e+01,6.164614200592041016e+00,4.908927440643310547e+00,5.233354568481445312e+00,-3.350033283233642578e+00,-7.828876495361328125e+00,9.774897575378417969e+00
3.001282680705651728e+03,3.075743666542711708e+03,3.191226613543561143e+03,3.246696930474503915e+03,3.224481263438085080e+03,3.135937020263957947e+03,3.154824064798776362e+03,3.124739751949872698e+03,3.159168385383677560e+03,3.099253528180669036e+03,1.284653078710232244e+01,1.468656564432528988e+01,1.429406651580164578e+01,1.353957690524963375e+01,1.555487530234673166e+01,1.792869908026341719e+01,3.352878310058200384e+01,3.369140625000000000e-02,5.761718750000000000e-02,9.472656250000000000e-02,1.562500000000000000e-01,2.309570312500000000e-01,3.095703125000000000e-01,3.632812500000000000e-01,3.564453125000000000e-01,3.706054687500000000e-01,3.369140625000000000e-01,3.084860579655855418e+03,2.868208751548882901e+03,3.104231627244133506e+03,3.660582440416189911e+03,4.106272262097440944e+03,4.440802061511216380e+03,4.535263784648044748e+03,4.616380353092058613e+03,4.502118224587898112e+03,4.442105827733176739e+03,3.462878614664077759e-02,2.878394909203052521e-02,1.993863657116889954e-02,5.310497432947158813e-02,1.071727424860000610e-01,2.010803818702697754e-01,1.941031515598297119e-01,2.298971861600875854e-01,1.741485744714736938e-01,1.751500666141510010e-01,6.739892578125000000e+03,6.696826171875000000e+03,7.138256835937500000e+03,7.730419921875000000e+03,7.956518554687500000e+03,8.344116210937500000e+03,8.441015625000000000e+03,8.451782226562500000e+03,8.376416015625000000e+03,8.150317382812500000e+03,-2.937237243652343750e+02,4.147830200195312500e+01,1.304169082641601562e+01,1.269518947601318359e+01,-2.776523351669311523e+00,6.518716812133789062e+00,-7.907218933105468750e-01,7.950814962387084961e-01,-1.417883932590484619e-01,2.972342967987060547e+00,2.025653839111328125e+00,-3.435555934906005859e+00,-7.001149654388427734e-01,-1.480496883392333984e+00,-4.648609638214111328e+00,-8.257192373275756836e-01,-2.371206521987915039e+00,1.791369542479515076e-02,-2.584143638610839844e+00,3.101848602294921875e+00
