3.234785845201680331e+03,3.348799561140177502e+03,3.567076624428732885e+03,3.630238587914796426e+03,3.572483507819733859e+03,3.570356517522419381e+03,3.531606593683470237e+03,3.644880404010388702e+03,3.695463360907242532e+03,3.649748152104754354e+03,1.992128207293685804e+01,1.254654598919490560e+01,1.761012271620086267e+01,1.972452244309124580e+01,2.269596810787205854e+01,2.123717167239351866e+01,4.186407948128306344e+01,2.783203125000000000e-02,3.955078125000000000e-02,4.296875000000000000e-02,2.929687500000000000e-02,2.880859375000000000e-02,2.197265625000000000e-02,5.957031250000000000e-02,8.984375000000000000e-02,1.049804687500000000e-01,1.435546875000000000e-01,3.600690696369570105e+03,3.053256200567648193e+03,2.628742858352486564e+03,2.732102928064890875e+03,2.589506587765573840e+03,2.586080327559780017e+03,2.544075642803469691e+03,2.998693451090313374e+03,3.554896483380659447e+03,3.959853333589360773e+03,3.854142874479293823e-02,2.129931189119815826e-02,3.996192477643489838e-03,2.887951675802469254e-03,1.735470723360776901e-03,1.413339399732649326e-03,1.050893333740532398e-03,1.747396076098084450e-03,4.488151054829359055e-03,9.692979976534843445e-03,7.881152343750000000e+03,7.698120117187500000e+03,7.967285156250000000e+03,8.107250976562500000e+03,7.924218750000000000e+03,7.956518554687500000e+03,7.676586914062500000e+03,8.161083984375000000e+03,8.397949218750000000e+03,8.473315429687500000e+03,-3.509147949218750000e+02,8.241659164428710938e+00,6.973657131195068359e+00,2.271833419799804688e+01,3.618513107299804688e+00,1.159343338012695312e+01,1.544182109832763672e+01,1.413626575469970703e+01,6.527242660522460938e+00,1.551995182037353516e+01,1.724951386451721191e+00,1.199452519416809082e+00,-2.877383470535278320e+00,9.465267181396484375e+00,7.169770240783691406e+00,-4.128613471984863281e+00,-3.077766895294189453e+00,5.273179054260253906e+00,-5.231951713562011719e+00,7.596118450164794922e+00
3.191095845951177580e+03,3.219516741579650443e+03,3.326992366504431629e+03,3.492517089942088205e+03,3.497684607452858927e+03,3.531607550460808852e+03,3.518985881688829068e+03,3.643684434517060254e+03,3.696488803990811903e+03,3.650994016827654377e+03,1.991397744944405801e+01,1.258620205355483357e+01,1.781659494201656102e+01,1.970722924069183435e+01,2.268422773832534389e+01,2.119676721540924547e+01,4.189690930107919797e+01,2.587890625000000000e-02,3.662109375000000000e-02,4.101562500000000000e-02,2.929687500000000000e-02,2.978515625000000000e-02,2.294921875000000000e-02,5.761718750000000000e-02,8.789062500000000000e-02,1.020507812500000000e-01,1.416015625000000000e-01,3.504708776649027641e+03,2.798945093590115903e+03,2.124813065770225421e+03,2.377777320915818109e+03,2.377686874269786131e+03,2.476165552618860602e+03,2.496013085083396618e+03,2.981074354725499688e+03,3.548436440417797257e+03,3.958922059494897439e+03,3.703873977065086365e-02,1.727878116071224213e-02,2.261742018163204193e-03,1.791095826774835587e-03,1.285276142880320549e-03,1.110096927732229233e-03,9.497803985141217709e-04,1.685327151790261269e-03,4.393668845295906067e-03,9.616907685995101929e-03,7.687353515625000000e+03,7.138256835937500000e+03,7.288989257812500000e+03,7.644287109375000000e+03,7.611987304687500000e+03,7.741186523437500000e+03,7.644287109375000000e+03,8.150317382812500000e+03,8.397949218750000000e+03,8.473315429687500000e+03,-3.513815612792968750e+02,8.680458068847656250e+00,6.714483261108398438e+00,2.275976371765136719e+01,3.874300479888916016e+00,1.146377754211425781e+01,1.559460830688476562e+01,1.423657894134521484e+01,6.435392379760742188e+00,1.556902694702148438e+01,1.609674215316772461e+00,1.236259579658508301e+00,-2.925695180892944336e+00,9.324149131774902344e+00,7.130261421203613281e+00,-4.065352439880371094e+00,-3.077320337295532227e+00,5.597408771514892578e+00,-5.403375148773193359e+00,7.642164230346679688e+00
3.215440551593457712e+03,3.454541654071017092e+03,3.671532829373370987e+03,3.606834159189362708e+03,3.426382834899440240e+03,3.121265928308945149e+03,3.057699618259443014e+03,2.988041441681006745e+03,2.926795831322397589e+03,2.878573548430711071e+03,1.978756249319820881e+01,1.817440202079059475e+01,1.893361049282156117e+01,2.103093918568309206e+01,2.596499700698187141e+01,2.361085410738112245e+01,3.870798011050670340e+01,7.080078125000000000e-02,1.059570312500000000e-01,1.484375000000000000e-01,2.041015625000000000e-01,2.705078125000000000e-01,3.461914062500000000e-01,4.140625000000000000e-01,4.179687500000000000e-01,4.628906250000000000e-01,4.375000000000000000e-01,4.240909790862704540e+03,3.868765114484619517e+03,3.932332351150402246e+03,4.701803814984588826e+03,5.286514269439045165e+03,5.751001100007433706e+03,5.666972086744734042e+03,5.634373776115693545e+03,5.624363044868630823e+03,5.610737751759284038e+03,7.634354382753372192e-02,3.746040537953376770e-02,1.292187627404928207e-02,2.263860404491424561e-02,4.050561785697937012e-02,1.097275540232658386e-01,1.140878126025199890e-01,1.399981677532196045e-01,1.223701536655426025e-01,1.115753799676895142e-01,8.074951171875000000e+03,8.171850585937500000e+03,8.387182617187500000e+03,8.677880859375000000e+03,8.903979492187500000e+03,9.054711914062500000e+03,8.839379882812500000e+03,8.742480468750000000e+03,8.624047851562500000e+03,8.613281250000000000e+03,-3.634695434570312500e+02,-2.647812271118164062e+01,-5.273466110229492188e-01,1.154148674011230469e+01,-1.773857307434082031e+01,1.584244370460510254e+00,-3.729574203491210938e+00,6.604634761810302734e+00,-9.153872489929199219e+00,1.054655075073242188e+01,-1.837850809097290039e+00,-5.695012211799621582e-02,-8.520323753356933594e+00,1.218826413154602051e+00,6.292854309082031250e+00,2.500812292098999023e+00,-6.123468875885009766e+00,6.868524074554443359e+00,-5.250324010848999023e-01,-2.124230563640594482e-01
3.390135754844358871e+03,3.454334465831999751e+03,3.744543589383190010e+03,3.814977301124463793e+03,3.835333314262725708e+03,3.792727055091558668e+03,3.647874322444381960e+03,3.615893266035130637e+03,3.532289010414586301e+03,3.521794193971399181e+03,2.779406622471040933e+01,1.822504577899730194e+01,1.648227742200596779e+01,2.028888717369295591e+01,2.448306392851613467e+01,2.336592433904912625e+01,3.742639289545554959e+01,4.101562500000000000e-02,5.810546875000000000e-02,6.982421875000000000e-02,7.226562500000000000e-02,8.691406250000000000e-02,1.030273437500000000e-01,1.186523437500000000e-01,1.162109375000000000e-01,1.181640625000000000e-01,1.191406250000000000e-01,3.440293846425371157e+03,2.987015046240449919e+03,3.036175182716319796e+03,3.306713586266408129e+03,3.593516016330432649e+03,4.366703070311363263e+03,4.815069362883872600e+03,4.847857635296247281e+03,4.852906788400579899e+03,4.760775294961482359e+03,2.026177011430263519e-02,1.298448164016008377e-02,4.629411734640598297e-03,4.891889169812202454e-03,6.182017736136913300e-03,1.462259609252214432e-02,1.674156077206134796e-02,1.382305473089218140e-02,1.131479162722826004e-02,9.672223590314388275e-03,7.816552734375000000e+03,7.762719726562500000e+03,8.268750000000000000e+03,8.548681640625000000e+03,8.828613281250000000e+03,9.011645507812500000e+03,9.000878906250000000e+03,8.968579101562500000e+03,8.871679687500000000e+03,8.828613281250000000e+03,-3.480389404296875000e+02,-1.885923147201538086e+00,3.135925292968750000e+01,1.851609611511230469e+01,-2.654502630233764648e+00,1.267193508148193359e+01,9.736474990844726562e+00,7.824889659881591797e+00,3.109450340270996094e-01,1.197351646423339844e+01,-5.520753860473632812e+00,-2.760144472122192383e+00,-6.926713943481445312e+00,7.173802852630615234e+00,-5.724108219146728516e+00,-1.061871719360351562e+01,-2.625604867935180664e+00,-1.010501623153686523e+00,-1.187859439849853516e+01,6.781620979309082031e+00
3.373031775428096807e+03,3.470428876946540640e+03,3.433157915694213898e+03,3.377206557272550526e+03,3.592295957569921484e+03,3.743240121032096340e+03,3.733313482094731171e+03,3.743507411308255996e+03,3.680603371825277009e+03,3.648890613589288932e+03,2.620438616097954920e+01,1.753546557139678441e+01,1.674408767085217420e+01,2.001199275189092219e+01,2.421007100031939530e+01,2.325900650280719617e+01,3.738563521713697924e+01,5.517578125000000000e-02,5.859375000000000000e-02,7.275390625000000000e-02,6.250000000000000000e-02,5.322265625000000000e-02,7.861328125000000000e-02,1.005859375000000000e-01,1.118164062500000000e-01,1.323242187500000000e-01,1.357421875000000000e-01,4.243350054699940301e+03,3.671918199046393056e+03,2.735714144134823528e+03,2.368443160412868565e+03,2.801449839096386313e+03,3.378401756527977341e+03,3.468805928159665655e+03,3.821974884697782727e+03,3.961121109857090232e+03,4.083068154032540406e+03,4.415032267570495605e-02,3.444609418511390686e-02,6.323588546365499496e-03,2.257713116705417633e-03,3.967285621911287308e-03,6.339144427329301834e-03,6.887858733534812927e-03,8.379484526813030243e-03,8.239744231104850769e-03,8.317182771861553192e-03,8.473315429687500000e+03,8.301049804687500000e+03,7.719653320312500000e+03,7.482788085937500000e+03,7.913452148437500000e+03,8.537915039062500000e+03,8.430249023437500000e+03,8.624047851562500000e+03,8.537915039062500000e+03,8.473315429687500000e+03,-3.369303283691406250e+02,1.482554316520690918e+00,3.034002494812011719e+01,2.095488548278808594e+01,5.811637043952941895e-01,1.423390388488769531e+01,1.112326622009277344e+01,1.051922512054443359e+01,2.468158245086669922e+00,1.308633041381835938e+01,-3.073613882064819336e+00,-3.141454979777336121e-02,-5.796122074127197266e+00,7.876805305480957031e+00,-3.212254524230957031e+00,-7.014280319213867188e+00,-1.112101197242736816e+00,2.238754369318485260e-02,-1.037658691406250000e+01,7.494114875793457031e+00
3.252421825382056795e+03,3.411924309826777517e+03,3.586468360885028233e+03,3.627627275914907386e+03,3.643198952478740466e+03,3.418974272979639863e+03,3.210030625233637238e+03,3.038358197123918217e+03,2.973927838727265225e+03,3.101126954462881258e+03,2.209591268760641825e+01,1.950405907054648935e+01,1.530226819684617823e+01,1.787983435729795900e+01,2.336521743527053374e+01,2.179393836081209201e+01,3.912738634785034719e+01,5.371093750000000000e-02,6.591796875000000000e-02,1.059570312500000000e-01,9.179687500000000000e-02,1.503906250000000000e-01,2.363281250000000000e-01,3.208007812500000000e-01,3.852539062500000000e-01,3.691406250000000000e-01,3.447265625000000000e-01,3.918208710716387486e+03,3.383671832541065669e+03,3.169198904275321183e+03,3.639102317278425744e+03,3.929876287728921398e+03,4.677153926766531185e+03,4.888742379668020476e+03,5.069171003226609173e+03,5.118353082259669463e+03,4.679649350507315830e+03,3.988739848136901855e-02,2.121966332197189331e-02,6.226326338946819305e-03,6.562205962836742401e-03,1.126712840050458908e-02,3.554021194577217102e-02,8.094223588705062866e-02,9.780906885862350464e-02,1.109911352396011353e-01,5.966385453939437866e-02,8.107250976562500000e+03,7.967285156250000000e+03,8.031884765625000000e+03,8.193383789062500000e+03,8.322583007812500000e+03,8.548681640625000000e+03,8.408715820312500000e+03,8.301049804687500000e+03,8.257983398437500000e+03,8.064184570312500000e+03,-3.850899658203125000e+02,6.888309121131896973e-01,-3.143893957138061523e+00,1.038156032562255859e+01,-3.223820209503173828e+00,3.094359636306762695e+00,-1.661557435989379883e+00,4.182896614074707031e+00,-1.008020114898681641e+01,1.596111774444580078e+00,-1.794186949729919434e+00,3.836440742015838623e-01,-6.630183219909667969e+00,-5.632260799407958984e+00,-2.628758668899536133e+00,5.257563114166259766e+00,1.545288413763046265e-01,8.652528762817382812e+00,1.203537750244140625e+01,-2.414569139480590820e+00
3.187609641203002411e+03,3.361864216915422276e+03,3.244216903690943582e+03,3.210215929638598027e+03,3.220046122762803407e+03,3.211361809313464619e+03,3.232448062082654360e+03,3.204123640597496887e+03,3.117493977165900560e+03,3.097086730171989075e+03,1.782623959131095503e+01,1.623378445934589109e+01,1.625450498185622550e+01,2.070629827011121549e+01,2.384980178701997389e+01,2.167509165875243937e+01,3.453136105427486768e+01,4.736328125000000000e-02,5.126953125000000000e-02,9.082031250000000000e-02,8.544921875000000000e-02,1.074218750000000000e-01,1.538085937500000000e-01,1.772460937500000000e-01,1.987304687500000000e-01,2.211914062500000000e-01,2.426757812500000000e-01,3.951536440973231038e+03,3.386868914395698084e+03,2.570534463626785964e+03,2.754228767767205682e+03,3.600250944190032442e+03,3.768152352680398963e+03,3.897797331748584384e+03,4.089537902920224951e+03,4.128184698582891542e+03,4.109454897039905518e+03,4.805146902799606323e-02,2.761978283524513245e-02,5.686436314135789871e-03,7.127248682081699371e-03,2.520143240690231323e-02,2.297327481210231781e-02,2.892685867846012115e-02,4.613165929913520813e-02,4.892375320196151733e-02,4.671560972929000854e-02,7.848852539062500000e+03,7.838085937500000000e+03,7.181323242187500000e+03,7.138256835937500000e+03,7.611987304687500000e+03,7.816552734375000000e+03,7.913452148437500000e+03,8.021118164062500000e+03,7.913452148437500000e+03,7.848852539062500000e+03,-3.269286499023437500e+02,3.031075286865234375e+01,-5.430839538574218750e+00,1.075873279571533203e+01,-2.330111861228942871e-01,-2.961498975753784180e+00,3.421354532241821289e+00,1.334351634979248047e+01,1.574183583259582520e+00,8.052752494812011719e+00,1.329702281951904297e+01,8.571747779846191406e+00,-9.369278907775878906e+00,-1.018759536743164062e+01,8.125350952148437500e+00,1.364189529418945312e+01,-6.138420581817626953e+00,-1.790651798248291016e+00,2.546962976455688477e+00,-1.434396743774414062e+00
2.995166999273321835e+03,3.077012483016520036e+03,3.114871405009840601e+03,3.324530027279761725e+03,3.470821807560045727e+03,3.475440758861417635e+03,3.414070817142654050e+03,3.430756041055125934e+03,3.413771254014153783e+03,3.359662345287877542e+03,2.081015307983891560e+01,1.333630543936368085e+01,1.525819430466025395e+01,2.160571899658585338e+01,2.051861328087664305e+01,2.052162309243919225e+01,3.735152302468937080e+01,4.541015625000000000e-02,6.054687500000000000e-02,7.128906250000000000e-02,8.300781250000000000e-02,1.142578125000000000e-01,1.542968750000000000e-01,2.148437500000000000e-01,2.138671875000000000e-01,2.763671875000000000e-01,2.753906250000000000e-01,3.487744450096758555e+03,2.835411730596877533e+03,2.152762360982677819e+03,2.473408517733148983e+03,3.001374935573502626e+03,3.825316074182858756e+03,3.987609180344612469e+03,4.053701169065361228e+03,4.053931168179837186e+03,4.129370774899066419e+03,4.712847992777824402e-02,1.966555044054985046e-02,3.349733306095004082e-03,3.868015250191092491e-03,6.377740763127803802e-03,2.464433945715427399e-02,3.654782101511955261e-02,4.843544587492942810e-02,4.254217445850372314e-02,5.129734054207801819e-02,7.149023437500000000e+03,6.890625000000000000e+03,6.459960937500000000e+03,7.288989257812500000e+03,7.870385742187500000e+03,8.473315429687500000e+03,8.462548828125000000e+03,8.624047851562500000e+03,8.613281250000000000e+03,8.494848632812500000e+03,-3.212129516601562500e+02,4.445757865905761719e+00,1.537856864929199219e+01,2.036287879943847656e+01,-3.714325666427612305e+00,5.400791168212890625e+00,4.161431789398193359e+00,6.292600631713867188e+00,-1.701454669237136841e-01,4.213027477264404297e+00,-3.581042528152465820e+00,-9.936033248901367188e+00,-8.459012985229492188e+00,2.769056558609008789e+00,1.885380625724792480e+00,2.919393181800842285e-01,-3.864555835723876953e+00,1.201027512550354004e+00,-1.069098854064941406e+01,-4.057513713836669922e+00
3.293904538560289893e+03,3.463191291956743044e+03,3.672686159571972894e+03,3.611739437186018222e+03,3.568434850417471807e+03,3.289934962049250316e+03,3.113256237266632070e+03,2.940681988173344507e+03,2.900784893095038115e+03,3.086180248447754821e+03,2.257130763324687095e+01,1.946639131239085785e+01,1.557142464970002571e+01,1.784069652533617756e+01,2.332413311848655013e+01,2.152375155952795893e+01,3.829738447472266216e+01,6.298828125000000000e-02,9.375000000000000000e-02,1.464843750000000000e-01,1.679687500000000000e-01,2.377929687500000000e-01,3.325195312500000000e-01,4.135742187500000000e-01,4.550781250000000000e-01,4.321289062500000000e-01,3.818359375000000000e-01,3.972251318160786468e+03,3.572938127902862107e+03,4.047312301176087203e+03,4.670714884740534217e+03,4.857028661093091614e+03,5.475375682416851305e+03,5.604279214172571301e+03,5.671567856062441024e+03,5.589539639750800234e+03,5.152917365663265628e+03,4.129321873188018799e-02,2.601597271859645844e-02,1.422631181776523590e-02,1.830660365521907806e-02,3.107042238116264343e-02,8.703261613845825195e-02,1.442370265722274780e-01,1.808055788278579712e-01,1.805465668439865112e-01,1.168832331895828247e-01,8.074951171875000000e+03,8.053417968750000000e+03,8.473315429687500000e+03,8.753247070312500000e+03,8.850146484375000000e+03,9.033178710937500000e+03,8.839379882812500000e+03,8.785546875000000000e+03,8.624047851562500000e+03,8.484082031250000000e+03,-3.820445556640625000e+02,-9.767580032348632812e-01,-1.879860639572143555e+00,1.028467655181884766e+01,-3.161208152770996094e+00,2.239127159118652344e+00,-2.086332559585571289e+00,3.075030326843261719e+00,-1.050626945495605469e+01,6.905124783515930176e-01,-1.830609560012817383e+00,-2.738938927650451660e-01,-6.082508087158203125e+00,-5.314815998077392578e+00,-1.712321639060974121e+00,5.236577033996582031e+00,1.105273723602294922e+00,8.951835632324218750e+00,1.233995437622070312e+01,-2.694607734680175781e+00
3.094026310843963529e+03,3.191777518169212271e+03,3.317022013013678588e+03,3.293703320139512925e+03,3.163274550870919484e+03,3.109057907941474696e+03,3.065829584550509026e+03,3.069515493620303005e+03,2.972218159322131669e+03,2.915843969271576043e+03,1.870929132006386197e+01,1.757233472640834648e+01,1.658582026863326675e+01,2.124045757563749959e+01,2.456237149260091357e+01,2.196480393827939182e+01,3.476384793927598338e+01,5.517578125000000000e-02,8.642578125000000000e-02,1.528320312500000000e-01,1.904296875000000000e-01,2.319335937500000000e-01,2.705078125000000000e-01,2.905273437500000000e-01,3.159179687500000000e-01,3.334960937500000000e-01,3.608398437500000000e-01,3.163082912865809703e+03,3.042955316121001033e+03,3.323289479463156567e+03,3.743068998811073470e+03,4.246156268562707737e+03,4.352241153855681659e+03,4.468812942735006800e+03,4.448652731484567084e+03,4.567477787834310220e+03,4.557175643885622776e+03,1.679356396198272705e-02,1.912829652428627014e-02,1.781446859240531921e-02,2.805973589420318604e-02,5.414261668920516968e-02,4.446849599480628967e-02,5.142908170819282532e-02,5.328941717743873596e-02,6.229775026440620422e-02,6.731162965297698975e-02,6.890625000000000000e+03,7.105957031250000000e+03,7.547387695312500000e+03,7.762719726562500000e+03,8.042651367187500000e+03,8.128784179687500000e+03,8.214916992187500000e+03,8.214916992187500000e+03,8.128784179687500000e+03,7.978051757812500000e+03,-3.417318115234375000e+02,2.797851562500000000e+01,-1.180590343475341797e+01,8.123952865600585938e+00,-4.110721111297607422e+00,-5.969698429107666016e+00,1.867178916931152344e+00,1.326231288909912109e+01,3.898719847202301025e-01,8.626968383789062500e+00,1.414818668365478516e+01,8.853464126586914062e+00,-1.100281810760498047e+01,-1.119584751129150391e+01,1.000275802612304688e+01,1.656862831115722656e+01,-4.968109607696533203e+00,6.224367618560791016e-01,5.723855972290039062e+00,1.700517654418945312e+00
3.358678219363646804e+03,3.441277862299102708e+03,3.672542478451673560e+03,3.879615806997356685e+03,3.911668364974345877e+03,3.905738211310504994e+03,3.896175270861479476e+03,3.906754226978218412e+03,3.869294129087258625e+03,3.853022186131966464e+03,2.008125001414171251e+01,1.823954444553280752e+01,1.955838493311335213e+01,2.018380914057710029e+01,2.234650351919469813e+01,2.169708586701771935e+01,3.737505265655497055e+01,3.369140625000000000e-02,6.689453125000000000e-02,1.005859375000000000e-01,1.064453125000000000e-01,1.142578125000000000e-01,9.179687500000000000e-02,9.960937500000000000e-02,1.015625000000000000e-01,1.196289062500000000e-01,1.528320312500000000e-01,3.793596621723385852e+03,3.396893627921712778e+03,3.241614164861475274e+03,3.678296779940454599e+03,3.962769591048169787e+03,3.717992053875112106e+03,3.537621286442049495e+03,3.879484064780078370e+03,4.298024852822193679e+03,4.394397535200105267e+03,2.139576897025108337e-02,1.511781942099332809e-02,5.321853328496217728e-03,6.735732778906822205e-03,8.926190435886383057e-03,5.608160980045795441e-03,4.281929694116115570e-03,7.958726957440376282e-03,1.287316624075174332e-02,1.437625288963317871e-02,7.816552734375000000e+03,7.655053710937500000e+03,8.225683593750000000e+03,8.893212890625000000e+03,9.119311523437500000e+03,9.054711914062500000e+03,8.903979492187500000e+03,9.033178710937500000e+03,9.119311523437500000e+03,9.130078125000000000e+03,-3.532795410156250000e+02,1.921821403503417969e+01,3.414875411987304688e+01,3.135454416275024414e+00,-7.062294006347656250e+00,-8.889512062072753906e+00,-2.147878408432006836e+00,3.820167303085327148e+00,-3.647140860557556152e-01,1.364149665832519531e+01,9.456551551818847656e+00,1.417682647705078125e+01,-5.466576814651489258e-01,-7.294108867645263672e+00,-2.370226979255676270e-01,7.317745208740234375e+00,-8.134052157402038574e-01,-1.801228821277618408e-01,1.357251256704330444e-01,-3.287755250930786133e+00
3.345975531227553347e+03,3.443944319296037065e+03,3.507626994264546738e+03,3.432928565735607663e+03,3.352675993249119983e+03,3.235290370349963268e+03,3.191942214115049410e+03,3.153092089812984796e+03,3.108796627881031782e+03,2.999537564040365396e+03,2.180566848257754131e+01,1.802987064627014391e+01,1.619897699643527744e+01,2.300627571051393971e+01,2.486898625203825475e+01,2.591624872155971460e+01,4.005038187562407614e+01,7.666015625000000000e-02,9.912109375000000000e-02,1.381835937500000000e-01,1.284179687500000000e-01,1.201171875000000000e-01,1.215820312500000000e-01,1.254882812500000000e-01,1.621093750000000000e-01,1.777343750000000000e-01,2.050781250000000000e-01,3.757647066933038332e+03,3.617922139348528162e+03,3.819834536896283680e+03,3.779897623231728176e+03,3.757640975223284840e+03,3.629716803126790182e+03,3.518791301107795334e+03,3.574688398626347862e+03,3.874990406705011083e+03,3.948430343725792682e+03,2.642615512013435364e-02,2.928299084305763245e-02,2.178139239549636841e-02,2.213181369006633759e-02,1.539043802767992020e-02,6.743844132870435715e-03,5.340484902262687683e-03,7.336991839110851288e-03,1.157713960856199265e-02,1.396681740880012512e-02,7.956518554687500000e+03,7.978051757812500000e+03,8.085717773437500000e+03,7.988818359375000000e+03,8.053417968750000000e+03,7.838085937500000000e+03,7.827319335937500000e+03,7.827319335937500000e+03,7.881152343750000000e+03,7.838085937500000000e+03,-2.899804687500000000e+02,3.421935653686523438e+01,-6.002534031867980957e-01,2.050953292846679688e+01,-1.234873485565185547e+01,-2.621109008789062500e+00,2.218332529067993164e+00,1.059421253204345703e+01,-1.106350421905517578e+01,6.645119786262512207e-01,-2.266280055046081543e-01,1.961563110351562500e+00,-1.794647979736328125e+01,-5.462727069854736328e+00,1.263132381439208984e+01,2.225925445556640625e+01,-1.998071074485778809e+00,-5.659519672393798828e+00,-3.825674533843994141e+00,3.978662967681884766e+00
3.212472482980830137e+03,3.288745207291910447e+03,3.113450177070318659e+03,2.711783842677163193e+03,3.089791754516476431e+03,3.317437942710982043e+03,3.340451734531174225e+03,3.432381362424117924e+03,3.494685072341596879e+03,3.515691274215883368e+03,2.355773279727487690e+01,1.402241672014183571e+01,1.881389596735168368e+01,1.928773933542927921e+01,2.149204325784466363e+01,2.291841865852132187e+01,3.521001088248183919e+01,5.761718750000000000e-02,5.908203125000000000e-02,6.738281250000000000e-02,4.052734375000000000e-02,3.173828125000000000e-02,5.859375000000000000e-02,8.007812500000000000e-02,9.570312500000000000e-02,1.362304687500000000e-01,1.796875000000000000e-01,3.773308621428395327e+03,3.287072328996264332e+03,2.188411715060804909e+03,1.465995367200659530e+03,1.991325541507569596e+03,2.513074197321319843e+03,2.675022262232039793e+03,3.106628771371787934e+03,3.361440419250001014e+03,3.559099051046111981e+03,3.610534220933914185e-02,2.905926667153835297e-02,3.886577673256397247e-03,9.103508200496435165e-04,2.152240369468927383e-03,4.741567652672529221e-03,6.798879709094762802e-03,1.201414782553911209e-02,1.801956817507743835e-02,2.428911253809928894e-02,7.751953125000000000e+03,7.439721679687500000e+03,6.513793945312500000e+03,4.457373046875000000e+03,6.136962890625000000e+03,7.235156250000000000e+03,7.385888671875000000e+03,7.967285156250000000e+03,8.322583007812500000e+03,8.462548828125000000e+03,-3.253994750976562500e+02,2.466880989074707031e+01,2.078066444396972656e+01,9.879124641418457031e+00,1.088919639587402344e+01,5.353608608245849609e+00,2.079827070236206055e+00,3.111985683441162109e+00,9.575476646423339844e-01,2.412962675094604492e+00,3.968835592269897461e+00,-2.091446369886398315e-01,-9.817690849304199219e+00,-7.500185489654541016e+00,-4.464376926422119141e+00,5.560712814331054688e-01,-2.429106712341308594e+00,4.560100078582763672e+00,-3.873710930347442627e-01,-4.197988986968994141e+00
3.142480285609057319e+03,3.247560204783678728e+03,3.416220803366144082e+03,3.319928496893803185e+03,3.170640301232052479e+03,3.109348138148744056e+03,3.065929028545348046e+03,3.069516112898284518e+03,2.972218159322131669e+03,2.915843969271576043e+03,1.866698222944856411e+01,1.749393555865508532e+01,1.653439670910774240e+01,2.125723046698794860e+01,2.449609518792334839e+01,2.196868736443443026e+01,3.468010934572364334e+01,5.615234375000000000e-02,8.447265625000000000e-02,1.528320312500000000e-01,1.943359375000000000e-01,2.319335937500000000e-01,2.734375000000000000e-01,2.915039062500000000e-01,3.159179687500000000e-01,3.334960937500000000e-01,3.608398437500000000e-01,2.958689044958356135e+03,2.857990539608937070e+03,3.339377228080533314e+03,3.753119273673339194e+03,4.251136235606603805e+03,4.351008756685048866e+03,4.468941787384497729e+03,4.448650658829139502e+03,4.567477787834310220e+03,4.557175643885622776e+03,1.334384735673666000e-02,1.527466438710689545e-02,1.658065803349018097e-02,2.768730930984020233e-02,5.404946580529212952e-02,4.439001157879829407e-02,5.140561610460281372e-02,5.328928679227828979e-02,6.229775026440620422e-02,6.731162965297698975e-02,6.869091796875000000e+03,7.170556640625000000e+03,7.881152343750000000e+03,7.827319335937500000e+03,8.085717773437500000e+03,8.128784179687500000e+03,8.214916992187500000e+03,8.214916992187500000e+03,8.128784179687500000e+03,7.978051757812500000e+03,-3.416783142089843750e+02,2.787533569335937500e+01,-1.160386371612548828e+01,8.011424064636230469e+00,-3.881384611129760742e+00,-5.882625102996826172e+00,1.872833132743835449e+00,1.305393981933593750e+01,3.664028942584991455e-01,8.560325622558593750e+00,1.424052715301513672e+01,8.914035797119140625e+00,-1.108518314361572266e+01,-1.129140758514404297e+01,9.962637901306152344e+00,1.662422561645507812e+01,-5.026666641235351562e+00,6.379509568214416504e-01,5.855499267578125000e+00,1.645511507987976074e+00
3.659672992892091770e+03,3.770702721872968141e+03,3.699034816551727545e+03,3.384868912237034692e+03,3.239754742907533910e+03,3.089344834938837266e+03,2.908642089645937176e+03,2.796656297998243190e+03,2.732930101518749325e+03,2.690170809752511559e+03,2.192419201338113766e+01,1.997613982222765117e+01,1.534116112262424814e+01,1.814462065815088110e+01,2.365769063339743994e+01,2.220648770867887123e+01,4.155948888919751738e+01,6.396484375000000000e-02,1.235351562500000000e-01,1.875000000000000000e-01,2.500000000000000000e-01,3.139648437500000000e-01,3.769531250000000000e-01,4.443359375000000000e-01,5.058593750000000000e-01,5.268554687500000000e-01,5.375976562500000000e-01,3.727857758562922754e+03,3.832207191146909281e+03,4.938884653795646045e+03,5.430983805248274621e+03,5.575400845992297036e+03,5.610283706156211338e+03,5.651065456228992844e+03,5.658872502883890775e+03,5.695167062749367688e+03,5.605343943710693566e+03,1.170737389475107193e-02,1.813670806586742401e-02,2.839845605194568634e-02,4.162121564149856567e-02,5.134538933634757996e-02,6.760890781879425049e-02,8.560575544834136963e-02,8.671608567237854004e-02,9.321626275777816772e-02,9.943446516990661621e-02,8.570214843750000000e+03,8.720947265625000000e+03,9.076245117187500000e+03,8.957812500000000000e+03,8.828613281250000000e+03,8.774780273437500000e+03,8.645581054687500000e+03,8.602514648437500000e+03,8.527148437500000000e+03,8.354882812500000000e+03,-3.892622680664062500e+02,-3.494194269180297852e+00,-1.856826782226562500e+00,9.350450515747070312e+00,-4.405036926269531250e+00,2.202738285064697266e+00,-2.677476406097412109e+00,3.309933662414550781e+00,-1.120552635192871094e+01,1.517378568649291992e+00,-1.592745900154113770e+00,2.318191081285476685e-01,-7.711471080780029297e+00,-6.480167865753173828e+00,-2.958225727081298828e+00,5.249372482299804688e+00,-4.057063758373260498e-01,9.077328681945800781e+00,1.261301326751708984e+01,-2.819540262222290039e+00
