2.908672398307183357e+03,2.938463788346258752e+03,2.906482592668843608e+03,2.831169256296641834e+03,2.736849915413694816e+03,2.701136009746475338e+03,2.723794811609569479e+03,2.708223971424333286e+03,2.602796929234739764e+03,2.542601581030471152e+03,1.706499287290511191e+01,1.331376801462378623e+01,1.623872475275528870e+01,1.713733888649992210e+01,1.498641856520232452e+01,1.499778721563214212e+01,3.220769813119961356e+01,1.025390625000000000e-01,1.567382812500000000e-01,2.026367187500000000e-01,1.855468750000000000e-01,1.684570312500000000e-01,1.557617187500000000e-01,1.367187500000000000e-01,1.240234375000000000e-01,1.171875000000000000e-01,1.035156250000000000e-01,3.362627796433281219e+03,3.395338506105897068e+03,3.393712578600657253e+03,3.302153060109414582e+03,2.949321273282595030e+03,2.869542086626047421e+03,2.921380595748317774e+03,2.794010002422917751e+03,2.497429270325976177e+03,2.482574018119794346e+03,5.468711629509925842e-02,1.091688275337219238e-01,1.085369512438774109e-01,1.107649430632591248e-01,7.438446581363677979e-02,5.944931134581565857e-02,5.825947970151901245e-02,5.022746324539184570e-02,3.383799642324447632e-02,3.136264532804489136e-02,6.912158203125000000e+03,7.052124023437500000e+03,7.095190429687500000e+03,6.847558593750000000e+03,6.287695312500000000e+03,6.190795898437500000e+03,6.298461914062500000e+03,6.212329101562500000e+03,5.609399414062500000e+03,5.404833984375000000e+03,-2.412419281005859375e+02,6.812090301513671875e+01,-9.054879188537597656e+00,1.753723335266113281e+01,-1.486286354064941406e+01,-8.835347175598144531e+00,-2.124106407165527344e+01,-8.039969444274902344e+00,-1.472091102600097656e+01,-1.121980667114257812e+01,-1.723272514343261719e+01,-1.002814102172851562e+01,-1.164830303192138672e+01,-7.557053089141845703e+00,-6.921325683593750000e+00,2.394483804702758789e+00,-3.049028873443603516e+00,-2.485587120056152344e+00,-9.451396942138671875e+00,-6.873708724975585938e+00
3.608978990861208786e+03,3.478162398122348350e+03,3.234007905328395736e+03,3.137293519201994968e+03,3.016837674748562677e+03,2.900925488557578319e+03,2.726124648313724720e+03,2.659600088780073747e+03,2.680730028154584488e+03,2.695366492019207726e+03,1.564036332198866219e+01,1.690933607281104045e+01,1.466053785447849123e+01,1.437279581334917467e+01,1.546933630074771848e+01,1.992703692856513342e+01,3.436803611569789041e+01,1.015625000000000000e-01,2.041015625000000000e-01,3.354492187500000000e-01,4.379882812500000000e-01,5.307617187500000000e-01,5.625000000000000000e-01,5.766601562500000000e-01,5.742187500000000000e-01,5.688476562500000000e-01,5.463867187500000000e-01,4.031521699177698792e+03,4.315284245352239850e+03,4.795320035227749031e+03,5.116749882372079810e+03,5.518887385954296406e+03,5.778150589636006771e+03,5.982245784927709792e+03,6.051383264578355011e+03,6.110276052594443172e+03,6.082968561106022207e+03,2.116394229233264923e-02,5.009799823164939880e-02,9.404505789279937744e-02,1.824775785207748413e-01,1.919136494398117065e-01,1.563763916492462158e-01,1.505776196718215942e-01,1.466998755931854248e-01,1.385392397642135620e-01,1.271621137857437134e-01,8.548681640625000000e+03,8.580981445312500000e+03,8.559448242187500000e+03,8.860913085937500000e+03,8.903979492187500000e+03,8.893212890625000000e+03,8.903979492187500000e+03,8.990112304687500000e+03,9.076245117187500000e+03,9.022412109375000000e+03,-2.406149597167968750e+02,1.565524816513061523e+00,3.035362243652343750e+01,7.883341312408447266e+00,-3.798483133316040039e+00,6.338761329650878906e+00,-1.229664897918701172e+01,3.536385774612426758e+00,-7.538901329040527344e+00,-1.371291518211364746e+00,-5.724833011627197266e+00,-3.943796753883361816e-01,-7.008808851242065430e-01,-3.492635726928710938e+00,-6.214868068695068359e+00,-9.185754656791687012e-01,-1.351409339904785156e+01,-4.323546886444091797e+00,-1.174612903594970703e+01,-9.732329368591308594e+00
3.552788985497432805e+03,3.563652875660618065e+03,3.420528884490641758e+03,3.329217284608960199e+03,3.335301690973241875e+03,3.301457023220992596e+03,3.323299790079463037e+03,3.375074111023863225e+03,3.335820947008878647e+03,3.366736606161414329e+03,1.676066161290869516e+01,1.528949135488454658e+01,1.544223116846215049e+01,1.373445081274976687e+01,1.418842154234937425e+01,1.525842630092209440e+01,3.019419759540722481e+01,8.496093750000000000e-02,1.162109375000000000e-01,1.513671875000000000e-01,1.435546875000000000e-01,1.411132812500000000e-01,1.655273437500000000e-01,1.840820312500000000e-01,2.026367187500000000e-01,2.231445312500000000e-01,2.143554687500000000e-01,4.183397417090249292e+03,4.354346862254596999e+03,4.300281684734133705e+03,3.852247647103712552e+03,3.701701755873325965e+03,3.749908466772581960e+03,3.856056574683947474e+03,4.052890150753751186e+03,4.009761676362504204e+03,4.039569478685606555e+03,8.027458935976028442e-02,1.252760887145996094e-01,8.556198328733444214e-02,6.638099998235702515e-02,6.500358134508132935e-02,8.091673254966735840e-02,1.020885854959487915e-01,1.072894930839538574e-01,1.223181858658790588e-01,1.392632722854614258e-01,8.839379882812500000e+03,8.893212890625000000e+03,8.580981445312500000e+03,8.225683593750000000e+03,8.107250976562500000e+03,8.064184570312500000e+03,8.150317382812500000e+03,8.311816406250000000e+03,8.268750000000000000e+03,8.354882812500000000e+03,-3.012717895507812500e+02,4.768001556396484375e+01,2.821687507629394531e+01,2.507596015930175781e+01,7.466583251953125000e+00,-1.815951943397521973e+00,-1.311751270294189453e+01,-5.002802371978759766e+00,-1.243495655059814453e+01,-6.526636600494384766e+00,-4.009780883789062500e+00,-2.412186145782470703e+00,-7.253878116607666016e+00,-2.856223583221435547e+00,-4.203850746154785156e+00,-9.109335541725158691e-01,-7.612214565277099609e+00,-5.208924770355224609e+00,-2.893965244293212891e+00,6.145907640457153320e-01
3.164963744408098137e+03,3.186002565940539625e+03,3.165223031626682314e+03,3.181146071590063457e+03,3.223922830292884555e+03,3.193602362492812517e+03,3.166155828849653517e+03,3.183433778535079000e+03,3.209498088902789732e+03,3.126429021179123993e+03,1.760056194129380458e+01,1.348408113072096626e+01,1.679023682132763184e+01,1.719355524063777807e+01,1.490388175117960756e+01,1.648271136647166557e+01,3.342460632386611508e+01,1.289062500000000000e-01,2.177734375000000000e-01,3.168945312500000000e-01,3.452148437500000000e-01,3.676757812500000000e-01,3.662109375000000000e-01,3.359375000000000000e-01,3.017578125000000000e-01,2.539062500000000000e-01,1.943359375000000000e-01,3.430300277533799999e+03,3.694941654778761404e+03,4.166808342476312646e+03,4.563815365440392270e+03,4.438914762627281561e+03,4.462434745130524789e+03,4.527823068154097200e+03,4.195703432430584144e+03,3.730732534820254386e+03,3.557497154261162450e+03,4.908950626850128174e-02,1.150977760553359985e-01,1.505722254514694214e-01,1.991863846778869629e-01,1.691956073045730591e-01,1.474455296993255615e-01,1.419391036033630371e-01,1.252198964357376099e-01,8.794175833463668823e-02,8.246341347694396973e-02,7.611987304687500000e+03,7.784252929687500000e+03,8.053417968750000000e+03,8.408715820312500000e+03,8.354882812500000000e+03,8.150317382812500000e+03,8.139550781250000000e+03,7.870385742187500000e+03,7.719653320312500000e+03,7.472021484375000000e+03,-2.303870239257812500e+02,5.395923233032226562e+01,1.769802451133728027e+00,1.126327800750732422e+01,-1.245820617675781250e+01,-9.051990509033203125e+00,-2.205462837219238281e+01,-6.953564167022705078e+00,-1.496099567413330078e+01,-1.130283260345458984e+01,-1.727337837219238281e+01,-1.054418945312500000e+01,-1.098369503021240234e+01,-7.920002460479736328e+00,-6.602810859680175781e+00,2.631364583969116211e+00,-4.222172737121582031e+00,-1.368551135063171387e+00,-8.961674690246582031e+00,-8.346644401550292969e+00
2.682263484863352005e+03,2.768237122089868080e+03,2.854559357748868933e+03,2.800067601378316340e+03,2.732186025441628772e+03,2.700103012232129004e+03,2.723481888830397565e+03,2.708224782353162482e+03,2.602796929234739764e+03,2.542601581030471152e+03,1.771203017806993429e+01,1.324482315931092380e+01,1.735187113818493643e+01,1.741433027006603496e+01,1.485093516209349040e+01,1.512392086306521222e+01,3.162714414981000743e+01,7.519531250000000000e-02,1.245117187500000000e-01,1.665039062500000000e-01,1.650390625000000000e-01,1.567382812500000000e-01,1.489257812500000000e-01,1.337890625000000000e-01,1.240234375000000000e-01,1.171875000000000000e-01,1.035156250000000000e-01,2.612541548265269284e+03,2.773255283151437652e+03,3.123592979784583349e+03,3.210043225177478689e+03,2.936287616569099100e+03,2.871966827877808555e+03,2.921134699576257390e+03,2.794011544265075827e+03,2.497429270325976177e+03,2.482574018119794346e+03,2.677471004426479340e-02,6.180166453123092651e-02,8.350323140621185303e-02,9.876779466867446899e-02,7.316557317972183228e-02,5.921800062060356140e-02,5.810308828949928284e-02,5.022745579481124878e-02,3.383799642324447632e-02,3.136264532804489136e-02,5.878564453125000000e+03,6.233862304687500000e+03,6.750659179687500000e+03,6.675292968750000000e+03,6.233862304687500000e+03,6.180029296875000000e+03,6.298461914062500000e+03,6.212329101562500000e+03,5.609399414062500000e+03,5.404833984375000000e+03,-2.439971160888671875e+02,7.077880859375000000e+01,-9.999838829040527344e+00,1.742214202880859375e+01,-1.447860336303710938e+01,-9.498386383056640625e+00,-2.102018547058105469e+01,-7.877816677093505859e+00,-1.488697814941406250e+01,-1.124203586578369141e+01,-1.758809471130371094e+01,-9.944939613342285156e+00,-1.175721836090087891e+01,-7.744987487792968750e+00,-6.868329048156738281e+00,2.620877504348754883e+00,-3.551068305969238281e+00,-2.185932636260986328e+00,-9.267169952392578125e+00,-7.162078857421875000e+00
2.811545319358480810e+03,2.832250168687656696e+03,2.762657388889264439e+03,2.767733678168131519e+03,2.717096584736436853e+03,2.754812215178590122e+03,2.777278127519076861e+03,2.688708964966775966e+03,2.725016081144151030e+03,2.812743340881756467e+03,1.480301648568936912e+01,2.223893639062451655e+01,2.280200762590405006e+01,1.386862179281033214e+01,1.537807892449822411e+01,1.490124170587304242e+01,2.960940162553626465e+01,1.132812500000000000e-01,1.743164062500000000e-01,2.231445312500000000e-01,2.285156250000000000e-01,2.153320312500000000e-01,1.938476562500000000e-01,1.982421875000000000e-01,1.879882812500000000e-01,1.835937500000000000e-01,1.992187500000000000e-01,3.479373549979003656e+03,3.535623302325669556e+03,3.784588985231950574e+03,3.821718542311571127e+03,3.891387543018082852e+03,4.035827180332841635e+03,3.879316130176595834e+03,3.944274906248826483e+03,4.143314456660042197e+03,4.152027810056041744e+03,6.712742894887924194e-02,1.215676888823509216e-01,1.361614465713500977e-01,1.276448667049407959e-01,1.077263429760932922e-01,1.180580109357833862e-01,7.546658068895339966e-02,6.483879685401916504e-02,8.446639031171798706e-02,7.919450104236602783e-02,6.804492187500000000e+03,6.933691406250000000e+03,6.976757812500000000e+03,6.922924804687500000e+03,6.933691406250000000e+03,7.213623046875000000e+03,7.041357421875000000e+03,6.750659179687500000e+03,7.095190429687500000e+03,7.364355468750000000e+03,-2.658605957031250000e+02,1.583277416229248047e+01,-6.894461154937744141e+00,3.140226745605468750e+01,-1.188721847534179688e+01,6.471046924591064453e+00,-1.389456272125244141e+01,-1.519566249847412109e+01,-1.740413856506347656e+01,-1.535763359069824219e+01,-1.076705169677734375e+01,-6.210116863250732422e+00,-9.982498168945312500e+00,-4.583164215087890625e+00,-1.168064117431640625e+01,-4.527738571166992188e+00,-9.138459205627441406e+00,-3.463926315307617188e+00,-5.415134429931640625e+00,-8.766464591026306152e-01
2.731383873393383055e+03,2.863857160827348252e+03,2.956647279946178514e+03,2.840414500864383172e+03,2.732144699061539086e+03,2.758861843383692758e+03,2.777835987760251555e+03,2.688705997290746836e+03,2.725016081144151030e+03,2.812743340881756467e+03,1.481244530900682754e+01,2.232672214928523857e+01,2.433438125418351206e+01,1.424445069225932237e+01,1.542821728393046499e+01,1.439041625059316232e+01,2.813540417935326587e+01,1.025390625000000000e-01,1.601562500000000000e-01,2.084960937500000000e-01,2.275390625000000000e-01,2.124023437500000000e-01,1.948242187500000000e-01,1.992187500000000000e-01,1.879882812500000000e-01,1.835937500000000000e-01,1.992187500000000000e-01,3.088328014022297793e+03,3.289053263985560079e+03,3.925144919714692151e+03,3.858569761308121997e+03,3.903624363444871960e+03,4.034991472759284989e+03,3.878333756244444430e+03,3.944276362603035068e+03,4.143314456660042197e+03,4.152027810056041744e+03,5.655251443386077881e-02,1.151852458715438843e-01,1.572366505861282349e-01,1.309751123189926147e-01,1.109892651438713074e-01,1.191258355975151062e-01,7.551931589841842651e-02,6.483582407236099243e-02,8.446639031171798706e-02,7.919450104236602783e-02,6.029296875000000000e+03,6.664526367187500000e+03,7.622753906250000000e+03,7.052124023437500000e+03,6.976757812500000000e+03,7.224389648437500000e+03,7.041357421875000000e+03,6.750659179687500000e+03,7.095190429687500000e+03,7.364355468750000000e+03,-2.676554870605468750e+02,1.731974792480468750e+01,-7.214185714721679688e+00,3.109377861022949219e+01,-1.088802433013916016e+01,5.226643085479736328e+00,-1.237943267822265625e+01,-1.577844810485839844e+01,-1.661835479736328125e+01,-1.609191131591796875e+01,-1.070793533325195312e+01,-6.585258007049560547e+00,-1.018895721435546875e+01,-4.423237323760986328e+00,-1.160244941711425781e+01,-3.991600036621093750e+00,-9.458345413208007812e+00,-2.978169918060302734e+00,-5.454537868499755859e+00,-3.528912663459777832e-01
2.857970844512248277e+03,3.072064663899506741e+03,3.235355786608417930e+03,3.264475788046484013e+03,3.266270590199708749e+03,3.240534821556440875e+03,3.214017311955844434e+03,3.271320521776282021e+03,3.213235310839428621e+03,3.114941023972929543e+03,1.719626832778243752e+01,1.528202899844731277e+01,1.661663949789791417e+01,1.509139325399401521e+01,1.441686204859612630e+01,1.448723313673147928e+01,3.013965453582069998e+01,4.980468750000000000e-02,7.714843750000000000e-02,1.103515625000000000e-01,1.201171875000000000e-01,1.313476562500000000e-01,1.499023437500000000e-01,1.489257812500000000e-01,1.420898437500000000e-01,1.450195312500000000e-01,1.225585937500000000e-01,2.734089109137550167e+03,3.126321432873472077e+03,3.775799037713594316e+03,3.721364587530973040e+03,3.569144962816456427e+03,3.581824309653653017e+03,3.552597137432330783e+03,3.624245749393998267e+03,3.441053322075402320e+03,3.236227270538539415e+03,2.747486717998981476e-02,5.613991990685462952e-02,6.351716071367263794e-02,6.080031022429466248e-02,5.846178531646728516e-02,7.079261541366577148e-02,7.778321951627731323e-02,7.747549563646316528e-02,7.550351321697235107e-02,7.664284855127334595e-02,6.136962890625000000e+03,7.084423828125000000e+03,7.924218750000000000e+03,7.956518554687500000e+03,7.805786132812500000e+03,7.773486328125000000e+03,7.730419921875000000e+03,7.870385742187500000e+03,7.633520507812500000e+03,7.321289062500000000e+03,-3.184169616699218750e+02,5.859866714477539062e+01,2.489094734191894531e+01,3.025049209594726562e+01,5.697972774505615234e+00,-2.179077625274658203e+00,-1.375411415100097656e+01,-5.478956699371337891e+00,-1.332174491882324219e+01,-7.126018047332763672e+00,-5.465868473052978516e+00,-1.018653154373168945e+00,-8.169053077697753906e+00,-1.957129359245300293e+00,-5.571349143981933594e+00,-1.140045166015625000e+00,-8.886000633239746094e+00,-5.005423069000244141e+00,-4.098473548889160156e+00,-7.027687132358551025e-02
2.682263484863352005e+03,2.768237122089868080e+03,2.854559357748868933e+03,2.800067601378316340e+03,2.732186025441628772e+03,2.700103012232129004e+03,2.723481888830397565e+03,2.708224782353162482e+03,2.602796929234739764e+03,2.542601581030471152e+03,1.771203017806993429e+01,1.324482315931092380e+01,1.735187113818493643e+01,1.741433027006603496e+01,1.485093516209349040e+01,1.512392086306521222e+01,3.162714414981000743e+01,7.519531250000000000e-02,1.245117187500000000e-01,1.665039062500000000e-01,1.650390625000000000e-01,1.567382812500000000e-01,1.489257812500000000e-01,1.337890625000000000e-01,1.240234375000000000e-01,1.171875000000000000e-01,1.035156250000000000e-01,2.612541548265269284e+03,2.773255283151437652e+03,3.123592979784583349e+03,3.210043225177478689e+03,2.936287616569099100e+03,2.871966827877808555e+03,2.921134699576257390e+03,2.794011544265075827e+03,2.497429270325976177e+03,2.482574018119794346e+03,2.677471004426479340e-02,6.180166453123092651e-02,8.350323140621185303e-02,9.876779466867446899e-02,7.316557317972183228e-02,5.921800062060356140e-02,5.810308828949928284e-02,5.022745579481124878e-02,3.383799642324447632e-02,3.136264532804489136e-02,5.878564453125000000e+03,6.233862304687500000e+03,6.750659179687500000e+03,6.675292968750000000e+03,6.233862304687500000e+03,6.180029296875000000e+03,6.298461914062500000e+03,6.212329101562500000e+03,5.609399414062500000e+03,5.404833984375000000e+03,-2.439971160888671875e+02,7.077880859375000000e+01,-9.999838829040527344e+00,1.742214202880859375e+01,-1.447860336303710938e+01,-9.498386383056640625e+00,-2.102018547058105469e+01,-7.877816677093505859e+00,-1.488697814941406250e+01,-1.124203586578369141e+01,-1.758809471130371094e+01,-9.944939613342285156e+00,-1.175721836090087891e+01,-7.744987487792968750e+00,-6.868329048156738281e+00,2.620877504348754883e+00,-3.551068305969238281e+00,-2.185932636260986328e+00,-9.267169952392578125e+00,-7.162078857421875000e+00
3.095949258275639295e+03,3.264559066349008845e+03,3.380361859305600774e+03,3.372057070032458341e+03,3.348339793842495510e+03,3.341543647539612721e+03,3.288460031932701895e+03,3.224295880512746407e+03,3.113854777758610908e+03,3.001671199000730667e+03,1.763653257616016745e+01,1.648050483349413042e+01,1.552073301352235823e+01,1.382041627613096857e+01,1.563035587830383655e+01,1.669149511815223974e+01,3.092159997465730470e+01,5.419921875000000000e-02,9.716796875000000000e-02,1.318359375000000000e-01,1.616210937500000000e-01,1.616210937500000000e-01,1.635742187500000000e-01,1.542968750000000000e-01,1.250000000000000000e-01,1.147460937500000000e-01,1.083984375000000000e-01,2.981212966760748714e+03,3.340266786889176728e+03,3.907556823832313057e+03,4.084259520240920665e+03,3.997121805640321782e+03,3.817046003988747543e+03,3.535910832561830830e+03,3.400315744452699619e+03,3.067905150052064528e+03,2.773219955933922392e+03,3.444192185997962952e-02,6.943546235561370850e-02,8.524461090564727783e-02,9.231881797313690186e-02,1.013813093304634094e-01,9.105017036199569702e-02,7.398039847612380981e-02,7.619477808475494385e-02,4.818804562091827393e-02,3.497130423784255981e-02,7.159790039062500000e+03,7.978051757812500000e+03,8.441015625000000000e+03,8.494848632812500000e+03,8.419482421875000000e+03,8.290283203125000000e+03,7.924218750000000000e+03,7.741186523437500000e+03,7.267456054687500000e+03,6.675292968750000000e+03,-3.522895507812500000e+02,7.234381866455078125e+01,1.047577190399169922e+01,1.897831535339355469e+01,5.653177261352539062e+00,-4.796480655670166016e+00,-9.569300651550292969e+00,-5.669898986816406250e+00,-1.256010150909423828e+01,-9.585500717163085938e+00,-3.614250421524047852e+00,-1.623270511627197266e+00,-8.334959030151367188e+00,-1.183640003204345703e+00,-3.292962074279785156e+00,-3.430133819580078125e+00,-1.117673301696777344e+01,-4.955825805664062500e+00,-2.052932024002075195e+00,-2.302409857511520386e-01
3.304041124165528345e+03,3.342139881048962707e+03,3.160012435267849924e+03,3.071443240503879679e+03,3.076954540737862317e+03,3.148650919975467332e+03,3.219666046927439311e+03,3.252975112187876221e+03,3.274119936111557308e+03,3.264934206329045082e+03,1.526976874739565737e+01,1.346099194456512649e+01,1.737219996139770828e+01,1.483521644627480285e+01,1.553671517070814012e+01,1.551998523200602342e+01,3.181421439852441679e+01,1.147460937500000000e-01,2.133789062500000000e-01,3.037109375000000000e-01,3.310546875000000000e-01,3.305664062500000000e-01,2.998046875000000000e-01,2.817382812500000000e-01,2.602539062500000000e-01,2.416992187500000000e-01,2.109375000000000000e-01,3.540827504574763225e+03,4.156524835707268721e+03,4.855248854652638329e+03,4.974063124926331511e+03,4.956105193385211351e+03,4.855654600816446873e+03,4.727364518035578840e+03,4.528672297167802753e+03,4.270371922103249744e+03,4.003124341651248415e+03,4.559348151087760925e-02,1.366245001554489136e-01,1.907752603292465210e-01,2.162948846817016602e-01,2.238586544990539551e-01,1.868878901004791260e-01,1.699192523956298828e-01,1.532119959592819214e-01,1.185265928506851196e-01,9.476158767938613892e-02,7.784252929687500000e+03,8.301049804687500000e+03,8.430249023437500000e+03,8.451782226562500000e+03,8.516381835937500000e+03,8.484082031250000000e+03,8.473315429687500000e+03,8.397949218750000000e+03,8.193383789062500000e+03,8.053417968750000000e+03,-3.235178527832031250e+02,3.565938186645507812e+01,3.378195190429687500e+01,3.068718147277832031e+01,3.199982404708862305e+00,6.218631267547607422e+00,-1.088729953765869141e+01,7.083238959312438965e-01,-1.033760833740234375e+01,-4.283853054046630859e+00,-1.157435703277587891e+01,-6.662579059600830078e+00,-5.150184631347656250e+00,-1.558282971382141113e+00,-8.654926300048828125e+00,1.272134304046630859e+00,-3.356729269027709961e+00,5.349444225430488586e-02,-1.823749423027038574e+00,-1.123456239700317383e+00
3.580450859190389565e+03,3.488015073492537340e+03,3.198027129246890127e+03,3.076574439043287839e+03,3.084475828564367930e+03,3.162894732424413178e+03,3.252844932718853670e+03,3.279807379316793231e+03,3.283133872098735083e+03,3.346605646639712177e+03,1.569934188807840592e+01,1.316688935161150376e+01,1.679922462166395647e+01,1.499806024977054797e+01,1.517181160490432035e+01,1.548458339151082441e+01,3.098679214425509088e+01,1.508789062500000000e-01,2.553710937500000000e-01,3.505859375000000000e-01,3.525390625000000000e-01,3.481445312500000000e-01,3.232421875000000000e-01,3.071289062500000000e-01,3.061523437500000000e-01,3.037109375000000000e-01,2.919921875000000000e-01,4.330788236030376538e+03,4.634784445199187758e+03,5.020949362950965224e+03,5.037845044000592679e+03,4.984002879721269892e+03,4.897489969866846877e+03,4.814844428214817526e+03,4.679058806881304918e+03,4.545427526135340486e+03,4.519909939718158057e+03,7.675492018461227417e-02,1.802369952201843262e-01,2.111378461122512817e-01,2.239814847707748413e-01,2.292104661464691162e-01,1.956710517406463623e-01,1.802583187818527222e-01,1.747538149356842041e-01,1.507337093353271484e-01,1.557250171899795532e-01,8.796313476562500000e+03,8.850146484375000000e+03,8.677880859375000000e+03,8.505615234375000000e+03,8.559448242187500000e+03,8.570214843750000000e+03,8.624047851562500000e+03,8.527148437500000000e+03,8.419482421875000000e+03,8.537915039062500000e+03,-3.096020812988281250e+02,3.045350837707519531e+01,3.194712638854980469e+01,2.651732063293457031e+01,6.440244674682617188e+00,7.977059841156005859e+00,-1.035035800933837891e+01,-6.891183257102966309e-01,-9.897116661071777344e+00,-4.667523384094238281e+00,-8.628457069396972656e+00,-6.590312480926513672e+00,-5.864900112152099609e+00,-2.045860528945922852e+00,-5.647264003753662109e+00,1.750265598297119141e+00,-3.560458183288574219e+00,-1.404518842697143555e+00,-5.201607346534729004e-01,8.861054778099060059e-01
3.143253969797065110e+03,3.193414111755214435e+03,3.040671959972487912e+03,2.979646388107920302e+03,2.887600850872180217e+03,2.832574033619298461e+03,2.839163766911960010e+03,2.765171641775262287e+03,2.800119165384331154e+03,2.898208103300355560e+03,1.636252631987582618e+01,2.054303189128387430e+01,2.111510296836338085e+01,1.401539545601308134e+01,1.519991756784377301e+01,1.425233382357359346e+01,2.905996903965625933e+01,1.875000000000000000e-01,2.753906250000000000e-01,3.295898437500000000e-01,3.105468750000000000e-01,2.592773437500000000e-01,2.143554687500000000e-01,2.138671875000000000e-01,2.104492187500000000e-01,2.045898437500000000e-01,2.167968750000000000e-01,4.273110184929795651e+03,4.558743672922138103e+03,4.936220970208320068e+03,4.567019707334646228e+03,4.262666799371707384e+03,4.141995550435158293e+03,3.968640092498431841e+03,4.050240146313134574e+03,4.297051987258393638e+03,4.340457227739168957e+03,1.288710832595825195e-01,2.239898294210433960e-01,2.480280995368957520e-01,2.142353057861328125e-01,1.530243754386901855e-01,1.446417719125747681e-01,8.519607037305831909e-02,7.487787306308746338e-02,1.032962501049041748e-01,9.223577380180358887e-02,8.150317382812500000e+03,8.537915039062500000e+03,8.527148437500000000e+03,8.085717773437500000e+03,7.751953125000000000e+03,7.407421875000000000e+03,7.278222656250000000e+03,7.192089843750000000e+03,7.536621093750000000e+03,7.762719726562500000e+03,-2.571956176757812500e+02,1.118900299072265625e+01,2.435526371002197266e+00,2.926650428771972656e+01,-6.795024871826171875e+00,7.991106033325195312e+00,-1.142540645599365234e+01,-9.996653556823730469e+00,-1.679319953918457031e+01,-1.129679393768310547e+01,-9.862602233886718750e+00,-3.457281351089477539e+00,-8.207853317260742188e+00,-2.614791154861450195e+00,-9.011499404907226562e+00,-1.778474092483520508e+00,-6.923052310943603516e+00,-8.784389495849609375e-01,-4.090451240539550781e+00,1.707944512367248535e+00
2.958888022913900841e+03,3.065144887628138349e+03,3.054486665418483426e+03,2.967479129635268237e+03,2.935198641060664613e+03,3.011794213127136118e+03,2.973042368872263523e+03,2.927766734260677822e+03,3.049580849963651417e+03,3.037619839591894561e+03,1.938639737136370655e+01,1.267723592225599738e+01,1.494322541694229756e+01,1.581660958305132958e+01,1.593050962029195183e+01,1.726263662554232070e+01,3.363114538669400133e+01,8.154296875000000000e-02,1.455078125000000000e-01,2.324218750000000000e-01,2.568359375000000000e-01,2.968750000000000000e-01,3.417968750000000000e-01,3.237304687500000000e-01,3.051757812500000000e-01,2.646484375000000000e-01,1.855468750000000000e-01,4.146212779017940193e+03,4.268382497549135223e+03,4.958977030130139610e+03,5.199071269682048296e+03,5.305248451886805924e+03,5.231607622411066586e+03,5.115493117921530029e+03,4.999052222672378775e+03,4.476335449159458221e+03,4.240115019063513500e+03,4.105327278375625610e-02,5.988147854804992676e-02,6.765858083963394165e-02,1.102703064680099487e-01,1.515762358903884888e-01,1.378330588340759277e-01,1.825746595859527588e-01,2.031275182962417603e-01,1.133029535412788391e-01,7.725042849779129028e-02,7.396655273437500000e+03,7.655053710937500000e+03,8.247216796875000000e+03,8.333349609375000000e+03,8.484082031250000000e+03,8.613281250000000000e+03,8.419482421875000000e+03,8.204150390625000000e+03,7.945751953125000000e+03,7.719653320312500000e+03,-4.122693481445312500e+02,2.921563911437988281e+01,2.801628112792968750e+01,3.269749832153320312e+01,8.260183334350585938e+00,1.726446533203125000e+01,8.098381996154785156e+00,1.016337490081787109e+01,5.249680995941162109e+00,3.361940860748291016e+00,2.999714910984039307e-01,3.190267384052276611e-01,-1.154322028160095215e+00,8.699908256530761719e-01,-2.582130670547485352e+00,-1.652840137481689453e+00,-3.440247774124145508e+00,-4.329450607299804688e+00,-6.359063148498535156e+00,-4.318297863006591797e+00
