3.301764974834058194e+03,3.339100169558873404e+03,3.262967026780049764e+03,3.209709921364675210e+03,3.074326496831783970e+03,2.980196512580987928e+03,2.979610275457369880e+03,2.922723685164608469e+03,2.773740813915249873e+03,2.698364205541075535e+03,1.469516457271211607e+01,1.365949983435290171e+01,1.526452120786009914e+01,1.400289265936516969e+01,1.770574588906249502e+01,1.820526393530964526e+01,3.438199138521511600e+01,6.396484375000000000e-02,1.137695312500000000e-01,1.987304687500000000e-01,2.524414062500000000e-01,3.403320312500000000e-01,4.106445312500000000e-01,4.365234375000000000e-01,4.648437500000000000e-01,4.936523437500000000e-01,5.019531250000000000e-01,3.931965032763242107e+03,3.476858352892037146e+03,3.515660521852635611e+03,4.043095153585447406e+03,4.613008017608732189e+03,4.940515143120426728e+03,5.171248070228935831e+03,5.327867146859109198e+03,5.468916367821632775e+03,5.586779573015690403e+03,7.264709472656250000e-02,5.166208744049072266e-02,3.002774715423583984e-02,6.807939708232879639e-02,1.607037931680679321e-01,2.189986556768417358e-01,2.268209755420684814e-01,2.092612236738204956e-01,2.342783808708190918e-01,2.479651272296905518e-01,8.193383789062500000e+03,7.891918945312500000e+03,7.633520507812500000e+03,7.902685546875000000e+03,8.182617187500000000e+03,8.354882812500000000e+03,8.613281250000000000e+03,8.688647460937500000e+03,8.710180664062500000e+03,8.720947265625000000e+03,-3.737061157226562500e+02,-1.518512535095214844e+01,-3.170199632644653320e+00,4.172660827636718750e+00,-1.304208374023437500e+01,1.723194837570190430e+00,-5.036560058593750000e+00,-5.476494789123535156e+00,-9.958162307739257812e+00,4.431668281555175781e+00,-1.946337938308715820e+00,5.828238010406494141e+00,3.420256137847900391e+00,7.389175415039062500e+00,4.535521984100341797e+00,4.449075222015380859e+00,7.513229846954345703e-01,7.847182750701904297e+00,-9.358056187629699707e-01,-5.346632957458496094e+00
3.179405786016764068e+03,3.224959562759382152e+03,3.154438992806147780e+03,3.025577553174679906e+03,2.919750297870299619e+03,2.799511955093167671e+03,2.660819568188671383e+03,2.562355842048572867e+03,2.575676924256287748e+03,2.584991598530681586e+03,1.266186641293040260e+01,1.186841496322205458e+01,1.649621061281482426e+01,1.565518975984777583e+01,2.041476738484820785e+01,1.991713567109126259e+01,3.551857800320821212e+01,8.007812500000000000e-02,1.337890625000000000e-01,2.001953125000000000e-01,2.504882812500000000e-01,3.349609375000000000e-01,4.140625000000000000e-01,4.970703125000000000e-01,5.522460937500000000e-01,5.629882812500000000e-01,5.703125000000000000e-01,3.773528868435668301e+03,3.684227874575386522e+03,3.848312995679572396e+03,3.894910756505178142e+03,4.310318343233477208e+03,4.844137300389370466e+03,5.357109303728234408e+03,5.670256928918804988e+03,5.834302618063673435e+03,5.803371441438238435e+03,4.577657580375671387e-02,6.409281492233276367e-02,7.020197808742523193e-02,8.926374465227127075e-02,1.283799707889556885e-01,2.090689390897750854e-01,2.071821540594100952e-01,1.669501215219497681e-01,1.471256017684936523e-01,1.396922320127487183e-01,7.536621093750000000e+03,7.633520507812500000e+03,7.644287109375000000e+03,7.418188476562500000e+03,7.579687500000000000e+03,7.773486328125000000e+03,8.204150390625000000e+03,8.397949218750000000e+03,8.516381835937500000e+03,8.494848632812500000e+03,-3.619512939453125000e+02,-3.609307479858398438e+01,6.363082885742187500e+00,9.813844680786132812e+00,-1.897399330139160156e+01,2.228123903274536133e+00,-1.092102909088134766e+01,1.118542075157165527e+00,-1.589354991912841797e+00,1.000012016296386719e+01,-2.850495576858520508e+00,6.607331275939941406e+00,-7.041689753532409668e-01,-5.867501348257064819e-02,-1.766218543052673340e+00,-1.690832138061523438e+00,-4.574151992797851562e+00,3.790402889251708984e+00,-8.381759643554687500e+00,-2.362382888793945312e+00
2.780272944570604068e+03,2.850604591460305983e+03,3.136485574224774609e+03,3.146669504897439765e+03,3.137843401553619969e+03,3.175224345086683570e+03,3.212404971673586260e+03,3.219064526772690897e+03,3.139744322667300821e+03,3.106793814799725169e+03,1.915308204838090944e+01,1.986457948477386992e+01,1.608738916429494736e+01,1.577868518649151319e+01,2.304612161409479043e+01,2.087171135902360675e+01,3.591442159674767964e+01,2.246093750000000000e-02,5.615234375000000000e-02,1.103515625000000000e-01,1.513671875000000000e-01,1.645507812500000000e-01,1.845703125000000000e-01,2.246093750000000000e-01,2.719726562500000000e-01,3.408203125000000000e-01,3.979492187500000000e-01,2.349983916933055298e+03,2.270925466151886212e+03,3.180285248949596735e+03,3.936344220204124213e+03,4.087242845869214761e+03,4.030817239332078316e+03,4.038749770581673147e+03,4.412361722560141970e+03,4.722865979994253394e+03,4.867626454942856071e+03,8.687504567205905914e-03,8.273171260952949524e-03,1.356797572225332260e-02,4.425235837697982788e-02,7.817395031452178955e-02,5.504874140024185181e-02,5.084423720836639404e-02,8.115320652723312378e-02,1.135396882891654968e-01,1.348518431186676025e-01,5.867797851562500000e+03,5.878564453125000000e+03,6.869091796875000000e+03,7.579687500000000000e+03,7.784252929687500000e+03,7.934985351562500000e+03,7.988818359375000000e+03,8.225683593750000000e+03,8.376416015625000000e+03,8.580981445312500000e+03,-3.277098693847656250e+02,-1.635442352294921875e+01,6.919053554534912109e+00,1.551121330261230469e+01,-2.132196426391601562e+01,-3.726872682571411133e+00,-7.382959842681884766e+00,-4.991319656372070312e+00,-6.096191406250000000e-01,4.139064311981201172e+00,1.536110997200012207e+00,4.255121231079101562e+00,-3.784230232238769531e+00,2.397663116455078125e+00,-1.515237689018249512e+00,-1.892324566841125488e+00,-7.974104881286621094e+00,5.838301181793212891e+00,-5.356457233428955078e-01,3.204269886016845703e+00
3.089753435282996179e+03,3.155093678667005861e+03,3.169987746505739779e+03,3.099617592727185183e+03,2.910585577353960161e+03,2.775583966470676387e+03,2.730599654896715037e+03,2.669254608187717167e+03,2.637719231159162518e+03,2.640058392992085828e+03,1.292580257679169975e+01,1.199244073391974474e+01,1.628558549954727752e+01,1.563064418924331633e+01,2.033848935624468979e+01,1.981912696200334523e+01,3.550066579103413034e+01,5.615234375000000000e-02,8.740234375000000000e-02,1.728515625000000000e-01,2.456054687500000000e-01,3.481445312500000000e-01,4.394531250000000000e-01,4.975585937500000000e-01,5.351562500000000000e-01,5.493164062500000000e-01,5.683593750000000000e-01,3.403811113577872220e+03,3.203036199729306645e+03,3.190701413835738549e+03,3.679659155473123519e+03,4.444028742983025950e+03,4.905346359418916109e+03,5.249665635836526235e+03,5.570059549875986704e+03,5.800970425514668932e+03,5.758886777715631979e+03,4.612885415554046631e-02,3.956162557005882263e-02,2.006191946566104889e-02,4.372457042336463928e-02,1.836205720901489258e-01,2.339466959238052368e-01,1.987554877996444702e-01,1.583134829998016357e-01,1.435050964355468750e-01,1.389801800251007080e-01,7.267456054687500000e+03,7.170556640625000000e+03,7.170556640625000000e+03,7.342822265625000000e+03,7.676586914062500000e+03,7.870385742187500000e+03,8.139550781250000000e+03,8.397949218750000000e+03,8.527148437500000000e+03,8.494848632812500000e+03,-3.509140930175781250e+02,-3.171251106262207031e+01,6.904242515563964844e+00,9.782735824584960938e+00,-1.648424911499023438e+01,2.777435302734375000e+00,-9.239511489868164062e+00,1.301211118698120117e+00,-1.497813820838928223e+00,8.863168716430664062e+00,-2.695478439331054688e+00,5.942873001098632812e+00,-4.993299543857574463e-01,-8.674265444278717041e-02,-1.589692950248718262e+00,-1.815229058265686035e+00,-4.230380058288574219e+00,3.290892601013183594e+00,-7.683118820190429688e+00,-2.108345508575439453e+00
3.213997546408634207e+03,3.301273006826894289e+03,3.160797097492333705e+03,3.118891581333081831e+03,3.022204820096897947e+03,3.063031398417009314e+03,3.060146270648245263e+03,3.136844066717923397e+03,3.044828772957423098e+03,3.036742569870176794e+03,1.905333277445510731e+01,1.722655179952741022e+01,1.599703113924486253e+01,1.575772791550802587e+01,2.280942674675414494e+01,2.080864898290857212e+01,3.585527922185087846e+01,2.539062500000000000e-02,4.882812500000000000e-02,1.000976562500000000e-01,1.450195312500000000e-01,1.889648437500000000e-01,2.363281250000000000e-01,2.651367187500000000e-01,3.139648437500000000e-01,3.686523437500000000e-01,3.320312500000000000e-01,3.843170782668006268e+03,3.247120004846216943e+03,2.985019123399451018e+03,3.628912674126073853e+03,4.203203162304842408e+03,4.306681782175735862e+03,4.387986631533180116e+03,4.539074058915120986e+03,4.879073541210914300e+03,4.961262943738734975e+03,4.162376746535301208e-02,2.613089606165885925e-02,1.112820487469434738e-02,2.748788334429264069e-02,9.564194828271865845e-02,7.533642649650573730e-02,7.937747240066528320e-02,9.104385226964950562e-02,1.206308677792549133e-01,1.355060487985610962e-01,7.978051757812500000e+03,7.795019531250000000e+03,6.890625000000000000e+03,7.375122070312500000e+03,7.848852539062500000e+03,8.085717773437500000e+03,8.107250976562500000e+03,8.301049804687500000e+03,8.473315429687500000e+03,8.613281250000000000e+03,-3.121638183593750000e+02,-8.015603065490722656e+00,1.511578941345214844e+01,2.589811706542968750e+01,-7.823874950408935547e+00,5.833759307861328125e+00,1.819345235824584961e+00,3.160510778427124023e+00,7.222364425659179688e+00,1.119818878173828125e+01,8.234014511108398438e+00,9.760045051574707031e+00,1.511499285697937012e+00,6.324364662170410156e+00,-2.823806107044219971e-01,-3.110970258712768555e-01,-5.480393886566162109e+00,6.273770809173583984e+00,-9.481372237205505371e-01,3.641720533370971680e+00
3.308367974146920005e+03,3.253117258214963385e+03,3.088326040041531087e+03,2.933139767759568258e+03,2.803366715755229961e+03,2.739587598208634972e+03,2.659616305930552244e+03,2.594423105294632023e+03,2.588363978860463703e+03,2.612931246524527069e+03,1.265904138617941754e+01,1.198522217392785372e+01,1.637640630596650126e+01,1.561660126094648682e+01,2.042695642656585875e+01,1.981067792857162857e+01,3.548384454295072032e+01,4.882812500000000000e-02,1.054687500000000000e-01,2.011718750000000000e-01,2.846679687500000000e-01,3.828125000000000000e-01,4.570312500000000000e-01,5.102539062500000000e-01,5.512695312500000000e-01,5.620117187500000000e-01,5.703125000000000000e-01,2.922922064622545349e+03,3.022242714804865045e+03,3.448551935295481599e+03,4.088856500946241795e+03,4.576989269964942650e+03,4.961199732491073519e+03,5.360782100859297316e+03,5.658538517594221048e+03,5.848097308465373317e+03,5.789252171881488721e+03,2.342542819678783417e-02,3.872501477599143982e-02,5.339315161108970642e-02,1.584923863410949707e-01,2.192725390195846558e-01,2.342090010643005371e-01,2.083504199981689453e-01,1.626658886671066284e-01,1.438519507646560669e-01,1.412384957075119019e-01,7.310522460937500000e+03,7.235156250000000000e+03,7.170556640625000000e+03,7.418188476562500000e+03,7.633520507812500000e+03,7.870385742187500000e+03,8.204150390625000000e+03,8.397949218750000000e+03,8.527148437500000000e+03,8.494848632812500000e+03,-3.584611511230468750e+02,-3.433196258544921875e+01,6.480051994323730469e+00,9.700165748596191406e+00,-1.798283767700195312e+01,2.223788261413574219e+00,-1.025538063049316406e+01,1.051069617271423340e+00,-1.662603378295898438e+00,9.433299064636230469e+00,-2.862848997116088867e+00,6.214730739593505859e+00,-5.551628470420837402e-01,-1.879594102501869202e-02,-1.582064628601074219e+00,-1.865447998046875000e+00,-4.433212757110595703e+00,3.501746416091918945e+00,-8.223015785217285156e+00,-2.400200843811035156e+00
3.204580924235056500e+03,3.298973698452368353e+03,3.296998176515017803e+03,3.167661398694528543e+03,3.159694997821843572e+03,3.178837069148735281e+03,3.186295124445749025e+03,3.189283893955025178e+03,3.114506880209832616e+03,3.081642838244643826e+03,1.897313499652893398e+01,1.905230123941345610e+01,1.591763121030868255e+01,1.546001175588799015e+01,2.250183933223232202e+01,2.067332136048173652e+01,3.577805260735461701e+01,5.712890625000000000e-02,9.521484375000000000e-02,1.523437500000000000e-01,1.669921875000000000e-01,1.733398437500000000e-01,1.962890625000000000e-01,2.343750000000000000e-01,2.836914062500000000e-01,3.544921875000000000e-01,4.038085937500000000e-01,3.931384786533726583e+03,3.742318376188338334e+03,3.910818594804449731e+03,4.106701468315558486e+03,4.163151911543851384e+03,4.110291767040742343e+03,4.091029061239486509e+03,4.440124668425490199e+03,4.721706066817131614e+03,4.876766466563256472e+03,3.438336774706840515e-02,3.441016376018524170e-02,2.835973910987377167e-02,5.531932786107063293e-02,8.693167567253112793e-02,6.036440655589103699e-02,5.575892329216003418e-02,9.141287207603454590e-02,1.258328706026077271e-01,1.434000283479690552e-01,7.698120117187500000e+03,7.784252929687500000e+03,7.913452148437500000e+03,7.751953125000000000e+03,7.891918945312500000e+03,8.042651367187500000e+03,7.978051757812500000e+03,8.214916992187500000e+03,8.365649414062500000e+03,8.570214843750000000e+03,-3.255352783203125000e+02,-1.673224258422851562e+01,7.088127136230468750e+00,1.513899040222167969e+01,-2.134214973449707031e+01,-3.323012351989746094e+00,-7.266885757446289062e+00,-5.041885375976562500e+00,-8.293374776840209961e-01,4.128671646118164062e+00,2.156645774841308594e+00,4.711148262023925781e+00,-4.570703029632568359e+00,1.764099121093750000e+00,-1.788520693778991699e+00,-1.263792872428894043e+00,-7.896146774291992188e+00,5.670204162597656250e+00,-9.311690330505371094e-01,3.114541292190551758e+00
2.860572651956993468e+03,3.130950813992093572e+03,3.255630363769492305e+03,2.897506291414124917e+03,2.621821360704137533e+03,2.469629223126542456e+03,2.361207255085699217e+03,2.210702304589235609e+03,2.120905894452511347e+03,2.095837284674349121e+03,1.411039199514036468e+01,1.428590975142587816e+01,1.616847096901462422e+01,1.824262891111607132e+01,2.188071367303427195e+01,1.909742032371400811e+01,3.543179719389758020e+01,3.564453125000000000e-02,8.935546875000000000e-02,1.542968750000000000e-01,2.333984375000000000e-01,3.105468750000000000e-01,3.754882812500000000e-01,4.335937500000000000e-01,4.692382812500000000e-01,5.009765625000000000e-01,5.112304687500000000e-01,1.968122572953236158e+03,2.324510259418395435e+03,3.325629342656457538e+03,3.999005073059492588e+03,4.279770000329446702e+03,4.665132890222164860e+03,4.951539759623532518e+03,5.184551642673554852e+03,5.319796975504008515e+03,5.487890994209165001e+03,3.969845362007617950e-03,7.045521866530179977e-03,1.980115659534931183e-02,5.778664723038673401e-02,6.683996319770812988e-02,7.937128841876983643e-02,1.025605052709579468e-01,9.974107891321182251e-02,8.675454556941986084e-02,7.324661314487457275e-02,5.458666992187500000e+03,6.470727539062500000e+03,7.407421875000000000e+03,7.149023437500000000e+03,7.073657226562500000e+03,7.084423828125000000e+03,7.235156250000000000e+03,7.288989257812500000e+03,7.396655273437500000e+03,7.547387695312500000e+03,-3.513066101074218750e+02,-4.851514434814453125e+01,-1.013015651702880859e+01,2.295226097106933594e+01,-2.630604362487792969e+01,1.205599665641784668e+00,-1.526368904113769531e+01,-2.556836605072021484e+00,-1.269404029846191406e+01,6.497335910797119141e+00,1.266264677047729492e+00,4.323338031768798828e+00,4.034565925598144531e+00,7.240015029907226562e+00,-9.475618004798889160e-01,5.966498374938964844e+00,-2.688463687896728516e+00,-3.303018808364868164e+00,3.833657264709472656e+00,5.804637432098388672e+00
3.215156830526075282e+03,3.341788599060244451e+03,3.203762167959740054e+03,3.050695420681256564e+03,3.018983421252564312e+03,2.956963311911910750e+03,2.935082239303310871e+03,2.910114047997633861e+03,2.866376630037337236e+03,2.790757009846193796e+03,1.499477581217347755e+01,1.314670799723539218e+01,1.532504606640573286e+01,1.545712914590357023e+01,2.074756305478957330e+01,2.105476553332059453e+01,3.653365934528902415e+01,5.224609375000000000e-02,7.373046875000000000e-02,9.960937500000000000e-02,1.376953125000000000e-01,2.255859375000000000e-01,2.973632812500000000e-01,3.720703125000000000e-01,3.955078125000000000e-01,4.082031250000000000e-01,4.208984375000000000e-01,3.963698330119524144e+03,3.405874054005236758e+03,2.811741944420386972e+03,3.287657179271035602e+03,3.877489361760264728e+03,4.689846154930319244e+03,4.906443191767597455e+03,4.968480961182395731e+03,4.937373347915112390e+03,4.957748903112579683e+03,6.840877979993820190e-02,3.367250412702560425e-02,8.860521018505096436e-03,1.729123666882514954e-02,4.004877805709838867e-02,1.331121772527694702e-01,1.566334068775177002e-01,1.656256020069122314e-01,1.474688053131103516e-01,1.451097130775451660e-01,8.204150390625000000e+03,8.021118164062500000e+03,7.030590820312500000e+03,6.955224609375000000e+03,7.332055664062500000e+03,8.010351562500000000e+03,8.182617187500000000e+03,8.473315429687500000e+03,8.333349609375000000e+03,8.236450195312500000e+03,-2.893855590820312500e+02,-2.943276596069335938e+01,3.947069168090820312e+00,1.690115928649902344e+01,-2.067186927795410156e+01,-8.382909774780273438e+00,-1.855257797241210938e+01,-3.754744768142700195e+00,-6.418879032135009766e-01,8.026486396789550781e+00,-9.319053888320922852e-01,8.385540008544921875e+00,3.434697866439819336e+00,1.008446407318115234e+01,1.416868329048156738e+00,2.402716875076293945e+00,1.723587632179260254e+00,4.741258621215820312e+00,-2.395282983779907227e+00,-6.750501632690429688e+00
2.934049728864986719e+03,2.882015298578109196e+03,2.969594493460897411e+03,3.085791456126459707e+03,3.009467106336311190e+03,3.059120605449474624e+03,3.059911997835364218e+03,3.137016476438252994e+03,3.044146295770051438e+03,3.036011727724991033e+03,1.913370150728593799e+01,1.707257324368092810e+01,1.607363803393214141e+01,1.572470058727170716e+01,2.270985988485067253e+01,2.084220435953034922e+01,3.578448454635246634e+01,1.953125000000000000e-02,4.296875000000000000e-02,9.619140625000000000e-02,1.440429687500000000e-01,1.889648437500000000e-01,2.363281250000000000e-01,2.651367187500000000e-01,3.168945312500000000e-01,3.715820312500000000e-01,3.349609375000000000e-01,3.292713196789324684e+03,2.589820535899577408e+03,2.698026880921964221e+03,3.553630040092195486e+03,4.174365050374337443e+03,4.295716069213042829e+03,4.387507149736772590e+03,4.543569938877926688e+03,4.879726105684261711e+03,4.961051093864410177e+03,2.933937124907970428e-02,1.532398723065853119e-02,8.371315896511077881e-03,2.555458061397075653e-02,9.210075438022613525e-02,7.514102756977081299e-02,7.927300035953521729e-02,9.012998640537261963e-02,1.209222748875617981e-01,1.346572339534759521e-01,6.750659179687500000e+03,6.072363281250000000e+03,6.104663085937500000e+03,7.149023437500000000e+03,7.762719726562500000e+03,8.085717773437500000e+03,8.107250976562500000e+03,8.301049804687500000e+03,8.462548828125000000e+03,8.613281250000000000e+03,-3.122661437988281250e+02,-7.523576736450195312e+00,1.475114917755126953e+01,2.624489212036132812e+01,-8.015753746032714844e+00,5.983671665191650391e+00,1.673785090446472168e+00,3.236655950546264648e+00,7.171981811523437500e+00,1.115981864929199219e+01,8.274892807006835938e+00,9.708074569702148438e+00,1.677974700927734375e+00,6.204655647277832031e+00,-2.588799595832824707e-01,-3.505941629409790039e-01,-5.418243885040283203e+00,6.285749435424804688e+00,-9.561738371849060059e-01,3.618069887161254883e+00
3.142687586339642621e+03,3.350234183434922215e+03,3.482409302120322536e+03,3.397369349836341371e+03,3.049123797606958760e+03,2.893815091383454728e+03,2.944597905163835094e+03,2.868810246184089010e+03,2.757678687415570494e+03,2.745448176911626888e+03,1.511777027129162398e+01,1.396752074349332950e+01,1.522205157369753614e+01,1.400770093106358694e+01,1.760421567311611213e+01,1.816351573983442336e+01,3.430661271830317105e+01,6.494140625000000000e-02,8.544921875000000000e-02,1.928710937500000000e-01,2.817382812500000000e-01,3.798828125000000000e-01,4.843750000000000000e-01,4.970703125000000000e-01,4.892578125000000000e-01,5.034179687500000000e-01,5.048828125000000000e-01,3.864856781385194154e+03,3.759618989733254693e+03,4.063107634565027183e+03,4.587544038660142178e+03,5.381748865827433292e+03,5.607156480000006923e+03,5.576734178977442753e+03,5.618488531858214628e+03,5.632899884779300919e+03,5.629686462092289730e+03,6.049915403127670288e-02,4.941442236304283142e-02,2.758546546101570129e-02,5.178854241967201233e-02,2.182320505380630493e-01,2.786054015159606934e-01,2.410786002874374390e-01,2.269239127635955811e-01,2.287360876798629761e-01,2.521449029445648193e-01,7.601220703125000000e+03,7.934985351562500000e+03,8.408715820312500000e+03,8.688647460937500000e+03,8.893212890625000000e+03,8.925512695312500000e+03,8.957812500000000000e+03,8.839379882812500000e+03,8.753247070312500000e+03,8.753247070312500000e+03,-3.545313110351562500e+02,-1.504129886627197266e+01,-1.863888978958129883e+00,4.008868217468261719e+00,-1.103880023956298828e+01,1.822788476943969727e+00,-4.196014881134033203e+00,-4.596782207489013672e+00,-8.486057281494140625e+00,3.882436752319335938e+00,-2.036458969116210938e+00,4.907411575317382812e+00,2.827162742614746094e+00,6.200888156890869141e+00,3.828829765319824219e+00,3.428474903106689453e+00,5.548709630966186523e-01,6.769471645355224609e+00,-7.249286174774169922e-01,-4.683542251586914062e+00
3.460944130362422584e+03,3.364303187672797776e+03,3.128513925402438872e+03,2.937131134665112313e+03,2.797682129315027396e+03,2.731104404893121682e+03,2.654597286979898399e+03,2.592680870155414141e+03,2.589143833285593246e+03,2.615031996307225199e+03,1.266176763919176906e+01,1.196545156191576176e+01,1.630156016916395600e+01,1.556386411421065574e+01,2.037362463211416141e+01,1.983119265170711643e+01,3.562631482712404818e+01,5.810546875000000000e-02,1.147460937500000000e-01,2.143554687500000000e-01,2.895507812500000000e-01,3.886718750000000000e-01,4.638671875000000000e-01,5.131835937500000000e-01,5.551757812500000000e-01,5.639648437500000000e-01,5.712890625000000000e-01,3.306071284288281277e+03,3.295435424439492635e+03,3.542297365967965561e+03,4.110848394086137887e+03,4.578169722876825290e+03,4.954493996515815525e+03,5.363549880827718880e+03,5.665226621083773352e+03,5.853258101092484139e+03,5.787786233441019249e+03,2.517849951982498169e-02,4.060298576951026917e-02,5.798668786883354187e-02,1.562418192625045776e-01,2.155240625143051147e-01,2.239388972520828247e-01,2.022636085748672485e-01,1.611387729644775391e-01,1.436205506324768066e-01,1.402098983526229858e-01,8.204150390625000000e+03,7.967285156250000000e+03,7.353588867187500000e+03,7.450488281250000000e+03,7.622753906250000000e+03,7.827319335937500000e+03,8.204150390625000000e+03,8.408715820312500000e+03,8.537915039062500000e+03,8.505615234375000000e+03,-3.581585083007812500e+02,-3.430793380737304688e+01,6.569963455200195312e+00,9.685246467590332031e+00,-1.793117141723632812e+01,2.248008489608764648e+00,-1.021634006500244141e+01,1.022403478622436523e+00,-1.737981438636779785e+00,9.495860099792480469e+00,-2.926936388015747070e+00,6.269352912902832031e+00,-6.258434057235717773e-01,8.450303226709365845e-02,-1.648872733116149902e+00,-1.853331327438354492e+00,-4.489881992340087891e+00,3.586418628692626953e+00,-8.270812988281250000e+00,-2.350474357604980469e+00
2.955511256273794515e+03,3.139189591762656164e+03,3.247697756667721478e+03,3.251155368437691777e+03,3.005848593205755606e+03,2.850873686274339889e+03,2.932971812177167067e+03,2.879543553987434279e+03,2.763012569094031733e+03,2.746602137283887714e+03,1.532127219279752772e+01,1.379549719742416514e+01,1.537800682653246831e+01,1.395414369309893843e+01,1.761532648477968621e+01,1.821154506467147272e+01,3.434324508724488112e+01,4.833984375000000000e-02,6.982421875000000000e-02,1.567382812500000000e-01,2.299804687500000000e-01,3.222656250000000000e-01,4.125976562500000000e-01,4.433593750000000000e-01,4.550781250000000000e-01,4.809570312500000000e-01,4.980468750000000000e-01,3.418289710217237371e+03,3.202671873889061317e+03,3.255552898420008660e+03,3.823175821023930439e+03,4.771995804112375481e+03,5.170770626933153835e+03,5.252056438166696353e+03,5.397945864002133021e+03,5.488526009611354311e+03,5.520837626376025582e+03,4.704263433814048767e-02,3.212878480553627014e-02,1.394237950444221497e-02,2.826323546469211578e-02,1.626767218112945557e-01,2.493553906679153442e-01,2.221083492040634155e-01,1.983378231525421143e-01,2.182730287313461304e-01,2.421113103628158569e-01,6.847558593750000000e+03,7.116723632812500000e+03,7.321289062500000000e+03,7.816552734375000000e+03,8.257983398437500000e+03,8.441015625000000000e+03,8.634814453125000000e+03,8.710180664062500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,-3.543772583007812500e+02,-1.440643215179443359e+01,-2.367797851562500000e+00,4.251832485198974609e+00,-1.115572929382324219e+01,1.949329853057861328e+00,-4.053887844085693359e+00,-4.606920719146728516e+00,-8.258847236633300781e+00,3.930183649063110352e+00,-1.866860628128051758e+00,4.906779289245605469e+00,2.888967990875244141e+00,6.147264480590820312e+00,3.763443946838378906e+00,3.502900123596191406e+00,3.407285511493682861e-01,6.732294559478759766e+00,-9.041021466255187988e-01,-4.694752693176269531e+00
3.381501459968390463e+03,3.339262610815758308e+03,3.269613096834287262e+03,3.187736024569057918e+03,3.082046245169164649e+03,3.011760029638793185e+03,2.893701505762418492e+03,2.815670217786207559e+03,2.764926379590020133e+03,2.755285063951842403e+03,2.116994467157311277e+01,1.518010107675715403e+01,1.441564693215445914e+01,1.670978707877319280e+01,2.242967372874000986e+01,2.192522383434800659e+01,3.542184388608346524e+01,5.371093750000000000e-02,9.179687500000000000e-02,1.645507812500000000e-01,1.987304687500000000e-01,2.744140625000000000e-01,3.300781250000000000e-01,3.598632812500000000e-01,4.018554687500000000e-01,4.291992187500000000e-01,4.375000000000000000e-01,3.556379597848727826e+03,3.059226587190524697e+03,3.189069269756142603e+03,3.712763314688609626e+03,4.182366122133472345e+03,4.308174879286718351e+03,4.590564876564573751e+03,4.674290719382202042e+03,5.008568796809140622e+03,5.148373655952091212e+03,4.135786741971969604e-02,3.485972806811332703e-02,3.259498253464698792e-02,9.283601492643356323e-02,1.463029831647872925e-01,1.632974594831466675e-01,1.536542922258377075e-01,1.415445953607559204e-01,1.661834716796875000e-01,1.733846217393875122e-01,7.827319335937500000e+03,7.504321289062500000e+03,7.332055664062500000e+03,7.601220703125000000e+03,7.913452148437500000e+03,7.924218750000000000e+03,7.913452148437500000e+03,7.719653320312500000e+03,8.074951171875000000e+03,8.301049804687500000e+03,-3.433175964355468750e+02,-2.205430603027343750e+01,8.394781112670898438e+00,1.555390548706054688e+01,-2.433498954772949219e+01,2.862045049667358398e+00,-1.294598388671875000e+01,-4.565427303314208984e+00,-1.430111885070800781e+00,4.385496675968170166e-01,-5.901713371276855469e+00,2.850334882736206055e+00,-5.415645122528076172e+00,3.424805402755737305e+00,-4.177774906158447266e+00,-7.476468086242675781e+00,-6.906804442405700684e-01,-9.993192553520202637e-01,-9.179239273071289062e+00,1.681290030479431152e+00
