2.657856483284114347e+03,2.697290298995269950e+03,2.801361984442042740e+03,2.755014962258716423e+03,2.662358872222424907e+03,2.604667724813883069e+03,2.538370184278926445e+03,2.487529617888062148e+03,2.472674920729213682e+03,2.519815301660659770e+03,1.970259002382891822e+01,1.441738967692391604e+01,1.677168253974935297e+01,1.854185627258447511e+01,2.423617660120681094e+01,2.089979712381554933e+01,3.896991819993112216e+01,1.650390625000000000e-01,2.548828125000000000e-01,3.281250000000000000e-01,3.334960937500000000e-01,3.344726562500000000e-01,3.266601562500000000e-01,3.291015625000000000e-01,3.310546875000000000e-01,3.227539062500000000e-01,3.271484375000000000e-01,4.183282243317756183e+03,4.291503196217165168e+03,4.611948934526401899e+03,4.277153921340071975e+03,4.029793351786416679e+03,4.077720204177188407e+03,4.013614471807789414e+03,3.942860602696252499e+03,3.995999462645295353e+03,4.107738033942370748e+03,1.158827841281890869e-01,2.109367698431015015e-01,2.543393075466156006e-01,1.979658603668212891e-01,1.486652791500091553e-01,1.376215815544128418e-01,1.055414751172065735e-01,7.182091474533081055e-02,6.187631562352180481e-02,6.463675200939178467e-02,7.202856445312500000e+03,7.418188476562500000e+03,7.978051757812500000e+03,7.558154296875000000e+03,7.342822265625000000e+03,7.342822265625000000e+03,7.159790039062500000e+03,7.009057617187500000e+03,7.009057617187500000e+03,7.095190429687500000e+03,-3.949107971191406250e+02,-8.101433753967285156e+00,-3.201518630981445312e+01,-2.548040151596069336e+00,-1.720676803588867188e+01,8.525759696960449219e+00,-5.553854465484619141e+00,-3.081691823899745941e-02,-6.564169883728027344e+00,4.102689266204833984e+00,-1.029425978660583496e+00,-6.776964187622070312e+00,-7.344941616058349609e+00,8.249082565307617188e+00,-6.962030887603759766e+00,-5.726955890655517578e+00,-7.546066641807556152e-01,7.431288361549377441e-01,-8.171681165695190430e-01,4.961906433105468750e+00
2.580339594356210000e+03,2.630780059054360663e+03,2.717042750233256811e+03,2.605943787507391335e+03,2.503373086569188672e+03,2.444453507267164241e+03,2.430180752967675289e+03,2.522746691420349180e+03,2.558329013707970716e+03,2.442088746417104176e+03,1.878458838925224583e+01,1.609290930366073624e+01,1.935781364989152564e+01,2.218303272581379915e+01,2.703509652339157654e+01,2.578253846815733752e+01,3.715132523341291204e+01,1.176757812500000000e-01,1.894531250000000000e-01,2.680664062500000000e-01,2.978515625000000000e-01,2.983398437500000000e-01,3.046875000000000000e-01,2.929687500000000000e-01,2.895507812500000000e-01,2.905273437500000000e-01,2.851562500000000000e-01,3.457790250451464090e+03,3.428478967993264632e+03,3.897547113575727963e+03,3.994653589971358997e+03,3.796331845301463090e+03,3.683884666907968494e+03,3.711722619726047924e+03,3.695203509628619940e+03,3.591987487889000022e+03,3.527980574836135929e+03,5.811889842152595520e-02,8.971598744392395020e-02,1.217590868473052979e-01,9.486046433448791504e-02,8.376831561326980591e-02,7.301416993141174316e-02,6.600458174943923950e-02,6.941340118646621704e-02,5.787558481097221375e-02,5.533792078495025635e-02,6.255395507812500000e+03,6.298461914062500000e+03,6.944458007812500000e+03,6.858325195312500000e+03,6.050830078125000000e+03,5.900097656250000000e+03,5.910864257812500000e+03,5.996997070312500000e+03,5.943164062500000000e+03,5.781665039062500000e+03,-3.805396423339843750e+02,4.743808269500732422e+00,-2.712374305725097656e+01,2.200682258605957031e+01,4.083932876586914062e+00,8.478550910949707031e+00,2.790592956542968750e+01,4.916067600250244141e+00,1.320856690406799316e+00,4.986104011535644531e+00,8.620437622070312500e+00,9.319469451904296875e+00,-9.178817749023437500e+00,-7.052111625671386719e+00,-8.123918533325195312e+00,-2.072916984558105469e+00,-6.692823767662048340e-01,-9.511195182800292969e+00,-1.271501350402832031e+01,5.609755516052246094e+00
2.642320363142432598e+03,2.652305829105675457e+03,2.627122073950203685e+03,2.552853402342412664e+03,2.629720712136059774e+03,2.528072690825926657e+03,2.482140706660754859e+03,2.405406334734714164e+03,2.343031824467642309e+03,2.296961399105271994e+03,2.047006178183474034e+01,1.700470645890317201e+01,1.653602814807259946e+01,2.167609207188864318e+01,2.821993957212072957e+01,2.279418052574921916e+01,3.978892448184410569e+01,1.757812500000000000e-01,2.792968750000000000e-01,3.876953125000000000e-01,4.389648437500000000e-01,4.404296875000000000e-01,4.331054687500000000e-01,4.033203125000000000e-01,3.837890625000000000e-01,3.549804687500000000e-01,3.652343750000000000e-01,3.502897760329604353e+03,3.628417002894421785e+03,4.612427619271895310e+03,5.166635816314722433e+03,5.102234518814030707e+03,5.151669737272803104e+03,5.063833318798937398e+03,4.979500542990313079e+03,5.009847636165494805e+03,5.115955299958127398e+03,8.261932432651519775e-02,1.593051552772521973e-01,2.126072794198989868e-01,1.314371973276138306e-01,9.542534500360488892e-02,6.083626300096511841e-02,3.870055824518203735e-02,2.496824786067008972e-02,2.333923615515232086e-02,2.439105696976184845e-02,6.449194335937500000e+03,6.567626953125000000e+03,7.439721679687500000e+03,7.891918945312500000e+03,7.881152343750000000e+03,7.848852539062500000e+03,7.827319335937500000e+03,7.795019531250000000e+03,7.795019531250000000e+03,7.816552734375000000e+03,-4.614894714355468750e+02,-3.582542419433593750e+01,-1.915781211853027344e+01,2.109407615661621094e+01,-1.110385799407958984e+01,9.143522262573242188e+00,-1.072142887115478516e+01,-1.969662427902221680e+00,-8.100057601928710938e+00,6.443917751312255859e+00,1.327607184648513794e-01,-9.950820922851562500e+00,-1.119350624084472656e+01,1.043595027923583984e+01,-1.295406460762023926e+00,3.127897262573242188e+00,-6.236075162887573242e-01,-8.554305076599121094e+00,-4.741379261016845703e+00,8.378639221191406250e+00
2.742672768204327440e+03,2.717534804961549980e+03,2.749122276761732792e+03,2.782560056722874833e+03,2.858682032640173929e+03,2.783129745688249386e+03,2.678450861398177494e+03,2.603013434683932246e+03,2.531422801901029288e+03,2.520488934090900784e+03,2.160570023082812696e+01,1.542892906890005555e+01,1.682457593156264153e+01,2.218812876428986058e+01,2.692243615154718128e+01,2.238773776708440622e+01,3.939873774267303475e+01,1.191406250000000000e-01,2.070312500000000000e-01,2.929687500000000000e-01,3.383789062500000000e-01,3.637695312500000000e-01,3.642578125000000000e-01,3.583984375000000000e-01,3.525390625000000000e-01,3.413085937500000000e-01,3.544921875000000000e-01,3.708389392781027709e+03,3.495726284964885963e+03,3.755715820672176960e+03,4.440963770051331267e+03,4.554918396673121606e+03,4.702186072280605003e+03,4.717435816596559562e+03,4.655638781785776700e+03,4.703487918932024513e+03,4.702689583280553961e+03,7.383549958467483521e-02,1.086005195975303650e-01,1.099678650498390198e-01,1.240684613585472107e-01,8.908151835203170776e-02,5.639319866895675659e-02,4.205992072820663452e-02,3.520127013325691223e-02,3.481496125459671021e-02,4.227288439869880676e-02,6.847558593750000000e+03,6.707592773437500000e+03,7.019824218750000000e+03,7.525854492187500000e+03,7.795019531250000000e+03,7.784252929687500000e+03,7.504321289062500000e+03,7.525854492187500000e+03,7.525854492187500000e+03,7.547387695312500000e+03,-4.275953063964843750e+02,-1.838399505615234375e+01,-1.363723182678222656e+01,1.829075622558593750e+01,-7.424389362335205078e+00,1.138085842132568359e+01,-7.729225158691406250e+00,-1.443008542060852051e+00,-8.609368324279785156e+00,6.633129596710205078e+00,5.297772407531738281e+00,-2.679070234298706055e+00,-4.681917190551757812e+00,1.091952419281005859e+01,-5.336911678314208984e+00,-1.494036674499511719e+00,1.268835663795471191e+00,-2.446191549301147461e+00,-3.219100952148437500e+00,3.332407712936401367e+00
2.703109013828690877e+03,2.712188478025412223e+03,2.741209572828610362e+03,2.728598415485568694e+03,2.668480123043314507e+03,2.621941346565972253e+03,2.572340888958970027e+03,2.500720481543164624e+03,2.460594656987615053e+03,2.397540058120069716e+03,1.738773690965808072e+01,1.540562013063013502e+01,1.857857120077361657e+01,1.667614384677848705e+01,1.990956172375080158e+01,1.841892950583068256e+01,3.471138064886593355e+01,1.669921875000000000e-01,2.485351562500000000e-01,3.349609375000000000e-01,3.486328125000000000e-01,3.354492187500000000e-01,3.325195312500000000e-01,3.139648437500000000e-01,2.939453125000000000e-01,2.788085937500000000e-01,2.480468750000000000e-01,4.262633619004353022e+03,4.387113134186261050e+03,4.640945697936125725e+03,4.578449005792396747e+03,4.488937335672970221e+03,4.343888881808456972e+03,4.067032821035746565e+03,3.918788086429428859e+03,3.754534244338608005e+03,3.591320995537167619e+03,8.897464722394943237e-02,1.841450929641723633e-01,2.209540903568267822e-01,1.872311532497406006e-01,1.816454529762268066e-01,1.651008725166320801e-01,1.254786849021911621e-01,1.091361418366432190e-01,1.132163479924201965e-01,8.766782283782958984e-02,7.547387695312500000e+03,7.751953125000000000e+03,8.021118164062500000e+03,7.978051757812500000e+03,7.859619140625000000e+03,7.687353515625000000e+03,7.235156250000000000e+03,6.879858398437500000e+03,6.503027343750000000e+03,6.223095703125000000e+03,-2.919723815917968750e+02,5.240811538696289062e+01,-5.975408554077148438e+01,-2.833442306518554688e+01,-3.532446289062500000e+01,3.869127750396728516e+00,-1.072628259658813477e+00,-5.583166599273681641e+00,-9.455017089843750000e+00,-7.854697227478027344e+00,-8.922505378723144531e+00,3.438101410865783691e-01,-5.608373641967773438e+00,-9.270345687866210938e+00,-1.337622928619384766e+01,7.084689617156982422e+00,9.992639541625976562e+00,5.117784976959228516e+00,-9.953565597534179688e-01,1.004947757720947266e+01
2.686049474709349397e+03,2.701270595143569153e+03,2.741078408282101464e+03,2.738035530476807253e+03,2.686733261171601498e+03,2.631906331574445630e+03,2.600538951020254444e+03,2.550399045567146459e+03,2.532008185124918327e+03,2.465673250799650759e+03,1.849224195191536779e+01,1.357016643778713494e+01,1.852075362426182892e+01,1.880834205669715331e+01,2.391888119436221771e+01,2.376959192768658369e+01,3.666755861783092030e+01,1.616210937500000000e-01,2.431640625000000000e-01,3.334960937500000000e-01,3.496093750000000000e-01,3.408203125000000000e-01,3.325195312500000000e-01,3.110351562500000000e-01,2.890625000000000000e-01,2.719726562500000000e-01,2.500000000000000000e-01,4.243665085358863507e+03,4.371534535538008640e+03,4.628586047729522761e+03,4.601642386458904184e+03,4.493839653172171893e+03,4.334349656110571232e+03,4.072444839417526055e+03,3.962769555094651878e+03,3.824195009362141263e+03,3.636077806953019717e+03,8.675535023212432861e-02,1.834536939859390259e-01,2.179128080606460571e-01,1.881302744150161743e-01,1.790435612201690674e-01,1.616417616605758667e-01,1.308967471122741699e-01,1.167475581169128418e-01,1.206497773528099060e-01,9.575164318084716797e-02,7.396655273437500000e+03,7.708886718750000000e+03,8.021118164062500000e+03,8.021118164062500000e+03,7.870385742187500000e+03,7.687353515625000000e+03,7.321289062500000000e+03,6.987524414062500000e+03,6.782958984375000000e+03,6.363061523437500000e+03,-3.302749328613281250e+02,2.571322631835937500e+01,-4.716334152221679688e+01,-1.579010963439941406e+01,-2.478195953369140625e+01,-3.897971391677856445e+00,8.859436988830566406e+00,-6.967519283294677734e+00,-7.538426399230957031e+00,-5.046164035797119141e+00,-4.012320041656494141e+00,3.020434379577636719e+00,-7.998193740844726562e+00,-5.051172733306884766e+00,-7.817004203796386719e+00,4.756093502044677734e+00,1.018963146209716797e+01,4.492183208465576172e+00,-4.396497726440429688e+00,1.345591354370117188e+01
2.669694492374067067e+03,2.716069942010805789e+03,2.823344105215762738e+03,2.844252844943575838e+03,2.776798624817589371e+03,2.740114750267921863e+03,2.785507325566775307e+03,2.885030247616015004e+03,2.853492076759332122e+03,2.788429008616974443e+03,1.937121693234612252e+01,1.501033388337079444e+01,2.061885842918879774e+01,2.663345780442821820e+01,3.152398752908020185e+01,2.884278281767012331e+01,3.702816975776670461e+01,1.640625000000000000e-01,2.514648437500000000e-01,3.300781250000000000e-01,3.369140625000000000e-01,3.271484375000000000e-01,3.212890625000000000e-01,3.281250000000000000e-01,3.291015625000000000e-01,3.364257812500000000e-01,3.315429687500000000e-01,4.217387405342017701e+03,4.314715035332959815e+03,4.621125291338661555e+03,4.379115291772007367e+03,4.078862323767686576e+03,3.998401811940411790e+03,4.030387072942136001e+03,4.232874234842497572e+03,4.235791795283301326e+03,4.132540926774730906e+03,1.236182898283004761e-01,2.114000171422958374e-01,2.540066838264465332e-01,2.054740041494369507e-01,1.417264938354492188e-01,1.080554872751235962e-01,7.598919421434402466e-02,6.633808463811874390e-02,4.925061762332916260e-02,3.672303631901741028e-02,7.288989257812500000e+03,7.472021484375000000e+03,8.096484375000000000e+03,7.945751953125000000e+03,7.590454101562500000e+03,7.525854492187500000e+03,7.773486328125000000e+03,8.387182617187500000e+03,8.387182617187500000e+03,8.311816406250000000e+03,-4.306853027343750000e+02,-1.936944007873535156e+01,-2.885651397705078125e+01,1.440558528900146484e+01,-1.960864663124084473e+00,-5.869425773620605469e+00,1.504865837097167969e+01,-9.471366882324218750e+00,-7.556926727294921875e+00,4.904231071472167969e+00,7.301327228546142578e+00,6.442503452301025391e+00,-1.057469940185546875e+01,1.119457602500915527e+00,3.774842500686645508e+00,5.653178691864013672e+00,4.947070121765136719e+00,-7.304278373718261719e+00,-1.254300785064697266e+01,1.487485027313232422e+01
2.723074679091501821e+03,2.733329326756255796e+03,2.750368045266930949e+03,2.733932708654715498e+03,2.681031751517525208e+03,2.651884372891816383e+03,2.593193238354943333e+03,2.515040331626219540e+03,2.495667813436124561e+03,2.451056736677450317e+03,1.565070795762116518e+01,1.647568706003887939e+01,1.868765049699184999e+01,1.662350268800818398e+01,2.010206160626177407e+01,2.155923402336343386e+01,4.132575147766507939e+01,1.689453125000000000e-01,2.534179687500000000e-01,3.437500000000000000e-01,3.525390625000000000e-01,3.447265625000000000e-01,3.374023437500000000e-01,3.110351562500000000e-01,2.963867187500000000e-01,2.807617187500000000e-01,2.529296875000000000e-01,4.332171031604026211e+03,4.420092000285765607e+03,4.656249164050486797e+03,4.611704804918179434e+03,4.515216422189885634e+03,4.368089299650552675e+03,4.070306507127851546e+03,3.915142823026941187e+03,3.773030294343205242e+03,3.622751526229980755e+03,9.945070743560791016e-02,1.905037313699722290e-01,2.203757762908935547e-01,1.876175105571746826e-01,1.781947761774063110e-01,1.635194420814514160e-01,1.238468214869499207e-01,1.056118607521057129e-01,1.070954129099845886e-01,8.737909793853759766e-02,7.644287109375000000e+03,7.870385742187500000e+03,8.064184570312500000e+03,8.021118164062500000e+03,7.870385742187500000e+03,7.773486328125000000e+03,7.310522460937500000e+03,6.890625000000000000e+03,6.664526367187500000e+03,6.373828125000000000e+03,-2.760516967773437500e+02,4.218531036376953125e+01,-5.205411911010742188e+01,-2.709106254577636719e+01,-3.358624267578125000e+01,2.786687612533569336e+00,5.512700676918029785e-01,-5.631626605987548828e+00,-9.998711585998535156e+00,-4.416069984436035156e+00,-1.255968379974365234e+01,5.483561992645263672e+00,-8.697898864746093750e+00,-9.106830596923828125e+00,-1.487150478363037109e+01,1.031377029418945312e+01,5.516277790069580078e+00,8.227966308593750000e+00,-1.698714941740036011e-01,1.528866767883300781e+01
2.519663307829458518e+03,2.583565372237037991e+03,2.699373179404066377e+03,2.772242906395375940e+03,2.732370742158080702e+03,2.634764949136696032e+03,2.670973442380293363e+03,2.715429070330842478e+03,2.658279079854539759e+03,2.561856648163542559e+03,1.893139984857902647e+01,1.407482319095725565e+01,2.015477806723377796e+01,2.407450428600952463e+01,2.854721687110211903e+01,2.717943504494643392e+01,3.694037472381278064e+01,1.464843750000000000e-01,2.416992187500000000e-01,3.159179687500000000e-01,3.232421875000000000e-01,3.100585937500000000e-01,2.802734375000000000e-01,2.812500000000000000e-01,2.778320312500000000e-01,2.739257812500000000e-01,2.763671875000000000e-01,3.728345166704694748e+03,3.881456024632386743e+03,4.370351471058093011e+03,4.414979353052687657e+03,4.059380791853368464e+03,3.859874165971559705e+03,3.789041361019783380e+03,3.735029059849422993e+03,3.657719952873605052e+03,3.527859555351551535e+03,7.811794430017471313e-02,1.552645117044448853e-01,2.291848063468933105e-01,2.089948803186416626e-01,1.349025666713714600e-01,9.066306054592132568e-02,6.519010663032531738e-02,7.178524136543273926e-02,6.281559914350509644e-02,5.986800789833068848e-02,6.481494140625000000e+03,6.836791992187500000e+03,7.622753906250000000e+03,7.838085937500000000e+03,7.353588867187500000e+03,6.901391601562500000e+03,6.912158203125000000e+03,6.955224609375000000e+03,6.696826171875000000e+03,6.266162109375000000e+03,-3.874171752929687500e+02,2.054636955261230469e+00,-3.464563751220703125e+01,4.089005947113037109e+00,-7.774488449096679688e+00,-3.428758382797241211e+00,1.351085090637207031e+01,-7.208815097808837891e+00,-6.296703338623046875e+00,-8.341978192329406738e-01,2.338770866394042969e+00,4.202092647552490234e+00,-9.616611480712890625e+00,-2.671604394912719727e+00,-1.421266555786132812e+00,4.156811714172363281e+00,6.517485141754150391e+00,-2.805047273635864258e+00,-8.791374206542968750e+00,1.294899559020996094e+01
2.642320363142432598e+03,2.652305829105675457e+03,2.627122073950203685e+03,2.552853402342412664e+03,2.629720712136059774e+03,2.528072690825926657e+03,2.482140706660754859e+03,2.405406334734714164e+03,2.343031824467642309e+03,2.296961399105271994e+03,2.047006178183474034e+01,1.700470645890317201e+01,1.653602814807259946e+01,2.167609207188864318e+01,2.821993957212072957e+01,2.279418052574921916e+01,3.978892448184410569e+01,1.757812500000000000e-01,2.792968750000000000e-01,3.876953125000000000e-01,4.389648437500000000e-01,4.404296875000000000e-01,4.331054687500000000e-01,4.033203125000000000e-01,3.837890625000000000e-01,3.549804687500000000e-01,3.652343750000000000e-01,3.502897760329604353e+03,3.628417002894421785e+03,4.612427619271895310e+03,5.166635816314722433e+03,5.102234518814030707e+03,5.151669737272803104e+03,5.063833318798937398e+03,4.979500542990313079e+03,5.009847636165494805e+03,5.115955299958127398e+03,8.261932432651519775e-02,1.593051552772521973e-01,2.126072794198989868e-01,1.314371973276138306e-01,9.542534500360488892e-02,6.083626300096511841e-02,3.870055824518203735e-02,2.496824786067008972e-02,2.333923615515232086e-02,2.439105696976184845e-02,6.449194335937500000e+03,6.567626953125000000e+03,7.439721679687500000e+03,7.891918945312500000e+03,7.881152343750000000e+03,7.848852539062500000e+03,7.827319335937500000e+03,7.795019531250000000e+03,7.795019531250000000e+03,7.816552734375000000e+03,-4.614894714355468750e+02,-3.582542419433593750e+01,-1.915781211853027344e+01,2.109407615661621094e+01,-1.110385799407958984e+01,9.143522262573242188e+00,-1.072142887115478516e+01,-1.969662427902221680e+00,-8.100057601928710938e+00,6.443917751312255859e+00,1.327607184648513794e-01,-9.950820922851562500e+00,-1.119350624084472656e+01,1.043595027923583984e+01,-1.295406460762023926e+00,3.127897262573242188e+00,-6.236075162887573242e-01,-8.554305076599121094e+00,-4.741379261016845703e+00,8.378639221191406250e+00
2.700329862768766361e+03,2.745071531838967076e+03,2.835982400605822022e+03,2.847774585109747932e+03,2.772601802863305693e+03,2.726492494882087158e+03,2.689143611418850469e+03,2.709814396979074900e+03,2.737289804991718029e+03,2.820174571023202134e+03,1.469591200436788014e+01,2.129839191273472565e+01,2.493227868704591543e+01,2.546242839672248692e+01,2.748271647015071650e+01,2.877805340664977152e+01,4.658606539993388651e+01,1.796875000000000000e-01,2.709960937500000000e-01,3.623046875000000000e-01,3.740234375000000000e-01,3.652343750000000000e-01,3.627929687500000000e-01,3.842773437500000000e-01,4.116210937500000000e-01,4.462890625000000000e-01,4.750976562500000000e-01,4.255389059572493352e+03,4.363243722886571959e+03,4.681620911741275449e+03,4.387554936557969995e+03,4.149079964913638833e+03,4.028992082245050824e+03,3.876679639348751607e+03,3.863055595489547159e+03,3.855971541474208607e+03,3.902601788617938382e+03,1.236654669046401978e-01,2.261908501386642456e-01,2.526283860206604004e-01,1.861195266246795654e-01,1.285764276981353760e-01,1.061337515711784363e-01,8.167791366577148438e-02,5.429734289646148682e-02,3.371225297451019287e-02,2.523668855428695679e-02,7.278222656250000000e+03,7.547387695312500000e+03,8.161083984375000000e+03,7.859619140625000000e+03,7.655053710937500000e+03,7.622753906250000000e+03,7.450488281250000000e+03,7.493554687500000000e+03,7.461254882812500000e+03,7.751953125000000000e+03,-4.168259887695312500e+02,3.282210350036621094e+00,-9.088773727416992188e+00,-3.598964691162109375e+00,-1.239090061187744141e+01,2.332417011260986328e+00,-1.929805874824523926e+00,-1.015187072753906250e+01,-7.924812316894531250e+00,7.144343376159667969e+00,-1.141607761383056641e+01,6.058229446411132812e+00,-1.069453430175781250e+01,4.867336750030517578e-01,-2.270014286041259766e+00,4.908935725688934326e-02,-1.967960548400878906e+01,5.394143104553222656e+00,1.388447093963623047e+01,2.437689399719238281e+01
2.742672768204327440e+03,2.717534804961549980e+03,2.749122276761732792e+03,2.782560056722874833e+03,2.858682032640173929e+03,2.783129745688249386e+03,2.678450861398177494e+03,2.603013434683932246e+03,2.531422801901029288e+03,2.520488934090900784e+03,2.160570023082812696e+01,1.542892906890005555e+01,1.682457593156264153e+01,2.218812876428986058e+01,2.692243615154718128e+01,2.238773776708440622e+01,3.939873774267303475e+01,1.191406250000000000e-01,2.070312500000000000e-01,2.929687500000000000e-01,3.383789062500000000e-01,3.637695312500000000e-01,3.642578125000000000e-01,3.583984375000000000e-01,3.525390625000000000e-01,3.413085937500000000e-01,3.544921875000000000e-01,3.708389392781027709e+03,3.495726284964885963e+03,3.755715820672176960e+03,4.440963770051331267e+03,4.554918396673121606e+03,4.702186072280605003e+03,4.717435816596559562e+03,4.655638781785776700e+03,4.703487918932024513e+03,4.702689583280553961e+03,7.383549958467483521e-02,1.086005195975303650e-01,1.099678650498390198e-01,1.240684613585472107e-01,8.908151835203170776e-02,5.639319866895675659e-02,4.205992072820663452e-02,3.520127013325691223e-02,3.481496125459671021e-02,4.227288439869880676e-02,6.847558593750000000e+03,6.707592773437500000e+03,7.019824218750000000e+03,7.525854492187500000e+03,7.795019531250000000e+03,7.784252929687500000e+03,7.504321289062500000e+03,7.525854492187500000e+03,7.525854492187500000e+03,7.547387695312500000e+03,-4.275953063964843750e+02,-1.838399505615234375e+01,-1.363723182678222656e+01,1.829075622558593750e+01,-7.424389362335205078e+00,1.138085842132568359e+01,-7.729225158691406250e+00,-1.443008542060852051e+00,-8.609368324279785156e+00,6.633129596710205078e+00,5.297772407531738281e+00,-2.679070234298706055e+00,-4.681917190551757812e+00,1.091952419281005859e+01,-5.336911678314208984e+00,-1.494036674499511719e+00,1.268835663795471191e+00,-2.446191549301147461e+00,-3.219100952148437500e+00,3.332407712936401367e+00
2.703109013828690877e+03,2.712188478025412223e+03,2.741209572828610362e+03,2.728598415485568694e+03,2.668480123043314507e+03,2.621941346565972253e+03,2.572340888958970027e+03,2.500720481543164624e+03,2.460594656987615053e+03,2.397540058120069716e+03,1.738773690965808072e+01,1.540562013063013502e+01,1.857857120077361657e+01,1.667614384677848705e+01,1.990956172375080158e+01,1.841892950583068256e+01,3.471138064886593355e+01,1.669921875000000000e-01,2.485351562500000000e-01,3.349609375000000000e-01,3.486328125000000000e-01,3.354492187500000000e-01,3.325195312500000000e-01,3.139648437500000000e-01,2.939453125000000000e-01,2.788085937500000000e-01,2.480468750000000000e-01,4.262633619004353022e+03,4.387113134186261050e+03,4.640945697936125725e+03,4.578449005792396747e+03,4.488937335672970221e+03,4.343888881808456972e+03,4.067032821035746565e+03,3.918788086429428859e+03,3.754534244338608005e+03,3.591320995537167619e+03,8.897464722394943237e-02,1.841450929641723633e-01,2.209540903568267822e-01,1.872311532497406006e-01,1.816454529762268066e-01,1.651008725166320801e-01,1.254786849021911621e-01,1.091361418366432190e-01,1.132163479924201965e-01,8.766782283782958984e-02,7.547387695312500000e+03,7.751953125000000000e+03,8.021118164062500000e+03,7.978051757812500000e+03,7.859619140625000000e+03,7.687353515625000000e+03,7.235156250000000000e+03,6.879858398437500000e+03,6.503027343750000000e+03,6.223095703125000000e+03,-2.919723815917968750e+02,5.240811538696289062e+01,-5.975408554077148438e+01,-2.833442306518554688e+01,-3.532446289062500000e+01,3.869127750396728516e+00,-1.072628259658813477e+00,-5.583166599273681641e+00,-9.455017089843750000e+00,-7.854697227478027344e+00,-8.922505378723144531e+00,3.438101410865783691e-01,-5.608373641967773438e+00,-9.270345687866210938e+00,-1.337622928619384766e+01,7.084689617156982422e+00,9.992639541625976562e+00,5.117784976959228516e+00,-9.953565597534179688e-01,1.004947757720947266e+01
2.664709479789602483e+03,2.691926198034318077e+03,2.814624593019315853e+03,2.699237883880439313e+03,2.578381935084429642e+03,2.274579153740628044e+03,2.213433926092861384e+03,2.222709633998070331e+03,2.229393811159153302e+03,2.251323772343144810e+03,2.280047722453475956e+01,1.899831215354474168e+01,1.737757139257737293e+01,2.266462305212298389e+01,2.897119289778271067e+01,2.291005718301419947e+01,3.958911632177142081e+01,1.474609375000000000e-01,2.412109375000000000e-01,3.554687500000000000e-01,4.111328125000000000e-01,4.370117187500000000e-01,4.428710937500000000e-01,4.062500000000000000e-01,3.818359375000000000e-01,3.579101562500000000e-01,3.652343750000000000e-01,3.718627880537653255e+03,3.730932759715584780e+03,4.227803794716754055e+03,4.758737699396391690e+03,5.264137784860638931e+03,5.587944678118128650e+03,5.483951914216724617e+03,5.291145129141069447e+03,5.215493062736528373e+03,5.192195084344230054e+03,9.963577240705490112e-02,1.571888774633407593e-01,1.663300395011901855e-01,1.642794609069824219e-01,1.157272607088088989e-01,3.316469117999076843e-02,1.564325019717216492e-02,1.141801569610834122e-02,1.265570148825645447e-02,1.639989577233791351e-02,7.095190429687500000e+03,7.095190429687500000e+03,7.461254882812500000e+03,7.827319335937500000e+03,8.139550781250000000e+03,8.150317382812500000e+03,7.870385742187500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.827319335937500000e+03,-4.798293151855468750e+02,-4.749799728393554688e+01,-2.472231101989746094e+01,2.085297775268554688e+01,-1.377638626098632812e+01,4.070421695709228516e+00,-1.629283905029296875e+01,-4.849349975585937500e+00,-9.012251853942871094e+00,8.985476493835449219e+00,1.382990717887878418e+00,-1.324181842803955078e+01,-1.781980705261230469e+01,9.340137481689453125e+00,7.715361565351486206e-02,5.391968727111816406e+00,-1.524024248123168945e+00,-1.239149951934814453e+01,-7.793794155120849609e+00,8.059980392456054688e+00
