2.944247254166392850e+03,2.878350035388066317e+03,3.156631201245618286e+03,3.407758889987373550e+03,3.387119337816155621e+03,3.155425135178471919e+03,2.896064243254475059e+03,2.923140313838209295e+03,2.865043982054046865e+03,2.771001344143851838e+03,1.937242718459159363e+01,1.539006009374922712e+01,2.098775442119907098e+01,2.908578858252990784e+01,3.337283202757789979e+01,3.005663217031267109e+01,3.707172057439793633e+01,2.783203125000000000e-02,6.152343750000000000e-02,1.127929687500000000e-01,1.689453125000000000e-01,2.553710937500000000e-01,3.100585937500000000e-01,3.427734375000000000e-01,3.520507812500000000e-01,3.549804687500000000e-01,3.417968750000000000e-01,2.095150940512629404e+03,1.816295910684613318e+03,2.132599843220834373e+03,2.849586569733178749e+03,3.494171883585343494e+03,4.226863983868503055e+03,5.064960386598246259e+03,5.156540015321445026e+03,4.996847698835978917e+03,4.711726635008445555e+03,4.488999489694833755e-03,3.682010807096958160e-03,1.286095241084694862e-03,2.744854660704731941e-03,8.017027750611305237e-03,2.040043286979198456e-02,1.362513750791549683e-02,1.349698938429355621e-02,1.203732471913099289e-02,1.441060286015272141e-02,5.480200195312500000e+03,4.694238281250000000e+03,6.061596679687500000e+03,7.805786132812500000e+03,8.397949218750000000e+03,8.430249023437500000e+03,9.054711914062500000e+03,9.345410156250000000e+03,9.087011718750000000e+03,8.613281250000000000e+03,-4.247151489257812500e+02,-1.793197822570800781e+01,-1.506261253356933594e+01,2.307388877868652344e+01,4.025204658508300781e+00,-5.212822437286376953e+00,1.534427452087402344e+01,-7.729215145111083984e+00,-5.673308849334716797e+00,5.565566062927246094e+00,9.730153083801269531e+00,6.756970405578613281e+00,-1.051096343994140625e+01,7.291199564933776855e-01,5.985041618347167969e+00,8.785465240478515625e+00,6.262239456176757812e+00,-9.195729255676269531e+00,-1.325386619567871094e+01,1.397027873992919922e+01
3.248902585135826484e+03,3.257666123608792532e+03,3.271347067568010061e+03,3.386123624877482143e+03,3.135570924077529071e+03,2.779751816052101276e+03,2.857269575925268327e+03,2.923172492484453869e+03,2.865043982073512780e+03,2.771001344143851838e+03,1.965279385552968350e+01,1.568052270968341944e+01,2.109062127423980471e+01,2.918178748765132013e+01,3.338011487478465966e+01,2.999091375864607656e+01,3.727281417014307863e+01,4.980468750000000000e-02,7.861328125000000000e-02,1.669921875000000000e-01,2.197265625000000000e-01,3.041992187500000000e-01,3.637695312500000000e-01,3.593750000000000000e-01,3.530273437500000000e-01,3.549804687500000000e-01,3.417968750000000000e-01,3.386322202575254778e+03,2.968471170719396468e+03,2.793984204201327884e+03,3.157128502495307202e+03,4.628570825904511366e+03,5.157182018425358365e+03,5.138742567017354304e+03,5.156632664256057978e+03,4.996847699017738705e+03,4.711726635008445555e+03,1.807232387363910675e-02,1.449902914464473724e-02,4.288614727556705475e-03,4.970412235707044601e-03,3.055518120527267456e-02,1.566755212843418121e-02,1.161898486316204071e-02,1.346446294337511063e-02,1.203732471913099289e-02,1.441060286015272141e-02,7.310522460937500000e+03,7.105957031250000000e+03,7.095190429687500000e+03,7.805786132812500000e+03,8.839379882812500000e+03,8.893212890625000000e+03,9.076245117187500000e+03,9.345410156250000000e+03,9.087011718750000000e+03,8.613281250000000000e+03,-4.344815368652343750e+02,-2.273529052734375000e+01,-1.598885726928710938e+01,2.458110809326171875e+01,3.359809160232543945e+00,-5.395973205566406250e+00,1.504838275909423828e+01,-8.762504577636718750e+00,-6.748835563659667969e+00,5.778473377227783203e+00,1.000823593139648438e+01,7.052071094512939453e+00,-1.077803993225097656e+01,8.915546536445617676e-01,6.441912174224853516e+00,9.726123809814453125e+00,6.738177776336669922e+00,-1.048748016357421875e+01,-1.453865623474121094e+01,1.461361312866210938e+01
3.160177569559159110e+03,3.283566141302902452e+03,3.256610261780336714e+03,3.151064766057784709e+03,3.139724363170806100e+03,3.207698844689881753e+03,3.200919639105234182e+03,3.199854138690437139e+03,3.064117183908325387e+03,3.044573841416533014e+03,2.006169977677549809e+01,1.368227205646123323e+01,2.004722206439354437e+01,2.684765284615160397e+01,3.150428190849028454e+01,2.822978090498392234e+01,3.678466004479566465e+01,4.541015625000000000e-02,5.078125000000000000e-02,6.250000000000000000e-02,4.394531250000000000e-02,7.519531250000000000e-02,1.289062500000000000e-01,1.899414062500000000e-01,2.407226562500000000e-01,2.407226562500000000e-01,2.319335937500000000e-01,3.509349286275692066e+03,3.004514445024413362e+03,2.351361254229670521e+03,2.289279873630791371e+03,2.428773200794305012e+03,3.352222889976539591e+03,3.674929180472941425e+03,4.038865897440168283e+03,4.041935527093251039e+03,3.651545318629127905e+03,3.854773938655853271e-02,1.867788657546043396e-02,2.854944672435522079e-03,1.615975983440876007e-03,2.405406441539525986e-03,1.018507406115531921e-02,2.633965574204921722e-02,3.880117088556289673e-02,3.980800881981849670e-02,2.714585512876510620e-02,7.568920898437500000e+03,7.332055664062500000e+03,6.901391601562500000e+03,6.363061523437500000e+03,6.287695312500000000e+03,7.665820312500000000e+03,8.128784179687500000e+03,8.397949218750000000e+03,8.322583007812500000e+03,7.676586914062500000e+03,-3.979673156738281250e+02,-9.490822792053222656e+00,-1.383252143859863281e+01,2.190215873718261719e+01,5.606414318084716797e+00,-1.367065787315368652e+00,1.365574455261230469e+01,-4.249342441558837891e+00,-4.022896289825439453e+00,5.423291683197021484e+00,8.825328826904296875e+00,5.808229923248291016e+00,-8.353659629821777344e+00,1.018296003341674805e+00,5.468123435974121094e+00,5.685353279113769531e+00,6.019499778747558594e+00,-5.632988452911376953e+00,-9.783380508422851562e+00,1.204632282257080078e+01
2.869945356547224492e+03,3.078435517160750351e+03,3.389707409373975224e+03,3.390564474120018531e+03,3.333269046843524393e+03,3.304680476735155480e+03,3.185374035422965335e+03,3.101608807512142903e+03,3.093989533054794265e+03,3.098996915555124815e+03,1.669857125296650935e+01,2.129679622551091001e+01,2.522657806126101576e+01,2.757257213558635911e+01,2.907622258678935978e+01,2.930116928930600295e+01,4.415182926108944628e+01,4.980468750000000000e-02,6.103515625000000000e-02,7.568359375000000000e-02,6.250000000000000000e-02,7.714843750000000000e-02,1.259765625000000000e-01,1.923828125000000000e-01,2.436523437500000000e-01,2.558593750000000000e-01,2.641601562500000000e-01,3.246910841352647367e+03,2.890616235827400487e+03,2.710623838323541349e+03,2.763054695819131666e+03,2.778183899895375362e+03,3.404583057249995363e+03,3.342094323704503040e+03,3.430131745682820565e+03,3.500640243260266743e+03,3.069475434346401926e+03,2.890416607260704041e-02,1.643495261669158936e-02,3.999656531959772110e-03,2.799034351482987404e-03,3.783725900575518608e-03,1.002179551869630814e-02,1.712189987301826477e-02,1.825942099094390869e-02,2.020329236984252930e-02,8.648254908621311188e-03,6.836791992187500000e+03,6.836791992187500000e+03,7.375122070312500000e+03,7.439721679687500000e+03,7.450488281250000000e+03,7.719653320312500000e+03,7.655053710937500000e+03,7.655053710937500000e+03,7.665820312500000000e+03,7.439721679687500000e+03,-3.930974731445312500e+02,6.971800804138183594e+00,5.391893386840820312e+00,1.156616783142089844e+01,3.935856819152832031e-01,1.821444511413574219e+00,2.893167018890380859e+00,-4.161262989044189453e+00,-4.158447384834289551e-01,6.215284824371337891e+00,-2.765777826309204102e+00,7.526046276092529297e+00,-7.652562141418457031e+00,-1.447442650794982910e+00,-4.127268791198730469e-01,8.892968893051147461e-01,-1.162375450134277344e+01,1.321841001510620117e+00,8.672395706176757812e+00,1.910179328918457031e+01
2.847133689648879226e+03,2.823286163263576327e+03,3.080637901528040402e+03,3.262311154144297689e+03,3.347409015362813079e+03,3.288672356400700664e+03,3.007126693996927770e+03,2.922563043919511074e+03,2.864984659133808236e+03,2.771001344143851838e+03,2.012142652060373393e+01,1.552762440853145876e+01,2.127123217140171718e+01,2.915354272230963417e+01,3.335850056627145221e+01,3.005090121199269859e+01,3.705499914831030139e+01,2.685546875000000000e-02,4.980468750000000000e-02,6.152343750000000000e-02,6.982421875000000000e-02,1.586914062500000000e-01,2.241210937500000000e-01,2.963867187500000000e-01,3.520507812500000000e-01,3.549804687500000000e-01,3.417968750000000000e-01,2.498639870548565341e+03,2.109371472654505396e+03,2.017183007259287706e+03,2.346734181467490089e+03,2.843853118915421874e+03,3.742193437131074461e+03,4.862951571297564442e+03,5.157393788715862684e+03,4.996944692450251750e+03,4.711726635008445555e+03,6.317544262856245041e-03,4.450630396604537964e-03,1.054884516634047031e-03,1.089018536731600761e-03,1.380625646561384201e-03,4.087893292307853699e-03,1.231072377413511276e-02,1.347930729389190674e-02,1.203464809805154800e-02,1.441060286015272141e-02,5.684765625000000000e+03,5.189501953125000000e+03,5.534033203125000000e+03,6.793725585937500000e+03,7.568920898437500000e+03,8.397949218750000000e+03,8.882446289062500000e+03,9.345410156250000000e+03,9.087011718750000000e+03,8.613281250000000000e+03,-4.099869995117187500e+02,-1.684159088134765625e+01,-1.446807003021240234e+01,2.136664581298828125e+01,3.642812252044677734e+00,-3.748318195343017578e+00,1.512069129943847656e+01,-6.334854125976562500e+00,-4.909687995910644531e+00,5.512052059173583984e+00,9.701094627380371094e+00,6.297215938568115234e+00,-9.048643112182617188e+00,1.047903060913085938e+00,5.666032314300537109e+00,7.845134735107421875e+00,5.790582656860351562e+00,-7.729849338531494141e+00,-1.124629783630371094e+01,1.325163936614990234e+01
3.514134250991366116e+03,3.647920311795223824e+03,3.863905606588596129e+03,3.741019371725217297e+03,3.492381477759321115e+03,2.949662107463212578e+03,2.894924788876309321e+03,2.919640100511991477e+03,2.956723416940061270e+03,2.972053485827402255e+03,1.552300058590789966e+01,2.197332465139899682e+01,2.668880614632091053e+01,2.789210145734020330e+01,2.900040591387299926e+01,2.926372642555078940e+01,4.491656017274031854e+01,6.152343750000000000e-02,7.714843750000000000e-02,1.713867187500000000e-01,2.939453125000000000e-01,4.033203125000000000e-01,5.273437500000000000e-01,5.791015625000000000e-01,5.776367187500000000e-01,5.732421875000000000e-01,5.776367187500000000e-01,3.549628174413016040e+03,3.410239005575150259e+03,3.569473249568526626e+03,3.431819248972588412e+03,4.770141425158342827e+03,5.691974284216908927e+03,5.634962616758748482e+03,5.505607200564172672e+03,5.424412029096849437e+03,5.460577953755799172e+03,1.803174056112766266e-02,1.703530550003051758e-02,5.599127616733312607e-03,3.184253349900245667e-03,1.297201868146657944e-02,4.633875563740730286e-02,4.754341393709182739e-02,4.509434103965759277e-02,4.448485746979713440e-02,4.220881685614585876e-02,8.096484375000000000e+03,8.397949218750000000e+03,8.785546875000000000e+03,8.699414062500000000e+03,8.720947265625000000e+03,8.807080078125000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,-4.008835449218750000e+02,-2.832615375518798828e+00,7.729575157165527344e+00,7.189325332641601562e+00,-1.759128212928771973e+00,-8.901888132095336914e-01,3.216142952442169189e-01,-6.905041217803955078e+00,-1.663537383079528809e+00,4.773282051086425781e+00,-4.028282642364501953e+00,6.185507774353027344e+00,-8.292064666748046875e+00,-2.812789440155029297e+00,5.942645072937011719e-01,1.993114352226257324e+00,-1.240600013732910156e+01,5.084134340286254883e-01,1.102552795410156250e+01,2.131281280517578125e+01
3.199780846848355850e+03,3.437482140926467764e+03,3.266032006556484703e+03,3.177832709529471686e+03,3.423463710784559680e+03,3.222743827559102101e+03,3.275897434466031882e+03,3.278830329188477663e+03,3.101182205190900277e+03,2.985041316753110550e+03,2.046625020463747546e+01,1.507778229359943545e+01,2.099004217860512256e+01,2.864920727052020410e+01,3.247875257715860187e+01,2.898884620590899530e+01,3.655894166018494928e+01,4.052734375000000000e-02,4.638671875000000000e-02,7.763671875000000000e-02,1.123046875000000000e-01,1.699218750000000000e-01,2.177734375000000000e-01,2.583007812500000000e-01,2.675781250000000000e-01,2.924804687500000000e-01,3.164062500000000000e-01,4.119248336840998491e+03,3.464678249245525876e+03,2.193871280986498277e+03,2.151139949738445466e+03,3.718554156682008397e+03,4.416523732915087749e+03,4.333316673322531642e+03,4.461374162335418987e+03,4.566398129828101446e+03,4.534092321765929228e+03,3.039162419736385345e-02,1.491376850754022598e-02,1.609550439752638340e-03,1.051660627126693726e-03,8.420993573963642120e-03,2.910928055644035339e-02,2.245608158409595490e-02,2.588230930268764496e-02,2.661703526973724365e-02,3.227834776043891907e-02,8.031884765625000000e+03,8.010351562500000000e+03,6.922924804687500000e+03,6.223095703125000000e+03,8.419482421875000000e+03,8.591748046875000000e+03,8.602514648437500000e+03,8.850146484375000000e+03,8.645581054687500000e+03,8.473315429687500000e+03,-3.848776245117187500e+02,-1.245720577239990234e+01,-9.230693817138671875e+00,2.082644653320312500e+01,5.027738094329833984e+00,-1.917259573936462402e+00,1.219698524475097656e+01,-4.512705802917480469e+00,-4.132655143737792969e+00,4.783427715301513672e+00,8.437709808349609375e+00,4.582166194915771484e+00,-7.723112583160400391e+00,9.030300974845886230e-01,5.309241771697998047e+00,5.638488292694091797e+00,4.895201683044433594e+00,-6.349807262420654297e+00,-9.484856605529785156e+00,1.104297065734863281e+01
3.199780846848355850e+03,3.437482140926467764e+03,3.266032006556484703e+03,3.177832709529471686e+03,3.423463710784559680e+03,3.222743827559102101e+03,3.275897434466031882e+03,3.278830329188477663e+03,3.101182205190900277e+03,2.985041316753110550e+03,2.046625020463747546e+01,1.507778229359943545e+01,2.099004217860512256e+01,2.864920727052020410e+01,3.247875257715860187e+01,2.898884620590899530e+01,3.655894166018494928e+01,4.052734375000000000e-02,4.638671875000000000e-02,7.763671875000000000e-02,1.123046875000000000e-01,1.699218750000000000e-01,2.177734375000000000e-01,2.583007812500000000e-01,2.675781250000000000e-01,2.924804687500000000e-01,3.164062500000000000e-01,4.119248336840998491e+03,3.464678249245525876e+03,2.193871280986498277e+03,2.151139949738445466e+03,3.718554156682008397e+03,4.416523732915087749e+03,4.333316673322531642e+03,4.461374162335418987e+03,4.566398129828101446e+03,4.534092321765929228e+03,3.039162419736385345e-02,1.491376850754022598e-02,1.609550439752638340e-03,1.051660627126693726e-03,8.420993573963642120e-03,2.910928055644035339e-02,2.245608158409595490e-02,2.588230930268764496e-02,2.661703526973724365e-02,3.227834776043891907e-02,8.031884765625000000e+03,8.010351562500000000e+03,6.922924804687500000e+03,6.223095703125000000e+03,8.419482421875000000e+03,8.591748046875000000e+03,8.602514648437500000e+03,8.850146484375000000e+03,8.645581054687500000e+03,8.473315429687500000e+03,-3.848776245117187500e+02,-1.245720577239990234e+01,-9.230693817138671875e+00,2.082644653320312500e+01,5.027738094329833984e+00,-1.917259573936462402e+00,1.219698524475097656e+01,-4.512705802917480469e+00,-4.132655143737792969e+00,4.783427715301513672e+00,8.437709808349609375e+00,4.582166194915771484e+00,-7.723112583160400391e+00,9.030300974845886230e-01,5.309241771697998047e+00,5.638488292694091797e+00,4.895201683044433594e+00,-6.349807262420654297e+00,-9.484856605529785156e+00,1.104297065734863281e+01
2.975137429830816473e+03,3.050230523759588323e+03,3.326426818130268202e+03,3.373958212882456792e+03,3.335815648735380819e+03,3.144906997991251956e+03,2.915519391766045828e+03,2.817178507324250404e+03,2.759278768157515515e+03,2.712922736829963924e+03,1.732875113541651402e+01,1.802401894923136183e+01,2.056813496112624406e+01,2.383571637887251171e+01,2.337589730705319369e+01,2.592996130347820483e+01,4.459204108495818986e+01,2.099609375000000000e-02,2.880859375000000000e-02,4.052734375000000000e-02,3.955078125000000000e-02,4.345703125000000000e-02,5.468750000000000000e-02,6.884765625000000000e-02,9.619140625000000000e-02,1.303710937500000000e-01,1.142578125000000000e-01,3.261007282074294380e+03,2.716748536219065500e+03,2.455115612472103294e+03,2.817061268818440112e+03,3.194441425858301955e+03,2.744651894947624442e+03,2.418362058485719899e+03,2.401244820240886384e+03,2.670945625731847031e+03,2.723842976049538720e+03,2.553224936127662659e-02,1.386781502515077591e-02,3.092550672590732574e-03,4.215152002871036530e-03,1.110667921602725983e-02,6.528915371745824814e-03,4.984988830983638763e-03,5.031232256442308426e-03,9.634642861783504486e-03,1.260976586490869522e-02,6.772192382812500000e+03,6.599926757812500000e+03,7.202856445312500000e+03,7.525854492187500000e+03,7.665820312500000000e+03,6.901391601562500000e+03,5.953930664062500000e+03,5.846264648437500000e+03,5.921630859375000000e+03,5.803198242187500000e+03,-3.417609863281250000e+02,2.840143966674804688e+01,1.784881210327148438e+01,3.347970962524414062e+01,1.620293045043945312e+01,1.053126621246337891e+01,1.445839405059814453e+01,8.740619659423828125e+00,5.598475933074951172e+00,1.226399517059326172e+01,7.700855255126953125e+00,1.057577991485595703e+01,-2.354647636413574219e+00,3.404128551483154297e+00,-2.837523460388183594e+00,-2.800300717353820801e-02,-3.713014364242553711e+00,2.720697879791259766e+00,1.129990816116333008e+00,1.330142402648925781e+01
2.467285966101800113e+03,2.511783048752663944e+03,2.574974400886329477e+03,2.652996878499678132e+03,2.829668932809153375e+03,2.847394993054576389e+03,2.836225585539752501e+03,2.839261924846502552e+03,2.862136868351929934e+03,2.926888045588383193e+03,1.912707129411723272e+01,1.637071304451418285e+01,1.604685943114649405e+01,1.963892877082044208e+01,2.641512200424851287e+01,2.209882418835211126e+01,3.942503850224316153e+01,1.464843750000000000e-02,3.564453125000000000e-02,5.078125000000000000e-02,5.029296875000000000e-02,6.103515625000000000e-02,6.054687500000000000e-02,6.396484375000000000e-02,8.300781250000000000e-02,1.108398437500000000e-01,1.196289062500000000e-01,1.511354398238051090e+03,1.636377822368674288e+03,1.666201327883131626e+03,1.836565676990332577e+03,2.235001866357796644e+03,2.215408790216323723e+03,2.165530697355245138e+03,2.231563044736864867e+03,2.369798403070515633e+03,2.716160794993399577e+03,2.408965025097131729e-03,4.746643826365470886e-03,3.125166986137628555e-03,3.975391853600740433e-03,5.657852161675691605e-03,4.555721301585435867e-03,3.357285168021917343e-03,3.339493647217750549e-03,3.558195894584059715e-03,6.373806390911340714e-03,4.177441406250000000e+03,4.489672851562500000e+03,4.726538085937500000e+03,5.060302734375000000e+03,5.717065429687500000e+03,5.781665039062500000e+03,5.695532226562500000e+03,5.673999023437500000e+03,5.932397460937500000e+03,6.330761718750000000e+03,-3.733239135742187500e+02,1.449989509582519531e+01,1.075021553039550781e+01,3.012754440307617188e+01,8.189165115356445312e+00,1.949117279052734375e+01,6.169636249542236328e+00,9.049938201904296875e+00,2.455539226531982422e+00,8.838633537292480469e+00,6.018105030059814453e+00,-1.753445386886596680e+00,-3.429926156997680664e+00,1.177450942993164062e+01,3.050625920295715332e-01,5.201518535614013672e-01,2.230461359024047852e+00,-3.362648963928222656e+00,-2.936033725738525391e+00,3.248589038848876953e+00
3.488150719034654685e+03,3.150305887746902954e+03,2.993013194790076341e+03,3.265081256149251203e+03,3.378319265669812012e+03,3.361378522033839090e+03,3.360720879622909706e+03,3.324529934324289115e+03,3.329231021001553927e+03,3.091443036062491501e+03,1.539925039452745281e+01,2.231417903875108877e+01,2.692024912624580324e+01,2.904609100227887097e+01,3.093695587368210553e+01,3.104304442070005976e+01,4.707566583615070499e+01,9.375000000000000000e-02,1.123046875000000000e-01,1.328125000000000000e-01,8.447265625000000000e-02,1.303710937500000000e-01,1.596679687500000000e-01,2.402343750000000000e-01,3.422851562500000000e-01,4.340820312500000000e-01,5.297851562500000000e-01,3.196433261097271497e+03,2.116052400431725800e+03,1.722886566949790904e+03,2.219537070477460475e+03,2.686059584205395822e+03,2.868292354347692253e+03,3.201893555451191787e+03,3.128461803719534146e+03,3.696787966006024362e+03,4.774853118762859594e+03,1.369053218513727188e-02,5.103611852973699570e-03,8.905251161195337772e-04,9.124491480179131031e-04,1.512625953182578087e-03,1.940354355610907078e-03,2.600214909762144089e-03,2.137368544936180115e-03,2.946883440017700195e-03,2.030052477493882179e-03,7.902685546875000000e+03,6.632226562500000000e+03,5.835498046875000000e+03,7.159790039062500000e+03,7.655053710937500000e+03,7.665820312500000000e+03,7.988818359375000000e+03,7.978051757812500000e+03,8.236450195312500000e+03,8.710180664062500000e+03,-4.128210449218750000e+02,5.900746345520019531e+00,1.427740669250488281e+01,9.315594673156738281e+00,-3.510536909103393555e+00,1.122965335845947266e+00,2.252674579620361328e+00,-6.885625362396240234e+00,-3.107350111007690430e+00,7.380372047424316406e+00,-4.901775836944580078e+00,8.049466133117675781e+00,-8.922909736633300781e+00,-9.459694027900695801e-01,4.958722889423370361e-01,1.033193588256835938e+00,-1.751390457153320312e+01,-3.772156778723001480e-03,1.094725131988525391e+01,2.227020835876464844e+01
3.161104539925020163e+03,3.320357181739737825e+03,3.270593560306094787e+03,2.978392455911087382e+03,2.761018491847776204e+03,2.670247667607678977e+03,2.632320094780293402e+03,2.931602981350556092e+03,3.137452025310224144e+03,3.089028939096468093e+03,2.171835920799768616e+01,1.481606224606433919e+01,2.051992971030738744e+01,2.720909804535889265e+01,3.082850752045806075e+01,2.892299708893080989e+01,3.711538375661162092e+01,2.587890625000000000e-02,3.466796875000000000e-02,3.906250000000000000e-02,2.441406250000000000e-02,2.197265625000000000e-02,1.513671875000000000e-02,2.246093750000000000e-02,4.150390625000000000e-02,8.837890625000000000e-02,1.342773437500000000e-01,3.527327690263278782e+03,3.173526666459282751e+03,2.173509579945367477e+03,1.743992825534172198e+03,1.526341096430008065e+03,1.438213096003953069e+03,1.385188044459302546e+03,1.818112777719340102e+03,2.476124715791503149e+03,2.832399967958134766e+03,3.269135951995849609e-02,2.006485126912593842e-02,2.632908755913376808e-03,9.759092354215681553e-04,4.449315892998129129e-04,2.762018411885946989e-04,1.698403502814471722e-04,3.112363046966493130e-04,1.000337419100105762e-03,3.935379441827535629e-03,7.698120117187500000e+03,7.816552734375000000e+03,7.116723632812500000e+03,5.092602539062500000e+03,4.274340820312500000e+03,4.188208007812500000e+03,4.048242187500000000e+03,4.575805664062500000e+03,6.050830078125000000e+03,6.599926757812500000e+03,-3.806002197265625000e+02,-7.310660928487777710e-02,-4.183488368988037109e+00,2.849397659301757812e+01,1.393924045562744141e+01,6.385093688964843750e+00,2.231423950195312500e+01,3.641347169876098633e+00,3.189170360565185547e+00,9.667831420898437500e+00,1.158016872406005859e+01,9.765314102172851562e+00,-3.903589725494384766e+00,6.307578563690185547e+00,7.836590766906738281e+00,7.082110404968261719e+00,5.445675849914550781e+00,-5.136322021484375000e+00,-8.510092735290527344e+00,1.220290088653564453e+01
3.451091411942960349e+03,3.560621528594012489e+03,3.712337288151320990e+03,3.587243664349498431e+03,3.333408259827617712e+03,2.893045365580548605e+03,2.902480467477617367e+03,2.949419269575521412e+03,2.893238036310394818e+03,2.829870407132134915e+03,1.986533026878408847e+01,1.485646080170677052e+01,2.094563724920176995e+01,2.878829556233911902e+01,3.270260266466959820e+01,2.915122712572166108e+01,3.657363132680988826e+01,5.566406250000000000e-02,6.738281250000000000e-02,1.323242187500000000e-01,2.070312500000000000e-01,2.714843750000000000e-01,3.500976562500000000e-01,3.715820312500000000e-01,3.608398437500000000e-01,3.598632812500000000e-01,3.466796875000000000e-01,3.404839936235483037e+03,3.239175521795189070e+03,3.349915791428694320e+03,3.384144209532698369e+03,4.558468496290420262e+03,5.297622771961199760e+03,5.321247875889940588e+03,5.292393313102243155e+03,5.037167189915237032e+03,4.864458230754365104e+03,1.547705568373203278e-02,1.563194021582603455e-02,6.099287420511245728e-03,5.176145583391189575e-03,2.095695585012435913e-02,4.170666635036468506e-02,3.811952844262123108e-02,4.009337350726127625e-02,3.366733342409133911e-02,3.669301047921180725e-02,8.074951171875000000e+03,8.150317382812500000e+03,8.484082031250000000e+03,8.441015625000000000e+03,8.957812500000000000e+03,9.076245117187500000e+03,9.119311523437500000e+03,9.334643554687500000e+03,8.882446289062500000e+03,8.645581054687500000e+03,-4.035512084960937500e+02,-1.693687438964843750e+01,-1.309363555908203125e+01,1.956359291076660156e+01,3.489877700805664062e+00,-3.601923465728759766e+00,1.228623390197753906e+01,-7.083525657653808594e+00,-5.797086715698242188e+00,4.598512172698974609e+00,8.286581039428710938e+00,5.009542465209960938e+00,-9.085987091064453125e+00,4.976807236671447754e-01,5.967647552490234375e+00,7.305418968200683594e+00,6.516567230224609375e+00,-6.581395149230957031e+00,-1.049989128112792969e+01,1.270832061767578125e+01
3.406126776320310910e+03,3.048885723324150149e+03,2.991875889644486506e+03,3.310922706577315239e+03,3.409178418188260821e+03,3.368732580549290560e+03,3.361243651886107727e+03,3.324660196935044041e+03,3.329231020973013528e+03,3.091443036062491501e+03,1.544642516886264438e+01,2.239048081349649522e+01,2.696623405781562255e+01,2.907719026235086801e+01,3.080258673701181138e+01,3.093521047040764671e+01,4.717661209865869409e+01,9.082031250000000000e-02,1.083984375000000000e-01,1.298828125000000000e-01,8.154296875000000000e-02,1.284179687500000000e-01,1.586914062500000000e-01,2.382812500000000000e-01,3.422851562500000000e-01,4.340820312500000000e-01,5.297851562500000000e-01,3.024827594496345228e+03,2.000158997159850969e+03,1.731018427819893077e+03,2.281718488516402431e+03,2.734907599031249902e+03,2.878583861238119425e+03,3.202364894219086636e+03,3.128607569339351812e+03,3.696787965924274886e+03,4.774853118762859594e+03,1.197980344295501709e-02,4.281876608729362488e-03,9.479706059210002422e-04,1.056263572536408901e-03,1.739572035148739815e-03,2.084464998915791512e-03,2.612671814858913422e-03,2.141474978998303413e-03,2.946883440017700195e-03,2.030052477493882179e-03,7.633520507812500000e+03,6.416894531250000000e+03,5.813964843750000000e+03,7.353588867187500000e+03,7.665820312500000000e+03,7.665820312500000000e+03,7.988818359375000000e+03,7.978051757812500000e+03,8.236450195312500000e+03,8.710180664062500000e+03,-4.129248962402343750e+02,5.928394317626953125e+00,1.420870590209960938e+01,9.274882316589355469e+00,-3.435649871826171875e+00,1.144375681877136230e+00,2.178697586059570312e+00,-6.988724231719970703e+00,-3.059141159057617188e+00,7.472311496734619141e+00,-4.935452461242675781e+00,7.898295402526855469e+00,-8.750343322753906250e+00,-9.462884664535522461e-01,4.511767923831939697e-01,9.583087563514709473e-01,-1.745373344421386719e+01,8.253499865531921387e-02,1.090202617645263672e+01,2.224995803833007812e+01
2.848523860229834099e+03,2.931368689460717633e+03,2.677812734822841776e+03,2.975642216930888026e+03,3.336145637787635224e+03,3.139454786476953814e+03,3.214119689376395854e+03,3.248916625764662513e+03,3.090717145760367202e+03,2.937613438186264830e+03,2.066745116308900521e+01,1.565713022910927599e+01,2.145329988122183806e+01,2.908638190384718314e+01,3.309957327534650062e+01,2.957829825073768149e+01,3.704048177285190491e+01,2.587890625000000000e-02,3.271484375000000000e-02,6.445312500000000000e-02,1.005859375000000000e-01,1.611328125000000000e-01,1.992187500000000000e-01,2.368164062500000000e-01,2.519531250000000000e-01,2.763671875000000000e-01,3.066406250000000000e-01,3.465818542426568456e+03,2.650162333539523388e+03,1.537493435949842251e+03,1.888191027876655880e+03,3.477329788927057052e+03,4.081717753976252880e+03,4.016798270974367824e+03,4.224073489297022206e+03,4.461501753640625793e+03,4.340966990057455405e+03,1.723286882042884827e-02,6.406582891941070557e-03,7.110198494046926498e-04,7.098486530594527721e-04,5.436026491224765778e-03,1.353087648749351501e-02,1.022822223603725433e-02,1.076110173016786575e-02,1.075521577149629593e-02,1.346460077911615372e-02,6.599926757812500000e+03,5.900097656250000000e+03,4.285107421875000000e+03,5.038769531250000000e+03,8.333349609375000000e+03,8.397949218750000000e+03,8.408715820312500000e+03,8.731713867187500000e+03,8.688647460937500000e+03,8.451782226562500000e+03,-3.889505615234375000e+02,-1.231707668304443359e+01,-1.028129386901855469e+01,2.232647705078125000e+01,5.030226230621337891e+00,-2.025359630584716797e+00,1.366914939880371094e+01,-4.260127067565917969e+00,-3.714864253997802734e+00,4.911048412322998047e+00,8.934307098388671875e+00,5.639256477355957031e+00,-8.069937705993652344e+00,8.169750571250915527e-01,4.456062316894531250e+00,5.452120780944824219e+00,4.242944717407226562e+00,-7.407254695892333984e+00,-1.034033203125000000e+01,1.104421329498291016e+01
